id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,974.1925144151437,1,0,962,11.397,2.985,0.499,-0.141,0.842,0.094,0.064
17,3,1187.8313751340345,1,1,972,11.461,2.967,0.516,-0.123,0.846,0.092,0.063
17,4,1343.6604152216203,1,1,955,11.47,2.949,0.526,-0.12,0.849,0.087,0.064
18,1,1031.1073716039452,1,0,775,10.93,2.939,0.621,0.452,0.764,0.192,0.044
18,2,1354.4908319284602,1,0,768,11.007,2.978,0.613,0.41,0.759,0.198,0.043
18,3,1588.4869640410957,1,1,783,11.082,2.996,0.579,0.296,0.759,0.199,0.042
18,4,1643.898569912342,1,1,768,11.19,2.949,0.57,0.222,0.763,0.197,0.04
19,1,701.1724999898906,1,0,189,10.56,3.159,0.624,0.298,0.661,0.259,0.079
19,2,1005.9440089177411,1,0,185,10.523,3.135,0.622,0.297,0.686,0.238,0.076
19,3,1236.6001070556981,1,1,194,10.636,3.098,0.624,0.265,0.67,0.247,0.082
19,4,1169.4652392331584,1,1,227,10.749,3.15,0.577,0.114,0.661,0.247,0.093
20,1,909.8480534154774,0,0,1200,11.172,3.01,0.578,0.3,0.914,0.028,0.058
20,2,1184.3181317929702,0,0,1210,11.107,3.02,0.577,0.254,0.913,0.027,0.06
20,3,1187.8997430865033,0,1,1167,11.161,3.026,0.566,0.237,0.915,0.025,0.06
20,4,1404.720505103345,0,1,1115,11.151,3.045,0.565,0.209,0.917,0.027,0.057
21,1,650.3321303064968,1,0,375,11.361,2.947,0.523,-0.146,0.56,0.245,0.195
21,2,885.5949048889792,1,0,360,11.295,2.983,0.528,-0.114,0.536,0.261,0.203
21,3,1124.0661303227616,1,1,363,11.267,2.939,0.518,-0.13,0.545,0.251,0.204
21,4,1251.3955814981523,1,1,356,11.434,2.885,0.534,-0.182,0.534,0.267,0.199
22,1,796.9302424815669,0,0,104,11.415,3.096,0.529,-0.009,0.808,0.096,0.096
22,2,1005.1605689887266,0,0,136,11.909,2.985,0.478,-0.207,0.801,0.103,0.096
22,3,1521.5784353362844,0,1,126,12.083,3.016,0.508,-0.149,0.81,0.095,0.095
22,4,1179.3806187844643,0,1,127,12.099,3.087,0.52,-0.225,0.787,0.094,0.118
23,1,854.6363597966655,0,0,394,12.637,2.898,0.398,-0.652,0.629,0.145,0.226
23,2,610.4133453963886,0,0,378,12.717,2.907,0.41,-0.662,0.619,0.151,0.23
23,3,696.4691349341864,0,1,424,12.705,2.965,0.415,-0.613,0.639,0.149,0.212
23,4,848.2115242347428,0,1,422,12.601,3.014,0.422,-0.555,0.654,0.154,0.192
24,1,864.4371307967302,0,0,1016,11.335,3.064,0.585,0.279,0.467,0.402,0.132
24,2,1224.5266463976664,0,0,1036,11.294,3.069,0.577,0.24,0.469,0.397,0.134
24,3,1185.7412304361076,0,1,1169,11.43,3.062,0.553,0.089,0.472,0.389,0.139
24,4,1124.771033459867,0,1,1120,11.374,3.02,0.546,0.064,0.474,0.383,0.143
25,1,1277.4128215914966,0,0,189,10.204,2.958,0.667,0.514,0.847,0.143,0.011
25,2,1460.872980084047,0,0,182,10.105,3.027,0.681,0.47,0.857,0.132,0.011
25,3,1409.559500677925,0,1,188,10.238,2.952,0.644,0.328,0.835,0.149,0.016
25,4,1650.4729892525772,0,1,199,10.555,2.925,0.623,0.227,0.834,0.151,0.015
26,1,1444.9052088508183,1,0,186,11.179,2.952,0.608,0.524,0.608,0.274,0.118
26,2,1380.5898565257846,1,0,182,11.315,2.923,0.61,0.455,0.61,0.291,0.099
26,3,1430.7955270499895,1,1,184,11.561,2.826,0.598,0.311,0.592,0.304,0.103
26,4,1159.586632628972,1,1,214,11.63,2.921,0.537,0.062,0.593,0.308,0.098
27,1,890.8850248605734,1,0,1970,11.072,2.983,0.563,0.199,0.748,0.129,0.123
27,2,1097.3753144395137,1,0,2003,11.138,2.971,0.561,0.157,0.756,0.123,0.121
27,3,1248.9852300798825,1,1,2044,11.11,2.98,0.571,0.168,0.748,0.13,0.123
27,4,1350.3285633644512,1,1,2125,11.287,2.997,0.548,0.017,0.744,0.132,0.124
28,1,1096.2350488167176,0,0,64,11.346,3.453,0.484,0.061,0.812,0.109,0.078
28,2,1012.4718496082319,0,0,65,11.603,3.677,0.477,-0.079,0.815,0.108,0.077
28,3,1014.8839036084219,0,1,70,11.394,3.614,0.514,-0.075,0.814,0.086,0.1
28,4,995.693888251856,0,1,128,11.813,3.266,0.438,-0.535,0.844,0.086,0.07
29,1,1151.3191553272595,1,0,167,11.956,3.018,0.593,0.12,0.695,0.198,0.108
29,2,1034.4840769748178,1,0,177,11.943,2.994,0.571,0.087,0.718,0.181,0.102
29,3,1476.3629850358736,1,1,167,11.725,2.922,0.551,0.06,0.719,0.174,0.108
29,4,1183.4259350472191,1,1,162,11.814,2.975,0.549,-0.005,0.71,0.173,0.117
30,1,831.5031290763236,0,0,982,11.648,2.984,0.494,-0.146,0.874,0.069,0.057
30,2,892.4582658938702,0,0,1002,11.732,2.966,0.481,-0.172,0.881,0.066,0.053
30,3,1235.6685019966835,0,1,960,11.633,2.935,0.483,-0.17,0.887,0.061,0.051
30,4,1304.5082022427875,0,1,926,11.485,3.005,0.485,-0.165,0.886,0.067,0.048
31,1,843.9884378416464,0,0,218,10.613,2.913,0.642,0.562,0.619,0.335,0.046
31,2,997.5923591655293,0,0,234,10.697,2.906,0.624,0.477,0.641,0.312,0.047
31,3,1327.126195292517,0,1,225,10.846,2.867,0.604,0.419,0.662,0.293,0.044
31,4,1242.1750426467531,0,1,238,10.772,2.924,0.601,0.29,0.676,0.273,0.05
32,1,875.8214779350951,0,0,699,11.591,2.981,0.544,-0.012,0.894,0.086,0.02
32,2,1020.1274026786781,0,0,726,11.618,2.996,0.536,-0.032,0.893,0.085,0.022
32,3,1238.422570723993,0,1,805,11.586,3.019,0.53,-0.09,0.893,0.086,0.021
32,4,1235.8928239255722,0,1,829,11.753,3.025,0.528,-0.097,0.891,0.086,0.023
33,1,835.7255643664913,0,0,699,11.141,2.986,0.621,0.301,0.878,0.079,0.043
33,2,1179.8825474643634,0,0,829,11.144,2.995,0.596,0.211,0.885,0.072,0.042
33,3,1246.2675113609735,0,1,789,11.163,3.041,0.575,0.161,0.892,0.065,0.043
33,4,1457.997912471405,0,1,810,11.266,3.026,0.569,0.063,0.89,0.068,0.042
34,1,861.2546463190195,0,0,643,11.383,2.938,0.527,-0.005,0.809,0.131,0.061
34,2,1016.5014059445824,0,0,618,11.403,2.956,0.528,-0.019,0.799,0.138,0.063
34,3,1212.242856118912,0,1,592,11.268,2.988,0.527,-0.002,0.797,0.135,0.068
34,4,1534.7008406746102,0,1,563,11.226,2.995,0.528,-0.011,0.801,0.135,0.064
35,1,809.2422675973826,0,0,1802,11.552,2.987,0.554,0.085,0.598,0.265,0.137
35,2,1006.2630519633625,0,0,1826,11.648,3.003,0.551,0.066,0.598,0.256,0.146
35,3,1179.4741668564006,0,1,1840,11.629,3.014,0.558,0.065,0.606,0.248,0.146
35,4,1452.7644854081589,0,1,1745,11.612,3.013,0.559,0.043,0.606,0.248,0.146
36,1,967.6415368970639,0,0,2285,11.376,3.003,0.581,0.199,0.804,0.103,0.093
36,2,1154.6889386804742,0,0,2258,11.545,2.988,0.562,0.09,0.805,0.1,0.095
36,3,1349.5374854415468,0,1,2226,11.547,2.979,0.554,0.055,0.801,0.102,0.097
36,4,1506.1083083802737,0,1,2176,11.524,2.973,0.551,0.022,0.8,0.103,0.097
37,1,615.172257959752,1,0,820,11.62,2.962,0.513,-0.092,0.787,0.106,0.107
37,2,918.2082187245303,1,0,848,11.574,2.988,0.514,-0.093,0.797,0.106,0.097
37,3,1063.072212246073,1,1,891,11.551,2.965,0.521,-0.086,0.792,0.11,0.098
37,4,1325.073171348416,1,1,871,11.416,2.93,0.506,-0.062,0.798,0.11,0.092
38,1,861.51029990086,1,0,735,11.305,2.914,0.57,0.251,0.722,0.133,0.144
38,2,1021.0057801568784,1,0,800,11.374,2.956,0.57,0.199,0.733,0.126,0.141
38,3,1144.1425809618293,1,1,767,11.4,3.017,0.57,0.198,0.733,0.125,0.142
38,4,1484.7326279819863,1,1,724,11.324,3.055,0.566,0.176,0.732,0.12,0.148
39,1,727.4372201713364,0,0,456,11.161,2.91,0.632,0.357,0.577,0.228,0.195
39,2,1139.547833685905,0,0,472,11.31,2.886,0.612,0.299,0.574,0.222,0.203
39,3,1061.7002045005506,0,1,457,11.214,2.893,0.602,0.305,0.571,0.232,0.197
39,4,1402.0590881021913,0,1,463,11.172,2.907,0.592,0.263,0.557,0.238,0.205
40,1,1032.0357142302628,0,0,700,11.54,2.979,0.526,0.005,0.863,0.074,0.063
40,2,1053.2392715860485,0,0,695,11.614,2.954,0.525,0.022,0.855,0.081,0.065
40,3,1140.247801520651,0,1,646,11.689,2.985,0.519,0.013,0.844,0.087,0.07
40,4,1261.7035773945033,0,1,660,11.626,2.976,0.523,-0.002,0.845,0.085,0.07
41,1,898.3404026657751,0,0,524,11.92,3.134,0.523,-0.059,0.515,0.317,0.168
41,2,1026.1507978544364,0,0,529,11.881,3.138,0.531,-0.068,0.516,0.318,0.166
41,3,989.9223079971348,0,1,522,11.932,3.128,0.533,-0.08,0.51,0.33,0.161
41,4,1197.2129196565406,0,1,501,11.927,3.144,0.521,-0.099,0.517,0.327,0.156
42,1,772.044509408831,0,0,498,12.05,2.99,0.506,-0.179,0.771,0.157,0.072
42,2,856.539608669812,0,0,512,11.846,2.982,0.516,-0.128,0.773,0.156,0.07
42,3,937.542611005695,0,1,506,11.786,2.955,0.51,-0.16,0.781,0.156,0.063
42,4,1002.6274378751164,0,1,482,11.601,2.965,0.517,-0.144,0.786,0.154,0.06
43,1,998.6448047502726,0,0,1140,11.025,2.975,0.589,0.327,0.655,0.261,0.083
43,2,1243.9210137940747,0,0,1171,11.141,2.997,0.564,0.245,0.655,0.263,0.082
43,3,1211.3757767435247,0,1,1169,11.204,3.016,0.556,0.133,0.66,0.262,0.079
43,4,1485.0904952588955,0,1,1130,11.211,3.06,0.555,0.098,0.658,0.263,0.079
44,1,925.1322158483669,1,0,224,10.857,3.121,0.647,0.445,0.531,0.241,0.228
44,2,1067.3768110859698,1,0,223,10.914,3.018,0.61,0.366,0.534,0.229,0.238
44,3,1526.2959802278401,1,1,219,10.909,3.046,0.607,0.35,0.543,0.224,0.233
44,4,1518.681698534629,1,1,221,11.071,3.045,0.588,0.229,0.52,0.226,0.253
45,1,981.6248922121084,0,0,287,11.034,2.763,0.589,0.168,0.693,0.202,0.105
45,2,1166.6218660988354,0,0,281,11.218,2.79,0.58,0.107,0.701,0.192,0.107
45,3,1336.6940448193088,0,1,270,11.251,2.804,0.585,0.079,0.685,0.207,0.107
45,4,1394.444225374132,0,1,270,11.466,2.841,0.585,-0.07,0.678,0.222,0.1
46,1,854.8478428824136,1,0,1252,11.516,3.027,0.55,0.026,0.594,0.265,0.141
46,2,951.6963248444009,1,0,1229,11.551,3.051,0.538,0.017,0.605,0.263,0.132
46,3,1044.1800207818283,1,1,1212,11.602,3.031,0.537,-0.042,0.594,0.271,0.135
46,4,1143.524155472062,1,1,1237,11.612,3.034,0.538,-0.071,0.599,0.274,0.127
47,1,628.3644895188427,0,0,352,11.289,3.003,0.506,-0.066,0.719,0.202,0.08
47,2,1003.6976337510891,0,0,329,11.249,3.055,0.517,-0.023,0.714,0.207,0.079
47,3,1286.6219245244088,0,1,313,11.198,3.089,0.518,-0.019,0.712,0.201,0.086
47,4,1276.0364115271277,0,1,306,11.47,3.056,0.52,-0.083,0.722,0.196,0.082
48,1,867.0335765889257,0,0,344,12.529,2.91,0.419,-0.535,0.753,0.195,0.052
48,2,782.7950988661025,0,0,347,12.556,2.934,0.427,-0.514,0.738,0.199,0.063
48,3,1041.344155263851,0,1,334,12.667,2.946,0.422,-0.484,0.734,0.201,0.066
48,4,1100.5137176995656,0,1,321,12.653,2.953,0.424,-0.492,0.735,0.193,0.072
49,1,556.9916164041416,0,0,200,12.466,2.945,0.47,-0.437,0.88,0.07,0.05
49,2,966.7073831822386,0,0,211,12.29,3.009,0.474,-0.363,0.877,0.071,0.052
49,3,836.7935225557587,0,1,207,12.11,2.966,0.469,-0.399,0.889,0.077,0.034
49,4,745.2257484813061,0,1,195,12.147,3.005,0.472,-0.422,0.903,0.077,0.021
50,1,1093.1109535317755,1,0,776,10.471,3.066,0.702,0.81,0.749,0.143,0.108
50,2,1278.41500740402,1,0,768,10.647,3.051,0.686,0.711,0.742,0.15,0.108
50,3,1577.8379313692124,1,1,751,10.748,3.016,0.66,0.534,0.739,0.156,0.105
50,4,1572.7566964537205,1,1,756,10.916,3.016,0.644,0.388,0.734,0.16,0.106
51,1,951.7764501366431,0,0,952,10.807,2.981,0.653,0.582,0.542,0.326,0.132
51,2,1389.0110619626123,0,0,954,10.895,2.997,0.647,0.514,0.544,0.32,0.136
51,3,1407.9800088914435,0,1,959,10.929,3.004,0.629,0.449,0.535,0.322,0.143
51,4,1580.0091609939998,0,1,921,11.041,2.98,0.618,0.379,0.541,0.307,0.152
52,1,1174.6741224107589,0,0,238,11.057,3.025,0.567,0.251,0.735,0.164,0.101
52,2,1270.9496612488558,0,0,228,10.956,3.092,0.579,0.246,0.741,0.162,0.096
52,3,1219.9595345971286,0,1,221,10.95,3.181,0.588,0.229,0.733,0.167,0.1
52,4,1529.4558833976564,0,1,229,10.918,3.118,0.576,0.144,0.729,0.175,0.096
53,1,957.298634786572,1,0,418,11.402,3.079,0.519,-0.078,0.505,0.335,0.16
53,2,961.127720604607,1,0,424,11.474,3.045,0.526,-0.053,0.517,0.325,0.158
53,3,1137.3924452676551,1,1,417,11.541,3.062,0.523,-0.054,0.511,0.333,0.156
53,4,1098.6459426304662,1,1,403,11.526,3.069,0.519,-0.086,0.514,0.318,0.169
54,1,851.7243363503618,0,0,167,11.11,2.88,0.515,0.241,0.407,0.461,0.132
54,2,1050.2872236161631,0,0,183,11.094,2.896,0.525,0.159,0.388,0.475,0.137
54,3,1078.129932529415,0,1,181,11.084,2.917,0.514,0.134,0.381,0.47,0.149
54,4,1231.4184506339548,0,1,183,11.093,2.863,0.492,0.086,0.344,0.519,0.137
55,1,807.4958519264645,1,0,819,11.901,2.978,0.448,-0.406,0.834,0.071,0.095
55,2,899.5566614489275,1,0,828,11.847,2.97,0.435,-0.421,0.836,0.069,0.095
55,3,1103.0048635256703,1,1,800,11.889,2.949,0.436,-0.403,0.829,0.07,0.101
55,4,1059.4842590767444,1,1,765,11.989,3.025,0.439,-0.41,0.83,0.068,0.102
56,1,870.8036642395825,0,0,334,11.063,3.063,0.578,0.253,0.389,0.347,0.263
56,2,1233.7642646732916,0,0,326,11.316,3.055,0.586,0.198,0.377,0.359,0.264
56,3,1792.411583378867,0,1,321,11.26,3.131,0.583,0.227,0.383,0.346,0.271
56,4,1368.8432623608016,0,1,296,11.243,3.105,0.588,0.21,0.372,0.338,0.291
57,1,1722.458907971802,0,0,153,11.35,3.124,0.621,0.439,0.627,0.196,0.176
57,2,1422.394052522659,0,0,134,11.602,3.179,0.642,0.526,0.619,0.201,0.179
57,3,1643.2577767760881,0,1,135,11.807,3.281,0.63,0.427,0.615,0.215,0.17
57,4,2153.6802947817046,0,1,130,11.551,3.254,0.615,0.372,0.623,0.208,0.169
58,1,754.2505999889297,0,0,587,11.816,2.886,0.514,-0.162,0.487,0.443,0.07
58,2,983.9352505868522,0,0,592,11.739,2.873,0.514,-0.122,0.502,0.434,0.064
58,3,1157.0035927315537,0,1,596,11.821,2.935,0.513,-0.173,0.492,0.438,0.07
58,4,1198.3502678586312,0,1,562,11.689,2.959,0.489,-0.186,0.484,0.441,0.075
59,1,724.9966663562727,0,0,287,11.984,2.829,0.411,-0.41,0.861,0.08,0.059
59,2,910.1056288027372,0,0,284,11.822,2.81,0.426,-0.338,0.859,0.074,0.067
59,3,872.6842810001884,0,1,296,12.115,2.831,0.405,-0.492,0.875,0.064,0.061
59,4,1122.8206707733543,0,1,290,12.091,2.838,0.431,-0.44,0.866,0.062,0.072
60,1,1025.6256777071508,0,0,318,11.159,2.921,0.572,0.198,0.796,0.157,0.047
60,2,1082.3587208197057,0,0,297,11.164,2.946,0.569,0.213,0.801,0.145,0.054
60,3,1235.9889278811088,0,1,294,11.293,2.888,0.565,0.124,0.796,0.156,0.048
60,4,1272.1979508274983,0,1,289,11.463,2.952,0.55,-0.038,0.785,0.159,0.055
61,1,1058.65964891159,0,0,112,12.224,2.848,0.607,0.118,0.482,0.473,0.045
61,2,934.0331572329195,0,0,159,12.983,2.843,0.553,-0.292,0.478,0.453,0.069
61,3,921.2247055640887,0,1,209,12.838,2.909,0.565,-0.269,0.488,0.445,0.067
61,4,1417.3046758961186,0,1,193,12.972,2.907,0.554,-0.311,0.503,0.425,0.073
62,1,629.8439593046004,0,0,676,11.117,2.954,0.57,0.305,0.907,0.052,0.041
62,2,1083.556850751652,0,0,658,11.027,2.927,0.562,0.3,0.913,0.05,0.036
62,3,1226.0817162447188,0,1,632,11.089,2.916,0.555,0.236,0.926,0.047,0.027
62,4,1230.6207221780382,0,1,712,11.133,2.909,0.56,0.141,0.928,0.045,0.027
63,1,1091.9641628164566,1,0,434,10.908,2.892,0.597,0.54,0.758,0.127,0.115
63,2,1350.2331207141099,1,0,406,10.779,2.865,0.594,0.539,0.754,0.123,0.123
63,3,1626.0105846684983,1,1,439,10.729,2.845,0.576,0.426,0.738,0.132,0.13
63,4,1599.5829409658293,1,1,416,10.746,2.928,0.56,0.346,0.738,0.127,0.135
64,1,976.7606542573055,0,0,476,11.418,2.905,0.544,0.122,0.811,0.116,0.074
64,2,1106.094008881031,0,0,533,11.581,2.947,0.535,0.072,0.816,0.109,0.075
64,3,1122.9974336520704,0,1,553,11.491,2.955,0.526,0.04,0.828,0.094,0.078
64,4,1360.2596181976921,0,1,549,11.508,2.965,0.521,-0.005,0.829,0.098,0.073
65,1,1025.2870004265872,1,0,393,11.538,3.036,0.537,0.103,0.712,0.178,0.109
65,2,937.4817234687806,1,0,392,11.374,3.051,0.531,0.125,0.717,0.184,0.099
65,3,1207.744947310608,1,1,406,11.354,3.103,0.52,0.041,0.722,0.185,0.094
65,4,1319.2110811344878,1,1,408,11.344,3.113,0.522,0.024,0.723,0.184,0.093
66,1,1080.6132310825342,0,0,242,11.211,2.988,0.558,0.295,0.806,0.124,0.07
66,2,1475.5816779414213,0,0,239,11.335,2.908,0.527,0.163,0.803,0.117,0.079
66,3,1427.9123191570868,0,1,250,11.455,2.924,0.508,0.084,0.8,0.116,0.084
66,4,1915.3979333238858,0,1,246,11.798,2.959,0.48,-0.012,0.813,0.102,0.085
67,1,963.7687882409903,0,0,2282,11.24,3.039,0.594,0.331,0.725,0.182,0.093
67,2,1188.194458867012,0,0,2168,11.218,3.034,0.592,0.33,0.728,0.18,0.092
67,3,1413.5280177913855,0,1,2092,11.29,3.036,0.584,0.324,0.731,0.179,0.09
67,4,1676.7314367797771,0,1,2040,11.312,3.046,0.584,0.28,0.735,0.177,0.088
68,1,844.1819734380737,0,0,305,11.282,2.892,0.62,0.446,0.548,0.334,0.118
68,2,1264.4448334261197,0,0,319,11.356,2.95,0.596,0.345,0.561,0.32,0.119
68,3,1470.2280991503678,0,1,330,11.48,2.939,0.558,0.208,0.558,0.324,0.118
68,4,1566.7295179157315,0,1,325,11.473,2.985,0.545,0.111,0.563,0.323,0.114
69,1,1182.0755472314986,0,0,418,11.256,3.012,0.545,0.069,0.679,0.266,0.055
69,2,1424.305201165618,0,0,421,11.401,2.99,0.53,-0.143,0.675,0.273,0.052
69,3,1029.7693663053958,0,1,430,11.577,2.974,0.493,-0.235,0.658,0.277,0.065
69,4,1352.861182962782,0,1,448,11.483,2.987,0.498,-0.228,0.674,0.263,0.062
70,1,792.989136128973,1,0,463,11.593,2.907,0.479,-0.115,0.356,0.451,0.192
70,2,893.256420398952,1,0,475,11.634,2.933,0.482,-0.128,0.387,0.421,0.192
70,3,925.3872215688225,1,1,486,11.611,2.961,0.469,-0.165,0.368,0.444,0.187
70,4,880.6302363558597,1,1,466,11.71,3.013,0.466,-0.2,0.365,0.446,0.189
71,1,784.011743277397,0,0,1662,12.072,2.987,0.458,-0.323,0.798,0.163,0.039
71,2,916.5387593495848,0,0,1641,11.979,2.998,0.461,-0.311,0.805,0.157,0.038
71,3,972.5099057731995,0,1,1615,12.098,3.015,0.453,-0.4,0.801,0.16,0.038
71,4,1025.4775923909503,0,1,1531,12.065,3.014,0.461,-0.389,0.802,0.155,0.042
72,1,640.9043358245711,0,0,701,12.474,3.046,0.404,-0.626,0.752,0.205,0.043
72,2,752.671383099611,0,0,693,12.287,3.014,0.405,-0.599,0.749,0.209,0.042
72,3,757.8138766114781,0,1,670,12.262,2.957,0.421,-0.583,0.758,0.209,0.033
72,4,924.9713384098675,0,1,674,12.095,2.997,0.447,-0.506,0.763,0.205,0.033
73,1,1110.3995525468183,0,0,755,11.399,3.017,0.601,0.255,0.694,0.159,0.147
73,2,1097.2333481518904,0,0,755,11.382,3.009,0.599,0.26,0.691,0.162,0.147
73,3,1326.4774061004864,0,1,747,11.404,3.015,0.598,0.218,0.692,0.162,0.146
73,4,1587.3931823999321,0,1,840,11.496,3.033,0.579,0.143,0.693,0.15,0.157
74,1,832.9124037700738,1,0,415,11.386,3.017,0.52,0.222,0.655,0.205,0.14
74,2,1035.4994328135606,1,0,409,11.538,3.005,0.523,0.197,0.672,0.203,0.125
