id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1039.6801000161154,0,1,206,11.705,2.84,0.617,-0.046,0.83,0.068,0.102
75,1,673.9740983145158,0,0,256,11.711,2.98,0.594,-0.012,0.703,0.219,0.078
75,2,937.6841793580965,0,0,284,11.847,2.951,0.574,-0.14,0.683,0.229,0.088
75,3,865.5532105376699,0,1,260,11.582,2.869,0.573,-0.116,0.688,0.231,0.081
75,4,1155.5482287876096,0,1,260,11.725,2.846,0.558,-0.179,0.696,0.235,0.069
76,1,724.7670314625664,0,0,527,11.802,2.981,0.48,-0.223,0.575,0.167,0.258
76,2,884.6243116610312,0,0,555,11.753,2.966,0.494,-0.183,0.575,0.155,0.27
76,3,999.3386476961867,0,1,577,11.651,2.957,0.504,-0.15,0.598,0.149,0.253
76,4,1027.9631295807549,0,1,543,11.688,2.959,0.51,-0.141,0.6,0.151,0.249
77,1,666.2807740618777,1,0,463,11.687,2.935,0.512,-0.064,0.585,0.376,0.039
77,2,1088.4173975213484,1,0,445,11.809,3.011,0.501,-0.085,0.575,0.389,0.036
77,3,1048.4070228343335,1,1,513,11.807,2.998,0.503,-0.114,0.593,0.376,0.031
77,4,1268.3320760746258,1,1,485,11.626,3.006,0.503,-0.092,0.619,0.348,0.033
78,1,1064.831784083412,0,0,231,11.191,3.095,0.61,0.449,0.814,0.152,0.035
78,2,1266.8855571146705,0,0,236,11.403,2.975,0.589,0.385,0.814,0.153,0.034
78,3,1309.8910576616702,0,1,220,11.472,2.973,0.591,0.381,0.823,0.141,0.036
78,4,1544.4661245666025,0,1,217,11.486,2.949,0.585,0.344,0.82,0.143,0.037
79,1,839.0329995852256,0,0,2716,11.464,2.988,0.521,-0.047,0.566,0.306,0.127
79,2,1114.6884245434617,0,0,2537,11.406,2.985,0.527,-0.031,0.569,0.304,0.127
79,3,1162.160121051643,0,1,2443,11.376,2.977,0.536,-0.041,0.569,0.309,0.122
79,4,1245.477812159735,0,1,2350,11.457,2.971,0.523,-0.109,0.566,0.306,0.129
80,1,909.8858002100654,0,0,161,11.92,2.87,0.441,-0.053,0.696,0.193,0.112
80,2,966.8639790356015,0,0,164,11.991,2.817,0.457,-0.029,0.701,0.201,0.098
80,3,1126.4110844537774,0,1,166,11.869,2.849,0.47,-0.044,0.711,0.193,0.096
80,4,1957.0419367868087,0,1,165,11.956,2.879,0.461,-0.134,0.721,0.176,0.103
81,1,1073.7540322383506,0,0,102,10.571,2.922,0.618,0.434,0.922,0.059,0.02
81,2,1297.183297429316,0,0,97,10.434,2.959,0.608,0.456,0.918,0.062,0.021
81,3,2333.219496849166,0,1,98,10.457,2.898,0.612,0.438,0.929,0.051,0.02
81,4,1594.5428810446679,0,1,107,10.883,2.841,0.636,0.231,0.925,0.065,0.009
82,1,698.2054593969613,1,0,379,12.072,2.712,0.422,-0.313,0.802,0.129,0.069
82,2,756.9615133362605,1,0,403,11.983,2.737,0.442,-0.265,0.806,0.124,0.069
82,3,839.5361798540965,1,1,375,11.802,2.771,0.445,-0.245,0.808,0.125,0.067
82,4,906.7422097116563,1,1,390,11.656,2.782,0.456,-0.265,0.797,0.131,0.072
83,1,633.9866167650747,0,0,600,12.077,3.018,0.475,-0.297,0.613,0.24,0.147
83,2,807.2532263211169,0,0,621,12.269,2.989,0.481,-0.302,0.618,0.242,0.14
83,3,777.5237723326569,0,1,606,12.142,2.96,0.483,-0.271,0.607,0.251,0.142
83,4,1039.2611841075282,0,1,647,11.939,2.949,0.482,-0.302,0.628,0.236,0.136
84,1,743.9910447370489,0,0,1463,11.317,2.895,0.546,0.135,0.789,0.121,0.09
84,2,1029.2514722215958,0,0,1435,11.413,2.935,0.544,0.114,0.792,0.123,0.084
84,3,1120.1568290768148,0,1,1485,11.474,2.952,0.525,0.036,0.793,0.123,0.084
84,4,1198.5518107120165,0,1,1445,11.499,2.961,0.524,-0.024,0.787,0.13,0.083
85,1,1136.3111327305521,1,0,225,12.084,3.058,0.542,0.14,0.662,0.218,0.12
85,2,1225.594399077087,1,0,303,11.844,3.043,0.505,0.096,0.653,0.218,0.129
85,3,1370.925002577435,1,1,280,11.776,3.039,0.5,0.081,0.661,0.2,0.139
85,4,1453.8421262575773,1,1,285,11.727,3.109,0.53,0.054,0.67,0.193,0.137
86,1,705.2210211206699,1,0,1461,12.006,2.914,0.455,-0.252,0.507,0.274,0.218
86,2,969.9674170358273,1,0,1477,11.86,2.928,0.466,-0.188,0.506,0.27,0.223
86,3,1088.573168687354,1,1,1478,11.827,2.932,0.475,-0.175,0.504,0.273,0.223
86,4,1096.6729386532002,1,1,1472,11.809,2.892,0.481,-0.226,0.51,0.268,0.223
87,1,922.6302421020881,0,0,292,11.23,2.866,0.545,0.248,0.873,0.072,0.055
87,2,1227.6658902228048,0,0,276,11.201,2.833,0.551,0.249,0.855,0.08,0.065
87,3,1180.0122090486188,0,1,334,11.337,2.925,0.554,0.179,0.868,0.075,0.057
87,4,1261.4866778779192,0,1,317,11.382,2.978,0.558,0.111,0.861,0.069,0.069
88,1,581.1644696547438,0,0,265,11.818,3.238,0.415,-0.523,0.819,0.091,0.091
88,2,612.7085855955437,0,0,285,11.827,3.281,0.414,-0.491,0.821,0.091,0.088
88,3,633.8669744583306,0,1,270,11.772,3.311,0.426,-0.463,0.807,0.1,0.093
88,4,736.9437981359428,0,1,267,11.69,3.326,0.423,-0.413,0.813,0.105,0.082
89,1,925.3710084999069,0,0,331,11.271,2.952,0.592,0.27,0.622,0.266,0.112
89,2,1256.5225288994063,0,0,339,11.173,3.009,0.593,0.253,0.628,0.263,0.109
89,3,1351.3958099950519,0,1,317,11.133,3.063,0.593,0.273,0.625,0.268,0.107
89,4,1504.3948407555395,0,1,319,11.221,3.129,0.561,0.119,0.636,0.263,0.1
90,1,862.491078939635,0,0,561,11.329,3.023,0.544,0.054,0.51,0.273,0.217
90,2,878.0721587213027,0,0,583,11.381,2.976,0.542,0.06,0.527,0.269,0.204
90,3,973.0887193312622,0,1,563,11.358,2.984,0.536,0.046,0.535,0.263,0.202
90,4,1125.8032438553516,0,1,583,11.576,2.99,0.527,-0.083,0.521,0.268,0.211
91,1,801.5805062135033,1,0,735,11.876,2.971,0.467,-0.229,0.581,0.278,0.141
91,2,961.199259120682,1,0,713,11.826,2.985,0.463,-0.237,0.572,0.278,0.15
91,3,1060.2749129070771,1,1,692,11.801,2.96,0.486,-0.18,0.574,0.269,0.158
91,4,1287.4703906918169,1,1,665,11.752,2.977,0.504,-0.178,0.567,0.28,0.153
92,1,544.3607556407578,1,0,160,11.956,2.819,0.412,-0.114,0.537,0.294,0.169
92,2,1116.3396535243207,1,0,159,11.663,2.881,0.421,-0.112,0.547,0.277,0.176
92,3,1066.4955314817557,1,1,168,11.721,2.792,0.393,-0.21,0.554,0.256,0.19
92,4,1413.4997202772552,1,1,175,11.675,2.783,0.406,-0.227,0.571,0.246,0.183
93,1,665.3498628521265,0,0,699,12.279,3.031,0.454,-0.379,0.957,0.019,0.024
93,2,713.9695761662001,0,0,657,12.103,2.96,0.449,-0.365,0.951,0.023,0.026
93,3,874.3545067509754,0,1,638,12.209,2.951,0.455,-0.383,0.953,0.019,0.028
93,4,1035.615076261811,0,1,642,12.069,2.925,0.463,-0.442,0.958,0.019,0.023
94,1,719.9822451892078,0,0,327,12.052,3.018,0.474,-0.32,0.841,0.11,0.049
94,2,969.9993508002399,0,0,311,12.147,3.01,0.482,-0.317,0.849,0.109,0.042
94,3,830.0880057499172,0,1,336,12.032,3.06,0.488,-0.372,0.821,0.125,0.054
94,4,977.2121333505801,0,1,328,12.211,3.018,0.457,-0.481,0.808,0.131,0.061
95,1,1010.696202373483,1,0,644,11.248,3.07,0.564,0.035,0.663,0.3,0.037
95,2,1095.9412223982386,1,0,628,11.311,3.096,0.567,0.017,0.666,0.296,0.038
95,3,1198.6663652754326,1,1,617,11.288,3.039,0.567,0.066,0.668,0.292,0.041
95,4,1239.5168795420882,1,1,644,11.318,3.036,0.556,0.008,0.658,0.301,0.04
96,1,912.7186031551724,0,0,603,11.212,2.968,0.564,0.353,0.828,0.1,0.073
96,2,1211.6853316878448,0,0,574,11.232,2.939,0.568,0.353,0.834,0.096,0.07
96,3,1323.062505650114,0,1,569,11.115,2.919,0.573,0.338,0.831,0.09,0.079
96,4,1626.9855971125999,0,1,572,11.114,2.951,0.565,0.286,0.841,0.082,0.077
97,1,977.5902481093989,0,0,1015,11.373,3.012,0.578,0.404,0.669,0.163,0.168
97,2,1183.7566836514018,0,0,986,11.547,2.973,0.563,0.267,0.672,0.167,0.16
97,3,1326.3412058199592,0,1,1031,11.5,2.962,0.557,0.237,0.669,0.171,0.16
97,4,1454.9222067008698,0,1,1077,11.569,2.949,0.544,0.165,0.672,0.173,0.155
98,1,775.7714500423584,0,0,3723,11.412,3.014,0.56,0.192,0.612,0.279,0.109
98,2,1071.0913796496884,0,0,3655,11.412,3.003,0.56,0.189,0.61,0.281,0.109
98,3,1241.7204911490328,0,1,3587,11.415,2.997,0.56,0.167,0.611,0.282,0.107
98,4,1408.7728608070177,0,1,3421,11.407,3.018,0.56,0.148,0.607,0.285,0.108
99,1,762.8308883344995,0,0,1663,11.531,2.987,0.496,-0.12,0.608,0.293,0.099
99,2,909.6830679762254,0,0,1688,11.484,2.986,0.499,-0.111,0.604,0.296,0.1
99,3,1103.572821478644,0,1,1614,11.485,2.996,0.502,-0.114,0.599,0.3,0.101
99,4,1136.466436529436,0,1,1583,11.505,2.985,0.503,-0.162,0.593,0.301,0.107
100,1,1120.2679484888722,1,0,538,11.785,3.074,0.578,0.3,0.697,0.167,0.136
100,2,1145.4219920971016,1,0,523,11.789,3.065,0.554,0.27,0.694,0.163,0.143
100,3,1192.038065152608,1,1,689,11.503,3.052,0.552,0.122,0.689,0.167,0.144
100,4,1417.8335881272942,1,1,679,11.49,3.071,0.548,0.091,0.68,0.175,0.144
101,1,1038.6992692375188,0,0,188,10.984,3.144,0.601,0.243,0.41,0.356,0.234
101,2,1268.6563351085374,0,0,194,11.123,3.072,0.598,0.206,0.423,0.33,0.247
101,3,1299.8522451570714,0,1,242,11.644,3.066,0.533,-0.061,0.421,0.31,0.269
101,4,1553.0714105985219,0,1,224,11.61,3.103,0.549,-0.098,0.424,0.326,0.25
102,1,861.2281634200808,1,0,159,11.183,2.969,0.591,0.266,0.824,0.126,0.05
102,2,1249.788015672358,1,0,164,11.3,2.963,0.579,0.177,0.841,0.11,0.049
102,3,1312.8997347231184,1,1,200,11.128,3.085,0.57,-0.019,0.805,0.13,0.065
102,4,1450.9817549976708,1,1,195,11.213,3.062,0.595,-0.064,0.79,0.149,0.062
103,1,939.2162855659354,0,0,278,11.216,3.068,0.561,0.044,0.705,0.187,0.108
103,2,1072.433359825794,0,0,276,11.367,3.065,0.547,-0,0.685,0.188,0.127
103,3,1295.5392087796379,0,1,271,11.188,3.089,0.561,0.006,0.69,0.181,0.129
103,4,1182.211239336049,0,1,269,11.305,3.011,0.55,-0.051,0.695,0.182,0.123
104,1,748.7915292664744,1,0,76,10.873,2.934,0.605,0.527,0.724,0.171,0.105
104,2,1361.727864647974,1,0,76,11.243,2.75,0.579,0.459,0.763,0.132,0.105
104,3,1162.613142355556,1,1,101,11.108,2.624,0.545,0.199,0.733,0.149,0.119
104,4,1152.6011705333044,1,1,104,11.15,2.635,0.558,0.191,0.731,0.144,0.125
105,1,852.3020684612048,0,0,644,11.363,2.955,0.534,0.204,0.773,0.174,0.053
105,2,1228.7359306071162,0,0,632,11.415,2.96,0.533,0.182,0.778,0.168,0.054
105,3,1219.4988240999237,0,1,635,11.461,2.976,0.52,0.126,0.781,0.169,0.05
105,4,1351.765939832184,0,1,695,11.454,2.968,0.529,0.05,0.773,0.178,0.049
106,1,755.0186640794593,0,0,775,11.235,2.951,0.556,0.031,0.615,0.265,0.12
106,2,936.5365147599092,0,0,755,11.254,2.926,0.544,0.026,0.612,0.268,0.121
106,3,1192.5171401333873,0,1,760,11.317,2.907,0.526,0.019,0.612,0.268,0.12
106,4,1193.3482039120236,0,1,795,11.308,2.886,0.536,-0.012,0.62,0.259,0.121
107,1,702.4281415954373,0,0,104,11.694,2.894,0.413,-0.34,0.5,0.327,0.173
107,2,687.995311644665,0,0,101,11.361,2.871,0.446,-0.271,0.485,0.347,0.168
107,3,778.2323950182964,0,1,107,11.389,2.841,0.421,-0.3,0.467,0.364,0.168
107,4,981.0004489288903,0,1,129,11.366,2.922,0.434,-0.398,0.496,0.326,0.178
108,1,876.1144575152512,0,0,603,11.563,3.023,0.546,0.081,0.624,0.239,0.138
108,2,1000.2744086832772,0,0,562,11.578,3.012,0.56,0.068,0.612,0.246,0.142
108,3,1090.409142040066,0,1,593,11.71,2.939,0.567,-0.002,0.621,0.246,0.133
108,4,1413.447426316318,0,1,575,11.811,2.974,0.572,-0.04,0.63,0.242,0.129
109,1,753.4152321227281,1,0,701,11.566,3.14,0.498,-0.087,0.746,0.233,0.021
109,2,950.1764252531643,1,0,738,11.592,3.123,0.496,-0.104,0.751,0.229,0.02
109,3,1072.8615584523625,1,1,707,11.527,3.105,0.494,-0.103,0.745,0.236,0.018
109,4,1154.351815850802,1,1,701,11.704,3.073,0.481,-0.147,0.743,0.238,0.019
110,1,709.0544148803134,1,0,165,10.977,2.964,0.594,0.535,0.491,0.345,0.164
110,2,1166.0974418920978,1,0,201,11.342,3.015,0.547,0.295,0.498,0.333,0.169
110,3,1390.736980880779,1,1,226,11.481,3.004,0.5,0.145,0.491,0.341,0.168
110,4,1369.2891813524418,1,1,232,11.309,2.875,0.522,0.087,0.517,0.319,0.164
111,1,854.815411484147,0,0,437,11.431,2.998,0.547,0.075,0.625,0.309,0.066
111,2,942.8949297406666,0,0,455,11.441,2.978,0.552,0.058,0.631,0.303,0.066
111,3,1051.3324354725146,0,1,461,11.362,2.952,0.534,0.037,0.636,0.297,0.067
111,4,1291.150154635586,0,1,429,11.411,3.028,0.527,0.017,0.639,0.291,0.07
112,1,684.166618653069,0,0,63,10.528,2.889,0.54,0.138,0.651,0.143,0.206
112,2,1116.5533746228705,0,0,64,10.643,2.859,0.562,0.081,0.625,0.141,0.234
112,3,947.737410835349,0,1,73,11.005,2.959,0.575,-0.032,0.644,0.123,0.233
112,4,1454.3329581606392,0,1,89,10.995,3.034,0.539,-0.054,0.629,0.157,0.213
113,1,1280.3782059330222,1,0,629,10.895,2.989,0.657,0.607,0.82,0.135,0.045
113,2,1452.3290388038336,1,0,630,11.013,2.989,0.643,0.554,0.822,0.135,0.043
113,3,1428.0549635175719,1,1,638,11.187,3.016,0.622,0.441,0.815,0.139,0.045
113,4,1669.099792930689,1,1,624,11.334,3.082,0.604,0.358,0.817,0.135,0.048
114,1,810.4445813574133,0,0,1308,11.313,2.968,0.593,0.241,0.549,0.196,0.255
114,2,1122.6184811477563,0,0,1254,11.342,2.984,0.593,0.236,0.553,0.195,0.252
114,3,1225.3298959262631,0,1,1229,11.356,2.957,0.576,0.176,0.548,0.198,0.254
114,4,1397.1704424819166,0,1,1203,11.436,2.978,0.579,0.147,0.544,0.198,0.259
115,1,894.4652932294547,1,0,161,11.419,2.907,0.54,0.269,0.391,0.323,0.286
115,2,899.5359827514629,1,0,161,11.418,2.932,0.54,0.22,0.404,0.342,0.255
115,3,1026.5509560157082,1,1,156,11.091,2.923,0.551,0.236,0.417,0.327,0.256
115,4,1475.076415613414,1,1,162,11.452,3.062,0.519,0.077,0.438,0.309,0.253
116,1,732.3942861867968,1,0,307,11.492,3.107,0.541,0.148,0.557,0.192,0.251
116,2,1142.2917404759164,1,0,315,11.622,3.089,0.527,0.11,0.559,0.194,0.248
116,3,1126.1687054976364,1,1,309,11.535,3.097,0.521,0.117,0.557,0.188,0.256
116,4,1407.068173014879,1,1,331,11.631,3.073,0.505,0.033,0.574,0.184,0.242
117,1,881.4254194880999,1,0,1098,10.676,3.019,0.683,0.686,0.893,0.066,0.042
117,2,1289.0886427444652,1,0,1070,10.815,3.004,0.675,0.656,0.889,0.068,0.043
117,3,1418.4038224979097,1,1,1069,10.85,3.03,0.661,0.564,0.891,0.065,0.043
117,4,1726.690024423078,1,1,1080,10.814,2.967,0.664,0.516,0.888,0.067,0.045
118,1,921.8435158208786,0,0,798,11.163,2.976,0.553,0.138,0.422,0.382,0.195
118,2,1028.337629868469,0,0,845,11.339,2.95,0.557,0.087,0.412,0.387,0.201
118,3,1110.8521822790176,0,1,963,11.346,3.005,0.535,0.005,0.402,0.397,0.201
118,4,1401.209606459534,0,1,954,11.429,2.977,0.54,-0.031,0.398,0.408,0.194
119,1,915.7546484747816,0,0,1252,10.974,2.994,0.613,0.554,0.492,0.242,0.266
119,2,1178.577935929947,0,0,1255,11.118,2.967,0.606,0.508,0.482,0.25,0.268
119,3,1384.8423572154124,0,1,1246,11.239,2.939,0.593,0.415,0.492,0.238,0.27
119,4,1446.0007156877107,0,1,1340,11.493,2.922,0.572,0.197,0.494,0.246,0.26
120,1,1225.218110024837,0,0,575,11.177,2.911,0.59,0.308,0.666,0.219,0.115
120,2,1483.3165891623134,0,0,553,11.226,2.926,0.577,0.227,0.66,0.221,0.119
120,3,1367.707965309205,0,1,538,11.252,2.985,0.563,0.173,0.66,0.223,0.117
120,4,1493.0078184855745,0,1,550,11.177,2.915,0.564,0.171,0.676,0.218,0.105
121,1,994.990639895942,1,0,1371,10.644,2.966,0.663,0.652,0.733,0.189,0.078
121,2,1335.099037222101,1,0,1341,10.657,2.975,0.658,0.627,0.732,0.191,0.077
121,3,1391.4139550138448,1,1,1442,10.946,2.964,0.607,0.368,0.738,0.187,0.076
121,4,1601.1720114157886,1,1,1385,11.047,2.955,0.596,0.302,0.736,0.184,0.079
122,1,923.3484161375424,1,0,333,11.699,3.096,0.502,-0.003,0.514,0.348,0.138
122,2,1001.3795498169894,1,0,334,11.653,2.991,0.509,0.049,0.503,0.341,0.156
122,3,1219.139251762324,1,1,368,11.517,3.065,0.519,0.016,0.516,0.332,0.152
122,4,1309.6516744291473,1,1,364,11.559,3.049,0.522,-0.009,0.519,0.327,0.154
123,1,810.9851752262144,0,0,894,11.226,2.966,0.516,0.021,0.784,0.172,0.044
123,2,1021.186554816029,0,0,862,11.203,2.972,0.534,0.058,0.78,0.175,0.045
123,3,1243.5910514001214,0,1,893,11.24,2.993,0.535,0.049,0.784,0.168,0.048
123,4,1435.2124143152146,0,1,926,11.315,3.004,0.525,-0.016,0.79,0.16,0.05
124,1,921.0801247988034,0,0,173,11.215,2.913,0.503,0.149,0.613,0.231,0.156
124,2,992.6814570564817,0,0,188,11.24,2.856,0.505,0.133,0.585,0.25,0.165
124,3,903.6300229779894,0,1,193,11.346,2.902,0.508,0.031,0.565,0.269,0.166
124,4,1511.8200362371329,0,1,188,11.361,2.936,0.532,0.014,0.564,0.255,0.181
125,1,775.6408893344585,1,0,173,11.465,2.74,0.549,0.06,0.607,0.173,0.22
125,2,1035.0670532519823,1,0,160,11.542,2.806,0.55,0.009,0.613,0.175,0.212
125,3,1102.2940163139217,1,1,154,11.499,2.747,0.565,0.021,0.591,0.175,0.234
125,4,1089.2756791713632,1,1,158,11.485,2.715,0.551,-0.052,0.576,0.184,0.241
126,1,794.5994893930077,0,0,331,11.087,2.973,0.595,0.288,0.517,0.396,0.088
126,2,1279.3861922211147,0,0,344,10.9,2.953,0.608,0.324,0.523,0.395,0.081
126,3,1679.1619529995478,0,1,336,10.937,3.018,0.607,0.286,0.515,0.405,0.08
126,4,1570.7026289779953,0,1,347,11.115,3,0.565,0.077,0.542,0.378,0.081
127,1,970.1794612703716,1,0,1804,10.836,2.965,0.618,0.514,0.494,0.372,0.134
127,2,1410.1326437256262,1,0,1748,10.899,2.961,0.614,0.471,0.487,0.376,0.136
127,3,1453.7952491474794,1,1,1757,10.893,2.958,0.604,0.414,0.484,0.378,0.138
127,4,1593.4485124818766,1,1,1790,10.974,2.949,0.59,0.311,0.478,0.379,0.143
128,1,654.7703246966659,0,0,1200,12.294,3.003,0.406,-0.671,0.833,0.104,0.063
128,2,658.0174618346705,0,0,1150,12.268,2.999,0.406,-0.687,0.838,0.103,0.058
128,3,764.3088373296938,0,1,1162,12.168,3.018,0.423,-0.616,0.842,0.103,0.055
128,4,795.8603412400373,0,1,1188,12.1,3.033,0.436,-0.574,0.841,0.104,0.056
129,1,985.4999865107035,0,0,226,10.588,3.018,0.602,0.496,0.81,0.075,0.115
129,2,1249.178462520715,0,0,214,10.774,3,0.579,0.424,0.841,0.065,0.093
129,3,1179.2081789911038,0,1,207,10.943,2.961,0.57,0.366,0.845,0.063,0.092
129,4,1701.5897104080902,0,1,223,10.912,2.933,0.574,0.311,0.857,0.054,0.09
130,1,685.7664573327037,0,0,276,12.046,2.986,0.558,-0.057,0.71,0.167,0.123
130,2,1032.5374267890631,0,0,265,11.954,3.049,0.57,-0.032,0.706,0.162,0.132
130,3,1418.2175599021054,0,1,272,11.855,3.022,0.559,-0.079,0.699,0.169,0.132
130,4,1344.1111166728672,0,1,275,11.98,2.92,0.549,-0.143,0.698,0.175,0.127
131,1,592.1105821539439,0,0,250,11.095,2.952,0.552,0.221,0.788,0.116,0.096
131,2,1070.901136216619,0,0,257,11.291,3.054,0.556,0.16,0.798,0.113,0.089
131,3,1099.0209192887473,0,1,257,11.336,3.07,0.545,0.152,0.794,0.117,0.089
131,4,1148.952533085218,0,1,263,11.327,2.966,0.544,0.113,0.806,0.118,0.076
132,1,922.9515281680978,0,0,189,11.568,2.852,0.402,-0.054,0.767,0.138,0.095
132,2,935.7202521399228,0,0,184,11.72,2.804,0.424,-0.043,0.761,0.147,0.092
132,3,1204.4076584392071,0,1,186,11.805,2.828,0.435,-0.052,0.763,0.156,0.081
132,4,1203.3821640806013,0,1,187,11.713,2.936,0.449,-0.06,0.765,0.144,0.091
133,1,705.8148230963758,0,0,2718,11.607,2.913,0.524,0.002,0.666,0.203,0.131
133,2,940.9517235500281,0,0,2640,11.585,2.913,0.529,0.027,0.666,0.206,0.128
133,3,1088.9360599386405,0,1,2586,11.675,2.903,0.531,-0.008,0.667,0.202,0.131
133,4,1134.4061619475565,0,1,2469,11.62,2.915,0.535,-0.023,0.668,0.199,0.133
134,1,813.3447221870609,1,0,497,12.169,3.004,0.503,-0.085,0.783,0.145,0.072
134,2,1126.1141437973838,1,0,522,12.231,2.992,0.492,-0.092,0.776,0.155,0.069
134,3,1089.518160553908,1,1,505,12.223,3.028,0.499,-0.075,0.784,0.154,0.061
134,4,1124.6152715046203,1,1,508,12.259,3.059,0.492,-0.124,0.781,0.157,0.061
135,1,803.4990046909728,1,0,1539,11.543,2.992,0.516,-0.046,0.483,0.298,0.219
135,2,966.5084563778613,1,0,1537,11.455,3.014,0.522,-0.03,0.476,0.299,0.225
135,3,1052.652646608432,1,1,1587,11.428,3.058,0.522,-0.071,0.481,0.292,0.226
135,4,1125.22013647727,1,1,1517,11.459,3.08,0.525,-0.078,0.479,0.3,0.221
136,1,909.6416386111338,1,0,1660,11.291,3.04,0.567,0.186,0.689,0.232,0.08
136,2,1130.9418159208285,1,0,1629,11.278,3.037,0.567,0.166,0.695,0.228,0.077
136,3,1328.4009311424786,1,1,1624,11.323,3.033,0.558,0.116,0.697,0.229,0.074
136,4,1503.5428630142674,1,1,1567,11.238,3.015,0.556,0.089,0.701,0.228,0.071
137,1,725.960724518452,1,0,125,11.148,2.96,0.648,0.477,0.64,0.24,0.12
137,2,969.8828255624434,1,0,126,11.137,2.968,0.651,0.518,0.635,0.262,0.103
137,3,1508.7503945960566,1,1,136,11.255,2.949,0.61,0.398,0.654,0.243,0.103
137,4,1636.5117885818768,1,1,149,11.07,2.879,0.604,0.272,0.664,0.235,0.101
138,1,886.1260212079346,1,0,701,11.741,3.041,0.504,-0.209,0.783,0.157,0.06
138,2,845.115689010671,1,0,705,11.54,3.006,0.523,-0.15,0.774,0.17,0.055
138,3,1143.0340075977047,1,1,661,11.519,3.009,0.537,-0.144,0.778,0.165,0.057
138,4,1286.269313995156,1,1,675,11.603,2.942,0.524,-0.194,0.766,0.173,0.061
139,1,1086.901617691286,1,0,1804,11.004,2.957,0.633,0.576,0.778,0.132,0.09
139,2,1463.8559527743273,1,0,1752,11.046,2.957,0.622,0.537,0.778,0.13,0.092
139,3,1623.4988325013865,1,1,1738,11.093,2.988,0.608,0.46,0.772,0.134,0.094
139,4,1865.1094674239296,1,1,1680,11.174,2.995,0.608,0.384,0.775,0.134,0.091
140,1,962.9892356890737,1,0,646,11.659,3,0.579,0.231,0.642,0.3,0.057
140,2,1215.3756112125939,1,0,642,11.623,3.006,0.564,0.199,0.654,0.288,0.058
140,3,1480.7447637180285,1,1,652,11.689,3.074,0.548,0.153,0.64,0.293,0.067
140,4,1829.7460641368034,1,1,626,11.603,3.067,0.55,0.156,0.649,0.292,0.059
141,1,747.0111569746053,0,0,146,10.842,2.815,0.466,0.204,0.616,0.356,0.027
141,2,1048.667559123951,0,0,145,10.669,2.883,0.455,0.214,0.593,0.372,0.034
141,3,1462.784740996153,0,1,152,10.831,2.836,0.434,0.085,0.572,0.388,0.039
141,4,1430.6649481785716,0,1,152,11.016,2.836,0.434,0.009,0.586,0.368,0.046
142,1,757.0407975928972,0,0,718,12.291,3.032,0.422,-0.54,0.708,0.187,0.106
142,2,903.8414662137237,0,0,762,12.224,3.028,0.423,-0.515,0.706,0.182,0.112
142,3,892.662361384045,0,1,737,12.143,3.014,0.421,-0.471,0.696,0.186,0.118
142,4,950.1012994230084,0,1,769,11.889,3.082,0.427,-0.414,0.693,0.189,0.118
143,1,822.5951777893415,0,0,446,10.698,3.038,0.599,0.344,0.504,0.43,0.065
143,2,1095.249206043685,0,0,466,10.793,3.019,0.571,0.207,0.494,0.442,0.064
143,3,1211.6296412324787,0,1,489,10.78,3.039,0.579,0.154,0.491,0.45,0.059
143,4,1359.624132779787,0,1,471,10.898,3.04,0.556,0.079,0.484,0.459,0.057
144,1,783.7158258265526,1,0,333,11.488,2.955,0.538,0.018,0.486,0.213,0.3
144,2,1029.418370104467,1,0,322,11.361,2.922,0.55,0.047,0.475,0.227,0.298
144,3,1004.2480214090248,1,1,328,11.427,2.918,0.546,0.027,0.46,0.232,0.308
144,4,1091.7555265316114,1,1,395,11.513,2.932,0.522,-0.1,0.456,0.238,0.306
145,1,915.9332784113019,0,0,362,11.368,2.961,0.552,0.278,0.76,0.18,0.061
145,2,932.2429618578964,0,0,337,11.344,2.953,0.558,0.261,0.763,0.181,0.056
145,3,1132.7150461535377,0,1,332,11.259,2.937,0.572,0.234,0.744,0.196,0.06
145,4,1362.3268308556972,0,1,307,11.276,2.99,0.56,0.215,0.743,0.199,0.059
146,1,825.2147221194608,0,0,952,11.398,3.009,0.548,0.103,0.812,0.133,0.055
146,2,1035.8378019599802,0,0,966,11.445,3.052,0.552,0.085,0.814,0.131,0.055
146,3,1140.3328301087952,0,1,977,11.557,3.045,0.538,0.019,0.806,0.136,0.058
146,4,1223.2290835549431,0,1,981,11.478,3.064,0.532,-0.013,0.822,0.13,0.048
147,1,747.700942650105,0,0,1143,11.574,2.917,0.494,0.015,0.691,0.194,0.115
147,2,1102.4952451870383,0,0,1114,11.546,2.905,0.496,0.005,0.688,0.198,0.114
147,3,1200.2635243289697,0,1,1109,11.546,2.931,0.501,-0.006,0.683,0.201,0.116
147,4,1194.4812680947084,0,1,1079,11.593,2.937,0.503,-0.024,0.693,0.198,0.108
148,1,627.6976043538534,1,0,147,10.117,2.925,0.667,0.641,0.673,0.197,0.129
148,2,870.9808237994728,1,0,147,10.104,2.878,0.66,0.562,0.673,0.19,0.136
148,3,1014.4931975243379,1,1,161,10.268,2.919,0.634,0.434,0.683,0.186,0.13
