id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1551.1566179182373,0,1,1309,11.253,3.013,0.619,0.382,0.524,0.34,0.136
74,4,1679.4592776985103,0,1,1282,11.35,3.04,0.612,0.311,0.531,0.337,0.132
75,1,837.9771418554193,0,0,736,11.606,2.98,0.519,0.061,0.857,0.106,0.037
75,2,1021.4538990567003,0,0,724,11.61,3.017,0.525,0.025,0.855,0.105,0.04
75,3,1069.3100500896,0,1,729,11.679,2.997,0.517,-0.002,0.861,0.102,0.037
75,4,1386.5580071965333,0,1,765,11.822,3.004,0.523,-0.062,0.861,0.101,0.038
76,1,645.0243147408297,0,0,345,11.075,3.043,0.533,0.089,0.597,0.22,0.183
76,2,981.6114987160521,0,0,338,11.065,3.003,0.527,0.042,0.586,0.228,0.186
76,3,1121.3887674167977,0,1,343,10.991,3.047,0.536,-0.007,0.592,0.23,0.178
76,4,1244.2346441566835,0,1,332,11.122,3.072,0.536,-0.059,0.608,0.229,0.163
77,1,712.2702714273479,0,0,166,12.488,3.084,0.482,-0.243,0.681,0.253,0.066
77,2,812.4140142378499,0,0,167,12.136,3.054,0.497,-0.184,0.707,0.234,0.06
77,3,968.6236003041026,0,1,172,12.073,3.134,0.483,-0.179,0.733,0.209,0.058
77,4,1331.7257907696505,0,1,165,12.073,3.127,0.461,-0.179,0.691,0.236,0.073
78,1,772.7359532926674,0,0,435,11.448,3.007,0.533,0.018,0.761,0.179,0.06
78,2,839.8651011374964,0,0,445,11.48,3.02,0.535,-0.01,0.769,0.18,0.052
78,3,1096.6855718326267,0,1,426,11.486,2.991,0.528,-0.026,0.779,0.171,0.049
78,4,1314.5390125460513,0,1,375,11.514,2.957,0.541,-0.033,0.8,0.155,0.045
79,1,822.740617466048,0,0,355,11.618,2.879,0.527,0.198,0.823,0.132,0.045
79,2,1394.072607305093,0,0,376,11.539,2.886,0.535,0.179,0.824,0.133,0.043
79,3,1246.4624978374566,0,1,360,11.546,2.917,0.547,0.153,0.828,0.131,0.042
79,4,1671.098803175365,0,1,352,11.598,2.94,0.537,0.128,0.824,0.136,0.04
80,1,1085.2237565353423,1,0,410,11.202,3.01,0.568,0.196,0.693,0.239,0.068
80,2,1335.0196537989225,1,0,413,11.432,3.036,0.554,0.148,0.69,0.242,0.068
80,3,1398.1897461885194,1,1,409,11.469,3.024,0.555,0.104,0.697,0.244,0.059
80,4,1537.1546665218707,1,1,383,11.604,2.979,0.561,0.08,0.71,0.219,0.07
81,1,817.3180014584341,1,0,617,11.966,2.874,0.493,-0.12,0.862,0.097,0.041
81,2,790.963492490245,1,0,639,11.905,2.92,0.485,-0.117,0.864,0.094,0.042
81,3,884.21373938135,1,1,624,11.857,2.865,0.482,-0.129,0.853,0.096,0.051
81,4,965.577920039477,1,1,656,11.584,2.889,0.483,-0.153,0.855,0.095,0.05
82,1,928.9045507942388,0,0,1540,11.241,3.053,0.564,0.131,0.688,0.212,0.1
82,2,1127.481071048346,0,0,1505,11.367,3.064,0.557,0.067,0.69,0.21,0.1
82,3,1247.2960731238888,0,1,1416,11.348,3.054,0.559,0.04,0.687,0.212,0.101
82,4,1365.4583292919137,0,1,1369,11.286,3.023,0.537,-0.03,0.692,0.21,0.098
83,1,875.6988338255559,0,0,464,11.327,3.022,0.554,0.156,0.595,0.222,0.183
83,2,999.240703657559,0,0,492,11.207,3.051,0.559,0.128,0.585,0.238,0.177
83,3,1079.2751264116087,0,1,592,11.347,2.98,0.534,0.032,0.583,0.245,0.172
83,4,1161.0134572952165,0,1,563,11.458,2.952,0.513,0.009,0.588,0.243,0.169
84,1,1054.5573171583953,1,0,245,11.031,3.098,0.531,0.238,0.873,0.078,0.049
84,2,1179.3989988293722,1,0,248,10.928,3.109,0.524,0.158,0.867,0.081,0.052
84,3,1127.428419033431,1,1,251,11.203,3.131,0.514,0.076,0.869,0.084,0.048
84,4,1338.8793830173242,1,1,279,11.382,3.057,0.498,-0.012,0.857,0.09,0.054
85,1,661.827051197955,1,0,678,12.749,3.063,0.428,-0.639,0.621,0.307,0.072
85,2,709.9539965134574,1,0,670,12.534,3.028,0.427,-0.578,0.61,0.318,0.072
85,3,760.6699323526755,1,1,630,12.507,3.029,0.443,-0.574,0.614,0.313,0.073
85,4,841.2772973434197,1,1,618,12.451,3.015,0.464,-0.558,0.621,0.306,0.073
86,1,690.5966449366391,0,0,778,11.43,3.017,0.542,0.087,0.638,0.298,0.064
86,2,1034.0826299348607,0,0,827,11.548,3.039,0.537,0.004,0.646,0.295,0.059
86,3,1055.8962842624271,0,1,771,11.4,3.022,0.537,0.006,0.637,0.302,0.061
86,4,1226.7321147644038,0,1,777,11.454,3.017,0.529,-0.074,0.636,0.306,0.058
87,1,1020.8942480118752,1,0,181,11.572,3,0.464,-0.044,0.724,0.204,0.072
87,2,1286.6696176294995,1,0,179,11.811,2.961,0.492,-0.098,0.704,0.218,0.078
87,3,999.339924908652,1,1,192,11.833,2.974,0.5,-0.133,0.708,0.219,0.073
87,4,1244.9778017833885,1,1,197,11.795,2.954,0.487,-0.172,0.685,0.228,0.086
88,1,779.9113861251786,0,0,797,11.531,2.93,0.546,0.039,0.708,0.206,0.087
88,2,1099.748005172887,0,0,776,11.449,2.946,0.548,0.032,0.705,0.21,0.085
88,3,1180.7401596067712,0,1,771,11.564,2.939,0.558,0.028,0.682,0.231,0.087
88,4,1329.0490754605455,0,1,788,11.644,2.915,0.553,-0.007,0.699,0.218,0.082
89,1,1097.0955019129751,0,0,233,10.994,2.871,0.627,0.472,0.828,0.099,0.073
89,2,1372.9947848272066,0,0,234,10.937,2.906,0.598,0.37,0.816,0.09,0.094
89,3,1221.1453384725694,0,1,229,11.018,2.978,0.611,0.331,0.808,0.092,0.1
89,4,1489.9173206283804,0,1,216,11.145,2.995,0.606,0.326,0.796,0.097,0.106
90,1,790.7470435846138,0,0,821,11.309,2.996,0.531,0.081,0.598,0.303,0.099
90,2,1085.7543943306143,0,0,854,11.378,3.035,0.532,0.038,0.6,0.3,0.101
90,3,1034.5209101141131,0,1,836,11.411,3.049,0.52,0.016,0.611,0.292,0.097
90,4,1250.8194197835733,0,1,829,11.37,3.013,0.516,0.008,0.603,0.303,0.094
91,1,691.5366122199817,1,0,345,11.501,3.087,0.499,0.068,0.8,0.128,0.072
91,2,779.862788790069,1,0,348,11.504,3.112,0.5,0.008,0.802,0.129,0.069
91,3,1074.4824294749897,1,1,388,11.696,3.106,0.479,-0.09,0.812,0.121,0.067
91,4,986.1414818789422,1,1,374,11.705,3.139,0.471,-0.143,0.805,0.12,0.075
92,1,761.416411474316,1,0,274,11.683,2.942,0.507,0.078,0.799,0.139,0.062
92,2,1287.432469526872,1,0,274,11.763,2.945,0.515,0.038,0.821,0.124,0.055
92,3,1190.7930083172473,1,1,259,11.728,3.015,0.506,-0.016,0.819,0.127,0.054
92,4,1423.729841906456,1,1,267,11.639,3.06,0.487,-0.086,0.79,0.15,0.06
93,1,954.0887728756761,0,0,391,10.915,3.01,0.606,0.405,0.639,0.23,0.13
93,2,1301.124098645941,0,0,382,10.865,2.995,0.605,0.328,0.634,0.241,0.126
93,3,1246.7820905976996,0,1,382,10.918,3.026,0.605,0.279,0.599,0.243,0.157
93,4,1512.6529893506724,0,1,398,10.996,3.005,0.611,0.204,0.626,0.221,0.153
94,1,1071.8931920083212,0,0,464,10.694,2.916,0.651,0.627,0.86,0.101,0.039
94,2,1543.1859216870905,0,0,442,10.698,2.934,0.647,0.604,0.864,0.102,0.034
94,3,1230.2276424354618,0,1,552,11.054,2.922,0.607,0.329,0.857,0.112,0.031
94,4,1825.866163530441,0,1,539,11.263,2.907,0.599,0.246,0.85,0.115,0.035
95,1,1065.7791450817735,1,0,474,10.868,2.973,0.586,0.411,0.726,0.186,0.089
95,2,1317.3902975774417,1,0,570,11.158,2.963,0.579,0.231,0.728,0.179,0.093
95,3,1306.0745069881275,1,1,553,11.174,2.964,0.564,0.206,0.732,0.175,0.092
95,4,1350.9247906145542,1,1,585,11.342,2.959,0.525,0.022,0.74,0.169,0.091
96,1,1102.0414638549073,0,0,225,11.199,3.089,0.573,0.1,0.551,0.378,0.071
96,2,1652.779612996929,0,0,284,11.213,3.123,0.567,0.094,0.542,0.391,0.067
96,3,1395.225412110027,0,1,275,11.149,3.171,0.545,0.049,0.545,0.385,0.069
96,4,1361.7273226143354,0,1,254,11.284,3.224,0.508,0.013,0.551,0.378,0.071
97,1,728.7982755295501,0,0,194,12.392,3.242,0.526,-0.061,0.747,0.124,0.129
97,2,732.1481355149638,0,0,192,12.659,3.333,0.5,-0.117,0.745,0.12,0.135
97,3,910.7002609325295,0,1,198,12.432,3.359,0.48,-0.133,0.747,0.121,0.131
97,4,1156.8125242589197,0,1,213,12.442,3.31,0.502,-0.147,0.732,0.131,0.136
98,1,924.8498465733476,1,0,984,11.333,2.902,0.558,0.194,0.607,0.323,0.07
98,2,1059.1219483798168,1,0,995,11.286,2.927,0.561,0.17,0.603,0.322,0.075
98,3,1195.851089800932,1,1,986,11.433,2.949,0.546,0.063,0.606,0.32,0.073
98,4,1402.0654567066092,1,1,1044,11.393,3.009,0.559,0.054,0.605,0.315,0.08
99,1,777.1106192737122,1,0,2285,11.78,2.99,0.527,-0.062,0.557,0.287,0.157
99,2,881.8525757279466,1,0,2450,11.682,3.015,0.53,-0.057,0.556,0.289,0.156
99,3,1010.8584515298044,1,1,2538,11.699,3.008,0.522,-0.112,0.563,0.283,0.154
99,4,1206.2543592678117,1,1,2514,11.713,3.004,0.525,-0.134,0.566,0.281,0.153
100,1,839.7065864834514,1,0,130,11.189,2.946,0.492,0.01,0.854,0.092,0.054
100,2,802.9317338431935,1,0,125,11.256,3.016,0.496,-0.009,0.864,0.088,0.048
100,3,950.6006850321043,1,1,125,11.178,2.904,0.472,0.05,0.872,0.08,0.048
100,4,1076.448638472339,1,1,148,11.511,2.878,0.453,-0.074,0.865,0.088,0.047
101,1,879.88689859688,1,0,1252,11.736,2.985,0.528,-0.116,0.772,0.118,0.11
101,2,996.4404699169194,1,0,1232,11.721,2.959,0.535,-0.087,0.769,0.12,0.11
101,3,1098.7884022755247,1,1,1202,11.635,2.983,0.54,-0.108,0.772,0.121,0.107
101,4,1201.4198217132168,1,1,1210,11.564,3.002,0.539,-0.124,0.771,0.117,0.112
102,1,1126.2670993347708,0,0,159,11.388,2.925,0.528,0.086,0.799,0.132,0.069
102,2,1180.4305496725515,0,0,157,11.381,2.955,0.522,0.04,0.809,0.121,0.07
102,3,1197.5257461958881,0,1,163,11.414,2.847,0.491,-0.011,0.767,0.166,0.067
102,4,1206.9188758706016,0,1,161,11.64,2.901,0.466,-0.127,0.745,0.18,0.075
103,1,816.7925327010502,1,0,338,11.408,3,0.544,-0.048,0.737,0.118,0.145
103,2,1453.9330683501646,1,0,328,11.306,3.006,0.561,-0.053,0.75,0.116,0.134
103,3,1170.3070187308836,1,1,301,11.35,2.927,0.571,-0.13,0.764,0.103,0.133
103,4,1343.5363949602688,1,1,286,11.345,2.951,0.559,-0.142,0.759,0.105,0.136
104,1,820.3617759044995,0,0,1661,11.56,2.977,0.48,-0.116,0.806,0.132,0.062
104,2,989.5372783083859,0,0,1699,11.533,2.974,0.49,-0.077,0.808,0.128,0.064
104,3,1159.2374592664448,0,1,1660,11.605,2.974,0.487,-0.117,0.802,0.134,0.063
104,4,1271.2416637231463,0,1,1677,11.53,2.98,0.493,-0.122,0.807,0.132,0.061
105,1,878.9695115815118,0,0,224,10.863,2.955,0.504,0.04,0.714,0.219,0.067
105,2,708.5134089320371,0,0,238,11.028,3.004,0.517,-0.079,0.718,0.223,0.059
105,3,995.156818216357,0,1,236,11.268,3.038,0.521,-0.135,0.725,0.212,0.064
105,4,1712.5232024880963,0,1,251,11.286,3,0.498,-0.133,0.709,0.211,0.08
106,1,841.4874009156504,0,0,507,11.097,2.951,0.623,0.411,0.868,0.067,0.065
106,2,1141.696694414701,0,0,538,11.126,2.993,0.602,0.34,0.853,0.078,0.069
106,3,1503.0549917810224,0,1,558,11.179,2.944,0.595,0.268,0.844,0.084,0.072
106,4,1410.443391022738,0,1,593,11.23,2.951,0.572,0.161,0.833,0.089,0.078
107,1,776.9298703930662,0,0,314,11.109,2.818,0.573,0.123,0.685,0.239,0.076
107,2,963.246261139557,0,0,310,10.969,2.871,0.574,0.115,0.706,0.223,0.071
107,3,1500.4551684902847,0,1,322,11.014,2.86,0.568,0.086,0.711,0.214,0.075
107,4,1436.057106207071,0,1,336,11.24,2.812,0.548,-0.001,0.711,0.214,0.074
108,1,725.8815428066561,0,0,3725,11.95,2.997,0.485,-0.205,0.475,0.316,0.209
108,2,867.8267763924097,0,0,3557,11.94,3.015,0.495,-0.161,0.472,0.317,0.211
108,3,1038.343865072188,0,1,3350,11.894,3.029,0.504,-0.151,0.468,0.319,0.213
108,4,1147.5391604529968,0,1,3132,11.888,3.039,0.506,-0.149,0.472,0.318,0.211
109,1,656.9006180561412,0,0,148,11.273,3.034,0.601,0.203,0.777,0.142,0.081
109,2,1072.5031823815025,0,0,152,11.325,2.961,0.599,0.136,0.763,0.151,0.086
109,3,1171.8576781506108,0,1,149,11.385,2.96,0.57,0.143,0.765,0.154,0.081
109,4,1110.7969716679675,0,1,143,11.74,3.063,0.559,0.042,0.762,0.161,0.077
110,1,879.6749399301539,1,0,2284,11.096,2.996,0.596,0.288,0.667,0.256,0.077
110,2,1297.9720786277223,1,0,2225,11.152,2.991,0.587,0.275,0.667,0.255,0.078
110,3,1335.8221945133814,1,1,2408,11.319,2.995,0.574,0.142,0.662,0.25,0.088
110,4,1466.3518132381748,1,1,2412,11.297,2.986,0.569,0.099,0.66,0.255,0.084
111,1,1032.9666161566558,0,0,112,10.64,2.839,0.679,0.48,0.661,0.286,0.054
111,2,1212.7929704033306,0,0,115,10.576,2.896,0.643,0.403,0.678,0.278,0.043
111,3,2079.668627208056,0,1,117,10.469,2.974,0.59,0.296,0.641,0.291,0.068
111,4,1617.4813690565963,0,1,113,10.852,2.876,0.602,0.228,0.619,0.265,0.115
112,1,1046.6165391061015,0,0,416,11.605,3.041,0.55,0.059,0.428,0.428,0.144
112,2,1106.005215675985,0,0,400,11.688,3.067,0.55,0.036,0.425,0.418,0.158
112,3,1323.4222070158653,0,1,376,11.522,3.021,0.564,0.043,0.42,0.418,0.162
112,4,1305.080171515452,0,1,362,11.561,2.986,0.541,-0.074,0.414,0.431,0.155
113,1,811.9325955767157,0,0,632,11.602,3.081,0.552,-0.057,0.627,0.272,0.101
113,2,1083.5043829055328,0,0,638,11.643,3.119,0.555,-0.075,0.616,0.273,0.111
113,3,1130.5166174767926,0,1,686,11.583,3.09,0.534,-0.12,0.612,0.276,0.112
113,4,1124.2555562294808,0,1,675,11.615,3.028,0.541,-0.144,0.609,0.279,0.113
114,1,805.6260795647579,0,0,953,11.262,2.88,0.577,0.297,0.912,0.065,0.023
114,2,1051.158245688949,0,0,972,11.237,2.877,0.562,0.249,0.916,0.066,0.019
114,3,1167.3209574196092,0,1,966,11.304,2.857,0.558,0.222,0.912,0.068,0.02
114,4,1434.8496286517784,0,1,943,11.381,2.85,0.552,0.146,0.91,0.072,0.018
115,1,563.7718697833939,1,0,574,13.191,3.094,0.355,-1.025,0.641,0.183,0.176
115,2,636.0350817675619,1,0,557,13.082,3.115,0.382,-0.945,0.646,0.183,0.171
115,3,615.4500323601152,1,1,586,12.978,3.024,0.406,-0.767,0.647,0.191,0.162
115,4,897.683197326554,1,1,542,12.857,3.007,0.404,-0.73,0.661,0.183,0.157
116,1,860.7558518472581,1,0,662,11.935,3.008,0.48,-0.338,0.793,0.153,0.054
116,2,840.7707527774462,1,0,644,11.881,3.005,0.483,-0.316,0.793,0.155,0.051
116,3,866.9588197298614,1,1,659,11.911,3.032,0.483,-0.319,0.792,0.156,0.052
116,4,1058.890141080939,1,1,655,11.97,3.023,0.487,-0.331,0.795,0.151,0.053
117,1,959.4378171469893,1,0,249,11.879,3.189,0.494,-0.043,0.55,0.365,0.084
117,2,1134.8253479213847,1,0,240,11.86,3.175,0.508,-0.009,0.554,0.362,0.083
117,3,1131.0034608806611,1,1,281,11.397,3.174,0.52,0.035,0.548,0.377,0.075
117,4,1362.163797682604,1,1,264,11.602,3.144,0.508,0.023,0.545,0.383,0.072
118,1,1154.3320833188636,0,0,428,11.462,3.023,0.486,-0.025,0.811,0.166,0.023
118,2,1161.983817693539,0,0,418,11.452,3.029,0.488,-0.032,0.806,0.177,0.017
118,3,1265.840742911358,0,1,502,11.166,3.034,0.482,-0.07,0.815,0.163,0.022
118,4,1276.226960302681,0,1,478,11.25,3.019,0.481,-0.105,0.81,0.163,0.027
119,1,854.9350326410374,0,0,477,10.803,3.013,0.56,0.236,0.675,0.224,0.101
119,2,1133.803061365416,0,0,463,10.729,2.989,0.557,0.228,0.678,0.227,0.095
119,3,1336.9763489755196,0,1,451,10.807,2.92,0.554,0.187,0.681,0.226,0.093
119,4,1490.5072887199358,0,1,473,10.925,2.924,0.552,0.079,0.674,0.23,0.095
120,1,865.3149144485529,0,0,919,11.272,2.923,0.57,0.217,0.618,0.182,0.2
120,2,1189.956114363102,0,0,928,11.251,2.913,0.569,0.188,0.627,0.183,0.19
120,3,1311.1061131752178,0,1,920,11.364,2.935,0.586,0.194,0.638,0.183,0.179
120,4,1283.6777232095585,0,1,876,11.176,2.938,0.568,0.146,0.642,0.174,0.185
121,1,685.415785031356,0,0,332,11.327,2.976,0.569,0.062,0.795,0.096,0.108
121,2,921.2849076321124,0,0,312,11.323,2.987,0.58,0.064,0.795,0.096,0.109
121,3,924.8030118102183,0,1,306,11.39,3.033,0.601,0.062,0.814,0.095,0.092
121,4,1159.961123106242,0,1,301,11.425,3.03,0.605,0.046,0.821,0.09,0.09
122,1,1020.406194751041,1,0,384,11.056,3.07,0.617,0.334,0.794,0.182,0.023
122,2,1287.9210333387628,1,0,383,11.131,3.063,0.619,0.341,0.783,0.196,0.021
122,3,1264.8817635724502,1,1,423,11.08,3.043,0.603,0.244,0.79,0.191,0.019
122,4,1445.6004173182653,1,1,397,11.22,3.06,0.599,0.178,0.791,0.186,0.023
123,1,722.5893080445472,0,0,1373,11.727,3.071,0.488,-0.215,0.811,0.141,0.048
123,2,819.4807021357557,0,0,1326,11.665,3.103,0.491,-0.171,0.819,0.138,0.043
123,3,999.1110050404149,0,1,1316,11.701,3.052,0.489,-0.175,0.816,0.138,0.046
123,4,1035.6865684296858,0,1,1322,11.685,3.043,0.49,-0.212,0.812,0.138,0.049
124,1,639.5390980007597,0,0,217,12.584,2.912,0.387,-0.787,0.645,0.18,0.175
124,2,1055.2019047764868,0,0,212,12.096,2.849,0.41,-0.636,0.623,0.184,0.193
124,3,844.6340921456141,0,1,305,12.21,2.879,0.433,-0.665,0.626,0.2,0.174
124,4,823.3468260476911,0,1,280,12.229,2.864,0.439,-0.647,0.629,0.204,0.168
125,1,692.9945289922872,0,0,353,12.258,2.884,0.357,-0.553,0.694,0.261,0.045
125,2,737.68518065345,0,0,343,12.261,3.015,0.364,-0.504,0.679,0.274,0.047
125,3,808.9652252704083,0,1,324,12.301,2.969,0.364,-0.47,0.676,0.281,0.043
125,4,957.876322681763,0,1,307,12.456,3.02,0.371,-0.47,0.674,0.283,0.042
126,1,735.2040100070559,1,0,464,11.441,3.039,0.483,-0.207,0.728,0.155,0.116
126,2,876.6717551751217,1,0,479,11.358,3.042,0.478,-0.224,0.722,0.15,0.127
126,3,946.8412756640581,1,1,463,11.263,3.045,0.473,-0.223,0.721,0.145,0.134
126,4,978.6432777600006,1,1,467,11.279,3.03,0.48,-0.246,0.707,0.156,0.137
127,1,925.7261567552011,1,0,2284,11.169,2.982,0.57,0.221,0.766,0.144,0.09
127,2,1150.1728243101306,1,0,2293,11.185,3,0.569,0.174,0.766,0.144,0.089
127,3,1233.713035820287,1,1,2211,11.235,2.983,0.552,0.13,0.762,0.15,0.088
127,4,1378.0115229431626,1,1,2220,11.294,2.965,0.548,0.072,0.761,0.154,0.085
128,1,989.1682739186242,1,0,312,11.436,2.926,0.513,-0.137,0.692,0.215,0.093
128,2,974.1560461657058,1,0,308,11.305,2.883,0.51,-0.144,0.669,0.244,0.088
128,3,1000.0395192846347,1,1,301,11.093,2.934,0.508,-0.117,0.661,0.246,0.093
128,4,1102.145997671438,1,1,331,11.27,2.891,0.498,-0.212,0.668,0.236,0.097
129,1,892.6103408949375,0,0,456,11.023,3.029,0.575,0.195,0.482,0.458,0.059
129,2,1034.503267790992,0,0,439,11.059,2.991,0.574,0.178,0.476,0.462,0.062
129,3,1033.4002110534636,0,1,421,11.102,2.964,0.563,0.153,0.47,0.466,0.064
129,4,1253.1080502572981,0,1,425,11.159,2.925,0.548,0.132,0.473,0.456,0.071
130,1,861.5165903223003,0,0,446,11.146,2.874,0.572,0.114,0.531,0.365,0.103
130,2,1144.0748249094336,0,0,438,11.12,2.879,0.566,0.114,0.532,0.37,0.098
130,3,1238.5625071992702,0,1,542,11.218,2.921,0.531,-0.043,0.522,0.386,0.092
130,4,1224.6520690405393,0,1,678,11.41,2.923,0.509,-0.209,0.532,0.379,0.088
131,1,822.2341938152708,0,0,187,12.084,3.032,0.513,-0.019,0.69,0.198,0.112
131,2,1217.730476136853,0,0,186,12.224,3.081,0.532,-0.094,0.704,0.199,0.097
131,3,904.9745111509225,0,1,216,12.22,3.102,0.519,-0.103,0.704,0.19,0.106
131,4,970.8167565883323,0,1,216,12.251,3.06,0.523,-0.122,0.685,0.176,0.139
132,1,723.5907379458735,0,0,892,12.729,3.036,0.388,-0.824,0.562,0.354,0.084
132,2,666.7310647418154,0,0,837,12.655,3.014,0.405,-0.763,0.552,0.364,0.084
132,3,693.0073388831142,0,1,877,12.575,3.017,0.423,-0.669,0.547,0.365,0.088
132,4,731.2002454462331,0,1,855,12.515,3.046,0.423,-0.657,0.551,0.363,0.087
133,1,996.023792820538,1,0,320,11.137,3.034,0.562,0.093,0.725,0.191,0.084
133,2,1077.7348492764072,1,0,307,11.032,3.013,0.583,0.095,0.71,0.202,0.088
133,3,1195.5855142790779,1,1,300,11.169,3.007,0.577,0.059,0.703,0.21,0.087
133,4,1490.395780004448,1,1,301,11.104,3.063,0.585,0.029,0.681,0.226,0.093
134,1,803.9587892578529,0,0,226,11.268,2.889,0.496,-0.235,0.491,0.381,0.128
134,2,766.407460321996,0,0,211,11.38,2.948,0.502,-0.217,0.488,0.384,0.128
134,3,842.5614923682732,0,1,199,11.263,2.91,0.518,-0.171,0.497,0.377,0.126
134,4,921.0901920159904,0,1,191,11.196,3.01,0.508,-0.175,0.508,0.377,0.115
135,1,957.4220688208135,0,0,778,11.067,2.95,0.545,0.316,0.504,0.26,0.237
135,2,1287.3854093994175,0,0,769,11.011,2.938,0.541,0.249,0.497,0.261,0.242
135,3,1238.799332141069,0,1,722,11.044,2.947,0.529,0.207,0.489,0.269,0.242
135,4,1367.4559492063597,0,1,704,11.166,2.984,0.523,0.148,0.49,0.273,0.237
136,1,877.1465665256061,1,0,273,11.616,2.905,0.557,0.048,0.839,0.117,0.044
136,2,1165.7183093860822,1,0,282,11.496,2.972,0.589,0.052,0.84,0.113,0.046
136,3,1186.8897883099944,1,1,288,11.339,3.014,0.587,0.023,0.84,0.115,0.045
136,4,1379.698998189061,1,1,302,11.513,3.086,0.566,-0.061,0.841,0.119,0.04
137,1,712.7297517243192,0,0,325,11.576,2.935,0.56,0.015,0.566,0.326,0.108
137,2,1038.5613891502092,0,0,336,11.679,2.893,0.551,0.053,0.56,0.31,0.131
137,3,948.9923689038684,0,1,369,11.498,2.84,0.531,0.011,0.539,0.331,0.13
137,4,966.1579711223994,0,1,353,11.434,2.921,0.544,-0.035,0.541,0.331,0.127
138,1,710.3361703667799,0,0,1968,12.299,2.971,0.427,-0.483,0.537,0.268,0.195
138,2,878.724687715802,0,0,1828,12.26,2.967,0.422,-0.457,0.53,0.275,0.195
138,3,847.7178859275004,0,1,1848,12.195,2.962,0.429,-0.428,0.53,0.27,0.2
138,4,932.5617793246555,0,1,1873,12.205,2.986,0.426,-0.444,0.541,0.264,0.195
139,1,550.1980530615618,0,0,233,11.896,3.094,0.442,-0.363,0.79,0.116,0.094
139,2,970.1053186173978,0,0,262,11.788,3.103,0.481,-0.269,0.79,0.103,0.107
139,3,889.0336870898908,0,1,293,11.648,3.123,0.485,-0.264,0.761,0.102,0.137
139,4,1067.4703155736456,0,1,294,11.565,3.112,0.503,-0.286,0.762,0.109,0.129
140,1,956.3352161381832,0,0,370,11.348,2.959,0.562,0.093,0.676,0.216,0.108
140,2,1121.039549658242,0,0,369,11.535,2.992,0.545,0.013,0.678,0.209,0.114
140,3,1187.3823986640912,0,1,354,11.552,2.989,0.531,-0.016,0.664,0.22,0.116
140,4,1434.5642360192444,0,1,355,11.757,2.949,0.527,-0.142,0.654,0.242,0.104
141,1,1515.6731268000322,0,0,122,11.255,2.836,0.639,0.435,0.787,0.205,0.008
141,2,1206.7777154659288,0,0,209,11.506,2.947,0.565,0.123,0.799,0.177,0.024
141,3,1406.4829639250681,0,1,193,11.207,2.959,0.565,0.182,0.788,0.192,0.021
141,4,1761.9334942573826,0,1,189,11.074,2.979,0.545,0.158,0.799,0.18,0.021
142,1,585.7794901670267,0,0,503,11.742,2.99,0.505,-0.26,0.791,0.151,0.058
142,2,795.1673941000922,0,0,546,11.467,2.962,0.515,-0.221,0.795,0.148,0.057
142,3,902.6296259519861,0,1,519,11.404,2.948,0.503,-0.218,0.794,0.148,0.058
142,4,1022.4841993351538,0,1,511,11.514,2.943,0.497,-0.215,0.793,0.149,0.059
143,1,697.5659781107103,1,0,819,11.726,2.95,0.513,-0.092,0.836,0.093,0.071
143,2,953.4305221458404,1,0,831,11.668,2.918,0.503,-0.126,0.84,0.093,0.067
143,3,1017.4681196403077,1,1,829,11.762,2.937,0.49,-0.168,0.844,0.087,0.069
143,4,1190.0594128317985,1,1,805,11.741,2.929,0.476,-0.191,0.843,0.084,0.072
144,1,721.3716232117235,1,0,384,11.303,3.034,0.529,-0.157,0.862,0.122,0.016
144,2,826.0964349553744,1,0,383,11.412,3.026,0.522,-0.116,0.864,0.123,0.013
144,3,1062.6692774622643,1,1,389,11.459,3.041,0.535,-0.12,0.871,0.113,0.015
144,4,1208.7610806803323,1,1,374,11.297,3.021,0.548,-0.097,0.861,0.123,0.016
145,1,775.2884398073855,1,0,1097,11.906,3.057,0.484,-0.292,0.743,0.169,0.088
145,2,1012.9929411895447,1,0,1079,11.722,3.07,0.503,-0.194,0.741,0.171,0.089
145,3,1163.8654846129698,1,1,1064,11.708,3.066,0.511,-0.176,0.735,0.177,0.088
145,4,1297.2039317766148,1,1,1100,11.533,3.048,0.521,-0.204,0.728,0.178,0.094
146,1,745.7524627552624,1,0,920,11.272,3.018,0.572,0.213,0.771,0.06,0.17
146,2,1058.4083103072117,1,0,913,11.368,3.015,0.579,0.193,0.767,0.058,0.175
146,3,1124.8899108537319,1,1,967,11.286,3.081,0.569,0.132,0.774,0.052,0.175
146,4,1319.1360573380693,1,1,1016,11.428,3.049,0.545,-0.009,0.77,0.054,0.176
147,1,1106.2189522570773,1,0,244,11.995,2.959,0.463,-0.253,0.721,0.164,0.115
147,2,827.0382596574517,1,0,254,11.941,2.965,0.461,-0.266,0.724,0.173,0.102
147,3,900.607320821002,1,1,232,11.868,3,0.487,-0.256,0.733,0.164,0.103
147,4,1272.6589556710169,1,1,240,11.704,3.033,0.508,-0.246,0.733,0.175,0.092
148,1,864.4813428784192,0,0,212,11.267,3.052,0.524,0.131,0.83,0.137,0.033
148,2,1222.7119406387592,0,0,244,11.307,3.033,0.533,0.065,0.811,0.148,0.041
