id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1195.7430653947215,0,1,322,11.563,2.876,0.528,-0.125,0.714,0.227,0.059
74,4,955.7569268216888,0,1,304,11.405,2.865,0.536,-0.115,0.707,0.234,0.059
75,1,858.3862536546367,0,0,324,11.626,2.96,0.605,0.352,0.756,0.173,0.071
75,2,867.0344634897915,0,0,314,12.018,2.943,0.586,0.187,0.758,0.178,0.064
75,3,1160.555940555658,0,1,316,11.782,2.902,0.585,0.148,0.766,0.184,0.051
75,4,1375.770386514626,0,1,296,11.697,2.841,0.588,0.136,0.767,0.189,0.044
76,1,810.130405458083,0,0,587,11.06,2.964,0.54,0.121,0.809,0.08,0.111
76,2,917.9028691412844,0,0,590,11.262,2.964,0.529,0.04,0.807,0.083,0.11
76,3,1124.2791374838464,0,1,606,11.392,2.977,0.53,0.01,0.814,0.073,0.114
76,4,1130.65187602203,0,1,589,11.316,3.01,0.559,0.018,0.818,0.071,0.11
77,1,758.3527741258829,0,0,2283,11.397,3.09,0.544,0.083,0.718,0.181,0.101
77,2,968.8683242119215,0,0,2227,11.464,3.087,0.545,0.051,0.719,0.178,0.103
77,3,1180.6334902523904,0,1,2289,11.477,3.052,0.541,0.025,0.713,0.181,0.106
77,4,1276.4745707194659,0,1,2347,11.668,3.059,0.534,-0.055,0.706,0.189,0.106
78,1,748.1962961249264,0,0,1540,12.234,2.976,0.462,-0.381,0.784,0.181,0.036
78,2,745.8617054780174,0,0,1569,12.108,2.974,0.481,-0.33,0.787,0.168,0.045
78,3,909.0903682472369,0,1,1490,12.011,2.981,0.49,-0.283,0.786,0.168,0.046
78,4,958.5946950188976,0,1,1391,11.982,2.975,0.485,-0.282,0.786,0.168,0.045
79,1,818.8479045964738,0,0,180,10.582,3.089,0.589,0.31,0.783,0.167,0.05
79,2,999.5698454241059,0,0,205,10.68,3,0.561,0.223,0.79,0.166,0.044
79,3,1073.2704046893607,0,1,202,10.772,2.936,0.55,0.186,0.772,0.178,0.05
79,4,971.2539681111537,0,1,223,11.094,2.843,0.534,0.02,0.758,0.197,0.045
80,1,669.3164195717582,1,0,227,12.687,2.916,0.33,-1.018,0.612,0.251,0.137
80,2,585.8848036427972,1,0,235,12.245,2.796,0.336,-0.807,0.604,0.255,0.14
80,3,763.5814964742445,1,1,222,12.062,2.82,0.387,-0.742,0.599,0.279,0.122
80,4,873.1435554930027,1,1,217,11.876,2.783,0.396,-0.672,0.608,0.272,0.12
81,1,883.8969549440401,0,0,616,11.644,2.909,0.541,0.098,0.854,0.117,0.029
81,2,1006.4921275587787,0,0,683,11.556,2.889,0.534,0.11,0.845,0.13,0.025
81,3,1106.1146799465237,0,1,651,11.72,2.903,0.535,0.085,0.836,0.137,0.028
81,4,1169.7302395970364,0,1,666,11.562,2.965,0.526,0.02,0.841,0.129,0.03
82,1,814.9649741767124,1,0,377,11.342,2.897,0.584,0.139,0.499,0.435,0.066
82,2,1198.251527861116,1,0,393,11.462,2.944,0.58,0.105,0.486,0.443,0.071
82,3,1460.2652875264014,1,1,370,11.617,2.932,0.581,0.07,0.492,0.438,0.07
82,4,1746.0768067649135,1,1,369,11.718,2.824,0.561,0.002,0.485,0.444,0.07
83,1,1048.5837445283635,0,0,104,11.589,3.163,0.683,0.296,0.712,0.212,0.077
83,2,1091.4385258046907,0,0,108,11.975,3.259,0.657,0.183,0.741,0.176,0.083
83,3,1552.2300268595343,0,1,102,12.132,3.216,0.637,0.188,0.745,0.176,0.078
83,4,1689.7399902466475,0,1,102,12.064,3.235,0.647,0.188,0.716,0.196,0.088
84,1,725.1008333539204,0,0,224,11.509,2.964,0.5,0.006,0.772,0.183,0.045
84,2,1156.7222263363217,0,0,244,11.394,2.98,0.508,-0.039,0.766,0.189,0.045
84,3,1028.353905856812,0,1,241,11.71,3.041,0.485,-0.109,0.784,0.17,0.046
84,4,1090.5412411975824,0,1,248,11.416,3.069,0.468,-0.147,0.786,0.169,0.044
85,1,680.9238981864122,0,0,1371,12.494,2.982,0.395,-0.727,0.772,0.157,0.071
85,2,640.4216696599212,0,0,1311,12.423,2.973,0.4,-0.682,0.776,0.153,0.071
85,3,689.7816336060501,0,1,1318,12.433,2.987,0.404,-0.683,0.772,0.154,0.074
85,4,802.5248119279199,0,1,1300,12.274,2.985,0.416,-0.629,0.772,0.152,0.077
86,1,783.5487655301009,1,0,191,10.663,2.921,0.571,0.361,0.712,0.131,0.157
86,2,1114.9616593392182,1,0,222,10.815,2.914,0.581,0.287,0.739,0.135,0.126
86,3,1693.780492574219,1,1,236,11.137,2.941,0.589,0.244,0.737,0.136,0.127
86,4,1734.8844675642322,1,1,219,11.035,3.046,0.566,0.179,0.721,0.151,0.128
87,1,725.1771408660899,0,0,587,11.403,3.029,0.54,-0.053,0.579,0.213,0.208
87,2,893.500857715522,0,0,585,11.484,3.032,0.53,-0.104,0.579,0.21,0.21
87,3,1050.7990202062563,0,1,555,11.609,2.968,0.535,-0.1,0.571,0.216,0.213
87,4,1273.94737122666,0,1,539,11.726,2.983,0.545,-0.119,0.575,0.212,0.213
88,1,764.2222646052953,1,0,2285,12.362,3.016,0.413,-0.523,0.76,0.168,0.071
88,2,858.9969399728191,1,0,2366,12.278,3.03,0.417,-0.508,0.76,0.169,0.072
88,3,814.1194676560827,1,1,2346,12.278,3.016,0.421,-0.519,0.761,0.169,0.07
88,4,908.3847845346247,1,1,2228,12.212,3.002,0.431,-0.483,0.762,0.168,0.07
89,1,1108.4406831842139,1,0,715,11.077,2.883,0.599,0.484,0.653,0.189,0.158
89,2,1199.8169368718109,1,0,721,11.085,2.913,0.595,0.45,0.65,0.189,0.161
89,3,1378.7938221556778,1,1,720,11.162,2.914,0.585,0.357,0.658,0.178,0.164
89,4,1298.0864738340924,1,1,816,11.351,2.955,0.561,0.16,0.683,0.163,0.154
90,1,433.7865801195875,0,0,239,12.985,3.004,0.423,-0.744,0.854,0.079,0.067
90,2,660.7886219257971,0,0,229,12.951,2.991,0.415,-0.71,0.843,0.087,0.07
90,3,924.4633296719492,0,1,208,12.497,3,0.433,-0.644,0.861,0.087,0.053
90,4,791.3292124327628,0,1,253,12.375,3.059,0.451,-0.69,0.846,0.091,0.063
91,1,837.5313151395163,0,0,1201,11.702,2.983,0.487,-0.122,0.543,0.197,0.261
91,2,933.4976705274635,0,0,1152,11.713,2.972,0.483,-0.142,0.538,0.201,0.261
91,3,971.8267033116905,0,1,1149,11.696,2.983,0.486,-0.155,0.539,0.204,0.258
91,4,1197.8149431550023,0,1,1135,11.648,2.972,0.481,-0.146,0.54,0.202,0.258
92,1,625.8159339985311,1,0,618,12.449,2.939,0.435,-0.649,0.607,0.194,0.199
92,2,727.1777279777439,1,0,600,12.45,2.922,0.457,-0.571,0.595,0.207,0.198
92,3,781.0476642061168,1,1,563,12.445,2.927,0.444,-0.546,0.611,0.199,0.19
92,4,904.957400592552,1,1,713,12.308,2.902,0.436,-0.589,0.602,0.21,0.188
93,1,952.2869943171039,1,0,921,11.436,2.959,0.549,0.125,0.646,0.257,0.097
93,2,1066.0876465770978,1,0,940,11.472,2.977,0.547,0.094,0.634,0.272,0.094
93,3,1024.312377238213,1,1,907,11.522,2.979,0.55,0.081,0.626,0.281,0.093
93,4,1419.6707568028014,1,1,899,11.528,3.002,0.527,-0.021,0.63,0.277,0.093
94,1,666.9883838206487,0,0,446,11.712,2.872,0.462,-0.358,0.695,0.206,0.099
94,2,1022.915126273312,0,0,429,11.596,2.841,0.464,-0.33,0.692,0.21,0.098
94,3,1210.946167670469,0,1,426,11.489,2.843,0.477,-0.295,0.695,0.207,0.099
94,4,1101.4768649163402,0,1,444,11.494,2.905,0.464,-0.353,0.691,0.203,0.106
95,1,931.0532311548009,1,0,952,10.921,2.916,0.581,0.31,0.689,0.226,0.085
95,2,1282.0241219358204,1,0,941,10.98,2.895,0.577,0.264,0.685,0.228,0.086
95,3,1468.207123918584,1,1,928,11.097,2.927,0.565,0.23,0.688,0.232,0.081
95,4,1501.5686762561488,1,1,986,11.259,2.93,0.549,0.061,0.688,0.23,0.082
96,1,1048.1389279702341,1,0,377,11.03,2.971,0.602,0.277,0.607,0.268,0.125
96,2,1258.7528941823941,1,0,417,11.402,3.024,0.592,0.17,0.624,0.249,0.127
96,3,1659.6225201180448,1,1,393,11.377,3.028,0.611,0.145,0.631,0.242,0.127
96,4,1716.601936192021,1,1,356,11.288,3.003,0.604,0.133,0.629,0.228,0.143
97,1,800.0891009249563,1,0,587,12.657,2.991,0.387,-0.799,0.685,0.215,0.101
97,2,823.9071554148494,1,0,591,12.535,2.995,0.396,-0.742,0.692,0.213,0.095
97,3,1020.3662805204217,1,1,584,12.388,2.981,0.413,-0.629,0.675,0.221,0.104
97,4,1061.2635680706087,1,1,565,12.242,2.966,0.435,-0.537,0.69,0.209,0.101
98,1,772.404658925907,0,0,1310,11.581,2.963,0.512,-0.055,0.84,0.131,0.029
98,2,969.2159789470344,0,0,1297,11.575,2.941,0.502,-0.074,0.837,0.136,0.027
98,3,1030.300482357633,0,1,1239,11.501,2.935,0.502,-0.068,0.831,0.141,0.027
98,4,1172.5281703751825,0,1,1234,11.422,2.942,0.506,-0.038,0.835,0.139,0.027
99,1,1150.8453370826578,1,0,551,11.033,3.064,0.632,0.533,0.806,0.129,0.065
99,2,1287.6599628705922,1,0,570,11.071,3.074,0.628,0.504,0.804,0.133,0.063
99,3,1496.7876730018124,1,1,534,10.952,3.034,0.624,0.48,0.803,0.133,0.064
99,4,1563.4480397337254,1,1,508,11.072,3.11,0.61,0.419,0.815,0.12,0.065
100,1,1134.8453202100395,1,0,337,11.279,2.97,0.561,0.187,0.748,0.205,0.047
100,2,1061.0807620905457,1,0,336,11.12,3.074,0.545,0.127,0.741,0.217,0.042
100,3,1584.5095604591388,1,1,329,11.284,3.058,0.547,0.067,0.754,0.21,0.036
100,4,1417.6489786635238,1,1,327,11.35,3.055,0.541,0.051,0.758,0.208,0.034
101,1,857.6810635031059,1,0,678,12.142,3.077,0.457,-0.423,0.59,0.322,0.088
101,2,937.11469044447006,1,0,689,12.104,3.073,0.462,-0.358,0.589,0.321,0.09
101,3,1120.8885299736191,1,1,690,11.867,3.055,0.468,-0.296,0.594,0.325,0.081
101,4,1166.3648762410987,1,1,662,11.848,3.068,0.467,-0.29,0.588,0.331,0.082
102,1,814.0106153057416,0,0,840,11.234,3.081,0.571,0.305,0.795,0.185,0.02
102,2,1086.8390809239443,0,0,830,11.143,3.03,0.578,0.296,0.804,0.178,0.018
102,3,1446.2637950806711,0,1,821,11.292,2.998,0.571,0.247,0.8,0.181,0.018
102,4,1523.8191201670793,0,1,859,11.361,3.001,0.562,0.162,0.797,0.183,0.02
103,1,806.8068675936754,0,0,267,12.268,2.97,0.547,-0.079,0.798,0.142,0.06
103,2,765.7199025851444,0,0,251,12.594,2.984,0.562,-0.123,0.809,0.135,0.056
103,3,1004.6500818029143,0,1,254,12.467,2.992,0.551,-0.119,0.807,0.138,0.055
103,4,919.3105979649445,0,1,352,12.313,3.091,0.497,-0.379,0.781,0.153,0.065
104,1,631.4293105855969,0,0,77,11.827,3.039,0.597,0.295,0.909,0.039,0.052
104,2,775.1799662710447,0,0,79,11.878,2.937,0.557,0.176,0.899,0.051,0.051
104,3,728.2059710866911,0,1,99,11.975,2.97,0.495,-0.098,0.909,0.04,0.051
104,4,771.5730986751104,0,1,94,11.969,2.947,0.5,-0.206,0.915,0.043,0.043
105,1,753.4809309225623,0,0,172,12.239,2.948,0.523,-0.061,0.657,0.238,0.105
105,2,1082.954216561211,0,0,225,12.168,2.956,0.493,-0.207,0.662,0.236,0.102
105,3,1132.959899327708,0,1,229,12.219,2.987,0.485,-0.201,0.677,0.223,0.1
105,4,997.5872620014643,0,1,218,12.1,3.032,0.491,-0.242,0.688,0.206,0.106
106,1,1184.5784807790808,0,0,250,11.483,2.96,0.612,0.292,0.616,0.18,0.204
106,2,1253.2077721382432,0,0,250,11.531,2.964,0.608,0.165,0.592,0.2,0.208
106,3,1409.6391228298364,0,1,278,11.331,3.032,0.612,0.128,0.583,0.212,0.205
106,4,1323.768536260314,0,1,271,11.493,3.048,0.598,0.041,0.59,0.199,0.21
107,1,953.0621543724558,0,0,540,11.224,2.915,0.581,0.337,0.689,0.217,0.094
107,2,1221.1387471760022,0,0,536,11.374,2.91,0.578,0.285,0.679,0.218,0.103
107,3,1267.8365108981036,0,1,534,11.503,2.903,0.564,0.181,0.697,0.204,0.099
107,4,1556.9394123349616,0,1,524,11.584,2.916,0.544,0.115,0.685,0.21,0.105
108,1,772.5361630129687,0,0,63,11.17,2.683,0.619,0.303,0.635,0.317,0.048
108,2,866.700407718192,0,0,92,12.411,2.891,0.587,-0.049,0.641,0.337,0.022
108,3,1772.8467851646378,0,1,91,12.767,3.033,0.593,-0.095,0.615,0.363,0.022
108,4,1177.3849358097134,0,1,86,12.662,3.128,0.581,-0.098,0.616,0.36,0.023
109,1,561.3892848008688,0,0,236,11.99,3.089,0.538,0.061,0.47,0.369,0.161
109,2,966.4616418139575,0,0,263,11.865,3.118,0.513,-0.047,0.498,0.342,0.16
109,3,1316.066103906125,0,1,267,11.605,3.127,0.532,-0.035,0.483,0.363,0.154
109,4,1580.8717553929268,0,1,287,11.777,3.181,0.537,-0.112,0.474,0.376,0.15
110,1,733.5183907381943,1,0,1201,12.18,2.973,0.479,-0.313,0.853,0.067,0.079
110,2,914.7321966283265,1,0,1141,12.195,2.987,0.484,-0.287,0.859,0.067,0.074
110,3,983.0041568700028,1,1,1148,12.139,3.022,0.49,-0.307,0.861,0.065,0.074
110,4,986.9871869613119,1,1,1071,11.98,3.005,0.499,-0.302,0.849,0.066,0.085
111,1,857.2537930663088,0,0,615,11.9,2.935,0.502,-0.176,0.724,0.19,0.086
111,2,905.6062281117689,0,0,569,11.869,2.958,0.504,-0.154,0.724,0.188,0.088
111,3,1092.794049462719,0,1,575,11.652,2.967,0.511,-0.101,0.725,0.184,0.09
111,4,1250.9110238583464,0,1,569,11.678,2.982,0.504,-0.11,0.726,0.185,0.09
112,1,942.5549538562321,0,0,427,11.501,2.963,0.529,0.079,0.674,0.23,0.096
112,2,1126.8345472178469,0,0,402,11.52,2.948,0.525,0.063,0.674,0.224,0.102
112,3,1294.2852830373558,0,1,411,11.415,2.954,0.528,0.027,0.672,0.231,0.097
112,4,1347.129639515088,0,1,415,11.366,2.949,0.525,-0.004,0.667,0.229,0.104
113,1,636.3212698757229,0,0,213,10.994,2.981,0.568,0.138,0.685,0.23,0.085
113,2,938.4333061062458,0,0,214,11.215,2.911,0.542,0.094,0.696,0.229,0.075
113,3,1191.2625660482001,0,1,243,11.207,2.844,0.543,0.027,0.687,0.243,0.07
113,4,1285.5478884496322,0,1,243,11.189,2.889,0.551,-0.031,0.712,0.222,0.066
114,1,854.802360432678,0,0,629,11.295,3.114,0.553,0.217,0.612,0.307,0.081
114,2,1107.9783164622368,0,0,614,11.354,3.112,0.559,0.246,0.616,0.303,0.081
114,3,1221.1791682141259,0,1,624,11.522,3.098,0.546,0.168,0.623,0.292,0.085
114,4,1461.1689047423185,0,1,669,11.421,3.028,0.519,0.084,0.619,0.296,0.085
115,1,733.0589306606175,1,0,287,11.537,2.895,0.599,0.217,0.833,0.122,0.045
115,2,999.0574846038608,1,0,287,11.596,2.93,0.599,0.159,0.829,0.125,0.045
115,3,1183.5674356086652,1,1,288,11.505,2.872,0.597,0.148,0.851,0.104,0.045
115,4,1312.8842246115985,1,1,275,11.46,2.862,0.6,0.096,0.847,0.105,0.047
116,1,591.3766029264252,0,0,394,12.163,3.104,0.477,-0.493,0.898,0.066,0.036
116,2,795.5721783262622,0,0,399,12.134,3.088,0.471,-0.494,0.902,0.06,0.038
116,3,852.08119519311,0,1,397,12.052,3.06,0.474,-0.461,0.897,0.068,0.035
116,4,915.8857681150022,0,1,440,12.1,3.043,0.477,-0.474,0.9,0.073,0.027
117,1,628.1487929754268,0,0,131,10.86,2.916,0.496,-0.076,0.763,0.061,0.176
117,2,768.0096512066833,0,0,137,10.996,2.993,0.518,-0.095,0.774,0.058,0.168
117,3,761.3985782821148,0,1,152,11.406,2.98,0.487,-0.192,0.796,0.046,0.158
117,4,897.6226396053848,0,1,217,11.269,3.041,0.493,-0.221,0.779,0.06,0.161
118,1,1060.3149461606959,1,0,952,11.1,3.015,0.604,0.348,0.586,0.202,0.212
118,2,1357.1855889087033,1,0,944,11.064,3.021,0.597,0.317,0.582,0.21,0.209
118,3,1643.6854424170851,1,1,901,11.072,3.034,0.597,0.302,0.572,0.22,0.209
118,4,1926.102280791152,1,1,888,11.232,3.023,0.568,0.196,0.574,0.212,0.214
119,1,622.730984528296,0,0,285,11.07,2.888,0.512,-0.012,0.779,0.172,0.049
119,2,889.1453897224106,0,0,272,11.218,2.897,0.515,-0.047,0.798,0.158,0.044
119,3,1063.184671589366,0,1,267,11.282,2.805,0.517,-0.061,0.805,0.157,0.037
119,4,1036.1322615092326,0,1,280,11.331,2.857,0.5,-0.098,0.779,0.175,0.046
120,1,1067.8990309965752,1,0,982,11.037,3.012,0.59,0.17,0.765,0.161,0.074
120,2,1227.588789381606,1,0,977,11.05,3.025,0.59,0.152,0.758,0.166,0.076
120,3,1351.6240955673443,1,1,999,11.227,3.049,0.591,0.142,0.755,0.169,0.076
120,4,1492.1574881597883,1,1,1048,11.215,3.046,0.594,0.156,0.756,0.173,0.072
121,1,735.9785827363697,0,0,549,11.666,2.903,0.475,-0.258,0.599,0.313,0.087
121,2,833.8260998103227,0,0,532,11.64,2.897,0.474,-0.199,0.594,0.32,0.086
121,3,987.2242490857495,0,1,597,11.69,2.91,0.464,-0.222,0.601,0.307,0.092
121,4,949.9708057888964,0,1,646,11.764,2.94,0.474,-0.246,0.605,0.307,0.088
122,1,820.2137861447244,1,0,777,12.567,2.954,0.426,-0.596,0.52,0.326,0.154
122,2,927.2562468795886,1,0,780,12.358,2.974,0.441,-0.484,0.523,0.323,0.154
122,3,966.6297355871467,1,1,778,12.299,2.946,0.431,-0.476,0.522,0.329,0.149
122,4,1118.0072276959595,1,1,785,12.298,2.943,0.445,-0.464,0.518,0.317,0.164
123,1,733.7896463005239,0,0,548,11.324,3.06,0.546,0.137,0.522,0.277,0.201
123,2,1162.5996587078723,0,0,550,11.344,3.009,0.524,0.126,0.525,0.278,0.196
123,3,918.5407011144073,0,1,600,11.414,3.015,0.52,0.014,0.533,0.283,0.183
123,4,1304.5963427362701,0,1,663,11.566,3.063,0.507,-0.073,0.513,0.293,0.195
124,1,897.5543024169908,1,0,375,11.516,2.997,0.549,-0.017,0.709,0.147,0.144
124,2,1056.6229259268573,1,0,358,11.381,2.939,0.561,0.017,0.704,0.145,0.151
124,3,1218.4615247580177,1,1,407,11.454,2.975,0.533,-0.079,0.7,0.145,0.155
124,4,1229.187645919578,1,1,409,11.55,2.951,0.543,-0.113,0.692,0.154,0.154
125,1,845.1945454686141,1,0,1662,11.413,3.017,0.583,0.253,0.728,0.149,0.123
125,2,1016.5440608177502,1,0,1733,11.517,3.006,0.567,0.171,0.717,0.153,0.13
125,3,1125.1947879184731,1,1,1681,11.593,3.003,0.558,0.124,0.714,0.154,0.131
125,4,1357.4430017131917,1,1,1646,11.664,2.988,0.556,0.074,0.722,0.155,0.123
126,1,930.8655928000101,1,0,132,11.531,3.098,0.394,-0.393,0.689,0.242,0.068
126,2,936.9824126157558,1,0,126,11.039,3.079,0.429,-0.281,0.683,0.246,0.071
126,3,989.2558356647177,1,1,125,11.104,3.016,0.408,-0.402,0.688,0.256,0.056
126,4,920.3556713764189,1,1,129,11.17,2.953,0.434,-0.398,0.721,0.233,0.047
127,1,801.3965090338928,0,0,515,11.486,3.107,0.524,0.144,0.623,0.254,0.122
127,2,859.9731680879743,0,0,521,11.664,3.083,0.505,0.008,0.626,0.255,0.119
127,3,1037.631829674222,0,1,526,11.61,3.068,0.496,-0.008,0.631,0.247,0.122
127,4,1061.4369755826847,0,1,610,11.658,3.056,0.497,-0.118,0.626,0.246,0.128
128,1,1233.6960371532157,1,0,199,10.725,2.95,0.658,0.428,0.829,0.101,0.07
128,2,1251.4731196183043,1,0,234,10.801,2.957,0.62,0.378,0.812,0.111,0.077
128,3,1363.8737941009215,1,1,216,10.907,2.921,0.62,0.332,0.815,0.111,0.074
128,4,1318.273726578822,1,1,223,11.084,3.004,0.61,0.098,0.812,0.112,0.076
129,1,853.3570653228633,0,0,1057,11.595,2.982,0.53,0.042,0.638,0.239,0.123
129,2,944.4571631751234,0,0,1063,11.449,3.014,0.526,0.048,0.631,0.242,0.127
129,3,1207.5642884871502,0,1,1031,11.481,3.025,0.53,0.03,0.638,0.237,0.125
129,4,1273.9463950298925,0,1,1042,11.562,3.05,0.529,0.01,0.64,0.229,0.131
130,1,827.2283540766656,0,0,1970,11.53,3.046,0.517,0.014,0.669,0.191,0.14
130,2,1006.6197165365905,0,0,2025,11.792,3.054,0.492,-0.172,0.672,0.186,0.143
130,3,1120.3427402013401,0,1,1970,11.755,3.034,0.488,-0.185,0.671,0.19,0.139
130,4,1101.8513669640222,0,1,1948,11.729,3.044,0.498,-0.176,0.675,0.187,0.138
131,1,791.0134358271252,1,0,254,11.463,2.984,0.535,0.122,0.657,0.177,0.165
131,2,1315.489664007593,1,0,254,11.583,2.953,0.551,0.114,0.638,0.189,0.173
131,3,1294.2924679601706,1,1,263,11.473,2.901,0.567,0.061,0.665,0.194,0.141
131,4,1363.3465098001595,1,1,239,11.521,2.854,0.556,0.017,0.657,0.209,0.134
132,1,780.7280014769048,0,0,62,11.216,2.677,0.484,0.261,0.355,0.403,0.242
132,2,1324.493562256589,0,0,54,11.061,2.63,0.5,0.242,0.333,0.426,0.241
132,3,1302.9813539773406,0,1,54,11.453,2.537,0.481,0.149,0.333,0.426,0.241
132,4,1208.4496367847269,0,1,62,11.544,2.661,0.468,-0.118,0.29,0.435,0.274
133,1,937.4940457243235,1,0,798,11.65,3.036,0.568,-0.037,0.639,0.152,0.209
133,2,1129.2983987527032,1,0,775,11.758,3.034,0.565,-0.059,0.631,0.156,0.213
133,3,1163.8434089268585,1,1,743,11.706,3.058,0.561,-0.062,0.629,0.16,0.211
133,4,1438.0478731794153,1,1,743,11.849,3.093,0.544,-0.125,0.622,0.159,0.219
134,1,1005.5053898847565,1,0,1460,11.133,3.008,0.574,0.271,0.612,0.255,0.134
134,2,1299.4772207243973,1,0,1421,11.043,2.962,0.574,0.282,0.613,0.257,0.13
134,3,1522.5143067949011,1,1,1383,11.032,2.947,0.576,0.257,0.613,0.257,0.129
134,4,1590.001182943944,1,1,1370,11.144,2.943,0.563,0.191,0.611,0.257,0.132
135,1,929.1710275482095,0,0,982,11.433,2.948,0.527,-0.058,0.689,0.199,0.112
135,2,994.9396477998956,0,0,1016,11.431,2.94,0.534,-0.057,0.694,0.19,0.116
135,3,1080.2792767824606,0,1,988,11.447,2.988,0.546,-0.07,0.696,0.186,0.117
135,4,1172.7394737273253,0,1,975,11.445,3.008,0.547,-0.085,0.694,0.189,0.117
136,1,798.8419747290671,0,0,678,10.981,3.04,0.509,0.081,0.631,0.198,0.171
136,2,1123.3262773208196,0,0,842,10.958,2.989,0.512,0.088,0.629,0.196,0.175
136,3,1165.7132091252015,0,1,818,11.049,2.935,0.512,0.088,0.622,0.193,0.185
136,4,1420.0503724933913,0,1,797,11.226,2.927,0.503,0,0.612,0.202,0.186
137,1,834.7291672572387,1,0,1971,11.93,3.018,0.47,-0.345,0.53,0.301,0.168
137,2,925.0775161493669,1,0,1941,11.91,3.019,0.478,-0.307,0.534,0.298,0.168
137,3,982.7754186745673,1,1,1926,11.86,3.051,0.485,-0.29,0.537,0.296,0.167
137,4,1086.1129476006909,1,1,1947,11.925,3.036,0.488,-0.288,0.535,0.293,0.172
138,1,775.4576956189779,0,0,776,11.78,2.961,0.469,-0.097,0.689,0.207,0.103
138,2,1003.7152737162719,0,0,757,11.804,2.958,0.46,-0.096,0.688,0.21,0.102
138,3,1005.3226286192239,0,1,714,11.776,2.916,0.475,-0.098,0.683,0.218,0.098
138,4,1162.2140483406456,0,1,748,11.746,2.959,0.467,-0.225,0.672,0.227,0.1
139,1,756.3917184066283,1,0,165,11.084,3.103,0.539,-0.085,0.679,0.188,0.133
139,2,957.7722808723846,1,0,163,11.122,3.117,0.54,-0.101,0.699,0.184,0.117
139,3,986.5341804689131,1,1,171,11.009,3.099,0.503,-0.166,0.678,0.181,0.14
139,4,1215.1830920259501,1,1,175,11.465,3.143,0.549,-0.126,0.68,0.177,0.143
140,1,1168.873264014394,1,0,338,10.797,3.089,0.63,0.372,0.769,0.104,0.127
140,2,1698.2150431234525,1,0,341,10.999,3.126,0.595,0.206,0.765,0.097,0.138
140,3,1783.7897949575756,1,1,326,10.988,3.113,0.595,0.119,0.773,0.089,0.138
140,4,1553.0008437575086,1,1,341,11.191,3.182,0.575,-0.011,0.751,0.111,0.138
141,1,908.3654381837863,0,0,920,11.742,3.05,0.546,0.014,0.737,0.202,0.061
141,2,1153.5329709059965,0,0,926,11.745,3.041,0.532,-0.031,0.728,0.21,0.063
141,3,1253.549643702556,0,1,916,11.817,3.028,0.516,-0.1,0.719,0.221,0.06
141,4,1344.3575942467446,0,1,941,11.742,3.038,0.524,-0.105,0.723,0.22,0.057
142,1,802.3409021011493,0,0,444,11.599,3.142,0.563,0.107,0.894,0.054,0.052
142,2,959.1052932745843,0,0,418,11.618,3.141,0.555,0.111,0.89,0.057,0.053
142,3,1005.9556290133254,0,1,409,11.541,3.142,0.557,0.117,0.885,0.066,0.049
142,4,1398.4292130543406,0,1,400,11.57,3.172,0.557,0.103,0.887,0.065,0.048
143,1,955.2829137148926,1,0,1804,11.045,3.012,0.618,0.367,0.664,0.255,0.081
143,2,1109.3308899806273,1,0,1754,11.01,3.015,0.609,0.356,0.667,0.255,0.078
143,3,1212.748063463822,1,1,1688,11.006,3.024,0.604,0.332,0.668,0.249,0.083
143,4,1366.171096700879,1,1,1731,11.056,3.036,0.588,0.242,0.662,0.259,0.079
144,1,907.2808389547289,1,0,435,11.182,2.94,0.591,0.271,0.561,0.269,0.17
144,2,1175.8345674798597,1,0,411,11.227,2.937,0.586,0.242,0.557,0.268,0.175
144,3,1362.1368765078976,1,1,401,11.261,2.958,0.589,0.218,0.564,0.257,0.18
144,4,1241.9467940950049,1,1,411,11.349,2.983,0.594,0.167,0.543,0.277,0.18
145,1,825.9121761309791,0,0,717,11.648,3.061,0.548,0.143,0.679,0.194,0.127
145,2,1037.5754918437594,0,0,765,11.543,3.03,0.554,0.144,0.677,0.192,0.131
145,3,1301.979738527424,0,1,777,11.566,2.979,0.555,0.12,0.681,0.19,0.129
145,4,1311.908120545176,0,1,778,11.573,2.954,0.551,0.05,0.674,0.183,0.144
146,1,876.5245599300572,0,0,1142,11.567,2.95,0.512,0.038,0.695,0.199,0.106
146,2,1000.9985330536628,0,0,1128,11.532,2.973,0.51,0.002,0.687,0.203,0.11
146,3,1208.606758346168,0,1,1086,11.523,2.963,0.526,0.027,0.686,0.204,0.11
146,4,1271.0910084352276,0,1,1142,11.549,2.961,0.52,-0.035,0.688,0.203,0.109
147,1,771.6815186730086,1,0,286,12.205,3.01,0.413,-0.443,0.699,0.241,0.059
147,2,795.1568938927657,1,0,308,12.119,2.971,0.435,-0.435,0.692,0.247,0.062
147,3,789.5111841509724,1,1,288,12.206,2.979,0.441,-0.452,0.708,0.233,0.059
147,4,988.4628624191054,1,1,294,12.17,2.963,0.452,-0.399,0.697,0.241,0.061
148,1,668.556909768105,1,0,212,11.631,2.873,0.495,-0.226,0.726,0.156,0.118
148,2,958.1589351158981,1,0,213,11.694,2.934,0.498,-0.213,0.737,0.16,0.103
