id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1080.5931759484408,0,1,145,11.708,3.055,0.476,-0.46,0.752,0.186,0.062
75,1,682.39135395932135,1,0,308,11.875,3.127,0.383,-0.327,0.542,0.377,0.081
75,2,977.1813101728906,1,0,319,11.758,3.103,0.404,-0.226,0.533,0.382,0.085
75,3,799.2725493770241,1,1,297,11.733,3.125,0.421,-0.203,0.515,0.397,0.088
75,4,1116.1296935253883,1,1,352,11.562,3.097,0.466,-0.13,0.509,0.386,0.105
76,1,769.785809192205,0,0,392,11.104,3.028,0.615,0.327,0.921,0.054,0.026
76,2,1148.7001830687036,0,0,382,11.058,2.969,0.61,0.288,0.927,0.052,0.021
76,3,1477.9993949608322,0,1,377,11.178,2.973,0.578,0.222,0.923,0.056,0.021
76,4,1406.1267804301297,0,1,372,11.282,3.019,0.551,0.159,0.927,0.056,0.016
77,1,840.6270530178057,0,0,267,11.296,2.955,0.483,0.028,0.678,0.251,0.071
77,2,1134.8757549704926,0,0,256,11.225,2.898,0.469,0.004,0.684,0.238,0.078
77,3,1334.769126936428,0,1,241,11.158,2.909,0.461,-0.015,0.676,0.245,0.079
77,4,1211.8412221801036,0,1,241,11.311,2.83,0.448,-0.038,0.672,0.261,0.066
78,1,773.2043520741297,0,0,298,11.754,2.987,0.513,0.13,0.661,0.272,0.067
78,2,872.3093266726654,0,0,285,11.833,2.965,0.495,0.095,0.656,0.267,0.077
78,3,1171.8333802100292,0,1,305,11.881,3.043,0.485,0.09,0.659,0.275,0.066
78,4,1192.0782480094088,0,1,292,11.803,2.955,0.486,0.04,0.651,0.277,0.072
79,1,751.2186709161568,0,0,643,11.439,2.899,0.549,0.149,0.582,0.261,0.157
79,2,956.5162848590816,0,0,616,11.327,2.906,0.552,0.185,0.581,0.265,0.154
79,3,1126.2074079647407,0,1,623,11.343,2.905,0.538,0.12,0.581,0.266,0.152
79,4,1379.1851619260858,0,1,603,11.345,2.877,0.539,0.104,0.569,0.275,0.156
80,1,852.4014670625977,0,0,718,10.968,2.961,0.565,0.278,0.675,0.227,0.097
80,2,1077.2545071624259,0,0,767,10.913,2.967,0.574,0.249,0.677,0.229,0.094
80,3,1338.897370439037,0,1,738,10.945,2.966,0.569,0.206,0.682,0.234,0.084
80,4,1434.0205458422315,0,1,717,10.934,3.01,0.561,0.145,0.688,0.225,0.088
81,1,882.4512887231673,0,0,159,10.786,3.22,0.516,0.204,0.717,0.214,0.069
81,2,1239.8184261023039,0,0,171,11.289,3.164,0.526,0.126,0.708,0.222,0.07
81,3,1310.8504571774442,0,1,175,11.34,3.057,0.526,0.09,0.703,0.217,0.08
81,4,1166.7492622576474,0,1,200,11.845,3.02,0.535,-0.12,0.725,0.195,0.08
82,1,1636.372931163052,0,0,162,12.007,3.025,0.58,0.159,0.821,0.117,0.062
82,2,1059.1115172308107,0,0,158,12.03,3.019,0.608,0.187,0.842,0.095,0.063
82,3,1642.2987720766148,0,1,174,12.104,2.966,0.586,0.209,0.856,0.086,0.057
82,4,1545.7489726990036,0,1,163,12.224,2.914,0.583,0.185,0.853,0.086,0.061
83,1,870.4702618788662,0,0,417,11.396,3.022,0.544,0.248,0.631,0.254,0.115
83,2,1401.1164747490832,0,0,407,11.58,3.106,0.553,0.263,0.627,0.253,0.12
83,3,1601.0266891041279,0,1,389,11.609,3.131,0.545,0.244,0.614,0.262,0.123
83,4,1395.2248180826684,0,1,372,11.661,3.07,0.546,0.197,0.618,0.266,0.116
84,1,846.146033008927,0,0,435,11.443,2.871,0.515,-0.06,0.676,0.232,0.092
84,2,1007.9622294511694,0,0,433,11.669,2.901,0.503,-0.101,0.684,0.224,0.092
84,3,1355.933095409685,0,1,410,11.763,2.922,0.5,-0.067,0.673,0.234,0.093
84,4,1144.6235612585676,0,1,406,11.592,2.906,0.483,-0.101,0.675,0.232,0.094
85,1,806.9157134142525,1,0,394,11.081,2.947,0.558,0.233,0.447,0.34,0.213
85,2,1384.9115585279987,1,0,436,10.929,2.956,0.564,0.217,0.447,0.326,0.227
85,3,1049.3788571848095,1,1,423,10.903,2.96,0.553,0.159,0.43,0.343,0.227
85,4,1215.109136036356,1,1,426,11.057,2.951,0.533,0.074,0.43,0.34,0.23
86,1,850.90764808941,0,0,238,12.309,3.008,0.5,-0.204,0.819,0.155,0.025
86,2,827.9919181831276,0,0,241,12.406,2.992,0.494,-0.244,0.817,0.149,0.033
86,3,1080.8780118053535,0,1,245,12.286,2.98,0.502,-0.242,0.796,0.159,0.045
86,4,921.3262145769049,0,1,248,12.164,2.907,0.488,-0.252,0.802,0.153,0.044
87,1,1002.2801885162476,1,0,918,11.24,3.004,0.565,0.129,0.564,0.319,0.117
87,2,1144.3125654879843,1,0,879,11.304,3.024,0.565,0.109,0.577,0.317,0.106
87,3,1262.085208860345,1,1,902,11.357,2.98,0.562,0.055,0.592,0.305,0.103
87,4,1509.8682911683288,1,1,874,11.345,2.934,0.549,0.041,0.59,0.308,0.102
88,1,732.0828143433104,1,0,308,11.872,2.977,0.487,-0.174,0.435,0.308,0.256
88,2,854.9777917779891,1,0,316,11.783,2.984,0.478,-0.181,0.437,0.307,0.256
88,3,1170.621500292587,1,1,294,11.673,2.966,0.514,-0.188,0.439,0.303,0.259
88,4,972.4696014185728,1,1,274,11.647,2.843,0.511,-0.179,0.445,0.296,0.259
89,1,838.4566348278711,1,0,588,11.07,2.974,0.634,0.461,0.808,0.122,0.07
89,2,1197.2672953400922,1,0,630,11.014,2.897,0.605,0.37,0.813,0.117,0.07
89,3,1374.1363396371562,1,1,635,11.03,2.924,0.591,0.294,0.8,0.128,0.072
89,4,1430.5238014255146,1,1,620,11.049,2.911,0.582,0.249,0.794,0.126,0.081
90,1,785.9726364855469,0,0,629,11.572,2.933,0.526,0.013,0.811,0.122,0.067
90,2,953.0623751280442,0,0,634,11.553,2.923,0.522,0.032,0.814,0.12,0.066
90,3,1068.729625530071,0,1,618,11.628,2.919,0.519,-0.024,0.819,0.121,0.06
90,4,1184.3623754203975,0,1,677,11.463,2.993,0.507,-0.113,0.823,0.115,0.062
91,1,686.2751474872209,1,0,179,11.38,3.006,0.559,0.191,0.642,0.123,0.235
91,2,837.5132726028975,1,0,227,11.228,3.04,0.546,0.088,0.656,0.145,0.198
91,3,1113.1685633109391,1,1,236,11.114,3.14,0.542,0.109,0.644,0.165,0.191
91,4,1383.0037750504318,1,1,236,10.941,3.153,0.542,0.12,0.627,0.178,0.195
92,1,933.10596064188,0,0,243,11.183,3.053,0.617,0.346,0.403,0.366,0.23
92,2,1187.4512014286543,0,0,256,11.269,3.066,0.605,0.28,0.418,0.363,0.219
92,3,1443.1193286061587,0,1,250,11.16,3.068,0.624,0.274,0.436,0.344,0.22
92,4,1607.0766357698242,0,1,270,11.59,3.093,0.585,0.028,0.43,0.344,0.226
93,1,813.3802058486986,1,0,1016,11.467,3.055,0.522,0.047,0.794,0.146,0.06
93,2,1008.4687545113723,1,0,996,11.388,3.016,0.521,0.059,0.792,0.151,0.057
93,3,1069.0618811687675,1,1,1016,11.436,3.024,0.53,0.043,0.794,0.146,0.06
93,4,1080.4311917523205,1,1,1025,11.681,3.052,0.515,-0.089,0.797,0.143,0.06
94,1,1023.2622512512589,0,0,1098,11.214,3.026,0.575,0.318,0.597,0.29,0.114
94,2,1290.6373225963882,0,0,1086,11.23,3.037,0.552,0.254,0.593,0.295,0.112
94,3,1479.8154695933,0,1,1033,11.273,3.022,0.55,0.226,0.591,0.298,0.11
94,4,1543.1936744927434,0,1,1014,11.36,3.028,0.564,0.188,0.598,0.288,0.114
95,1,602.7844512059061,1,0,345,12.688,3.017,0.417,-0.558,0.641,0.235,0.125
95,2,715.2320912226099,1,0,330,12.778,2.988,0.448,-0.469,0.652,0.233,0.115
95,3,772.3198116875293,1,1,320,12.822,3,0.45,-0.439,0.644,0.234,0.122
95,4,898.3711566254351,1,1,349,12.525,2.963,0.461,-0.457,0.645,0.232,0.123
96,1,869.0910947871289,0,0,774,11.314,2.907,0.598,0.235,0.451,0.296,0.253
96,2,1156.23331853258,0,0,772,11.362,2.93,0.598,0.208,0.457,0.291,0.251
96,3,1318.6174611149547,0,1,757,11.418,2.951,0.592,0.171,0.458,0.284,0.258
96,4,1455.828407452964,0,1,741,11.393,2.914,0.595,0.132,0.456,0.286,0.258
97,1,978.60076434631,0,0,346,11.449,3.199,0.598,0.264,0.555,0.373,0.072
97,2,1185.2090744494806,0,0,343,11.357,3.277,0.612,0.245,0.563,0.367,0.07
97,3,1213.3186552792972,0,1,329,11.391,3.258,0.626,0.183,0.559,0.365,0.076
97,4,1462.9049978877813,0,1,332,11.277,3.154,0.627,0.167,0.554,0.377,0.069
98,1,859.5339660890501,0,0,1463,11.415,3.021,0.502,-0.053,0.465,0.448,0.087
98,2,976.954397951911,0,0,1416,11.369,2.994,0.51,-0.016,0.471,0.439,0.09
98,3,1082.1312024820736,0,1,1463,11.431,3.022,0.513,-0.042,0.47,0.441,0.09
98,4,1241.9035400674188,0,1,1489,11.485,3.008,0.498,-0.153,0.469,0.437,0.095
99,1,855.2624622889036,0,0,346,11.381,2.968,0.532,-0.123,0.754,0.168,0.078
99,2,974.7345627357447,0,0,346,11.566,2.905,0.523,-0.136,0.763,0.165,0.072
99,3,984.9650051824399,0,1,348,11.599,2.879,0.52,-0.16,0.761,0.164,0.075
99,4,866.392807665315,0,1,369,11.945,2.878,0.485,-0.345,0.753,0.171,0.076
100,1,705.0488170981051,0,0,114,11.596,3.123,0.482,0.116,0.509,0.43,0.061
100,2,908.7199516098256,0,0,118,11.726,3.153,0.466,0.027,0.525,0.415,0.059
100,3,1854.8238848607468,0,1,111,11.544,3.045,0.45,0.091,0.541,0.405,0.054
100,4,1104.9484374817648,0,1,128,11.624,3.102,0.438,-0.079,0.539,0.398,0.062
101,1,842.2537170754405,0,0,1969,11.312,3.048,0.536,0.11,0.663,0.192,0.145
101,2,940.6164242786208,0,0,2066,11.412,3.041,0.53,0.045,0.654,0.192,0.154
101,3,1030.0028078280652,0,1,2246,11.517,3.053,0.534,-0.011,0.651,0.201,0.148
101,4,1205.5707837840032,0,1,2225,11.499,3.053,0.532,-0.038,0.655,0.196,0.15
102,1,928.648439136291,0,0,659,12.022,2.961,0.543,0.003,0.686,0.231,0.083
102,2,977.4330016402016,0,0,659,12.05,2.965,0.537,-0.007,0.687,0.234,0.079
102,3,1137.261361525328,0,1,684,11.932,2.965,0.537,-0.052,0.675,0.24,0.085
102,4,1275.2755088688343,0,1,653,11.862,3,0.564,-0.059,0.675,0.236,0.089
103,1,805.5494048542679,0,0,892,11.396,2.98,0.526,0.041,0.655,0.214,0.131
103,2,966.1712592947856,0,0,882,11.274,2.961,0.535,0.062,0.658,0.21,0.133
103,3,1013.3463389288979,0,1,865,11.395,2.963,0.524,0.01,0.661,0.202,0.136
103,4,1267.639802660485,0,1,851,11.315,2.992,0.531,-0.015,0.659,0.2,0.141
104,1,828.7811703686465,0,0,313,11.276,2.952,0.476,0.053,0.422,0.447,0.131
104,2,986.9169054178657,0,0,323,11.46,2.975,0.477,-0.039,0.43,0.437,0.133
104,3,1147.0219261244818,0,1,334,11.458,3.036,0.488,-0.03,0.425,0.437,0.138
104,4,1194.8494681623533,0,1,308,11.523,3.01,0.487,-0.065,0.422,0.448,0.13
105,1,680.0792412355665,0,0,140,11.195,3.179,0.571,0.239,0.736,0.207,0.057
105,2,926.8706584561344,0,0,145,11.159,3.138,0.545,0.165,0.683,0.228,0.09
105,3,995.6295498906649,0,1,241,10.91,3.212,0.544,0.098,0.668,0.245,0.087
105,4,1170.3681680723118,0,1,232,10.72,3.172,0.56,0.1,0.672,0.25,0.078
106,1,1025.6186752481558,0,0,217,11.31,3.217,0.548,0.105,0.705,0.161,0.134
106,2,1112.7013103998988,0,0,213,11.428,3.113,0.54,0.073,0.704,0.16,0.136
106,3,1025.0907920598531,0,1,218,11.318,3.156,0.532,0.027,0.679,0.183,0.138
106,4,1099.089220761062,0,1,205,11.548,3.22,0.537,0.014,0.688,0.18,0.132
107,1,905.7205451975874,0,0,867,11.107,2.952,0.551,0.225,0.435,0.427,0.138
107,2,942.2997369465345,0,0,840,11.151,2.905,0.538,0.174,0.43,0.425,0.145
107,3,1331.2148876486235,0,1,836,11.188,2.908,0.536,0.119,0.457,0.404,0.139
107,4,1227.5286099636573,0,1,806,11.373,2.952,0.531,0.044,0.455,0.408,0.136
108,1,844.5187209524116,0,0,378,10.635,2.929,0.577,0.374,0.778,0.153,0.069
108,2,1195.2502008492393,0,0,362,10.725,2.945,0.575,0.342,0.771,0.163,0.066
108,3,1493.0030510702709,0,1,358,10.789,2.922,0.578,0.283,0.774,0.17,0.056
108,4,1326.8998578138498,0,1,383,10.871,2.906,0.572,0.183,0.77,0.18,0.05
109,1,774.0821453051426,0,0,528,11.703,2.841,0.544,0.01,0.627,0.284,0.089
109,2,844.5742014772403,0,0,540,11.712,2.889,0.519,-0.123,0.624,0.289,0.087
109,3,1096.3867360820366,0,1,525,11.585,2.928,0.528,-0.094,0.627,0.276,0.097
109,4,1101.0190030804665,0,1,532,11.53,2.906,0.508,-0.156,0.62,0.288,0.092
110,1,719.0935224707844,0,0,261,11.415,2.962,0.471,-0.221,0.655,0.31,0.034
110,2,908.7294903782424,0,0,249,11.39,2.952,0.474,-0.243,0.655,0.313,0.032
110,3,1054.0737410388324,0,1,238,11.372,2.971,0.492,-0.213,0.651,0.319,0.029
110,4,979.6538067292404,0,1,238,11.517,2.962,0.492,-0.259,0.63,0.332,0.038
111,1,607.1017171738487,0,0,402,12.245,3.01,0.498,-0.228,0.532,0.396,0.072
111,2,1013.660221285354,0,0,407,12.112,3.022,0.509,-0.208,0.533,0.396,0.071
111,3,911.8072687913195,0,1,395,11.988,2.952,0.514,-0.203,0.527,0.397,0.076
111,4,913.3690663721745,0,1,397,11.847,2.919,0.529,-0.177,0.537,0.388,0.076
112,1,971.6401628870193,0,0,437,10.564,3.167,0.666,0.679,0.716,0.19,0.094
112,2,1278.8287263612197,0,0,450,10.758,3.176,0.631,0.578,0.716,0.196,0.089
112,3,1374.2526233409505,0,1,456,11.003,3.217,0.621,0.379,0.7,0.215,0.086
112,4,1572.1505806088228,0,1,422,10.9,3.168,0.621,0.358,0.723,0.197,0.081
113,1,721.6539222218364,1,0,230,11.034,2.965,0.561,0.177,0.704,0.157,0.139
113,2,1151.310314521526,1,0,229,11.057,2.93,0.555,0.167,0.707,0.153,0.14
113,3,1298.0659385743907,1,1,232,11.049,2.991,0.556,0.12,0.698,0.168,0.134
113,4,1399.2848894645263,1,1,253,10.882,2.937,0.549,0.174,0.715,0.146,0.138
114,1,904.9598031891317,0,0,644,11.092,2.989,0.548,0.176,0.472,0.433,0.095
114,2,874.2242361038942,0,0,637,11.022,2.986,0.548,0.175,0.473,0.424,0.104
114,3,977.9493993333476,0,1,680,10.962,2.969,0.56,0.169,0.469,0.425,0.106
114,4,1252.0620458929598,0,1,678,11.094,2.931,0.549,0.091,0.472,0.426,0.102
115,1,775.7218945392083,1,0,61,11.65,2.951,0.541,0.307,0.705,0.131,0.164
115,2,1583.2262049072397,1,0,59,11.695,2.949,0.508,0.307,0.729,0.119,0.153
115,3,1015.6901911029651,1,1,62,11.731,3,0.5,0.217,0.758,0.113,0.129
115,4,1221.752318585519,1,1,71,11.666,3.014,0.493,0.014,0.775,0.099,0.127
116,1,821.2919381073317,1,0,308,10.625,2.925,0.562,0.401,0.711,0.192,0.097
116,2,1121.4035196348868,1,0,299,10.753,2.96,0.569,0.351,0.716,0.181,0.104
116,3,1273.957946851602,1,1,297,10.921,3.007,0.579,0.306,0.717,0.178,0.104
116,4,1629.1864134609461,1,1,300,11.039,2.977,0.56,0.262,0.703,0.193,0.103
117,1,1093.514967593794,0,0,866,11.016,2.978,0.599,0.457,0.829,0.132,0.039
117,2,1240.6403337045401,0,0,846,11.235,3.009,0.58,0.37,0.839,0.121,0.04
117,3,1447.6382110992402,0,1,820,11.189,2.978,0.578,0.322,0.848,0.111,0.041
117,4,1403.0082336367386,0,1,843,11.478,2.958,0.566,0.203,0.849,0.114,0.037
118,1,743.5432808320338,0,0,165,11.081,2.885,0.545,0.015,0.521,0.418,0.061
118,2,983.9416313368444,0,0,158,11.356,2.829,0.551,-0.007,0.5,0.437,0.063
118,3,958.0635931183137,0,1,152,11.43,2.849,0.586,-0.05,0.526,0.414,0.059
118,4,1122.8522048900622,0,1,151,11.09,2.854,0.583,-0.055,0.523,0.411,0.066
119,1,1088.9362344727065,1,0,368,10.847,3.062,0.603,0.36,0.783,0.147,0.071
119,2,1379.6193140433936,1,0,355,10.851,3.008,0.594,0.327,0.783,0.146,0.07
119,3,1477.5950494727438,1,1,447,11.316,2.96,0.559,0.062,0.77,0.161,0.069
119,4,1479.5315293150409,1,1,422,11.312,2.915,0.566,0.069,0.768,0.164,0.069
120,1,497.283272190154,0,0,368,12.231,2.959,0.454,-0.461,0.745,0.196,0.06
120,2,587.487549178585,0,0,394,12.285,2.952,0.462,-0.471,0.734,0.208,0.058
120,3,686.3353239236176,0,1,410,12.126,2.985,0.478,-0.407,0.72,0.21,0.071
120,4,1148.7029227903606,0,1,390,12.101,3.018,0.49,-0.408,0.736,0.197,0.067
121,1,1207.5116118121143,1,0,291,10.945,2.804,0.622,0.383,0.701,0.265,0.034
121,2,1442.0179500804868,1,0,312,11.235,2.824,0.583,0.19,0.702,0.253,0.045
121,3,1702.2007393828337,1,1,313,11.261,2.799,0.588,0.189,0.716,0.243,0.042
121,4,1421.5276900394254,1,1,291,11.286,2.711,0.567,0.144,0.704,0.247,0.048
122,1,988.7085466075632,1,0,1060,11.099,2.997,0.577,0.208,0.622,0.244,0.134
122,2,1172.3767916506424,1,0,1069,11.2,3.04,0.57,0.15,0.619,0.241,0.139
122,3,1408.371485747749,1,1,1040,11.194,3.021,0.565,0.14,0.622,0.241,0.137
122,4,1680.7606831063079,1,1,1078,11.129,3.002,0.571,0.108,0.624,0.238,0.137
123,1,739.671761240027,1,0,286,11.334,3.003,0.483,0.016,0.811,0.164,0.024
123,2,1180.9440987719024,1,0,280,11.288,3.014,0.468,-0.01,0.818,0.157,0.025
123,3,1180.5700609858986,1,1,274,11.428,2.993,0.456,-0.039,0.821,0.153,0.026
123,4,1376.2247830658753,1,1,263,11.507,2.954,0.46,-0.043,0.825,0.148,0.027
124,1,1356.3132226867697,0,0,287,11.672,3.098,0.523,-0.057,0.753,0.174,0.073
124,2,1081.6943268447897,0,0,312,11.824,3.077,0.532,-0.1,0.763,0.167,0.071
124,3,1064.2689274273523,0,1,333,11.849,3.102,0.523,-0.215,0.742,0.177,0.081
124,4,1273.8191378188776,0,1,369,11.678,3.114,0.564,-0.16,0.745,0.176,0.079
125,1,854.6907152938192,0,0,563,11.643,3.039,0.508,-0.078,0.78,0.147,0.073
125,2,987.6721188049635,0,0,556,11.545,3.027,0.523,-0.061,0.773,0.151,0.076
125,3,1088.5753653684997,0,1,540,11.515,3.006,0.52,-0.094,0.78,0.143,0.078
125,4,1136.6412640139226,0,1,532,11.535,3.026,0.513,-0.15,0.778,0.137,0.085
126,1,733.5334957587797,1,0,308,11.59,3.078,0.532,0.058,0.724,0.143,0.133
126,2,1197.8080815192288,1,0,304,11.673,3.033,0.536,0.078,0.717,0.138,0.145
126,3,1354.1447532453963,1,1,314,11.689,3.054,0.532,0.059,0.72,0.14,0.14
126,4,1301.4735573368048,1,1,330,11.647,3.097,0.555,-0.002,0.727,0.148,0.124
127,1,917.301273911826,1,0,921,11.442,3.051,0.519,0.053,0.542,0.295,0.163
127,2,1040.775753300731,1,0,942,11.421,3.097,0.511,0.049,0.533,0.303,0.165
127,3,1104.8769272686184,1,1,938,11.481,3.132,0.522,0.063,0.525,0.305,0.171
127,4,1237.116530860508,1,1,956,11.666,3.121,0.504,-0.1,0.522,0.31,0.168
128,1,942.9758850812718,0,0,322,11.272,3.025,0.525,0.092,0.804,0.152,0.043
128,2,941.2871259845547,0,0,314,11.52,3.045,0.516,0.087,0.803,0.15,0.048
128,3,1200.5124061747663,0,1,342,11.629,3.003,0.491,-0.028,0.778,0.175,0.047
128,4,1100.6780020479355,0,1,401,11.693,3,0.486,-0.088,0.788,0.167,0.045
129,1,887.96579687493,1,0,600,11.305,2.902,0.567,0.298,0.512,0.245,0.243
129,2,1235.346844577244,1,0,598,11.328,2.92,0.577,0.295,0.508,0.247,0.244
129,3,1378.1927813680002,1,1,627,11.503,2.893,0.576,0.246,0.52,0.25,0.23
129,4,1619.7397615257332,1,1,628,11.367,2.916,0.578,0.199,0.533,0.234,0.232
130,1,965.4174553142825,1,0,181,11.274,2.751,0.536,-0.017,0.884,0.088,0.028
130,2,1386.9665143927461,1,0,188,11.416,2.761,0.511,-0.024,0.883,0.085,0.032
130,3,1109.6923928286878,1,1,179,11.476,2.676,0.52,-0.097,0.899,0.078,0.022
130,4,847.1380331394922,1,1,172,11.624,2.762,0.523,-0.143,0.907,0.07,0.023
131,1,879.5994213034028,0,0,113,10.662,2.938,0.496,0.192,0.77,0.168,0.062
131,2,804.6089012588415,0,0,119,10.432,2.899,0.521,0.171,0.739,0.176,0.084
131,3,995.1988317846667,0,1,121,10.626,2.959,0.512,0.13,0.736,0.19,0.074
131,4,859.0906767840637,0,1,124,10.766,2.935,0.492,0.104,0.742,0.185,0.073
132,1,1168.5203271937266,0,0,224,10.905,2.929,0.603,0.519,0.808,0.112,0.08
132,2,1188.0889224680914,0,0,220,11.084,2.973,0.6,0.479,0.836,0.077,0.086
132,3,1133.0926050205398,0,1,213,11.051,2.939,0.62,0.459,0.84,0.075,0.085
132,4,1457.903110117407,0,1,214,11.2,2.958,0.626,0.414,0.846,0.07,0.084
133,1,865.9036499872168,1,0,506,11.394,2.99,0.567,0.151,0.698,0.14,0.162
133,2,1179.7671189311498,1,0,517,11.444,3.017,0.563,0.083,0.714,0.133,0.153
133,3,1169.9962610144212,1,1,515,11.567,2.988,0.565,0.057,0.711,0.144,0.146
133,4,1537.7561086461599,1,1,498,11.589,2.954,0.574,-0.02,0.717,0.139,0.145
134,1,679.8496983640929,1,0,418,11.731,3.065,0.498,-0.078,0.629,0.187,0.184
134,2,1066.5764981112352,1,0,407,11.675,3.069,0.509,-0.034,0.627,0.192,0.182
134,3,1234.2700940882035,1,1,389,11.677,3.077,0.499,-0.085,0.635,0.19,0.175
134,4,1198.3586195745222,1,1,381,11.804,3.105,0.499,-0.142,0.63,0.192,0.178
135,1,619.0764256730902,0,0,1097,12.172,3.019,0.442,-0.454,0.962,0.024,0.015
135,2,760.1021159765977,0,0,1073,12.116,3.014,0.464,-0.419,0.959,0.022,0.019
135,3,799.6530745409217,0,1,1125,12.245,2.95,0.462,-0.488,0.959,0.022,0.019
135,4,880.600195737274,0,1,1102,12.207,2.904,0.476,-0.469,0.959,0.021,0.02
136,1,646.9252501165786,0,0,2284,11.877,2.995,0.469,-0.285,0.606,0.331,0.063
136,2,828.6980901727391,0,0,2249,11.72,2.999,0.479,-0.25,0.607,0.329,0.064
136,3,882.6286799826092,0,1,2435,11.691,2.979,0.48,-0.217,0.605,0.324,0.071
136,4,1080.0715029494688,0,1,2374,11.698,3.004,0.481,-0.21,0.607,0.32,0.074
137,1,649.6323250602617,0,0,111,12.739,3,0.486,-0.289,0.73,0.234,0.036
137,2,862.054461309561,0,0,127,12.593,3.039,0.457,-0.347,0.717,0.244,0.039
137,3,877.4320573831075,0,1,125,12.479,3.04,0.448,-0.398,0.696,0.256,0.048
137,4,589.5104629078592,0,1,138,12.463,3.188,0.478,-0.399,0.681,0.246,0.072
138,1,804.883197993126,0,0,207,11.627,2.918,0.507,-0.142,0.7,0.184,0.116
138,2,1005.4618901512982,0,0,210,11.559,2.971,0.514,-0.163,0.695,0.21,0.095
138,3,1073.3833462469595,0,1,214,11.546,3.061,0.5,-0.186,0.696,0.215,0.089
138,4,1628.5932004030933,0,1,211,11.441,3.062,0.512,-0.167,0.701,0.218,0.081
139,1,1014.9724398904328,1,0,891,11.564,3.031,0.531,0.045,0.783,0.112,0.104
139,2,1248.2495010030777,1,0,878,11.513,3.024,0.538,0.044,0.78,0.116,0.104
139,3,1314.0369479327728,1,1,899,11.644,3.041,0.522,-0.023,0.779,0.122,0.099
139,4,1494.9221511072815,1,1,878,11.628,3.007,0.528,-0.058,0.781,0.115,0.104
140,1,810.1234281958168,0,0,550,12.099,2.833,0.502,-0.159,0.515,0.347,0.138
140,2,1068.800606762717,0,0,608,11.955,2.887,0.502,-0.153,0.535,0.329,0.137
140,3,1183.3046142197747,0,1,584,11.812,2.866,0.5,-0.157,0.543,0.315,0.142
140,4,1098.99324713401,0,1,606,12.012,2.889,0.493,-0.287,0.569,0.299,0.132
141,1,1001.3328105816001,0,0,616,10.567,2.961,0.597,0.514,0.623,0.271,0.106
141,2,1207.412616796344,0,0,653,10.682,2.936,0.57,0.401,0.608,0.285,0.107
141,3,1348.1596301058448,0,1,653,10.894,2.985,0.544,0.294,0.605,0.297,0.098
141,4,1474.3747547814633,0,1,638,10.9,2.948,0.539,0.236,0.6,0.303,0.097
142,1,670.1645908749626,1,0,757,12.15,3.081,0.476,-0.377,0.741,0.177,0.082
142,2,960.0279967791257,1,0,746,12.169,3.074,0.479,-0.351,0.745,0.166,0.088
142,3,1076.9276173364312,1,1,713,12.018,3.01,0.481,-0.309,0.749,0.164,0.087
142,4,963.5912271667783,1,1,709,11.949,3.02,0.489,-0.335,0.753,0.158,0.089
143,1,966.0347754026411,1,0,777,11.079,3.1,0.598,0.295,0.897,0.089,0.014
143,2,1305.1876599306886,1,0,769,11.304,3.12,0.585,0.232,0.893,0.096,0.01
143,3,1380.33794131027,1,1,821,11.379,3.132,0.59,0.189,0.886,0.101,0.013
143,4,1411.6612127526482,1,1,792,11.445,3.181,0.585,0.153,0.886,0.102,0.011
144,1,777.3755732912878,0,0,456,11.256,3.018,0.566,0.146,0.811,0.138,0.05
144,2,1039.228767705733,0,0,454,11.231,3.066,0.546,0.141,0.811,0.141,0.048
144,3,1011.3340230670881,0,1,487,11.291,3.041,0.544,0.079,0.797,0.152,0.051
144,4,1178.0377481781547,0,1,480,11.587,3.017,0.517,-0.045,0.781,0.16,0.058
145,1,1029.5830888727546,0,0,164,10.661,3.098,0.537,0.31,0.726,0.22,0.055
145,2,1159.7559618159319,0,0,155,10.718,3.084,0.548,0.313,0.729,0.219,0.052
145,3,1211.4094686616577,0,1,163,10.989,3.043,0.528,0.206,0.73,0.221,0.049
145,4,1039.4896782427127,0,1,203,10.994,3.084,0.498,-0.016,0.719,0.232,0.049
146,1,757.5287887177996,0,0,202,11.142,3.153,0.584,0.082,0.668,0.188,0.144
146,2,912.9621007025033,0,0,211,10.865,3.118,0.559,0.029,0.659,0.19,0.152
146,3,1029.5307037796088,0,1,268,11.144,3.119,0.56,-0.085,0.634,0.198,0.168
146,4,1041.567133917983,0,1,254,11.348,3.02,0.555,-0.122,0.63,0.189,0.181
147,1,983.6694205242547,0,0,527,11.492,2.954,0.567,0.204,0.763,0.152,0.085
147,2,1010.74952185647,0,0,502,11.505,2.986,0.57,0.196,0.761,0.155,0.084
147,3,1362.2510986346467,0,1,532,11.554,2.966,0.568,0.067,0.742,0.16,0.098
147,4,1539.5878706048456,0,1,528,11.591,2.973,0.578,0.038,0.742,0.161,0.097
148,1,936.967640494798,0,0,487,11.482,3,0.567,0.108,0.515,0.275,0.209
148,2,1106.8510770252524,0,0,512,11.312,3.021,0.566,0.084,0.518,0.273,0.209
148,3,1117.5449933272193,0,1,529,11.333,3.078,0.561,0.066,0.516,0.265,0.219
148,4,1239.616158271517,0,1,572,11.555,3.044,0.537,-0.08,0.507,0.269,0.224
