id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1307.4333733638036,0,1,303,11.251,2.941,0.531,-0.023,0.459,0.274,0.267
75,1,642.1622902679596,0,0,60,11.869,3.267,0.417,-0.367,0.8,0.183,0.017
75,2,603.1795793161623,0,0,61,11.853,3.262,0.426,-0.28,0.803,0.18,0.016
75,3,834.2464013209311,0,1,75,11.748,3.093,0.453,-0.231,0.8,0.133,0.067
75,4,837.5129172861689,0,1,79,11.312,3.152,0.506,-0.104,0.848,0.101,0.051
76,1,1028.9057257451464,1,0,409,11.022,3.005,0.587,0.326,0.663,0.259,0.078
76,2,1094.216665153991,1,0,395,11.068,2.99,0.585,0.31,0.648,0.271,0.081
76,3,1134.75906392784,1,1,382,11.182,2.961,0.571,0.249,0.647,0.267,0.086
76,4,1260.8244203570234,1,1,379,11.195,3.05,0.565,0.197,0.652,0.264,0.084
77,1,976.7172546537099,1,0,355,11.469,2.98,0.577,0.249,0.834,0.087,0.079
77,2,1429.1529750428958,1,0,343,11.524,3.029,0.577,0.238,0.837,0.087,0.076
77,3,1194.2773027445087,1,1,334,11.608,2.967,0.578,0.22,0.835,0.093,0.072
77,4,1397.253269493967,1,1,343,11.699,2.913,0.569,0.14,0.837,0.09,0.073
78,1,1167.7208592593079,0,0,819,11.266,3.043,0.552,0.271,0.556,0.275,0.17
78,2,1209.1106201527436,0,0,791,11.21,3.032,0.559,0.303,0.547,0.278,0.174
78,3,1516.352423071716,0,1,815,11.12,2.993,0.567,0.252,0.546,0.274,0.18
78,4,1702.799192449115,0,1,801,11.169,2.969,0.572,0.208,0.542,0.278,0.18
79,1,652.2552031600555,0,0,383,11.295,3.057,0.54,0.084,0.757,0.141,0.102
79,2,904.7830410725729,0,0,370,11.268,3.07,0.541,0.088,0.765,0.135,0.1
79,3,1033.3186230959077,0,1,376,11.137,3.066,0.543,0.157,0.753,0.146,0.101
79,4,1113.6114719298935,0,1,362,10.945,3.044,0.564,0.152,0.74,0.149,0.11
80,1,889.5157994325799,1,0,104,11.032,2.779,0.519,0.268,0.481,0.5,0.019
80,2,1123.5493594499324,1,0,102,11.087,2.794,0.529,0.224,0.49,0.49,0.02
80,3,1273.2403173510943,1,1,133,10.94,2.82,0.534,0.123,0.429,0.519,0.053
80,4,883.9328832467907,1,1,135,11.417,2.852,0.496,-0.13,0.415,0.526,0.059
81,1,687.1093789192907,1,0,797,11.975,3.068,0.492,-0.174,0.478,0.394,0.128
81,2,848.5980137316728,1,0,762,11.896,3.052,0.488,-0.165,0.479,0.39,0.131
81,3,993.9478460686233,1,1,745,11.867,3.054,0.497,-0.188,0.474,0.395,0.132
81,4,1025.4894846297198,1,1,800,11.664,3.066,0.502,-0.17,0.476,0.389,0.135
82,1,875.7060680329516,0,0,588,11.109,3.01,0.643,0.328,0.616,0.323,0.061
82,2,1306.3883971589537,0,0,598,10.987,2.983,0.627,0.277,0.634,0.314,0.052
82,3,1622.1369606064845,0,1,599,11.076,2.957,0.618,0.276,0.636,0.312,0.052
82,4,1785.4479558502746,0,1,577,11.282,2.95,0.607,0.214,0.648,0.3,0.052
83,1,927.4452746042911,1,0,292,10.973,3.113,0.634,0.269,0.699,0.209,0.092
83,2,1168.1167300651978,1,0,306,11.096,3.121,0.647,0.235,0.712,0.199,0.088
83,3,1337.8942808797303,1,1,303,11.169,3.149,0.614,0.184,0.696,0.218,0.086
83,4,1561.4591966081957,1,1,303,11.037,3.109,0.597,0.135,0.68,0.231,0.089
84,1,873.2620094758402,0,0,577,10.936,3.029,0.643,0.494,0.529,0.328,0.144
84,2,1124.220624811055,0,0,566,10.979,3.051,0.638,0.416,0.539,0.318,0.143
84,3,1190.684996806198,0,1,553,11.084,3.038,0.613,0.315,0.532,0.32,0.148
84,4,1385.4264609509394,0,1,542,11.023,3.054,0.592,0.224,0.528,0.325,0.148
85,1,588.8798343837245,0,0,443,11.836,3.023,0.454,-0.272,0.786,0.14,0.074
85,2,853.6089599419853,0,0,442,11.806,3.025,0.455,-0.275,0.787,0.14,0.072
85,3,913.6034639890792,0,1,464,11.784,3.026,0.448,-0.338,0.784,0.136,0.08
85,4,1038.623248573865,0,1,450,11.722,3.029,0.471,-0.356,0.778,0.142,0.08
86,1,776.4238935704849,0,0,1663,11.653,2.993,0.502,-0.129,0.812,0.109,0.078
86,2,1034.2684771760778,0,0,1602,11.692,2.984,0.509,-0.123,0.819,0.108,0.073
86,3,1118.656431773787,0,1,1538,11.703,2.947,0.508,-0.161,0.824,0.11,0.066
86,4,1187.0832892723379,0,1,1511,11.709,2.977,0.5,-0.171,0.825,0.109,0.066
87,1,758.2761672766396,1,0,216,10.771,2.917,0.611,0.202,0.491,0.296,0.213
87,2,938.6367002667165,1,0,302,11.066,3,0.579,0.028,0.503,0.265,0.232
87,3,1072.970577975344,1,1,292,11.106,3.058,0.568,-0.023,0.486,0.281,0.233
87,4,1553.2836683866865,1,1,302,11.06,3.026,0.556,-0.084,0.49,0.281,0.228
88,1,890.3701383209861,0,0,1250,11.1,2.918,0.598,0.382,0.647,0.291,0.062
88,2,1176.1303475271607,0,0,1348,11.091,2.949,0.595,0.389,0.666,0.28,0.054
88,3,1418.512955320949,0,1,1358,11.122,2.972,0.585,0.337,0.659,0.286,0.055
88,4,1572.7517276443198,0,1,1251,11.201,2.974,0.585,0.309,0.655,0.289,0.056
89,1,678.1961151927406,0,0,151,11.354,3.007,0.364,-0.544,0.887,0.106,0.007
89,2,699.2098827482307,0,0,144,11.363,3.049,0.389,-0.513,0.875,0.118,0.007
89,3,802.5691871047426,0,1,152,11.209,3.086,0.434,-0.389,0.849,0.145,0.007
89,4,805.5117571325536,0,1,151,11.371,3.053,0.47,-0.323,0.828,0.166,0.007
90,1,791.8102733716213,0,0,210,10.73,3.029,0.567,0.421,0.686,0.224,0.09
90,2,1520.0752398791262,0,0,208,10.869,2.966,0.543,0.362,0.673,0.24,0.087
90,3,1602.8484876730015,0,1,201,11.003,3.005,0.532,0.283,0.657,0.259,0.085
90,4,1341.6384021427766,0,1,274,11.241,2.891,0.522,0.095,0.639,0.263,0.099
91,1,750.1705964517083,1,0,201,12.116,2.766,0.438,-0.397,0.761,0.194,0.045
91,2,920.5154737348045,1,0,196,12.078,2.77,0.449,-0.396,0.776,0.179,0.046
91,3,1039.8285235117107,1,1,192,12.263,2.88,0.448,-0.367,0.776,0.177,0.047
91,4,1455.975623731766,1,1,207,12.452,2.899,0.415,-0.535,0.778,0.188,0.034
92,1,839.476860691537,0,0,1099,11.953,3.036,0.496,-0.174,0.65,0.241,0.109
92,2,1055.0391597961684,0,0,1066,11.881,3.062,0.502,-0.148,0.654,0.235,0.111
92,3,1255.7417047134609,0,1,998,11.945,3.124,0.496,-0.168,0.651,0.235,0.113
92,4,1344.9470672475175,0,1,950,11.893,3.091,0.496,-0.143,0.647,0.241,0.112
93,1,811.1680028937624,0,0,444,11.143,2.986,0.581,0.252,0.73,0.245,0.025
93,2,1137.3284027718512,0,0,439,11.193,3.018,0.56,0.203,0.743,0.235,0.023
93,3,1145.734582067687,0,1,435,11.27,3.03,0.552,0.189,0.733,0.244,0.023
93,4,1411.4878405485417,0,1,422,11.215,2.979,0.536,0.134,0.739,0.244,0.017
94,1,631.2176316485316,0,0,377,11.275,2.96,0.538,0.13,0.639,0.175,0.186
94,2,1011.1054632121385,0,0,388,11.219,3.005,0.539,0.125,0.639,0.168,0.193
94,3,1123.7387393232264,0,1,382,11.401,2.974,0.529,0.138,0.639,0.16,0.202
94,4,1218.9647691980667,0,1,401,11.548,2.99,0.496,0.047,0.633,0.165,0.202
95,1,872.3368535388225,0,0,394,11.374,3.124,0.492,-0.128,0.708,0.175,0.117
95,2,911.3916539303389,0,0,370,11.419,3.154,0.495,-0.128,0.719,0.173,0.108
95,3,996.3796781237481,0,1,364,11.443,3.107,0.511,-0.105,0.712,0.181,0.107
95,4,1258.661002236482,0,1,378,11.446,3.14,0.526,-0.112,0.696,0.185,0.119
96,1,841.678427028764,0,0,549,10.817,3.066,0.556,0.289,0.781,0.131,0.087
96,2,1011.7324084834584,0,0,552,10.919,3.069,0.56,0.276,0.781,0.139,0.08
96,3,1173.4842416036563,0,1,579,10.852,3.105,0.535,0.186,0.788,0.131,0.081
96,4,1352.8201520486,0,1,542,10.986,3.096,0.541,0.154,0.793,0.135,0.072
97,1,678.8289174416218,0,0,214,11.113,2.921,0.57,0.229,0.72,0.215,0.065
97,2,861.3269235073412,0,0,207,11.065,2.932,0.565,0.168,0.729,0.203,0.068
97,3,1098.2927326861168,0,1,198,11.304,2.934,0.556,0.116,0.758,0.187,0.056
97,4,1128.2897762880764,0,1,186,11.272,2.962,0.554,0.052,0.731,0.204,0.065
98,1,864.4286211603014,1,0,755,11.663,2.909,0.503,0.047,0.756,0.168,0.075
98,2,1070.3978692759613,1,0,743,11.762,2.903,0.487,-0.06,0.766,0.157,0.077
98,3,1154.5005069101198,1,1,711,11.656,2.954,0.489,-0.028,0.774,0.153,0.073
98,4,1133.3533802470877,1,1,694,11.606,3,0.496,-0.076,0.777,0.156,0.068
99,1,968.2142332828888,0,0,212,11.638,2.986,0.585,-0.173,0.557,0.33,0.113
99,2,1038.3590314413534,0,0,202,11.571,2.97,0.589,-0.163,0.569,0.317,0.114
99,3,1069.4092963076084,0,1,196,11.51,2.918,0.592,-0.166,0.566,0.327,0.107
99,4,1253.4993222054843,0,1,191,11.405,2.859,0.571,-0.203,0.534,0.356,0.11
100,1,764.2742724099579,1,0,537,11.911,2.916,0.497,-0.156,0.773,0.179,0.048
100,2,1058.135852464468,1,0,535,11.819,2.91,0.503,-0.127,0.772,0.176,0.052
100,3,887.1127641525861,1,1,520,11.833,2.885,0.504,-0.111,0.767,0.173,0.06
100,4,1366.7197512653065,1,1,526,11.74,2.875,0.506,-0.107,0.766,0.175,0.059
101,1,896.3280143566254,0,0,353,11.187,3.122,0.552,0.298,0.66,0.249,0.091
101,2,1034.4928218594255,0,0,365,11.219,3.156,0.548,0.251,0.649,0.252,0.099
101,3,1191.1997715670448,0,1,399,11.044,3.14,0.529,0.227,0.662,0.251,0.088
101,4,1533.557779044746,0,1,390,11.018,3.144,0.526,0.214,0.667,0.241,0.092
102,1,736.7600817090905,0,0,354,11.44,3.093,0.588,0.109,0.749,0.088,0.164
102,2,1035.3233162449706,0,0,354,11.538,3.11,0.568,0.094,0.757,0.09,0.153
102,3,1158.1186143683801,0,1,357,11.536,3.112,0.56,0.06,0.776,0.095,0.129
102,4,1334.9443447861443,0,1,368,11.587,3.082,0.576,0.027,0.761,0.092,0.147
103,1,706.2459028746233,1,0,645,11.471,3.053,0.471,-0.277,0.845,0.095,0.06
103,2,915.8211415980891,1,0,626,11.515,3.048,0.478,-0.253,0.843,0.094,0.062
103,3,940.7415012072221,1,1,627,11.545,3.045,0.498,-0.181,0.848,0.089,0.062
103,4,1098.0692271754472,1,1,643,11.319,3.073,0.49,-0.172,0.84,0.089,0.072
104,1,922.632833230182,1,0,643,11.157,3.042,0.557,0.214,0.697,0.152,0.151
104,2,1128.0481253402177,1,0,632,11.264,3.073,0.546,0.132,0.707,0.157,0.136
104,3,1058.9875563877174,1,1,655,11.26,3.084,0.534,0.067,0.693,0.166,0.14
104,4,1190.9969704629364,1,1,630,11.202,3.06,0.533,0.03,0.702,0.159,0.14
105,1,919.6512408208662,1,0,199,11.968,2.93,0.518,-0.025,0.839,0.095,0.065
105,2,1402.633295251949,1,0,192,11.972,2.979,0.536,-0.009,0.844,0.094,0.062
105,3,918.8564086156625,1,1,205,12.179,3.068,0.502,-0.105,0.859,0.083,0.059
105,4,942.9251554359047,1,1,200,12.158,3.09,0.505,-0.134,0.855,0.085,0.06
106,1,945.0760524925265,0,0,660,11.234,2.961,0.567,0.248,0.539,0.292,0.168
106,2,1022.5803100679769,0,0,632,11.307,2.997,0.563,0.206,0.54,0.294,0.166
106,3,1321.2775832402963,0,1,637,11.251,3.02,0.548,0.157,0.532,0.298,0.17
106,4,1616.8314330819392,0,1,643,11.269,3.078,0.543,0.109,0.521,0.305,0.174
107,1,841.4079882467762,1,0,487,12.296,3.049,0.478,-0.315,0.745,0.133,0.121
107,2,1107.7359189970286,1,0,468,12.093,3.019,0.483,-0.233,0.752,0.13,0.118
107,3,1046.4379792090988,1,1,480,12.09,3.01,0.481,-0.225,0.752,0.131,0.117
107,4,1091.1242848353818,1,1,462,12.043,3.015,0.474,-0.257,0.755,0.134,0.11
108,1,772.1289689993956,0,0,1540,11.679,2.967,0.484,-0.126,0.723,0.186,0.091
108,2,955.2897109435695,0,0,1627,11.785,2.98,0.485,-0.161,0.733,0.177,0.09
108,3,1050.2332057236338,0,1,1677,11.738,3.013,0.496,-0.143,0.733,0.175,0.092
108,4,1137.6826778454215,0,1,1580,11.75,3.009,0.502,-0.137,0.735,0.171,0.094
109,1,751.0290636646201,1,0,507,12.208,3.095,0.464,-0.463,0.706,0.231,0.063
109,2,856.2541591741217,1,0,537,12.033,3.097,0.466,-0.381,0.706,0.223,0.071
109,3,969.942733737704,1,1,505,11.986,3.055,0.477,-0.387,0.709,0.22,0.071
109,4,1131.8482116073865,1,1,544,11.956,3.125,0.467,-0.43,0.717,0.221,0.062
110,1,850.6556537047425,0,0,517,11.692,3.015,0.493,-0.012,0.698,0.159,0.143
110,2,949.2714355179581,0,0,512,11.599,2.959,0.496,0.003,0.711,0.152,0.137
110,3,1158.6217725487932,0,1,485,11.683,2.93,0.505,-0.045,0.691,0.163,0.146
110,4,1273.3181715881142,0,1,473,11.648,2.964,0.501,-0.084,0.687,0.165,0.148
111,1,872.3143457117568,0,0,699,11.35,3.072,0.595,0.25,0.944,0.02,0.036
111,2,1098.9524607544295,0,0,685,11.475,3.085,0.587,0.202,0.945,0.022,0.034
111,3,1160.7129095295293,0,1,666,11.546,3.09,0.574,0.133,0.938,0.029,0.033
111,4,1247.5456754008328,0,1,688,11.741,3.081,0.541,-0.021,0.942,0.029,0.029
112,1,1024.17783771124,1,0,238,11.972,2.891,0.424,-0.413,0.588,0.307,0.105
112,2,805.2718127659008,1,0,229,12.089,2.83,0.428,-0.382,0.598,0.293,0.109
112,3,1195.104061883946,1,1,222,12.096,2.905,0.41,-0.357,0.59,0.297,0.113
112,4,974.2949245993512,1,1,228,11.969,2.912,0.439,-0.346,0.61,0.276,0.114
113,1,1390.0168265611537,0,0,233,11.841,3.043,0.494,-0.253,0.567,0.33,0.103
113,2,1351.8425034537474,0,0,218,11.776,3.069,0.491,-0.21,0.573,0.326,0.101
113,3,1032.4155176871532,0,1,199,11.742,3.146,0.467,-0.224,0.573,0.322,0.106
113,4,1035.1575439011274,0,1,289,12.133,3.093,0.453,-0.477,0.578,0.339,0.083
114,1,545.1103458728392,0,0,266,11.002,3.098,0.553,0.237,0.68,0.211,0.109
114,2,886.9021496360957,0,0,274,11.017,3.055,0.547,0.194,0.697,0.212,0.091
114,3,1120.9424288071334,0,1,266,11.145,2.989,0.545,0.157,0.711,0.203,0.086
114,4,1355.434355891892,0,1,267,11.1,2.981,0.536,0.104,0.712,0.202,0.086
115,1,873.2839200426403,0,0,393,10.628,3.008,0.616,0.325,0.667,0.265,0.069
115,2,1140.4919636056254,0,0,384,10.631,3.031,0.604,0.301,0.682,0.258,0.06
115,3,1223.6259292307107,0,1,358,10.664,3.039,0.603,0.26,0.687,0.249,0.064
115,4,1619.2267719454112,0,1,348,10.647,3.02,0.595,0.245,0.698,0.241,0.06
116,1,873.18163971879,0,0,514,11.485,2.912,0.593,0.139,0.743,0.16,0.097
116,2,1069.9620469729462,0,0,522,11.348,2.872,0.584,0.127,0.739,0.157,0.103
116,3,1078.177878252203,0,1,503,11.219,2.819,0.579,0.147,0.746,0.161,0.093
116,4,1225.8030473335689,0,1,495,11.157,2.842,0.576,0.071,0.741,0.156,0.103
117,1,781.6751389006546,1,0,1662,12.055,3.022,0.481,-0.294,0.733,0.179,0.087
117,2,914.004852201357,1,0,1688,11.948,3.04,0.495,-0.239,0.735,0.18,0.086
117,3,1032.6481258093054,1,1,1653,11.956,3.049,0.499,-0.231,0.733,0.183,0.084
117,4,1114.4161832991201,1,1,1604,11.895,3.074,0.505,-0.21,0.738,0.183,0.079
118,1,800.5072057210649,1,0,281,11.015,2.925,0.477,-0.034,0.584,0.26,0.157
118,2,1122.7023746597513,1,0,274,10.97,2.985,0.464,-0.054,0.566,0.274,0.161
118,3,1202.3119963845859,1,1,294,10.923,3.031,0.483,-0.052,0.554,0.269,0.177
118,4,1253.8719048574317,1,1,279,11.061,3.09,0.455,-0.091,0.57,0.28,0.151
119,1,901.8339220745652,1,0,264,11.385,3.091,0.53,0.022,0.689,0.155,0.155
119,2,1110.346961409374,1,0,251,11.524,3.036,0.538,0.006,0.681,0.147,0.171
119,3,990.3337784542052,1,1,246,11.554,3.065,0.524,-0.067,0.691,0.15,0.159
119,4,1111.526800683513,1,1,264,11.711,3.064,0.523,-0.164,0.678,0.159,0.163
120,1,633.3152855488385,1,0,182,11.072,3.038,0.593,0.234,0.83,0.143,0.027
120,2,1006.4587997972311,1,0,184,11.165,3.098,0.598,0.167,0.821,0.147,0.033
120,3,1121.071133799974,1,1,185,11.185,3.086,0.595,0.099,0.822,0.141,0.038
120,4,1249.5817453949198,1,1,175,11.476,3.097,0.571,0.039,0.811,0.154,0.034
121,1,763.4547917836906,0,0,378,11.635,2.937,0.532,-0.118,0.601,0.185,0.214
121,2,851.8886246328248,0,0,393,11.417,2.919,0.534,-0.054,0.611,0.186,0.204
121,3,1218.2327508705512,0,1,388,11.266,2.946,0.544,-0.032,0.601,0.186,0.214
121,4,1125.1040469340983,0,1,449,11.41,2.88,0.543,-0.256,0.617,0.176,0.207
122,1,722.4686031369572,1,0,2719,11.997,3.014,0.452,-0.429,0.761,0.123,0.116
122,2,767.9203222457885,1,0,2564,11.931,3.036,0.454,-0.41,0.76,0.121,0.119
122,3,893.6179132868726,1,1,2512,11.81,3.014,0.456,-0.371,0.76,0.123,0.117
122,4,1029.1669248542842,1,1,2388,11.74,3.01,0.465,-0.352,0.764,0.124,0.112
123,1,783.3388186081886,0,0,1664,11.344,3.032,0.551,0.007,0.897,0.053,0.05
123,2,979.9298016453553,0,0,1623,11.229,3.015,0.55,0.021,0.895,0.057,0.048
123,3,1151.6736407434876,0,1,1657,11.28,3.014,0.541,-0.013,0.904,0.053,0.043
123,4,1056.284441512546,0,1,1570,11.297,3.024,0.528,-0.033,0.904,0.054,0.043
124,1,714.074295339591,0,0,457,11.613,2.941,0.508,0.01,0.58,0.256,0.164
124,2,989.7311823338403,0,0,429,11.526,2.944,0.501,0.026,0.576,0.261,0.163
124,3,1211.8487086659434,0,1,429,11.684,2.944,0.52,0.038,0.583,0.268,0.149
124,4,1334.4441051679275,0,1,421,11.877,2.919,0.513,-0.047,0.589,0.261,0.15
125,1,968.2019970631453,0,0,485,11.218,3.043,0.546,0.128,0.765,0.163,0.072
125,2,1128.958448709725,0,0,493,11.279,3.083,0.535,0.116,0.769,0.16,0.071
125,3,1482.5919770646333,0,1,484,11.193,3.089,0.55,0.142,0.764,0.167,0.068
125,4,1394.5862177050326,0,1,481,11.346,3.062,0.555,0.078,0.773,0.166,0.06
126,1,850.1767497284244,1,0,1250,11.271,2.994,0.563,0.218,0.631,0.225,0.144
126,2,985.6839100162528,1,0,1452,11.523,3.019,0.543,0.074,0.624,0.232,0.144
126,3,1214.9070854102874,1,1,1381,11.503,3.021,0.552,0.059,0.621,0.232,0.146
126,4,1344.0558852128752,1,1,1339,11.499,3.01,0.555,0.051,0.611,0.234,0.155
127,1,1096.9599300414054,0,0,392,10.964,3.01,0.594,0.429,0.73,0.181,0.089
127,2,1066.1837328989698,0,0,429,11.011,3.005,0.604,0.344,0.73,0.172,0.098
127,3,1309.9225263629544,0,1,416,11.343,2.962,0.601,0.25,0.733,0.166,0.101
127,4,1602.9585075842883,0,1,399,11.496,2.992,0.594,0.21,0.727,0.175,0.098
128,1,785.3524210154192,0,0,344,11.515,3.032,0.515,0.015,0.608,0.265,0.128
128,2,1015.8464116276959,0,0,350,11.405,2.98,0.529,0.018,0.606,0.257,0.137
128,3,1099.6901654777153,0,1,364,11.252,2.934,0.527,0.002,0.635,0.242,0.124
128,4,1243.7698602794806,0,1,386,11.178,2.969,0.523,-0.051,0.64,0.249,0.111
129,1,771.6667848636614,0,0,371,10.949,3.164,0.574,0.18,0.827,0.1,0.073
129,2,836.2911802844176,0,0,361,10.967,3.116,0.554,0.134,0.82,0.1,0.08
129,3,1119.808711852356,0,1,361,11.11,3.028,0.554,0.092,0.828,0.091,0.08
129,4,1485.8891021001314,0,1,362,11.19,3.072,0.539,0.047,0.837,0.097,0.066
130,1,543.8108687152453,1,0,344,14.4,2.977,0.285,-1.813,0.701,0.27,0.029
130,2,516.37383051373,1,0,313,14.183,3.019,0.284,-1.693,0.709,0.262,0.029
130,3,603.5165431132363,1,1,290,13.687,3.117,0.293,-1.548,0.721,0.241,0.038
130,4,543.8674977115863,1,1,312,13.259,2.968,0.295,-1.347,0.715,0.253,0.032
131,1,864.8932321476857,0,0,233,11.237,2.798,0.609,0.251,0.67,0.223,0.107
131,2,838.0253003989928,0,0,257,11.439,2.868,0.572,0.17,0.677,0.226,0.097
131,3,1712.6803738271137,0,1,252,11.587,2.925,0.56,0.134,0.675,0.23,0.095
131,4,1295.5698350295909,0,1,236,11.605,2.822,0.576,0.147,0.703,0.212,0.085
132,1,1113.8776892060027,0,0,548,11.19,3.005,0.526,0.2,0.797,0.177,0.026
132,2,1335.274288039165,0,0,558,11.289,2.971,0.5,0.11,0.794,0.176,0.03
132,3,1146.2459210793475,0,1,549,11.269,3.036,0.494,0.039,0.798,0.171,0.031
132,4,1312.1945867920786,0,1,520,11.453,3.033,0.477,-0.057,0.794,0.173,0.033
133,1,674.1979788298031,0,0,186,11.391,2.962,0.473,-0.009,0.71,0.22,0.07
133,2,848.4376603298512,0,0,176,11.619,2.92,0.483,0,0.722,0.216,0.062
133,3,824.4838276031427,0,1,194,12.078,2.876,0.49,-0.054,0.722,0.211,0.067
133,4,937.0428046287296,0,1,184,12.095,2.935,0.489,-0.112,0.707,0.223,0.071
134,1,952.2727614700956,0,0,207,10.997,3.063,0.546,0.075,0.879,0.092,0.029
134,2,1108.420474187106,0,0,209,11.117,3.057,0.579,0.041,0.876,0.091,0.033
134,3,922.0927386747466,0,1,228,10.948,3.14,0.601,0.022,0.877,0.092,0.031
134,4,1086.1983952249398,0,1,223,11.089,3.126,0.578,-0.015,0.865,0.099,0.036
135,1,572.8843633890663,1,0,337,11.63,2.97,0.478,0.038,0.843,0.107,0.05
135,2,860.1130212070163,1,0,330,11.631,3.024,0.473,0.023,0.845,0.103,0.052
135,3,1354.4448550846103,1,1,338,11.633,3.018,0.476,-0.024,0.858,0.098,0.044
135,4,1090.5440119081875,1,1,325,11.544,2.957,0.465,-0.076,0.862,0.102,0.037
136,1,928.5484455059444,0,0,427,11.598,2.913,0.607,0.306,0.452,0.379,0.169
136,2,1222.2789865073285,0,0,440,11.415,2.918,0.58,0.241,0.452,0.375,0.173
136,3,1239.759457322907,0,1,468,11.29,2.929,0.573,0.16,0.453,0.37,0.177
136,4,1224.4121404014597,0,1,458,11.345,2.882,0.57,0.08,0.45,0.362,0.188
137,1,942.7537410356947,1,0,1058,11.924,2.989,0.489,-0.219,0.7,0.133,0.166
137,2,936.1858883530715,1,0,1100,11.953,2.985,0.495,-0.152,0.695,0.137,0.168
137,3,1007.1797016203024,1,1,1086,11.848,2.988,0.514,-0.14,0.694,0.14,0.166
137,4,1086.9432503167186,1,1,1092,11.849,3.011,0.511,-0.173,0.689,0.145,0.167
138,1,944.0240919544069,1,0,841,11.24,3.049,0.579,0.212,0.691,0.149,0.161
138,2,1039.8013792812746,1,0,802,11.229,3.05,0.574,0.183,0.695,0.147,0.158
138,3,1243.3850631938262,1,1,783,11.094,3.052,0.581,0.175,0.677,0.153,0.17
138,4,1191.5243130057127,1,1,816,11.273,3.04,0.566,-0.007,0.683,0.15,0.168
139,1,949.6460848458793,0,0,434,11.898,3.002,0.548,0.104,0.689,0.242,0.069
139,2,1094.120386826755,0,0,426,11.83,2.986,0.547,0.107,0.681,0.251,0.068
139,3,1447.8705301332527,0,1,421,11.621,2.955,0.542,0.145,0.679,0.254,0.067
139,4,1407.6335806047325,0,1,535,11.542,2.979,0.521,-0.01,0.677,0.258,0.065
140,1,672.6480397145866,0,0,278,10.882,2.953,0.633,0.422,0.709,0.151,0.14
140,2,1158.8863789938432,0,0,273,10.999,2.967,0.637,0.413,0.714,0.143,0.143
140,3,1283.4795872956836,0,1,275,11.146,2.989,0.6,0.3,0.698,0.156,0.145
140,4,1209.6107533283912,0,1,306,11.366,2.918,0.575,0.104,0.696,0.167,0.137
141,1,584.7170055350881,0,0,237,11.945,3.034,0.477,-0.044,0.751,0.118,0.131
141,2,811.9558858297024,0,0,237,11.896,3.025,0.502,-0.012,0.751,0.131,0.118
141,3,903.9647409432539,0,1,239,11.919,3.021,0.481,-0.053,0.757,0.121,0.121
141,4,1175.9298944114378,0,1,242,11.893,2.975,0.475,-0.128,0.76,0.132,0.107
142,1,828.0732194113473,0,0,953,10.993,2.946,0.614,0.346,0.687,0.251,0.062
142,2,1119.599116763482,0,0,920,10.981,2.932,0.611,0.333,0.69,0.25,0.06
142,3,1211.6607646832454,0,1,899,11.058,2.929,0.598,0.265,0.686,0.25,0.063
142,4,1297.3285216983304,0,1,922,11.093,2.919,0.576,0.178,0.682,0.257,0.061
143,1,964.4947738924168,0,0,371,10.344,2.984,0.588,0.405,0.644,0.148,0.208
143,2,1273.1100334264095,0,0,376,10.543,3.027,0.593,0.337,0.66,0.152,0.189
143,3,1728.5498338265954,0,1,373,10.719,3.003,0.582,0.298,0.654,0.153,0.193
143,4,1395.6575343504476,0,1,380,10.832,2.963,0.574,0.254,0.642,0.161,0.197
144,1,985.008748900674,0,0,735,12.23,2.917,0.435,-0.453,0.758,0.171,0.071
144,2,869.9800063771323,0,0,784,12.125,2.918,0.441,-0.376,0.76,0.168,0.071
144,3,935.5776069389194,0,1,732,12.145,2.859,0.443,-0.366,0.766,0.164,0.07
144,4,1015.2118180148568,0,1,712,12.039,2.865,0.442,-0.322,0.749,0.177,0.074
145,1,657.6543890766305,1,0,244,11.27,3.057,0.586,0.235,0.648,0.258,0.094
145,2,1329.1936764897623,1,0,245,11.275,3.086,0.559,0.218,0.649,0.265,0.086
145,3,1261.208540437091,1,1,222,11.452,3.054,0.559,0.19,0.653,0.261,0.086
145,4,1380.6451124156797,1,1,218,11.394,3.06,0.564,0.199,0.638,0.284,0.078
146,1,766.9550247094361,0,0,477,11.345,3.042,0.524,0.088,0.528,0.306,0.166
146,2,939.3615555358325,0,0,475,11.305,3.051,0.514,0.106,0.509,0.312,0.179
146,3,1169.5640985166854,0,1,463,11.241,3.091,0.529,0.131,0.512,0.317,0.171
146,4,1209.0885703095958,0,1,498,11.504,3.022,0.536,0.034,0.524,0.309,0.167
147,1,672.811573687493,0,0,266,11.374,3.015,0.594,0.068,0.658,0.256,0.086
147,2,975.8445012160848,0,0,291,11.144,3.052,0.605,0.04,0.674,0.258,0.069
147,3,1002.2345693961016,0,1,277,11.225,3.087,0.599,0.046,0.682,0.245,0.072
147,4,1268.1442166933116,0,1,261,11.273,3.077,0.59,-0.011,0.674,0.253,0.073
148,1,970.1414796021435,0,0,219,11.167,3.247,0.621,0.42,0.918,0.059,0.023
148,2,1348.1790924495688,0,0,214,10.91,3.215,0.621,0.375,0.921,0.061,0.019
148,3,1201.764653462944,0,1,203,10.962,3.103,0.601,0.298,0.921,0.059,0.02
