id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,977.0915995656871,0,1,1078,12.173,3.065,0.443,-0.5,0.627,0.245,0.128
75,1,822.8421669007956,0,0,716,11.286,2.996,0.532,0.064,0.506,0.317,0.177
75,2,1080.886777129757,0,0,737,11.194,2.963,0.54,0.097,0.498,0.322,0.18
75,3,1308.322964404929,0,1,761,11.101,3.018,0.532,0.074,0.489,0.327,0.184
75,4,1179.8560338967463,0,1,730,11.297,3.074,0.507,-0.059,0.482,0.33,0.188
76,1,772.6665355526494,1,0,701,11.685,3.091,0.576,0.041,0.605,0.272,0.123
76,2,1093.5919970733667,1,0,672,11.572,3.061,0.582,0.061,0.601,0.269,0.129
76,3,1391.1891911631792,1,1,680,11.657,3.074,0.574,0.047,0.61,0.263,0.126
76,4,1506.8437758150696,1,1,664,11.705,3.062,0.563,-0.009,0.607,0.267,0.127
77,1,706.3259553266611,1,0,428,11.289,2.93,0.561,0.137,0.692,0.227,0.082
77,2,1118.515318792394,1,0,514,11.359,2.912,0.545,-0.003,0.696,0.239,0.064
77,3,954.1405056986117,1,1,497,11.393,2.966,0.539,-0.041,0.678,0.256,0.066
77,4,1168.607280258237,1,1,543,11.412,2.93,0.558,0.008,0.669,0.267,0.064
78,1,719.2012054262561,0,0,643,11.67,2.956,0.467,-0.254,0.574,0.33,0.096
78,2,819.6776324118501,0,0,635,11.647,2.942,0.488,-0.207,0.587,0.315,0.098
78,3,1003.9224882238886,0,1,615,11.719,2.906,0.494,-0.222,0.592,0.311,0.098
78,4,1164.6478859245578,0,1,604,11.795,2.899,0.482,-0.262,0.591,0.313,0.096
79,1,913.6479237282633,0,0,643,11.306,2.956,0.501,-0.005,0.582,0.202,0.216
79,2,1088.7482030025367,0,0,663,11.333,3,0.507,-0.038,0.578,0.204,0.219
79,3,1336.2436035315175,0,1,629,11.3,3.03,0.496,-0.055,0.595,0.192,0.213
79,4,1385.4743573725748,0,1,624,11.488,3.051,0.476,-0.086,0.59,0.181,0.229
80,1,616.862475166815,1,0,175,11.952,2.88,0.566,-0.167,0.571,0.326,0.103
80,2,711.9155519695167,1,0,173,11.811,2.832,0.549,-0.162,0.59,0.312,0.098
80,3,879.9778247931372,1,1,183,11.657,2.891,0.536,-0.19,0.601,0.295,0.104
80,4,1013.937317759983,1,1,207,11.955,2.865,0.522,-0.356,0.614,0.261,0.126
81,1,779.1919931264673,1,0,698,11.573,3.029,0.536,0.1,0.799,0.14,0.06
81,2,1024.7884715635962,1,0,677,11.711,3.04,0.536,0.049,0.804,0.137,0.059
81,3,1163.93370915677,1,1,652,11.63,3.014,0.537,0.055,0.793,0.149,0.058
81,4,1045.1024177842248,1,1,635,11.733,3.025,0.523,-0.005,0.803,0.143,0.054
82,1,874.990766768523,0,0,514,11.688,2.982,0.451,-0.267,0.84,0.101,0.058
82,2,1033.0665785817102,0,0,498,11.617,2.95,0.464,-0.205,0.829,0.104,0.066
82,3,1062.5441337275608,0,1,525,11.632,2.924,0.459,-0.267,0.827,0.103,0.07
82,4,1184.04823995808,0,1,511,11.642,2.912,0.45,-0.286,0.826,0.11,0.065
83,1,835.7290194934587,0,0,1250,11.083,3.026,0.611,0.344,0.649,0.245,0.106
83,2,1240.2666376321079,0,0,1258,11.142,3.014,0.602,0.29,0.654,0.242,0.104
83,3,1522.4120749820686,0,1,1388,11.333,3.019,0.576,0.176,0.648,0.246,0.106
83,4,1488.370471504706,0,1,1328,11.433,3.02,0.57,0.13,0.652,0.247,0.101
84,1,693.6645941839718,0,0,78,10.538,2.846,0.603,0.573,0.782,0.167,0.051
84,2,1359.9752488680133,0,0,80,10.831,2.837,0.588,0.491,0.725,0.225,0.05
84,3,1375.4993168076103,0,1,77,10.674,2.818,0.623,0.513,0.74,0.221,0.039
84,4,1392.65328768113,0,1,79,10.732,2.81,0.62,0.4,0.722,0.241,0.038
85,1,834.6148994813155,0,0,174,10.924,3.029,0.552,0.052,0.661,0.282,0.057
85,2,1256.6792462732815,0,0,179,11.191,2.944,0.525,0.065,0.67,0.279,0.05
85,3,1534.564271631011,0,1,228,11.119,3.096,0.526,0.122,0.697,0.246,0.057
85,4,1396.021969230659,0,1,227,11.274,3.097,0.537,0.082,0.67,0.264,0.066
86,1,872.9153172798625,0,0,1464,11.174,3.01,0.564,0.235,0.445,0.281,0.275
86,2,1072.7777667707783,0,0,1491,11.194,3.027,0.561,0.213,0.445,0.284,0.27
86,3,1306.447776941728,0,1,1479,11.141,3.038,0.56,0.175,0.439,0.291,0.27
86,4,1308.5113144228517,0,1,1457,11.233,3.078,0.557,0.128,0.439,0.289,0.272
87,1,810.9335368165663,0,0,1539,11.416,3.063,0.519,0.067,0.514,0.352,0.135
87,2,977.153752525333,0,0,1501,11.431,3.067,0.514,0.054,0.513,0.352,0.135
87,3,1287.5861230498074,0,1,1503,11.418,3.064,0.508,0.004,0.518,0.353,0.129
87,4,1158.5724239570507,0,1,1506,11.497,3.082,0.501,-0.056,0.502,0.368,0.13
88,1,921.9873179371195,1,0,574,11.267,2.939,0.564,0.13,0.441,0.483,0.077
88,2,1092.439997727108,1,0,625,11.495,2.926,0.555,0.058,0.434,0.488,0.078
88,3,1105.4962410373344,1,1,633,11.738,2.91,0.536,-0.048,0.423,0.499,0.077
88,4,1215.7978735933277,1,1,736,11.716,2.914,0.514,-0.132,0.405,0.512,0.083
89,1,500.2524086595645,1,0,603,13.83,2.935,0.274,-1.675,0.723,0.209,0.068
89,2,476.334965073178,1,0,569,13.706,2.949,0.283,-1.587,0.726,0.206,0.069
89,3,505.6366482098054,1,1,552,13.663,2.877,0.29,-1.601,0.732,0.199,0.069
89,4,653.9921470554077,1,1,538,13.602,2.833,0.314,-1.531,0.74,0.191,0.069
90,1,874.354729246183,1,0,478,11.749,2.877,0.423,-0.295,0.646,0.22,0.134
90,2,883.5234304230563,1,0,449,11.609,2.882,0.428,-0.253,0.646,0.218,0.136
90,3,1079.4101903220064,1,1,427,11.53,2.885,0.44,-0.201,0.651,0.218,0.131
90,4,1115.67440269389,1,1,421,11.462,2.831,0.451,-0.18,0.646,0.223,0.131
91,1,844.3517174061071,0,0,1141,11.501,3.031,0.521,0.039,0.856,0.103,0.041
91,2,1134.1094906267326,0,0,1156,11.622,3.04,0.536,0.048,0.857,0.098,0.045
91,3,1245.7736424902575,0,1,1426,11.407,3.069,0.548,0.092,0.858,0.102,0.041
91,4,1390.3352176667615,0,1,1391,11.317,3.065,0.554,0.08,0.86,0.099,0.041
92,1,519.3251769664321,0,0,217,11.97,2.922,0.396,-0.335,0.567,0.341,0.092
92,2,810.7281289654015,0,0,217,12.027,2.926,0.433,-0.284,0.558,0.35,0.092
92,3,926.1676434495956,0,1,217,11.981,2.866,0.424,-0.282,0.553,0.346,0.101
92,4,866.9798373406018,0,1,230,11.988,2.891,0.404,-0.298,0.561,0.343,0.096
93,1,814.3519800132335,0,0,865,11.039,3.02,0.58,0.321,0.855,0.108,0.037
93,2,948.4466079390716,0,0,877,11.172,2.977,0.56,0.228,0.859,0.107,0.034
93,3,1253.4729491765427,0,1,932,11.257,2.971,0.549,0.143,0.847,0.112,0.042
93,4,1208.9371164823758,0,1,861,11.249,2.913,0.551,0.132,0.843,0.114,0.043
94,1,835.2495817158047,1,0,1542,11.833,2.971,0.475,-0.312,0.625,0.254,0.121
94,2,1011.5812065032577,1,0,1495,11.675,2.947,0.485,-0.27,0.624,0.257,0.119
94,3,1080.0459400204218,1,1,1547,11.672,2.944,0.503,-0.223,0.629,0.255,0.116
94,4,1354.536772216253,1,1,1550,11.707,2.999,0.496,-0.248,0.63,0.254,0.116
95,1,882.8289089336897,0,0,334,10.83,3.159,0.599,0.43,0.698,0.186,0.117
95,2,1185.6247852372,0,0,319,10.966,3.219,0.58,0.436,0.702,0.185,0.113
95,3,1340.929554939737,0,1,311,10.956,3.241,0.563,0.395,0.695,0.193,0.113
95,4,1415.6044857289544,0,1,346,10.951,3.231,0.546,0.296,0.685,0.197,0.118
96,1,589.705187491708,0,0,1464,12.513,3.047,0.418,-0.639,0.859,0.062,0.079
96,2,837.5949837139408,0,0,1466,12.326,3.009,0.443,-0.54,0.861,0.067,0.072
96,3,925.6180572802344,0,1,1532,12.151,3.021,0.46,-0.502,0.857,0.069,0.074
96,4,940.1013762574673,0,1,1572,11.88,3.029,0.486,-0.411,0.859,0.068,0.073
97,1,767.7902041470487,0,0,274,10.82,3,0.566,0.106,0.562,0.303,0.135
97,2,959.115733570611,0,0,259,10.832,2.946,0.575,0.137,0.541,0.32,0.139
97,3,1080.5576017994654,0,1,265,11.005,2.909,0.536,0.023,0.528,0.336,0.136
97,4,1345.8869644206475,0,1,260,11.056,2.931,0.554,-0.002,0.531,0.346,0.123
98,1,751.6163394938415,0,0,757,11.258,3.078,0.557,0.169,0.781,0.159,0.061
98,2,1170.2582119818792,0,0,747,11.42,3.043,0.553,0.145,0.77,0.171,0.059
98,3,1329.5377356778606,0,1,762,11.293,3.094,0.555,0.115,0.773,0.164,0.063
98,4,1409.7249131138376,0,1,768,11.495,3.065,0.54,-0.002,0.773,0.159,0.068
99,1,901.3185453494282,1,0,617,11.117,3.096,0.574,0.255,0.574,0.361,0.065
99,2,1186.1316721871474,1,0,612,11.144,3.078,0.582,0.227,0.567,0.369,0.064
99,3,1401.860240956121,1,1,605,11.057,3.038,0.575,0.187,0.572,0.364,0.064
99,4,1481.6627601673492,1,1,587,11.153,2.993,0.564,0.13,0.569,0.365,0.066
100,1,849.4965047314074,1,0,718,11.337,2.962,0.538,0.026,0.836,0.109,0.056
100,2,1026.583073857778,1,0,709,11.325,2.979,0.532,0.029,0.838,0.106,0.056
100,3,1106.8810051687392,1,1,711,11.384,2.948,0.536,0.045,0.837,0.108,0.055
100,4,1245.4450116576845,1,1,712,11.326,2.937,0.538,0.009,0.834,0.105,0.06
101,1,867.7198006309171,0,0,280,10.677,3.143,0.582,0.297,0.846,0.082,0.071
101,2,1042.1445370974136,0,0,288,10.979,3.174,0.583,0.244,0.83,0.087,0.083
101,3,1397.7459767194546,0,1,291,10.932,3.127,0.581,0.214,0.835,0.082,0.082
101,4,1285.943496709384,0,1,277,11.038,3.101,0.567,0.119,0.827,0.087,0.087
102,1,866.7874613118489,0,0,250,10.766,3.012,0.664,0.451,0.696,0.12,0.184
102,2,1417.4493400393542,0,0,256,10.839,3.047,0.652,0.391,0.684,0.117,0.199
102,3,1351.6403937337345,0,1,251,10.825,3.064,0.649,0.37,0.697,0.112,0.191
102,4,1709.2201206852753,0,1,240,10.712,3.017,0.633,0.355,0.696,0.125,0.179
103,1,750.0098804828879,0,0,659,11.228,2.936,0.542,0.177,0.734,0.143,0.123
103,2,989.2576344724666,0,0,651,11.247,2.928,0.53,0.136,0.736,0.141,0.123
103,3,1159.669006975846,0,1,666,11.291,2.931,0.533,0.089,0.742,0.131,0.128
103,4,1102.7502486595088,0,1,749,11.542,2.935,0.51,-0.109,0.74,0.131,0.13
104,1,652.769135693012,0,0,616,12.581,3.125,0.357,-0.793,0.617,0.211,0.172
104,2,686.2263873339666,0,0,619,12.347,3.142,0.37,-0.714,0.604,0.207,0.189
104,3,707.7646917411289,0,1,630,12.301,3.143,0.381,-0.659,0.613,0.21,0.178
104,4,804.2748292002635,0,1,627,12.135,3.161,0.394,-0.601,0.619,0.209,0.172
105,1,656.1931066178698,0,0,369,12.225,3.011,0.507,-0.252,0.688,0.203,0.108
105,2,906.2999341765154,0,0,369,12.212,2.984,0.504,-0.236,0.705,0.201,0.095
105,3,1057.3608634804739,0,1,355,12.006,2.952,0.504,-0.211,0.724,0.194,0.082
105,4,1244.2011348749409,0,1,416,11.837,2.899,0.534,-0.204,0.709,0.207,0.084
106,1,1149.2628348029975,0,0,324,11.417,2.84,0.593,0.349,0.759,0.096,0.145
106,2,1442.314890167821,0,0,328,11.467,2.848,0.57,0.255,0.753,0.091,0.155
106,3,1679.179821185002,0,1,305,11.46,2.869,0.58,0.235,0.767,0.082,0.151
106,4,1849.20334760717,0,1,337,11.439,2.935,0.543,0.037,0.795,0.068,0.136
107,1,742.3302746350512,0,0,121,11.018,3.107,0.628,0.092,0.76,0.157,0.083
107,2,1307.9084687352965,0,0,124,11.209,3.145,0.597,0.007,0.758,0.153,0.089
107,3,932.5728817870629,0,1,195,11.42,3.097,0.538,-0.16,0.728,0.179,0.092
107,4,1365.3284567780156,0,1,183,11.438,3.104,0.53,-0.151,0.732,0.169,0.098
108,1,883.6569073058681,0,0,630,11.445,2.943,0.49,-0.09,0.656,0.233,0.111
108,2,950.0526171141181,0,0,616,11.382,2.977,0.482,-0.095,0.666,0.226,0.109
108,3,987.8580975471675,0,1,618,11.4,2.981,0.495,-0.079,0.668,0.217,0.115
108,4,1304.620329992172,0,1,580,11.374,2.959,0.502,-0.064,0.667,0.222,0.11
109,1,987.8444272264368,0,0,264,10.57,3.189,0.572,0.332,0.489,0.386,0.125
109,2,910.1925771008819,0,0,295,10.748,3.142,0.583,0.29,0.475,0.41,0.115
109,3,1166.4473995804556,0,1,286,10.77,3.119,0.601,0.249,0.472,0.409,0.119
109,4,1483.0821835676045,0,1,319,10.761,3.044,0.577,0.162,0.467,0.417,0.116
110,1,658.4732069350042,0,0,63,11.729,3.032,0.444,0.222,0.667,0.286,0.048
110,2,2291.2791553427937,0,0,67,11.888,2.94,0.418,0.231,0.672,0.284,0.045
110,3,1861.4429864334743,0,1,62,11.935,3,0.435,0.253,0.661,0.29,0.048
110,4,1302.792644401331,0,1,63,12.066,3.048,0.429,-0.034,0.683,0.27,0.048
111,1,899.8405746145119,1,0,353,11.59,3.11,0.487,-0.134,0.853,0.091,0.057
111,2,916.1109722256232,1,0,361,11.52,3.125,0.488,-0.113,0.848,0.091,0.061
111,3,882.9500632644647,1,1,348,11.617,3.158,0.491,-0.146,0.848,0.098,0.055
111,4,1209.034393479319,1,1,342,11.62,3.094,0.494,-0.153,0.842,0.102,0.056
112,1,560.531199292793,0,0,206,11.609,2.947,0.5,-0.285,0.845,0.155,0
112,2,778.6582389713922,0,0,205,11.585,3,0.488,-0.342,0.849,0.151,0
112,3,986.9440831568894,0,1,200,11.454,3.04,0.495,-0.312,0.855,0.145,0
112,4,1034.2616919195914,0,1,182,11.205,3.071,0.489,-0.262,0.857,0.137,0.005
113,1,668.8770790865256,0,0,840,11.799,2.994,0.496,-0.199,0.624,0.273,0.104
113,2,951.2446590136865,0,0,827,11.727,2.998,0.492,-0.227,0.63,0.268,0.102
113,3,1143.4183887024271,0,1,825,11.827,3,0.491,-0.237,0.624,0.273,0.103
113,4,1218.5183004591372,0,1,799,11.785,2.994,0.496,-0.231,0.632,0.262,0.106
114,1,980.9761241760903,0,0,195,11.324,3.2,0.61,0.214,0.559,0.385,0.056
114,2,959.5714638366061,0,0,188,11.292,3.186,0.617,0.259,0.553,0.388,0.059
114,3,1153.302582727815,0,1,227,11.528,3.189,0.612,0.182,0.568,0.37,0.062
114,4,1305.5580015117403,0,1,233,11.261,3.112,0.614,0.179,0.597,0.335,0.069
115,1,1337.050781595755,1,0,249,11.478,3.072,0.522,0.118,0.526,0.373,0.1
115,2,1059.7705563608781,1,0,276,11.701,3.069,0.5,-0.042,0.551,0.359,0.091
115,3,1102.5834827281644,1,1,272,11.738,3.07,0.493,-0.122,0.57,0.357,0.074
115,4,1417.5335012133921,1,1,251,11.712,3.08,0.49,-0.168,0.566,0.363,0.072
116,1,1022.0009520090324,1,0,230,10.485,3.004,0.622,0.523,0.796,0.126,0.078
116,2,909.2257309276515,1,0,227,10.528,3,0.63,0.487,0.789,0.132,0.079
116,3,1178.612363484747,1,1,236,10.922,2.979,0.623,0.368,0.784,0.127,0.089
116,4,1429.1378964031617,1,1,241,11.248,3.025,0.598,0.237,0.805,0.12,0.075
117,1,1020.8577480932443,1,0,1017,11.152,2.989,0.605,0.537,0.676,0.12,0.204
117,2,1411.2790512533802,1,0,988,11.264,2.965,0.597,0.483,0.672,0.12,0.207
117,3,1445.0495043017681,1,1,978,11.353,2.97,0.593,0.429,0.675,0.128,0.197
117,4,1644.4995310199336,1,1,961,11.488,2.963,0.57,0.322,0.686,0.121,0.194
118,1,881.6979644401943,1,0,437,11.684,3.078,0.517,-0.062,0.698,0.181,0.121
118,2,865.8309318426727,1,0,428,11.602,3.082,0.493,-0.091,0.685,0.194,0.121
118,3,1041.9729464574891,1,1,423,11.728,3.078,0.489,-0.093,0.667,0.208,0.125
118,4,1110.535700084122,1,1,408,11.747,3.081,0.485,-0.123,0.676,0.201,0.123
119,1,584.6180853982114,1,0,206,11.376,3.16,0.5,-0.029,0.607,0.165,0.228
119,2,953.2824782220473,1,0,193,11.37,3.145,0.497,0.009,0.591,0.166,0.244
119,3,892.8824561650111,1,1,188,11.438,3.122,0.553,0.07,0.569,0.181,0.25
119,4,1281.9394802641405,1,1,185,11.227,3.059,0.535,0.034,0.568,0.184,0.249
120,1,1080.245521037263,0,0,186,10.634,3.145,0.548,0.291,0.747,0.188,0.065
120,2,1249.5499930975336,0,0,190,10.726,3.126,0.563,0.209,0.721,0.221,0.058
120,3,1106.0468565713836,0,1,194,10.944,3.258,0.552,0.061,0.716,0.216,0.067
120,4,1324.9615048443031,0,1,210,11.346,3.29,0.51,-0.077,0.733,0.21,0.057
121,1,684.667337577464,1,0,113,12.355,3.106,0.416,-0.127,0.699,0.195,0.106
121,2,1130.0969119540975,1,0,131,12.191,2.954,0.405,-0.112,0.733,0.176,0.092
121,3,941.828971834285,1,1,130,12.4,2.977,0.385,-0.146,0.723,0.177,0.1
121,4,934.1804615086667,1,1,123,12.376,2.951,0.366,-0.275,0.715,0.179,0.106
122,1,736.7734433012592,0,0,276,10.916,2.996,0.594,0.396,0.46,0.493,0.047
122,2,1072.3048844967,0,0,294,10.935,2.898,0.578,0.293,0.483,0.466,0.051
122,3,1562.7506323538723,0,1,275,11.069,2.935,0.564,0.255,0.484,0.462,0.055
122,4,1637.571546019479,0,1,269,11.21,2.933,0.561,0.202,0.487,0.457,0.056
123,1,1098.4445461265313,1,0,147,11.599,2.85,0.524,-0.218,0.803,0.177,0.02
123,2,1301.1409142023633,1,0,143,11.694,2.804,0.517,-0.221,0.804,0.168,0.028
123,3,866.0500059469492,1,1,143,11.843,2.818,0.517,-0.259,0.783,0.175,0.042
123,4,1245.1559141169678,1,1,140,11.922,2.9,0.557,-0.228,0.757,0.186,0.057
124,1,900.6181568494343,0,0,154,11.696,2.877,0.519,-0.128,0.519,0.377,0.104
124,2,1257.9506933796304,0,0,152,11.645,2.809,0.553,-0.116,0.526,0.368,0.105
124,3,1303.0849111239797,0,1,149,11.496,2.953,0.557,-0.147,0.53,0.369,0.101
124,4,939.8931676668344,0,1,211,11.613,3.076,0.545,-0.227,0.55,0.351,0.1
125,1,875.4076363751532,0,0,921,11.312,3.049,0.596,0.085,0.682,0.18,0.138
125,2,989.836504354533,0,0,924,11.328,3.053,0.592,0.032,0.677,0.182,0.141
125,3,1207.485651788281,0,1,958,11.412,2.984,0.581,-0.048,0.687,0.177,0.136
125,4,1336.8336893813207,0,1,929,11.509,2.946,0.568,-0.097,0.685,0.179,0.137
126,1,749.11566453001706,1,0,182,11.81,3.011,0.44,-0.371,0.725,0.143,0.132
126,2,892.0342069810933,1,0,196,11.57,2.934,0.454,-0.289,0.724,0.148,0.128
126,3,872.2747805297715,1,1,264,11.729,3.034,0.428,-0.447,0.72,0.167,0.114
126,4,990.2012519188831,1,1,249,12.011,2.96,0.426,-0.451,0.711,0.177,0.112
127,1,609.1642793778552,0,0,295,11.72,3.163,0.536,-0.046,0.854,0.085,0.061
127,2,805.146693450074,0,0,343,11.868,3.122,0.513,-0.157,0.837,0.102,0.061
127,3,1006.1110950995776,0,1,326,11.791,3.101,0.506,-0.152,0.819,0.11,0.071
127,4,1179.6706332731865,0,1,326,11.87,3.037,0.491,-0.226,0.813,0.12,0.067
128,1,941.0964449729618,1,0,258,10.46,2.981,0.593,0.441,0.57,0.291,0.14
128,2,1406.4555590886355,1,0,257,10.447,3.019,0.572,0.349,0.584,0.296,0.121
128,3,1234.320184774267,1,1,248,10.551,2.976,0.556,0.275,0.585,0.306,0.109
128,4,1467.2242938830018,1,1,233,10.405,3.017,0.545,0.255,0.562,0.326,0.112
129,1,971.1432759159521,1,0,435,11.307,2.878,0.572,0.086,0.818,0.115,0.067
129,2,1028.0626845352388,1,0,418,11.288,2.868,0.569,0.087,0.816,0.115,0.069
129,3,1092.94180271548,1,1,408,11.273,2.895,0.574,0.056,0.824,0.113,0.064
129,4,1380.7753527198977,1,1,408,11.284,2.897,0.566,-0.052,0.816,0.123,0.061
130,1,828.32373313646406,1,0,465,11.48,2.978,0.581,0.128,0.774,0.146,0.08
130,2,1188.383602908656,1,0,483,11.358,2.959,0.578,0.115,0.768,0.151,0.081
130,3,1092.4480751667954,1,1,460,11.472,2.965,0.572,0.018,0.78,0.137,0.083
130,4,1370.4872419821884,1,1,461,11.432,2.957,0.564,-0.081,0.787,0.139,0.074
131,1,858.6023906730551,1,0,344,10.832,2.91,0.578,0.269,0.64,0.238,0.122
131,2,939.7636408201712,1,0,346,11.096,2.884,0.552,0.177,0.65,0.237,0.113
131,3,1041.0933838569836,1,1,341,11.258,2.877,0.557,0.146,0.663,0.238,0.1
131,4,1186.835341579407,1,1,342,11.216,2.895,0.561,0.095,0.652,0.251,0.096
132,1,811.9121526633237,0,0,1098,11.558,3.05,0.547,0.077,0.731,0.148,0.121
132,2,1022.7541837482015,0,0,1041,11.579,3.033,0.553,0.074,0.733,0.145,0.122
132,3,1137.9724122752013,0,1,1069,11.559,2.998,0.542,0.054,0.738,0.144,0.118
132,4,1342.2141995735674,0,1,1073,11.509,3.039,0.544,0.006,0.736,0.148,0.116
133,1,985.526647840883,0,0,513,11.377,3.004,0.485,-0.03,0.889,0.058,0.053
133,2,1050.9399099388177,0,0,487,11.278,2.988,0.491,-0.004,0.895,0.055,0.049
133,3,960.8152695402204,0,1,546,11.366,2.996,0.478,-0.099,0.89,0.057,0.053
133,4,1211.1035966866225,0,1,565,11.341,2.996,0.48,-0.116,0.888,0.058,0.053
134,1,762.6528562660428,0,0,734,11.408,3.019,0.602,0.232,0.808,0.089,0.104
134,2,1044.9575595678878,0,0,735,11.325,2.956,0.58,0.182,0.803,0.088,0.109
134,3,1143.6988337373718,0,1,749,11.326,2.947,0.566,0.117,0.805,0.084,0.111
134,4,1222.4643701496343,0,1,719,11.307,2.915,0.574,0.099,0.797,0.088,0.115
135,1,799.8282621239711,0,0,131,11.269,3.16,0.45,-0.072,0.679,0.237,0.084
135,2,806.0852812810934,0,0,137,11.3,3.212,0.467,-0.048,0.693,0.219,0.088
135,3,1325.0492751746572,0,1,124,11.307,3.306,0.468,-0.099,0.702,0.202,0.097
135,4,1513.7778536147814,0,1,114,11.061,3.351,0.491,-0.108,0.702,0.228,0.07
136,1,754.6158939120418,0,0,360,11.281,2.983,0.542,0.051,0.783,0.186,0.031
136,2,913.9757469241138,0,0,354,11.524,2.997,0.551,0.033,0.788,0.178,0.034
136,3,1021.7655232150903,0,1,350,11.656,3.02,0.543,0.013,0.791,0.18,0.029
136,4,1129.4303498736808,0,1,353,11.549,2.963,0.541,0.002,0.802,0.176,0.023
137,1,714.9462268218944,0,0,540,11.658,2.991,0.526,-0.089,0.657,0.283,0.059
137,2,836.5358909430361,0,0,561,11.726,2.991,0.522,-0.081,0.649,0.287,0.064
137,3,1076.7759398741525,0,1,555,11.661,3.025,0.512,-0.108,0.64,0.299,0.061
137,4,1264.7142657852505,0,1,547,11.66,3.029,0.521,-0.143,0.636,0.298,0.066
138,1,908.2648482055126,1,0,660,11.077,3.092,0.597,0.343,0.726,0.162,0.112
138,2,1176.1600325478112,1,0,628,11.194,3.113,0.591,0.328,0.737,0.161,0.102
138,3,1258.100306634575,1,1,597,11.188,3.139,0.583,0.298,0.744,0.157,0.099
138,4,1544.0387251699601,1,1,612,11.361,3.105,0.554,0.172,0.742,0.163,0.095
139,1,1250.169174539876,0,0,233,10.873,2.76,0.661,0.427,0.777,0.133,0.09
139,2,1473.50183602477,0,0,233,10.856,2.867,0.631,0.41,0.794,0.12,0.086
139,3,1509.7210692772358,0,1,246,11.196,2.907,0.618,0.201,0.797,0.114,0.089
139,4,1334.4446288869117,0,1,236,11.25,2.919,0.593,0.128,0.78,0.127,0.093
140,1,635.8689724316713,0,0,1970,12.679,3.061,0.384,-0.721,0.859,0.078,0.062
140,2,624.2473614506955,0,0,2128,12.522,3.048,0.408,-0.614,0.859,0.075,0.065
140,3,681.52432205726,0,1,2111,12.348,3.017,0.422,-0.555,0.862,0.075,0.063
140,4,869.9049657089151,0,1,2013,12.321,3.018,0.423,-0.559,0.861,0.076,0.064
141,1,730.2544447049465,0,0,154,10.85,3.032,0.643,0.5,0.682,0.169,0.149
141,2,961.1042142302623,0,0,151,10.747,3.013,0.623,0.466,0.675,0.172,0.152
141,3,1245.28747378809,0,1,171,10.95,2.988,0.596,0.258,0.684,0.164,0.152
141,4,1421.2091781562335,0,1,160,10.873,2.944,0.6,0.33,0.681,0.162,0.156
142,1,1142.6604362952776,1,0,416,11.441,3.062,0.606,0.206,0.88,0.079,0.041
142,2,1366.793706865552,1,0,445,11.542,3.07,0.598,0.201,0.888,0.074,0.038
142,3,1410.326891043181,1,1,444,11.619,3.079,0.595,0.192,0.894,0.072,0.034
142,4,1658.35745813909,1,1,425,11.467,3.064,0.581,0.157,0.899,0.073,0.028
143,1,571.0766585102417,0,0,777,11.827,2.925,0.456,-0.345,0.749,0.167,0.084
143,2,882.8512410526545,0,0,782,11.831,2.98,0.46,-0.318,0.753,0.164,0.083
143,3,876.8500306973124,0,1,771,11.741,2.961,0.457,-0.311,0.752,0.171,0.077
143,4,983.5881974792921,0,1,729,11.649,2.953,0.462,-0.267,0.745,0.176,0.08
144,1,843.7310777413501,0,0,643,11.034,2.998,0.588,0.241,0.543,0.375,0.082
144,2,1014.0390954610974,0,0,603,11.165,2.968,0.602,0.204,0.547,0.371,0.081
144,3,1259.7051988373046,0,1,576,11.218,2.974,0.601,0.189,0.55,0.368,0.082
144,4,1367.2795467905994,0,1,568,11.422,2.988,0.577,0.126,0.558,0.364,0.077
145,1,937.649455330563,0,0,1057,11.5,2.955,0.582,0.195,0.66,0.26,0.079
145,2,1147.4748648700768,0,0,1119,11.449,2.985,0.591,0.183,0.67,0.254,0.076
145,3,1300.7569570293977,0,1,1064,11.387,2.996,0.591,0.163,0.671,0.256,0.073
145,4,1438.8920716754028,0,1,1077,11.32,2.982,0.581,0.125,0.669,0.256,0.074
146,1,817.812113534454,0,0,661,11.53,3.018,0.486,-0.14,0.858,0.118,0.024
146,2,955.9277097877414,0,0,623,11.557,3.055,0.477,-0.143,0.867,0.109,0.024
146,3,1145.3177357777301,0,1,623,11.568,3.091,0.465,-0.188,0.867,0.112,0.021
146,4,1340.8045008091508,0,1,637,11.432,3.071,0.474,-0.194,0.878,0.1,0.022
147,1,1093.3129835507868,0,0,1099,10.848,2.829,0.593,0.393,0.652,0.289,0.058
147,2,1415.2045733750106,0,0,1065,10.822,2.879,0.595,0.398,0.649,0.29,0.061
147,3,1388.2470001289432,0,1,1068,10.857,2.875,0.595,0.315,0.656,0.285,0.059
147,4,1644.1118393550144,0,1,1107,10.89,2.895,0.602,0.273,0.654,0.285,0.061
148,1,575.6021358911327,0,0,372,11.337,2.941,0.513,0.013,0.86,0.097,0.043
148,2,788.1047113409211,0,0,355,11.331,2.961,0.521,0.026,0.862,0.099,0.039
148,3,1223.1316811063057,0,1,350,11.316,2.969,0.509,0.007,0.857,0.103,0.04
148,4,1239.2104993928829,0,1,348,11.357,3.034,0.494,-0.041,0.853,0.103,0.043
