id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1019.4423163045386,0,1,204,11.681,3.172,0.583,-0.011,0.544,0.343,0.113
74,4,1031.9957426616554,0,1,194,11.666,3.191,0.577,-0.031,0.541,0.33,0.129
75,1,1099.1479915130724,0,0,403,10.932,2.866,0.628,0.454,0.744,0.208,0.047
75,2,1301.9713975053455,0,0,470,11.004,2.866,0.609,0.32,0.749,0.202,0.049
75,3,1541.4514833477208,0,1,455,10.951,2.884,0.591,0.279,0.741,0.204,0.055
75,4,1591.0651918821573,0,1,424,10.977,2.896,0.58,0.266,0.729,0.215,0.057
76,1,1025.2375431865469,0,0,359,10.546,2.894,0.602,0.44,0.655,0.123,0.223
76,2,1370.7463402174608,0,0,346,10.596,2.887,0.587,0.403,0.653,0.121,0.225
76,3,1721.1394505987234,0,1,319,10.487,2.834,0.592,0.408,0.658,0.119,0.223
76,4,1865.4955632452247,0,1,327,10.607,2.869,0.563,0.305,0.67,0.119,0.211
77,1,758.819769169766,0,0,561,11.932,2.975,0.471,-0.322,0.879,0.084,0.037
77,2,755.6543238436491,0,0,564,11.878,2.927,0.48,-0.282,0.874,0.09,0.035
77,3,1041.888668424808,0,1,542,12.022,2.932,0.482,-0.294,0.875,0.094,0.031
77,4,1120.6198809028272,0,1,538,11.934,2.954,0.487,-0.287,0.877,0.091,0.032
78,1,984.895041535708,1,0,1057,11.261,3.079,0.585,0.302,0.624,0.195,0.181
78,2,1085.1385163963892,1,0,1131,11.357,3.065,0.568,0.228,0.63,0.185,0.186
78,3,1155.2268067803786,1,1,1086,11.439,3.064,0.566,0.191,0.634,0.177,0.189
78,4,1321.1032491565802,1,1,1036,11.462,3.047,0.563,0.15,0.633,0.178,0.189
79,1,861.8055170013201,0,0,1464,11.809,2.963,0.485,-0.179,0.68,0.242,0.077
79,2,961.8680293625987,0,0,1437,11.794,2.952,0.489,-0.147,0.688,0.235,0.077
79,3,945.6183877707142,0,1,1553,11.862,2.952,0.476,-0.191,0.692,0.234,0.075
79,4,1186.1300303682185,0,1,1563,11.832,2.962,0.485,-0.215,0.688,0.237,0.075
80,1,751.6333607513538,1,0,198,11.115,2.99,0.545,0.111,0.727,0.121,0.152
80,2,1077.2215258571123,1,0,201,11.051,2.93,0.562,0.094,0.741,0.124,0.134
80,3,1088.0000686446806,1,1,204,11.104,2.868,0.549,0.021,0.735,0.123,0.142
80,4,1156.5112989953002,1,1,206,11.235,2.942,0.553,-0.09,0.728,0.141,0.131
81,1,1064.0545110271014,1,0,1663,11.393,3.084,0.55,0.092,0.796,0.08,0.124
81,2,1263.5559300678233,1,0,1637,11.362,3.095,0.556,0.103,0.79,0.084,0.126
81,3,1523.9250626689918,1,1,1601,11.295,3.121,0.556,0.094,0.797,0.081,0.122
81,4,1653.555148743584,1,1,1595,11.306,3.105,0.547,0.057,0.792,0.081,0.127
82,1,1345.3396496881269,0,0,485,11.408,3.045,0.573,0.125,0.619,0.206,0.175
82,2,1429.4938559598322,0,0,466,11.322,3.073,0.562,0.144,0.631,0.195,0.174
82,3,1639.1796407174106,0,1,436,11.387,3.096,0.56,0.134,0.633,0.195,0.172
82,4,1375.5292342049781,0,1,416,11.409,3.046,0.55,0.133,0.635,0.197,0.168
83,1,1160.482715485617,0,0,717,10.976,3.045,0.629,0.524,0.919,0.053,0.028
83,2,1341.9524513744004,0,0,707,11.076,3.052,0.631,0.474,0.919,0.05,0.031
83,3,1554.6113896912675,0,1,662,11.04,3.021,0.619,0.414,0.918,0.05,0.032
83,4,1756.2487097698022,0,1,662,11.211,2.991,0.609,0.287,0.923,0.047,0.03
84,1,751.383385298379,0,0,1253,11.441,3.031,0.583,0.181,0.692,0.262,0.046
84,2,1028.6135910553674,0,0,1223,11.485,3.041,0.568,0.136,0.694,0.262,0.043
84,3,1130.59267442817,0,1,1271,11.556,3.049,0.557,0.071,0.687,0.264,0.049
84,4,1229.1627685766105,0,1,1226,11.594,3.047,0.55,0.026,0.695,0.259,0.046
85,1,564.4723844680574,0,0,1803,13.036,2.999,0.364,-0.994,0.621,0.251,0.128
85,2,566.4646357632234,0,0,1747,12.911,2.994,0.373,-0.906,0.61,0.255,0.135
85,3,611.1584151069933,0,1,1693,12.781,3.014,0.389,-0.806,0.604,0.259,0.136
85,4,760.5413262197042,0,1,1634,12.784,3.016,0.388,-0.829,0.609,0.259,0.132
86,1,725.8443990119897,0,0,346,11.144,3.101,0.584,0.161,0.818,0.13,0.052
86,2,877.8455265453408,0,0,424,11.144,3.078,0.585,0.126,0.818,0.137,0.045
86,3,958.9166975047112,0,1,409,11.198,3.095,0.584,0.106,0.826,0.125,0.049
86,4,1174.197300091003,0,1,390,11.154,3.077,0.587,0.091,0.833,0.121,0.046
87,1,860.0503495842972,0,0,383,11.465,3.042,0.535,0.018,0.663,0.235,0.102
87,2,972.0113251731495,0,0,382,11.576,2.997,0.537,-0.054,0.662,0.23,0.107
87,3,1191.613863833325,0,1,363,11.712,2.978,0.529,-0.092,0.678,0.223,0.099
87,4,1012.5394171449568,0,1,349,11.759,3.006,0.519,-0.148,0.65,0.244,0.106
88,1,800.2116456634292,1,0,167,10.678,3.21,0.635,0.52,0.575,0.263,0.162
88,2,903.3960619770706,1,0,167,10.7,3.108,0.599,0.447,0.551,0.287,0.162
88,3,1914.599582675845,1,1,169,10.524,3.148,0.604,0.386,0.574,0.278,0.148
88,4,1698.101308107832,1,1,170,10.596,3.188,0.606,0.311,0.565,0.288,0.147
89,1,823.4418755947311,0,0,677,11.821,3.08,0.551,0.057,0.736,0.177,0.087
89,2,858.7418359357956,0,0,748,11.786,3.106,0.563,0.096,0.735,0.178,0.087
89,3,1114.7194624266324,0,1,760,11.727,3.089,0.547,-0.01,0.729,0.184,0.087
89,4,1324.8989994302974,0,1,778,11.815,3.04,0.53,-0.105,0.729,0.183,0.089
90,1,989.6536170825783,0,0,676,12.067,3.018,0.475,-0.276,0.747,0.182,0.071
90,2,1091.1386250722942,0,0,634,11.951,3.016,0.476,-0.234,0.74,0.183,0.077
90,3,1234.874748277337,0,1,642,11.885,3.006,0.484,-0.221,0.754,0.167,0.079
90,4,1459.980999268634,0,1,644,11.912,2.984,0.491,-0.193,0.755,0.161,0.084
91,1,865.9953662854788,1,0,631,11.09,2.975,0.531,0.172,0.667,0.179,0.154
91,2,1149.7184246122624,1,0,603,11.04,3.002,0.526,0.16,0.668,0.179,0.153
91,3,1294.6560034195065,1,1,597,11.12,2.982,0.526,0.133,0.662,0.189,0.149
91,4,1351.091932236983,1,1,647,11.074,3.039,0.527,0.085,0.654,0.195,0.151
92,1,956.686527001261,0,0,505,11.463,3.055,0.564,0.243,0.339,0.424,0.238
92,2,1110.8188016103181,0,0,499,11.561,3.1,0.567,0.23,0.335,0.421,0.244
92,3,1266.7837214220115,0,1,508,11.621,3.114,0.555,0.214,0.321,0.431,0.248
92,4,1523.8566387498256,0,1,533,11.45,3.139,0.57,0.173,0.315,0.439,0.246
93,1,1123.4577097973615,1,0,415,11.588,3.113,0.492,-0.027,0.725,0.234,0.041
93,2,999.6584010593832,1,0,441,11.64,3.059,0.499,-0.047,0.703,0.256,0.041
93,3,1080.85211342821,1,1,480,11.612,3.073,0.492,-0.051,0.692,0.258,0.05
93,4,1150.9508442386518,1,1,460,11.654,3.107,0.502,-0.082,0.68,0.272,0.048
94,1,625.3899144530434,0,0,1462,12.877,3.032,0.344,-1.039,0.882,0.057,0.061
94,2,657.5611301409876,0,0,1390,12.819,3.039,0.351,-0.958,0.878,0.059,0.063
94,3,650.1089308260866,0,1,1314,12.712,3.058,0.347,-0.932,0.871,0.063,0.065
94,4,676.7530181405396,0,1,1291,12.687,3.071,0.364,-0.905,0.868,0.064,0.068
95,1,732.3291937926246,1,0,385,12.076,3.039,0.452,-0.435,0.805,0.138,0.057
95,2,988.5577328127201,1,0,362,12.026,3.058,0.464,-0.349,0.793,0.146,0.061
95,3,952.2587222314102,1,1,337,12.026,3.068,0.454,-0.35,0.783,0.154,0.062
95,4,1136.2827870787137,1,1,315,11.946,3.01,0.457,-0.311,0.79,0.146,0.063
96,1,867.3745714547033,1,0,497,11.658,2.922,0.517,-0.046,0.877,0.087,0.036
96,2,982.9325909658794,1,0,485,11.614,2.942,0.505,-0.079,0.878,0.082,0.039
96,3,1298.4585811266477,1,1,469,11.613,2.917,0.495,-0.12,0.881,0.079,0.041
96,4,1329.571616613704,1,1,515,11.713,2.882,0.495,-0.185,0.889,0.07,0.041
97,1,729.5470205720646,0,0,437,12.217,2.952,0.453,-0.25,0.794,0.165,0.041
97,2,1018.8013378364296,0,0,410,11.974,2.966,0.473,-0.184,0.798,0.161,0.041
97,3,1001.573402729569,0,1,408,12.019,2.975,0.483,-0.172,0.814,0.15,0.037
97,4,1123.6229732636386,0,1,416,12.107,2.993,0.493,-0.234,0.822,0.149,0.029
98,1,784.6043547783188,1,0,218,10.943,3.037,0.601,0.44,0.651,0.33,0.018
98,2,1526.0934467000748,1,0,208,11.038,3.058,0.587,0.411,0.659,0.317,0.024
98,3,1453.982292883926,1,1,202,10.988,3.01,0.584,0.38,0.678,0.297,0.025
98,4,1417.4896786485492,1,1,197,11.128,2.898,0.553,0.257,0.701,0.289,0.01
99,1,856.3160680782412,1,0,368,12.127,2.943,0.457,-0.353,0.891,0.076,0.033
99,2,830.2071802804659,1,0,440,11.782,2.916,0.502,-0.265,0.898,0.07,0.032
99,3,1021.5298015797521,1,1,466,11.704,2.97,0.485,-0.299,0.893,0.073,0.034
99,4,1280.30847901275,1,1,445,11.793,2.973,0.49,-0.338,0.888,0.076,0.036
100,1,1021.9721453833818,0,0,236,11.856,2.877,0.653,0.469,0.729,0.186,0.085
100,2,1359.9452459251454,0,0,239,11.699,2.854,0.653,0.429,0.732,0.184,0.084
100,3,1327.728152019232,0,1,231,11.799,2.874,0.641,0.388,0.74,0.165,0.095
100,4,1376.3704487835537,0,1,219,12.074,2.954,0.635,0.317,0.749,0.164,0.087
101,1,975.1065479738008,1,0,113,12.137,3.319,0.469,0.074,0.761,0.133,0.106
101,2,952.6514809051051,1,0,117,12.145,3.316,0.479,0.085,0.744,0.154,0.103
101,3,1152.0686774362941,1,1,115,11.983,3.278,0.461,0.058,0.73,0.165,0.104
101,4,1343.9743702493397,1,1,142,12.274,3.303,0.465,-0.12,0.69,0.19,0.12
102,1,871.1777367352188,0,0,643,11.986,2.944,0.561,-0.089,0.734,0.154,0.112
102,2,906.7448835247859,0,0,624,11.915,2.936,0.574,-0.043,0.732,0.155,0.112
102,3,1017.7714277939882,0,1,704,11.785,2.972,0.56,-0.068,0.72,0.159,0.121
102,4,1240.3592899468226,0,1,679,11.782,2.994,0.555,-0.089,0.726,0.156,0.118
103,1,720.3092959906947,0,0,920,12.149,3,0.45,-0.325,0.627,0.264,0.109
103,2,742.8311120642628,0,0,908,12.006,2.956,0.459,-0.24,0.633,0.259,0.108
103,3,898.1903219453485,0,1,863,11.85,2.956,0.461,-0.222,0.633,0.265,0.102
103,4,1035.3309839870058,0,1,865,11.722,2.977,0.475,-0.227,0.628,0.262,0.11
104,1,511.4673855424639,0,0,679,12.135,3.099,0.415,-0.634,0.813,0.075,0.112
104,2,597.8537821390423,0,0,640,12.179,3.103,0.419,-0.635,0.814,0.073,0.112
104,3,747.4953671077081,0,1,622,12.162,3.119,0.416,-0.582,0.812,0.076,0.113
104,4,890.8399210876747,0,1,606,12.153,3.069,0.406,-0.621,0.822,0.069,0.109
105,1,1068.9820372828774,0,0,799,11.22,2.979,0.588,0.304,0.763,0.178,0.059
105,2,1278.2995187577603,0,0,762,11.309,2.979,0.577,0.273,0.766,0.173,0.06
105,3,1232.2245099256306,0,1,749,11.242,3.005,0.567,0.235,0.773,0.156,0.071
105,4,1336.956131436088,0,1,764,11.378,2.959,0.562,0.136,0.772,0.153,0.075
106,1,534.4266920380345,0,0,101,11.348,2.733,0.564,0.02,0.822,0.099,0.079
106,2,826.5946719453883,0,0,120,11.439,2.767,0.533,-0.066,0.808,0.1,0.092
106,3,1331.6164505473541,0,1,117,11.243,2.872,0.556,-0.079,0.821,0.103,0.077
106,4,1209.400253818506,0,1,120,10.838,2.9,0.542,-0.042,0.8,0.133,0.067
107,1,986.6964044733377,0,0,921,11.261,2.988,0.6,0.267,0.866,0.099,0.035
107,2,1241.4570420873674,0,0,881,11.306,3,0.598,0.238,0.869,0.1,0.031
107,3,1227.4304053653586,0,1,850,11.36,3.015,0.581,0.176,0.862,0.105,0.033
107,4,1229.2663709821131,0,1,846,11.366,3.033,0.573,0.11,0.859,0.106,0.034
108,1,826.2865986691456,1,0,1202,11.57,3.017,0.51,-0.152,0.854,0.109,0.037
108,2,1018.8020221942664,1,0,1224,11.531,3.012,0.509,-0.135,0.855,0.107,0.038
108,3,1118.0606750048428,1,1,1273,11.538,3.028,0.522,-0.115,0.856,0.108,0.036
108,4,1400.749560822435,1,1,1256,11.475,3.056,0.521,-0.117,0.856,0.108,0.036
109,1,952.3406251977887,1,0,632,11.164,3.017,0.565,0.156,0.666,0.269,0.065
109,2,1283.7597899229602,1,0,638,11.139,3,0.545,0.164,0.661,0.276,0.063
109,3,1669.4546331595861,1,1,644,11.281,2.984,0.54,0.095,0.674,0.261,0.065
109,4,1775.58146105101,1,1,618,11.251,2.985,0.553,0.082,0.676,0.265,0.058
110,1,901.000613621089,1,0,265,11.075,2.823,0.581,0.355,0.683,0.219,0.098
110,2,1335.6060018743935,1,0,249,10.908,2.803,0.594,0.383,0.679,0.229,0.092
110,3,1831.1561164061914,1,1,263,11.246,2.84,0.578,0.29,0.662,0.236,0.103
110,4,1767.221655070755,1,1,266,11.28,2.962,0.56,0.224,0.677,0.233,0.09
111,1,777.9893237831043,1,0,820,11.573,2.901,0.459,-0.234,0.828,0.106,0.066
111,2,949.843276532779,1,0,793,11.554,2.932,0.475,-0.219,0.823,0.11,0.067
111,3,862.5016498064016,1,1,757,11.468,2.942,0.487,-0.222,0.822,0.111,0.067
111,4,965.7418038549239,1,1,749,11.499,2.965,0.506,-0.221,0.834,0.103,0.063
112,1,990.9368469427562,1,0,194,11.694,3.103,0.562,0.001,0.716,0.113,0.17
112,2,1391.0377810941982,1,0,203,11.712,3.089,0.542,-0.037,0.709,0.094,0.197
112,3,992.5348325687307,1,1,189,11.774,3.074,0.534,-0.041,0.72,0.09,0.19
112,4,1156.5657273526463,1,1,432,11.472,3.086,0.535,-0.124,0.713,0.123,0.164
113,1,832.9084977308153,1,0,3721,11.587,3.004,0.532,-0.04,0.725,0.156,0.119
113,2,985.1399468364795,1,0,3697,11.604,3.01,0.53,-0.033,0.721,0.159,0.12
113,3,1252.2328329716909,1,1,3580,11.641,3.008,0.532,-0.056,0.722,0.158,0.12
113,4,1435.6953982401258,1,1,3488,11.625,3.002,0.534,-0.079,0.719,0.164,0.117
114,1,979.8254186061794,1,0,775,11.298,3.095,0.551,0.117,0.667,0.221,0.112
114,2,1145.933402244013,1,0,756,11.246,3.078,0.562,0.114,0.667,0.217,0.116
114,3,1168.555834503836,1,1,774,11.388,3.119,0.556,0.016,0.68,0.207,0.114
114,4,1372.324604365123,1,1,803,11.742,3.102,0.555,-0.103,0.676,0.208,0.116
115,1,731.1107519882995,0,0,1250,11.774,2.922,0.502,-0.173,0.643,0.226,0.13
115,2,864.8530906037963,0,0,1186,11.703,2.935,0.513,-0.141,0.642,0.231,0.127
115,3,920.6848314299767,0,1,1165,11.724,2.941,0.513,-0.176,0.639,0.227,0.134
115,4,977.096018609922,0,1,1166,11.78,2.916,0.503,-0.257,0.648,0.226,0.127
116,1,526.2260625303073,0,0,103,12.482,3.155,0.485,-0.129,0.573,0.291,0.136
116,2,944.1218118246752,0,0,95,11.998,3.253,0.526,-0.013,0.579,0.274,0.147
116,3,896.9682482236758,0,1,108,12.068,3.12,0.481,-0.116,0.556,0.269,0.176
116,4,919.1344069506532,0,1,148,11.542,3.068,0.514,-0.142,0.554,0.297,0.149
117,1,1124.6004713983923,1,0,193,11.67,3.005,0.601,0.329,0.922,0.041,0.036
117,2,1177.1996700264967,1,0,185,11.744,3.065,0.622,0.351,0.93,0.032,0.038
117,3,1389.7058177342976,1,1,185,11.705,3.086,0.622,0.338,0.935,0.032,0.032
117,4,1504.1962680560284,1,1,199,11.633,3.07,0.638,0.189,0.945,0.03,0.025
118,1,776.444486542666,0,0,1096,11.618,3.049,0.526,-0.169,0.637,0.206,0.157
118,2,1028.1910624167724,0,0,1093,11.648,3.044,0.506,-0.2,0.64,0.202,0.157
118,3,1104.297917765961,0,1,1060,11.699,3.063,0.515,-0.218,0.635,0.209,0.156
118,4,1165.9799058075148,0,1,1052,11.708,3.022,0.517,-0.21,0.632,0.215,0.153
119,1,735.4447767761932,0,0,410,12.094,3.071,0.515,-0.205,0.727,0.263,0.01
119,2,1214.515068010887,0,0,407,12.02,3.101,0.509,-0.201,0.737,0.256,0.007
119,3,977.7489170604855,0,1,428,11.854,3.105,0.516,-0.209,0.743,0.25,0.007
119,4,1112.3763596187368,0,1,432,11.807,3.141,0.509,-0.26,0.741,0.25,0.009
120,1,803.9508019133352,0,0,985,12.333,3.044,0.438,-0.464,0.594,0.312,0.094
120,2,772.8011188038188,0,0,958,12.232,3.002,0.449,-0.385,0.595,0.312,0.093
120,3,947.163706640375,0,1,911,12.171,2.976,0.45,-0.37,0.598,0.305,0.097
120,4,947.35688444771165,0,1,877,12.105,3.01,0.449,-0.383,0.602,0.3,0.098
121,1,967.4784762790458,1,0,159,10.624,2.899,0.616,0.582,0.667,0.189,0.145
121,2,1257.8229880677459,1,0,181,10.902,2.928,0.613,0.362,0.641,0.199,0.16
121,3,1734.2225077668388,1,1,174,10.871,2.977,0.609,0.347,0.655,0.213,0.132
121,4,1243.0211296963635,1,1,284,11.354,2.933,0.577,-0.113,0.627,0.229,0.144
122,1,618.9310146602802,0,0,313,12.229,2.805,0.444,-0.305,0.719,0.211,0.07
122,2,823.6930460801124,0,0,314,12.228,2.85,0.439,-0.34,0.729,0.201,0.07
122,3,944.6680262252327,0,1,327,12.312,2.829,0.462,-0.327,0.743,0.199,0.058
122,4,1198.9302447915034,0,1,317,12.269,2.871,0.473,-0.293,0.741,0.202,0.057
123,1,851.7816430784507,0,0,982,11.04,2.941,0.59,0.223,0.532,0.312,0.157
123,2,1194.9741357214755,0,0,935,10.952,2.963,0.59,0.253,0.521,0.324,0.155
123,3,1232.3798716781077,0,1,996,11.233,3.003,0.567,0.069,0.517,0.326,0.157
123,4,1283.4590800724761,0,1,991,11.283,3.025,0.559,0.014,0.517,0.324,0.159
124,1,981.6238526860541,0,0,239,11.596,3.029,0.548,0.114,0.649,0.159,0.192
124,2,1172.135045637575,0,0,235,11.404,3.038,0.566,0.143,0.668,0.14,0.191
124,3,1348.4346422807769,0,1,230,11.425,3.03,0.578,0.134,0.674,0.135,0.191
124,4,1603.329394142095,0,1,216,11.344,3.032,0.583,0.136,0.685,0.139,0.176
125,1,609.8034798437873,0,0,563,11.714,2.908,0.513,-0.047,0.59,0.332,0.078
125,2,827.7162409695046,0,0,601,11.784,2.918,0.501,-0.138,0.574,0.344,0.082
125,3,915.7032834626684,0,1,599,11.715,2.938,0.513,-0.071,0.569,0.336,0.095
125,4,1040.053249779323,0,1,596,11.797,2.945,0.513,-0.096,0.56,0.342,0.097
126,1,806.9312393744199,0,0,321,11.23,3.016,0.579,0.087,0.607,0.231,0.162
126,2,918.3253031780303,0,0,321,11.289,3.028,0.589,0.073,0.607,0.221,0.171
126,3,1279.5847884072105,0,1,314,11.626,3,0.554,-0.05,0.586,0.239,0.175
126,4,1524.3766974902128,0,1,319,11.533,3,0.53,-0.111,0.592,0.219,0.188
127,1,770.666968460639,0,0,299,10.777,2.987,0.609,0.424,0.682,0.211,0.107
127,2,1393.2758895602537,0,0,293,10.934,2.98,0.587,0.358,0.679,0.215,0.106
127,3,1318.1142728614282,0,1,279,10.978,3.014,0.573,0.342,0.688,0.208,0.104
127,4,1704.9291940599448,0,1,268,10.945,3.034,0.575,0.321,0.69,0.209,0.101
128,1,625.770399056317,0,0,1252,12.175,3.038,0.446,-0.564,0.765,0.182,0.053
128,2,699.6984451134753,0,0,1234,12.047,3.053,0.456,-0.518,0.77,0.179,0.051
128,3,691.7645273542504,0,1,1284,11.995,3.061,0.456,-0.528,0.769,0.182,0.048
128,4,837.6826447017432,0,1,1219,11.96,3.057,0.461,-0.494,0.768,0.184,0.048
129,1,625.1717276221021,1,0,141,11.093,2.986,0.638,0.509,0.972,0.028,0
129,2,1021.1422627187226,1,0,122,11.107,3.008,0.648,0.532,0.967,0.033,0
129,3,715.5462165317465,1,1,222,11.573,3.027,0.572,0.008,0.928,0.05,0.023
129,4,1071.550018396014,1,1,224,11.649,2.978,0.554,-0.025,0.924,0.049,0.027
130,1,866.3807709064845,0,0,600,11.401,3.062,0.55,0.149,0.568,0.405,0.027
130,2,922.1628410244662,0,0,591,11.361,3.047,0.55,0.121,0.565,0.406,0.029
130,3,1127.7028480508366,0,1,619,11.377,3.048,0.546,0.1,0.569,0.402,0.029
130,4,1264.048369448092,0,1,599,11.4,3.038,0.548,0.078,0.574,0.399,0.027
131,1,920.2328712716126,0,0,1971,11.28,3.024,0.572,0.244,0.762,0.159,0.079
131,2,1120.0138987228333,0,0,1962,11.307,3.021,0.564,0.247,0.752,0.163,0.085
131,3,1221.4439216314395,0,1,1974,11.341,3.035,0.549,0.144,0.758,0.153,0.089
131,4,1234.3149746885238,0,1,2118,11.407,3.013,0.547,0.074,0.761,0.153,0.086
132,1,844.0541297299394,0,0,437,11.627,3.146,0.522,-0.138,0.803,0.119,0.078
132,2,802.9960408164222,0,0,468,11.797,3.12,0.502,-0.267,0.788,0.124,0.088
132,3,1033.36060713981,0,1,536,11.825,3.063,0.526,-0.235,0.785,0.116,0.099
132,4,965.3117109428636,0,1,545,12.072,3.061,0.506,-0.36,0.796,0.11,0.094
133,1,766.7351087312975,0,0,445,11.529,2.919,0.539,0.069,0.755,0.153,0.092
133,2,1292.5955431108048,0,0,435,11.554,2.906,0.522,0.042,0.752,0.147,0.101
133,3,1160.5802198003805,0,1,438,11.469,2.938,0.523,0.019,0.751,0.158,0.091
133,4,1130.2627755239198,0,1,458,11.436,2.959,0.515,-0.042,0.742,0.166,0.092
134,1,798.154258458339,0,0,1253,11.974,2.99,0.471,-0.226,0.743,0.171,0.086
134,2,1089.1974606010128,0,0,1188,11.972,2.955,0.471,-0.218,0.749,0.171,0.08
134,3,1134.373816693924,0,1,1187,11.943,2.997,0.489,-0.208,0.758,0.163,0.078
134,4,1102.7602166170025,0,1,1192,11.934,2.963,0.497,-0.201,0.765,0.163,0.072
135,1,1025.8393740633815,0,0,1014,11.031,2.972,0.597,0.354,0.742,0.187,0.071
135,2,1174.5748055523313,0,0,1027,11.061,2.975,0.58,0.288,0.746,0.179,0.075
135,3,1275.6675153170409,0,1,992,11.041,2.982,0.582,0.282,0.736,0.192,0.073
135,4,1591.3479573398881,0,1,1000,11.279,2.963,0.564,0.172,0.742,0.188,0.07
136,1,886.1634924586014,1,0,1371,11.619,3.009,0.561,0.024,0.669,0.181,0.15
136,2,1218.9143431110317,1,0,1344,11.565,2.988,0.569,0.005,0.672,0.18,0.148
136,3,1302.8340178090596,1,1,1358,11.572,2.973,0.562,-0.007,0.666,0.182,0.152
136,4,1476.1143991767494,1,1,1330,11.499,2.935,0.571,-0.003,0.663,0.181,0.156
137,1,865.0162713612725,0,0,527,10.699,2.928,0.615,0.427,0.651,0.222,0.127
137,2,1411.5023014399442,0,0,521,10.698,2.935,0.616,0.409,0.658,0.219,0.123
137,3,1743.7035062202951,0,1,503,10.779,2.964,0.602,0.351,0.66,0.213,0.127
137,4,1924.1860140078165,0,1,464,10.794,2.994,0.621,0.334,0.67,0.205,0.125
138,1,1084.9948694217235,1,0,821,11.074,3.061,0.576,0.306,0.732,0.123,0.145
138,2,1082.3570794536213,1,0,795,11.156,3.07,0.567,0.27,0.732,0.123,0.145
138,3,1190.6336454574491,1,1,852,11.176,3.061,0.565,0.149,0.727,0.127,0.147
138,4,1356.4651137678475,1,1,830,11.138,3.058,0.552,0.073,0.722,0.135,0.143
139,1,777.7814285992065,1,0,288,11.737,3.08,0.583,0.062,0.899,0.073,0.028
139,2,1284.3541458207364,1,0,296,11.746,3.074,0.591,0.082,0.899,0.078,0.024
139,3,1047.0611710504875,1,1,292,11.879,3.062,0.575,-0.004,0.887,0.089,0.024
139,4,1542.8646290931495,1,1,281,11.934,3.128,0.566,-0.041,0.886,0.085,0.028
140,1,845.724614417577,0,0,217,11.824,3.244,0.456,-0.159,0.659,0.23,0.111
140,2,900.32240050854,0,0,217,11.646,3.18,0.456,-0.143,0.677,0.221,0.101
140,3,1272.0618242086719,0,1,223,11.633,3.233,0.471,-0.164,0.65,0.251,0.099
140,4,1304.6840245330638,0,1,227,11.779,3.242,0.463,-0.238,0.67,0.242,0.088
141,1,711.9831269992516,0,0,314,11.928,3,0.554,-0.192,0.914,0.07,0.016
141,2,951.5269930509162,0,0,299,11.931,3.013,0.552,-0.182,0.913,0.074,0.013
141,3,915.5759993974756,0,1,310,11.807,2.99,0.542,-0.18,0.919,0.065,0.016
141,4,1096.3552613907484,0,1,304,11.786,3.01,0.526,-0.173,0.918,0.062,0.02
142,1,727.3090460033225,1,0,326,11.422,2.951,0.61,0.131,0.837,0.117,0.046
142,2,1044.4901077209513,1,0,330,11.359,2.952,0.6,0.116,0.848,0.109,0.042
142,3,1477.927998924152,1,1,316,11.433,2.991,0.592,0.094,0.854,0.101,0.044
142,4,1471.6292391788936,1,1,309,11.402,2.964,0.579,0.081,0.841,0.11,0.049
143,1,905.5980089195418,1,0,476,11.382,3.013,0.542,0.151,0.771,0.176,0.053
143,2,1066.5893012189536,1,0,456,11.405,2.987,0.559,0.153,0.768,0.182,0.05
143,3,1249.8219818372029,1,1,446,11.406,2.935,0.547,0.142,0.769,0.177,0.054
143,4,1451.0007774459675,1,1,435,11.271,2.922,0.566,0.137,0.761,0.172,0.067
144,1,884.1795982894333,1,0,699,11.198,3.013,0.585,0.227,0.715,0.22,0.064
144,2,1229.473503174696,1,0,700,11.206,3.004,0.577,0.177,0.721,0.216,0.063
144,3,1321.7235598032453,1,1,685,11.291,2.969,0.556,0.1,0.721,0.218,0.061
144,4,1308.490004851707,1,1,696,11.364,2.963,0.559,0.046,0.72,0.221,0.059
145,1,806.703738053604,0,0,3724,11.773,2.958,0.489,-0.234,0.488,0.376,0.136
145,2,926.5897202554823,0,0,3488,11.77,2.931,0.489,-0.222,0.489,0.374,0.136
145,3,958.14687508701,0,1,3375,11.773,2.93,0.493,-0.229,0.495,0.371,0.134
145,4,1077.2641144589545,0,1,3200,11.751,2.929,0.5,-0.228,0.499,0.366,0.135
146,1,737.9458992128792,0,0,189,11.197,2.931,0.566,0.035,0.746,0.085,0.169
146,2,952.8677545621082,0,0,211,11.602,2.867,0.536,-0.091,0.749,0.081,0.171
146,3,1070.5734904573833,0,1,214,11.632,2.921,0.551,-0.156,0.748,0.079,0.173
146,4,1213.0920315500098,0,1,202,11.484,2.876,0.53,-0.184,0.738,0.084,0.178
147,1,968.011326438685,0,0,646,11.308,3.102,0.562,0.191,0.557,0.266,0.176
147,2,1205.719157702968,0,0,630,11.32,3.089,0.552,0.134,0.546,0.276,0.178
147,3,1302.8472713554484,0,1,617,11.407,3.143,0.556,0.114,0.545,0.269,0.186
147,4,1635.2326522979592,0,1,634,11.468,3.047,0.554,0.082,0.541,0.271,0.188
148,1,1293.9517781371903,1,0,175,11.373,2.966,0.583,0.238,0.566,0.343,0.091
148,2,1039.9064256348533,1,0,180,11.385,3,0.567,0.17,0.561,0.344,0.094
