id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
26,2,848.0288497934021,1,0,687,11.807,2.94,0.466,-0.246,0.84,0.124,0.036
26,3,1058.3624083018092,1,1,663,11.704,2.976,0.478,-0.19,0.842,0.118,0.041
26,4,1204.2527208574502,1,1,641,11.739,3.028,0.473,-0.204,0.842,0.115,0.042
27,1,741.3962484395369,1,0,644,12.067,3.03,0.472,-0.309,0.629,0.166,0.205
27,2,1010.5309830303048,1,0,663,12.002,3.071,0.487,-0.245,0.618,0.179,0.202
27,3,1028.825643448947,1,1,658,12.03,3.038,0.479,-0.296,0.62,0.173,0.207
27,4,1177.6900269008029,1,1,684,12.085,3.039,0.487,-0.303,0.632,0.165,0.203
28,1,667.9951902943388,0,0,800,12.186,3.022,0.469,-0.235,0.522,0.355,0.122
28,2,795.967652525428,0,0,769,12.092,3.038,0.484,-0.198,0.519,0.352,0.129
28,3,863.2366950325697,0,1,758,12.061,2.956,0.487,-0.219,0.512,0.351,0.137
28,4,980.0178253877149,0,1,760,12.015,2.955,0.495,-0.205,0.526,0.333,0.141
29,1,948.6191435376805,0,0,368,10.457,2.986,0.701,0.823,0.443,0.372,0.185
29,2,1309.1205830825047,0,0,354,10.414,2.983,0.706,0.79,0.438,0.381,0.181
29,3,1552.9250074862948,0,1,358,10.511,2.925,0.709,0.745,0.441,0.388,0.17
29,4,1716.0915646807032,0,1,346,10.557,2.936,0.697,0.687,0.445,0.382,0.173
30,1,931.6468039995538,0,0,867,11.417,2.968,0.552,0.142,0.651,0.258,0.091
30,2,1001.8265306671574,0,0,854,11.456,3.04,0.536,0.083,0.643,0.261,0.096
30,3,1140.4778113194714,0,1,883,11.514,3.058,0.53,0.062,0.631,0.267,0.102
30,4,1224.2930754649858,0,1,900,11.546,3.026,0.517,-0.016,0.628,0.267,0.106
31,1,896.3907685354118,0,0,334,11.205,3.222,0.575,0.145,0.71,0.222,0.069
31,2,1175.5776227416907,0,0,347,11.157,3.147,0.576,0.135,0.677,0.239,0.084
31,3,1251.2354690403877,0,1,334,11.235,3.141,0.566,0.103,0.689,0.234,0.078
31,4,1434.5619081869108,0,1,338,11.166,3.056,0.536,-0.019,0.68,0.249,0.071
32,1,804.0065526428791,0,0,456,11.524,3.096,0.52,0.037,0.717,0.154,0.129
32,2,804.4985807815793,0,0,447,11.521,3.112,0.539,0.047,0.729,0.154,0.116
32,3,1046.0167869225975,0,1,439,11.568,3.141,0.544,0.068,0.715,0.164,0.121
32,4,1182.447292573317,0,1,416,11.656,3.161,0.536,0.041,0.719,0.163,0.118
33,1,899.2788224391965,0,0,280,11.382,2.911,0.554,0.124,0.836,0.121,0.043
33,2,1032.9739840942543,0,0,360,11.428,2.856,0.525,-0.009,0.836,0.111,0.053
33,3,1128.9757472251938,0,1,404,11.629,2.884,0.495,-0.218,0.822,0.134,0.045
33,4,1219.3888895002115,0,1,399,11.593,2.82,0.504,-0.245,0.815,0.14,0.045
34,1,670.3083778646669,1,0,821,12.274,3.125,0.471,-0.384,0.8,0.129,0.071
34,2,755.5042645254296,1,0,811,12.169,3.133,0.467,-0.353,0.801,0.128,0.07
34,3,884.6943348208839,1,1,811,11.984,3.074,0.472,-0.323,0.794,0.136,0.07
34,4,1181.6261865400763,1,1,820,11.974,3.089,0.484,-0.319,0.794,0.132,0.074
35,1,539.0574995333915,0,0,372,12.657,3.07,0.427,-0.621,0.64,0.228,0.132
35,2,761.303405559712,0,0,348,12.747,3.072,0.417,-0.628,0.632,0.227,0.141
35,3,750.6719641932668,0,1,346,12.633,3.046,0.431,-0.587,0.624,0.24,0.136
35,4,993.9465091552445,0,1,367,12.347,3.065,0.458,-0.471,0.616,0.232,0.153
36,1,595.7450603359916,0,0,734,12.35,2.913,0.396,-0.634,0.665,0.253,0.082
36,2,703.053643849199,0,0,693,12.236,2.908,0.395,-0.589,0.664,0.255,0.081
36,3,715.0048022823648,0,1,686,12.142,2.929,0.407,-0.582,0.669,0.248,0.083
36,4,896.9326458494957,0,1,655,12.134,2.96,0.414,-0.567,0.661,0.256,0.082
37,1,931.7540647110567,1,0,434,11.36,3.127,0.59,0.284,0.68,0.237,0.083
37,2,1373.5268816899077,1,0,418,11.314,3.105,0.589,0.275,0.687,0.239,0.074
37,3,1700.2520663540777,1,1,407,11.393,3.12,0.572,0.176,0.666,0.248,0.086
37,4,1765.3630613668547,1,1,392,11.488,3.166,0.569,0.129,0.661,0.242,0.097
38,1,1296.4751910056423,0,0,418,10.566,2.797,0.61,0.619,0.486,0.294,0.22
38,2,1471.356178579661,0,0,405,10.788,2.76,0.598,0.584,0.479,0.301,0.22
38,3,1462.6157634177796,0,1,411,10.763,2.774,0.569,0.513,0.484,0.299,0.217
38,4,1697.080892790964,0,1,412,10.754,2.796,0.556,0.407,0.49,0.296,0.214
39,1,834.5205478697394,1,0,574,11.543,3.031,0.484,-0.124,0.864,0.075,0.061
39,2,992.997485063001,1,0,572,11.645,2.99,0.477,-0.204,0.864,0.08,0.056
39,3,997.8117042828642,1,1,643,11.549,3,0.484,-0.178,0.862,0.075,0.064
39,4,1125.4567544636668,1,1,608,11.5,3.003,0.507,-0.133,0.854,0.079,0.067
40,1,731.8983071170267,0,0,589,11.074,3.115,0.57,0.221,0.552,0.267,0.182
40,2,1134.2720131090705,0,0,576,11.14,3.13,0.573,0.198,0.566,0.253,0.181
40,3,1249.0042247699603,0,1,569,11.137,3.123,0.571,0.175,0.561,0.255,0.185
40,4,1225.4333743625275,0,1,578,10.985,3.028,0.548,0.105,0.547,0.27,0.183
41,1,971.6565626202345,0,0,186,10.866,3.102,0.597,0.396,0.796,0.113,0.091
41,2,1626.192775225841,0,0,184,10.817,3.163,0.598,0.36,0.804,0.109,0.087
41,3,1283.041944003536,0,1,192,10.848,3.151,0.609,0.33,0.812,0.104,0.083
41,4,1604.3112365707707,0,1,206,10.945,3.15,0.612,0.264,0.811,0.112,0.078
42,1,809.1115581177539,1,0,436,11.274,2.897,0.583,0.268,0.681,0.161,0.158
42,2,1043.1562527648941,1,0,427,11.294,2.906,0.567,0.241,0.684,0.164,0.152
42,3,1268.6351518217791,1,1,433,11.216,2.921,0.561,0.193,0.695,0.162,0.143
42,4,1596.2502499212521,1,1,437,11.304,2.97,0.558,0.145,0.693,0.162,0.144
43,1,906.089146335079,1,0,293,10.86,3.027,0.604,0.377,0.744,0.174,0.082
43,2,1198.1776600117382,1,0,286,10.791,2.983,0.622,0.367,0.72,0.192,0.087
43,3,1509.3034756144941,1,1,271,10.998,2.956,0.609,0.331,0.72,0.185,0.096
43,4,1532.6288496230663,1,1,344,11.281,3.017,0.564,0.133,0.73,0.192,0.078
44,1,919.7897895249732,0,0,260,11.708,2.919,0.554,-0.09,0.846,0.112,0.042
44,2,821.7960951008695,0,0,245,11.771,2.865,0.563,-0.065,0.845,0.114,0.041
44,3,1203.568443783526,0,1,235,11.79,2.872,0.549,-0.095,0.86,0.106,0.034
44,4,1269.4443050670059,0,1,286,12.006,2.976,0.503,-0.169,0.843,0.122,0.035
45,1,727.8441173166931,1,0,504,12.118,3.085,0.419,-0.477,0.796,0.115,0.089
45,2,783.5718069935278,1,0,477,11.997,3.105,0.426,-0.449,0.797,0.109,0.094
45,3,1092.4838607832767,1,1,436,11.971,3.122,0.436,-0.417,0.789,0.11,0.101
45,4,1087.28168114938,1,1,476,11.914,3.13,0.462,-0.394,0.79,0.111,0.099
46,1,742.5576937297421,0,0,346,12.045,3.04,0.555,0.02,0.74,0.142,0.118
46,2,992.740724174743,0,0,353,12.001,3.023,0.569,0.019,0.742,0.15,0.108
46,3,1057.0555388202342,0,1,372,12.126,2.968,0.548,-0.133,0.726,0.153,0.121
46,4,1237.8746756914416,0,1,385,12.416,2.953,0.53,-0.247,0.73,0.135,0.135
47,1,790.9121093426324,0,0,1098,11.666,3.004,0.554,0.072,0.857,0.094,0.049
47,2,957.885746047096,0,0,1081,11.663,3.013,0.562,0.081,0.862,0.092,0.046
47,3,1033.4557196217525,0,1,1040,11.695,3.038,0.556,0.053,0.867,0.088,0.045
47,4,1332.5307332986947,0,1,1034,11.708,3.017,0.553,0.033,0.859,0.09,0.051
48,1,678.1048378782782,0,0,359,11.309,3.039,0.549,0.21,0.54,0.292,0.167
48,2,1107.7435573229084,0,0,368,11.14,3.062,0.546,0.166,0.546,0.296,0.158
48,3,1149.3610396341662,0,1,367,11.357,3.06,0.545,0.112,0.559,0.281,0.161
48,4,1179.4886238802872,0,1,458,11.154,3.076,0.541,0.013,0.535,0.288,0.177
49,1,902.3989936174663,0,0,1311,11.355,2.974,0.56,0.108,0.638,0.225,0.137
49,2,1089.8172680111152,0,0,1276,11.436,2.97,0.553,0.085,0.645,0.227,0.128
49,3,1207.7475247919942,0,1,1297,11.395,3.002,0.54,0.051,0.656,0.221,0.123
49,4,1413.5856066392366,0,1,1213,11.401,3.021,0.532,0.05,0.655,0.224,0.121
50,1,728.9050223117622,1,0,418,11.193,2.947,0.524,0.065,0.512,0.335,0.153
50,2,999.8224653117512,1,0,443,11.216,2.907,0.528,0.019,0.537,0.312,0.151
50,3,1228.1843913227544,1,1,431,11.207,2.863,0.524,-0.007,0.538,0.309,0.153
50,4,1241.0562510101722,1,1,421,11.049,2.85,0.513,0.008,0.532,0.299,0.169
51,1,973.7397499887873,1,0,386,10.911,2.94,0.614,0.404,0.738,0.199,0.062
51,2,1166.5988765905536,1,0,470,11.122,2.991,0.557,0.245,0.732,0.206,0.062
51,3,1419.1226575984094,1,1,459,11.223,3.026,0.56,0.254,0.741,0.203,0.057
51,4,1450.067044378161,1,1,459,11.399,3.063,0.556,0.107,0.736,0.198,0.065
52,1,1403.1706548087384,0,0,145,11.165,2.979,0.476,0.123,0.676,0.241,0.083
52,2,1088.5471653232748,0,0,149,11.344,2.933,0.463,0.11,0.691,0.221,0.087
52,3,1505.0156583145392,0,1,137,11.537,2.934,0.467,0.089,0.672,0.241,0.088
52,4,1302.9471672050274,0,1,144,11.618,3,0.472,0.023,0.674,0.229,0.097
53,1,994.3793084781536,0,0,255,11.24,3.027,0.545,-0.07,0.565,0.29,0.145
53,2,966.138327452128,0,0,250,11.538,2.936,0.556,-0.062,0.58,0.288,0.132
53,3,1103.8972866922143,0,1,256,11.65,2.914,0.566,-0.033,0.57,0.309,0.121
53,4,995.4356559786918,0,1,268,11.679,2.858,0.552,-0.08,0.56,0.317,0.123
54,1,910.2187731073636,1,0,147,11.607,2.898,0.51,0.051,0.796,0.095,0.109
54,2,1233.223081847997,1,0,144,11.604,2.972,0.528,0.096,0.785,0.097,0.118
54,3,1268.9241146985955,1,1,150,11.553,2.867,0.507,0.073,0.793,0.107,0.1
54,4,1156.4779068165476,1,1,212,11.709,2.995,0.486,-0.108,0.802,0.108,0.09
55,1,818.1554752397191,0,0,121,11.144,2.967,0.694,0.732,0.702,0.182,0.116
55,2,920.5141489727434,0,0,141,11.133,2.922,0.667,0.59,0.695,0.149,0.156
55,3,979.3489955166698,0,1,182,11.947,2.967,0.56,0.118,0.703,0.148,0.148
55,4,1592.9118454453387,0,1,173,11.933,2.965,0.532,0.077,0.694,0.162,0.145
56,1,661.737777291477,1,0,337,12.561,2.878,0.368,-0.755,0.834,0.125,0.042
56,2,705.5291269682888,1,0,338,12.704,2.905,0.385,-0.68,0.834,0.121,0.044
56,3,654.9489272080317,1,1,320,12.504,2.897,0.381,-0.663,0.841,0.116,0.044
56,4,945.6447090143852,1,1,331,12.499,2.879,0.399,-0.678,0.831,0.127,0.042
57,1,727.9552493386619,1,0,132,10.983,3.023,0.553,0.242,0.742,0.22,0.038
57,2,1519.907416008183,1,0,156,11.487,2.981,0.519,0.094,0.75,0.205,0.045
57,3,1214.3005428466204,1,1,145,11.197,3.166,0.531,0.146,0.759,0.193,0.048
57,4,1305.0620073372413,1,1,157,11.361,3.064,0.535,0.064,0.758,0.197,0.045
58,1,785.2684073343562,1,0,320,12.213,2.928,0.459,-0.299,0.816,0.172,0.013
58,2,862.5996335387049,1,0,320,12.274,2.909,0.469,-0.258,0.828,0.159,0.013
58,3,1066.0963023521995,1,1,353,12.004,2.938,0.476,-0.172,0.833,0.156,0.011
58,4,1150.4831920288414,1,1,356,11.958,2.933,0.478,-0.157,0.826,0.157,0.017
59,1,749.1411982833047,1,0,1309,11.493,3.015,0.55,0.078,0.684,0.17,0.146
59,2,1106.333007905437,1,0,1281,11.452,3.012,0.55,0.083,0.687,0.165,0.148
59,3,1162.3835267457835,1,1,1233,11.412,2.991,0.556,0.08,0.687,0.17,0.143
59,4,1428.5001374695946,1,1,1320,11.387,2.993,0.57,0.041,0.689,0.173,0.137
60,1,876.2186497715901,0,0,757,11.762,2.914,0.51,-0.043,0.826,0.172,0.003
60,2,1018.1292039705994,0,0,764,11.777,2.918,0.504,-0.084,0.832,0.165,0.003
60,3,1015.7178091585422,0,1,780,11.803,2.906,0.495,-0.16,0.832,0.164,0.004
60,4,1234.9299294040895,0,1,744,11.722,2.923,0.504,-0.152,0.837,0.159,0.004
61,1,1006.3422176455241,0,0,1373,10.687,3.012,0.639,0.526,0.725,0.204,0.071
61,2,1320.416796334885,0,0,1372,10.661,3.03,0.642,0.526,0.719,0.21,0.071
61,3,1581.622913919658,0,1,1300,10.666,3.028,0.633,0.471,0.715,0.215,0.069
61,4,1775.8262161844034,0,1,1269,10.731,3.051,0.63,0.397,0.716,0.219,0.065
62,1,727.8432280431207,0,0,371,11.32,3.108,0.563,0.337,0.563,0.315,0.121
62,2,1378.7622280739508,0,0,378,11.363,3.045,0.537,0.244,0.561,0.315,0.124
62,3,1289.2155155149223,0,1,374,11.345,3.037,0.537,0.236,0.572,0.305,0.123
62,4,1362.1705543424757,0,1,408,11.653,3.02,0.507,0.134,0.578,0.321,0.1
63,1,910.716664376081,1,0,1200,11.273,2.97,0.531,0.003,0.627,0.263,0.11
63,2,1219.9053596960227,1,0,1170,11.161,2.959,0.54,0.038,0.622,0.266,0.112
63,3,1286.6103604554305,1,1,1151,11.123,2.964,0.546,0.032,0.632,0.255,0.112
63,4,1449.8988681734952,1,1,1132,11.147,2.951,0.532,-0.015,0.634,0.254,0.111
64,1,820.4376843431903,1,0,590,11.623,2.971,0.48,-0.128,0.763,0.188,0.049
64,2,967.0902637156394,1,0,606,11.579,2.982,0.483,-0.092,0.767,0.182,0.051
64,3,1037.0241479370807,1,1,598,11.577,2.946,0.485,-0.118,0.761,0.187,0.052
64,4,1239.89945017056,1,1,599,11.638,2.968,0.484,-0.158,0.758,0.19,0.052
65,1,914.8892120083929,1,0,319,11.237,3.022,0.58,0.414,0.762,0.157,0.082
65,2,953.7945556058224,1,0,308,10.977,3.013,0.581,0.423,0.76,0.159,0.081
65,3,1374.317032112018,1,1,295,11.047,3.007,0.566,0.407,0.759,0.163,0.078
65,4,1340.3410862357105,1,1,300,10.986,3.043,0.543,0.337,0.793,0.143,0.063
66,1,812.4659427248399,0,0,132,11.168,2.652,0.591,0.314,0.53,0.447,0.023
66,2,934.7792597669444,0,0,152,11.416,2.658,0.553,0.256,0.5,0.474,0.026
66,3,1749.4540086937086,0,1,153,11.555,2.693,0.562,0.147,0.477,0.49,0.033
66,4,1908.651931525049,0,1,161,11.688,2.733,0.559,0.072,0.491,0.478,0.031
67,1,891.8226732002644,0,0,385,10.987,2.995,0.592,0.301,0.875,0.073,0.052
67,2,1252.8375587387256,0,0,412,11.128,3.022,0.573,0.157,0.881,0.07,0.049
67,3,1390.161607419903,0,1,425,11.249,3.136,0.572,0.06,0.889,0.073,0.038
67,4,1352.9456693175055,0,1,400,11.276,3.095,0.568,0.055,0.895,0.065,0.04
68,1,1021.6961096397958,0,0,344,11.45,3.061,0.532,-0.031,0.631,0.241,0.128
68,2,927.3996450096837,0,0,341,11.517,3.073,0.548,-0.046,0.625,0.249,0.126
68,3,1166.567563806544,0,1,338,11.425,3.041,0.544,-0.068,0.615,0.269,0.115
68,4,1362.8184998391125,0,1,333,11.508,2.97,0.529,-0.088,0.619,0.27,0.111
69,1,1118.5506456260136,1,0,1663,10.828,3.04,0.649,0.525,0.627,0.215,0.158
69,2,1194.1089341288068,1,0,1653,10.98,3.057,0.627,0.437,0.63,0.214,0.155
69,3,1443.540905686963,1,1,1629,11.084,3.07,0.615,0.39,0.63,0.212,0.158
69,4,1504.8732101885537,1,1,1719,11.115,3.059,0.596,0.28,0.633,0.207,0.16
70,1,814.9585852633124,0,0,313,11.635,3.029,0.466,-0.171,0.447,0.367,0.185
70,2,845.3131156428667,0,0,307,11.715,2.997,0.453,-0.199,0.463,0.358,0.179
70,3,972.5021208168787,0,1,318,11.409,3.009,0.472,-0.167,0.465,0.365,0.17
70,4,1101.6073624908217,0,1,315,11.525,2.987,0.476,-0.199,0.463,0.365,0.171
71,1,786.7745040356851,0,0,171,11.317,3.146,0.55,0.299,0.76,0.181,0.058
71,2,1015.7255926572248,0,0,166,11.266,3.193,0.554,0.275,0.759,0.175,0.066
71,3,1299.1208032742247,0,1,165,11.444,3.236,0.545,0.204,0.758,0.176,0.067
71,4,1339.6958983144352,0,1,172,11.368,3.262,0.564,0.122,0.767,0.169,0.064
72,1,922.6132058597591,0,0,339,11.071,3,0.599,0.301,0.814,0.165,0.021
72,2,840.04024474755,0,0,349,11.275,2.957,0.576,0.177,0.814,0.152,0.034
72,3,994.2319799410195,0,1,370,11.179,3.011,0.562,0.097,0.819,0.151,0.03
72,4,1028.9086041225364,0,1,361,11.344,2.994,0.546,0.049,0.82,0.15,0.03
73,1,763.6988871870592,0,0,145,12.29,3.207,0.372,-0.861,0.655,0.255,0.09
73,2,574.99077101106,0,0,138,12.384,3.196,0.37,-0.836,0.659,0.254,0.087
73,3,627.3675765947662,0,1,142,12.33,3.232,0.401,-0.739,0.648,0.268,0.085
73,4,539.1474741422711,0,1,137,12.338,3.263,0.409,-0.707,0.657,0.255,0.088
74,1,523.6260203515345,0,0,102,10.924,2.882,0.51,-0.232,0.765,0.196,0.039
74,2,1099.4334980600424,0,0,126,11.353,2.841,0.484,-0.392,0.786,0.175,0.04
74,3,736.2860227816276,0,1,113,11.51,2.85,0.442,-0.407,0.796,0.159,0.044
