id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,2,989.2068273520704,0,0,626,11.315,2.946,0.487,-0.153,0.708,0.185,0.107
29,3,942.6673939167641,0,1,622,11.364,2.945,0.474,-0.19,0.712,0.188,0.1
29,4,1120.1499482368076,0,1,618,11.479,2.947,0.489,-0.252,0.706,0.183,0.112
30,1,902.1383360070303,1,0,1250,11.272,2.979,0.557,0.191,0.802,0.135,0.062
30,2,1241.7294487828976,1,0,1227,11.214,2.982,0.558,0.189,0.807,0.131,0.062
30,3,1080.5258258076042,1,1,1211,11.092,2.983,0.557,0.17,0.812,0.127,0.061
30,4,1381.2868875978663,1,1,1198,11.126,2.995,0.553,0.116,0.806,0.133,0.061
31,1,1019.5384290274003,0,0,2717,10.983,3.023,0.599,0.4,0.808,0.152,0.04
31,2,1251.840291122259,0,0,2678,11.01,3.009,0.586,0.354,0.805,0.155,0.04
31,3,1395.0211403261778,0,1,2744,11.027,2.997,0.579,0.306,0.804,0.155,0.042
31,4,1633.4926759600824,0,1,2634,11.042,3,0.579,0.272,0.797,0.16,0.043
32,1,583.9864802999986,1,0,1199,12.606,3.028,0.394,-0.747,0.715,0.25,0.035
32,2,717.8603042329328,1,0,1153,12.455,3.033,0.405,-0.666,0.709,0.256,0.036
32,3,731.5985949834545,1,1,1095,12.444,3.036,0.432,-0.616,0.715,0.243,0.042
32,4,915.205934180474,1,1,1091,12.402,3.039,0.434,-0.595,0.718,0.242,0.04
33,1,1112.5913315142523,0,0,276,11.152,2.986,0.601,0.373,0.688,0.178,0.134
33,2,1402.6528781057027,0,0,268,11.177,3.011,0.586,0.353,0.683,0.183,0.134
33,3,1533.94782085005,0,1,267,11.402,2.996,0.569,0.299,0.667,0.202,0.131
33,4,1882.2660201568608,0,1,275,11.088,3.018,0.56,0.274,0.684,0.175,0.142
34,1,884.1130359273974,0,0,344,11.312,2.869,0.541,0.15,0.628,0.273,0.099
34,2,1073.3112123053645,0,0,328,11.333,2.921,0.549,0.17,0.622,0.277,0.101
34,3,1121.2337305502215,0,1,336,11.567,2.988,0.562,0.14,0.634,0.283,0.083
34,4,1326.2976638784558,0,1,377,11.406,2.92,0.538,0.027,0.642,0.281,0.077
35,1,873.7368524512256,1,0,312,11.359,3.199,0.532,0.061,0.676,0.176,0.147
35,2,1278.4731067475216,1,0,340,11.357,3.191,0.553,0.043,0.674,0.168,0.159
35,3,1255.435609640045,1,1,361,11.386,3.1,0.576,0.005,0.662,0.172,0.166
35,4,1404.7482878102335,1,1,350,11.574,3.123,0.563,0.017,0.683,0.151,0.166
36,1,1262.5053161816609,1,0,130,10.832,2.985,0.646,0.437,0.623,0.315,0.062
36,2,1398.1381567164713,1,0,135,10.813,2.963,0.652,0.436,0.615,0.326,0.059
36,3,1057.4709891431307,1,1,126,11.097,3.135,0.627,0.41,0.619,0.333,0.048
36,4,1226.5813692175261,1,1,130,11.277,3.123,0.608,0.328,0.631,0.323,0.046
37,1,1015.2460923931886,1,0,145,11.185,3.097,0.545,0.111,0.779,0.159,0.062
37,2,1091.5375327694567,1,0,152,11.274,3.125,0.539,0.104,0.809,0.132,0.059
37,3,1201.3798529968333,1,1,152,11.306,3.164,0.526,-0.037,0.796,0.151,0.053
37,4,1755.278002939619,1,1,153,10.981,3.144,0.542,-0.086,0.791,0.15,0.059
38,1,574.0375263031985,1,0,292,11.72,3.147,0.551,-0.009,0.51,0.243,0.247
38,2,959.8997417621193,1,0,294,11.7,3.228,0.561,-0.044,0.534,0.231,0.235
38,3,642.7156746396745,1,1,304,11.984,3.188,0.543,-0.079,0.533,0.217,0.25
38,4,832.3090844378597,1,1,305,11.858,3.256,0.525,-0.097,0.534,0.21,0.256
39,1,1292.7779504031212,0,0,230,10.894,3.03,0.604,0.547,0.757,0.165,0.078
39,2,951.321224589787,0,0,208,10.772,3.029,0.601,0.561,0.75,0.178,0.072
39,3,1298.7236870073923,0,1,223,10.702,3.09,0.57,0.426,0.744,0.175,0.081
39,4,1488.5448043979407,0,1,214,10.827,3.061,0.579,0.417,0.757,0.173,0.07
40,1,765.8407160653339,0,0,260,12.24,3.069,0.523,-0.187,0.658,0.258,0.085
40,2,961.993104684411,0,0,258,12.297,2.984,0.504,-0.181,0.655,0.256,0.089
40,3,1078.0191236682367,0,1,256,12.284,2.953,0.508,-0.225,0.648,0.25,0.102
40,4,1249.6814516338163,0,1,282,12.368,3.074,0.486,-0.35,0.606,0.287,0.106
41,1,1062.6633183516042,0,0,456,11.353,2.971,0.594,0.154,0.825,0.099,0.077
41,2,1277.5906919651552,0,0,469,11.223,2.947,0.584,0.06,0.825,0.1,0.075
41,3,1449.7516528304598,0,1,450,11.299,2.933,0.56,0.039,0.816,0.107,0.078
41,4,1382.564785367661,0,1,417,11.236,2.959,0.547,-0.003,0.815,0.103,0.082
42,1,1326.531186195733,1,0,1017,11.255,2.992,0.558,0.342,0.677,0.202,0.121
42,2,1254.551007211119,1,0,1043,11.326,2.992,0.556,0.234,0.678,0.201,0.121
42,3,1386.1456482540743,1,1,1032,11.294,3.001,0.554,0.205,0.673,0.203,0.124
42,4,1797.2770802019986,1,1,1048,11.368,3.025,0.538,0.07,0.683,0.202,0.115
43,1,735.0472255853042,1,0,217,10.869,3.041,0.613,0.215,0.857,0.074,0.069
43,2,863.3148525234035,1,0,232,11.21,3.004,0.599,0.095,0.845,0.082,0.073
43,3,946.7252411963414,1,1,271,11.199,2.967,0.583,0.066,0.823,0.096,0.081
43,4,1174.3219644511307,1,1,246,11.284,2.951,0.589,0.044,0.841,0.085,0.073
44,1,864.0643582974577,1,0,615,11.362,3.08,0.546,0.013,0.652,0.164,0.184
44,2,991.0131704276882,1,0,634,11.369,3.115,0.522,-0.044,0.664,0.162,0.174
44,3,1079.3137230667526,1,1,626,11.479,3.128,0.519,-0.066,0.65,0.166,0.184
44,4,1252.4450632461178,1,1,594,11.5,3.141,0.505,-0.074,0.648,0.16,0.192
45,1,753.7224943312021,1,0,90,11.698,2.922,0.533,-0.086,0.867,0.1,0.033
45,2,701.3434540736492,1,0,90,11.378,2.911,0.489,-0.15,0.867,0.111,0.022
45,3,1451.0047249993167,1,1,98,11.235,3.02,0.469,-0.225,0.878,0.102,0.02
45,4,873.0597876976574,1,1,91,11.055,3.033,0.473,-0.255,0.868,0.099,0.033
46,1,1150.5009576427856,0,0,181,11.254,2.967,0.575,-0.166,0.613,0.193,0.193
46,2,994.3562958124966,0,0,177,11.32,3.017,0.565,-0.106,0.633,0.181,0.186
46,3,964.5084614940841,0,1,268,11.592,3.011,0.522,-0.312,0.66,0.164,0.175
46,4,1059.3592132028382,0,1,259,11.546,3.008,0.521,-0.27,0.68,0.151,0.17
47,1,1108.0075621782973,0,0,734,11.236,2.982,0.594,0.181,0.689,0.142,0.169
47,2,1078.0422801799375,0,0,717,11.284,2.985,0.593,0.179,0.689,0.137,0.174
47,3,1332.6559260827146,0,1,688,11.34,2.983,0.592,0.186,0.689,0.131,0.18
47,4,1697.54612793021,0,1,665,11.42,3.017,0.58,0.109,0.695,0.123,0.182
48,1,853.6448990717424,0,0,1802,11.487,2.957,0.539,0.025,0.776,0.144,0.079
48,2,1018.7005779199457,0,0,1847,11.466,2.937,0.535,0.03,0.784,0.14,0.076
48,3,1229.2351067902146,0,1,1890,11.46,2.986,0.534,-0.012,0.786,0.141,0.072
48,4,1347.475554838802,0,1,1916,11.515,2.964,0.526,-0.094,0.785,0.142,0.073
49,1,707.4768333515135,0,0,575,11.292,2.917,0.544,0.218,0.678,0.177,0.144
49,2,1075.5421190608809,0,0,567,11.392,2.884,0.543,0.141,0.67,0.187,0.143
49,3,1288.942111622847,0,1,568,11.461,2.856,0.548,0.106,0.667,0.185,0.148
49,4,1459.0675965034068,0,1,534,11.376,2.863,0.545,0.094,0.672,0.185,0.142
50,1,880.3849024845666,1,0,1017,10.891,2.996,0.582,0.327,0.623,0.218,0.158
50,2,1082.83503575875,1,0,1087,10.994,3.029,0.594,0.282,0.622,0.211,0.167
50,3,1037.5662219803364,1,1,1142,11.183,3.022,0.591,0.223,0.614,0.211,0.175
50,4,1376.4930687675371,1,1,1106,11.348,3.038,0.57,0.106,0.626,0.207,0.167
51,1,698.7764759032955,0,0,301,11.691,3.179,0.478,-0.153,0.751,0.143,0.106
51,2,767.6670462344326,0,0,312,11.751,3.196,0.494,-0.143,0.74,0.151,0.109
51,3,917.690453966111,0,1,373,11.71,3.153,0.507,-0.129,0.767,0.139,0.094
51,4,1238.0076834010283,0,1,397,11.768,3.144,0.526,-0.127,0.766,0.136,0.098
52,1,785.3573515713827,0,0,369,11.383,3.087,0.526,-0.038,0.575,0.312,0.114
52,2,965.2098278262998,0,0,381,11.423,3.042,0.538,-0.028,0.567,0.32,0.113
52,3,1027.289792727603,0,1,364,11.478,2.992,0.541,-0.047,0.569,0.324,0.107
52,4,1229.3464731843212,0,1,356,11.601,2.98,0.542,-0.084,0.565,0.326,0.11
53,1,674.9277161444849,1,0,286,11.187,2.944,0.545,-0.018,0.584,0.227,0.189
53,2,927.3791578680137,1,0,275,11.082,2.92,0.553,0.013,0.585,0.229,0.185
53,3,870.881915357285,1,1,272,11.296,2.853,0.544,-0.027,0.57,0.235,0.195
53,4,1156.0236960301552,1,1,274,11.178,2.898,0.547,-0.036,0.551,0.234,0.215
54,1,871.361118509638,1,0,662,11.261,3.098,0.586,0.345,0.686,0.219,0.095
54,2,1163.1315706296066,1,0,672,11.318,3.113,0.583,0.277,0.68,0.22,0.1
54,3,1270.764548526955,1,1,657,11.4,3.094,0.578,0.212,0.679,0.219,0.102
54,4,1388.1674664687582,1,1,631,11.377,3.101,0.567,0.133,0.686,0.216,0.098
55,1,588.1200555745241,0,0,111,11.551,2.667,0.514,-0.24,0.712,0.189,0.099
55,2,756.9442793903264,0,0,125,11.743,2.656,0.528,-0.103,0.728,0.2,0.072
55,3,857.0938391169213,0,1,131,11.641,2.733,0.496,-0.101,0.733,0.191,0.076
55,4,1436.2441340429991,0,1,131,11.546,2.794,0.496,-0.135,0.71,0.198,0.092
56,1,802.7521491123055,1,0,3723,12.069,2.999,0.462,-0.439,0.544,0.305,0.151
56,2,901.873970853775,1,0,3596,11.989,2.981,0.464,-0.426,0.547,0.304,0.149
56,3,1077.0442867005402,1,1,3402,11.964,2.981,0.468,-0.412,0.55,0.3,0.15
56,4,1275.2453505315032,1,1,3254,11.932,2.978,0.471,-0.387,0.545,0.306,0.149
57,1,1001.4138871939872,1,0,698,11.407,3.02,0.589,0.319,0.562,0.375,0.063
57,2,1390.786825868387,1,0,706,11.392,3.058,0.579,0.251,0.571,0.365,0.064
57,3,1517.4877853357048,1,1,662,11.396,3.066,0.586,0.239,0.569,0.37,0.06
57,4,1573.0620259924076,1,1,681,11.381,3.053,0.583,0.165,0.584,0.349,0.066
58,1,648.3699006614495,0,0,427,11.37,3.166,0.55,0.118,0.642,0.225,0.133
58,2,1069.1530525741978,0,0,425,11.526,3.144,0.569,0.109,0.624,0.242,0.134
58,3,1105.4145603853324,0,1,399,11.381,3.183,0.566,0.123,0.617,0.243,0.14
58,4,1299.8578114892723,0,1,413,11.401,3.116,0.55,0.023,0.61,0.232,0.157
59,1,781.735269339801,0,0,273,11.32,3.048,0.421,-0.475,0.601,0.26,0.139
59,2,904.1316811984037,0,0,295,11.195,2.956,0.431,-0.357,0.61,0.261,0.129
59,3,1185.8410883983715,0,1,293,11.214,2.956,0.44,-0.34,0.618,0.256,0.126
59,4,1220.8996361235327,0,1,270,11.214,2.926,0.444,-0.376,0.6,0.267,0.133
60,1,701.0679692631327,0,0,354,11.623,2.941,0.514,0.024,0.805,0.13,0.065
60,2,981.3203435231086,0,0,336,11.538,2.961,0.527,0.076,0.812,0.125,0.062
60,3,1093.5656040191072,0,1,314,11.522,2.943,0.519,0.068,0.809,0.127,0.064
60,4,1165.7697922553054,0,1,323,11.592,2.904,0.523,0.001,0.808,0.13,0.062
61,1,742.5576725829644,1,0,474,11.705,3.046,0.458,-0.366,0.61,0.278,0.112
61,2,923.8516968506557,1,0,450,11.747,3.064,0.453,-0.408,0.613,0.278,0.109
61,3,1003.3153682708062,1,1,463,11.681,3.067,0.447,-0.433,0.654,0.255,0.091
61,4,1086.0924576210905,1,1,440,11.665,3.1,0.452,-0.428,0.659,0.261,0.08
62,1,1023.1982766417243,1,0,378,11.283,2.974,0.632,0.347,0.593,0.151,0.257
62,2,1179.103522180421,1,0,382,11.473,2.971,0.626,0.304,0.576,0.152,0.272
62,3,1408.413868603508,1,1,371,11.605,2.997,0.609,0.254,0.582,0.151,0.267
62,4,1666.0927542228385,1,1,378,11.784,3.019,0.606,0.172,0.582,0.159,0.259
63,1,520.9844213473327,0,0,140,11.943,3.007,0.464,-0.309,0.6,0.143,0.257
63,2,667.0254338977032,0,0,133,12.263,2.992,0.459,-0.291,0.602,0.158,0.241
63,3,731.8780033874962,0,1,120,12.432,3.067,0.45,-0.278,0.608,0.158,0.233
63,4,1072.65833842443,0,1,145,12.083,3.007,0.469,-0.247,0.6,0.179,0.221
64,1,879.4992576532435,0,0,279,11.653,2.961,0.53,-0.057,0.688,0.204,0.108
64,2,884.9618676693378,0,0,266,11.727,2.981,0.526,-0.046,0.68,0.214,0.105
64,3,1171.3939907655445,0,1,277,12.007,2.996,0.531,-0.069,0.657,0.238,0.105
64,4,1280.9167826466316,0,1,264,12.041,2.985,0.523,-0.12,0.659,0.246,0.095
65,1,827.692865359879,0,0,416,11.245,3.038,0.55,0.226,0.825,0.125,0.05
65,2,1134.5313122766238,0,0,409,11.172,3.017,0.54,0.22,0.822,0.117,0.061
65,3,1274.9868504467688,0,1,434,11.14,3.009,0.528,0.179,0.825,0.115,0.06
65,4,1275.7295812658097,0,1,427,11.171,3.026,0.496,0.055,0.824,0.117,0.059
66,1,804.608804556567,0,0,538,11.654,3.11,0.496,-0.005,0.543,0.31,0.147
66,2,970.9682624168311,0,0,535,11.501,3.136,0.503,-0.021,0.542,0.308,0.15
66,3,1069.3600884529958,0,1,539,11.552,3.067,0.505,-0.013,0.529,0.317,0.154
66,4,1372.2652765898586,0,1,520,11.551,3.013,0.504,-0.031,0.525,0.325,0.15
67,1,490.3711514958362,1,0,89,11.128,3.067,0.573,0.002,0.674,0.213,0.112
67,2,620.3150594274168,1,0,113,10.777,3.088,0.531,-0.105,0.69,0.204,0.106
67,3,777.1275726218282,1,1,100,10.818,3.15,0.51,-0.12,0.71,0.19,0.1
67,4,960.5085150379379,1,1,106,10.722,3.217,0.566,-0.124,0.708,0.208,0.085
68,1,812.6711388006241,0,0,776,12.041,3.015,0.487,-0.294,0.518,0.356,0.126
68,2,869.8178813880767,0,0,780,12.068,3.017,0.482,-0.279,0.515,0.351,0.133
68,3,1029.432622829819,0,1,752,12.072,2.991,0.48,-0.291,0.519,0.352,0.129
68,4,1090.4246741802112,0,1,732,12.053,3.01,0.492,-0.287,0.514,0.357,0.13
69,1,666.3986934686221,0,0,88,11.17,2.966,0.545,0.101,0.67,0.205,0.125
69,2,891.2605643312368,0,0,100,11.43,3.06,0.54,-0.107,0.7,0.17,0.13
69,3,973.4468922877469,0,1,115,11.377,2.835,0.522,-0.265,0.696,0.183,0.122
69,4,1045.9236280410005,0,1,115,11.521,2.757,0.487,-0.268,0.696,0.183,0.122
70,1,880.2119187552019,1,0,1463,11.336,3.023,0.569,0.147,0.555,0.329,0.116
70,2,1244.6473264169267,1,0,1400,11.462,3.031,0.567,0.122,0.558,0.327,0.115
70,3,1304.1308967228329,1,1,1299,11.541,3.002,0.562,0.087,0.557,0.32,0.122
70,4,1299.7248019202614,1,1,1290,11.589,3.014,0.55,-0.005,0.565,0.316,0.119
71,1,1051.7199030563893,1,0,311,11.007,2.949,0.572,0.249,0.534,0.215,0.251
71,2,1111.863860066289,1,0,316,11.069,2.949,0.57,0.216,0.519,0.234,0.247
71,3,975.7106937336241,1,1,365,11.314,3.022,0.542,0.011,0.518,0.244,0.238
71,4,1161.5603661039138,1,1,456,11.504,3.044,0.522,-0.145,0.509,0.243,0.248
72,1,896.9732711203836,0,0,821,11.043,3.035,0.598,0.337,0.654,0.251,0.095
72,2,1224.2246190216813,0,0,862,11.005,2.998,0.584,0.286,0.65,0.246,0.104
72,3,1372.4332371433263,0,1,830,11.014,2.992,0.578,0.267,0.641,0.251,0.108
72,4,1475.555202007928,0,1,809,11.082,2.993,0.574,0.226,0.633,0.255,0.112
73,1,899.3202311568942,0,0,1057,11.378,3.093,0.587,0.259,0.654,0.291,0.055
73,2,1234.558913522411,0,0,1052,11.465,3.087,0.581,0.205,0.656,0.294,0.05
73,3,1373.6852044417485,0,1,1102,11.408,3.096,0.581,0.188,0.656,0.293,0.051
73,4,1504.881249550112,0,1,1096,11.575,3.026,0.565,0.09,0.642,0.299,0.058
74,1,918.8434361068279,0,0,840,11.641,2.896,0.514,-0.144,0.518,0.417,0.065
74,2,1092.9427099804418,0,0,856,11.622,2.883,0.516,-0.168,0.509,0.424,0.067
