id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1423.257648556638,1,1,168,12.749,2.964,0.542,0.093,0.649,0.232,0.119
75,1,728.8362354949326,0,0,661,11.158,3.051,0.573,0.092,0.635,0.286,0.079
75,2,995.8747161878659,0,0,667,11.03,3.117,0.553,0.068,0.627,0.3,0.073
75,3,1204.2651681561977,0,1,633,11.113,3.137,0.559,0.025,0.646,0.289,0.065
75,4,1416.5501178664654,0,1,644,11.285,3.165,0.559,-0.013,0.651,0.287,0.062
76,1,933.5142891139865,1,0,982,11.666,2.913,0.512,-0.133,0.839,0.099,0.062
76,2,993.0677142077836,1,0,955,11.717,2.953,0.499,-0.157,0.843,0.095,0.062
76,3,1232.034386773986,1,1,936,11.734,2.949,0.504,-0.182,0.835,0.103,0.062
76,4,1485.283296132188,1,1,929,11.849,2.944,0.491,-0.251,0.841,0.099,0.06
77,1,767.5919567702421,0,0,153,11.775,3.052,0.464,-0.051,0.739,0.118,0.144
77,2,854.8680796841933,0,0,198,11.839,3.106,0.475,-0.087,0.727,0.111,0.162
77,3,1286.0775809576312,0,1,189,11.868,3.127,0.46,-0.101,0.725,0.122,0.153
77,4,1027.6389332778897,0,1,182,11.784,3.099,0.445,-0.149,0.703,0.132,0.165
78,1,772.2548755055395,0,0,842,11.539,3.018,0.512,-0.035,0.831,0.102,0.067
78,2,889.7147858254491,0,0,840,11.567,3.006,0.507,-0.045,0.831,0.101,0.068
78,3,1176.333119188031,0,1,848,11.721,2.982,0.505,-0.068,0.823,0.111,0.066
78,4,1147.8846175152514,0,1,811,11.598,3.022,0.508,-0.061,0.824,0.111,0.065
79,1,752.5320968051136,1,0,819,11.872,2.962,0.54,-0.003,0.689,0.192,0.12
79,2,981.8791382818008,1,0,821,11.697,2.944,0.541,0.027,0.702,0.183,0.116
79,3,1064.8018795116725,1,1,836,11.75,2.97,0.53,-0.02,0.695,0.196,0.109
79,4,1170.1935251563434,1,1,822,11.693,3.004,0.515,-0.065,0.702,0.195,0.103
80,1,682.5277458023922,1,0,320,11.452,3.031,0.553,0.043,0.709,0.194,0.097
80,2,1155.9601060784498,1,0,308,11.289,3.016,0.552,0.041,0.711,0.205,0.084
80,3,1242.5135581945724,1,1,302,11.242,3.03,0.536,-0.003,0.705,0.205,0.089
80,4,1286.8371361868628,1,1,285,11.282,2.979,0.554,0.019,0.702,0.211,0.088
81,1,810.5742634230678,1,0,131,11.18,2.756,0.595,0.335,0.863,0.092,0.046
81,2,1045.0488133195777,1,0,141,10.963,2.745,0.603,0.287,0.879,0.078,0.043
81,3,1100.4892571995736,1,1,137,11.104,2.854,0.606,0.263,0.883,0.08,0.036
81,4,1514.8231513354535,1,1,129,11.169,2.884,0.597,0.231,0.891,0.078,0.031
82,1,922.4086784004625,0,0,207,10.962,2.99,0.546,0.187,0.565,0.309,0.126
82,2,998.9344702286335,0,0,213,11.084,3.033,0.54,0.122,0.554,0.319,0.127
82,3,1221.1804255164625,0,1,222,11.117,3.027,0.5,0.092,0.55,0.306,0.144
82,4,1523.3923267816867,0,1,214,11.133,2.944,0.514,0.08,0.57,0.276,0.154
83,1,730.4213949039236,0,0,427,12.26,2.986,0.407,-0.749,0.632,0.311,0.056
83,2,657.1524835604949,0,0,471,11.995,2.966,0.416,-0.622,0.641,0.304,0.055
83,3,762.456413214242,0,1,492,11.763,3.067,0.441,-0.557,0.648,0.299,0.053
83,4,766.3056483678964,0,1,462,11.693,3.067,0.457,-0.549,0.649,0.299,0.052
84,1,886.3951617655357,1,0,921,11.985,3.034,0.458,-0.317,0.819,0.1,0.081
84,2,1024.8078958442945,1,0,907,11.942,3.056,0.463,-0.287,0.815,0.099,0.086
84,3,1099.525167991458,1,1,877,11.948,3.108,0.474,-0.328,0.822,0.096,0.082
84,4,1182.8398799177864,1,1,896,11.942,3.098,0.481,-0.301,0.83,0.087,0.083
85,1,997.8517141423152,1,0,1463,10.899,3.04,0.633,0.468,0.652,0.216,0.132
85,2,1395.6253174429207,1,0,1472,11.043,3,0.622,0.423,0.655,0.215,0.13
85,3,1557.7917077313482,1,1,1425,11.048,2.999,0.61,0.37,0.655,0.214,0.131
85,4,1739.0214096256414,1,1,1427,11.083,3.033,0.611,0.301,0.668,0.207,0.125
86,1,904.7743244907587,1,0,1970,11.788,3,0.537,-0.056,0.831,0.116,0.053
86,2,1119.2886576247488,1,0,1914,11.721,3.021,0.539,-0.031,0.833,0.113,0.054
86,3,1268.7415949165202,1,1,1883,11.743,3.034,0.532,-0.068,0.834,0.11,0.056
86,4,1482.5151469317739,1,1,1921,11.773,3.065,0.526,-0.11,0.83,0.116,0.055
87,1,1021.4230287633036,1,0,1970,11.323,3.042,0.578,0.148,0.793,0.114,0.093
87,2,1327.5429266519402,1,0,1933,11.36,3.024,0.58,0.13,0.792,0.117,0.091
87,3,1321.3248321597805,1,1,2070,11.517,3.04,0.563,0.045,0.789,0.121,0.09
87,4,1565.8609243309888,1,1,1926,11.563,3.026,0.557,0.03,0.791,0.119,0.09
88,1,1162.0525857066255,0,0,311,11.655,3.016,0.524,-0.011,0.791,0.125,0.084
88,2,1082.934626761108,0,0,296,11.666,3.007,0.551,0.008,0.794,0.125,0.081
88,3,1162.4951027880952,0,1,296,11.672,3.03,0.564,0.012,0.801,0.111,0.088
88,4,1331.1818892045335,0,1,290,11.634,3.09,0.579,0.01,0.797,0.117,0.086
89,1,988.3368490517421,0,0,187,12.217,2.893,0.535,-0.212,0.69,0.16,0.15
89,2,727.6452435699115,0,0,185,12.05,2.876,0.541,-0.151,0.697,0.162,0.141
89,3,864.7385482057732,0,1,201,12.05,2.851,0.527,-0.166,0.692,0.159,0.149
89,4,1080.8822072644916,0,1,199,11.902,2.884,0.508,-0.171,0.719,0.141,0.141
90,1,884.3590772984115,0,0,504,11.283,2.887,0.554,0.224,0.764,0.153,0.083
90,2,1121.6480708821575,0,0,492,11.425,2.886,0.553,0.197,0.776,0.14,0.083
90,3,1146.1662645586036,0,1,524,11.498,2.989,0.548,0.109,0.765,0.151,0.084
90,4,1338.8923861000308,0,1,579,11.577,2.962,0.554,0.02,0.758,0.142,0.1
91,1,967.8803577019887,0,0,2717,11.241,2.981,0.569,0.262,0.813,0.15,0.038
91,2,1101.5802622327042,0,0,2631,11.231,2.965,0.566,0.2,0.812,0.151,0.037
91,3,1233.4284343790493,0,1,2634,11.295,2.98,0.555,0.135,0.812,0.153,0.036
91,4,1376.2926246979912,0,1,2507,11.358,2.959,0.546,0.065,0.81,0.152,0.038
92,1,930.0163926589837,0,0,351,11.7,2.96,0.538,0.129,0.627,0.271,0.103
92,2,1056.2262237088548,0,0,346,11.661,3.014,0.54,0.15,0.647,0.254,0.098
92,3,1086.785399274123,0,1,336,11.547,2.967,0.542,0.13,0.655,0.262,0.083
92,4,1137.766294686445,0,1,344,11.499,2.956,0.549,0.13,0.648,0.27,0.081
93,1,705.7240005622623,1,0,287,12.005,2.955,0.561,0.066,0.557,0.387,0.056
93,2,1070.4724303557296,1,0,311,12.123,2.99,0.556,-0.039,0.563,0.383,0.055
93,3,1128.4959019964115,1,1,305,11.956,3.003,0.564,-0.032,0.538,0.407,0.056
93,4,1160.4381234387522,1,1,303,11.526,2.983,0.568,-0.04,0.538,0.413,0.05
94,1,847.3206799606617,1,0,260,11.531,2.927,0.573,0.109,0.612,0.304,0.085
94,2,1274.8113905885198,1,0,251,11.724,2.92,0.538,0.056,0.614,0.307,0.08
94,3,1299.0158833879061,1,1,249,11.791,2.932,0.538,-0.025,0.635,0.285,0.08
94,4,1122.3070088082168,1,1,233,12.023,3,0.532,-0.057,0.618,0.296,0.086
95,1,757.4082543093195,0,0,427,11.414,2.963,0.548,0.139,0.677,0.267,0.056
95,2,886.7606681004357,0,0,408,11.297,2.949,0.539,0.15,0.681,0.265,0.054
95,3,1151.2345982540483,0,1,428,11.324,2.928,0.537,0.111,0.687,0.264,0.049
95,4,1349.6341665434563,0,1,427,11.241,2.97,0.529,0.066,0.672,0.269,0.059
96,1,836.532404810442,0,0,3721,11.431,3.024,0.533,0.022,0.75,0.182,0.067
96,2,1009.0022164609854,0,0,3543,11.363,3.013,0.537,0.034,0.75,0.185,0.065
96,3,1142.1148318934443,0,1,3371,11.347,3.014,0.538,0.018,0.752,0.184,0.063
96,4,1248.9636047636595,0,1,3116,11.385,3.003,0.532,0.001,0.749,0.187,0.064
97,1,922.9393441183881,0,0,401,11.188,2.88,0.574,0.283,0.691,0.17,0.14
97,2,1017.9954645406337,0,0,386,11.17,2.891,0.56,0.234,0.687,0.161,0.153
97,3,1032.3300285768235,0,1,374,11.146,2.893,0.567,0.216,0.676,0.171,0.152
97,4,1275.2422947122589,0,1,370,11.218,2.935,0.559,0.165,0.668,0.173,0.159
98,1,1029.3704117491695,0,0,378,10.947,2.95,0.614,0.538,0.754,0.161,0.085
98,2,1159.4723451631658,0,0,387,10.788,3.003,0.615,0.47,0.749,0.165,0.085
98,3,1344.1227665360116,0,1,371,10.814,3.013,0.615,0.431,0.76,0.162,0.078
98,4,1393.8922863727566,0,1,394,11.061,2.98,0.584,0.202,0.756,0.155,0.089
99,1,808.8836415394924,0,0,211,11.535,3.028,0.536,-0.106,0.507,0.408,0.085
99,2,704.2692535835181,0,0,197,11.706,3.015,0.528,-0.175,0.513,0.396,0.091
99,3,944.81863766697,0,1,189,11.344,2.894,0.503,-0.156,0.503,0.413,0.085
99,4,1114.244255356893,0,1,177,11.387,2.898,0.503,-0.15,0.508,0.401,0.09
100,1,816.5128743746535,1,0,362,11.457,2.917,0.619,0.266,0.688,0.229,0.083
100,2,1403.92783625745,1,0,367,11.574,2.888,0.616,0.218,0.692,0.234,0.074
100,3,1335.345098205951,1,1,359,11.438,2.939,0.602,0.169,0.688,0.24,0.072
100,4,1521.3830308731538,1,1,379,11.381,2.945,0.596,0.103,0.686,0.232,0.082
101,1,1325.184490518361,0,0,104,11.503,3.173,0.51,-0.098,0.625,0.192,0.183
101,2,1323.4838031716063,0,0,111,11.495,3.036,0.459,-0.242,0.577,0.243,0.18
101,3,852.794190792459,0,1,101,11.671,2.99,0.416,-0.293,0.554,0.267,0.178
101,4,870.468308966125,0,1,121,12.153,2.835,0.397,-0.324,0.57,0.256,0.174
102,1,625.8237304172485,0,0,754,11.745,2.997,0.471,-0.23,0.845,0.113,0.042
102,2,841.7069304972141,0,0,758,11.716,2.975,0.476,-0.203,0.84,0.116,0.044
102,3,1007.0534662566505,0,1,840,11.689,2.989,0.495,-0.184,0.852,0.106,0.042
102,4,1148.840216150258,0,1,843,11.591,2.972,0.511,-0.204,0.843,0.113,0.044
103,1,804.3599237875746,1,0,207,11.338,2.855,0.522,-0.151,0.638,0.198,0.164
103,2,832.9783932028911,1,0,186,11.396,2.876,0.543,-0.168,0.613,0.215,0.172
103,3,948.7889900490637,1,1,191,11.022,2.927,0.555,-0.173,0.613,0.204,0.183
103,4,1155.3185693881887,1,1,193,10.797,3.031,0.56,-0.157,0.617,0.192,0.192
104,1,975.2750670903437,0,0,484,11.325,2.926,0.616,0.337,0.591,0.233,0.176
104,2,1019.2697922944795,0,0,512,11.255,2.896,0.588,0.239,0.602,0.227,0.172
104,3,1222.306674067805,0,1,546,11.364,2.883,0.566,0.146,0.608,0.233,0.159
104,4,1289.2068707739043,0,1,554,11.352,2.894,0.565,0.114,0.601,0.247,0.152
105,1,641.0935271630121,0,0,123,11.817,2.992,0.545,-0.011,0.74,0.154,0.106
105,2,754.8538187330827,0,0,148,11.912,3.108,0.541,-0.11,0.75,0.135,0.115
105,3,891.5015311884806,0,1,158,11.907,3.266,0.544,-0.201,0.728,0.146,0.127
105,4,993.6225223611156,0,1,169,11.998,3.284,0.538,-0.25,0.704,0.148,0.148
106,1,948.570298488242,0,0,540,11.211,2.965,0.574,0.239,0.809,0.135,0.056
106,2,977.8575210022284,0,0,521,11.172,3.01,0.582,0.204,0.814,0.131,0.056
106,3,1262.688787613283,0,1,557,11.48,3.068,0.56,0.094,0.817,0.129,0.054
106,4,1188.626840626929,0,1,574,11.543,3.07,0.554,0.033,0.808,0.134,0.057
107,1,1115.3339765366732,1,0,278,11.065,3.144,0.615,0.497,0.788,0.108,0.104
107,2,1286.1156807165808,1,0,267,11.205,3.105,0.607,0.476,0.783,0.105,0.112
107,3,1518.550021593148,1,1,281,11.357,3.06,0.587,0.35,0.762,0.121,0.117
107,4,1820.5288579526966,1,1,288,11.485,3.052,0.569,0.274,0.774,0.108,0.118
108,1,798.0763706533074,0,0,165,10.872,2.824,0.6,0.314,0.509,0.364,0.127
108,2,1680.6628900338656,0,0,166,11.079,2.801,0.59,0.278,0.518,0.349,0.133
108,3,1211.6369257981248,0,1,163,11.017,2.687,0.571,0.248,0.509,0.362,0.129
108,4,1228.7151156902353,0,1,154,11.19,2.74,0.552,0.218,0.532,0.331,0.136
109,1,975.2002256284513,0,0,484,10.679,3.029,0.616,0.415,0.814,0.068,0.118
109,2,1225.7926863662242,0,0,467,10.803,3.024,0.612,0.42,0.809,0.071,0.12
109,3,1598.7035778000504,0,1,515,10.896,3.016,0.594,0.32,0.817,0.068,0.115
109,4,1401.9301007470563,0,1,560,11.205,3.03,0.571,0.035,0.807,0.082,0.111
110,1,946.195293017898,1,0,415,11.18,2.93,0.53,0.212,0.612,0.284,0.104
110,2,1390.162201391502,1,0,409,11.26,2.958,0.523,0.16,0.609,0.284,0.108
110,3,1445.2958412742078,1,1,438,11.148,2.938,0.53,0.081,0.614,0.279,0.107
110,4,1652.7878785410744,1,1,450,11.162,3.067,0.533,0.048,0.604,0.289,0.107
111,1,693.2592555174848,0,0,1141,11.559,3.066,0.515,-0.018,0.606,0.317,0.077
111,2,1032.870261371206,0,0,1117,11.519,3.081,0.517,-0.038,0.611,0.314,0.074
111,3,1070.404165359236,0,1,1086,11.542,3.079,0.518,-0.088,0.617,0.308,0.076
111,4,1151.3007151694476,0,1,1073,11.559,3.072,0.513,-0.121,0.623,0.305,0.072
112,1,497.16291383971486,1,0,62,12.503,2.968,0.403,-1.068,0.613,0.29,0.097
112,2,739.8640457822299,1,0,63,12.39,2.746,0.413,-1.019,0.54,0.333,0.127
112,3,665.1048903306862,1,1,78,12.393,2.731,0.385,-0.805,0.603,0.321,0.077
112,4,669.1068735459552,1,1,80,12.407,2.788,0.4,-0.685,0.588,0.35,0.062
113,1,853.816405352994,1,0,362,11.258,2.961,0.566,0.055,0.843,0.119,0.039
113,2,1078.6653541856747,1,0,358,11.395,2.975,0.536,-0.035,0.832,0.128,0.039
113,3,1294.4638658806382,1,1,365,11.577,2.962,0.512,-0.112,0.827,0.129,0.044
113,4,1117.5675298472224,1,1,351,11.777,2.934,0.53,-0.18,0.823,0.128,0.048
114,1,1019.2871023002406,0,0,526,11.266,3.021,0.591,0.205,0.464,0.319,0.217
114,2,1105.89496828963,0,0,586,11.171,2.991,0.578,0.067,0.457,0.323,0.22
114,3,1089.5874950689167,0,1,538,11.068,3.006,0.582,0.056,0.448,0.322,0.23
114,4,1191.9764408766728,0,1,628,11.276,3.062,0.549,-0.145,0.444,0.328,0.228
115,1,928.8689820122516,1,0,320,10.727,3.112,0.65,0.485,0.769,0.197,0.034
115,2,1293.5163449622291,1,0,321,10.874,3.075,0.636,0.416,0.76,0.202,0.037
115,3,1141.5553067261408,1,1,359,10.975,3.025,0.607,0.312,0.747,0.206,0.047
115,4,1406.3106687224872,1,1,398,11.123,3.013,0.595,0.159,0.749,0.198,0.053
116,1,791.0034714687748,1,0,1143,11.234,2.952,0.603,0.31,0.818,0.144,0.038
116,2,1024.1714464553763,1,0,1222,11.305,2.974,0.594,0.231,0.82,0.144,0.036
116,3,1219.9198950854363,1,1,1195,11.228,2.987,0.595,0.195,0.82,0.146,0.033
116,4,1283.2103396636805,1,1,1138,11.253,2.959,0.6,0.163,0.816,0.153,0.031
117,1,859.4560565521806,0,0,231,11.581,2.853,0.545,-0.137,0.675,0.26,0.065
117,2,973.8277544123604,0,0,246,11.805,2.919,0.565,-0.103,0.683,0.248,0.069
117,3,1395.2865625241946,0,1,230,11.613,2.93,0.578,-0.069,0.717,0.213,0.07
117,4,1234.1997018224722,0,1,263,11.571,2.985,0.567,-0.084,0.726,0.198,0.076
118,1,719.3651506691034,1,0,223,11.683,3.004,0.565,0.024,0.924,0.063,0.013
118,2,950.2392863109737,1,0,234,11.461,2.983,0.543,0,0.893,0.085,0.021
118,3,1478.0185044963528,1,1,240,11.536,2.975,0.55,0.002,0.887,0.092,0.021
118,4,1150.4263708695162,1,1,245,11.529,2.98,0.535,-0.116,0.865,0.102,0.033
119,1,1133.076035090549,0,0,255,10.902,3.086,0.631,0.328,0.631,0.153,0.216
119,2,1089.7981015185364,0,0,259,10.952,2.946,0.61,0.279,0.633,0.158,0.208
119,3,1185.9994825071908,0,1,242,10.911,2.917,0.599,0.284,0.64,0.149,0.211
119,4,1373.5900092210568,0,1,342,11.086,2.877,0.591,0.119,0.635,0.149,0.216
120,1,671.9767036314091,0,0,919,11.697,2.95,0.534,-0.067,0.718,0.175,0.107
120,2,801.1970489130488,0,0,858,11.578,2.965,0.541,-0.026,0.71,0.182,0.108
120,3,1148.3947707824288,0,1,852,11.589,2.964,0.549,-0.006,0.716,0.171,0.113
120,4,1191.9239443736342,0,1,893,11.545,2.98,0.531,-0.103,0.707,0.167,0.127
121,1,710.2709740474425,1,0,285,11.483,2.937,0.484,-0.077,0.442,0.382,0.175
121,2,1239.9265291487086,1,0,273,11.551,2.989,0.498,-0.079,0.436,0.396,0.168
121,3,1132.3850189884315,1,1,273,11.547,2.956,0.484,-0.15,0.425,0.399,0.176
121,4,1194.3134913608887,1,1,264,11.876,2.924,0.477,-0.188,0.424,0.386,0.189
122,1,806.1950094941475,0,0,319,11.281,2.871,0.473,-0.094,0.69,0.216,0.094
122,2,949.544075379208,0,0,345,11.297,2.841,0.487,-0.069,0.699,0.217,0.084
122,3,1019.329839045208,0,1,334,11.354,2.886,0.5,-0.069,0.701,0.216,0.084
122,4,1494.0056916658993,0,1,305,11.27,2.908,0.502,-0.095,0.685,0.223,0.092
123,1,829.187578468561,0,0,645,11.368,2.913,0.571,0.219,0.653,0.243,0.104
123,2,1063.6634594155319,0,0,615,11.476,2.889,0.561,0.224,0.65,0.244,0.106
123,3,1347.0356678137885,0,1,628,11.55,2.852,0.546,0.114,0.651,0.25,0.099
123,4,1206.0336287518226,0,1,632,11.626,2.858,0.552,0.09,0.658,0.239,0.103
124,1,748.82850031507,1,0,61,11.844,2.656,0.459,-0.023,0.508,0.295,0.197
124,2,1784.4727153067342,1,0,67,11.63,2.627,0.493,0.043,0.463,0.328,0.209
124,3,973.3533842154362,1,1,71,11.474,2.662,0.493,-0.045,0.465,0.38,0.155
124,4,1238.4854118991068,1,1,93,11.621,2.839,0.527,-0.185,0.419,0.398,0.183
125,1,887.438417142162,1,0,292,10.952,2.973,0.548,0.265,0.74,0.216,0.045
125,2,1186.2795140710064,1,0,280,10.941,2.939,0.532,0.257,0.729,0.221,0.05
125,3,1180.719939490318,1,1,279,11.246,2.921,0.523,0.1,0.724,0.233,0.043
125,4,1490.1607931321544,1,1,280,11.483,2.957,0.525,0.012,0.746,0.207,0.046
126,1,547.6116191777775,1,0,130,11.798,3.077,0.446,-0.228,0.677,0.231,0.092
126,2,851.9946636233859,1,0,130,11.97,3.046,0.454,-0.226,0.677,0.238,0.085
126,3,805.6261416657339,1,1,129,11.939,3.101,0.465,-0.21,0.667,0.248,0.085
126,4,1179.4779666103805,1,1,129,12.239,3.078,0.45,-0.239,0.636,0.279,0.085
127,1,881.7969162190876,1,0,602,11.807,3.045,0.538,0.016,0.625,0.319,0.056
127,2,1149.151161408899,1,0,569,11.883,3.018,0.555,0.021,0.615,0.327,0.058
127,3,1269.9546786898504,1,1,554,11.915,2.987,0.563,0.041,0.628,0.321,0.051
127,4,1314.6972288401705,1,1,529,12.099,2.979,0.552,0.016,0.631,0.318,0.051
128,1,940.1724081124418,0,0,111,11.549,2.919,0.523,0.237,0.604,0.27,0.126
128,2,1162.2171176576064,0,0,102,11.598,3.02,0.529,0.216,0.627,0.265,0.108
128,3,1108.1179231768697,0,1,104,11.565,2.923,0.51,0.199,0.615,0.279,0.106
128,4,1060.5755178732045,0,1,119,11.633,2.899,0.521,0.048,0.681,0.244,0.076
129,1,673.121035577704,1,0,186,11.575,3.07,0.495,-0.243,0.387,0.382,0.231
129,2,918.2254874688141,1,0,173,11.484,3.104,0.503,-0.178,0.387,0.376,0.237
129,3,823.5645511742163,1,1,204,11.472,3.176,0.48,-0.291,0.387,0.382,0.23
129,4,999.3396363955147,1,1,207,11.394,3.184,0.454,-0.283,0.406,0.362,0.232
130,1,923.4357647322462,0,0,676,11.363,3.028,0.524,-0.051,0.63,0.244,0.126
130,2,946.7838197763112,0,0,662,11.37,3.05,0.515,-0.077,0.637,0.234,0.128
130,3,959.9224683401009,0,1,656,11.235,3.064,0.518,-0.092,0.634,0.244,0.122
130,4,1138.6286752986932,0,1,669,11.294,3.042,0.52,-0.115,0.634,0.25,0.117
131,1,600.48942885992,0,0,188,11.224,2.899,0.574,0.286,0.654,0.202,0.144
131,2,867.1761136431402,0,0,176,11.175,2.881,0.591,0.284,0.665,0.193,0.142
131,3,876.8603886210366,0,1,280,11.105,2.936,0.568,0.01,0.621,0.239,0.139
131,4,1017.234577678964,0,1,266,11.127,2.906,0.579,0.001,0.628,0.222,0.15
132,1,865.6150862229027,1,0,1539,11.672,3.008,0.503,-0.081,0.855,0.109,0.036
132,2,1043.4246372887624,1,0,1526,11.68,3.005,0.507,-0.105,0.855,0.111,0.034
132,3,1277.7830357985565,1,1,1519,11.697,2.999,0.509,-0.107,0.85,0.116,0.034
132,4,1459.3963557182117,1,1,1457,11.742,3.013,0.507,-0.131,0.848,0.118,0.034
133,1,955.0888657313111,0,0,454,11.208,2.901,0.619,0.395,0.674,0.172,0.154
133,2,1102.6398467706847,0,0,437,11.32,2.908,0.611,0.372,0.67,0.172,0.158
133,3,1133.8219052781758,0,1,466,11.26,2.942,0.584,0.267,0.65,0.182,0.167
133,4,1410.1010555238674,0,1,449,11.25,2.984,0.568,0.24,0.661,0.185,0.154
134,1,920.8165699624834,0,0,241,11.785,2.859,0.477,-0.098,0.515,0.29,0.195
134,2,1182.5076225229,0,0,221,11.737,2.873,0.498,-0.082,0.516,0.299,0.186
134,3,1157.1425198481454,0,1,226,11.948,2.903,0.496,-0.148,0.518,0.301,0.181
134,4,1077.6105302192243,0,1,228,11.896,2.925,0.456,-0.209,0.526,0.294,0.18
135,1,813.8192548367817,1,0,474,11.707,2.947,0.487,0.008,0.732,0.234,0.034
135,2,1070.2421027584212,1,0,472,11.886,2.922,0.475,-0.095,0.727,0.235,0.038
135,3,1201.9450246664626,1,1,480,11.776,2.869,0.485,-0.103,0.725,0.238,0.038
135,4,1403.5982681013165,1,1,488,11.751,2.924,0.494,-0.142,0.73,0.246,0.025
136,1,946.1171295334863,0,0,260,10.792,3.038,0.608,0.462,0.873,0.042,0.085
136,2,1117.2018144773015,0,0,277,10.825,3.047,0.596,0.372,0.866,0.051,0.083
136,3,1081.7620678432938,0,1,278,10.916,3.079,0.572,0.239,0.867,0.054,0.079
136,4,1373.8229857860288,0,1,271,10.984,3.07,0.546,0.191,0.871,0.052,0.077
137,1,688.2925063473464,1,0,457,11.89,2.985,0.525,-0.186,0.681,0.217,0.103
137,2,843.8461803034212,1,0,473,11.708,2.994,0.52,-0.164,0.685,0.216,0.099
137,3,998.953114901587,1,1,470,11.605,3.04,0.532,-0.192,0.691,0.211,0.098
137,4,1102.7156365842964,1,1,490,11.757,3.014,0.524,-0.194,0.663,0.227,0.11
138,1,831.9577694566348,0,0,894,11.453,2.952,0.56,0.055,0.716,0.195,0.089
138,2,1131.1493583065858,0,0,890,11.368,2.951,0.566,0.093,0.712,0.197,0.091
138,3,1316.1222810742943,0,1,845,11.478,2.993,0.567,0.109,0.705,0.201,0.093
138,4,1374.0492630428976,0,1,894,11.655,2.957,0.559,0.007,0.718,0.189,0.093
139,1,961.8898772628495,1,0,548,10.83,3.142,0.588,0.35,0.812,0.166,0.022
139,2,1324.8506650382792,1,0,566,10.899,3.085,0.583,0.332,0.806,0.171,0.023
139,3,1473.9699696667424,1,1,557,11.061,3.077,0.576,0.208,0.806,0.171,0.023
139,4,1336.928436008469,1,1,683,11.324,3.11,0.553,0.011,0.808,0.171,0.02
140,1,869.7021991893472,1,0,1015,11.193,2.974,0.569,0.314,0.778,0.125,0.097
140,2,1216.0537983679835,1,0,1057,11.225,2.95,0.557,0.281,0.772,0.133,0.095
140,3,1304.6010834470999,1,1,1007,11.101,2.973,0.557,0.268,0.772,0.135,0.093
140,4,1540.5280491663236,1,1,971,11.184,2.988,0.557,0.226,0.774,0.135,0.091
141,1,742.2849064643345,1,0,394,10.476,2.977,0.622,0.583,0.84,0.104,0.056
141,2,1199.742855792021,1,0,384,10.516,3.005,0.609,0.558,0.841,0.102,0.057
141,3,1509.4468762399079,1,1,373,10.535,3.019,0.611,0.523,0.834,0.11,0.056
141,4,1551.0860950374292,1,1,409,10.73,3.103,0.616,0.423,0.841,0.108,0.051
142,1,841.2555745925188,0,0,391,11.423,3.064,0.601,0.212,0.419,0.412,0.169
142,2,1093.5199059820316,0,0,460,11.348,2.998,0.602,0.181,0.415,0.43,0.154
142,3,1327.97572231836,0,1,457,11.297,3.007,0.578,0.135,0.414,0.431,0.155
142,4,1520.4049762495226,0,1,420,11.436,3.024,0.562,0.083,0.421,0.438,0.14
143,1,802.0448229528338,0,0,122,11.738,3.279,0.484,0.069,0.705,0.172,0.123
143,2,1080.3223107515812,0,0,141,11.695,3.135,0.454,-0.07,0.674,0.191,0.135
143,3,1062.1589848803667,0,1,139,11.81,3.094,0.468,-0.131,0.676,0.194,0.129
143,4,1324.2018113554914,0,1,145,11.786,2.972,0.462,-0.138,0.69,0.186,0.124
144,1,1057.7166423957997,0,0,400,11.924,2.993,0.448,-0.463,0.698,0.15,0.152
144,2,744.9956353542253,0,0,374,12.021,3.032,0.46,-0.474,0.709,0.142,0.15
144,3,826.6788233857682,0,1,399,11.831,3.038,0.464,-0.374,0.727,0.14,0.133
144,4,1143.2943696241662,0,1,404,11.678,3,0.46,-0.396,0.718,0.149,0.134
145,1,856.4087172931397,0,0,1463,10.956,3.039,0.595,0.395,0.699,0.164,0.137
145,2,1291.0273782341105,0,0,1458,10.99,3.015,0.591,0.38,0.7,0.167,0.133
145,3,1474.4158601270583,0,1,1393,10.982,2.992,0.588,0.337,0.699,0.167,0.134
145,4,1551.39018309689,0,1,1342,11.026,3.017,0.583,0.281,0.703,0.166,0.13
146,1,779.2924379866334,0,0,515,10.976,2.942,0.602,0.308,0.705,0.237,0.058
146,2,1137.860046064757,0,0,606,11.222,2.941,0.602,0.228,0.715,0.228,0.058
146,3,1199.5030940845206,0,1,614,11.167,2.923,0.593,0.201,0.718,0.228,0.054
146,4,1496.8453479841469,0,1,593,11.288,2.927,0.575,0.141,0.718,0.229,0.052
147,1,786.2677707316531,0,0,918,11.637,2.96,0.539,0.122,0.824,0.154,0.023
147,2,926.7798843541908,0,0,914,11.704,2.965,0.547,0.12,0.822,0.152,0.026
147,3,1116.5131082836137,0,1,937,11.635,2.938,0.537,0.039,0.82,0.15,0.03
147,4,1201.0776598282912,0,1,943,11.802,2.96,0.534,-0.01,0.829,0.144,0.027
148,1,737.0467995590685,0,0,103,11.019,3.01,0.621,0.135,0.835,0.155,0.01
148,2,839.0343783588544,0,0,94,11.019,2.947,0.628,0.218,0.851,0.149,0
148,3,1054.2850798200895,0,1,119,11.458,2.866,0.555,-0.118,0.84,0.143,0.017
