id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1277.5546436164705,0,1,229,12.527,3.183,0.541,-0.51,0.738,0.17,0.092
74,4,846.0374260021262,0,1,229,12.705,3.105,0.533,-0.523,0.751,0.162,0.087
75,1,877.5945119959645,0,0,139,11.132,2.777,0.583,0.262,0.612,0.209,0.18
75,2,1334.3271088379524,0,0,140,11.043,2.821,0.586,0.276,0.571,0.229,0.2
75,3,1173.7295487080337,0,1,188,10.957,2.91,0.58,0.186,0.585,0.191,0.223
75,4,1348.3796192493928,0,1,182,10.761,2.896,0.582,0.188,0.588,0.203,0.209
76,1,786.2401225430904,0,0,476,11.775,2.943,0.487,-0.074,0.567,0.317,0.116
76,2,988.3943443765124,0,0,458,11.761,2.915,0.5,-0.033,0.566,0.317,0.118
76,3,1036.666455301096,0,1,435,11.735,3.005,0.508,-0.077,0.547,0.329,0.124
76,4,1257.4632828442543,0,1,426,11.888,2.988,0.498,-0.169,0.528,0.343,0.129
77,1,934.0842337833654,1,0,392,11.54,3.054,0.533,0.028,0.747,0.232,0.02
77,2,1349.6607221872296,1,0,375,11.58,3.08,0.525,0.017,0.755,0.227,0.019
77,3,1243.7705355475775,1,1,387,11.517,2.987,0.522,-0.041,0.773,0.212,0.016
77,4,1523.3954538442542,1,1,386,11.585,3.018,0.516,-0.084,0.782,0.202,0.016
78,1,727.2967488728566,1,0,199,11.904,2.985,0.472,-0.548,0.678,0.266,0.055
78,2,811.8048983420902,1,0,183,11.93,2.913,0.481,-0.508,0.694,0.257,0.049
78,3,1007.6221605426734,1,1,200,11.967,2.95,0.525,-0.425,0.665,0.28,0.055
78,4,1023.8132620961234,1,1,230,12.056,2.939,0.504,-0.498,0.678,0.265,0.057
79,1,852.6500180971306,1,0,715,12.224,3.081,0.427,-0.408,0.759,0.176,0.064
79,2,979.0876551658877,1,0,750,12.182,3.059,0.436,-0.339,0.748,0.188,0.064
79,3,1139.7520873261926,1,1,782,12.124,3.056,0.444,-0.348,0.751,0.182,0.068
79,4,1229.4723248667221,1,1,860,11.972,3.121,0.441,-0.339,0.751,0.185,0.064
80,1,1045.1107315482323,1,0,617,10.78,2.961,0.616,0.489,0.681,0.143,0.177
80,2,1383.1100354878001,1,0,600,10.758,2.89,0.617,0.472,0.668,0.148,0.183
80,3,1761.514670550022,1,1,594,10.822,2.88,0.614,0.418,0.663,0.152,0.185
80,4,1484.521744318819,1,1,590,11.014,2.849,0.595,0.338,0.671,0.134,0.195
81,1,584.0747251170928,0,0,242,12.681,2.988,0.43,-0.789,0.574,0.269,0.157
81,2,599.5969664339593,0,0,230,12.641,3.017,0.43,-0.754,0.587,0.265,0.148
81,3,566.8770691901343,0,1,221,12.685,3,0.457,-0.685,0.602,0.253,0.145
81,4,630.787835010283,0,1,233,12.568,2.931,0.455,-0.661,0.622,0.236,0.142
82,1,740.7558722489168,0,0,384,11.117,2.94,0.552,0.165,0.68,0.141,0.18
82,2,1019.3977795619254,0,0,411,11.123,2.959,0.557,0.126,0.676,0.139,0.185
82,3,1167.0339312403837,0,1,494,11.227,2.99,0.547,-0.006,0.678,0.136,0.186
82,4,1262.1101428552627,0,1,582,11.37,2.991,0.521,-0.131,0.658,0.158,0.184
83,1,940.3111635851201,1,0,236,10.905,2.856,0.521,-0.013,0.839,0.097,0.064
83,2,880.2282945613961,1,0,233,11.032,2.833,0.528,-0.011,0.841,0.09,0.069
83,3,1165.226011480381,1,1,221,10.949,2.846,0.516,-0.047,0.833,0.095,0.072
83,4,1183.793328020415,1,1,236,11.181,2.949,0.517,-0.069,0.822,0.097,0.081
84,1,822.6962324655277,0,0,614,11.096,3.073,0.529,0.033,0.702,0.15,0.148
84,2,1039.255642132939,0,0,602,11.191,3.11,0.53,0.014,0.704,0.153,0.143
84,3,1254.0493485188167,0,1,553,11.133,3.112,0.528,0.014,0.7,0.163,0.137
84,4,1167.5604162893908,0,1,574,11.232,3.111,0.523,-0.069,0.693,0.174,0.132
85,1,649.0940065917611,1,0,174,11.328,2.747,0.598,0.114,0.684,0.161,0.155
85,2,949.6282867544345,1,0,196,11.589,2.77,0.546,-0.068,0.673,0.189,0.138
85,3,1231.6519290858582,1,1,185,11.681,2.778,0.557,-0.112,0.67,0.2,0.13
85,4,1403.4348322452556,1,1,188,11.68,2.814,0.527,-0.114,0.681,0.202,0.117
86,1,682.8354437457202,0,0,466,11.681,3.041,0.472,-0.182,0.751,0.174,0.075
86,2,911.4070404980267,0,0,430,11.721,3.051,0.484,-0.176,0.749,0.177,0.074
86,3,1161.9968485702063,0,1,411,11.718,3.039,0.491,-0.152,0.749,0.178,0.073
86,4,1079.9485783572775,0,1,461,11.671,3.078,0.479,-0.178,0.722,0.195,0.082
87,1,904.1630145214384,0,0,217,10.912,3.074,0.627,0.552,0.571,0.327,0.101
87,2,1433.2861412622972,0,0,222,10.938,3.126,0.613,0.519,0.559,0.342,0.099
87,3,1690.4807317027974,0,1,247,11.125,3.121,0.587,0.38,0.567,0.332,0.101
87,4,1422.1240806426974,0,1,258,11.259,3.085,0.589,0.341,0.562,0.326,0.112
88,1,689.1148169121168,0,0,286,11.032,3.028,0.633,0.159,0.549,0.224,0.227
88,2,970.136592871458,0,0,302,11.207,2.987,0.606,0.1,0.536,0.235,0.228
88,3,1178.898776738536,0,1,333,11.1,2.982,0.616,0.082,0.526,0.249,0.225
88,4,1126.4564697781377,0,1,355,11.507,3.025,0.583,-0.126,0.532,0.259,0.208
89,1,780.3521304133566,0,0,539,12.037,3.085,0.443,-0.598,0.787,0.137,0.076
89,2,824.173449893861,0,0,542,12.039,3.057,0.441,-0.562,0.79,0.135,0.076
89,3,853.8086771641738,0,1,657,12.038,2.994,0.419,-0.554,0.788,0.142,0.07
89,4,1028.4055636996163,0,1,618,11.929,3.066,0.429,-0.514,0.785,0.141,0.074
90,1,818.235431381599,0,0,984,11.592,2.985,0.505,0.001,0.657,0.179,0.165
90,2,1033.4412174997992,0,0,961,11.536,3.002,0.501,0,0.657,0.172,0.172
90,3,1167.1890993599488,0,1,919,11.462,3.013,0.514,0.002,0.675,0.16,0.165
90,4,1339.6024171059887,0,1,938,11.593,3.039,0.497,-0.108,0.672,0.173,0.156
91,1,936.7338696229393,1,0,1462,11.334,2.89,0.57,0.248,0.759,0.138,0.103
91,2,1156.5089908487078,1,0,1419,11.295,2.876,0.57,0.224,0.76,0.137,0.103
91,3,1266.7950874881346,1,1,1422,11.406,2.877,0.557,0.151,0.757,0.137,0.106
91,4,1343.5520318847796,1,1,1380,11.557,2.899,0.537,0.057,0.763,0.13,0.107
92,1,670.1804740786955,1,0,153,12.178,3.137,0.484,-0.872,0.797,0.105,0.098
92,2,900.4754473695461,1,0,147,12.352,3.095,0.476,-0.83,0.782,0.116,0.102
92,3,870.9921763181076,1,1,252,11.896,3.159,0.44,-0.634,0.798,0.115,0.087
92,4,992.8684166936996,1,1,230,11.989,3.126,0.448,-0.562,0.804,0.109,0.087
93,1,700.678219151538,0,0,735,11.602,3.079,0.528,-0.067,0.774,0.148,0.078
93,2,929.7394611623503,0,0,696,11.426,3.073,0.552,-0.015,0.776,0.144,0.08
93,3,1128.5536081711039,0,1,730,11.496,3.019,0.532,-0.071,0.773,0.147,0.081
93,4,1220.1727600641582,0,1,727,11.672,2.975,0.512,-0.145,0.768,0.149,0.084
94,1,893.7647619091686,0,0,465,11.383,2.929,0.561,0.04,0.759,0.11,0.131
94,2,997.750375199076,0,0,471,11.309,2.949,0.567,0.017,0.76,0.113,0.127
94,3,1229.8814350697808,0,1,464,11.348,2.963,0.565,0.01,0.761,0.11,0.129
94,4,1356.8410196355285,0,1,434,11.387,2.991,0.562,-0.029,0.751,0.108,0.141
95,1,1135.9248997258221,1,0,351,10.835,3.04,0.595,0.304,0.638,0.179,0.182
95,2,1130.1003614818028,1,0,342,10.818,3,0.605,0.294,0.64,0.187,0.173
95,3,1465.6015346890356,1,1,368,10.795,2.986,0.601,0.219,0.649,0.193,0.158
95,4,1880.729406100427,1,1,347,10.792,2.939,0.617,0.173,0.654,0.187,0.159
96,1,736.7973102407553,1,0,153,12.419,3.105,0.444,-0.33,0.667,0.203,0.131
96,2,1482.1139991260518,1,0,201,12.252,3.07,0.463,-0.252,0.697,0.189,0.114
96,3,1060.7814072598787,1,1,194,12.33,3.119,0.459,-0.285,0.711,0.186,0.103
96,4,1083.1823541787123,1,1,203,12.331,3.089,0.468,-0.295,0.719,0.177,0.103
97,1,868.6828682650507,1,0,661,12.424,3.041,0.466,-0.312,0.797,0.129,0.074
97,2,933.9638618024396,1,0,695,12.244,2.976,0.468,-0.272,0.814,0.118,0.068
97,3,1023.2992432895461,1,1,661,12.082,2.962,0.475,-0.268,0.805,0.123,0.073
97,4,1132.1287425466196,1,1,666,12.118,2.98,0.486,-0.272,0.803,0.114,0.083
98,1,972.3962715252785,1,0,644,11.207,3.048,0.542,0.146,0.509,0.241,0.25
98,2,1128.475496429703,1,0,670,11.3,3.013,0.539,0.126,0.513,0.236,0.251
98,3,1368.5199605942469,1,1,646,11.33,3.031,0.528,0.053,0.508,0.241,0.251
98,4,1469.2246643691462,1,1,622,11.298,3.002,0.518,0.009,0.51,0.24,0.251
99,1,1457.884666410262,0,0,280,11.079,3.132,0.639,0.537,0.571,0.371,0.057
99,2,1314.3886554878936,0,0,283,11.236,3.067,0.622,0.523,0.597,0.343,0.06
99,3,1366.0898409048377,0,1,284,11.29,3.144,0.62,0.384,0.602,0.335,0.063
99,4,1556.9786318547958,0,1,293,11.343,3.123,0.618,0.276,0.601,0.345,0.055
100,1,837.9303189840056,0,0,774,11.64,3.089,0.534,-0.107,0.487,0.297,0.216
100,2,884.6512628447468,0,0,743,11.649,3.1,0.542,-0.101,0.486,0.296,0.218
100,3,952.8488571402007,0,1,713,11.723,3.094,0.543,-0.108,0.496,0.292,0.212
100,4,1120.0563268703454,0,1,794,11.79,3.047,0.534,-0.181,0.48,0.292,0.228
101,1,848.2764348784265,1,0,287,11.586,3.028,0.523,0.097,0.718,0.181,0.101
101,2,1015.1998897610521,1,0,272,11.491,3.004,0.522,0.102,0.713,0.188,0.099
101,3,1215.5504405265553,1,1,277,11.555,3.051,0.516,0.068,0.697,0.209,0.094
101,4,1197.6221625385924,1,1,266,11.515,3.098,0.511,0.063,0.711,0.184,0.105
102,1,681.88339267690435,0,0,305,12.76,3.03,0.357,-1.04,0.603,0.151,0.246
102,2,606.8446907872411,0,0,294,12.577,3.078,0.391,-0.995,0.612,0.16,0.228
102,3,655.9062427195084,0,1,359,12.366,3.097,0.423,-0.809,0.63,0.159,0.212
102,4,870.0101300736959,0,1,358,12.32,3.095,0.439,-0.757,0.609,0.165,0.226
103,1,984.4420554053333,1,0,2282,11.003,2.977,0.59,0.333,0.87,0.095,0.035
103,2,1271.4338929650658,1,0,2424,11.119,2.984,0.58,0.282,0.872,0.092,0.036
103,3,1457.6349851625264,1,1,2374,11.126,2.95,0.582,0.266,0.871,0.092,0.037
103,4,1594.6724147999782,1,1,2240,11.119,2.966,0.585,0.249,0.873,0.09,0.038
104,1,929.9047826832337,0,0,576,11.474,3.108,0.562,0.11,0.774,0.191,0.035
104,2,1178.2580608949527,0,0,552,11.441,3.125,0.567,0.113,0.786,0.179,0.034
104,3,1211.8078370681924,0,1,602,11.746,3.081,0.571,0.032,0.779,0.183,0.038
104,4,1316.9975578291962,0,1,677,11.809,3.065,0.578,0.009,0.775,0.185,0.04
105,1,925.5733816506624,0,0,842,11.25,2.941,0.555,0.167,0.781,0.153,0.065
105,2,1185.290394828098,0,0,817,11.216,2.941,0.561,0.158,0.775,0.159,0.066
105,3,1255.0706860501252,0,1,794,11.45,2.976,0.545,0.042,0.783,0.161,0.055
105,4,1186.5488226514983,0,1,860,11.652,3.033,0.52,-0.103,0.792,0.153,0.055
106,1,1066.6541328700944,0,0,661,11.304,3.045,0.546,0.006,0.725,0.153,0.123
106,2,1050.584538764114,0,0,662,11.215,3.032,0.556,0.069,0.725,0.148,0.127
106,3,1205.3655676614896,0,1,633,11.195,3.057,0.567,0.055,0.736,0.142,0.122
106,4,1611.918301549228,0,1,632,11.103,3.07,0.576,0.048,0.739,0.136,0.125
107,1,950.4152771073709,0,0,2719,10.929,2.936,0.619,0.414,0.815,0.116,0.069
107,2,1175.4202635417503,0,0,2711,10.952,2.951,0.614,0.37,0.812,0.119,0.069
107,3,1423.862943257798,0,1,2592,10.999,2.956,0.605,0.351,0.813,0.119,0.068
107,4,1667.6877343218632,0,1,2519,11.093,2.975,0.593,0.282,0.807,0.123,0.07
108,1,1015.8322344817996,0,0,259,11.152,3.062,0.517,0.062,0.463,0.232,0.305
108,2,1105.5624301309683,0,0,269,11.305,3.045,0.532,0.064,0.48,0.208,0.312
108,3,1263.046966059504,0,1,295,11.247,2.966,0.546,0.113,0.464,0.234,0.302
108,4,1402.401908426107,0,1,280,11.281,2.943,0.543,0.111,0.471,0.25,0.279
109,1,774.045636892535,0,0,456,11.772,2.945,0.504,-0.13,0.695,0.219,0.086
109,2,963.6798104679573,0,0,451,11.68,2.918,0.503,-0.138,0.701,0.222,0.078
109,3,1006.2033098190817,0,1,443,11.569,2.878,0.515,-0.131,0.698,0.219,0.084
109,4,934.5854702956292,0,1,432,11.511,2.88,0.519,-0.129,0.685,0.227,0.088
110,1,953.2789191548511,0,0,1370,11.433,3.036,0.582,0.214,0.712,0.218,0.07
110,2,1202.36127827302,0,0,1346,11.457,3.026,0.581,0.222,0.715,0.216,0.069
110,3,1289.2608711337618,0,1,1499,11.504,3.079,0.56,0.103,0.71,0.22,0.069
110,4,1381.4780916642487,0,1,1557,11.382,3.1,0.557,0.088,0.7,0.23,0.07
111,1,886.8735637318658,1,0,562,11.491,3.091,0.479,-0.069,0.852,0.093,0.055
111,2,1279.167613467391,1,0,581,11.296,3.134,0.491,-0.024,0.849,0.091,0.06
111,3,1224.3350176540098,1,1,563,11.218,3.064,0.487,-0.05,0.854,0.085,0.06
111,4,1264.801776085322,1,1,565,11.379,3.027,0.465,-0.191,0.848,0.087,0.065
112,1,870.2422442175833,0,0,699,11.139,3.074,0.599,0.393,0.805,0.073,0.122
112,2,990.5490091727221,0,0,671,11.297,3.106,0.602,0.319,0.815,0.066,0.119
112,3,1223.1104529606043,0,1,699,11.246,3.123,0.598,0.3,0.813,0.067,0.12
112,4,1617.2838260654196,0,1,658,11.18,3.1,0.593,0.274,0.809,0.068,0.123
113,1,832.1488662255985,0,0,141,10.829,2.887,0.582,0.537,0.794,0.142,0.064
113,2,1765.1871814383771,0,0,147,11.075,2.973,0.565,0.378,0.789,0.15,0.061
113,3,1822.7790305526598,0,1,151,11.031,3.026,0.556,0.36,0.795,0.152,0.053
113,4,1408.627021532441,0,1,175,11.277,3.103,0.537,0.182,0.806,0.166,0.029
114,1,743.4729660467956,1,0,394,11.036,2.939,0.561,0.091,0.764,0.226,0.01
114,2,1181.3064964606663,1,0,381,10.999,2.963,0.58,0.08,0.772,0.218,0.01
114,3,1238.2744446881777,1,1,374,11.129,2.936,0.559,-0.02,0.77,0.222,0.008
114,4,1102.2341076788387,1,1,384,11.415,2.982,0.536,-0.167,0.755,0.232,0.013
115,1,839.7492661939577,0,0,1202,11.044,3.071,0.561,0.173,0.595,0.344,0.061
115,2,1049.5433942099555,0,0,1162,11.025,3.036,0.553,0.172,0.597,0.342,0.061
115,3,1197.7807188666118,0,1,1164,11.03,3.022,0.553,0.136,0.589,0.348,0.063
115,4,1555.4042590242623,0,1,1134,11.196,3.016,0.534,0.059,0.578,0.357,0.064
116,1,736.1256635349922,1,0,428,11.526,2.991,0.584,0.045,0.832,0.058,0.11
116,2,1006.3767484909641,1,0,440,11.611,2.984,0.586,0.01,0.848,0.057,0.095
116,3,1063.0554659183254,1,1,501,12.062,2.984,0.539,-0.265,0.852,0.058,0.09
116,4,1067.9000798325565,1,1,473,11.96,2.932,0.533,-0.258,0.841,0.061,0.097
117,1,825.3121749275007,1,0,701,11.774,2.943,0.489,-0.14,0.666,0.227,0.107
117,2,920.2647410722508,1,0,752,11.564,2.895,0.513,-0.088,0.65,0.235,0.114
117,3,1126.4466419776495,1,1,718,11.731,2.904,0.507,-0.158,0.65,0.234,0.116
117,4,1291.7531508513373,1,1,693,11.835,2.929,0.496,-0.166,0.661,0.229,0.11
118,1,1015.910257038131,1,0,2284,11.182,2.956,0.574,0.197,0.775,0.111,0.115
118,2,1277.636572994927,1,0,2182,11.236,2.954,0.563,0.16,0.778,0.11,0.111
118,3,1423.970679853797,1,1,2066,11.173,2.958,0.572,0.147,0.776,0.109,0.114
118,4,1618.5365534118653,1,1,2070,11.218,2.947,0.564,0.098,0.775,0.105,0.12
119,1,825.9364224204527,1,0,563,12.02,3.067,0.465,-0.238,0.778,0.108,0.114
119,2,987.1843037118001,1,0,609,12.086,3.03,0.461,-0.26,0.764,0.115,0.122
119,3,1316.3806019986862,1,1,574,11.976,3.056,0.46,-0.253,0.749,0.125,0.125
119,4,1459.5986608473304,1,1,589,11.995,3.048,0.46,-0.268,0.754,0.124,0.122
120,1,783.7881425422158,0,0,285,11.774,2.821,0.554,0.092,0.632,0.249,0.119
120,2,1047.6093188481598,0,0,299,11.878,2.86,0.538,0.085,0.639,0.224,0.137
120,3,1045.882739927311,0,1,324,11.957,2.843,0.531,0.007,0.648,0.219,0.133
120,4,1310.8419511414681,0,1,325,11.864,2.791,0.52,-0.091,0.64,0.228,0.132
121,1,768.2215444884706,1,0,1202,11.703,3.042,0.51,-0.171,0.928,0.032,0.039
121,2,863.4841907740804,1,0,1150,11.713,3.023,0.505,-0.164,0.933,0.031,0.036
121,3,1054.1061083992042,1,1,1093,11.729,3.022,0.504,-0.158,0.933,0.031,0.036
121,4,1216.641667779054,1,1,1056,11.685,3.026,0.508,-0.176,0.94,0.028,0.031
122,1,817.09387351518,1,0,1542,11.352,2.981,0.534,0.08,0.674,0.259,0.067
122,2,1088.8100051144907,1,0,1478,11.31,2.976,0.545,0.099,0.675,0.259,0.066
122,3,1233.9374005766215,1,1,1474,11.325,2.965,0.542,0.074,0.674,0.265,0.06
122,4,1399.8343134208747,1,1,1510,11.522,2.944,0.53,-0.042,0.669,0.266,0.065
123,1,1095.413685684173,0,0,408,11.538,3.071,0.551,0.227,0.446,0.306,0.248
123,2,1081.2344654697333,0,0,447,11.801,3.047,0.528,0.096,0.434,0.32,0.246
123,3,1108.0770823094256,0,1,442,11.795,3.038,0.511,0.052,0.443,0.321,0.235
123,4,1555.3337214640535,0,1,460,11.739,3.004,0.52,0.027,0.435,0.328,0.237
124,1,840.4006832791588,0,0,487,11.418,3.037,0.536,0.112,0.417,0.478,0.105
124,2,890.1191062592922,0,0,459,11.459,3.015,0.542,0.124,0.42,0.471,0.109
124,3,1161.025318375169,0,1,457,11.495,3.044,0.534,0.045,0.403,0.49,0.107
124,4,1340.5392386741617,0,1,439,11.525,3.064,0.544,0.047,0.415,0.481,0.105
125,1,515.594727978728,1,0,298,13.675,2.98,0.319,-1.29,0.5,0.352,0.148
125,2,480.82864922207256,1,0,285,13.761,2.982,0.316,-1.229,0.519,0.337,0.144
125,3,552.582463829817,1,1,282,13.349,2.979,0.326,-1.12,0.514,0.337,0.149
125,4,689.1656956118496,1,1,271,13.117,2.974,0.351,-0.967,0.502,0.351,0.148
126,1,980.0424925470412,0,0,189,11.338,2.868,0.598,0.367,0.651,0.238,0.111
126,2,910.2276439380855,0,0,208,11.304,2.856,0.577,0.192,0.673,0.231,0.096
126,3,1126.8925679070048,0,1,223,11.301,2.843,0.592,0.118,0.677,0.229,0.094
126,4,1239.462765919789,0,1,212,11.158,2.816,0.58,0.14,0.66,0.241,0.099
127,1,917.771870373268,0,0,1199,11.047,3.018,0.596,0.295,0.48,0.394,0.126
127,2,1336.7537708960774,0,0,1172,11.056,2.993,0.584,0.284,0.48,0.394,0.125
127,3,1484.5149218690851,0,1,1155,11.185,3.007,0.571,0.229,0.49,0.388,0.122
127,4,1526.891877103908,0,1,1224,11.121,3.001,0.569,0.198,0.484,0.391,0.125
128,1,823.901856874035,0,0,320,11.173,3.031,0.588,0.371,0.606,0.269,0.125
128,2,1139.627159527645,0,0,314,11.335,3.038,0.589,0.338,0.589,0.274,0.137
128,3,1586.3812314188192,0,1,335,11.269,3.045,0.606,0.335,0.603,0.26,0.137
128,4,1498.5707749190444,0,1,353,11.23,3.076,0.601,0.264,0.598,0.252,0.15
129,1,1099.745405902183,0,0,842,11.009,2.954,0.607,0.317,0.702,0.248,0.05
129,2,1226.4466448258108,0,0,815,10.986,2.963,0.589,0.282,0.692,0.258,0.05
129,3,1273.9814806374725,0,1,898,11.165,2.952,0.566,0.144,0.683,0.267,0.05
129,4,1386.8729361091207,0,1,923,11.248,2.967,0.549,0.06,0.686,0.267,0.048
130,1,853.486695670494,0,0,1099,11.267,2.992,0.541,0.091,0.676,0.178,0.146
130,2,997.2204147721106,0,0,1063,11.206,2.982,0.529,0.057,0.672,0.183,0.146
130,3,1156.0275722380802,0,1,1042,11.291,2.995,0.521,0.002,0.682,0.177,0.141
130,4,1236.753833673698,0,1,1064,11.389,3,0.523,-0.079,0.674,0.172,0.154
131,1,822.6198910180907,1,0,1972,11.735,3.044,0.527,-0.037,0.826,0.079,0.095
131,2,1004.1692595725231,1,0,1866,11.67,3.048,0.528,-0.037,0.828,0.079,0.093
131,3,1035.745351086782,1,1,1832,11.706,3.059,0.537,-0.036,0.827,0.081,0.092
131,4,1188.769671628272,1,1,1789,11.741,3.045,0.532,-0.082,0.825,0.083,0.092
132,1,656.5957417708437,0,0,236,12.064,3.042,0.424,-0.602,0.852,0.093,0.055
132,2,692.2076319384227,0,0,238,11.957,2.983,0.424,-0.522,0.849,0.088,0.063
132,3,930.9770003414073,0,1,250,11.972,2.992,0.424,-0.515,0.852,0.084,0.064
132,4,829.0569234890336,0,1,246,11.808,2.972,0.407,-0.537,0.858,0.073,0.069
133,1,701.5904472633574,1,0,281,12.112,3.178,0.48,-0.235,0.851,0.1,0.05
133,2,917.3207289548623,1,0,277,12.129,3.144,0.484,-0.207,0.838,0.105,0.058
133,3,1203.0383942661833,1,1,256,12.036,3.164,0.488,-0.207,0.844,0.102,0.055
133,4,1508.7540147434688,1,1,250,12.021,3.112,0.468,-0.177,0.828,0.116,0.056
134,1,1044.4972697084677,0,0,514,11.494,3.031,0.588,0.179,0.582,0.276,0.142
134,2,1210.0899468200898,0,0,466,11.454,3.024,0.582,0.217,0.588,0.277,0.135
134,3,1351.3189585243326,0,1,464,11.331,3.039,0.582,0.163,0.578,0.295,0.127
134,4,1646.4005462413954,0,1,437,11.492,3.053,0.577,0.15,0.558,0.309,0.133
135,1,912.8107041882146,0,0,1253,11.656,2.929,0.547,0.097,0.694,0.233,0.073
135,2,1094.88358377083,0,0,1243,11.578,2.95,0.549,0.081,0.705,0.227,0.068
135,3,1252.8198036219185,0,1,1236,11.425,2.964,0.549,0.062,0.705,0.234,0.061
135,4,1380.0761776944219,0,1,1245,11.456,2.906,0.548,0.034,0.714,0.225,0.061
136,1,1181.0264969261568,0,0,346,11.384,3.098,0.494,0.011,0.506,0.306,0.188
136,2,1171.1212977801868,0,0,360,11.443,3.056,0.519,0.04,0.506,0.3,0.194
136,3,1423.7604063462945,0,1,347,11.25,3.04,0.522,0.038,0.504,0.297,0.199
136,4,1462.9020166071286,0,1,353,11.326,3.04,0.53,0.035,0.473,0.314,0.212
137,1,1013.745740664854,0,0,230,12.164,3.061,0.496,-0.407,0.791,0.1,0.109
137,2,720.645252795343,0,0,220,12.09,3.014,0.482,-0.392,0.8,0.086,0.114
137,3,754.3342588921166,0,1,204,11.873,2.985,0.48,-0.38,0.794,0.083,0.123
137,4,976.3439576285041,0,1,208,11.922,3.058,0.49,-0.418,0.798,0.091,0.111
138,1,814.030420465725,1,0,402,11.616,2.955,0.53,0.112,0.816,0.164,0.02
138,2,1149.822042623509,1,0,401,11.627,2.885,0.531,0.078,0.808,0.167,0.025
138,3,1180.454124361309,1,1,388,11.494,2.899,0.539,0.009,0.807,0.168,0.026
138,4,1283.3526109590632,1,1,397,11.545,2.846,0.531,-0.022,0.819,0.159,0.023
139,1,667.3743031897284,1,0,630,12.271,2.917,0.403,-0.714,0.8,0.122,0.078
139,2,808.0494349284423,1,0,685,12.169,2.915,0.401,-0.704,0.791,0.127,0.082
139,3,771.6694304459215,1,1,678,12.18,2.9,0.397,-0.663,0.799,0.122,0.078
139,4,887.2099980898915,1,1,669,12.054,2.895,0.413,-0.651,0.803,0.123,0.075
140,1,654.2701073330019,0,0,917,12.135,2.947,0.43,-0.438,0.762,0.167,0.071
140,2,863.8089602837704,0,0,957,12.027,2.936,0.443,-0.359,0.768,0.163,0.069
140,3,1005.004977032638,0,1,944,12.019,2.876,0.464,-0.334,0.783,0.151,0.066
140,4,1068.35953845454,0,1,918,12.029,2.907,0.455,-0.344,0.779,0.151,0.07
141,1,968.2309063450549,1,0,588,11.48,3.041,0.481,-0.094,0.629,0.301,0.07
141,2,1013.548317269334,1,0,559,11.413,3.034,0.479,-0.097,0.63,0.304,0.066
141,3,1281.6154750132696,1,1,549,11.461,3.002,0.49,-0.11,0.619,0.306,0.075
141,4,1406.1679079667344,1,1,558,11.33,3.007,0.491,-0.095,0.631,0.299,0.07
142,1,932.8436632590752,0,0,735,11.351,3.097,0.543,0.144,0.464,0.362,0.174
142,2,1181.157960521267,0,0,772,11.394,3.053,0.523,0.096,0.446,0.37,0.184
142,3,1390.9329597663605,0,1,756,11.339,3.016,0.524,0.071,0.462,0.362,0.176
142,4,1630.1854388509714,0,1,689,11.337,3.009,0.524,0.073,0.466,0.356,0.179
143,1,909.484247916898,0,0,561,11.196,3.032,0.567,0.274,0.46,0.287,0.253
143,2,1300.495268843272,0,0,539,11.262,3.037,0.573,0.278,0.473,0.276,0.25
143,3,1362.0216974716118,0,1,564,11.346,3.09,0.571,0.225,0.472,0.271,0.257
143,4,1546.9171269320973,0,1,551,11.454,3.06,0.572,0.218,0.481,0.265,0.254
144,1,768.0252919408135,0,0,180,12.303,3.089,0.417,-0.405,0.856,0.072,0.072
144,2,920.1195180337235,0,0,186,12.449,3.167,0.425,-0.395,0.844,0.081,0.075
144,3,1157.1269100742322,0,1,180,12.477,3.233,0.467,-0.383,0.839,0.089,0.072
144,4,1211.938703284731,0,1,206,11.984,3.15,0.466,-0.34,0.825,0.107,0.068
145,1,880.6008089484127,0,0,347,11.959,2.896,0.559,-0.173,0.68,0.236,0.084
145,2,930.5995825858777,0,0,327,12.039,2.896,0.557,-0.18,0.679,0.239,0.083
145,3,1135.23012776999,0,1,371,12.171,2.938,0.526,-0.236,0.682,0.235,0.084
145,4,1118.817965333041,0,1,358,12.176,2.88,0.531,-0.252,0.682,0.24,0.078
146,1,942.6902920492654,0,0,2719,10.958,2.991,0.597,0.35,0.595,0.304,0.101
146,2,1156.0432413792003,0,0,2638,10.968,3.02,0.591,0.328,0.599,0.304,0.097
146,3,1277.1370961006403,0,1,2574,11.107,3.059,0.584,0.243,0.599,0.305,0.096
146,4,1365.826986559864,0,1,2488,11.126,3.071,0.576,0.197,0.605,0.297,0.098
147,1,635.6920932870092,0,0,226,12.298,3.035,0.442,-0.259,0.894,0.062,0.044
147,2,767.2886575835907,0,0,235,12.494,3.102,0.464,-0.267,0.889,0.068,0.043
147,3,1331.0679076221074,0,1,215,12.277,3.079,0.484,-0.219,0.888,0.074,0.037
147,4,1060.8056327083943,0,1,211,12.428,3.076,0.464,-0.308,0.891,0.071,0.038
148,1,1272.3072441133838,0,0,274,11.042,3.15,0.631,0.509,0.591,0.201,0.208
148,2,1349.3168531376173,0,0,265,11.05,3.117,0.619,0.481,0.604,0.204,0.192
