id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1363.9450934607933,0,1,479,12.033,3.075,0.509,-0.06,0.727,0.213,0.061
75,1,792.2220013357212,0,0,372,11.481,2.895,0.559,0.22,0.739,0.156,0.105
75,2,1247.0480990209098,0,0,352,11.297,2.938,0.571,0.259,0.744,0.153,0.102
75,3,1161.5189584007708,0,1,356,11.32,2.924,0.556,0.097,0.753,0.152,0.096
75,4,1221.6335760779343,0,1,356,11.614,2.978,0.573,0.057,0.753,0.157,0.09
76,1,894.3565148206119,0,0,76,12.55,3.263,0.395,-0.681,0.553,0.303,0.145
76,2,879.9840373294968,0,0,72,12.11,3.042,0.431,-0.512,0.528,0.333,0.139
76,3,856.6598503744525,0,1,86,12.207,3,0.43,-0.582,0.512,0.337,0.151
76,4,808.8341718189387,0,1,101,11.933,2.95,0.446,-0.485,0.574,0.277,0.149
77,1,781.2210312875724,0,0,1017,11.43,3.025,0.541,0.116,0.706,0.19,0.104
77,2,1048.2726934891166,0,0,1051,11.548,3.02,0.539,0.059,0.692,0.194,0.114
77,3,1106.533829275602,0,1,1049,11.615,3.098,0.543,0.044,0.679,0.203,0.118
77,4,1311.6094962527477,0,1,1009,11.743,3.133,0.53,0.026,0.683,0.2,0.117
78,1,750.7947041916168,0,0,188,11.935,2.867,0.532,0.13,0.926,0.048,0.027
78,2,1183.0914388672895,0,0,181,11.923,2.856,0.547,0.193,0.928,0.05,0.022
78,3,1207.751421640835,0,1,164,12.018,2.817,0.537,0.171,0.939,0.049,0.012
78,4,1364.9711178365806,0,1,168,11.901,2.72,0.524,0.145,0.946,0.042,0.012
79,1,794.2968221294926,1,0,629,11.947,2.979,0.493,-0.1,0.509,0.339,0.153
79,2,1027.0603746042807,1,0,617,11.736,3.023,0.501,-0.033,0.517,0.334,0.149
79,3,904.4163796503046,1,1,600,11.778,3.04,0.492,-0.074,0.525,0.328,0.147
79,4,1108.752546659622,1,1,710,11.746,3.051,0.501,-0.089,0.493,0.349,0.158
80,1,592.4767968212944,1,0,219,13.548,2.986,0.438,-0.974,0.813,0.146,0.041
80,2,642.8652907748399,1,0,193,13.6,2.912,0.451,-0.937,0.824,0.15,0.026
80,3,926.1957789729286,1,1,217,13.127,2.949,0.475,-0.697,0.811,0.147,0.041
80,4,925.1075326986105,1,1,252,12.87,2.984,0.484,-0.637,0.798,0.143,0.06
81,1,761.127379369707,1,0,631,11.443,2.94,0.501,-0.052,0.515,0.366,0.119
81,2,911.3691854097909,1,0,625,11.459,2.936,0.514,-0.008,0.536,0.347,0.117
81,3,1099.2305918419515,1,1,626,11.469,2.919,0.519,0.006,0.535,0.342,0.123
81,4,1374.0279048868872,1,1,625,11.347,2.915,0.533,0.018,0.539,0.341,0.12
82,1,989.24146816271,0,0,428,11.651,3.037,0.472,-0.09,0.787,0.168,0.044
82,2,1232.9435204765937,0,0,420,11.475,3.088,0.481,-0.07,0.807,0.152,0.04
82,3,1350.6563281483438,0,1,411,11.495,3.075,0.499,-0.056,0.81,0.153,0.036
82,4,1417.3139339566321,0,1,400,11.435,3.035,0.502,-0.087,0.81,0.15,0.04
83,1,706.3519216324851,0,0,265,11.361,3.147,0.581,0.201,0.713,0.215,0.072
83,2,1124.6569830168721,0,0,269,11.488,3.041,0.572,0.17,0.714,0.208,0.078
83,3,1420.4776250031132,0,1,271,11.66,2.948,0.561,0.089,0.705,0.214,0.081
83,4,1820.7728647897538,0,1,246,11.669,2.898,0.565,0.065,0.711,0.211,0.077
84,1,910.0678528180766,0,0,1056,11.226,3.052,0.58,0.396,0.716,0.175,0.109
84,2,1045.5316847221409,0,0,1100,11.384,3.036,0.577,0.343,0.718,0.17,0.112
84,3,1301.2302593758695,0,1,1054,11.309,3.038,0.59,0.368,0.725,0.163,0.112
84,4,1385.9959304217396,0,1,1141,11.266,3.021,0.575,0.268,0.719,0.167,0.115
85,1,861.5053637013345,0,0,679,11.401,3.152,0.541,0.103,0.722,0.18,0.099
85,2,1013.4751367240816,0,0,642,11.445,3.114,0.545,0.094,0.731,0.173,0.097
85,3,1081.2782658770418,0,1,640,11.426,3.127,0.533,0.038,0.736,0.17,0.094
85,4,1183.7352108753273,0,1,616,11.303,3.127,0.541,0.07,0.745,0.167,0.088
86,1,637.314677102414,0,0,255,11.862,2.839,0.467,-0.184,0.894,0.075,0.031
86,2,867.1104631520559,0,0,235,11.992,2.889,0.464,-0.174,0.902,0.064,0.034
86,3,1271.21402298655,0,1,228,12.051,2.895,0.447,-0.169,0.895,0.066,0.039
86,4,1155.2863321136642,0,1,215,12.386,2.879,0.447,-0.214,0.888,0.07,0.042
87,1,737.5448615962831,0,0,842,11.893,3.011,0.498,-0.18,0.7,0.259,0.042
87,2,854.2865390823098,0,0,803,11.903,2.991,0.506,-0.162,0.697,0.257,0.046
87,3,920.383961300956,0,1,834,11.687,2.962,0.514,-0.126,0.697,0.255,0.048
87,4,967.3372448174129,0,1,821,11.781,2.934,0.508,-0.163,0.687,0.266,0.048
88,1,798.7040044237594,1,0,548,11.429,2.998,0.524,0.013,0.726,0.243,0.031
88,2,928.970991394821,1,0,533,11.365,3.011,0.527,0.027,0.726,0.248,0.026
88,3,977.5948774733488,1,1,515,11.349,3.136,0.544,-0.004,0.72,0.252,0.027
88,4,1127.0447719223087,1,1,525,11.483,3.091,0.545,-0.058,0.73,0.24,0.03
89,1,859.9598021644716,0,0,1541,11.282,3.058,0.585,0.294,0.531,0.392,0.077
89,2,1069.7880975987725,0,0,1522,11.322,3.054,0.578,0.277,0.529,0.398,0.073
89,3,1279.6263432025817,0,1,1551,11.276,3.052,0.577,0.257,0.527,0.4,0.072
89,4,1431.1266410183287,0,1,1536,11.237,3.045,0.566,0.192,0.521,0.404,0.075
90,1,732.3205386942702,0,0,517,11.285,2.952,0.567,0.163,0.619,0.302,0.079
90,2,1098.2133121363213,0,0,504,11.298,2.976,0.579,0.154,0.607,0.31,0.083
90,3,1317.5011365882378,0,1,596,11.304,2.971,0.557,0.063,0.638,0.294,0.069
90,4,1461.4758175545549,0,1,610,11.214,2.961,0.552,0.009,0.625,0.298,0.077
91,1,759.6140535581936,1,0,416,11.71,3.036,0.483,-0.107,0.7,0.264,0.036
91,2,949.8724464392736,1,0,444,11.711,3.007,0.477,-0.108,0.691,0.268,0.041
91,3,996.2744970183746,1,1,438,11.644,3.021,0.477,-0.111,0.692,0.269,0.039
91,4,1050.0315638507293,1,1,459,11.685,3.113,0.468,-0.211,0.693,0.253,0.054
92,1,799.0348569350916,1,0,701,11.693,3.051,0.472,-0.047,0.742,0.177,0.081
92,2,972.7087205843562,1,0,667,11.642,3.021,0.474,-0.041,0.744,0.175,0.081
92,3,1197.8073765386962,1,1,654,11.543,3.026,0.483,-0.03,0.743,0.174,0.083
92,4,1083.9482107647123,1,1,619,11.526,3.016,0.465,-0.061,0.761,0.165,0.074
93,1,860.0789320967893,0,0,259,12.147,2.977,0.398,-0.386,0.799,0.085,0.116
93,2,754.9641212014935,0,0,247,12.206,2.939,0.401,-0.331,0.806,0.081,0.113
93,3,797.3664421341031,0,1,309,12.084,2.939,0.453,-0.24,0.812,0.078,0.11
93,4,995.9699894162019,0,1,295,12.058,2.932,0.451,-0.229,0.817,0.075,0.108
94,1,655.4275615348431,1,0,1201,13.095,2.967,0.351,-0.86,0.749,0.106,0.146
94,2,669.1606073167849,1,0,1219,12.823,2.948,0.371,-0.723,0.747,0.11,0.144
94,3,702.7119178614009,1,1,1159,12.879,2.944,0.371,-0.723,0.75,0.105,0.145
94,4,782.3855938430488,1,1,1073,12.774,2.956,0.378,-0.699,0.746,0.109,0.145
95,1,971.1907288922047,1,0,701,11.535,2.929,0.578,0.293,0.716,0.211,0.073
95,2,1228.2984433190018,1,0,709,11.466,2.972,0.585,0.29,0.712,0.209,0.079
95,3,1394.273206396749,1,1,695,11.455,2.953,0.594,0.275,0.729,0.193,0.078
95,4,1718.6632862355668,1,1,665,11.492,2.955,0.591,0.241,0.729,0.185,0.086
96,1,964.9974148555054,1,0,527,11.481,2.989,0.51,0.02,0.696,0.19,0.114
96,2,1125.7424998077647,1,0,508,11.452,3.031,0.512,-0.005,0.685,0.195,0.12
96,3,1265.6210309351206,1,1,487,11.626,3.053,0.513,-0.046,0.688,0.199,0.113
96,4,1565.1905139420826,1,1,461,11.536,3.015,0.501,-0.015,0.692,0.197,0.111
97,1,749.8024780867278,1,0,660,11.361,2.968,0.527,0.007,0.829,0.15,0.021
97,2,921.6255288436199,1,0,654,11.542,2.925,0.523,-0.034,0.83,0.153,0.017
97,3,1015.5748980029325,1,1,668,11.634,2.954,0.519,-0.073,0.837,0.145,0.018
97,4,1172.5854550817833,1,1,668,11.621,2.937,0.525,-0.067,0.834,0.144,0.022
98,1,780.6303110261844,0,0,466,11.435,2.991,0.487,-0.132,0.567,0.285,0.148
98,2,776.7336677052135,0,0,442,11.447,3.02,0.484,-0.132,0.563,0.283,0.154
98,3,864.673404208083,0,1,452,11.581,2.949,0.469,-0.2,0.553,0.29,0.157
98,4,919.6206409854389,0,1,491,11.704,3.022,0.464,-0.35,0.578,0.273,0.149
99,1,778.6193270885532,0,0,151,11.875,3.119,0.589,0.174,0.795,0.126,0.079
99,2,1256.4638415573866,0,0,152,11.827,3.066,0.572,0.177,0.77,0.145,0.086
99,3,1344.932225687853,0,1,150,11.981,2.98,0.58,0.125,0.78,0.14,0.08
99,4,1830.8049782762005,0,1,150,12.016,2.967,0.56,0.038,0.767,0.153,0.08
100,1,669.400401946173,0,0,332,12.122,3.045,0.458,-0.588,0.458,0.386,0.157
100,2,785.45543126282,0,0,325,12.196,3.012,0.452,-0.583,0.468,0.385,0.148
100,3,845.8431286873767,0,1,328,12.255,3.03,0.445,-0.592,0.466,0.39,0.143
100,4,1071.292104617778,0,1,320,12.021,3.109,0.456,-0.585,0.478,0.375,0.147
101,1,868.433953735512,1,0,985,11.536,3.044,0.55,0.051,0.81,0.105,0.085
101,2,1019.7760242114304,1,0,1012,11.617,3.044,0.533,-0.011,0.806,0.103,0.091
101,3,1298.168527527913,1,1,966,11.614,3.075,0.536,-0.023,0.811,0.1,0.089
101,4,1278.6976625746452,1,1,994,11.633,3.021,0.527,-0.059,0.819,0.096,0.086
102,1,1047.703457814657,1,0,437,11.738,2.977,0.531,-0.026,0.732,0.146,0.121
102,2,1002.0346653565408,1,0,425,11.696,2.976,0.546,-0.042,0.748,0.132,0.12
102,3,1201.3174525758327,1,1,427,11.692,2.993,0.546,-0.073,0.738,0.138,0.124
102,4,1190.7049550349711,1,1,434,11.672,2.982,0.574,-0.081,0.737,0.136,0.127
103,1,571.7418414480309,0,0,121,11.497,2.752,0.43,-0.359,0.496,0.339,0.165
103,2,625.5227479221852,0,0,124,11.526,2.774,0.419,-0.436,0.484,0.339,0.177
103,3,728.5334068687316,0,1,123,11.25,2.732,0.431,-0.402,0.488,0.309,0.203
103,4,858.4920697411569,0,1,122,11.458,2.811,0.41,-0.356,0.5,0.303,0.197
104,1,1142.7860941865501,1,0,1142,10.911,2.939,0.602,0.339,0.748,0.179,0.074
104,2,1180.488201193329,1,0,1090,10.958,2.905,0.6,0.293,0.757,0.171,0.072
104,3,1317.3660929097218,1,1,1126,11.234,2.892,0.57,0.046,0.76,0.171,0.069
104,4,1450.0383636633073,1,1,1133,11.311,2.903,0.562,0.006,0.767,0.163,0.07
105,1,704.14808195093,0,0,327,12.069,3.141,0.505,-0.086,0.878,0.098,0.024
105,2,903.5659275449982,0,0,320,12.021,3.084,0.516,-0.078,0.872,0.1,0.028
105,3,1222.6135730758756,0,1,306,11.816,3.049,0.513,-0.081,0.859,0.111,0.029
105,4,1132.855636800936,0,1,310,12.064,3,0.503,-0.112,0.868,0.11,0.023
106,1,639.9364439146981,0,0,272,11.328,3,0.544,0.008,0.805,0.147,0.048
106,2,778.7298931006546,0,0,283,11.246,2.996,0.519,0.003,0.823,0.131,0.046
106,3,1120.5047051674762,0,1,288,11.306,3.042,0.549,-0.021,0.816,0.146,0.038
106,4,1040.0577170583429,0,1,266,11.265,3.011,0.53,-0.066,0.816,0.143,0.041
107,1,728.0630636837008,1,0,600,11.593,2.973,0.522,-0.028,0.502,0.383,0.115
107,2,989.6417161967325,1,0,608,11.676,2.942,0.528,-0.06,0.507,0.378,0.115
107,3,1118.4111726839076,1,1,610,11.647,2.982,0.534,-0.023,0.513,0.374,0.113
107,4,1302.9784244420593,1,1,571,11.68,2.977,0.539,-0.028,0.501,0.382,0.117
108,1,973.2819960100478,1,0,393,10.956,2.98,0.593,0.321,0.794,0.127,0.079
108,2,1440.1319470268306,1,0,370,10.874,2.949,0.595,0.35,0.784,0.138,0.078
108,3,1621.1935679912497,1,1,371,10.951,2.957,0.585,0.275,0.79,0.132,0.078
108,4,1687.9613695772512,1,1,349,11.045,2.903,0.567,0.238,0.791,0.138,0.072
109,1,686.3885351083571,1,0,223,11.33,3.013,0.574,0.099,0.717,0.126,0.157
109,2,885.757181560625,1,0,223,11.244,2.96,0.565,0.186,0.717,0.13,0.152
109,3,1036.5596380863967,1,1,231,11.177,3.056,0.576,0.208,0.706,0.147,0.147
109,4,1230.775315810094,1,1,215,11.137,3.107,0.581,0.173,0.707,0.135,0.158
110,1,513.5508393821341,0,0,776,13.256,3.028,0.332,-1.004,0.54,0.241,0.219
110,2,514.2804663790886,0,0,747,13.186,2.967,0.355,-0.919,0.523,0.234,0.242
110,3,643.5546528451611,0,1,716,13.197,2.966,0.359,-0.886,0.521,0.225,0.254
110,4,720.7059037933758,0,1,810,12.926,2.953,0.378,-0.778,0.523,0.225,0.252
111,1,524.0733565388321,0,0,525,12.845,2.865,0.377,-0.809,0.8,0.145,0.055
111,2,701.9924119742963,0,0,517,12.86,2.892,0.371,-0.803,0.809,0.145,0.046
111,3,582.9055516805622,0,1,484,12.825,2.907,0.38,-0.776,0.808,0.147,0.045
111,4,698.7019815726533,0,1,588,12.428,2.944,0.412,-0.659,0.808,0.145,0.048
112,1,877.4394461267224,1,0,259,10.859,2.934,0.56,0.42,0.776,0.174,0.05
112,2,1085.195451694592,1,0,293,11.104,2.928,0.57,0.363,0.788,0.16,0.051
112,3,1226.5663220238418,1,1,298,11.228,3.007,0.554,0.286,0.789,0.161,0.05
112,4,1387.2214523526143,1,1,278,11.254,2.978,0.568,0.312,0.788,0.158,0.054
113,1,881.7714176791161,1,0,840,11.64,3.04,0.513,-0.091,0.875,0.096,0.029
113,2,957.9049857822613,1,0,817,11.742,3.004,0.506,-0.162,0.874,0.097,0.029
113,3,1043.2859009570543,1,1,793,11.771,2.963,0.504,-0.154,0.871,0.102,0.026
113,4,1277.1719213380677,1,1,804,11.689,2.913,0.515,-0.144,0.871,0.1,0.03
114,1,707.2337880765451,1,0,412,11.756,3.114,0.505,-0.161,0.721,0.235,0.044
114,2,729.036954392038,1,0,428,11.841,3.091,0.512,-0.159,0.706,0.243,0.051
114,3,884.8401579654136,1,1,443,11.839,3.115,0.517,-0.159,0.713,0.237,0.05
114,4,1133.7454887152198,1,1,459,11.969,3.198,0.508,-0.221,0.691,0.264,0.046
115,1,908.6939273589962,0,0,984,11.027,3.068,0.642,0.568,0.869,0.102,0.029
115,2,1258.714267469069,0,0,956,11.065,3.062,0.65,0.533,0.867,0.106,0.027
115,3,1626.3127844824082,0,1,917,11.174,3.082,0.65,0.506,0.866,0.106,0.028
115,4,1523.6457353070039,0,1,918,11.214,3.057,0.634,0.415,0.875,0.098,0.027
116,1,853.3776378051589,0,0,173,11.162,3.017,0.445,-0.128,0.717,0.22,0.064
116,2,815.5935098486989,0,0,177,11.088,3.119,0.492,-0.176,0.734,0.203,0.062
116,3,1254.6085874638861,0,1,177,11.138,3.158,0.497,-0.147,0.729,0.209,0.062
116,4,1212.1858305845096,0,1,162,10.915,3.117,0.5,-0.153,0.741,0.198,0.062
117,1,911.7802468418863,1,0,616,11.449,2.968,0.61,0.268,0.799,0.131,0.07
117,2,1045.7645758239619,1,0,621,11.51,3.008,0.593,0.203,0.799,0.126,0.076
117,3,1176.7401046650348,1,1,620,11.537,3.029,0.577,0.181,0.805,0.121,0.074
117,4,1587.2892326302986,1,1,604,11.628,2.98,0.565,0.149,0.8,0.126,0.075
118,1,783.6302372162596,1,0,245,11.491,3.061,0.494,0.115,0.559,0.273,0.167
118,2,1040.5525838807205,1,0,248,11.498,3.101,0.5,0.09,0.556,0.278,0.165
118,3,1227.2014086726326,1,1,275,11.562,3.149,0.516,0.01,0.567,0.284,0.149
118,4,1619.2015488080615,1,1,254,11.527,3.146,0.524,0.022,0.559,0.28,0.161
119,1,875.5701150201729,0,0,207,11.478,3.024,0.614,0.557,0.729,0.188,0.082
119,2,1463.3252364750238,0,0,201,11.593,3.095,0.622,0.574,0.731,0.179,0.09
119,3,1629.1181459295105,0,1,211,11.673,3.156,0.616,0.57,0.735,0.175,0.09
119,4,1749.349096333616,0,1,213,11.758,3.094,0.596,0.385,0.742,0.174,0.085
120,1,865.6032085530284,1,0,231,11.278,3.043,0.658,0.513,0.636,0.251,0.113
120,2,1446.1249985722175,1,0,229,11.381,2.996,0.651,0.455,0.633,0.258,0.109
120,3,1377.7953269328088,1,1,245,11.38,2.963,0.612,0.296,0.633,0.253,0.114
120,4,1570.9159289423835,1,1,229,11.338,2.961,0.603,0.24,0.646,0.245,0.109
121,1,796.3512575041275,0,0,918,11.371,2.944,0.489,-0.051,0.792,0.171,0.037
121,2,926.4881404493103,0,0,871,11.357,2.971,0.489,-0.054,0.794,0.171,0.034
121,3,982.1842766603168,0,1,868,11.33,2.956,0.488,-0.048,0.791,0.179,0.03
121,4,1150.8986979149097,0,1,899,11.458,2.967,0.498,-0.096,0.792,0.177,0.031
122,1,841.5329527436442,0,0,293,11.229,2.86,0.567,0.307,0.775,0.147,0.078
122,2,1215.622637830803,0,0,303,11.523,2.848,0.551,0.186,0.766,0.142,0.092
122,3,1526.3486927178415,0,1,290,11.355,2.866,0.534,0.205,0.752,0.152,0.097
122,4,1500.1671546580221,0,1,282,11.352,2.823,0.539,0.195,0.727,0.167,0.106
123,1,757.5515874578936,0,0,588,11.543,2.964,0.48,-0.103,0.891,0.088,0.02
123,2,828.8779482222493,0,0,570,11.488,3.033,0.491,-0.109,0.889,0.089,0.021
123,3,1098.7825866241365,0,1,585,11.52,3.009,0.506,-0.13,0.901,0.079,0.021
123,4,1067.4321555405588,0,1,612,11.7,3.036,0.498,-0.297,0.9,0.08,0.02
124,1,1063.8280854940822,1,0,892,11.229,2.962,0.572,0.249,0.673,0.217,0.11
124,2,1067.3902226870175,1,0,858,11.284,2.985,0.569,0.21,0.681,0.207,0.112
124,3,1446.0279846502274,1,1,843,11.303,3,0.571,0.2,0.683,0.209,0.108
124,4,1510.2734255440678,1,1,863,11.421,2.971,0.581,0.137,0.687,0.206,0.107
125,1,568.6418330814204,0,0,103,11.176,3.165,0.515,-0.371,0.68,0.204,0.117
125,2,872.7531442173386,0,0,113,11.56,3.142,0.513,-0.493,0.655,0.221,0.124
125,3,780.6881284442662,0,1,125,11.662,3.232,0.528,-0.336,0.696,0.216,0.088
125,4,1357.6569325801936,0,1,127,11.542,3.189,0.535,-0.383,0.701,0.22,0.079
126,1,756.5354243685257,0,0,248,11.857,3.181,0.516,-0.17,0.903,0.069,0.028
126,2,721.0728140519187,0,0,233,12.042,3.172,0.502,-0.169,0.897,0.069,0.034
126,3,988.9152844983576,0,1,241,12.135,3.174,0.523,-0.184,0.909,0.066,0.025
126,4,1012.3898530683617,0,1,260,12.331,3.054,0.5,-0.263,0.915,0.062,0.023
127,1,817.2467186866306,1,0,417,11.465,3.053,0.52,-0.08,0.436,0.365,0.199
127,2,997.9045499330033,1,0,420,11.386,3.014,0.521,-0.09,0.433,0.369,0.198
127,3,1153.5247487197205,1,1,430,11.522,2.958,0.512,-0.118,0.412,0.367,0.221
127,4,1251.534506854692,1,1,428,11.481,2.911,0.512,-0.074,0.414,0.369,0.217
128,1,704.059993555643,0,0,1201,11.801,3.02,0.48,-0.128,0.857,0.083,0.06
128,2,828.0098081093963,0,0,1306,11.822,3.031,0.465,-0.151,0.861,0.077,0.062
128,3,984.7432402995411,0,1,1213,11.784,3.063,0.481,-0.127,0.862,0.073,0.065
128,4,1086.9013536656419,0,1,1226,11.677,3.083,0.472,-0.175,0.864,0.076,0.06
129,1,744.9489456606893,0,0,224,11.088,2.92,0.567,0.319,0.826,0.129,0.045
129,2,925.6838306491204,0,0,238,11.188,2.861,0.55,0.262,0.832,0.13,0.038
129,3,1342.437464249811,0,1,310,11.185,2.977,0.568,0.218,0.819,0.148,0.032
129,4,1370.2025541691028,0,1,288,11.158,2.979,0.573,0.198,0.812,0.153,0.035
130,1,905.2185009528969,1,0,273,11.267,3.011,0.641,0.394,0.839,0.106,0.055
130,2,1325.713584979361,1,0,348,11.439,3.069,0.601,0.278,0.83,0.109,0.06
130,3,1255.5916438943011,1,1,320,11.448,3.134,0.588,0.239,0.809,0.131,0.059
130,4,1529.9633231654302,1,1,309,11.393,3.165,0.573,0.212,0.819,0.133,0.049
131,1,1060.8314602752796,1,0,153,10.969,3.118,0.556,0.367,0.353,0.549,0.098
131,2,1007.2953527049609,1,0,139,10.873,3.115,0.561,0.365,0.381,0.525,0.094
131,3,1436.1708970503914,1,1,166,10.697,3.187,0.614,0.353,0.38,0.53,0.09
131,4,1304.845765002911,1,1,171,10.725,3.135,0.602,0.255,0.392,0.526,0.082
132,1,920.9639157144225,1,0,114,11.462,3.035,0.579,0.097,0.684,0.044,0.272
132,2,1331.965672769113,1,0,117,11.409,3.068,0.538,0.074,0.684,0.06,0.256
132,3,1198.368563227827,1,1,124,11.207,3.065,0.524,0.053,0.685,0.073,0.242
132,4,1121.3037784087237,1,1,121,11.165,3,0.512,0.01,0.702,0.074,0.223
133,1,903.4770587046169,1,0,171,11.413,2.865,0.573,0.178,0.713,0.234,0.053
133,2,1125.7248705525676,1,0,178,11.754,2.904,0.59,0.12,0.725,0.225,0.051
133,3,971.9252515970542,1,1,176,11.962,2.949,0.614,0.04,0.727,0.21,0.062
133,4,903.9846456704495,1,1,221,12.179,2.81,0.57,-0.191,0.724,0.235,0.041
134,1,748.8663630529553,1,0,2282,11.708,3.011,0.515,-0.032,0.532,0.308,0.16
134,2,954.3757043203233,1,0,2313,11.738,3.021,0.517,-0.047,0.524,0.311,0.166
134,3,1000.965696262399,1,1,2326,11.842,3.016,0.511,-0.1,0.52,0.318,0.162
134,4,1098.421133871532,1,1,2366,11.855,3.019,0.511,-0.165,0.525,0.314,0.161
135,1,873.3093923769507,1,0,377,11.68,2.968,0.517,-0.206,0.613,0.284,0.103
135,2,808.9032070349581,1,0,417,11.643,2.926,0.516,-0.2,0.621,0.283,0.096
135,3,1081.8685767101488,1,1,394,11.711,2.906,0.541,-0.244,0.614,0.289,0.096
135,4,1148.0970449725244,1,1,369,11.673,2.957,0.545,-0.243,0.602,0.298,0.1
136,1,764.5438759393023,1,0,563,11.843,2.927,0.49,-0.092,0.641,0.226,0.133
136,2,986.132356087736,1,0,558,11.917,2.941,0.496,-0.13,0.638,0.233,0.129
136,3,1314.6542631565171,1,1,554,11.849,2.897,0.478,-0.136,0.63,0.231,0.139
136,4,1309.3704237201691,1,1,539,11.918,2.924,0.473,-0.189,0.616,0.234,0.15
137,1,901.2441290457273,0,0,139,11.221,2.914,0.561,0.132,0.662,0.252,0.086
137,2,909.1359466288968,0,0,241,11.413,2.95,0.535,-0.072,0.643,0.232,0.124
137,3,1074.9943088484397,0,1,231,11.349,2.97,0.55,-0.082,0.645,0.234,0.121
137,4,1164.4993017863533,0,1,225,11.233,3.009,0.538,-0.06,0.64,0.249,0.111
138,1,1154.6453999491114,0,0,345,11.474,3.09,0.516,-0.001,0.632,0.188,0.18
138,2,1110.5562626860396,0,0,351,11.483,3.137,0.516,-0.006,0.63,0.191,0.179
138,3,1303.2773144476985,0,1,325,11.385,3.098,0.52,-0.008,0.631,0.197,0.172
138,4,1394.2642523764853,0,1,324,11.527,3.08,0.515,-0.035,0.654,0.191,0.154
139,1,923.4823835409068,1,0,266,10.67,2.974,0.564,0.402,0.602,0.342,0.056
139,2,1230.7035841229176,1,0,285,10.816,3,0.568,0.352,0.589,0.354,0.056
139,3,1589.1377353610442,1,1,272,11.001,2.949,0.577,0.328,0.581,0.36,0.059
139,4,1898.7596801581162,1,1,264,10.905,2.985,0.576,0.316,0.568,0.367,0.064
140,1,869.592111663203,1,0,172,11.068,3.023,0.616,0.501,0.64,0.25,0.11
140,2,1187.7776651074923,1,0,164,11.242,3.061,0.634,0.493,0.646,0.238,0.116
140,3,1201.062786919886,1,1,159,11.166,3.031,0.616,0.44,0.654,0.239,0.107
140,4,1172.9009987737145,1,1,152,11.337,3.033,0.579,0.375,0.671,0.23,0.099
141,1,1002.5855328423859,0,0,91,10.588,2.923,0.659,0.64,0.879,0.022,0.099
141,2,1838.6914189004758,0,0,92,10.735,2.946,0.641,0.619,0.891,0.022,0.087
141,3,1105.6785849331354,0,1,125,11.383,2.992,0.632,0.328,0.864,0.04,0.096
141,4,1472.6437726695956,0,1,116,11.626,2.948,0.595,0.307,0.853,0.034,0.112
142,1,906.9749272493297,0,0,220,11.474,2.945,0.614,0.249,0.823,0.132,0.045
142,2,1055.3490620257141,0,0,226,11.484,2.956,0.624,0.264,0.832,0.128,0.04
142,3,1129.5116521183406,0,1,229,11.862,2.948,0.59,0.164,0.825,0.131,0.044
142,4,1236.3586389440347,0,1,215,11.792,2.958,0.581,0.115,0.819,0.135,0.047
143,1,789.3542840898575,1,0,563,11.942,3.091,0.44,-0.448,0.851,0.062,0.087
143,2,843.3316368599027,1,0,583,11.913,3.091,0.458,-0.425,0.847,0.065,0.087
143,3,886.7544602478984,1,1,569,11.926,3.105,0.443,-0.43,0.847,0.062,0.091
143,4,1051.979061305759,1,1,533,11.911,3.107,0.45,-0.409,0.846,0.066,0.088
144,1,847.6256390297636,0,0,1970,11.257,2.971,0.558,0.137,0.496,0.351,0.153
144,2,1053.5370571946992,0,0,1911,11.339,2.936,0.563,0.135,0.502,0.346,0.152
144,3,1121.2409832018723,0,1,1930,11.381,2.935,0.556,0.084,0.5,0.34,0.16
144,4,1234.1223310351872,0,1,1846,11.358,2.943,0.553,0.063,0.505,0.337,0.158
145,1,676.8111299681271,1,0,444,11.04,3,0.556,0.045,0.847,0.101,0.052
145,2,796.1673403837507,1,0,474,10.928,2.975,0.549,0.021,0.842,0.103,0.055
145,3,909.2941404276884,1,1,449,10.902,2.996,0.539,-0.022,0.853,0.096,0.051
145,4,1129.5743594179087,1,1,426,11.006,2.965,0.535,-0.05,0.859,0.094,0.047
146,1,1134.0371943366363,1,0,241,11.144,3.004,0.614,0.33,0.797,0.162,0.041
146,2,1060.344937173987,1,0,250,11.469,2.936,0.6,0.217,0.808,0.156,0.036
146,3,1100.9881183401117,1,1,249,11.327,2.972,0.594,0.243,0.799,0.169,0.032
146,4,1674.5144502284397,1,1,248,11.567,3.04,0.621,0.191,0.79,0.177,0.032
147,1,615.6374367495797,0,0,353,11.686,3.074,0.47,-0.42,0.459,0.136,0.405
147,2,966.853054753601,0,0,378,11.632,3.079,0.466,-0.355,0.476,0.13,0.394
147,3,1014.0620116733134,0,1,348,11.512,3.006,0.483,-0.304,0.468,0.126,0.405
147,4,943.1133514646233,0,1,338,11.501,3.038,0.482,-0.289,0.464,0.124,0.411
148,1,1097.537075260653,0,0,369,11.085,2.978,0.588,0.315,0.718,0.252,0.03
148,2,1260.8191635462254,0,0,367,11.395,3.049,0.569,0.146,0.728,0.248,0.025
148,3,1261.569437588587,0,1,372,11.397,3.059,0.559,0.161,0.72,0.258,0.022
