id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,4,1202.894902875623,1,1,709,12.006,2.946,0.457,-0.35,0.752,0.203,0.045
24,1,687.5775128975026,0,0,496,12.317,3.065,0.446,-0.616,0.667,0.222,0.111
24,2,735.9702984908398,0,0,516,12.104,3.076,0.453,-0.518,0.661,0.223,0.116
24,3,768.160409133025,0,1,557,12.107,3.018,0.442,-0.53,0.671,0.212,0.117
24,4,986.8575992279851,0,1,518,12.02,2.998,0.436,-0.507,0.685,0.201,0.114
25,1,1174.3929636548826,1,0,464,11.091,3.226,0.625,0.414,0.595,0.295,0.11
25,2,1162.9315673783235,1,0,453,11.206,3.225,0.609,0.368,0.596,0.289,0.115
25,3,1454.7109767341524,1,1,452,11.572,3.241,0.597,0.286,0.597,0.299,0.104
25,4,1517.000943791695,1,1,437,11.616,3.188,0.577,0.213,0.606,0.286,0.108
26,1,626.6523538460386,0,0,274,11.905,2.883,0.423,-0.349,0.697,0.226,0.077
26,2,804.7002948462462,0,0,268,12.053,2.903,0.455,-0.305,0.679,0.246,0.075
26,3,963.9402997418772,0,1,282,12.052,2.901,0.447,-0.349,0.66,0.255,0.085
26,4,969.3627733450038,0,1,271,12.136,2.889,0.454,-0.347,0.657,0.251,0.092
27,1,1008.2641208201338,0,0,201,11.893,3.07,0.517,-0.011,0.706,0.189,0.104
27,2,875.3161154121042,0,0,200,11.928,3.01,0.5,-0.027,0.68,0.205,0.115
27,3,947.9456819765458,0,1,197,11.926,2.934,0.492,-0.029,0.68,0.203,0.117
27,4,1205.001295266884,0,1,209,11.907,2.914,0.517,-0.082,0.656,0.215,0.129
28,1,1003.8272310881375,0,0,218,11.519,3.161,0.431,-0.284,0.734,0.193,0.073
28,2,900.6109714198315,0,0,218,11.405,3.138,0.44,-0.238,0.748,0.188,0.064
28,3,1194.5517803477626,0,1,226,11.25,3.119,0.451,-0.233,0.73,0.204,0.066
28,4,1226.8995763012808,0,1,226,11.424,3.044,0.456,-0.288,0.748,0.19,0.062
29,1,848.8081990078841,0,0,643,11.51,3.106,0.549,0.062,0.614,0.26,0.126
29,2,1126.8153416730706,0,0,628,11.546,3.086,0.529,0.014,0.608,0.271,0.121
29,3,1112.5478519700252,0,1,642,11.43,3.067,0.528,0.008,0.607,0.271,0.121
29,4,1120.8249007069548,0,1,641,11.512,3.023,0.529,-0.01,0.598,0.279,0.123
30,1,1006.9236368303629,0,0,3722,10.559,2.963,0.665,0.7,0.614,0.219,0.166
30,2,1405.9055230434017,0,0,3544,10.577,2.957,0.659,0.676,0.61,0.221,0.168
30,3,1629.0856735092614,0,1,3304,10.637,2.948,0.656,0.612,0.609,0.221,0.17
30,4,1772.7574568660914,0,1,3179,10.658,2.944,0.654,0.561,0.604,0.225,0.171
31,1,894.2497095543525,1,0,1969,11.042,2.974,0.597,0.354,0.496,0.246,0.259
31,2,1096.9400630339162,1,0,1986,11.163,2.986,0.594,0.325,0.488,0.248,0.264
31,3,1373.817621167466,1,1,1959,11.161,2.975,0.579,0.27,0.487,0.247,0.266
31,4,1613.7672276893,1,1,1884,11.159,2.956,0.572,0.233,0.485,0.247,0.268
32,1,1025.0975526395382,1,0,1016,11.549,2.988,0.5,0.055,0.661,0.243,0.095
32,2,1203.5552336159885,1,0,998,11.504,2.967,0.498,0.092,0.65,0.243,0.106
32,3,1389.1002896293467,1,1,968,11.504,2.959,0.498,0.057,0.646,0.247,0.107
32,4,1577.9403404948478,1,1,961,11.688,2.933,0.481,-0.003,0.638,0.252,0.11
33,1,1034.2066031107245,1,0,893,10.778,2.892,0.618,0.44,0.838,0.138,0.025
33,2,1224.949737946659,1,0,898,10.997,2.892,0.606,0.395,0.837,0.136,0.027
33,3,1426.4264330239598,1,1,902,11.118,2.871,0.585,0.267,0.835,0.139,0.027
33,4,1744.9991453343612,1,1,926,11.245,2.859,0.568,0.17,0.833,0.143,0.025
34,1,1026.2490777624255,0,0,2285,11.104,3.017,0.611,0.404,0.66,0.162,0.178
34,2,1307.808198403678,0,0,2298,11.212,3.044,0.611,0.364,0.663,0.161,0.176
34,3,1478.5939209937947,0,1,2280,11.274,3.022,0.605,0.279,0.671,0.154,0.175
34,4,1468.8885907383137,0,1,2355,11.447,3.027,0.577,0.059,0.668,0.161,0.172
35,1,1065.1766930530007,1,0,917,11.319,2.964,0.535,0.09,0.794,0.12,0.086
35,2,1170.6062302992857,1,0,919,11.352,2.914,0.543,0.083,0.79,0.116,0.094
35,3,1142.2207395147768,1,1,950,11.483,2.928,0.525,-0.023,0.802,0.108,0.089
35,4,1194.8894664914694,1,1,940,11.637,2.916,0.506,-0.114,0.81,0.103,0.087
36,1,987.7167965610896,1,0,378,11.405,3.042,0.577,0.133,0.741,0.19,0.069
36,2,1059.2496789138374,1,0,350,11.483,3.006,0.569,0.169,0.749,0.177,0.074
36,3,1135.32513994405,1,1,371,11.614,2.981,0.558,0.13,0.755,0.164,0.081
36,4,1425.3423916720938,1,1,357,11.653,2.964,0.538,0.047,0.762,0.16,0.078
37,1,1119.0648666996985,0,0,247,11.683,3.19,0.522,-0.06,0.862,0.117,0.02
37,2,1128.072954568148,0,0,243,11.843,3.226,0.502,-0.066,0.852,0.132,0.016
37,3,981.7456219102734,0,1,342,11.696,3.196,0.523,-0.174,0.854,0.132,0.015
37,4,1271.7806499069889,0,1,321,11.603,3.199,0.523,-0.165,0.863,0.118,0.019
38,1,983.90190838671,1,0,362,11.688,2.967,0.541,0.119,0.627,0.257,0.116
38,2,1069.7299483951151,1,0,358,11.947,3.011,0.539,0.049,0.645,0.243,0.112
38,3,1158.5108007200067,1,1,364,12.001,2.959,0.53,0.012,0.626,0.261,0.113
38,4,1778.9753139441764,1,1,364,12.11,2.959,0.527,-0.026,0.621,0.275,0.104
39,1,705.506497796257,1,0,307,10.994,3.029,0.537,0.085,0.463,0.384,0.153
39,2,1038.5942736797795,1,0,304,11.178,3.033,0.513,0.025,0.464,0.395,0.141
39,3,1191.9406987015718,1,1,293,11.184,3.092,0.491,-0.048,0.478,0.386,0.137
39,4,1361.729791584571,1,1,269,11.086,3.063,0.494,-0.031,0.483,0.383,0.134
40,1,1107.375693905367,1,0,1971,11.497,3.01,0.526,0.02,0.561,0.231,0.208
40,2,1108.5178504179664,1,0,1901,11.533,3.009,0.528,0.016,0.569,0.226,0.205
40,3,1249.773470286846,1,1,1909,11.474,3.021,0.528,-0.009,0.574,0.218,0.208
40,4,1419.5088466531706,1,1,1952,11.447,2.984,0.532,-0.052,0.578,0.217,0.205
41,1,900.9504697253666,0,0,338,11.043,3.021,0.595,0.166,0.754,0.169,0.077
41,2,1070.947014702803,0,0,316,11.029,3.108,0.601,0.201,0.772,0.152,0.076
41,3,1169.1934251764123,0,1,301,11.09,3.123,0.578,0.18,0.761,0.166,0.073
41,4,1422.6349062522656,0,1,288,11.232,3.083,0.562,0.113,0.774,0.149,0.076
42,1,753.7340505489328,0,0,982,11.974,2.996,0.464,-0.357,0.728,0.17,0.102
42,2,827.544803797951,0,0,944,12.038,2.993,0.466,-0.379,0.72,0.174,0.106
42,3,880.8819523609341,0,1,934,12.128,2.999,0.448,-0.443,0.718,0.18,0.102
42,4,946.2677704817839,0,1,918,12.171,3.016,0.454,-0.446,0.716,0.178,0.107
43,1,1123.0404801185455,1,0,700,10.882,3.174,0.613,0.417,0.699,0.214,0.087
43,2,1434.5226120383384,1,0,695,10.969,3.196,0.588,0.34,0.695,0.223,0.082
43,3,1506.1936612146121,1,1,669,11.002,3.148,0.572,0.29,0.703,0.214,0.084
43,4,1756.6584404456362,1,1,635,10.971,3.176,0.583,0.256,0.698,0.217,0.085
44,1,604.9643481035912,0,0,333,11.273,2.796,0.613,0.081,0.796,0.096,0.108
44,2,771.503618368646,0,0,366,11.154,2.852,0.601,0.096,0.79,0.093,0.117
44,3,1195.9435537265163,0,1,351,11.24,2.843,0.604,0.043,0.781,0.097,0.123
44,4,1249.171226864611,0,1,348,11.049,2.782,0.598,0.049,0.79,0.089,0.121
45,1,872.5431420971124,1,0,516,11.773,3.062,0.527,-0.168,0.773,0.095,0.132
45,2,1143.5538306286787,1,0,488,11.63,3.027,0.535,-0.137,0.775,0.094,0.131
45,3,1229.330490310374,1,1,474,11.64,3.027,0.513,-0.142,0.778,0.093,0.129
45,4,1401.0056282150165,1,1,484,11.599,3.043,0.508,-0.141,0.779,0.089,0.132
46,1,1351.0225053717998,0,0,101,11.459,3.208,0.653,0.593,0.683,0.208,0.109
46,2,1175.6818846016686,0,0,106,11.716,3.189,0.604,0.438,0.651,0.226,0.123
46,3,1402.1592718677698,0,1,101,11.983,3.089,0.624,0.438,0.644,0.228,0.129
46,4,1618.247261690826,0,1,117,12.122,3.034,0.581,0.183,0.675,0.222,0.103
47,1,893.5696182178481,1,0,256,11.873,3.078,0.488,-0.174,0.645,0.277,0.078
47,2,945.4371424696518,1,0,260,11.888,3.054,0.481,-0.168,0.642,0.277,0.081
47,3,1124.8006762445166,1,1,276,11.711,3.091,0.46,-0.195,0.634,0.272,0.094
47,4,1289.548902100994,1,1,255,11.789,3.094,0.463,-0.215,0.62,0.29,0.09
48,1,1032.9728788695838,1,0,123,11.476,3.358,0.455,0.143,0.846,0.114,0.041
48,2,953.4671823057408,1,0,122,11.542,3.344,0.443,0.1,0.803,0.131,0.066
48,3,948.190634352509,1,1,143,11.856,3.21,0.483,0.064,0.832,0.112,0.056
48,4,1075.3928826267204,1,1,151,11.946,3.086,0.477,-0.054,0.841,0.106,0.053
49,1,970.2394598694373,0,0,866,11.137,3.033,0.639,0.47,0.654,0.208,0.139
49,2,1409.306092175037,0,0,817,11.017,3.044,0.633,0.464,0.635,0.207,0.158
49,3,1422.4446675557276,0,1,814,11.102,3.066,0.608,0.358,0.628,0.211,0.161
49,4,1634.6711687296574,0,1,823,11.121,3.097,0.603,0.307,0.628,0.217,0.154
50,1,824.5240165316216,1,0,628,11.283,3.005,0.549,0.22,0.664,0.215,0.121
50,2,987.0768384022994,1,0,641,11.25,3.012,0.544,0.179,0.669,0.214,0.117
50,3,1229.3663472927635,1,1,633,11.24,2.978,0.528,0.142,0.67,0.213,0.117
50,4,1468.361287188645,1,1,599,11.281,2.972,0.511,0.079,0.649,0.232,0.119
51,1,895.4435254761908,1,0,466,11.169,2.948,0.579,0.173,0.395,0.474,0.131
51,2,1033.1362103461888,1,0,451,11.157,2.945,0.572,0.156,0.384,0.479,0.137
51,3,1455.4280219137897,1,1,454,11.237,2.885,0.546,0.063,0.392,0.485,0.123
51,4,1304.1254674492604,1,1,450,11.337,2.887,0.547,0.01,0.402,0.48,0.118
52,1,910.1868495841703,1,0,1250,10.985,3.077,0.59,0.271,0.626,0.225,0.149
52,2,1207.4790972896137,1,0,1286,11.025,3.061,0.579,0.246,0.639,0.217,0.144
52,3,1415.3314736863558,1,1,1219,11.039,3.07,0.578,0.241,0.642,0.22,0.139
52,4,1502.7536206485588,1,1,1222,11.13,3.036,0.565,0.176,0.635,0.232,0.133
53,1,982.5683282503887,1,0,261,11.736,3.107,0.479,-0.171,0.487,0.414,0.1
53,2,977.0316975576586,1,0,305,11.557,3.052,0.479,-0.144,0.469,0.42,0.111
53,3,917.758063528452,1,1,312,11.443,3.032,0.506,-0.119,0.465,0.426,0.109
53,4,1072.4555592023648,1,1,314,11.4,3.022,0.522,-0.119,0.452,0.436,0.111
54,1,825.1542615742928,0,0,325,11.949,2.837,0.609,0.225,0.745,0.212,0.043
54,2,1193.3978390160232,0,0,321,11.922,2.807,0.604,0.193,0.735,0.218,0.047
54,3,1500.2104691209736,0,1,311,11.748,2.884,0.598,0.156,0.723,0.225,0.051
54,4,1376.3847839641005,0,1,300,11.519,2.897,0.573,0.112,0.717,0.237,0.047
55,1,1114.9344204989256,1,0,550,11.734,3.035,0.504,-0.06,0.789,0.18,0.031
55,2,1233.7676458510964,1,0,535,11.683,3.047,0.501,-0.064,0.798,0.166,0.036
55,3,1098.9209580553945,1,1,573,11.94,3.089,0.506,-0.126,0.801,0.155,0.044
55,4,1572.6979497160548,1,1,557,11.918,3.115,0.497,-0.162,0.813,0.147,0.039
56,1,1197.8689386121694,0,0,361,11.488,2.936,0.626,0.425,0.54,0.291,0.169
56,2,1102.5697713910254,0,0,464,11.519,2.987,0.597,0.267,0.517,0.291,0.192
56,3,1439.077300211925,0,1,444,11.426,2.944,0.592,0.272,0.514,0.295,0.191
56,4,1653.283857038259,0,1,463,11.568,2.911,0.575,0.125,0.523,0.289,0.188
57,1,761.9695517853227,0,0,1802,11.591,3,0.524,-0.02,0.65,0.209,0.141
57,2,996.9702457225295,0,0,1754,11.583,3.001,0.527,-0.032,0.649,0.212,0.139
57,3,1033.8115203180105,0,1,1919,11.708,3.002,0.52,-0.143,0.66,0.209,0.131
57,4,1183.7998238872588,0,1,1898,11.652,3.001,0.52,-0.178,0.663,0.208,0.129
58,1,918.361753775078,1,0,1660,11.898,3.017,0.484,-0.217,0.809,0.146,0.045
58,2,1080.3660036124243,1,0,1653,11.937,3.042,0.48,-0.256,0.816,0.141,0.043
58,3,1330.302633687084,1,1,1612,11.906,3.03,0.488,-0.226,0.811,0.145,0.044
58,4,1286.4831892182158,1,1,1641,11.979,3.015,0.476,-0.318,0.816,0.145,0.039
59,1,932.4899812050448,0,0,3721,11.164,2.979,0.569,0.222,0.576,0.296,0.128
59,2,1207.285802113771,0,0,3487,11.202,2.984,0.566,0.211,0.572,0.303,0.124
59,3,1293.5464534782077,0,1,3411,11.245,2.98,0.562,0.171,0.573,0.302,0.125
59,4,1511.5198072449869,0,1,3184,11.318,2.987,0.559,0.119,0.57,0.304,0.126
60,1,779.5832199369238,1,0,466,11.899,2.91,0.494,-0.103,0.73,0.185,0.086
60,2,934.7347126531428,1,0,466,11.985,2.906,0.5,-0.155,0.734,0.178,0.088
60,3,1123.9513405738762,1,1,435,11.841,2.897,0.506,-0.128,0.74,0.17,0.09
60,4,1281.956392990282,1,1,461,11.648,2.926,0.521,-0.168,0.731,0.176,0.093
61,1,655.2178691514508,0,0,1662,12.466,2.965,0.43,-0.66,0.839,0.1,0.06
61,2,704.5575346360915,0,0,1610,12.344,2.983,0.44,-0.603,0.837,0.102,0.06
61,3,757.9050990158739,0,1,1603,12.221,3.041,0.462,-0.534,0.837,0.103,0.06
61,4,909.1776824693982,0,1,1625,12.188,3.059,0.476,-0.516,0.84,0.101,0.059
62,1,1023.8150367728715,1,0,224,12.361,2.924,0.513,-0.208,0.665,0.21,0.125
62,2,1067.8867053404572,1,0,238,12.282,2.903,0.496,-0.157,0.676,0.197,0.126
62,3,1094.9766002953272,1,1,272,12.111,2.89,0.504,-0.144,0.688,0.184,0.129
62,4,1094.2210835036726,1,1,263,12.234,2.833,0.487,-0.195,0.703,0.171,0.125
63,1,839.1132388661263,0,0,412,11.563,2.9,0.524,0.071,0.485,0.328,0.187
63,2,1033.278786200119,0,0,418,11.588,2.89,0.514,0.059,0.49,0.313,0.196
63,3,975.8247207147464,0,1,426,11.624,2.836,0.533,-0.019,0.479,0.333,0.188
63,4,1213.7253722733847,0,1,425,11.73,2.793,0.529,-0.02,0.475,0.329,0.195
64,1,931.4263640004675,1,0,141,11.047,3.27,0.525,0.044,0.745,0.149,0.106
64,2,970.5538335903315,1,0,136,11.068,3.368,0.507,0.065,0.75,0.132,0.118
64,3,1185.2122872529058,1,1,152,10.859,3.289,0.533,0.079,0.757,0.118,0.125
64,4,870.3198325897818,1,1,165,11.566,3.23,0.497,-0.075,0.758,0.133,0.109
65,1,1271.2780802004054,0,0,486,11.265,3.095,0.64,0.342,0.687,0.243,0.07
65,2,1158.0968458719174,0,0,495,11.536,3.089,0.604,0.291,0.697,0.24,0.063
65,3,1183.4079120246865,0,1,521,11.543,3.121,0.589,0.177,0.676,0.253,0.071
65,4,1256.0623280035416,0,1,537,11.596,3.112,0.564,0.036,0.695,0.233,0.073
66,1,753.8599698897776,1,0,951,11.403,2.96,0.516,0.117,0.504,0.348,0.148
66,2,1118.6360341527866,1,0,957,11.355,2.953,0.512,0.106,0.501,0.355,0.144
66,3,1263.5448394997777,1,1,903,11.443,2.968,0.505,0.085,0.507,0.354,0.138
66,4,1387.56285892409,1,1,1027,11.381,2.938,0.517,-0.002,0.513,0.342,0.145
67,1,1073.5972588936531,1,0,161,11.667,2.932,0.565,0.124,0.764,0.205,0.031
67,2,976.9880972463033,1,0,160,11.894,3.025,0.556,0.078,0.756,0.212,0.031
67,3,1038.2186157392136,1,1,176,12.068,2.949,0.557,-0.006,0.739,0.233,0.028
67,4,1157.5252676288615,1,1,186,12.092,2.935,0.554,-0.092,0.737,0.231,0.032
68,1,791.5435727669164,0,0,1015,11.505,2.989,0.533,0.012,0.913,0.051,0.035
68,2,952.3059552615996,0,0,992,11.618,2.988,0.521,-0.041,0.9,0.058,0.041
68,3,1163.7675458369565,0,1,916,11.596,2.959,0.527,-0.049,0.905,0.056,0.039
68,4,1380.199501622678,0,1,913,11.763,2.927,0.52,-0.096,0.897,0.061,0.042
69,1,707.548557764521,0,0,192,11.261,3.031,0.557,0.077,0.672,0.276,0.052
69,2,928.1335256195225,0,0,200,11.477,3.055,0.56,0.046,0.685,0.27,0.045
69,3,1070.6548503737627,0,1,209,11.398,3.096,0.555,0.031,0.694,0.258,0.048
69,4,1642.4787424146855,0,1,194,11.325,3.129,0.562,0.062,0.696,0.253,0.052
70,1,753.5825431725115,0,0,402,11.723,3.119,0.49,-0.134,0.853,0.087,0.06
70,2,912.5368126415761,0,0,401,11.691,3.13,0.496,-0.167,0.845,0.09,0.065
70,3,1131.805291995056,0,1,414,12.01,3.167,0.469,-0.345,0.841,0.094,0.065
70,4,964.865129325208,0,1,405,12.071,3.202,0.477,-0.363,0.842,0.094,0.064
71,1,922.8267923934521,1,0,867,11.64,2.97,0.522,-0.134,0.751,0.15,0.099
71,2,991.997229264999,1,0,873,11.585,3,0.526,-0.11,0.735,0.158,0.107
71,3,1172.717364669483,1,1,875,11.648,3.054,0.529,-0.149,0.737,0.152,0.111
71,4,1161.7703488884788,1,1,869,11.68,3.03,0.527,-0.174,0.731,0.163,0.106
72,1,720.1852020725862,0,0,485,11.181,3.07,0.559,0.21,0.571,0.355,0.074
72,2,1053.7542680077602,0,0,466,11.214,3.112,0.571,0.197,0.558,0.369,0.073
72,3,1265.4038248046747,0,1,448,11.497,3.123,0.556,0.158,0.56,0.366,0.074
72,4,1385.1706392789183,0,1,441,11.625,3.107,0.542,0.113,0.56,0.367,0.073
73,1,940.2085982188008,0,0,187,11.343,3.059,0.626,0.161,0.743,0.187,0.07
73,2,1110.5291882001127,0,0,198,11.372,3.116,0.606,0.15,0.747,0.182,0.071
73,3,986.680786730973,0,1,199,11.428,3.131,0.593,0.057,0.754,0.176,0.07
73,4,1130.2439826085674,0,1,203,11.475,3.148,0.576,-0.043,0.764,0.167,0.069
74,1,995.1664895885124,1,0,249,11.355,3.112,0.602,0.312,0.823,0.104,0.072
74,2,1255.4099994294559,1,0,247,11.196,3.093,0.599,0.314,0.818,0.105,0.077
