id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1601.082477738135,1,1,472,11.336,2.896,0.557,0.184,0.682,0.199,0.119
75,1,726.3626039891767,0,0,416,11.41,3.055,0.529,0.158,0.897,0.067,0.036
75,2,919.6532679031126,0,0,406,11.331,3.039,0.527,0.173,0.892,0.069,0.039
75,3,1190.6892469576624,0,1,396,11.561,3.035,0.538,0.1,0.896,0.068,0.035
75,4,1300.897626902891,0,1,444,11.536,3.09,0.52,0.049,0.89,0.072,0.038
76,1,1281.2667134374542,1,0,140,10.595,3.093,0.65,0.555,0.779,0.179,0.043
76,2,1029.322514472218,1,0,168,10.949,3.155,0.649,0.409,0.768,0.173,0.06
76,3,1121.7260951512787,1,1,157,10.885,3.127,0.643,0.368,0.771,0.166,0.064
76,4,1536.9394042398771,1,1,153,11.016,2.993,0.601,0.343,0.778,0.163,0.059
77,1,856.916074300634,0,0,132,11.443,3.053,0.523,0.268,0.833,0.068,0.098
77,2,791.2265408645962,0,0,135,11.616,3.156,0.511,0.211,0.83,0.067,0.104
77,3,958.6463155819811,0,1,124,11.744,3.081,0.492,0.207,0.839,0.073,0.089
77,4,1441.5743803583205,0,1,130,11.94,3.015,0.469,0.155,0.831,0.077,0.092
78,1,910.8308867046217,0,0,200,11.435,2.735,0.535,0.115,0.885,0.095,0.02
78,2,1019.4978809404431,0,0,186,11.55,2.731,0.532,0.107,0.882,0.091,0.027
78,3,1253.4989701002282,0,1,183,11.875,2.694,0.546,0.08,0.863,0.109,0.027
78,4,1166.2928495261754,0,1,171,11.754,2.795,0.544,0.083,0.877,0.094,0.029
79,1,717.4259228509392,1,0,146,11.104,2.952,0.623,0.33,0.644,0.205,0.151
79,2,1022.6008397338454,1,0,143,10.891,3.007,0.636,0.361,0.636,0.217,0.147
79,3,1234.537153116364,1,1,151,10.92,3.026,0.609,0.265,0.636,0.205,0.159
79,4,1476.2183587343345,1,1,149,10.777,2.953,0.631,0.225,0.651,0.201,0.148
80,1,1317.8768343494419,0,0,90,11.345,2.878,0.556,0.305,0.589,0.256,0.156
80,2,1315.703331287413,0,0,98,11.539,2.99,0.52,0.196,0.602,0.235,0.163
80,3,1339.1929835855117,0,1,91,11.704,3.022,0.571,0.177,0.637,0.209,0.154
80,4,1307.1420384834498,0,1,92,11.747,3.054,0.554,0.113,0.63,0.217,0.152
81,1,1364.3018137142867,1,0,220,12.201,2.982,0.468,-0.242,0.75,0.141,0.109
81,2,842.10998537610806,1,0,228,12.041,2.842,0.482,-0.146,0.75,0.149,0.101
81,3,920.0654984069954,1,1,236,12.33,2.72,0.475,-0.168,0.758,0.136,0.106
81,4,1151.7405671649897,1,1,269,12.234,2.77,0.476,-0.161,0.729,0.152,0.119
82,1,1295.4462303305147,0,0,369,11.748,3.165,0.566,0.083,0.737,0.217,0.046
82,2,1299.5922615232478,0,0,362,11.666,3.119,0.588,0.144,0.738,0.21,0.052
82,3,1400.5347836819199,0,1,369,11.817,3.125,0.564,-0.035,0.729,0.211,0.06
82,4,1436.0038522741715,0,1,343,11.553,3.105,0.534,-0.039,0.741,0.207,0.052
83,1,821.3346444803865,0,0,311,10.621,2.868,0.588,0.59,0.736,0.209,0.055
83,2,1037.495450507148,0,0,331,10.838,2.924,0.571,0.467,0.731,0.215,0.054
83,3,1345.5185195903914,0,1,328,11.007,2.905,0.552,0.419,0.732,0.207,0.061
83,4,1443.1926219232544,0,1,320,11.253,2.934,0.541,0.303,0.719,0.222,0.059
84,1,1143.6270525422872,1,0,333,11.121,2.883,0.571,0.209,0.601,0.297,0.102
84,2,1239.5276403062544,1,0,335,11.056,2.869,0.576,0.168,0.603,0.299,0.099
84,3,1243.3668598236134,1,1,322,11.112,2.814,0.581,0.161,0.602,0.298,0.099
84,4,1689.746036373245,1,1,317,11.415,2.94,0.587,0.119,0.603,0.297,0.101
85,1,864.1962647224657,0,0,796,11.216,2.882,0.57,0.206,0.486,0.384,0.129
85,2,1048.6770267870866,0,0,810,11.177,2.917,0.569,0.183,0.479,0.393,0.128
85,3,1220.4121768779573,0,1,789,11.237,2.895,0.572,0.187,0.484,0.385,0.131
85,4,1384.3139262108048,0,1,745,11.239,2.91,0.566,0.186,0.474,0.381,0.145
86,1,673.9671140780536,0,0,250,12.115,3.176,0.504,-0.05,0.8,0.056,0.144
86,2,813.4927119264696,0,0,249,12.151,3.209,0.494,-0.065,0.815,0.048,0.137
86,3,924.9423510728603,0,1,242,12.033,3.186,0.496,-0.031,0.826,0.041,0.132
86,4,1260.9375531276796,0,1,247,11.891,3.162,0.486,-0.026,0.842,0.036,0.121
87,1,973.1125907051222,0,0,207,12.354,2.942,0.546,-0.039,0.758,0.184,0.058
87,2,1062.2400830045303,0,0,218,11.966,2.899,0.532,-0.05,0.757,0.193,0.05
87,3,1181.4649325269122,0,1,237,11.853,2.937,0.557,-0.031,0.793,0.169,0.038
87,4,1304.5234580406786,0,1,250,11.811,2.996,0.532,-0.124,0.784,0.172,0.044
88,1,495.73084961412314,0,0,754,13.604,3.073,0.302,-1.526,0.66,0.227,0.113
88,2,471.7499527680466,0,0,726,13.487,3.066,0.329,-1.426,0.656,0.234,0.11
88,3,466.5496712220171,0,1,699,13.184,3.076,0.353,-1.278,0.655,0.237,0.107
88,4,678.7582990914408,0,1,644,13.216,3.057,0.362,-1.241,0.651,0.234,0.115
89,1,669.1756627602788,0,0,643,12.101,2.918,0.476,-0.329,0.894,0.048,0.058
89,2,780.5252985933637,0,0,650,12.056,2.998,0.469,-0.32,0.891,0.048,0.062
89,3,781.2926104173347,0,1,613,12.013,3.007,0.463,-0.366,0.886,0.051,0.064
89,4,985.3007281045445,0,1,617,12.186,2.995,0.454,-0.401,0.883,0.057,0.06
90,1,744.68682889447,1,0,716,12.05,2.866,0.471,-0.314,0.592,0.237,0.17
90,2,816.0703352676704,1,0,698,12.008,2.852,0.47,-0.314,0.599,0.238,0.163
90,3,987.2128341035259,1,1,696,11.993,2.871,0.486,-0.29,0.599,0.241,0.159
90,4,949.3338192810144,1,1,687,11.964,2.859,0.498,-0.309,0.611,0.23,0.159
91,1,929.6236756337232,0,0,1199,11.409,2.971,0.547,0.141,0.78,0.133,0.088
91,2,1091.9672865810805,0,0,1181,11.522,2.984,0.542,0.056,0.783,0.129,0.088
91,3,1168.8738693428897,0,1,1213,11.451,3.015,0.543,0.046,0.768,0.146,0.086
91,4,1335.0674854934528,0,1,1237,11.591,2.979,0.532,-0.06,0.766,0.145,0.09
92,1,938.3544854629554,1,0,325,11.673,3.009,0.526,-0.007,0.443,0.4,0.157
92,2,1024.56421947936,1,0,316,11.701,3.028,0.513,-0.001,0.443,0.411,0.146
92,3,1053.2740736801645,1,1,296,11.802,3.024,0.537,-0.022,0.443,0.416,0.142
92,4,1045.1347986915027,1,1,350,12.266,3.023,0.517,-0.186,0.457,0.406,0.137
93,1,921.2590021527368,1,0,603,11.738,3.086,0.519,0.203,0.589,0.328,0.083
93,2,1202.0002945286294,1,0,616,11.599,3.07,0.526,0.182,0.593,0.323,0.084
93,3,1080.4832534216564,1,1,635,11.604,3.082,0.531,0.147,0.594,0.321,0.085
93,4,1183.4103130950834,1,1,792,11.615,3.054,0.52,-0.044,0.605,0.317,0.078
94,1,956.3117193085998,0,0,225,11.4,2.96,0.578,0.206,0.804,0.098,0.098
94,2,949.3435933107729,0,0,221,11.306,2.896,0.579,0.17,0.801,0.1,0.1
94,3,1250.2902201080517,0,1,214,11.215,2.916,0.57,0.137,0.785,0.112,0.103
94,4,1009.6387445321894,0,1,276,11.616,2.957,0.518,0.035,0.786,0.12,0.094
95,1,729.3308358793394,0,0,124,11.602,2.903,0.452,-0.101,0.677,0.185,0.137
95,2,834.117371704678,0,0,139,11.549,2.899,0.453,-0.204,0.676,0.187,0.137
95,3,913.8091938816997,0,1,147,11.566,2.939,0.422,-0.231,0.673,0.224,0.102
95,4,1130.196779034452,0,1,142,11.66,2.845,0.43,-0.218,0.676,0.218,0.106
96,1,486.1838837317503,0,0,104,11.348,3.038,0.548,0.069,0.702,0.212,0.087
96,2,917.6828239187961,0,0,129,11.067,2.891,0.558,0.111,0.674,0.225,0.101
96,3,931.6882868359271,0,1,124,11.004,2.935,0.556,0.125,0.645,0.242,0.113
96,4,851.9542667734769,0,1,137,11.18,2.847,0.555,0.007,0.657,0.248,0.095
97,1,738.9977357356864,0,0,550,11.101,3.029,0.54,0.177,0.407,0.444,0.149
97,2,861.0972348297456,0,0,559,11.168,2.996,0.558,0.162,0.419,0.429,0.152
97,3,930.1664326112056,0,1,569,10.971,2.956,0.583,0.207,0.42,0.429,0.151
97,4,1270.026251516644,0,1,562,11.042,2.913,0.58,0.179,0.436,0.415,0.149
98,1,680.126790450645,0,0,327,11.669,2.979,0.523,-0.02,0.813,0.128,0.058
98,2,1053.905345224177,0,0,331,11.758,2.964,0.544,-0.007,0.825,0.124,0.051
98,3,1052.5321411397283,0,1,335,11.764,2.946,0.537,-0.039,0.827,0.119,0.054
98,4,990.8142048519804,0,1,354,11.714,2.997,0.548,0.017,0.828,0.116,0.056
99,1,800.3411596402759,1,0,526,11.654,2.996,0.51,-0.147,0.802,0.11,0.087
99,2,825.3307514536687,1,0,519,11.723,3.006,0.507,-0.125,0.802,0.118,0.081
99,3,1218.7081782314879,1,1,517,11.551,3.004,0.511,-0.158,0.797,0.122,0.081
99,4,1251.7129276807393,1,1,483,11.711,3.002,0.507,-0.169,0.801,0.122,0.077
100,1,771.0048025135927,0,0,3724,12.398,3,0.42,-0.554,0.77,0.143,0.087
100,2,843.1301977697667,0,0,3538,12.332,2.978,0.43,-0.516,0.769,0.144,0.086
100,3,832.5938782339033,0,1,3385,12.319,2.957,0.437,-0.496,0.771,0.14,0.089
100,4,958.2173274791855,0,1,3157,12.274,2.944,0.443,-0.485,0.776,0.135,0.089
101,1,628.010379647593,1,0,346,11.898,2.997,0.529,0.021,0.517,0.355,0.127
101,2,1180.7752955910655,1,0,346,11.802,3.02,0.54,0.028,0.52,0.35,0.13
101,3,1009.2938371214191,1,1,479,12.083,3.015,0.511,-0.237,0.528,0.344,0.127
101,4,1067.5840480915879,1,1,492,11.951,3.002,0.524,-0.199,0.53,0.339,0.13
102,1,722.0545155085662,0,0,266,11.705,3.094,0.523,0.066,0.917,0.049,0.034
102,2,956.9543670408957,0,0,331,11.551,3.073,0.541,0.015,0.921,0.042,0.036
102,3,1311.3754571208824,0,1,320,11.562,3.087,0.55,0.036,0.919,0.05,0.031
102,4,1467.4128103017067,0,1,328,11.513,3.098,0.552,-0.009,0.924,0.043,0.034
103,1,818.0967010424762,1,0,102,11.842,2.735,0.431,-0.152,0.51,0.275,0.216
103,2,1386.3256207890142,1,0,105,11.838,2.686,0.429,-0.211,0.495,0.276,0.229
103,3,1174.1130878656209,1,1,104,11.799,2.798,0.385,-0.31,0.481,0.269,0.25
103,4,1301.3816212864003,1,1,118,11.893,2.881,0.407,-0.317,0.517,0.271,0.212
104,1,937.991710275119,0,0,516,11.173,3.004,0.56,0.272,0.663,0.211,0.126
104,2,1237.4805095866748,0,0,536,11.153,3.017,0.539,0.171,0.659,0.209,0.132
104,3,1174.2367358172048,0,1,549,11.521,3.033,0.53,0.072,0.652,0.211,0.137
104,4,1479.6869379447571,0,1,533,11.634,3.015,0.522,0.059,0.64,0.225,0.135
105,1,888.8382044726783,0,0,1201,11.374,3,0.548,0.155,0.696,0.25,0.054
105,2,1065.5642717390554,0,0,1173,11.35,2.995,0.549,0.151,0.694,0.247,0.059
105,3,1314.220055501291,0,1,1145,11.333,2.98,0.551,0.103,0.688,0.249,0.063
105,4,1334.666530309289,0,1,1098,11.353,2.978,0.545,0.081,0.688,0.252,0.06
106,1,909.931976366311,0,0,145,12.072,3.193,0.51,-0.215,0.8,0.076,0.124
106,2,994.3299174838564,0,0,162,11.952,3.117,0.506,-0.214,0.809,0.068,0.123
106,3,986.2918347750282,0,1,154,11.944,3.162,0.506,-0.247,0.792,0.091,0.117
106,4,896.7923522571323,0,1,166,11.797,3.084,0.482,-0.299,0.777,0.108,0.114
107,1,710.5817490633435,1,0,298,11.107,3.027,0.567,0.204,0.795,0.114,0.091
107,2,968.1957390099016,1,0,277,11.289,3.011,0.574,0.203,0.805,0.108,0.087
107,3,1090.4243696690096,1,1,306,11.565,2.899,0.565,0.102,0.794,0.121,0.085
107,4,1416.4129492513616,1,1,312,11.702,2.926,0.561,0.047,0.798,0.112,0.09
108,1,858.8942208410164,0,0,1310,11.497,2.964,0.536,0.063,0.767,0.153,0.08
108,2,948.94383552193,0,0,1371,11.462,2.974,0.536,0.045,0.78,0.148,0.071
108,3,1099.8830614726862,0,1,1367,11.483,2.958,0.533,0.057,0.762,0.162,0.075
108,4,1167.601650027282,0,1,1475,11.476,2.966,0.525,-0.001,0.759,0.165,0.077
109,1,721.788164373152,0,0,865,11.228,3.089,0.554,0.13,0.694,0.192,0.114
109,2,1009.2284668858647,0,0,889,11.295,3.084,0.559,0.119,0.694,0.19,0.116
109,3,1223.3639029684498,0,1,967,11.32,3.062,0.559,0.118,0.698,0.183,0.119
109,4,1302.7853047549324,0,1,968,11.352,3.071,0.561,0.101,0.697,0.178,0.125
110,1,849.6145464383299,1,0,211,12.007,3.1,0.469,0.107,0.555,0.289,0.156
110,2,888.1334736008813,1,0,210,11.991,3.11,0.51,0.095,0.548,0.286,0.167
110,3,1020.4321804787896,1,1,215,11.955,3.121,0.507,0.062,0.535,0.279,0.186
110,4,1299.6209369675478,1,1,207,12.203,3.048,0.517,0.004,0.556,0.28,0.164
111,1,813.1914688793053,1,0,775,11.58,3.015,0.535,0.041,0.427,0.514,0.059
111,2,987.8825331626713,1,0,734,11.56,2.98,0.549,0.062,0.42,0.515,0.065
111,3,969.4774305766025,1,1,744,11.637,2.962,0.542,-0.003,0.406,0.53,0.065
111,4,1144.418820126319,1,1,708,11.692,3,0.541,-0.044,0.414,0.521,0.065
112,1,821.0437594296717,1,0,1460,11.543,2.998,0.535,0.067,0.627,0.205,0.168
112,2,1116.9620521750494,1,0,1387,11.529,2.981,0.537,0.086,0.624,0.207,0.169
112,3,1337.9494876050355,1,1,1301,11.613,2.981,0.54,0.078,0.624,0.212,0.164
112,4,1474.0056291615228,1,1,1327,11.456,2.957,0.544,0.067,0.618,0.221,0.161
113,1,875.3603738780469,0,0,279,11.675,2.9,0.548,0.386,0.448,0.491,0.061
113,2,1270.850267897301,0,0,292,11.876,2.818,0.524,0.242,0.449,0.49,0.062
113,3,1339.1488857730621,0,1,290,11.75,2.89,0.531,0.201,0.452,0.49,0.059
113,4,1210.5271365670524,0,1,279,11.701,2.857,0.513,0.127,0.448,0.48,0.072
114,1,746.3788500523877,1,0,63,10.448,2.571,0.54,0.466,0.635,0.222,0.143
114,2,971.3664341476781,1,0,83,11.354,2.518,0.494,0.075,0.663,0.193,0.145
114,3,817.9845943090701,1,1,92,11.41,2.489,0.5,0.003,0.663,0.163,0.174
114,4,1551.8782134921057,1,1,91,11.683,2.385,0.538,-0.013,0.681,0.132,0.187
115,1,1023.0437188924485,1,0,1200,11.681,2.951,0.527,0.037,0.732,0.183,0.085
115,2,1211.420062403974,1,0,1175,11.718,2.94,0.526,0.033,0.744,0.177,0.079
115,3,1206.1227611710817,1,1,1171,11.652,2.93,0.541,0.022,0.744,0.179,0.077
115,4,1383.6414701109911,1,1,1150,11.615,2.918,0.531,-0.015,0.746,0.177,0.077
116,1,632.3071718449066,1,0,821,12.376,3.091,0.434,-0.545,0.711,0.228,0.061
116,2,828.4690683599761,1,0,829,12.24,3.115,0.462,-0.451,0.712,0.228,0.06
116,3,849.9996479753372,1,1,817,12.103,3.104,0.454,-0.421,0.717,0.224,0.059
116,4,894.7733210160981,1,1,806,12.068,3.084,0.445,-0.435,0.718,0.226,0.056
117,1,838.1609513806587,0,0,360,11.577,2.997,0.497,-0.018,0.714,0.244,0.042
117,2,925.4669995248631,0,0,361,11.486,3,0.504,-0.046,0.706,0.252,0.042
117,3,964.5734008441856,0,1,362,11.288,2.95,0.508,-0.056,0.691,0.265,0.044
117,4,1264.1448709461115,0,1,366,11.328,2.88,0.516,-0.058,0.702,0.251,0.046
118,1,1068.9186540551152,1,0,164,11.755,3.061,0.512,-0.266,0.799,0.134,0.067
118,2,1407.158672315493,1,0,159,11.94,3.082,0.478,-0.243,0.824,0.107,0.069
118,3,1067.2464285078825,1,1,165,11.678,3.206,0.473,-0.306,0.848,0.085,0.067
118,4,1402.2820988198957,1,1,161,11.336,3.143,0.491,-0.28,0.863,0.081,0.056
119,1,767.736691157968,0,0,340,10.858,2.968,0.576,0.415,0.379,0.429,0.191
119,2,1030.617148207082,0,0,332,10.939,2.916,0.569,0.379,0.383,0.428,0.19
119,3,1721.0051582944368,0,1,332,11.132,2.934,0.554,0.303,0.404,0.41,0.187
119,4,1528.6277127354617,0,1,352,11.244,2.892,0.545,0.148,0.392,0.409,0.199
120,1,869.912209776897,0,0,141,11.247,3.156,0.582,0.364,0.702,0.234,0.064
120,2,1300.4078740537018,0,0,143,11.192,3.042,0.559,0.286,0.727,0.203,0.07
120,3,1208.9197059127011,0,1,152,11.558,3.013,0.539,0.106,0.711,0.224,0.066
120,4,1188.0354566803087,0,1,142,11.348,3.021,0.521,0.045,0.711,0.232,0.056
121,1,1145.1634459955435,0,0,307,11.376,3,0.632,0.363,0.788,0.15,0.062
121,2,1089.4663218361954,0,0,287,11.328,2.986,0.634,0.4,0.791,0.146,0.063
121,3,1468.5251521748473,0,1,285,11.24,3.06,0.656,0.393,0.8,0.144,0.056
121,4,1601.975845547634,0,1,304,11.468,2.977,0.628,0.22,0.793,0.148,0.059
122,1,803.1608413988158,0,0,275,11.483,3.102,0.56,-0.099,0.695,0.247,0.058
122,2,935.0353179369554,0,0,319,11.376,3.129,0.558,-0.118,0.705,0.238,0.056
122,3,1089.8829483592651,0,1,314,11.525,3.07,0.545,-0.143,0.707,0.236,0.057
122,4,1157.8925722341792,0,1,322,11.461,3.14,0.547,-0.208,0.711,0.233,0.056
123,1,778.0704832093318,0,0,660,10.872,2.918,0.588,0.342,0.718,0.252,0.03
123,2,1243.080994018555,0,0,637,10.938,2.948,0.571,0.317,0.722,0.248,0.03
123,3,1461.4890205366949,0,1,612,10.998,2.892,0.565,0.283,0.709,0.261,0.029
123,4,1492.6943627482906,0,1,604,11.031,2.907,0.561,0.239,0.72,0.252,0.028
124,1,959.2420501011628,1,0,919,11.402,3.013,0.553,0.118,0.914,0.054,0.032
124,2,1124.444684233958,1,0,885,11.31,2.993,0.554,0.133,0.914,0.055,0.031
124,3,1209.6077719374368,1,1,872,11.259,2.954,0.552,0.09,0.914,0.057,0.029
124,4,1398.700694873397,1,1,879,11.176,2.954,0.56,0.079,0.907,0.061,0.032
125,1,959.8720329223676,0,0,368,11.187,3.057,0.546,0.273,0.53,0.299,0.171
125,2,936.8820389506334,0,0,367,11.059,3.087,0.54,0.244,0.545,0.297,0.158
125,3,1113.8456383992147,0,1,361,11.035,3.114,0.535,0.135,0.54,0.302,0.158
125,4,965.9289161657009,0,1,344,11.024,3.076,0.535,0.106,0.547,0.294,0.16
126,1,783.9805285251921,0,0,307,11.21,3.065,0.593,0.327,0.645,0.254,0.101
126,2,1144.311062395976,0,0,286,11.25,3.126,0.584,0.306,0.657,0.248,0.094
126,3,1259.0671421238385,0,1,276,11.364,3.083,0.583,0.309,0.641,0.257,0.101
126,4,1219.7600519885482,0,1,273,11.448,3.168,0.601,0.252,0.641,0.256,0.103
127,1,928.073704788903,0,0,797,11.171,3.011,0.582,0.33,0.724,0.227,0.049
127,2,1022.9234488597684,0,0,777,11.093,3.013,0.569,0.312,0.725,0.228,0.048
127,3,1133.6915514296895,0,1,741,11.237,2.996,0.564,0.26,0.726,0.229,0.045
127,4,1411.9198722750896,0,1,741,11.291,2.988,0.551,0.158,0.73,0.228,0.042
128,1,693.9010207452418,1,0,434,11.808,3.023,0.463,-0.077,0.601,0.256,0.143
128,2,1073.9115232443544,1,0,422,11.763,3.002,0.455,-0.069,0.592,0.263,0.145
128,3,1092.6143141838372,1,1,403,11.886,2.965,0.447,-0.112,0.593,0.278,0.129
128,4,1107.7389199463591,1,1,404,11.716,2.998,0.455,-0.153,0.594,0.272,0.134
129,1,675.084878437954,1,0,891,11.855,3.055,0.48,-0.122,0.627,0.132,0.24
129,2,1016.0886663412771,1,0,845,11.889,3.043,0.475,-0.1,0.627,0.129,0.244
129,3,1016.8679078976706,1,1,858,11.988,3.038,0.473,-0.151,0.627,0.124,0.249
129,4,1077.3129169605206,1,1,877,11.894,3.002,0.469,-0.163,0.632,0.121,0.247
130,1,650.4049357790454,0,0,147,12.768,2.694,0.497,-0.261,0.823,0.129,0.048
130,2,1102.5910378644903,0,0,158,12.411,2.608,0.519,-0.136,0.848,0.108,0.044
130,3,1005.4320967062755,0,1,148,12.41,2.676,0.507,-0.146,0.858,0.095,0.047
130,4,938.5653136319356,0,1,193,12.051,2.85,0.482,-0.166,0.839,0.104,0.057
131,1,786.4826747044333,0,0,2718,11.534,2.973,0.515,0.005,0.535,0.318,0.148
131,2,1021.4959838832727,0,0,2556,11.607,2.971,0.507,-0.007,0.536,0.32,0.144
131,3,1045.1644409363657,0,1,2433,11.605,2.976,0.506,-0.006,0.541,0.314,0.145
131,4,1164.5286224564882,0,1,2355,11.518,3.002,0.507,-0.026,0.54,0.318,0.142
132,1,630.4130266497251,0,0,339,12.018,3.047,0.543,-0.019,0.543,0.398,0.059
132,2,750.7196573044781,0,0,334,12.019,3.012,0.557,-0.034,0.542,0.392,0.066
132,3,987.1878123970638,0,1,337,11.823,3.012,0.573,-0.024,0.537,0.392,0.071
132,4,1167.4037936379752,0,1,334,11.941,3.012,0.554,-0.117,0.542,0.389,0.069
133,1,1006.9785711924254,1,0,207,11.873,3.174,0.449,-0.131,0.43,0.348,0.222
133,2,1195.2054747146885,1,0,198,11.851,3.157,0.444,-0.176,0.444,0.333,0.222
133,3,1160.4824429885525,1,1,200,11.772,3.1,0.46,-0.147,0.445,0.335,0.22
133,4,1337.871414021215,1,1,218,11.744,3.124,0.459,-0.162,0.427,0.349,0.225
134,1,473.6777347597156,1,0,90,13.202,3.022,0.356,-0.869,0.889,0.044,0.067
134,2,507.8968693579838,1,0,85,13.259,3.071,0.376,-0.842,0.871,0.035,0.094
134,3,740.892856186769,1,1,80,13.403,3.225,0.388,-0.695,0.85,0.038,0.112
134,4,950.6535919250013,1,1,104,12.071,3.087,0.462,-0.474,0.865,0.048,0.087
135,1,797.0461002540133,1,0,160,11.281,2.981,0.6,0.354,0.656,0.238,0.106
135,2,954.4356382665043,1,0,163,11.417,2.92,0.607,0.293,0.669,0.227,0.104
135,3,1024.5755324609756,1,1,160,11.359,2.919,0.6,0.228,0.688,0.206,0.106
135,4,996.9082555569719,1,1,187,11.667,2.914,0.561,0.092,0.658,0.225,0.118
136,1,672.5403576703313,1,0,1057,12.234,2.958,0.405,-0.513,0.68,0.202,0.117
136,2,725.4558825581177,1,0,1039,12.161,2.959,0.403,-0.499,0.679,0.209,0.113
136,3,867.6475854322974,1,1,1035,12.052,2.965,0.408,-0.472,0.682,0.206,0.112
136,4,885.5624187213818,1,1,1059,12.033,2.948,0.429,-0.439,0.669,0.212,0.119
137,1,815.2099422753189,1,0,384,11.518,2.888,0.503,0.186,0.805,0.148,0.047
137,2,1320.634545879711,1,0,399,11.164,2.89,0.521,0.201,0.797,0.158,0.045
137,3,1318.3149319806637,1,1,410,11.269,2.954,0.534,0.15,0.79,0.171,0.039
137,4,1279.7788655551606,1,1,386,11.244,2.964,0.547,0.123,0.785,0.171,0.044
138,1,778.2327015710526,0,0,287,12.866,2.951,0.415,-0.728,0.537,0.286,0.178
138,2,653.504388324962,0,0,281,12.743,2.936,0.42,-0.693,0.544,0.292,0.164
138,3,794.2351991171763,0,1,286,12.365,2.99,0.437,-0.636,0.552,0.287,0.161
138,4,740.0567052020041,0,1,267,12.246,2.996,0.438,-0.646,0.547,0.288,0.165
139,1,930.8688051627653,0,0,212,11.008,2.849,0.524,0.165,0.745,0.17,0.085
139,2,942.9532096540951,0,0,202,11.112,2.792,0.505,0.122,0.733,0.188,0.079
139,3,1064.4802341516606,0,1,228,11.487,2.925,0.504,-0.007,0.689,0.197,0.114
139,4,1174.436278368684,0,1,222,11.414,2.941,0.523,0.009,0.716,0.189,0.095
140,1,920.3795948598886,0,0,603,11.535,2.975,0.574,0.235,0.723,0.159,0.118
140,2,1199.898320024005,0,0,599,11.523,2.977,0.549,0.158,0.725,0.167,0.109
140,3,1231.5658251866932,0,1,593,11.519,2.944,0.556,0.112,0.72,0.167,0.113
140,4,1158.6961450291033,0,1,576,11.511,2.92,0.543,0.098,0.722,0.163,0.115
141,1,981.3281991593306,1,0,319,11.445,2.953,0.561,0.185,0.442,0.323,0.235
141,2,1477.1500567422463,1,0,309,11.611,2.909,0.557,0.147,0.44,0.324,0.236
141,3,1641.5395937618362,1,1,301,11.577,2.874,0.538,0.059,0.442,0.306,0.252
141,4,1330.4745516745008,1,1,343,11.742,2.968,0.49,-0.12,0.434,0.297,0.268
142,1,785.6183387545053,0,0,267,11.413,3.082,0.536,-0.092,0.517,0.412,0.071
142,2,950.7092330967456,0,0,270,11.668,3.1,0.537,-0.148,0.511,0.419,0.07
142,3,1154.504487900145,0,1,269,11.638,3.03,0.532,-0.152,0.513,0.428,0.059
142,4,1004.4332998347036,0,1,333,11.919,3.087,0.505,-0.303,0.541,0.39,0.069
143,1,794.8750149041166,1,0,560,11.544,2.938,0.561,0.164,0.777,0.164,0.059
143,2,1196.1110727994235,1,0,555,11.537,2.926,0.568,0.142,0.773,0.171,0.056
143,3,1356.9806682191395,1,1,574,11.775,2.943,0.54,-0.017,0.763,0.172,0.064
143,4,1336.9188985037788,1,1,579,11.92,2.99,0.546,-0.016,0.769,0.168,0.064
144,1,778.4200528998114,0,0,496,10.941,2.835,0.55,0.157,0.708,0.244,0.048
144,2,1020.897784759591,0,0,477,10.952,2.839,0.562,0.186,0.7,0.249,0.05
144,3,1166.599397408454,0,1,487,10.942,2.817,0.552,0.148,0.704,0.248,0.047
144,4,1172.7036395660996,0,1,533,11.228,2.912,0.55,-0.019,0.702,0.25,0.049
145,1,889.2878315339356,1,0,1015,11.313,3.035,0.55,0.175,0.785,0.153,0.062
145,2,1130.4448453984048,1,0,1043,11.31,3.01,0.539,0.134,0.785,0.152,0.062
145,3,1287.1164225874925,1,1,1062,11.473,3.031,0.527,0.065,0.785,0.143,0.072
145,4,1390.5918797205322,1,1,1099,11.499,3.066,0.538,0.011,0.775,0.152,0.073
146,1,810.0189238614787,0,0,487,12.438,3.086,0.386,-0.6,0.83,0.15,0.021
146,2,775.0017399159856,0,0,468,12.197,3.111,0.408,-0.504,0.831,0.145,0.024
146,3,736.4062832329413,0,1,464,11.871,3.114,0.431,-0.443,0.838,0.138,0.024
146,4,840.6372694582675,0,1,538,11.691,3.11,0.465,-0.358,0.822,0.16,0.019
147,1,1139.1461168937967,0,0,550,11.249,2.958,0.545,0.193,0.584,0.185,0.231
147,2,1170.7073498045063,0,0,522,11.285,2.954,0.55,0.173,0.582,0.182,0.236
147,3,1346.8606849369157,0,1,531,11.263,2.977,0.542,0.129,0.569,0.179,0.252
147,4,1554.647837357432,0,1,504,11.326,2.998,0.54,0.09,0.577,0.179,0.244
148,1,791.3284482146756,0,0,321,11.778,2.947,0.486,0.119,0.723,0.165,0.112
148,2,1271.1898429799887,0,0,319,11.766,2.975,0.489,0.047,0.724,0.16,0.116
148,3,1336.0095748681865,0,1,301,11.7,2.973,0.498,0.038,0.724,0.15,0.126
