id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,958.8682371395936,0,1,528,12.028,3.097,0.43,-0.469,0.646,0.212,0.142
75,1,1074.4823241672875,1,0,677,11.559,3.059,0.545,0.083,0.6,0.256,0.145
75,2,1162.1589762161059,1,0,645,11.549,3.074,0.532,0.066,0.589,0.267,0.144
75,3,1162.7693825568026,1,1,598,11.57,3.094,0.532,0.073,0.575,0.276,0.149
75,4,1174.0176922353335,1,1,612,11.721,3.131,0.525,-0.036,0.572,0.276,0.152
76,1,756.0519822353642,0,0,575,11.596,3.064,0.497,-0.094,0.883,0.077,0.04
76,2,1001.49495718601,0,0,580,11.779,3.078,0.5,-0.049,0.888,0.069,0.043
76,3,1226.5896866475011,0,1,598,11.707,3.07,0.502,-0.063,0.88,0.077,0.043
76,4,1180.4687250809359,0,1,594,11.79,3.081,0.508,-0.119,0.874,0.082,0.044
77,1,1095.9156571340554,1,0,159,11.089,2.956,0.541,0.234,0.673,0.233,0.094
77,2,1491.7691482291227,1,0,169,11.028,2.917,0.527,0.112,0.669,0.231,0.101
77,3,1303.665471511661,1,1,157,11.156,2.892,0.516,0.072,0.65,0.229,0.121
77,4,1373.534571560805,1,1,153,11.222,2.889,0.497,0.019,0.66,0.229,0.111
78,1,906.4133152672237,1,0,538,11.28,2.989,0.576,0.261,0.773,0.165,0.061
78,2,972.4706478583752,1,0,530,11.239,2.998,0.562,0.212,0.785,0.158,0.057
78,3,1198.7454542469568,1,1,537,11.294,3.006,0.561,0.209,0.78,0.16,0.06
78,4,1359.8978963739153,1,1,572,11.309,3.002,0.542,0.104,0.776,0.163,0.061
79,1,843.9626277157415,1,0,866,11.207,2.967,0.572,0.137,0.684,0.262,0.054
79,2,1037.4208578440819,1,0,863,11.115,2.954,0.567,0.137,0.694,0.253,0.053
79,3,1205.0015725799894,1,1,888,11.248,2.961,0.559,0.046,0.695,0.25,0.055
79,4,1229.9862381021521,1,1,897,11.291,2.958,0.559,0.036,0.695,0.252,0.054
80,1,944.34418030270206,1,0,244,11.108,2.906,0.594,0.394,0.648,0.23,0.123
80,2,1496.2420035455057,1,0,237,11.229,2.958,0.586,0.356,0.662,0.215,0.122
80,3,1481.031448782115,1,1,242,10.794,2.913,0.607,0.346,0.686,0.211,0.103
80,4,1748.2390260993923,1,1,263,11.328,2.943,0.559,-0.033,0.681,0.213,0.106
81,1,701.8938161465321,1,0,140,11.568,3.314,0.443,-0.127,0.821,0.107,0.071
81,2,893.1030177939183,1,0,146,11.764,3.377,0.452,-0.159,0.76,0.151,0.089
81,3,1024.7576828110089,1,1,147,11.913,3.442,0.469,-0.153,0.796,0.129,0.075
81,4,1112.4148619042664,1,1,151,11.838,3.444,0.444,-0.277,0.808,0.132,0.06
82,1,1036.3420956646698,1,0,344,11.639,3.032,0.547,-0.094,0.619,0.247,0.134
82,2,1045.7613761873683,1,0,328,11.657,2.988,0.546,-0.093,0.616,0.256,0.128
82,3,1212.4959429926,1,1,303,11.625,2.957,0.528,-0.097,0.614,0.251,0.135
82,4,1269.2039000319235,1,1,301,11.683,2.907,0.528,-0.142,0.621,0.262,0.116
83,1,734.2682236778397,0,0,369,12.572,2.951,0.366,-0.757,0.585,0.19,0.225
83,2,660.4476449581504,0,0,349,12.434,2.911,0.352,-0.735,0.582,0.195,0.223
83,3,771.4567029492707,0,1,346,12.368,2.945,0.358,-0.664,0.59,0.179,0.231
83,4,1062.0840039669622,0,1,340,12.286,2.924,0.353,-0.67,0.603,0.176,0.221
84,1,1037.8289488137352,1,0,950,11.059,2.985,0.596,0.334,0.776,0.119,0.105
84,2,1215.574939187408,1,0,925,11.104,3.002,0.599,0.316,0.783,0.112,0.105
84,3,1406.3688423955343,1,1,929,11.142,3.026,0.593,0.231,0.791,0.103,0.105
84,4,1591.23357251151,1,1,936,11.181,3.024,0.568,0.1,0.786,0.109,0.105
85,1,1048.139206419453,1,0,950,11.087,3.011,0.62,0.368,0.662,0.218,0.12
85,2,1146.9209765561914,1,0,952,11.208,3.005,0.614,0.333,0.655,0.224,0.121
85,3,1224.7444524398024,1,1,901,11.243,3.004,0.605,0.329,0.655,0.221,0.124
85,4,1483.1896852072582,1,1,892,11.266,2.979,0.602,0.272,0.633,0.239,0.128
86,1,739.7349666361355,0,0,1461,11.834,2.886,0.504,-0.098,0.821,0.127,0.052
86,2,859.4656693684717,0,0,1389,11.765,2.868,0.514,-0.079,0.82,0.127,0.053
86,3,984.3081066970731,0,1,1360,11.682,2.899,0.518,-0.084,0.815,0.127,0.058
86,4,992.2001787420309,0,1,1387,11.627,2.906,0.508,-0.135,0.816,0.126,0.058
87,1,752.9820060452142,0,0,2717,11.719,3.02,0.503,-0.122,0.834,0.121,0.046
87,2,897.0216434359153,0,0,2993,11.685,3.01,0.507,-0.118,0.838,0.12,0.043
87,3,1004.8622812450723,0,1,2825,11.648,3.01,0.512,-0.116,0.832,0.125,0.043
87,4,1111.4746904802284,0,1,2735,11.606,2.995,0.516,-0.133,0.831,0.124,0.045
88,1,1022.3734436828249,1,0,1309,11.435,2.944,0.558,0.219,0.8,0.11,0.09
88,2,1159.8035803445907,1,0,1294,11.362,2.928,0.563,0.228,0.806,0.104,0.09
88,3,1294.4279652239313,1,1,1248,11.345,2.942,0.548,0.177,0.807,0.105,0.088
88,4,1374.4922146228046,1,1,1288,11.321,2.948,0.528,0.068,0.802,0.107,0.091
89,1,953.9084118388403,0,0,418,11.775,2.895,0.517,-0.068,0.78,0.17,0.05
89,2,797.2301166741844,0,0,394,11.706,2.883,0.528,-0.043,0.777,0.178,0.046
89,3,975.5703496331043,0,1,385,11.808,2.909,0.522,-0.112,0.777,0.179,0.044
89,4,1081.0065899953413,0,1,418,11.779,2.94,0.498,-0.166,0.785,0.177,0.038
90,1,653.3019515918252,0,0,797,11.206,2.916,0.494,-0.038,0.843,0.117,0.04
90,2,890.8191905380071,0,0,803,11.266,2.908,0.496,-0.018,0.858,0.107,0.035
90,3,1091.412863499743,0,1,838,11.32,2.883,0.498,-0.063,0.852,0.111,0.037
90,4,1186.7255321187677,0,1,815,11.415,2.859,0.492,-0.075,0.853,0.117,0.031
91,1,1027.5114791310498,1,0,206,11.033,2.879,0.65,0.477,0.675,0.243,0.083
91,2,1108.6807892584575,1,0,213,10.716,2.897,0.653,0.456,0.69,0.235,0.075
91,3,1159.5481333952214,1,1,200,10.64,2.885,0.635,0.449,0.69,0.23,0.08
91,4,1726.1380911809451,1,1,198,10.523,2.879,0.611,0.372,0.697,0.222,0.081
92,1,766.6824318697747,0,0,894,11.653,3.049,0.523,0.06,0.885,0.077,0.038
92,2,963.6813688265158,0,0,929,11.641,3.019,0.504,-0.012,0.891,0.076,0.032
92,3,1127.6663193192744,0,1,1040,11.62,3.03,0.535,-0.001,0.887,0.078,0.036
92,4,1197.4633003671836,0,1,1062,11.625,3.029,0.524,-0.065,0.896,0.069,0.035
93,1,741.2343738568003,1,0,340,11.809,2.956,0.532,0.016,0.756,0.182,0.062
93,2,987.8554459472288,1,0,350,11.564,2.977,0.529,0.016,0.737,0.2,0.063
93,3,1318.9133951142126,1,1,340,11.53,2.929,0.55,0.03,0.744,0.191,0.065
93,4,1346.1083302019956,1,1,387,11.552,2.946,0.55,-0.128,0.744,0.191,0.065
94,1,1017.0286565624383,1,0,1661,11.004,3.01,0.633,0.491,0.671,0.249,0.081
94,2,1243.651332327538,1,0,1651,11,2.995,0.621,0.451,0.674,0.245,0.082
94,3,1514.1920593397385,1,1,1603,10.976,2.993,0.611,0.405,0.674,0.244,0.082
94,4,1677.201045881627,1,1,1573,11,3.028,0.611,0.352,0.674,0.243,0.083
95,1,692.7458759559788,0,0,333,12.207,3.015,0.468,-0.451,0.928,0.054,0.018
95,2,761.1778451819408,0,0,341,12.043,2.994,0.472,-0.366,0.927,0.053,0.021
95,3,822.550672621039,0,1,351,12.024,2.972,0.476,-0.38,0.92,0.06,0.02
95,4,910.7003240106727,0,1,339,12.106,2.944,0.481,-0.374,0.923,0.059,0.018
96,1,856.0968467865036,1,0,3724,11.872,3.05,0.501,-0.143,0.592,0.226,0.183
96,2,1085.8443830796027,1,0,3664,11.882,3.035,0.498,-0.136,0.596,0.222,0.182
96,3,1161.777242845503,1,1,3635,11.905,3.035,0.495,-0.147,0.599,0.227,0.174
96,4,1301.4454852687254,1,1,3483,11.867,3.054,0.498,-0.154,0.6,0.224,0.176
97,1,788.526964921014,0,0,1310,11.732,2.996,0.527,-0.003,0.73,0.192,0.079
97,2,1116.0619621701064,0,0,1263,11.702,2.968,0.531,0.004,0.729,0.188,0.082
97,3,1170.2505281345357,0,1,1237,11.688,2.984,0.526,0.001,0.738,0.178,0.084
97,4,1231.1559562611342,0,1,1219,11.76,2.988,0.518,-0.052,0.747,0.173,0.08
98,1,757.3208722033512,0,0,551,11.402,2.987,0.564,0.237,0.711,0.234,0.054
98,2,933.85001885922,0,0,570,11.438,2.996,0.574,0.214,0.716,0.232,0.053
98,3,1086.3811584279424,0,1,580,11.569,3.024,0.553,0.135,0.71,0.248,0.041
98,4,1331.1863063457354,0,1,568,11.259,3.026,0.567,0.136,0.706,0.248,0.046
99,1,882.6757041627911,1,0,360,11.534,3.025,0.522,-0.038,0.731,0.15,0.119
99,2,1005.2534550401203,1,0,337,11.449,3.065,0.516,-0.016,0.718,0.163,0.119
99,3,1157.0321513008525,1,1,334,11.334,3.09,0.506,-0.071,0.737,0.144,0.12
99,4,1212.4816549796735,1,1,348,11.514,3.092,0.486,-0.185,0.716,0.161,0.124
100,1,780.6480964839355,1,0,840,11.743,2.992,0.518,-0.028,0.739,0.212,0.049
100,2,941.9375176875867,1,0,879,11.82,2.991,0.518,-0.028,0.736,0.215,0.049
100,3,1032.5218240409397,1,1,903,11.891,2.966,0.514,-0.091,0.739,0.21,0.051
100,4,1286.8744507760202,1,1,861,11.839,2.954,0.508,-0.098,0.74,0.21,0.05
101,1,865.4039193646323,1,0,539,11.352,2.883,0.538,0.129,0.635,0.258,0.108
101,2,1168.7871233058022,1,0,551,11.405,2.889,0.535,0.087,0.637,0.25,0.113
101,3,1288.8367808928203,1,1,537,11.388,2.903,0.553,0.085,0.637,0.248,0.115
101,4,1404.3550886569583,1,1,510,11.41,2.88,0.561,0.056,0.649,0.241,0.11
102,1,1066.4236061847846,0,0,211,11.078,3.209,0.507,0.118,0.474,0.246,0.28
102,2,1012.8594794333235,0,0,212,11.256,3.146,0.505,0.078,0.486,0.231,0.283
102,3,1431.1935777397132,0,1,212,11.501,3.189,0.538,0.103,0.495,0.236,0.269
102,4,1503.2367951225717,0,1,210,11.556,3.129,0.524,0.059,0.524,0.229,0.248
103,1,753.561532894111,0,0,188,12.058,2.888,0.479,-0.261,0.436,0.511,0.053
103,2,1315.3240589716725,0,0,190,11.907,2.863,0.484,-0.194,0.458,0.495,0.047
103,3,752.3916814047677,0,1,232,11.843,2.892,0.461,-0.202,0.457,0.478,0.065
103,4,921.8236841611266,0,1,267,12.181,2.846,0.442,-0.327,0.487,0.449,0.064
104,1,957.2454869656473,0,0,314,11.541,2.863,0.484,-0.094,0.634,0.175,0.191
104,2,879.4011320248022,0,0,319,11.74,2.878,0.48,-0.121,0.633,0.176,0.191
104,3,947.0654418888232,0,1,326,11.816,2.92,0.475,-0.176,0.613,0.184,0.202
104,4,1116.361906771443,0,1,350,11.73,2.863,0.486,-0.109,0.614,0.171,0.214
105,1,1443.4223781400915,1,0,254,11.571,2.906,0.567,-0.045,0.654,0.197,0.15
105,2,1136.7445797875416,1,0,270,11.637,2.885,0.552,-0.061,0.659,0.185,0.156
105,3,1213.8829340151037,1,1,247,11.505,2.838,0.563,-0.013,0.664,0.182,0.154
105,4,1310.6179172267496,1,1,364,11.924,2.89,0.555,-0.227,0.657,0.179,0.165
106,1,1027.8302972040105,0,0,485,11.659,3.012,0.592,0.194,0.666,0.243,0.091
106,2,1176.304267474879,0,0,494,11.582,2.99,0.591,0.194,0.676,0.233,0.091
106,3,1531.5771248433875,0,1,503,11.77,2.96,0.557,0.076,0.694,0.221,0.085
106,4,1476.1222131408083,0,1,462,11.794,2.955,0.552,0.061,0.69,0.216,0.093
107,1,656.1085784533889,0,0,614,11.561,3.081,0.502,-0.137,0.715,0.178,0.107
107,2,894.7862241375431,0,0,590,11.694,3.098,0.503,-0.113,0.714,0.183,0.103
107,3,805.409662528311,0,1,586,11.755,3.055,0.49,-0.221,0.718,0.183,0.099
107,4,904.6636343121687,0,1,578,11.804,3.09,0.498,-0.279,0.709,0.187,0.104
108,1,964.9557093681635,1,0,756,11.367,3.036,0.565,0.249,0.578,0.263,0.159
108,2,1205.519970379941,1,0,731,11.378,3.056,0.572,0.229,0.581,0.263,0.156
108,3,1407.4127737600816,1,1,724,11.369,3.026,0.57,0.205,0.58,0.264,0.156
108,4,1460.3473794785968,1,1,709,11.398,3.059,0.559,0.161,0.584,0.247,0.169
109,1,782.2439418954148,0,0,180,11.543,3.022,0.589,0.249,0.489,0.339,0.172
109,2,1414.4780312233265,0,0,176,11.53,3.04,0.591,0.242,0.506,0.324,0.17
109,3,1410.7749765209817,0,1,175,11.439,3.069,0.6,0.225,0.509,0.32,0.171
109,4,1258.1496413351176,0,1,184,11.543,2.957,0.571,0.148,0.527,0.31,0.163
110,1,775.1366432023488,1,0,403,11.425,2.993,0.593,0.273,0.787,0.169,0.045
110,2,1131.0734532775123,1,0,405,11.374,2.965,0.602,0.283,0.783,0.17,0.047
110,3,1400.595718361584,1,1,383,11.258,2.99,0.611,0.281,0.783,0.17,0.047
110,4,1569.9660654080255,1,1,389,11.271,2.974,0.602,0.253,0.792,0.165,0.044
111,1,699.8683396742372,0,0,455,11.595,3.149,0.589,0.165,0.609,0.292,0.099
111,2,1135.694308389925,0,0,420,11.61,3.183,0.612,0.182,0.612,0.288,0.1
111,3,1067.6490648081424,0,1,471,11.593,3.202,0.616,0.161,0.603,0.289,0.108
111,4,1300.3418754622107,0,1,446,11.683,3.213,0.614,0.162,0.599,0.294,0.108
112,1,898.0317195774279,0,0,151,11.278,3.093,0.53,0.016,0.49,0.45,0.06
112,2,994.9821562660716,0,0,195,11.402,3.021,0.503,-0.126,0.533,0.395,0.072
112,3,1182.3532713953093,0,1,192,11.527,3.01,0.51,-0.147,0.552,0.38,0.068
112,4,1533.1851679697074,0,1,205,11.45,2.976,0.493,-0.254,0.551,0.376,0.073
113,1,1048.849211551555,0,0,617,10.769,2.964,0.616,0.456,0.668,0.251,0.081
113,2,1615.0846138596091,0,0,585,10.772,2.95,0.607,0.448,0.662,0.255,0.084
113,3,1625.5046596333102,0,1,579,10.637,2.979,0.594,0.407,0.658,0.261,0.081
113,4,1644.380457531339,0,1,572,10.649,2.998,0.594,0.389,0.647,0.267,0.086
114,1,754.0907105776499,0,0,91,12.52,3.143,0.396,-0.319,0.813,0.143,0.044
114,2,740.2291363199868,0,0,101,12.668,3.218,0.406,-0.31,0.792,0.149,0.059
114,3,1541.3508512585279,0,1,103,12.573,3.204,0.437,-0.233,0.806,0.146,0.049
114,4,1248.8889258144295,0,1,124,12.149,3.194,0.419,-0.395,0.782,0.161,0.056
115,1,523.099111451513,1,0,466,12.32,3.039,0.416,-0.7,0.815,0.107,0.077
115,2,651.6789866353134,1,0,484,12.312,3.07,0.424,-0.611,0.82,0.105,0.074
115,3,933.8905810502721,1,1,482,12.283,3.083,0.442,-0.569,0.805,0.116,0.079
115,4,888.6200040536054,1,1,505,12.217,3.057,0.446,-0.562,0.808,0.109,0.083
116,1,1050.6492768710457,0,0,223,11.974,3.036,0.529,-0.078,0.574,0.39,0.036
116,2,876.2334670211378,0,0,205,12.05,3.088,0.527,-0.117,0.571,0.4,0.029
116,3,1047.9111386825539,0,1,212,11.929,3.071,0.542,-0.105,0.604,0.368,0.028
116,4,1066.6974947187468,0,1,195,12.196,3.103,0.538,-0.092,0.6,0.369,0.031
117,1,963.6824355654604,1,0,1464,11.275,2.989,0.57,0.308,0.764,0.185,0.051
117,2,1377.6785671852876,1,0,1454,11.199,2.996,0.573,0.323,0.774,0.18,0.045
117,3,1800.9002888436278,1,1,1359,11.252,2.972,0.567,0.298,0.767,0.184,0.049
117,4,1611.3415427531486,1,1,1300,11.338,2.981,0.563,0.221,0.764,0.191,0.045
118,1,947.8676065061411,1,0,536,11.233,3.022,0.513,0.085,0.685,0.241,0.075
118,2,1215.1753942099194,1,0,560,11.362,3.055,0.504,0.041,0.679,0.25,0.071
118,3,1216.002555507885,1,1,554,11.405,3.081,0.491,0.016,0.679,0.253,0.069
118,4,1381.3229062816285,1,1,546,11.297,3,0.5,-0.02,0.683,0.251,0.066
119,1,586.8180551640316,0,0,867,12.271,3.051,0.429,-0.532,0.72,0.19,0.09
119,2,866.6858203099827,0,0,824,12.304,3.07,0.433,-0.514,0.721,0.189,0.09
119,3,807.4446216680324,0,1,792,12.113,3.106,0.449,-0.463,0.713,0.196,0.091
119,4,1036.4036506046896,0,1,795,12.024,3.067,0.449,-0.425,0.713,0.196,0.091
120,1,612.1683742436733,1,0,187,11.641,3.037,0.642,0.215,0.642,0.273,0.086
120,2,1106.7783794413192,1,0,190,11.631,3.1,0.637,0.161,0.637,0.279,0.084
120,3,1387.2549609931007,1,1,182,11.546,3.181,0.621,0.198,0.654,0.269,0.077
120,4,1686.023848420291,1,1,193,11.329,3.181,0.637,0.183,0.668,0.254,0.078
121,1,824.2301867696638,1,0,539,11.134,2.898,0.583,0.336,0.601,0.23,0.169
121,2,1152.0444982570805,1,0,544,11.187,2.892,0.566,0.294,0.608,0.23,0.162
121,3,1237.1143281604514,1,1,521,11.18,2.887,0.559,0.298,0.61,0.223,0.167
121,4,1354.3996238997258,1,1,554,11.625,2.917,0.507,-0,0.597,0.227,0.175
122,1,818.3594326780014,1,0,950,11.547,3.002,0.558,0.183,0.786,0.179,0.035
122,2,976.4780725140988,1,0,923,11.491,2.996,0.559,0.181,0.785,0.183,0.031
122,3,1278.8092740339105,1,1,920,11.623,2.998,0.543,0.102,0.784,0.183,0.034
122,4,1393.1169463499548,1,1,898,11.52,3.014,0.528,0.064,0.788,0.18,0.031
123,1,1090.0397352598093,0,0,698,11.099,3.062,0.596,0.245,0.297,0.4,0.304
123,2,1145.4143049533395,0,0,742,11.175,3.013,0.588,0.183,0.288,0.416,0.295
123,3,1413.694613481665,0,1,750,11.164,3.009,0.577,0.148,0.299,0.399,0.303
123,4,1592.493212189622,0,1,743,11.262,2.98,0.579,0.104,0.293,0.406,0.3
124,1,859.1513934154291,0,0,822,11.845,2.982,0.478,-0.236,0.348,0.472,0.18
124,2,875.1212628652015,0,0,784,11.863,3.015,0.477,-0.228,0.344,0.471,0.185
124,3,919.2309071674841,0,1,728,11.918,3.032,0.481,-0.211,0.33,0.484,0.187
124,4,931.7000419671399,0,1,712,11.877,3.053,0.479,-0.234,0.327,0.483,0.19
125,1,690.1660573147232,0,0,701,12.176,2.914,0.484,-0.262,0.745,0.183,0.073
125,2,844.1975363370045,0,0,675,12.157,2.901,0.49,-0.233,0.751,0.172,0.077
125,3,1081.7264866487037,0,1,662,12.07,2.932,0.505,-0.199,0.755,0.166,0.079
125,4,1159.3011542258228,0,1,687,12.074,2.972,0.492,-0.286,0.757,0.172,0.071
126,1,721.636348627425,1,0,505,11.768,3.081,0.529,0.073,0.766,0.192,0.042
126,2,1188.142193561715,1,0,494,11.733,3.085,0.536,0.06,0.765,0.19,0.045
126,3,1381.0289969824685,1,1,467,11.807,3.101,0.533,0.051,0.771,0.193,0.036
126,4,1280.6802728218347,1,1,507,11.864,3.037,0.523,-0.034,0.763,0.191,0.045
127,1,1006.7584845234453,0,0,79,13.234,2.747,0.367,-0.452,0.886,0.025,0.089
127,2,906.7495304452543,0,0,76,12.96,2.882,0.368,-0.366,0.868,0.039,0.092
127,3,952.1380283994664,0,1,72,12.667,2.847,0.403,-0.283,0.847,0.056,0.097
127,4,862.4126328682554,0,1,76,12.138,2.947,0.408,-0.327,0.868,0.053,0.079
128,1,754.3673577921087,0,0,776,11.075,3.05,0.567,0.258,0.701,0.164,0.135
128,2,1059.1078482074097,0,0,755,11.171,3.048,0.563,0.261,0.697,0.164,0.139
128,3,1102.742276744669,0,1,753,11.402,3.033,0.538,0.125,0.697,0.161,0.142
128,4,1104.0521667501564,0,1,769,11.434,3.031,0.527,0.043,0.687,0.156,0.157
129,1,1075.2499050355216,1,0,206,11.638,3.049,0.515,-0.118,0.845,0.121,0.034
129,2,1348.0120771159059,1,0,200,11.514,3.02,0.53,-0.103,0.855,0.11,0.035
129,3,1565.812566778809,1,1,194,11.589,3.005,0.536,-0.121,0.861,0.098,0.041
129,4,1478.168929632773,1,1,194,11.584,2.964,0.557,-0.076,0.861,0.098,0.041
130,1,660.3857156257191,0,0,332,11.85,3.06,0.536,-0.058,0.768,0.148,0.084
130,2,954.544002965807,0,0,331,11.778,3.073,0.538,-0.055,0.779,0.139,0.082
130,3,979.350519099406,0,1,332,11.648,3.033,0.521,-0.024,0.777,0.139,0.084
130,4,1051.9656456707276,0,1,306,11.517,3.078,0.542,-0.03,0.781,0.137,0.082
131,1,806.380505975885,1,0,174,11.347,2.989,0.638,0.297,0.701,0.172,0.126
131,2,1186.8100822895367,1,0,169,11.23,2.976,0.627,0.327,0.71,0.166,0.124
131,3,1371.2670102881743,1,1,202,11.239,2.965,0.554,0.152,0.698,0.149,0.153
131,4,1809.4508500446143,1,1,178,11.333,3.017,0.579,0.164,0.697,0.157,0.146
132,1,983.0227946483004,0,0,279,11.15,3.086,0.631,0.514,0.706,0.172,0.122
132,2,1066.2697123828148,0,0,349,11.501,3.06,0.587,0.3,0.691,0.192,0.117
132,3,1256.641492136495,0,1,364,11.441,3.08,0.599,0.238,0.687,0.19,0.124
132,4,1360.4231140134725,0,1,359,11.356,3.07,0.591,0.164,0.705,0.173,0.123
133,1,682.8136192772911,0,0,320,13.127,3.031,0.375,-0.613,0.662,0.212,0.125
133,2,753.9492704081434,0,0,330,12.704,3.061,0.409,-0.555,0.652,0.218,0.13
133,3,791.3110731650074,0,1,324,12.722,3.065,0.395,-0.597,0.648,0.21,0.142
133,4,915.3427600611633,0,1,307,12.568,3.062,0.407,-0.597,0.645,0.212,0.143
134,1,629.9102962397812,0,0,497,11.828,3.004,0.455,-0.217,0.803,0.151,0.046
134,2,841.781694610196,0,0,495,11.622,2.992,0.444,-0.175,0.798,0.158,0.044
134,3,1154.1070222678247,0,1,480,11.747,2.983,0.452,-0.192,0.787,0.165,0.048
134,4,1047.5994165786235,0,1,492,11.617,3.026,0.472,-0.174,0.803,0.159,0.039
135,1,962.2870935048508,1,0,774,11.307,2.959,0.548,0.24,0.806,0.097,0.097
135,2,1137.1335310500747,1,0,754,11.306,2.956,0.541,0.188,0.81,0.095,0.094
135,3,1232.2920639060135,1,1,741,11.442,2.945,0.536,0.136,0.806,0.089,0.105
135,4,1511.7405496165459,1,1,698,11.342,2.991,0.534,0.121,0.797,0.09,0.113
136,1,1090.0083480649782,0,0,206,11.433,2.927,0.519,0.129,0.714,0.189,0.097
136,2,1002.2019757403078,0,0,206,11.574,2.995,0.515,0.076,0.723,0.194,0.083
136,3,1102.052464280058,0,1,209,11.417,2.957,0.531,0.087,0.713,0.215,0.072
136,4,1241.9048660759868,0,1,247,11.413,2.911,0.502,-0.006,0.729,0.194,0.077
137,1,723.7586220365723,0,0,3724,12.179,2.992,0.44,-0.422,0.723,0.144,0.132
137,2,843.9848116598893,0,0,3508,12.198,2.989,0.449,-0.402,0.727,0.145,0.129
137,3,944.0677073109595,0,1,3228,12.169,2.989,0.453,-0.383,0.722,0.15,0.128
137,4,1124.4096345452533,0,1,3209,12.113,3.011,0.458,-0.373,0.727,0.147,0.126
138,1,1108.9743044562704,0,0,145,11.192,3.276,0.483,0.142,0.517,0.366,0.117
138,2,1031.918975036399,0,0,148,11.349,3.149,0.507,0.181,0.507,0.385,0.108
138,3,1167.654599841689,0,1,172,11.133,2.994,0.5,0.141,0.459,0.424,0.116
138,4,1384.5826587129438,0,1,171,11.099,2.953,0.503,0.145,0.491,0.415,0.094
139,1,649.6199046290542,0,0,300,12.075,3.087,0.457,-0.4,0.753,0.133,0.113
139,2,1032.296454389686,0,0,295,11.949,3.014,0.447,-0.36,0.759,0.125,0.115
139,3,883.1832513134291,0,1,278,11.884,3.022,0.46,-0.317,0.727,0.133,0.14
139,4,1003.3827882898838,0,1,261,11.917,2.969,0.475,-0.327,0.713,0.149,0.138
140,1,894.5449658375874,1,0,474,11.537,3.093,0.521,-0.045,0.397,0.466,0.137
140,2,999.889446374955,1,0,516,11.575,3.118,0.494,-0.103,0.39,0.467,0.143
140,3,1106.989567058753,1,1,495,11.562,3.081,0.483,-0.111,0.39,0.471,0.139
140,4,1277.1159686747817,1,1,513,11.673,3.125,0.487,-0.164,0.396,0.478,0.127
141,1,815.2046727284386,1,0,757,11.228,2.95,0.547,0.215,0.651,0.149,0.199
141,2,1079.9318274232141,1,0,747,11.154,2.959,0.549,0.204,0.643,0.153,0.205
141,3,1335.3796176802045,1,1,709,11.178,2.986,0.543,0.179,0.643,0.158,0.199
141,4,1350.5143442986828,1,1,684,11.213,2.996,0.547,0.156,0.639,0.161,0.2
142,1,882.293674969405,0,0,1801,11.196,2.952,0.557,0.265,0.709,0.13,0.161
142,2,1030.7618546719473,0,0,1749,11.202,2.975,0.55,0.213,0.704,0.134,0.162
142,3,1214.099097776695,0,1,1725,11.296,2.99,0.554,0.166,0.707,0.132,0.161
142,4,1245.2463783947494,0,1,1844,11.226,2.992,0.554,0.11,0.7,0.14,0.16
143,1,873.3111133872183,1,0,1098,11.467,3.096,0.565,0.146,0.585,0.282,0.133
143,2,1027.9758463906944,1,0,1053,11.478,3.081,0.565,0.165,0.579,0.286,0.135
143,3,1201.6533304136974,1,1,1139,11.582,3.043,0.556,0.092,0.58,0.288,0.132
143,4,1319.2689485575056,1,1,1208,11.599,3.089,0.536,-0.001,0.577,0.291,0.132
144,1,900.4774507522061,0,0,1664,10.994,2.996,0.605,0.359,0.683,0.238,0.079
144,2,1000.3203027939055,0,0,1583,11.102,2.999,0.604,0.353,0.682,0.237,0.081
144,3,1281.8658640461388,0,1,1610,11.306,3.009,0.589,0.263,0.686,0.235,0.078
144,4,1303.8283087704717,0,1,1636,11.403,2.969,0.568,0.1,0.679,0.245,0.076
145,1,834.9852343770625,1,0,893,12.042,2.918,0.461,-0.368,0.806,0.167,0.027
145,2,966.1556764443042,1,0,845,12.086,2.897,0.466,-0.375,0.808,0.166,0.026
145,3,876.104466339719,1,1,836,12.036,2.91,0.474,-0.321,0.816,0.157,0.028
145,4,1185.1171891698204,1,1,831,12.041,2.928,0.467,-0.349,0.812,0.156,0.031
146,1,714.093161656997,1,0,575,11.838,3.071,0.499,-0.043,0.605,0.317,0.078
146,2,897.4859611887066,1,0,591,11.918,3.058,0.472,-0.113,0.606,0.318,0.076
146,3,872.7152990300006,1,1,577,12.058,3.061,0.473,-0.107,0.612,0.314,0.075
146,4,1122.7061585256931,1,1,605,11.923,3.119,0.511,-0.097,0.618,0.307,0.074
147,1,842.7546974139456,0,0,754,11.247,3.042,0.52,0.081,0.721,0.202,0.077
147,2,944.4614467628526,0,0,743,11.182,3.046,0.534,0.071,0.731,0.195,0.074
147,3,1234.8920570366247,0,1,794,11.517,3.053,0.519,-0.07,0.728,0.199,0.073
147,4,1505.5602737966074,0,1,799,11.54,3.036,0.523,-0.067,0.733,0.19,0.076
148,1,822.7817594278888,1,0,456,11.279,2.936,0.548,0.1,0.811,0.114,0.075
148,2,1066.641333896213,1,0,438,11.318,2.968,0.555,0.089,0.815,0.11,0.075
