id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1150.601518123579,0,1,1044,11.591,2.966,0.561,0.075,0.58,0.307,0.113
74,4,1340.2157088466693,0,1,1045,11.505,2.994,0.558,0.053,0.582,0.301,0.117
75,1,743.1833867547505,1,0,302,11.79,3.013,0.517,-0.18,0.556,0.341,0.103
75,2,783.2112383738828,1,0,303,11.705,3.112,0.508,-0.221,0.548,0.347,0.106
75,3,1040.6603212039217,1,1,315,11.579,3.063,0.508,-0.213,0.552,0.346,0.102
75,4,1127.143576628685,1,1,306,11.51,2.938,0.51,-0.23,0.578,0.317,0.105
76,1,944.241434664756,1,0,427,11.744,2.988,0.543,0.193,0.677,0.215,0.108
76,2,1250.7689729635683,1,0,425,11.653,3.024,0.546,0.197,0.689,0.207,0.104
76,3,1389.6904473753852,1,1,388,11.683,3.085,0.541,0.201,0.675,0.216,0.108
76,4,1299.9559029779532,1,1,388,11.722,3.07,0.526,0.103,0.662,0.227,0.111
77,1,711.2896917670288,1,0,643,11.875,3.118,0.484,-0.206,0.767,0.188,0.045
77,2,889.0545836400918,1,0,627,11.915,3.08,0.464,-0.227,0.758,0.193,0.049
77,3,875.2752755011941,1,1,623,11.879,3.079,0.47,-0.252,0.769,0.18,0.051
77,4,956.4784891091307,1,1,637,11.771,3.071,0.457,-0.255,0.783,0.17,0.047
78,1,678.3533588908697,0,0,408,12.729,3.051,0.451,-0.649,0.811,0.093,0.096
78,2,787.9977825496375,0,0,373,12.713,3.075,0.442,-0.634,0.818,0.083,0.099
78,3,889.8004708059548,0,1,471,12.429,3.008,0.461,-0.524,0.807,0.1,0.093
78,4,982.8856682250847,0,1,447,12.415,3.011,0.465,-0.531,0.808,0.094,0.098
79,1,892.1214595140508,0,0,865,11.317,3.022,0.547,0.101,0.59,0.187,0.223
79,2,1003.0432932467727,0,0,838,11.505,3.044,0.538,0.069,0.584,0.189,0.228
79,3,1178.4100133257502,0,1,857,11.694,3.04,0.522,0.012,0.587,0.189,0.224
79,4,1242.2683086941984,0,1,858,11.659,3.043,0.528,-0.016,0.579,0.195,0.226
80,1,949.8390146076769,0,0,352,11.278,2.903,0.557,0.091,0.688,0.185,0.128
80,2,1291.571593651203,0,0,339,11.293,2.885,0.534,0.061,0.676,0.177,0.147
80,3,1136.6632289424447,0,1,334,11.38,2.892,0.527,0.002,0.68,0.177,0.144
80,4,1393.5186984362151,0,1,344,11.271,2.901,0.517,-0.037,0.677,0.186,0.137
81,1,923.313975924545,0,0,550,11.589,3.085,0.593,0.272,0.844,0.131,0.025
81,2,1010.2264803864527,0,0,550,11.724,3.104,0.595,0.224,0.84,0.135,0.025
81,3,1362.985174136052,0,1,537,11.679,3.101,0.596,0.191,0.838,0.136,0.026
81,4,1677.5755441154033,0,1,525,11.597,3.072,0.573,0.139,0.84,0.13,0.03
82,1,806.7981442070273,0,0,139,11.724,2.986,0.482,-0.161,0.712,0.151,0.137
82,2,1022.5484464257196,0,0,138,11.527,3,0.457,-0.156,0.696,0.174,0.13
82,3,885.1344255538421,0,1,165,11.549,3.018,0.497,-0.165,0.721,0.17,0.109
82,4,1003.8209047477045,0,1,181,11.652,3.171,0.497,-0.21,0.713,0.16,0.127
83,1,747.1805970881068,0,0,306,11.998,2.915,0.542,-0.233,0.552,0.363,0.085
83,2,859.6669249168128,0,0,299,11.951,2.933,0.545,-0.229,0.548,0.355,0.097
83,3,1004.35716838798,0,1,288,11.802,2.885,0.542,-0.226,0.528,0.368,0.104
83,4,1095.8760130336107,0,1,297,11.926,2.869,0.525,-0.281,0.522,0.347,0.131
84,1,755.2479724723592,0,0,416,11.175,3.151,0.512,-0.007,0.769,0.204,0.026
84,2,1015.0226223750404,0,0,412,11.254,3.092,0.517,-0.003,0.765,0.206,0.029
84,3,986.8273488579239,0,1,388,11.27,3.108,0.513,-0.036,0.773,0.201,0.026
84,4,1332.0661379962705,0,1,394,11.227,3.058,0.503,-0.037,0.777,0.201,0.023
85,1,970.3227442246784,0,0,278,11.639,2.899,0.504,-0.033,0.651,0.191,0.158
85,2,782.4971580946785,0,0,260,11.566,2.973,0.515,-0.02,0.635,0.192,0.173
85,3,1119.0422114769597,0,1,248,11.461,2.968,0.536,0.034,0.641,0.198,0.161
85,4,1142.3838413882117,0,1,331,11.161,3.006,0.532,-0.1,0.665,0.184,0.151
86,1,682.7249689837862,0,0,132,11.464,2.947,0.5,0.021,0.697,0.227,0.076
86,2,1064.0203964441585,0,0,126,11.571,2.952,0.508,0.017,0.69,0.23,0.079
86,3,1310.143578590673,0,1,170,12.021,2.929,0.488,-0.144,0.688,0.235,0.076
86,4,1547.1739781905856,0,1,153,11.818,2.915,0.497,-0.168,0.699,0.235,0.065
87,1,1047.6688615164971,0,0,250,11.015,2.824,0.64,0.515,0.624,0.172,0.204
87,2,1175.1562851546976,0,0,252,11.15,2.766,0.631,0.481,0.619,0.19,0.19
87,3,1131.1101140113517,0,1,278,11.274,2.802,0.608,0.308,0.604,0.191,0.205
87,4,1431.6813455221898,0,1,282,11.14,2.855,0.61,0.266,0.617,0.199,0.184
88,1,744.6500805384774,0,0,165,11.427,2.818,0.576,0.076,0.497,0.418,0.085
88,2,1250.8421968343223,0,0,166,11.282,2.873,0.59,0.079,0.482,0.434,0.084
88,3,1001.446088105306,0,1,183,11.402,2.858,0.579,-0.033,0.459,0.448,0.093
88,4,1051.9151171790863,0,1,171,11.46,2.848,0.579,-0.057,0.456,0.444,0.099
89,1,683.1860705085475,1,0,821,11.799,2.951,0.477,-0.083,0.86,0.068,0.072
89,2,916.5866241275771,1,0,874,11.893,2.987,0.474,-0.185,0.862,0.068,0.071
89,3,1001.0083096919357,1,1,906,11.795,2.985,0.493,-0.119,0.86,0.067,0.073
89,4,1180.3041532560346,1,1,864,11.764,2.977,0.494,-0.119,0.865,0.066,0.069
90,1,1058.4133724318056,0,0,326,10.053,3.037,0.684,0.918,0.807,0.15,0.043
90,2,1702.6368702235468,0,0,335,10.064,3.021,0.66,0.867,0.809,0.152,0.039
90,3,1899.902696385377,0,1,377,10.285,2.955,0.647,0.693,0.82,0.143,0.037
90,4,1962.2864269835059,0,1,382,10.484,2.966,0.618,0.562,0.838,0.126,0.037
91,1,670.3374451057517,0,0,180,11.391,2.989,0.55,-0.033,0.722,0.217,0.061
91,2,912.7315341032592,0,0,171,11.163,2.965,0.544,-0.025,0.719,0.222,0.058
91,3,854.5860094156782,0,1,164,11.282,3.03,0.555,-0.051,0.732,0.22,0.049
91,4,1309.942667297928,0,1,191,11.548,2.995,0.513,-0.161,0.738,0.209,0.052
92,1,723.3667421473136,0,0,243,11.165,3.037,0.481,0.263,0.564,0.214,0.222
92,2,946.8668567044923,0,0,239,11.212,3.046,0.498,0.251,0.577,0.213,0.209
92,3,1049.9357827007836,0,1,251,11.287,3.12,0.502,0.188,0.57,0.207,0.223
92,4,1223.3047439049974,0,1,275,11.459,3.2,0.473,0.105,0.582,0.204,0.215
93,1,870.3431497408943,1,0,386,11.945,3.145,0.539,-0.174,0.801,0.166,0.034
93,2,878.8598732156153,1,0,391,11.873,3.197,0.527,-0.22,0.79,0.176,0.033
93,3,1036.5492050217476,1,1,390,11.574,3.203,0.541,-0.208,0.762,0.197,0.041
93,4,1090.2086655717678,1,1,356,11.557,3.18,0.551,-0.221,0.761,0.197,0.042
94,1,640.6023696702441,0,0,344,11.511,2.927,0.468,-0.087,0.706,0.134,0.16
94,2,852.6479963225676,0,0,354,11.318,2.941,0.475,-0.053,0.718,0.121,0.161
94,3,1016.6932526483067,0,1,333,11.359,2.955,0.48,-0.081,0.703,0.135,0.162
94,4,1079.9908711315277,0,1,329,11.517,2.9,0.486,-0.099,0.717,0.134,0.149
95,1,933.2060897898831,0,0,1805,11.332,2.979,0.581,0.253,0.735,0.166,0.099
95,2,1203.5406961724082,0,0,1710,11.348,2.993,0.578,0.257,0.74,0.161,0.099
95,3,1397.360989613343,0,1,1693,11.39,2.971,0.562,0.201,0.745,0.159,0.096
95,4,1423.2651359211518,0,1,1686,11.329,2.973,0.549,0.118,0.75,0.158,0.091
96,1,955.8062289356354,0,0,575,11.105,2.906,0.607,0.294,0.751,0.144,0.104
96,2,1265.8247356831662,0,0,591,11.101,2.875,0.602,0.304,0.755,0.135,0.11
96,3,1403.171191627792,0,1,584,11.142,2.909,0.618,0.3,0.743,0.142,0.115
96,4,1534.5107927664883,0,1,613,11.155,2.896,0.618,0.211,0.732,0.148,0.119
97,1,617.1495984476577,0,0,313,11.636,3.038,0.514,0.059,0.527,0.256,0.217
97,2,957.5003046413617,0,0,308,11.484,3.003,0.51,0.078,0.526,0.253,0.221
97,3,938.6038388953182,0,1,378,11.495,2.984,0.481,-0.028,0.524,0.257,0.22
97,4,1371.1083395847452,0,1,355,11.525,3.048,0.482,-0.02,0.51,0.268,0.223
98,1,927.5440474194136,0,0,562,11.583,2.872,0.544,0.184,0.731,0.203,0.066
98,2,998.5051220433651,0,0,536,11.327,2.881,0.55,0.179,0.729,0.201,0.069
98,3,1363.093706468024,0,1,684,11.375,2.999,0.51,0.006,0.744,0.186,0.07
98,4,1232.4507811190185,0,1,644,11.438,3.012,0.517,0.018,0.742,0.188,0.07
99,1,700.5610342678906,0,0,233,11.504,3.026,0.498,-0.05,0.94,0.039,0.021
99,2,913.1847254830645,0,0,313,11.617,2.987,0.505,-0.022,0.946,0.042,0.013
99,3,1090.945833436286,0,1,320,11.37,2.916,0.509,-0.019,0.941,0.047,0.013
99,4,1232.607219081953,0,1,298,11.455,2.879,0.5,-0.061,0.946,0.04,0.013
100,1,980.2326304941323,1,0,200,11.557,3.075,0.61,0.249,0.745,0.155,0.1
100,2,1242.2578137668713,1,0,201,11.398,3.07,0.612,0.233,0.731,0.169,0.1
100,3,1045.1535330780976,1,1,223,11.167,3.117,0.619,0.174,0.731,0.175,0.094
100,4,1463.7143466997777,1,1,263,11.282,3.103,0.597,0.075,0.741,0.163,0.095
101,1,692.1705778624073,0,0,162,11.663,3.204,0.494,-0.282,0.753,0.111,0.136
101,2,824.2025224981801,0,0,179,11.944,3.106,0.475,-0.47,0.771,0.101,0.128
101,3,827.0272902411112,0,1,169,11.798,3.124,0.491,-0.447,0.775,0.107,0.118
101,4,968.5969068713003,0,1,164,11.861,3.122,0.494,-0.478,0.756,0.11,0.134
102,1,762.9259127650365,0,0,505,12.356,3.006,0.426,-0.671,0.812,0.125,0.063
102,2,888.880413614621,0,0,508,12.218,3.02,0.453,-0.556,0.805,0.134,0.061
102,3,745.4900345294282,0,1,527,12.358,2.966,0.448,-0.625,0.797,0.146,0.057
102,4,989.6463827472575,0,1,523,12.295,2.948,0.449,-0.595,0.78,0.157,0.063
103,1,775.6259846750569,1,0,486,11.806,2.981,0.558,-0.037,0.798,0.123,0.078
103,2,1064.1407414472453,1,0,472,11.851,2.998,0.559,-0.054,0.797,0.125,0.078
103,3,1196.2672432229308,1,1,445,11.624,2.982,0.564,-0.036,0.791,0.128,0.081
103,4,1376.1183412746404,1,1,422,11.696,2.983,0.559,-0.074,0.782,0.137,0.081
104,1,757.5551068539498,1,0,385,11.721,2.925,0.488,-0.027,0.792,0.158,0.049
104,2,830.9377448782458,1,0,393,11.821,2.962,0.524,-0.009,0.799,0.158,0.043
104,3,917.556744299211,1,1,400,11.71,2.955,0.535,0.002,0.792,0.165,0.043
104,4,1301.2140020793825,1,1,415,11.702,2.981,0.535,-0.042,0.781,0.173,0.046
105,1,985.4961678853275,0,0,717,10.941,3.031,0.601,0.457,0.529,0.198,0.273
105,2,1291.0705756120044,0,0,702,11.015,3.05,0.588,0.39,0.534,0.189,0.276
105,3,1225.4748916013978,0,1,681,11,3.053,0.58,0.377,0.535,0.191,0.275
105,4,1519.340465981506,0,1,687,10.944,3.079,0.584,0.325,0.521,0.191,0.288
106,1,999.800634657109,1,0,265,11.635,3.049,0.525,0.224,0.645,0.272,0.083
106,2,1007.647978940869,1,0,284,11.716,3.137,0.535,0.113,0.655,0.261,0.085
106,3,1448.3326545029938,1,1,280,11.822,3.125,0.536,0.089,0.654,0.261,0.086
106,4,1352.0290510092896,1,1,327,11.906,3.073,0.498,-0.074,0.618,0.303,0.08
107,1,1202.7942564677792,1,0,506,11.388,2.982,0.573,0.24,0.822,0.154,0.024
107,2,1263.496832540074,1,0,509,11.393,2.976,0.572,0.205,0.829,0.147,0.024
107,3,1216.7243245296684,1,1,495,11.44,3.012,0.566,0.139,0.828,0.152,0.02
107,4,1357.7777450087244,1,1,497,11.428,2.974,0.553,0.084,0.829,0.147,0.024
108,1,1145.8402932769684,0,0,485,11.248,2.891,0.561,0.316,0.757,0.155,0.089
108,2,1207.0984645539204,0,0,484,11.275,2.915,0.541,0.262,0.746,0.163,0.091
108,3,1181.6515310224734,0,1,505,11.226,2.927,0.552,0.227,0.752,0.158,0.089
108,4,1471.854113119366,0,1,518,11.325,3.06,0.558,0.147,0.757,0.164,0.079
109,1,795.342656804637,1,0,476,11.355,2.926,0.603,0.332,0.616,0.277,0.107
109,2,1210.96719428372,1,0,500,11.263,2.93,0.606,0.347,0.608,0.288,0.104
109,3,1215.6730529517056,1,1,479,11.229,2.904,0.591,0.268,0.624,0.267,0.109
109,4,1192.1548393585397,1,1,474,11.397,2.865,0.574,0.162,0.622,0.268,0.11
110,1,905.8902425404875,1,0,325,11.328,2.957,0.594,0.219,0.831,0.135,0.034
110,2,1008.6164463767414,1,0,342,11.249,2.88,0.576,0.229,0.798,0.152,0.05
110,3,1182.9700926786377,1,1,382,11.12,2.848,0.55,0.168,0.796,0.149,0.055
110,4,1237.0023401989695,1,1,351,11.097,2.846,0.541,0.164,0.795,0.142,0.063
111,1,766.8949457224899,1,0,310,11.209,3.042,0.539,0.161,0.626,0.268,0.106
111,2,1069.0472295024542,1,0,321,11.309,3.115,0.523,0.071,0.617,0.268,0.115
111,3,950.2426922408999,1,1,334,11.297,3.015,0.53,0.025,0.611,0.275,0.114
111,4,1122.3918152015067,1,1,344,11.063,3.023,0.515,0.011,0.61,0.282,0.108
112,1,1122.135100139475,0,0,211,10.286,3.043,0.597,0.352,0.9,0.047,0.052
112,2,1218.9428946160933,0,0,229,10.659,3.061,0.572,0.189,0.921,0.026,0.052
112,3,1479.4337447733071,0,1,227,10.826,3.018,0.564,0.143,0.907,0.031,0.062
112,4,1792.0051962002158,0,1,230,11.038,3.078,0.561,0.051,0.9,0.03,0.07
113,1,1530.7507049803783,0,0,77,11.877,3.182,0.584,0.263,0.87,0.091,0.039
113,2,1058.022777481622,0,0,77,11.513,3.156,0.623,0.262,0.87,0.091,0.039
113,3,1060.9740516652444,0,1,101,12.143,3.228,0.564,-0.045,0.812,0.099,0.089
113,4,835.4374662249801,0,1,131,12.493,3.252,0.511,-0.393,0.817,0.122,0.061
114,1,777.4478821724799,0,0,236,11.81,2.941,0.555,0.054,0.377,0.373,0.25
114,2,1232.8621736548328,0,0,246,11.735,2.963,0.545,0.028,0.37,0.37,0.26
114,3,1213.3719594322965,0,1,233,11.747,2.979,0.567,0.03,0.382,0.369,0.249
114,4,1424.998105710707,0,1,226,11.53,2.978,0.566,0.037,0.398,0.35,0.252
115,1,860.7580708114883,0,0,985,11.594,2.909,0.492,-0.06,0.654,0.262,0.084
115,2,852.0572988252175,0,0,940,11.51,2.896,0.497,-0.032,0.649,0.263,0.088
115,3,1100.591546165713,0,1,1005,11.523,2.917,0.502,-0.068,0.651,0.266,0.084
115,4,1254.8395369170978,0,1,961,11.519,2.933,0.493,-0.081,0.65,0.267,0.082
116,1,890.8695442302993,0,0,201,11.828,3.134,0.557,-0.16,0.741,0.179,0.08
116,2,857.3251090462309,0,0,202,12.045,3.134,0.525,-0.145,0.752,0.168,0.079
116,3,732.3503998227621,0,1,204,12.112,3.103,0.525,-0.125,0.75,0.176,0.074
116,4,910.0205748188304,0,1,214,12.049,3.098,0.519,-0.183,0.766,0.164,0.07
117,1,920.4372230715683,0,0,370,11.456,2.914,0.565,0.143,0.284,0.486,0.23
117,2,1055.0939943178519,0,0,385,11.29,2.982,0.553,0.085,0.286,0.501,0.213
117,3,1266.5885712019522,0,1,388,11.39,2.997,0.562,0.072,0.286,0.497,0.216
117,4,1557.7617049483335,0,1,373,11.222,2.979,0.566,0.048,0.287,0.488,0.225
118,1,1061.703313684997,0,0,273,11.302,3.073,0.513,0.119,0.766,0.158,0.077
118,2,1210.3736279932227,0,0,254,11.231,3.083,0.528,0.153,0.756,0.161,0.083
118,3,1224.3868795749663,0,1,243,11.352,3.021,0.519,0.13,0.733,0.165,0.103
118,4,1102.139590780479,0,1,307,11.66,3.01,0.456,-0.139,0.743,0.15,0.107
119,1,688.2621309357038,0,0,1540,11.243,3.006,0.528,0.062,0.699,0.141,0.16
119,2,909.6811470633841,0,0,1764,11.389,2.976,0.509,-0.07,0.702,0.141,0.157
119,3,948.3957668382379,0,1,1743,11.404,2.984,0.513,-0.073,0.706,0.136,0.158
119,4,1058.2499233277713,0,1,1656,11.475,3.003,0.51,-0.099,0.707,0.136,0.157
120,1,984.4476462031927,0,0,497,11.635,2.958,0.509,-0.073,0.817,0.129,0.054
120,2,1142.6987635152634,0,0,500,11.764,2.946,0.498,-0.113,0.818,0.12,0.062
120,3,1062.536517705815,0,1,485,11.678,2.998,0.513,-0.056,0.819,0.118,0.064
120,4,1186.387861453792,0,1,477,11.68,2.981,0.512,-0.051,0.822,0.115,0.063
121,1,923.5239077749889,0,0,777,11.354,2.976,0.592,0.272,0.77,0.156,0.075
121,2,1155.1397393295688,0,0,757,11.344,3.009,0.597,0.266,0.762,0.164,0.074
121,3,1313.751021350837,0,1,775,11.258,3.001,0.595,0.25,0.759,0.169,0.072
121,4,1482.2134218526505,0,1,737,11.31,2.976,0.583,0.194,0.767,0.163,0.071
122,1,944.4195058656389,1,0,279,10.714,2.943,0.573,0.225,0.875,0.075,0.05
122,2,1150.7189436014705,1,0,272,10.886,2.901,0.585,0.209,0.89,0.066,0.044
122,3,1249.7985979992195,1,1,265,10.906,2.981,0.581,0.142,0.894,0.068,0.038
122,4,1580.257639532056,1,1,267,10.991,3.045,0.577,0.055,0.903,0.06,0.037
123,1,900.3989256406279,1,0,1460,11.757,3.015,0.503,-0.049,0.568,0.246,0.186
123,2,905.0454505194958,1,0,1580,11.741,2.968,0.499,-0.093,0.578,0.236,0.185
123,3,1008.0536482860258,1,1,1883,11.941,2.944,0.477,-0.245,0.582,0.234,0.185
123,4,1141.665475380813,1,1,1802,11.859,2.954,0.476,-0.261,0.579,0.234,0.186
124,1,792.9320604590025,1,0,403,11.517,2.916,0.494,-0.074,0.826,0.134,0.04
124,2,1099.7503753511048,1,0,397,11.808,2.98,0.514,-0.059,0.829,0.131,0.04
124,3,1075.8333028183515,1,1,394,11.683,2.977,0.497,-0.086,0.817,0.145,0.038
124,4,1156.2843799700474,1,1,395,11.667,3.078,0.494,-0.126,0.805,0.157,0.038
125,1,801.7087257028545,0,0,412,11.301,3.032,0.539,0.146,0.447,0.403,0.15
125,2,1039.5923591026285,0,0,404,11.246,3.017,0.54,0.142,0.441,0.396,0.163
125,3,1181.6534915391996,0,1,434,11.31,2.97,0.528,0.06,0.442,0.399,0.159
125,4,1423.7719841261364,0,1,441,11.179,3.018,0.531,0.072,0.442,0.408,0.15
126,1,1007.9001860070523,0,0,79,11.427,3.025,0.494,-0.078,0.646,0.253,0.101
126,2,1059.45424025415,0,0,81,11.288,2.988,0.457,-0.153,0.617,0.259,0.123
126,3,1389.28167362076,0,1,143,11.498,3.112,0.524,-0.202,0.587,0.301,0.112
126,4,1174.0191094480654,0,1,129,11.561,3.023,0.504,-0.233,0.597,0.287,0.116
127,1,534.6044418901341,1,0,75,12.291,3.133,0.48,-0.398,0.773,0.08,0.147
127,2,1027.6048796225841,1,0,74,12.571,3.216,0.486,-0.399,0.77,0.081,0.149
127,3,813.8658397766092,1,1,67,12.673,3.09,0.478,-0.386,0.806,0.06,0.134
127,4,1000.6535046504496,1,1,65,11.999,3,0.477,-0.351,0.785,0.062,0.154
128,1,813.7219547303163,0,0,1662,11.593,3.048,0.528,-0.018,0.906,0.07,0.025
128,2,972.3317948995527,0,0,1803,11.687,3.033,0.51,-0.063,0.908,0.067,0.026
128,3,1090.236822161577,0,1,1773,11.705,3.059,0.513,-0.089,0.905,0.067,0.028
128,4,1225.9614509463229,0,1,1736,11.727,3.077,0.502,-0.12,0.91,0.062,0.029
129,1,741.5928308951156,0,0,402,11.56,2.95,0.587,0.261,0.52,0.271,0.209
129,2,1101.7425148267148,0,0,497,11.347,2.913,0.606,0.265,0.505,0.274,0.221
129,3,1139.278572779719,0,1,485,11.344,2.913,0.573,0.197,0.499,0.27,0.231
129,4,1632.6115715735368,0,1,465,11.421,2.886,0.563,0.121,0.508,0.265,0.228
130,1,639.676944618105,0,0,187,12.135,3.011,0.508,-0.285,0.818,0.123,0.059
130,2,900.1942881644197,0,0,188,12.099,3.048,0.511,-0.186,0.803,0.138,0.059
130,3,955.6930863654666,0,1,193,12.273,3,0.508,-0.223,0.793,0.145,0.062
130,4,1130.3149194546031,0,1,194,12.364,3.149,0.51,-0.271,0.799,0.149,0.052
131,1,1098.9030381533362,0,0,353,10.85,3.076,0.541,0.257,0.776,0.159,0.065
131,2,1101.1063514289356,0,0,404,10.873,3.037,0.532,0.186,0.782,0.144,0.074
131,3,1184.7478585359854,0,1,395,10.87,3.01,0.532,0.111,0.767,0.147,0.086
131,4,1210.1856450491669,0,1,408,10.927,3.022,0.517,0.062,0.767,0.147,0.086
132,1,720.186440049581,0,0,757,11.515,3.061,0.517,-0.032,0.7,0.172,0.128
132,2,983.7372677558261,0,0,740,11.507,3.099,0.532,-0.036,0.701,0.18,0.119
132,3,1079.3955092864294,0,1,710,11.489,3.035,0.532,-0.067,0.701,0.18,0.118
132,4,1125.5209409947158,0,1,693,11.516,3.065,0.541,-0.121,0.711,0.172,0.117
133,1,754.4152493819361,1,0,412,11.848,3.087,0.447,-0.176,0.709,0.24,0.051
133,2,1037.1284672020945,1,0,422,11.635,3.104,0.46,-0.133,0.713,0.239,0.047
133,3,1284.7566673689512,1,1,406,11.71,3.145,0.475,-0.124,0.709,0.241,0.049
133,4,1032.5769510006432,1,1,389,11.777,3.098,0.488,-0.159,0.722,0.237,0.041
134,1,783.152313251395,0,0,1252,11.569,3.044,0.539,0.03,0.462,0.413,0.125
134,2,950.1418249821197,0,0,1213,11.539,3.035,0.544,0.026,0.457,0.42,0.123
134,3,1157.1521952605003,0,1,1186,11.516,3.037,0.539,-0,0.46,0.42,0.121
134,4,1204.0651522995254,0,1,1198,11.525,3.057,0.545,-0.036,0.453,0.425,0.122
135,1,786.4153503075088,0,0,1015,11.715,2.972,0.5,-0.153,0.577,0.19,0.233
135,2,941.0747778146109,0,0,1009,11.746,2.991,0.495,-0.156,0.577,0.187,0.236
135,3,1027.7584924628231,0,1,964,11.749,2.995,0.49,-0.154,0.583,0.182,0.235
135,4,967.0274189933114,0,1,934,11.617,3.005,0.49,-0.145,0.58,0.172,0.247
136,1,952.7154100853788,1,0,111,11.693,3.099,0.432,-0.133,0.883,0.081,0.036
136,2,998.4211536263102,1,0,112,11.514,3.089,0.455,-0.108,0.92,0.054,0.027
136,3,1120.1349691045639,1,1,116,11.355,3.017,0.457,-0.095,0.914,0.06,0.026
136,4,1305.2491530108953,1,1,123,11.461,3.057,0.463,-0.243,0.902,0.065,0.033
137,1,819.2565964736181,1,0,643,11.639,2.961,0.479,-0.172,0.914,0.058,0.028
137,2,885.3220007826895,1,0,592,11.634,2.931,0.481,-0.163,0.916,0.057,0.027
137,3,1205.64979061892,1,1,583,11.544,2.94,0.48,-0.171,0.914,0.058,0.027
137,4,1102.5065866435607,1,1,617,11.545,2.945,0.488,-0.276,0.921,0.047,0.032
138,1,873.5661902731034,1,0,894,11.305,2.897,0.597,0.338,0.799,0.134,0.067
138,2,1109.0079474335776,1,0,926,11.276,2.902,0.584,0.283,0.79,0.138,0.071
138,3,1355.076971379234,1,1,966,11.23,2.957,0.576,0.211,0.797,0.129,0.073
138,4,1596.802859540368,1,1,992,11.281,2.94,0.565,0.118,0.798,0.123,0.079
139,1,828.618827953522,1,0,454,11.614,3.048,0.511,-0.039,0.405,0.493,0.101
139,2,1063.2605352724233,1,0,433,11.504,3.06,0.506,-0.06,0.406,0.485,0.109
139,3,1012.4034015512328,1,1,449,11.538,3.033,0.488,-0.135,0.419,0.465,0.116
139,4,1123.3617556474735,1,1,429,11.576,3.033,0.471,-0.148,0.408,0.48,0.112
140,1,938.8800040351101,1,0,394,11.198,3.129,0.586,0.286,0.751,0.213,0.036
140,2,1027.367670411666,1,0,399,11.107,3.113,0.576,0.276,0.757,0.208,0.035
140,3,1410.4892999410802,1,1,408,11.164,3.051,0.571,0.267,0.75,0.211,0.039
140,4,1405.5045446149877,1,1,403,11.35,3.045,0.566,0.211,0.727,0.228,0.045
141,1,728.4508657420831,0,0,428,12.359,3.047,0.479,-0.413,0.832,0.105,0.063
141,2,862.3980154147328,0,0,412,12.143,3.036,0.471,-0.352,0.837,0.102,0.061
141,3,832.3651442146569,0,1,411,12.258,3.063,0.467,-0.421,0.83,0.107,0.063
141,4,1049.1477317874856,0,1,416,12.368,3.046,0.466,-0.43,0.825,0.106,0.07
142,1,725.5520510132081,0,0,841,12.343,3.031,0.457,-0.575,0.849,0.109,0.042
142,2,834.0877946250389,0,0,887,12.121,3.015,0.478,-0.424,0.848,0.108,0.044
142,3,976.3110813496046,0,1,857,12.156,2.998,0.478,-0.42,0.851,0.107,0.042
142,4,852.5943157633011,0,1,900,12.172,2.978,0.468,-0.486,0.837,0.112,0.051
143,1,973.8449874379394,1,0,145,11.873,2.986,0.552,0.195,0.545,0.255,0.2
143,2,1268.105320140061,1,0,165,12.02,2.97,0.533,0.119,0.509,0.285,0.206
143,3,988.3075462415751,1,1,151,12.208,2.894,0.53,0.105,0.503,0.285,0.212
143,4,1137.9181744325367,1,1,139,12.269,2.942,0.532,0.089,0.525,0.281,0.194
144,1,757.0468543632036,1,0,326,11.473,2.988,0.497,-0.057,0.773,0.077,0.15
144,2,1192.9276606781918,1,0,375,11.545,2.925,0.488,-0.109,0.76,0.088,0.152
144,3,1207.4964838265503,1,1,384,11.643,2.922,0.482,-0.123,0.747,0.089,0.164
144,4,1259.5237694890552,1,1,361,11.787,2.906,0.476,-0.179,0.734,0.097,0.169
145,1,834.466145069434,0,0,1310,11.692,3.083,0.489,-0.16,0.524,0.349,0.127
145,2,959.530960040519,0,0,1232,11.556,3.088,0.498,-0.147,0.524,0.347,0.129
145,3,1041.5174621134802,0,1,1238,11.547,3.083,0.494,-0.167,0.52,0.353,0.127
145,4,1161.861722881536,0,1,1237,11.554,3.128,0.487,-0.23,0.532,0.345,0.123
146,1,741.6840747692604,1,0,465,11.541,2.908,0.49,0.053,0.426,0.273,0.301
146,2,1008.9243955236215,1,0,444,11.45,2.914,0.489,0.035,0.426,0.273,0.302
146,3,1213.852389849198,1,1,436,11.296,2.97,0.493,0.017,0.429,0.268,0.303
146,4,1130.4520039014878,1,1,434,11.549,2.979,0.475,-0.089,0.435,0.263,0.302
147,1,742.1329365890363,0,0,402,11.412,3.062,0.52,-0.014,0.689,0.187,0.124
147,2,928.2867318933899,0,0,390,11.424,3.056,0.528,-0.02,0.705,0.179,0.115
147,3,1327.4721314847186,0,1,360,11.57,3.047,0.525,-0.031,0.692,0.186,0.122
147,4,958.8857040204954,0,1,469,11.664,3.07,0.503,-0.125,0.699,0.177,0.124
148,1,897.478868089945,1,0,312,11.205,3.077,0.609,0.348,0.644,0.24,0.115
148,2,1204.0266679261583,1,0,315,11.322,3.057,0.597,0.301,0.644,0.248,0.108
