id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,4,1460.9055785484568,0,1,614,11.237,3.041,0.567,0.145,0.502,0.277,0.221
25,1,715.9550910917787,0,0,165,10.519,2.8,0.57,0.382,0.758,0.121,0.121
25,2,1236.1869596382828,0,0,174,10.714,2.902,0.557,0.331,0.724,0.149,0.126
25,3,1350.3537427900617,0,1,173,10.778,2.942,0.555,0.284,0.717,0.162,0.121
25,4,1496.1709408968295,0,1,173,10.973,2.948,0.549,0.304,0.717,0.162,0.121
26,1,853.0937580653415,1,0,140,11.264,3.1,0.571,0.203,0.771,0.179,0.05
26,2,1200.7208803258818,1,0,140,11.322,3.086,0.564,0.233,0.764,0.186,0.05
26,3,1496.2051377795888,1,1,133,11.12,3.12,0.579,0.247,0.759,0.188,0.053
26,4,1574.584767364008,1,1,129,11.308,3.054,0.589,0.158,0.783,0.171,0.047
27,1,842.496169462656,1,0,259,11.225,3.097,0.587,0.345,0.788,0.143,0.069
27,2,1299.453236815141,1,0,277,11.073,3.043,0.581,0.328,0.794,0.126,0.079
27,3,1139.6305865487946,1,1,279,11.168,3.082,0.581,0.313,0.785,0.125,0.09
27,4,1457.3732883244397,1,1,279,11.16,3.05,0.595,0.313,0.774,0.133,0.093
28,1,846.3600282603452,0,0,286,10.863,3.14,0.657,0.689,0.895,0.07,0.035
28,2,1057.3211978639645,0,0,400,10.935,3.062,0.625,0.487,0.882,0.072,0.045
28,3,1374.0067307114732,0,1,382,10.975,3.058,0.636,0.44,0.885,0.068,0.047
28,4,1447.5725170259043,0,1,371,11.133,3.059,0.625,0.358,0.889,0.067,0.043
29,1,915.1179497572981,1,0,562,11.435,3.014,0.568,0.172,0.822,0.123,0.055
29,2,1169.0818059133496,1,0,571,11.391,2.996,0.559,0.174,0.814,0.124,0.061
29,3,1334.6422510014015,1,1,567,11.455,2.984,0.549,0.132,0.81,0.127,0.063
29,4,1538.5411955064749,1,1,541,11.387,2.991,0.551,0.123,0.81,0.128,0.063
30,1,921.4851421639042,1,0,213,11.724,3.183,0.535,-0.201,0.657,0.239,0.103
30,2,763.803047884184,1,0,199,11.557,3.221,0.518,-0.258,0.648,0.236,0.116
30,3,869.6022116508441,1,1,196,11.586,3.209,0.51,-0.291,0.638,0.26,0.102
30,4,1475.2036247199328,1,1,215,11.565,3.144,0.502,-0.297,0.642,0.256,0.102
31,1,1048.9408760249316,1,0,778,10.877,2.988,0.578,0.297,0.521,0.287,0.193
31,2,1106.4503402032333,1,0,862,10.994,3.088,0.579,0.21,0.527,0.285,0.188
31,3,1421.3222531976571,1,1,940,11.062,3.016,0.565,0.148,0.523,0.286,0.19
31,4,1520.86387543233,1,1,991,11.017,3.003,0.571,0.115,0.531,0.288,0.182
32,1,589.9443520574995,0,0,338,11.761,2.864,0.515,-0.009,0.574,0.314,0.112
32,2,973.1546890255423,0,0,380,11.423,2.897,0.539,0.055,0.558,0.313,0.129
32,3,1236.2227098287115,0,1,414,11.413,2.915,0.527,0.012,0.556,0.309,0.135
32,4,1171.4490700043166,0,1,406,11.437,2.933,0.51,-0.056,0.591,0.286,0.123
33,1,829.8286845502544,1,0,734,11.088,3.007,0.612,0.428,0.771,0.147,0.082
33,2,1276.195690416886,1,0,757,11.152,3.02,0.59,0.357,0.774,0.147,0.079
33,3,1395.4774466574083,1,1,740,11.424,3.084,0.572,0.204,0.772,0.149,0.08
33,4,1562.6812304517223,1,1,718,11.396,3.1,0.575,0.141,0.773,0.146,0.081
34,1,826.5239337312902,0,0,643,11.407,3.006,0.505,-0.084,0.782,0.177,0.04
34,2,925.9808256055321,0,0,634,11.525,2.992,0.508,-0.06,0.782,0.18,0.038
34,3,922.546087645392,0,1,641,11.526,2.947,0.513,-0.073,0.777,0.184,0.039
34,4,1129.7738158008467,0,1,622,11.587,2.891,0.503,-0.123,0.778,0.182,0.04
35,1,1272.9330719560155,0,0,281,10.932,2.861,0.637,0.673,0.726,0.231,0.043
35,2,1176.755315363075,0,0,279,11.056,2.878,0.616,0.595,0.724,0.229,0.047
35,3,1695.689398448978,0,1,272,11.037,2.809,0.596,0.49,0.728,0.224,0.048
35,4,1894.7148909572356,0,1,261,11.171,2.739,0.598,0.469,0.72,0.23,0.05
36,1,796.6142001681694,0,0,443,11.347,2.871,0.488,-0.113,0.788,0.156,0.056
36,2,1047.132976175093,0,0,435,11.474,2.837,0.503,-0.099,0.784,0.154,0.062
36,3,1136.29545973802,0,1,412,11.571,2.823,0.498,-0.133,0.806,0.146,0.049
36,4,1268.3284050046293,0,1,433,11.685,2.896,0.478,-0.22,0.813,0.143,0.044
37,1,1170.6859782439426,0,0,259,12.234,2.931,0.571,-0.008,0.61,0.243,0.147
37,2,1054.8810329203227,0,0,256,12.109,2.969,0.551,-0.059,0.625,0.234,0.141
37,3,968.8994241252848,0,1,291,12.028,2.835,0.536,-0.077,0.639,0.213,0.148
37,4,1275.8382360610426,0,1,274,12.021,2.828,0.529,-0.068,0.639,0.219,0.142
38,1,827.0637617291952,0,0,677,11.468,3.044,0.535,0.098,0.743,0.133,0.124
38,2,965.2958829928581,0,0,658,11.385,3.027,0.533,0.101,0.751,0.134,0.116
38,3,1390.681166181264,0,1,686,11.401,3.01,0.536,0.062,0.738,0.14,0.122
38,4,1315.5394472679045,0,1,672,11.454,3.046,0.533,0.011,0.743,0.137,0.121
39,1,721.481643837832,0,0,1970,11.978,3.032,0.455,-0.365,0.847,0.101,0.052
39,2,831.0064964163228,0,0,1926,11.978,3.023,0.465,-0.311,0.844,0.105,0.051
39,3,974.4737707946999,0,1,1893,12.076,3.02,0.449,-0.384,0.843,0.103,0.054
39,4,936.8686389436892,0,1,1859,12.069,3.015,0.445,-0.383,0.837,0.11,0.053
40,1,746.3227810292865,0,0,1142,11.409,3.082,0.525,-0.011,0.658,0.244,0.097
40,2,1162.2268679603171,0,0,1176,11.331,3.071,0.527,-0.018,0.652,0.251,0.097
40,3,1113.3606611585785,0,1,1153,11.413,3.107,0.526,-0.044,0.645,0.254,0.101
40,4,1144.262117783228,0,1,1466,11.305,3.131,0.543,-0.009,0.656,0.252,0.093
41,1,992.6206050582316,0,0,444,11.418,2.948,0.588,0.227,0.489,0.324,0.187
41,2,1127.4212701836475,0,0,436,11.548,2.892,0.589,0.189,0.486,0.328,0.186
41,3,1262.9054729228699,0,1,417,11.569,2.859,0.571,0.144,0.489,0.329,0.182
41,4,1423.418772037367,0,1,429,11.629,2.858,0.562,0.065,0.499,0.34,0.161
42,1,1003.7534549989866,0,0,894,10.583,3.001,0.643,0.661,0.915,0.054,0.031
42,2,1344.1643962743735,0,0,870,10.543,3.001,0.645,0.632,0.908,0.055,0.037
42,3,1485.7776992063636,0,1,847,10.676,3.008,0.639,0.53,0.911,0.054,0.034
42,4,1668.8307603395033,0,1,838,10.977,3.02,0.622,0.445,0.911,0.056,0.033
43,1,760.7208086333802,0,0,1971,11.938,2.99,0.499,-0.133,0.437,0.454,0.109
43,2,930.2157647366549,0,0,1914,11.834,3.01,0.508,-0.113,0.432,0.457,0.111
43,3,928.5743606858506,0,1,1905,11.927,2.987,0.497,-0.215,0.43,0.456,0.114
43,4,1045.9639407249038,0,1,1900,11.849,2.967,0.501,-0.18,0.431,0.456,0.113
44,1,787.1762393412778,1,0,273,11.79,3.132,0.465,-0.183,0.718,0.209,0.073
44,2,1109.0129489090345,1,0,246,11.528,3.093,0.459,-0.108,0.707,0.215,0.077
44,3,1224.6651921474809,1,1,222,11.457,3,0.459,-0.085,0.698,0.221,0.081
44,4,1152.2432824762388,1,1,221,11.408,3.036,0.466,-0.123,0.692,0.217,0.09
45,1,941.224640518642,1,0,588,10.932,3.032,0.641,0.52,0.874,0.077,0.049
45,2,1199.2306024953998,1,0,566,10.931,3.046,0.627,0.494,0.867,0.081,0.051
45,3,1524.2070761568946,1,1,527,10.959,3.053,0.636,0.49,0.865,0.08,0.055
45,4,1609.368877834711,1,1,549,11.083,2.998,0.597,0.283,0.865,0.077,0.058
46,1,808.9306337210662,0,0,983,12.08,2.967,0.451,-0.236,0.827,0.125,0.048
46,2,845.6250177630346,0,0,957,11.911,2.97,0.468,-0.186,0.823,0.131,0.046
46,3,1007.1803474482049,0,1,954,11.936,2.995,0.476,-0.207,0.81,0.14,0.049
46,4,1026.0330294340968,0,1,1035,11.888,3.009,0.5,-0.209,0.803,0.144,0.053
47,1,883.6293214641659,1,0,549,11.174,3.071,0.53,0.166,0.647,0.22,0.133
47,2,1197.2926989822895,1,0,558,11.123,3.075,0.53,0.161,0.649,0.219,0.133
47,3,1325.2117011150265,1,1,614,11.314,3.036,0.528,0.096,0.664,0.204,0.132
47,4,1514.2297809021752,1,1,601,11.37,3.038,0.519,0.017,0.647,0.213,0.14
48,1,598.140992442399,0,0,152,11.282,3.368,0.493,-0.04,0.776,0.164,0.059
48,2,841.4854706327425,0,0,212,11.385,3.16,0.5,-0.131,0.759,0.184,0.057
48,3,1029.0765484137712,0,1,210,11.556,3.062,0.5,-0.178,0.748,0.19,0.062
48,4,1046.7824310453918,0,1,215,11.614,3.014,0.512,-0.173,0.749,0.195,0.056
49,1,1514.031638043856,1,0,90,11.378,3.111,0.633,0.348,0.711,0.211,0.078
49,2,1402.435908668036,1,0,103,11.563,2.971,0.602,0.271,0.709,0.214,0.078
49,3,1964.5768084396138,1,1,105,11.518,3.048,0.59,0.18,0.705,0.21,0.086
49,4,1672.3693583967454,1,1,102,11.465,3.098,0.578,0.181,0.676,0.225,0.098
50,1,821.2251070503766,0,0,1463,11.298,2.936,0.543,0.123,0.905,0.052,0.043
50,2,980.2592900724437,0,0,1515,11.299,2.92,0.537,0.115,0.908,0.05,0.042
50,3,1211.7691545300954,0,1,1477,11.335,2.913,0.535,0.078,0.907,0.051,0.042
50,4,1313.252412347024,0,1,1412,11.307,2.926,0.535,0.03,0.91,0.05,0.04
51,1,834.8303172913795,0,0,1096,11.509,2.984,0.514,0.021,0.668,0.244,0.089
51,2,996.06100584625,0,0,1102,11.64,2.987,0.525,0.015,0.674,0.241,0.084
51,3,1154.941081759358,0,1,1081,11.687,2.957,0.526,-0.01,0.671,0.247,0.082
51,4,1279.478293326537,0,1,1064,11.65,2.976,0.508,-0.065,0.68,0.235,0.085
52,1,960.403053470508,1,0,539,11.275,2.955,0.544,0.246,0.809,0.121,0.071
52,2,1085.2412403638325,1,0,545,11.38,2.956,0.539,0.192,0.807,0.119,0.073
52,3,1381.713036987355,1,1,524,11.385,3.004,0.55,0.19,0.796,0.13,0.074
52,4,1381.224652056804,1,1,651,11.588,2.965,0.513,-0.006,0.799,0.123,0.078
53,1,850.1170808887566,0,0,1311,11.929,3.074,0.506,-0.214,0.628,0.24,0.132
53,2,1041.2150244938086,0,0,1326,11.789,3.057,0.523,-0.141,0.624,0.248,0.127
53,3,1157.1374723633967,0,1,1260,11.791,3.079,0.522,-0.16,0.629,0.244,0.128
53,4,1195.3481727082064,0,1,1244,11.765,3.07,0.526,-0.162,0.631,0.244,0.125
54,1,952.4636850950156,1,0,617,11.59,2.867,0.554,0.025,0.689,0.207,0.104
54,2,1006.0550188705221,1,0,596,11.637,2.872,0.56,0.032,0.701,0.196,0.102
54,3,1125.8286140278747,1,1,597,11.601,2.889,0.534,0.054,0.712,0.186,0.102
54,4,1409.1568198466005,1,1,602,11.536,2.957,0.543,0.061,0.708,0.188,0.105
55,1,800.7446239975599,1,0,496,10.918,3.137,0.55,0.197,0.746,0.091,0.163
55,2,1089.755580236345,1,0,451,10.981,3.169,0.552,0.199,0.743,0.091,0.166
55,3,1252.066640207563,1,1,476,11.149,3.118,0.534,0.117,0.721,0.107,0.172
55,4,1445.3126629429605,1,1,470,11.368,3.126,0.526,0.024,0.706,0.111,0.183
56,1,903.6499610935175,0,0,506,11.133,2.99,0.542,0.12,0.611,0.182,0.208
56,2,1168.9994437604705,0,0,482,11.079,3.008,0.544,0.117,0.616,0.187,0.197
56,3,1138.4208065478394,0,1,466,11.174,3.047,0.545,0.089,0.612,0.18,0.208
56,4,1346.4671500629738,0,1,459,11.336,3.07,0.514,0.011,0.612,0.194,0.194
57,1,699.2574204652149,0,0,456,12.554,3.059,0.432,-0.451,0.838,0.075,0.088
57,2,768.3644285308117,0,0,468,12.336,3.056,0.44,-0.444,0.842,0.073,0.085
57,3,963.377976227574,0,1,471,12.324,3.025,0.45,-0.382,0.837,0.072,0.091
57,4,983.6204616499144,0,1,489,12.27,3.014,0.456,-0.387,0.828,0.082,0.09
58,1,887.6555697363,0,0,166,11.196,3.133,0.56,0.17,0.729,0.259,0.012
58,2,1287.2996450122212,0,0,197,10.913,3.081,0.569,0.235,0.736,0.254,0.01
58,3,1455.7305434476773,0,1,189,10.977,3.138,0.603,0.219,0.72,0.265,0.016
58,4,1367.517808160828,0,1,170,10.932,3.159,0.588,0.183,0.735,0.247,0.018
59,1,715.7081326988381,0,0,355,11.269,3.042,0.555,0.242,0.668,0.169,0.163
59,2,848.4865227229839,0,0,345,11.346,3.009,0.539,0.178,0.664,0.18,0.157
59,3,1156.1560386496092,0,1,347,11.417,2.986,0.568,0.188,0.657,0.19,0.153
59,4,1145.028376304777,0,1,357,11.548,3.014,0.563,0.052,0.65,0.185,0.165
60,1,806.9858897458706,1,0,1663,11.366,3.005,0.563,0.201,0.803,0.129,0.067
60,2,1108.0957931179166,1,0,1564,11.303,2.979,0.556,0.202,0.806,0.127,0.067
60,3,1138.3246485632646,1,1,1548,11.251,3.001,0.555,0.189,0.802,0.13,0.068
60,4,1332.4251895989191,1,1,1640,11.275,3.01,0.556,0.118,0.795,0.134,0.071
61,1,489.5954963282927,1,0,587,12.955,3.003,0.392,-0.916,0.555,0.32,0.124
61,2,681.9283162107179,1,0,599,12.72,3.008,0.404,-0.793,0.558,0.319,0.124
61,3,633.5355822634832,1,1,600,12.584,3.003,0.412,-0.676,0.563,0.32,0.117
61,4,792.3553379049298,1,1,589,12.524,3.041,0.419,-0.628,0.545,0.331,0.124
62,1,715.7817318384958,0,0,952,12.047,3.059,0.449,-0.454,0.576,0.214,0.21
62,2,837.1824005914378,0,0,907,11.967,3.058,0.464,-0.419,0.572,0.218,0.209
62,3,831.6975307082819,0,1,911,11.997,3.07,0.459,-0.416,0.568,0.229,0.203
62,4,997.8746743893344,0,1,871,12.046,3.091,0.466,-0.404,0.569,0.22,0.21
63,1,903.9564072464109,1,0,843,11.373,2.944,0.578,0.338,0.902,0.068,0.031
63,2,1158.0030005498704,1,0,837,11.319,2.931,0.583,0.321,0.907,0.066,0.027
63,3,1309.793641995385,1,1,800,11.317,2.954,0.574,0.285,0.912,0.062,0.025
63,4,1289.3968128845863,1,1,775,11.495,2.914,0.555,0.176,0.905,0.07,0.026
64,1,1081.1258697971132,1,0,132,11.852,2.924,0.629,0.071,0.606,0.242,0.152
64,2,1336.7888939520285,1,0,135,11.686,2.933,0.644,0.124,0.622,0.23,0.148
64,3,1445.0169637058366,1,1,147,11.557,2.912,0.626,0.117,0.626,0.238,0.136
64,4,1259.026517812094,1,1,155,11.539,2.942,0.639,0.053,0.632,0.232,0.135
65,1,1084.1785206008378,1,0,334,11.705,3.015,0.497,-0.372,0.847,0.066,0.087
65,2,810.5283337237917,1,0,327,11.885,2.969,0.498,-0.345,0.847,0.064,0.089
65,3,850.5257938703313,1,1,319,11.926,2.918,0.505,-0.314,0.84,0.066,0.094
65,4,989.4322300899481,1,1,334,12.083,2.913,0.512,-0.321,0.838,0.075,0.087
66,1,909.0154856734524,0,0,360,11.439,3.108,0.517,-0.032,0.819,0.089,0.092
66,2,989.5711404655461,0,0,347,11.251,3.101,0.53,0,0.801,0.092,0.107
66,3,945.0932732363913,0,1,349,11.433,3.097,0.527,-0.026,0.797,0.097,0.106
66,4,1161.1339199607194,0,1,335,11.275,3.113,0.519,-0.028,0.803,0.093,0.104
67,1,842.228186869497,0,0,1142,11.594,2.976,0.543,0.025,0.754,0.163,0.083
67,2,955.5666352144879,0,0,1080,11.62,2.966,0.535,0.007,0.756,0.161,0.083
67,3,1087.5578865831562,0,1,1232,11.771,3.016,0.511,-0.168,0.759,0.157,0.084
67,4,1119.5738154410094,0,1,1191,11.822,2.966,0.507,-0.213,0.765,0.154,0.081
68,1,758.5324498654559,0,0,661,11.906,3.104,0.511,-0.132,0.584,0.313,0.103
68,2,896.7436275455992,0,0,640,11.733,3.097,0.511,-0.1,0.594,0.306,0.1
68,3,999.7908877032199,0,1,657,11.848,3.085,0.493,-0.11,0.586,0.307,0.107
68,4,1261.5497766388726,0,1,618,11.875,3.074,0.481,-0.114,0.589,0.306,0.105
69,1,793.7539474914479,0,0,1140,10.716,3.078,0.611,0.449,0.769,0.176,0.054
69,2,1187.1153874104373,0,0,1116,10.8,3.057,0.617,0.433,0.766,0.181,0.053
69,3,1302.8613516519229,0,1,1092,10.902,3.055,0.611,0.358,0.766,0.181,0.052
69,4,1362.4375494621418,0,1,1088,11.047,3.062,0.598,0.294,0.759,0.188,0.053
70,1,955.4711493132841,0,0,199,11.188,3.02,0.533,0.13,0.422,0.317,0.261
70,2,988.854522723542,0,0,217,10.939,3.028,0.521,0.147,0.406,0.355,0.24
70,3,1496.6980928494788,0,1,254,11.089,3.051,0.492,-0.012,0.437,0.335,0.228
70,4,1194.2965567747003,0,1,286,11.281,3.059,0.51,-0.032,0.455,0.315,0.231
71,1,996.962172259785,1,0,314,11.315,2.863,0.545,0.255,0.669,0.204,0.127
71,2,1183.9799962400973,1,0,307,11.477,2.883,0.55,0.235,0.664,0.208,0.127
71,3,1156.4904958245654,1,1,360,11.438,2.869,0.533,0.178,0.661,0.217,0.122
71,4,1277.65285434109,1,1,338,11.358,2.805,0.524,0.149,0.654,0.219,0.127
72,1,1048.3674896219848,0,0,238,11.664,3.118,0.529,-0.177,0.748,0.172,0.08
72,2,794.9249660132577,0,0,240,11.777,3.05,0.508,-0.227,0.75,0.179,0.071
72,3,944.92416810271,0,1,232,11.743,3.091,0.513,-0.23,0.772,0.168,0.06
72,4,1047.314597206029,0,1,273,11.832,3.15,0.524,-0.21,0.784,0.168,0.048
73,1,1036.3409475053793,1,0,326,11.581,3.025,0.552,0.151,0.871,0.086,0.043
73,2,1016.5146950638854,1,0,327,11.777,2.997,0.569,0.145,0.878,0.083,0.04
73,3,1182.4710758248807,1,1,321,11.846,2.988,0.555,0.07,0.866,0.1,0.034
73,4,1362.9024001417786,1,1,333,11.823,2.931,0.544,-0.025,0.853,0.111,0.036
74,1,1070.2739270620696,0,0,918,11.199,2.998,0.597,0.418,0.804,0.138,0.058
74,2,1304.8294871541166,0,0,898,11.333,3.023,0.592,0.391,0.803,0.14,0.057
74,3,1268.030131247508,0,1,936,11.416,2.99,0.567,0.231,0.796,0.144,0.06
