id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,977.0171633033385,0,1,925,11.959,3.043,0.471,-0.277,0.815,0.145,0.04
75,1,776.1185993262573,0,0,775,11.585,2.978,0.539,0.064,0.659,0.274,0.067
75,2,1052.8374561684154,0,0,763,11.592,3.007,0.532,0.044,0.653,0.275,0.072
75,3,1204.5332472194718,0,1,748,11.568,2.961,0.54,0.079,0.658,0.267,0.075
75,4,1300.2655530912848,0,1,776,11.429,2.991,0.543,0.017,0.656,0.267,0.077
76,1,755.0191582965377,1,0,919,11.329,3.047,0.527,0.061,0.782,0.127,0.09
76,2,971.7826927255783,1,0,869,11.291,3.04,0.54,0.073,0.787,0.127,0.086
76,3,1298.5722544241971,1,1,834,11.378,3.055,0.542,0.056,0.781,0.129,0.09
76,4,1308.6698070390762,1,1,785,11.434,3.008,0.538,0.028,0.787,0.122,0.09
77,1,609.9743176109752,0,0,319,12.418,3.053,0.461,-0.33,0.545,0.26,0.194
77,2,746.1932036900913,0,0,302,12.292,2.98,0.474,-0.273,0.546,0.255,0.199
77,3,796.3107409475482,0,1,316,12.442,2.968,0.475,-0.249,0.557,0.253,0.19
77,4,1244.6295848723264,0,1,304,12.324,3.026,0.48,-0.26,0.576,0.237,0.188
78,1,657.909516992202,1,0,600,12.284,3.167,0.378,-0.639,0.647,0.26,0.093
78,2,696.3444091199893,1,0,566,12.118,3.205,0.376,-0.59,0.634,0.267,0.099
78,3,711.3266492277343,1,1,554,12.04,3.182,0.384,-0.518,0.635,0.273,0.092
78,4,897.6221543675136,1,1,551,11.807,3.183,0.387,-0.486,0.633,0.279,0.087
79,1,623.7692716168759,1,0,91,11.466,2.637,0.516,-0.044,0.923,0.055,0.022
79,2,871.9841646916358,1,0,96,11.554,2.542,0.448,-0.117,0.896,0.073,0.031
79,3,1291.8125940896107,1,1,95,11.742,2.495,0.453,-0.152,0.905,0.074,0.021
79,4,1004.063624319603,1,1,102,11.848,2.471,0.48,-0.244,0.902,0.078,0.02
80,1,589.3513397999732,0,0,61,11.653,2.852,0.525,-0.258,0.656,0.262,0.082
80,2,685.0837338652784,0,0,103,11.654,3,0.495,-0.377,0.738,0.184,0.078
80,3,802.6815542576409,0,1,119,11.616,3,0.513,-0.474,0.714,0.193,0.092
80,4,1057.0394208333078,0,1,172,11.202,3.047,0.529,-0.452,0.727,0.192,0.081
81,1,799.0985299728865,0,0,823,11.359,2.951,0.547,0.155,0.663,0.231,0.106
81,2,984.8755606083699,0,0,795,11.35,2.956,0.551,0.13,0.664,0.226,0.109
81,3,1067.0523415996877,0,1,771,11.359,2.978,0.545,0.051,0.654,0.24,0.106
81,4,1254.582258026501,0,1,784,11.245,3.013,0.551,0.021,0.663,0.232,0.105
82,1,1102.907973809281,0,0,821,10.771,2.967,0.638,0.605,0.655,0.2,0.145
82,2,1206.7738871300496,0,0,850,11.102,2.964,0.614,0.408,0.658,0.201,0.141
82,3,1361.7463320858665,0,1,914,11.286,3.003,0.581,0.263,0.673,0.199,0.128
82,4,1306.103090301042,0,1,949,11.394,2.992,0.564,0.144,0.66,0.205,0.135
83,1,732.2590357839927,1,0,286,12.548,2.993,0.451,-0.506,0.853,0.133,0.014
83,2,1137.0679427204823,1,0,281,12.725,3.004,0.466,-0.475,0.847,0.132,0.021
83,3,1159.6059894054754,1,1,272,12.546,2.912,0.496,-0.425,0.827,0.147,0.026
83,4,1098.8416380884037,1,1,324,12.131,2.96,0.528,-0.376,0.818,0.157,0.025
84,1,958.461520215823,1,0,301,10.567,2.99,0.581,0.458,0.681,0.213,0.106
84,2,1331.6025005637607,1,0,311,10.825,2.994,0.559,0.354,0.675,0.222,0.103
84,3,1489.421132149915,1,1,301,10.831,2.973,0.558,0.33,0.674,0.226,0.1
84,4,1682.5489141496673,1,1,315,10.914,2.908,0.549,0.242,0.676,0.222,0.102
85,1,944.2361234678002,0,0,122,10.838,3.18,0.566,0.355,0.426,0.393,0.18
85,2,1935.9260665421318,0,0,145,11.282,3.138,0.51,0.099,0.428,0.366,0.207
85,3,1401.6297042884753,0,1,149,11.261,3.201,0.537,0.014,0.416,0.362,0.221
85,4,1318.4329538045774,0,1,137,11.128,3.197,0.518,-0.001,0.409,0.35,0.241
86,1,716.8818577814592,0,0,457,10.984,2.969,0.562,0.278,0.387,0.466,0.147
86,2,1027.8420379640559,0,0,454,10.951,2.976,0.557,0.28,0.377,0.478,0.145
86,3,1215.1535838775317,0,1,450,10.898,2.984,0.542,0.218,0.373,0.498,0.129
86,4,1461.9920674094026,0,1,436,10.926,2.963,0.534,0.152,0.378,0.489,0.133
87,1,995.82534232968,0,0,434,11.535,3.194,0.544,0.085,0.68,0.168,0.152
87,2,1438.6829685111495,0,0,413,11.488,3.148,0.538,0.081,0.683,0.167,0.15
87,3,1300.587043183815,0,1,378,11.562,3.185,0.519,0.008,0.675,0.167,0.159
87,4,1412.011332685736,0,1,358,11.638,3.156,0.508,-0.043,0.665,0.179,0.156
88,1,688.22179501024,0,0,145,11.498,3,0.614,0.169,0.628,0.248,0.124
88,2,1096.8734588288548,0,0,142,11.64,3.049,0.606,0.175,0.641,0.239,0.12
88,3,1171.350229416485,0,1,184,11.547,3.098,0.56,0.025,0.625,0.261,0.114
88,4,1590.8070957971386,0,1,167,11.513,3.162,0.551,0.031,0.617,0.263,0.12
89,1,808.838823225425,1,0,602,11.111,2.98,0.605,0.365,0.545,0.354,0.101
89,2,1242.3860990578814,1,0,605,11.211,2.985,0.59,0.301,0.537,0.359,0.104
89,3,1366.2278845090157,1,1,598,11.36,2.958,0.575,0.211,0.532,0.36,0.109
89,4,1583.4583785703512,1,1,597,11.442,2.982,0.561,0.192,0.543,0.357,0.101
90,1,1013.2456685137759,1,0,436,10.924,2.975,0.679,0.738,0.835,0.11,0.055
90,2,1600.8747927677493,1,0,414,10.974,2.952,0.681,0.718,0.833,0.111,0.056
90,3,1500.083601100127,1,1,389,11.032,2.889,0.663,0.644,0.825,0.111,0.064
90,4,1489.588861418771,1,1,439,11.463,2.952,0.613,0.437,0.827,0.109,0.064
91,1,852.9478514226623,0,0,484,10.957,3.041,0.599,0.212,0.521,0.39,0.089
91,2,1091.4920005905017,0,0,466,10.908,3.054,0.59,0.191,0.519,0.388,0.092
91,3,1239.4497554634863,0,1,454,10.879,3.046,0.59,0.173,0.511,0.399,0.09
91,4,1332.3415643216474,0,1,470,11.042,3.032,0.583,0.058,0.504,0.411,0.085
92,1,884.1212722589984,0,0,574,11.672,3.059,0.488,-0.129,0.854,0.124,0.023
92,2,833.077255135336,0,0,548,11.566,3.053,0.493,-0.145,0.852,0.122,0.026
92,3,961.8255756764149,0,1,557,11.569,3.032,0.497,-0.144,0.842,0.129,0.029
92,4,1286.468516664928,0,1,559,11.521,3.1,0.497,-0.153,0.85,0.118,0.032
93,1,774.7532306375408,1,0,320,11.101,2.975,0.581,0.112,0.775,0.138,0.088
93,2,1079.4188080034808,1,0,361,11.15,2.975,0.593,0.16,0.773,0.133,0.094
93,3,1254.5850933160903,1,1,357,11.187,3.022,0.594,0.169,0.77,0.12,0.109
93,4,1356.674785856804,1,1,427,11.23,3.063,0.555,0.085,0.754,0.148,0.098
94,1,653.1390319519658,0,0,161,11.038,2.969,0.621,0.185,0.596,0.298,0.106
94,2,1128.0506775560407,0,0,246,11.2,2.992,0.602,0.09,0.622,0.289,0.089
94,3,1282.0721042058108,0,1,247,11.259,3,0.591,0.056,0.595,0.291,0.113
94,4,1400.0848008245962,0,1,269,11.531,3.022,0.558,-0.117,0.625,0.253,0.123
95,1,811.5400783273087,0,0,375,11.705,3.093,0.579,0.123,0.795,0.117,0.088
95,2,1251.4858142941182,0,0,376,11.601,3.101,0.574,0.131,0.793,0.117,0.09
95,3,1222.3730068001994,0,1,423,11.748,3.009,0.572,0.022,0.811,0.092,0.097
95,4,1412.4473356620767,0,1,429,11.773,3.03,0.578,0.006,0.811,0.1,0.089
96,1,618.7951998533255,1,0,288,11.41,2.885,0.559,0.039,0.812,0.118,0.069
96,2,1086.5120576279178,1,0,271,11.312,2.845,0.568,0.083,0.815,0.111,0.074
96,3,1182.7377218619188,1,1,291,11.458,2.88,0.557,-0.029,0.821,0.11,0.069
96,4,1002.8986419024096,1,1,285,11.412,2.811,0.568,-0.062,0.842,0.112,0.046
97,1,876.9791302065906,0,0,589,10.822,2.983,0.628,0.413,0.742,0.163,0.095
97,2,1054.002586157276,0,0,599,10.938,2.913,0.613,0.339,0.741,0.165,0.093
97,3,1261.5416145134168,0,1,593,11.016,2.901,0.605,0.304,0.735,0.172,0.093
97,4,1396.1699976924442,0,1,626,11.002,2.942,0.613,0.257,0.717,0.187,0.096
98,1,841.5243264378315,0,0,1251,11.896,3.042,0.48,-0.176,0.859,0.102,0.038
98,2,1066.079460611541,0,0,1233,11.872,3.032,0.474,-0.173,0.853,0.109,0.038
98,3,1093.471638530022,0,1,1164,11.824,3.004,0.467,-0.186,0.854,0.104,0.042
98,4,1229.662301378238,0,1,1128,11.806,2.982,0.475,-0.173,0.855,0.104,0.042
99,1,931.8016163354745,0,0,386,11.86,3.01,0.464,-0.208,0.534,0.332,0.135
99,2,1086.4912607990277,0,0,362,11.851,3.008,0.461,-0.245,0.541,0.326,0.133
99,3,1082.3046429976414,0,1,346,11.884,2.98,0.471,-0.271,0.558,0.309,0.133
99,4,1292.7597036160291,0,1,339,11.729,2.962,0.493,-0.237,0.555,0.322,0.124
100,1,937.6973582261721,1,0,142,12.268,2.993,0.451,-0.505,0.655,0.204,0.141
100,2,897.288393926338,1,0,182,11.868,3.027,0.445,-0.339,0.654,0.187,0.159
100,3,1074.626298119091,1,1,157,11.902,2.987,0.452,-0.29,0.662,0.197,0.14
100,4,1227.4877303603635,1,1,149,12.067,2.987,0.436,-0.271,0.651,0.195,0.154
101,1,523.890666209581,1,0,548,11.935,2.887,0.469,-0.455,0.728,0.228,0.044
101,2,843.4832007826117,1,0,572,11.899,2.885,0.49,-0.384,0.733,0.219,0.049
101,3,1020.6054316865689,1,1,630,11.877,2.876,0.492,-0.356,0.727,0.224,0.049
101,4,935.7464747617739,1,1,644,11.92,2.946,0.477,-0.412,0.716,0.227,0.057
102,1,764.4611041550954,0,0,1539,11.637,3.124,0.497,-0.054,0.771,0.135,0.094
102,2,1024.9174312682503,0,0,1644,11.705,3.13,0.495,-0.062,0.773,0.137,0.091
102,3,1085.7294836253873,0,1,1608,11.945,3.126,0.471,-0.249,0.771,0.138,0.091
102,4,1238.870872807896,0,1,1554,11.901,3.111,0.466,-0.28,0.771,0.14,0.089
103,1,888.075132948195,1,0,325,11.102,2.911,0.603,0.356,0.729,0.182,0.089
103,2,1154.9270840295255,1,0,360,11.196,2.944,0.594,0.305,0.742,0.175,0.083
103,3,1106.4087990515802,1,1,359,11.336,3.008,0.574,0.235,0.747,0.167,0.086
103,4,1290.076051456147,1,1,368,11.308,2.929,0.562,0.168,0.758,0.158,0.084
104,1,541.5490947558282,0,0,236,12.183,3.038,0.411,-0.448,0.627,0.203,0.169
104,2,723.6961425642387,0,0,218,12.226,3.032,0.436,-0.404,0.624,0.202,0.174
104,3,675.9310900762639,0,1,216,12.373,3.065,0.44,-0.393,0.611,0.204,0.185
104,4,762.8499720546924,0,1,211,12.474,3.047,0.441,-0.373,0.616,0.209,0.175
105,1,866.9024219908955,0,0,285,12.448,2.986,0.446,-0.425,0.909,0.053,0.039
105,2,1044.1102841688903,0,0,248,12.438,2.956,0.464,-0.407,0.919,0.048,0.032
105,3,912.3102671949488,0,1,262,12.71,3.008,0.427,-0.505,0.927,0.042,0.031
105,4,1171.5755797296802,0,1,255,12.601,2.957,0.427,-0.467,0.925,0.043,0.031
106,1,674.7212323096313,0,0,840,12.227,2.963,0.455,-0.309,0.786,0.164,0.05
106,2,800.5979361343234,0,0,937,12.149,3.002,0.461,-0.295,0.788,0.166,0.046
106,3,825.7184682454039,0,1,895,12.203,3.003,0.467,-0.321,0.781,0.172,0.047
106,4,946.0713998479803,0,1,930,12.208,2.978,0.48,-0.341,0.788,0.169,0.043
107,1,715.6431149832424,1,0,132,10.445,2.924,0.583,0.137,0.72,0.205,0.076
107,2,1156.3873604102641,1,0,135,10.431,2.948,0.563,0.124,0.704,0.222,0.074
107,3,1656.8781055295142,1,1,142,10.917,3.127,0.57,0.09,0.683,0.239,0.077
107,4,1527.4889109265366,1,1,140,11.044,3.15,0.521,-0.009,0.721,0.207,0.071
108,1,697.7268054383143,1,0,679,12.487,2.885,0.442,-0.486,0.773,0.135,0.091
108,2,774.2109597750293,1,0,678,12.469,2.906,0.423,-0.471,0.782,0.133,0.086
108,3,992.941356892636,1,1,670,12.27,2.893,0.436,-0.442,0.77,0.137,0.093
108,4,1018.0015664759802,1,1,662,12.36,2.853,0.429,-0.525,0.778,0.128,0.094
109,1,977.3866726141933,1,0,718,10.777,2.923,0.631,0.526,0.758,0.189,0.053
109,2,1324.8048244905056,1,0,711,10.691,2.897,0.622,0.506,0.757,0.194,0.049
109,3,1624.9880594188435,1,1,730,10.831,2.916,0.605,0.388,0.755,0.197,0.048
109,4,1535.7144860346455,1,1,797,11.023,2.947,0.592,0.263,0.764,0.191,0.045
110,1,491.8657338137252,0,0,219,12.769,2.9,0.425,-0.778,0.543,0.283,0.174
110,2,638.8920421209841,0,0,230,12.472,2.9,0.422,-0.652,0.552,0.283,0.165
110,3,693.2368445167821,0,1,219,12.283,2.895,0.411,-0.597,0.543,0.279,0.178
110,4,868.0736216583349,0,1,287,12.423,2.983,0.422,-0.642,0.547,0.296,0.157
111,1,866.3956040768437,0,0,2283,11.352,3.053,0.559,0.085,0.605,0.232,0.163
111,2,1031.4414643805133,0,0,2323,11.493,3.033,0.55,0.034,0.601,0.236,0.163
111,3,1125.1347798293552,0,1,2371,11.483,3.054,0.551,0.026,0.605,0.228,0.167
111,4,1226.4428030801544,0,1,2409,11.466,3.037,0.543,-0.011,0.61,0.228,0.161
112,1,1018.814015289391,0,0,630,10.94,3.16,0.59,0.372,0.714,0.179,0.106
112,2,1295.6162652711369,0,0,616,11.125,3.185,0.589,0.347,0.724,0.174,0.102
112,3,1423.4766129145978,0,1,637,11.189,3.176,0.559,0.223,0.735,0.17,0.096
112,4,1361.19682633533,0,1,643,11.267,3.166,0.538,0.172,0.734,0.173,0.093
113,1,790.6595720939406,0,0,1371,11.271,2.993,0.543,0.041,0.818,0.13,0.052
113,2,1068.6027701749754,0,0,1312,11.355,3.003,0.538,0.03,0.822,0.124,0.054
113,3,1119.3258309342941,0,1,1354,11.314,2.985,0.532,0.008,0.817,0.13,0.053
113,4,1257.8881768377178,0,1,1322,11.42,2.977,0.536,-0.045,0.812,0.127,0.061
114,1,851.5074866985677,1,0,505,11.848,3.01,0.533,0.074,0.846,0.101,0.053
114,2,964.2676798940913,1,0,519,11.779,3.066,0.538,0.049,0.836,0.114,0.05
114,3,1136.5900038043687,1,1,517,11.856,3.075,0.542,0.013,0.828,0.118,0.054
114,4,1453.730683870175,1,1,511,11.817,3.112,0.534,-0.004,0.832,0.112,0.057
115,1,1007.4677535687966,0,0,345,11.277,3.043,0.525,0.274,0.638,0.197,0.165
115,2,1110.3140098658791,0,0,330,11.275,3.027,0.497,0.247,0.648,0.179,0.173
115,3,1282.0598157293725,0,1,299,11.184,3.023,0.508,0.277,0.662,0.177,0.161
115,4,1283.2515832590466,0,1,299,11.317,3.007,0.495,0.213,0.645,0.181,0.174
116,1,807.3257791595522,0,0,321,11.35,3.137,0.533,0.064,0.586,0.224,0.19
116,2,993.68021397154655,0,0,382,11.441,3.107,0.542,0.017,0.579,0.215,0.207
116,3,1057.4824569460077,0,1,380,11.428,3.053,0.545,0.017,0.571,0.224,0.205
116,4,1277.4366742670816,0,1,373,11.448,2.976,0.576,0.022,0.582,0.22,0.198
117,1,1527.8156759248143,0,0,63,12.577,3.286,0.508,-0.014,0.571,0.254,0.175
117,2,1031.877115713359,0,0,60,12.269,3.1,0.467,-0.048,0.55,0.25,0.2
117,3,963.6094269520762,0,1,59,12.813,3.017,0.441,-0.154,0.559,0.22,0.22
117,4,2057.0632709501183,0,1,50,13.523,2.82,0.4,-0.157,0.56,0.26,0.18
118,1,665.0085372695991,0,0,757,11.873,3,0.489,-0.104,0.52,0.371,0.108
118,2,922.2335270995503,0,0,734,11.873,3.004,0.501,-0.044,0.527,0.366,0.106
118,3,871.8787508083707,0,1,842,12.058,2.954,0.482,-0.162,0.514,0.387,0.099
118,4,1129.0733776954044,0,1,840,12.173,2.973,0.485,-0.2,0.519,0.385,0.096
119,1,913.6189779008614,0,0,361,11.019,2.983,0.573,0.191,0.529,0.222,0.249
119,2,996.7056634260385,0,0,432,11.256,2.961,0.558,0.076,0.532,0.234,0.234
119,3,1194.9636959681643,0,1,420,11.351,2.943,0.557,0.066,0.529,0.24,0.231
119,4,1325.2422229082038,0,1,417,11.22,2.945,0.554,0.012,0.535,0.242,0.223
120,1,901.8793956562869,1,0,950,11.108,3.032,0.521,0.116,0.411,0.265,0.324
120,2,1067.5819477374791,1,0,1125,11.221,3.046,0.524,0.049,0.404,0.271,0.324
120,3,1073.1174252234703,1,1,1307,11.385,3.096,0.532,-0.029,0.4,0.275,0.325
120,4,1321.3055003619102,1,1,1254,11.381,3.077,0.536,-0.016,0.4,0.27,0.331
121,1,1094.8304219435045,0,0,328,10.618,3.03,0.61,0.476,0.68,0.198,0.122
121,2,1247.34216136061,0,0,328,10.649,3.085,0.601,0.444,0.692,0.198,0.11
121,3,1245.6884515513138,0,1,402,10.661,3.052,0.565,0.281,0.692,0.197,0.112
121,4,1195.5922937099817,0,1,459,10.761,3.026,0.562,0.179,0.688,0.196,0.115
122,1,647.74794695102,1,0,615,11.62,2.997,0.48,-0.111,0.767,0.159,0.073
122,2,993.3164661124865,1,0,613,11.515,2.993,0.486,-0.099,0.76,0.166,0.073
122,3,1151.922298260908,1,1,599,11.507,2.997,0.504,-0.105,0.753,0.17,0.077
122,4,1167.1520642793541,1,1,590,11.537,2.988,0.497,-0.114,0.754,0.169,0.076
123,1,709.4211197238825,0,0,1099,11.699,2.98,0.512,-0.129,0.861,0.091,0.048
123,2,844.353914469926,0,0,1181,11.521,2.953,0.528,-0.039,0.859,0.096,0.045
123,3,1073.5619956825203,0,1,1182,11.455,2.929,0.536,-0.056,0.863,0.096,0.041
123,4,1135.974082310932,0,1,1156,11.5,2.914,0.517,-0.091,0.864,0.096,0.04
124,1,801.1798093006836,0,0,259,11.474,2.958,0.645,0.441,0.741,0.197,0.062
124,2,994.071090478566,0,0,271,11.691,2.993,0.598,0.324,0.723,0.207,0.07
124,3,1464.115073702747,0,1,255,11.692,3.063,0.604,0.307,0.729,0.208,0.063
124,4,1331.3138846063434,0,1,263,11.604,2.947,0.601,0.222,0.734,0.194,0.072
125,1,708.0164237588563,1,0,376,11.741,3.005,0.489,0.115,0.819,0.112,0.069
125,2,972.4518100448219,1,0,366,11.851,2.951,0.503,0.08,0.817,0.117,0.066
125,3,1438.3525991105664,1,1,376,11.877,2.976,0.5,0.044,0.816,0.12,0.064
125,4,1176.8778958243026,1,1,372,11.894,2.933,0.5,-0.025,0.806,0.126,0.067
126,1,775.767157893145,0,0,1058,11.466,2.997,0.551,0.163,0.753,0.151,0.095
126,2,945.183227881108,0,0,1062,11.388,2.963,0.553,0.183,0.75,0.153,0.096
126,3,1219.1460780296336,0,1,1122,11.664,2.96,0.531,-0.006,0.751,0.153,0.095
126,4,1209.3016912286344,0,1,1185,11.573,2.944,0.532,-0.063,0.75,0.153,0.097
127,1,673.2369797718253,0,0,616,10.947,3.117,0.597,0.346,0.854,0.089,0.057
127,2,1097.0237196938706,0,0,647,10.971,3.085,0.567,0.297,0.862,0.09,0.048
127,3,1131.023964526921,0,1,664,11.078,3.127,0.545,0.2,0.863,0.087,0.05
127,4,1313.4597943497665,0,1,674,11.244,3.136,0.545,0.136,0.853,0.093,0.053
128,1,816.0735825700793,1,0,776,11.295,2.946,0.492,-0.024,0.477,0.227,0.296
128,2,1016.415964549691,1,0,800,11.293,3,0.494,-0.064,0.478,0.226,0.296
128,3,1114.7823100715102,1,1,771,11.242,2.992,0.489,-0.072,0.472,0.224,0.304
128,4,1378.8989323200037,1,1,742,11.273,3.015,0.485,-0.115,0.468,0.224,0.309
129,1,811.3234879961768,0,0,206,11.983,3.039,0.447,-0.281,0.83,0.136,0.034
129,2,969.8771086097718,0,0,211,12.011,3.038,0.436,-0.291,0.829,0.133,0.038
129,3,919.2040832306287,0,1,216,12.141,3.083,0.458,-0.294,0.829,0.13,0.042
129,4,1088.7015772919917,0,1,233,12.061,3,0.464,-0.29,0.845,0.12,0.034
130,1,1010.0670047060083,0,0,2282,11.213,2.983,0.593,0.279,0.635,0.23,0.135
130,2,1192.3714614268351,0,0,2184,11.247,3,0.592,0.257,0.636,0.229,0.134
130,3,1343.041159480162,0,1,2186,11.172,2.989,0.594,0.249,0.633,0.232,0.134
130,4,1490.139942065762,0,1,2234,11.363,2.983,0.572,0.109,0.632,0.231,0.138
131,1,1006.3780397724981,1,0,645,10.496,3.05,0.713,0.789,0.623,0.341,0.036
131,2,1500.9608667460925,1,0,668,10.656,3.037,0.69,0.654,0.617,0.344,0.039
131,3,1720.8656313439963,1,1,655,10.688,3.049,0.67,0.596,0.623,0.336,0.041
131,4,1903.6619645843298,1,1,703,10.893,3.117,0.644,0.396,0.612,0.339,0.05
132,1,855.106000622405,0,0,466,11.277,3.049,0.534,0.105,0.597,0.247,0.157
132,2,1171.7251966669355,0,0,455,11.332,3.077,0.525,0.045,0.591,0.24,0.169
132,3,1333.57991854801,0,1,454,11.535,3.042,0.522,0.013,0.581,0.251,0.167
132,4,1239.7235969077203,0,1,458,11.457,3.076,0.524,-0.037,0.579,0.255,0.166
133,1,1026.1027662953957,0,0,142,11.887,2.923,0.493,-0.173,0.697,0.218,0.085
133,2,881.8121619802771,0,0,153,11.936,3.046,0.497,-0.22,0.706,0.203,0.092
133,3,826.2388266931465,0,1,155,12.143,3.097,0.497,-0.262,0.671,0.232,0.097
133,4,1067.6177662060081,0,1,153,11.975,3.039,0.503,-0.301,0.641,0.261,0.098
134,1,884.1810293832214,1,0,628,10.816,2.892,0.586,0.372,0.72,0.185,0.096
134,2,1068.8851736405086,1,0,615,10.877,2.917,0.579,0.366,0.714,0.19,0.096
134,3,1240.2958079621153,1,1,567,10.836,2.942,0.586,0.362,0.716,0.19,0.093
134,4,1170.5463422222426,1,1,715,11.163,2.965,0.554,0.179,0.717,0.187,0.095
135,1,979.3434396603748,0,0,384,11.985,2.878,0.469,-0.378,0.768,0.151,0.081
135,2,829.1104911745612,0,0,381,11.985,2.916,0.475,-0.331,0.785,0.142,0.073
135,3,957.5811909547289,0,1,382,11.907,2.924,0.474,-0.346,0.783,0.144,0.073
135,4,1204.8017482280395,0,1,342,11.911,2.965,0.482,-0.297,0.787,0.137,0.076
136,1,1043.0964592131256,0,0,615,11.316,3.054,0.55,0.1,0.754,0.177,0.068
136,2,928.299811070181,0,0,624,11.385,2.994,0.553,0.094,0.76,0.171,0.069
136,3,1162.8218316976943,0,1,633,11.496,2.972,0.543,0.061,0.771,0.155,0.074
136,4,1235.084963927212,0,1,671,11.516,2.997,0.563,0.063,0.77,0.154,0.076
137,1,629.4794843808269,0,0,292,12.491,2.894,0.428,-0.431,0.668,0.216,0.116
137,2,775.3431172798745,0,0,297,12.465,2.892,0.424,-0.427,0.667,0.215,0.118
137,3,743.1068489281994,0,1,282,12.507,2.887,0.426,-0.397,0.656,0.223,0.121
137,4,823.2003769875232,0,1,294,12.531,2.935,0.452,-0.347,0.663,0.211,0.126
138,1,713.0226170151967,0,0,1371,11.703,2.956,0.492,-0.122,0.671,0.207,0.122
138,2,901.7714885049515,0,0,1296,11.733,2.93,0.493,-0.122,0.676,0.2,0.124
138,3,1037.2823660944432,0,1,1391,11.712,2.985,0.484,-0.233,0.665,0.207,0.128
138,4,1175.7072106871615,0,1,1374,11.838,2.959,0.477,-0.299,0.673,0.208,0.119
139,1,645.5721448844939,0,0,331,11.198,3,0.589,0.271,0.495,0.208,0.296
139,2,1023.8798053118769,0,0,307,11.11,2.993,0.599,0.268,0.489,0.202,0.309
139,3,1436.21008059297,0,1,320,11.295,3.019,0.616,0.2,0.488,0.191,0.322
139,4,1317.336067682713,0,1,307,11.25,3.013,0.596,0.155,0.482,0.208,0.309
140,1,982.4190789593756,1,0,193,13.062,2.902,0.404,-1.166,0.808,0.15,0.041
140,2,667.2158490265459,1,0,186,13.108,2.763,0.398,-1.158,0.828,0.14,0.032
140,3,770.6669443230967,1,1,182,12.8,2.78,0.423,-1.06,0.824,0.143,0.033
140,4,807.932351592056,1,1,186,12.952,2.833,0.414,-1.109,0.812,0.161,0.027
141,1,1240.4939338032173,0,0,241,10.991,3.237,0.61,0.401,0.183,0.585,0.232
141,2,1337.9640047695768,0,0,241,10.931,3.27,0.602,0.329,0.178,0.56,0.261
141,3,1341.6772738834818,0,1,245,11.044,3.249,0.584,0.237,0.188,0.559,0.253
141,4,1315.6064581017067,0,1,302,11.208,3.033,0.543,0.028,0.175,0.56,0.265
142,1,711.6403451376023,0,0,328,11.908,2.96,0.509,-0.181,0.768,0.119,0.113
142,2,838.8636602569358,0,0,327,11.72,2.917,0.511,-0.144,0.78,0.122,0.098
142,3,933.6545711161564,0,1,332,11.537,2.895,0.512,-0.215,0.765,0.127,0.108
142,4,1054.9538123294008,0,1,369,11.499,2.911,0.504,-0.254,0.77,0.13,0.1
143,1,918.7135656883067,1,0,140,11.868,2.979,0.55,0.182,0.729,0.25,0.021
143,2,1154.46031915942,1,0,142,12.217,2.944,0.556,0.034,0.718,0.261,0.021
143,3,905.2212823659448,1,1,145,12.163,2.931,0.524,0.002,0.697,0.269,0.034
143,4,1044.34323159394,1,1,155,12.265,2.91,0.477,-0.132,0.69,0.277,0.032
144,1,720.2647716898362,0,0,1142,11.65,3.118,0.54,-0.082,0.655,0.24,0.105
144,2,905.308272176625,0,0,1195,11.634,3.13,0.55,-0.014,0.653,0.242,0.105
144,3,1044.271502065634,0,1,1165,11.62,3.103,0.544,-0.053,0.647,0.245,0.108
144,4,1233.9536030601641,0,1,1107,11.476,3.053,0.538,-0.068,0.643,0.244,0.113
145,1,818.5518808146252,1,0,403,11.261,2.864,0.521,0.085,0.573,0.226,0.201
145,2,1123.2070291034104,1,0,399,11.219,2.96,0.521,0.046,0.584,0.218,0.198
145,3,1193.8725284925679,1,1,377,11.344,2.91,0.517,0.034,0.57,0.228,0.202
145,4,1404.6954574869303,1,1,364,11.465,2.92,0.511,0.005,0.571,0.228,0.201
146,1,886.5329535121431,0,0,3723,11.108,3.021,0.574,0.268,0.747,0.17,0.083
146,2,1137.5992939129505,0,0,3714,11.17,3.001,0.567,0.211,0.745,0.171,0.084
146,3,1320.4913069823883,0,1,3539,11.162,3.018,0.571,0.208,0.743,0.172,0.085
146,4,1489.6804426180631,0,1,3247,11.225,3.033,0.563,0.171,0.743,0.169,0.087
147,1,761.0233545911119,0,0,796,11.73,3.031,0.479,-0.202,0.455,0.34,0.205
147,2,959.9210200925445,0,0,810,11.674,3.054,0.485,-0.183,0.443,0.342,0.215
147,3,954.3832205985977,0,1,798,11.699,3.059,0.495,-0.162,0.454,0.331,0.216
147,4,1132.4768371847713,0,1,792,11.668,3.072,0.495,-0.159,0.456,0.321,0.223
148,1,610.900011044414,0,0,220,11.071,3.105,0.536,0.276,0.732,0.173,0.095
148,2,1545.5293046134448,0,0,219,10.952,3.16,0.548,0.306,0.717,0.183,0.1
148,3,1204.5027591701069,0,1,238,11.017,3.122,0.521,0.15,0.735,0.164,0.101
