id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1210.9376943832651,0,0,113,11.865,3.195,0.522,-0.148,0.558,0.274,0.168
74,3,1034.1925067329491,0,1,146,11.731,3.103,0.5,-0.154,0.603,0.226,0.171
74,4,961.4466143192417,0,1,152,11.543,3.026,0.487,-0.113,0.605,0.224,0.171
75,1,829.951296355491,1,0,264,11.423,3.061,0.477,-0.218,0.78,0.144,0.076
75,2,1105.0995822182465,1,0,247,11.237,3.105,0.47,-0.207,0.769,0.15,0.081
75,3,1192.6585584930328,1,1,249,11.183,3.137,0.458,-0.318,0.783,0.141,0.076
75,4,1149.5241696742332,1,1,261,10.823,3.084,0.471,-0.268,0.816,0.115,0.069
76,1,623.3640137119763,0,0,238,11.676,3,0.5,-0.345,0.882,0.097,0.021
76,2,827.7835851199862,0,0,227,11.725,2.987,0.498,-0.314,0.877,0.106,0.018
76,3,804.9216833347401,0,1,258,11.738,3.023,0.519,-0.279,0.86,0.12,0.019
76,4,882.040756033511,0,1,253,11.7,2.98,0.514,-0.296,0.862,0.115,0.024
77,1,1115.2118509709208,1,0,202,10.636,3,0.629,0.438,0.629,0.243,0.129
77,2,1398.2129624973718,1,0,206,10.931,2.956,0.597,0.291,0.631,0.248,0.121
77,3,1143.161058245568,1,1,225,10.936,2.96,0.578,0.203,0.64,0.249,0.111
77,4,1553.9382587684759,1,1,225,10.779,2.92,0.573,0.108,0.653,0.24,0.107
78,1,635.5562348781868,0,0,577,12.324,3.028,0.432,-0.488,0.641,0.263,0.095
78,2,766.6705404059778,0,0,571,12.434,3.016,0.452,-0.452,0.641,0.266,0.093
78,3,821.8822898224347,0,1,543,12.248,3.042,0.464,-0.418,0.656,0.258,0.087
78,4,900.1718722393613,0,1,533,12.317,3.075,0.46,-0.454,0.67,0.248,0.083
79,1,786.946959024859,0,0,1252,11.431,3.013,0.55,0.076,0.573,0.343,0.085
79,2,998.8900750086486,0,0,1231,11.385,3.016,0.556,0.108,0.569,0.345,0.086
79,3,1117.1981667944685,0,1,1280,11.405,3.016,0.539,0.058,0.563,0.349,0.088
79,4,1214.617678166389,0,1,1280,11.465,3.051,0.531,0.011,0.57,0.343,0.088
80,1,1255.4609943957973,1,0,259,11.314,3.131,0.568,0.044,0.564,0.201,0.236
80,2,1066.915112269228,1,0,269,11.327,3.145,0.55,0.012,0.554,0.212,0.234
80,3,1058.1408574250588,1,1,302,11.216,3.05,0.563,0.014,0.56,0.212,0.228
80,4,1320.3893354758152,1,1,302,11.309,3.046,0.57,-0.05,0.563,0.225,0.212
81,1,708.7164542449636,0,0,239,10.941,2.828,0.607,0.302,0.749,0.159,0.092
81,2,1026.9224950454534,0,0,246,10.848,2.817,0.606,0.307,0.744,0.154,0.102
81,3,1217.7429634539355,0,1,235,10.752,2.826,0.604,0.308,0.774,0.136,0.089
81,4,1813.3962943149056,0,1,247,10.843,2.846,0.603,0.269,0.773,0.134,0.093
82,1,641.7264091381612,0,0,125,11.579,3.296,0.568,0.139,0.776,0.144,0.08
82,2,942.3357199222012,0,0,114,11.484,3.272,0.57,0.121,0.772,0.149,0.079
82,3,948.7217044093268,0,1,112,11.52,3.107,0.554,0.016,0.759,0.161,0.08
82,4,1137.6236219339037,0,1,129,11.564,3.062,0.558,-0.028,0.729,0.194,0.078
83,1,836.1822858180186,0,0,213,11.005,2.864,0.559,0.354,0.836,0.113,0.052
83,2,1442.182534281708,0,0,215,11.013,2.777,0.549,0.285,0.805,0.121,0.074
83,3,1177.1624131174417,0,1,313,11.321,2.796,0.53,-0.019,0.78,0.153,0.067
83,4,1266.4051539120721,0,1,287,11.202,2.753,0.537,0.004,0.784,0.153,0.063
84,1,1025.0378571054946,0,0,275,11.97,3.08,0.593,0.166,0.596,0.338,0.065
84,2,995.4032417915923,0,0,293,12.019,3.119,0.549,0.053,0.614,0.328,0.058
84,3,1389.0659201892774,0,1,298,12.043,3.067,0.55,0.02,0.591,0.359,0.05
84,4,1415.215127499302,0,1,292,12.16,3.038,0.548,-0.037,0.596,0.36,0.045
85,1,935.5236614473694,0,0,662,11.688,3.068,0.468,-0.262,0.835,0.125,0.039
85,2,1104.6729596573537,0,0,627,11.592,3.112,0.482,-0.234,0.829,0.126,0.045
85,3,1146.7890693335673,0,1,602,11.496,3.145,0.488,-0.222,0.817,0.133,0.05
85,4,1114.0581205602962,0,1,589,11.625,3.138,0.477,-0.325,0.815,0.138,0.048
86,1,919.1765530628971,0,0,311,10.91,3.042,0.611,0.247,0.695,0.235,0.071
86,2,1140.6225507409408,0,0,334,11.085,3.009,0.596,0.142,0.695,0.24,0.066
86,3,1428.0491759326187,0,1,321,11.36,2.956,0.583,0.07,0.695,0.231,0.075
86,4,1388.1254840842578,0,1,290,11.407,2.903,0.559,0.002,0.703,0.228,0.069
87,1,824.3882569868011,0,0,1972,11.351,3.008,0.534,0.06,0.686,0.211,0.103
87,2,993.7547710346818,0,0,2078,11.28,3.013,0.528,0.065,0.684,0.217,0.1
87,3,1087.4474306117654,0,1,2018,11.343,3.022,0.529,0.024,0.681,0.219,0.1
87,4,1347.2463154517052,0,1,2001,11.369,3.005,0.519,0.004,0.685,0.215,0.099
88,1,1017.2748285895882,1,0,394,11.697,2.934,0.523,0.019,0.701,0.221,0.079
88,2,953.6524109471121,1,0,377,11.514,2.968,0.528,0.023,0.698,0.223,0.08
88,3,1336.2922996129585,1,1,370,11.6,2.989,0.514,-0.009,0.686,0.232,0.081
88,4,1365.081350559987,1,1,383,11.643,3.01,0.522,-0.039,0.687,0.232,0.081
89,1,560.2690035307992,0,0,370,11.802,2.965,0.462,-0.406,0.541,0.265,0.195
89,2,767.8766169262952,0,0,361,11.875,2.97,0.468,-0.365,0.557,0.247,0.197
89,3,909.6799890448455,0,1,348,11.742,2.948,0.463,-0.343,0.56,0.239,0.201
89,4,967.6512482317497,0,1,334,11.74,2.886,0.452,-0.342,0.548,0.237,0.216
90,1,960.0740288036792,1,0,346,11.563,3.075,0.509,-0.098,0.838,0.09,0.072
90,2,1060.9787840203924,1,0,363,11.423,3.069,0.515,-0.026,0.835,0.094,0.072
90,3,1106.9187066494455,1,1,391,11.46,2.972,0.522,-0.059,0.836,0.1,0.064
90,4,1415.2353183686137,1,1,383,11.356,3.029,0.512,-0.076,0.833,0.097,0.07
91,1,817.3336193423931,0,0,428,11.799,2.928,0.432,-0.266,0.738,0.194,0.068
91,2,902.956397604372,0,0,422,11.843,2.919,0.431,-0.215,0.735,0.19,0.076
91,3,990.2411501054769,0,1,420,11.858,2.902,0.429,-0.211,0.736,0.186,0.079
91,4,1212.5317943884654,0,1,417,11.867,2.959,0.417,-0.235,0.746,0.173,0.082
92,1,900.3819427239985,0,0,302,11.527,2.874,0.599,0.12,0.781,0.162,0.056
92,2,1116.7656523631583,0,0,289,11.366,2.872,0.609,0.174,0.772,0.17,0.059
92,3,1245.1359369270667,0,1,280,11.579,2.879,0.589,0.077,0.779,0.171,0.05
92,4,1018.9386068399093,0,1,403,11.851,3.084,0.558,-0.207,0.779,0.171,0.05
93,1,698.0534970651413,1,0,278,11.584,2.971,0.576,-0.113,0.471,0.388,0.14
93,2,1083.671155561931,1,0,283,11.455,2.975,0.572,-0.085,0.505,0.357,0.138
93,3,1116.1263429062558,1,1,266,11.408,3,0.541,-0.029,0.5,0.357,0.143
93,4,1204.7623845316182,1,1,258,11.497,3.128,0.543,-0.106,0.492,0.349,0.159
94,1,661.4680007767084,0,0,293,12.27,2.816,0.403,-0.461,0.631,0.317,0.051
94,2,983.3376896046854,0,0,293,12.303,2.898,0.42,-0.435,0.642,0.307,0.051
94,3,819.8271118462075,0,1,278,12.33,2.885,0.421,-0.454,0.651,0.291,0.058
94,4,1024.5939485516697,0,1,297,12.314,2.882,0.438,-0.427,0.657,0.303,0.04
95,1,824.5180247201947,0,0,1373,11.452,2.998,0.51,-0.089,0.735,0.177,0.088
95,2,1102.801791269937,0,0,1398,11.38,2.993,0.522,-0.052,0.73,0.183,0.087
95,3,996.1666953419532,0,1,1395,11.399,2.976,0.522,-0.115,0.73,0.186,0.085
95,4,1219.9573592216195,0,1,1328,11.389,3.004,0.535,-0.104,0.739,0.181,0.08
96,1,1190.283936943895,1,0,243,11.61,3.136,0.527,0.157,0.506,0.305,0.189
96,2,1027.2945109829438,1,0,341,11.769,2.979,0.469,-0.124,0.516,0.302,0.182
96,3,1046.2208614792992,1,1,357,11.758,3.006,0.462,-0.159,0.527,0.297,0.176
96,4,1101.4992813855142,1,1,369,11.865,3.076,0.455,-0.248,0.528,0.285,0.187
97,1,849.46273333816,0,0,603,11.799,3.098,0.511,-0.11,0.876,0.055,0.07
97,2,840.8984517233453,0,0,584,11.824,3.108,0.502,-0.136,0.88,0.05,0.07
97,3,1130.2527096156962,0,1,569,11.786,3.105,0.503,-0.112,0.873,0.054,0.072
97,4,1220.8852862057736,0,1,550,11.762,3.098,0.505,-0.126,0.876,0.053,0.071
98,1,770.1254977110891,0,0,63,12.971,2.937,0.556,0.044,0.635,0.222,0.143
98,2,922.8110857967217,0,0,118,12.371,2.966,0.525,-0.146,0.695,0.186,0.119
98,3,953.8394676577719,0,1,118,12.728,2.915,0.475,-0.299,0.686,0.203,0.11
98,4,1119.4518331312265,0,1,114,12.715,2.842,0.482,-0.281,0.675,0.211,0.114
99,1,1108.5581154926185,1,0,736,10.914,2.965,0.603,0.386,0.607,0.254,0.139
99,2,1258.9381363421369,1,0,746,11.088,2.969,0.587,0.296,0.622,0.249,0.129
99,3,1302.1804765742477,1,1,783,11.13,2.978,0.554,0.204,0.628,0.243,0.129
99,4,1533.647641521652,1,1,759,11.21,2.953,0.54,0.136,0.632,0.237,0.13
100,1,728.734121119345,1,0,327,12.083,2.924,0.465,-0.154,0.862,0.08,0.058
100,2,896.0020150660405,1,0,333,12.214,2.91,0.471,-0.162,0.853,0.084,0.063
100,3,950.7380857155392,1,1,367,12.14,3.019,0.471,-0.188,0.828,0.098,0.074
100,4,1073.3883553270753,1,1,397,11.81,3.081,0.479,-0.189,0.824,0.098,0.078
101,1,1018.9663836834696,1,0,537,11.054,3.056,0.639,0.527,0.529,0.253,0.218
101,2,1416.6918592688532,1,0,535,10.974,3.032,0.634,0.503,0.535,0.252,0.213
101,3,1491.0323923677977,1,1,508,11.08,3.033,0.628,0.439,0.543,0.246,0.211
101,4,1706.0911961727543,1,1,479,11.156,3,0.628,0.388,0.522,0.251,0.228
102,1,620.5353602152901,0,0,362,11.509,2.953,0.497,-0.002,0.873,0.088,0.039
102,2,807.9871982841736,0,0,363,11.549,2.939,0.485,-0.077,0.879,0.083,0.039
102,3,883.9485355634824,0,1,352,11.421,2.989,0.48,-0.068,0.889,0.074,0.037
102,4,1093.5444868409163,0,1,406,11.793,3.052,0.47,-0.206,0.889,0.069,0.042
103,1,918.0236535445036,0,0,267,11.53,2.974,0.599,0.211,0.742,0.191,0.067
103,2,1282.0106675119864,0,0,257,11.549,2.965,0.599,0.197,0.739,0.183,0.078
103,3,1118.7718588499154,0,1,245,11.335,2.971,0.616,0.234,0.751,0.171,0.078
103,4,1196.3903510819111,0,1,260,11.639,2.958,0.577,0.069,0.765,0.169,0.065
104,1,771.752118784497,1,0,1100,11.854,3.017,0.465,-0.287,0.751,0.132,0.117
104,2,822.0704988443008,1,0,1072,11.764,3.025,0.478,-0.258,0.754,0.128,0.118
104,3,1118.184631403936,1,1,1055,11.726,2.997,0.488,-0.219,0.762,0.118,0.12
104,4,1171.2911568280165,1,1,1025,11.618,3.007,0.48,-0.24,0.767,0.113,0.12
105,1,967.9821933350164,1,0,1541,11.213,2.979,0.564,0.267,0.594,0.286,0.121
105,2,1221.6815752181756,1,0,1480,11.284,2.972,0.568,0.259,0.596,0.287,0.117
105,3,1372.0623483224176,1,1,1561,11.247,2.971,0.557,0.219,0.606,0.282,0.112
105,4,1536.844867827845,1,1,1636,11.454,2.94,0.537,0.063,0.607,0.282,0.111
106,1,689.3000624049819,0,0,312,11.758,2.929,0.583,-0.027,0.705,0.192,0.103
106,2,1013.3113945828247,0,0,303,11.702,2.993,0.584,0.004,0.706,0.195,0.099
106,3,1279.757994561733,0,1,282,11.737,2.929,0.578,0.017,0.713,0.188,0.099
106,4,1209.3032553156352,0,1,286,11.825,2.927,0.587,-0.029,0.699,0.203,0.098
107,1,728.600230795434,0,0,735,11.124,2.984,0.513,0.204,0.714,0.197,0.088
107,2,1014.1593470612218,0,0,704,11.015,3.021,0.528,0.23,0.71,0.197,0.092
107,3,1111.4758132471234,0,1,699,11.121,3.046,0.528,0.205,0.71,0.199,0.092
107,4,1388.8765853594589,0,1,684,11.283,3.067,0.515,0.112,0.712,0.205,0.083
108,1,860.3160102761568,1,0,217,11.427,3.124,0.535,0.102,0.608,0.29,0.101
108,2,1042.9835190676758,1,0,241,11.412,3.087,0.531,0.022,0.622,0.282,0.095
108,3,1319.8549360973313,1,1,247,11.491,3.101,0.534,0.018,0.603,0.296,0.101
108,4,1598.6265941761853,1,1,244,11.63,3.008,0.557,0.041,0.602,0.295,0.102
109,1,1195.6360714272425,1,0,261,10.66,3.065,0.598,0.53,0.759,0.146,0.096
109,2,1090.365553223073,1,0,249,10.808,2.968,0.594,0.482,0.735,0.161,0.104
109,3,1305.0051144884944,1,1,241,10.793,2.979,0.589,0.45,0.726,0.17,0.104
109,4,1515.0526383578094,1,1,221,10.527,3.009,0.575,0.418,0.719,0.181,0.1
110,1,623.2799268593765,0,0,646,12.202,2.834,0.433,-0.538,0.723,0.161,0.116
110,2,694.9322189236216,0,0,622,12.193,2.849,0.442,-0.522,0.709,0.169,0.122
110,3,714.0266829349961,0,1,614,12.128,2.876,0.443,-0.495,0.707,0.161,0.132
110,4,896.8385626536383,0,1,620,11.814,2.897,0.448,-0.46,0.703,0.161,0.135
111,1,840.8180683380493,0,0,121,11.539,3.215,0.587,0.09,0.636,0.322,0.041
111,2,965.6663202173353,0,0,136,11.697,3.147,0.559,0.014,0.64,0.316,0.044
111,3,916.6685021818879,0,1,132,11.784,3.098,0.553,-0.132,0.644,0.303,0.053
111,4,969.3448583947493,0,1,145,11.71,3.138,0.552,-0.187,0.662,0.283,0.055
112,1,715.2841489189818,0,0,377,11.812,2.947,0.454,-0.17,0.745,0.228,0.027
112,2,997.2736263439292,0,0,374,11.888,3.024,0.449,-0.183,0.757,0.219,0.024
112,3,1009.8076908808039,0,1,355,11.84,3.068,0.439,-0.153,0.772,0.206,0.023
112,4,1282.6391876013101,0,1,362,11.88,3.064,0.434,-0.241,0.751,0.224,0.025
113,1,1494.3420758420932,1,0,91,10.959,2.637,0.615,0.47,0.78,0.143,0.077
113,2,1431.8614604518475,1,0,97,11.324,2.701,0.588,0.395,0.794,0.134,0.072
113,3,1189.9637203044113,1,1,95,11.428,2.747,0.568,0.328,0.779,0.147,0.074
113,4,1458.1160369440922,1,1,92,11.698,2.826,0.565,0.222,0.793,0.141,0.065
114,1,900.8193937125508,0,0,307,10.982,2.984,0.59,0.13,0.511,0.221,0.267
114,2,1053.3215751313228,0,0,293,10.921,3.027,0.594,0.126,0.532,0.215,0.253
114,3,1011.5674623000807,0,1,284,10.975,3.046,0.563,0.108,0.549,0.211,0.239
114,4,1219.3049096486927,0,1,291,11.48,3.089,0.515,-0.17,0.533,0.22,0.247
115,1,963.0576821715186,0,0,1661,10.81,2.936,0.624,0.495,0.584,0.318,0.098
115,2,1237.7410503446326,0,0,1754,10.952,2.925,0.613,0.38,0.59,0.314,0.096
115,3,1328.4054566480238,0,1,1706,11.028,2.923,0.605,0.33,0.585,0.321,0.094
115,4,1633.066069664807,0,1,1632,11.155,2.921,0.592,0.275,0.59,0.315,0.095
116,1,889.0884198862932,0,0,677,11.337,3.04,0.526,0.124,0.675,0.236,0.089
116,2,1163.9195560049907,0,0,676,11.401,3.027,0.528,0.102,0.691,0.229,0.08
116,3,1319.1906133744653,0,1,687,11.449,3.02,0.518,0.076,0.689,0.227,0.084
116,4,1261.9655414165338,0,1,720,11.63,3.019,0.507,-0.063,0.693,0.222,0.085
117,1,832.791074541961,0,0,474,11.805,2.935,0.5,-0.261,0.903,0.082,0.015
117,2,1039.0085709602863,0,0,452,11.875,2.947,0.511,-0.26,0.903,0.084,0.013
117,3,1014.9809750300343,0,1,426,11.863,2.953,0.512,-0.236,0.897,0.092,0.012
117,4,1171.1277881494875,0,1,421,11.687,2.967,0.506,-0.263,0.895,0.093,0.012
118,1,888.7002516677318,0,0,292,11.672,3.075,0.538,0.095,0.682,0.144,0.175
118,2,1090.7841524887635,0,0,293,11.591,3.061,0.522,0.085,0.693,0.133,0.174
118,3,1174.1962455541748,0,1,282,11.67,3.05,0.525,0.028,0.706,0.135,0.16
118,4,1147.5092408432477,0,1,346,12.042,3.084,0.465,-0.197,0.711,0.136,0.153
119,1,848.354539042965,0,0,819,10.974,3.038,0.586,0.324,0.632,0.215,0.153
119,2,1153.559773310183,0,0,798,11.026,3.008,0.581,0.297,0.628,0.222,0.15
119,3,1198.036129846796,0,1,839,11.104,3.051,0.561,0.225,0.623,0.23,0.147
119,4,1278.292038581387,0,1,828,11.2,3.051,0.557,0.179,0.627,0.225,0.149
120,1,775.8731603378467,0,0,278,11.516,3.122,0.54,-0.068,0.759,0.183,0.058
120,2,1093.8064239430437,0,0,267,11.628,3.097,0.528,-0.154,0.775,0.172,0.052
120,3,1082.5601812971338,0,1,252,11.799,3.091,0.544,-0.13,0.778,0.171,0.052
120,4,1143.8479191948036,0,1,248,11.996,3.06,0.536,-0.24,0.79,0.153,0.056
121,1,1043.4018886272015,1,0,124,11.095,2.992,0.484,0.084,0.532,0.363,0.105
121,2,966.3027232168845,1,0,122,11.162,2.877,0.484,0.059,0.541,0.344,0.115
121,3,1200.692393042315,1,1,123,11.074,2.967,0.496,0.048,0.553,0.325,0.122
121,4,1384.5104343010937,1,1,121,11.345,2.967,0.545,-0.065,0.562,0.331,0.107
122,1,767.4008420801481,1,0,148,11.38,3.182,0.5,-0.032,0.601,0.297,0.101
122,2,892.0002248055544,1,0,149,11.267,3.154,0.49,-0.029,0.604,0.282,0.114
122,3,1065.2066557448616,1,1,146,10.977,3.151,0.486,-0.005,0.589,0.288,0.123
122,4,1338.73508802974,1,1,142,11.089,3.162,0.507,-0.012,0.606,0.282,0.113
123,1,896.6709905282822,0,0,204,10.712,2.98,0.495,0.027,0.745,0.123,0.132
123,2,1045.385962821985,0,0,211,10.796,3.014,0.498,0.044,0.739,0.114,0.147
123,3,1250.1779304464326,0,1,197,10.917,3.025,0.497,0.044,0.736,0.117,0.147
123,4,1522.7983099324865,0,1,197,11.195,2.929,0.513,0.037,0.741,0.122,0.137
124,1,870.6296868524107,0,0,985,11.671,2.978,0.528,-0.103,0.813,0.132,0.055
124,2,1059.1858072326756,0,0,945,11.622,2.974,0.525,-0.069,0.814,0.131,0.055
124,3,1019.0206884402379,0,1,975,11.746,2.991,0.502,-0.182,0.806,0.135,0.058
124,4,1191.3295758690042,0,1,1024,11.777,2.977,0.511,-0.251,0.795,0.147,0.058
125,1,1198.098822299886,1,0,359,10.996,2.989,0.577,0.362,0.401,0.446,0.153
125,2,1157.745557649501,1,0,375,11.022,2.973,0.541,0.252,0.395,0.443,0.163
125,3,1388.186105894136,1,1,388,11.147,3.018,0.554,0.249,0.399,0.451,0.149
125,4,1578.6857250502035,1,1,385,11.156,3.01,0.566,0.203,0.374,0.475,0.151
126,1,827.6753665357468,0,0,400,10.858,2.938,0.608,0.45,0.77,0.19,0.04
126,2,1209.4334854154606,0,0,392,10.767,2.916,0.61,0.415,0.765,0.189,0.046
126,3,1275.13019080051,0,1,399,10.927,2.875,0.607,0.329,0.759,0.193,0.048
126,4,1618.5970732010105,0,1,362,10.913,2.945,0.605,0.301,0.76,0.188,0.052
127,1,1081.144213976934,1,0,662,10.855,2.959,0.65,0.432,0.505,0.251,0.245
127,2,1289.2975164412387,1,0,651,10.898,2.96,0.636,0.394,0.492,0.261,0.247
127,3,1460.1109399465404,1,1,672,10.946,2.954,0.622,0.335,0.491,0.269,0.24
127,4,1719.3935444689262,1,1,685,11.2,3.034,0.613,0.223,0.502,0.267,0.231
128,1,844.3275471367789,0,0,843,11.237,3.002,0.553,0.199,0.743,0.196,0.062
128,2,1111.8002396560369,0,0,836,11.394,3.018,0.548,0.164,0.748,0.196,0.056
128,3,1295.6245786506786,0,1,840,11.535,3.057,0.543,0.131,0.75,0.192,0.058
128,4,1351.4484356236055,0,1,804,11.574,3.068,0.55,0.105,0.746,0.194,0.06
129,1,618.4964498116062,0,0,88,10.619,2.75,0.648,0.352,0.818,0.114,0.068
129,2,1031.5025890023765,0,0,124,10.937,2.895,0.613,0.222,0.774,0.169,0.056
129,3,1257.9357166349648,0,1,120,10.821,2.942,0.592,0.224,0.783,0.158,0.058
129,4,1465.8809748881831,0,1,138,10.787,2.964,0.572,0.277,0.732,0.21,0.058
130,1,914.999070189034,1,0,90,10.702,2.9,0.556,0.245,0.578,0.311,0.111
130,2,1194.6972011884325,1,0,89,10.628,2.944,0.539,0.235,0.573,0.315,0.112
130,3,1383.0896825759762,1,1,85,10.461,3,0.518,0.213,0.541,0.353,0.106
130,4,2153.6783913280174,1,1,98,10.514,2.959,0.52,0.045,0.582,0.347,0.071
131,1,793.3159122942117,0,0,842,11.46,2.994,0.548,0.048,0.929,0.05,0.021
131,2,1012.7922112420408,0,0,800,11.466,3.024,0.55,0.065,0.929,0.051,0.02
131,3,1177.8693687529008,0,1,784,11.487,3.011,0.561,0.052,0.931,0.047,0.022
131,4,1163.348665624777,0,1,808,11.499,3.014,0.557,0.011,0.923,0.052,0.025
132,1,878.1430180230184,0,0,1200,11.328,3.029,0.567,0.2,0.505,0.302,0.193
132,2,1260.777410133695,0,0,1215,11.308,3.034,0.566,0.197,0.504,0.301,0.195
132,3,1389.7977156709942,0,1,1156,11.383,3.025,0.566,0.18,0.5,0.305,0.195
132,4,1430.3458822959526,0,1,1117,11.484,3.021,0.559,0.127,0.499,0.307,0.194
133,1,1105.4775536180093,1,0,1969,11.055,2.985,0.572,0.3,0.799,0.141,0.06
133,2,1408.368295709226,1,0,1926,11.046,2.992,0.577,0.295,0.796,0.141,0.063
133,3,1523.5351623385607,1,1,1932,11.136,2.988,0.567,0.221,0.791,0.143,0.066
133,4,1719.915810593618,1,1,1851,11.176,2.982,0.566,0.174,0.794,0.147,0.059
134,1,1257.8967466094475,0,0,122,11.64,3.172,0.615,0.12,0.615,0.32,0.066
134,2,950.2818186887973,0,0,125,11.367,3.104,0.616,0.172,0.624,0.312,0.064
134,3,1068.3704370007288,0,1,120,11.312,2.975,0.625,0.207,0.625,0.308,0.067
134,4,1202.5473736603308,0,1,132,11.521,2.977,0.598,0.08,0.629,0.318,0.053
135,1,891.6062509474783,1,0,275,11.265,3.007,0.56,-0.029,0.633,0.244,0.124
135,2,1004.2547219426858,1,0,263,11.491,3.099,0.548,-0.071,0.65,0.224,0.125
135,3,1251.4825831664573,1,1,259,11.612,3.104,0.552,-0.087,0.645,0.224,0.131
135,4,1286.975907282028,1,1,262,11.739,3.092,0.561,-0.094,0.649,0.221,0.13
136,1,924.750320948714,0,0,186,10.783,3.075,0.602,0.266,0.667,0.22,0.113
136,2,1151.4677870060966,0,0,175,11.025,3.051,0.6,0.248,0.669,0.211,0.12
136,3,1051.3436673684298,0,1,185,11.337,3.059,0.595,0.184,0.638,0.243,0.119
136,4,1493.4546435098275,0,1,173,11.339,3.04,0.601,0.16,0.63,0.237,0.133
137,1,1017.4171940948883,0,0,174,11.732,2.753,0.563,-0.301,0.638,0.218,0.144
137,2,929.2290135876215,0,0,176,11.773,2.773,0.597,-0.342,0.636,0.216,0.148
137,3,1218.8238219569005,0,1,170,11.909,2.782,0.594,-0.318,0.641,0.212,0.147
137,4,1380.0190384283967,0,1,167,11.793,2.778,0.569,-0.289,0.623,0.21,0.168
138,1,1303.2816809508345,0,0,199,11.72,2.965,0.548,0.335,0.553,0.286,0.161
138,2,1082.2426712876668,0,0,209,11.473,2.986,0.569,0.293,0.55,0.278,0.172
138,3,1511.8166997936323,0,1,192,11.394,3,0.568,0.278,0.557,0.276,0.167
138,4,1368.5767560697893,0,1,219,11.259,3.068,0.521,0.149,0.58,0.251,0.169
139,1,1014.1265648922445,0,0,603,11.476,3.03,0.58,0.197,0.642,0.252,0.106
139,2,1165.3543738576316,0,0,577,11.319,2.993,0.574,0.198,0.643,0.258,0.099
139,3,1094.5195052282456,0,1,564,11.385,2.972,0.576,0.152,0.654,0.245,0.101
139,4,1308.2539294474595,0,1,537,11.56,3.009,0.562,0.092,0.659,0.246,0.095
140,1,796.9136670868543,1,0,528,11.731,3.081,0.47,-0.327,0.616,0.288,0.097
140,2,1015.9017690545242,1,0,498,11.744,3.07,0.474,-0.298,0.616,0.289,0.094
140,3,1177.1990324475864,1,1,491,11.799,3.059,0.475,-0.312,0.601,0.299,0.1
140,4,1258.9038597993192,1,1,488,11.856,3.084,0.461,-0.348,0.598,0.297,0.105
141,1,678.5930115566581,0,0,617,12.178,2.945,0.496,-0.353,0.712,0.139,0.149
141,2,738.2992396162155,0,0,614,12.043,2.943,0.498,-0.305,0.708,0.138,0.153
141,3,932.278779388798,0,1,629,12.066,2.943,0.504,-0.315,0.693,0.145,0.162
141,4,985.1241043648972,0,1,631,12.075,2.914,0.498,-0.326,0.683,0.149,0.168
142,1,1123.45135632168,0,0,391,10.762,3.074,0.593,0.459,0.762,0.156,0.082
142,2,1230.7461513847031,0,0,480,10.892,3.115,0.535,0.292,0.754,0.167,0.079
142,3,1287.8026637044,0,1,468,11.046,3.109,0.532,0.206,0.741,0.175,0.083
142,4,1522.9899915690548,0,1,447,11.079,3.105,0.517,0.155,0.743,0.174,0.083
143,1,801.1107297224878,0,0,775,11.536,2.934,0.538,0.155,0.772,0.11,0.119
143,2,1015.3900494606404,0,0,784,11.527,2.972,0.541,0.142,0.784,0.098,0.117
143,3,1308.6397287889754,0,1,853,11.414,2.981,0.535,0.099,0.787,0.109,0.104
143,4,1369.5453634987527,0,1,833,11.35,2.977,0.533,0.07,0.777,0.114,0.109
144,1,902.0828824378485,1,0,661,12.434,3.008,0.452,-0.454,0.584,0.369,0.047
144,2,736.9614040284459,1,0,631,12.469,3.017,0.466,-0.439,0.575,0.376,0.049
144,3,970.9586841842097,1,1,673,12.532,3.018,0.462,-0.434,0.588,0.366,0.046
144,4,1155.8467925213945,1,1,737,12.196,2.976,0.476,-0.397,0.588,0.361,0.052
145,1,1029.0095507540186,1,0,132,11.789,3.008,0.545,0.052,0.553,0.341,0.106
145,2,960.7396348502235,1,0,132,11.617,2.917,0.561,0.083,0.538,0.356,0.106
145,3,1056.9927720107787,1,1,193,11.574,2.948,0.528,-0.044,0.534,0.342,0.124
145,4,1451.8796122180072,1,1,181,11.39,2.934,0.519,-0.07,0.53,0.331,0.138
146,1,767.3416445545242,1,0,494,11.258,2.925,0.561,0.038,0.623,0.196,0.18
146,2,1085.8134965187235,1,0,481,11.37,2.94,0.547,-0.009,0.622,0.2,0.179
146,3,1054.7586726936265,1,1,456,11.302,2.893,0.546,-0,0.623,0.202,0.175
146,4,1242.2594498044707,1,1,460,11.283,2.98,0.55,-0.014,0.63,0.187,0.183
147,1,1187.6038607866503,0,0,369,11.257,2.824,0.58,0.25,0.767,0.136,0.098
147,2,1123.4149635008089,0,0,371,11.155,2.836,0.577,0.264,0.774,0.129,0.097
147,3,1313.2422066533147,0,1,376,11.26,2.862,0.574,0.198,0.758,0.133,0.109
147,4,1322.6690327972724,0,1,381,11.218,2.874,0.564,0.108,0.753,0.139,0.108
148,1,780.7264546213377,1,0,386,11.327,2.899,0.58,0.137,0.681,0.223,0.096
