id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1113.842648320221,0,1,571,11.636,2.984,0.527,-0.063,0.746,0.14,0.114
74,4,1312.4157770322151,0,1,563,11.874,3.039,0.515,-0.158,0.75,0.133,0.117
75,1,741.5601444015132,1,0,799,12.499,2.975,0.437,-0.594,0.767,0.131,0.101
75,2,785.7372063290435,1,0,765,12.451,3.004,0.446,-0.569,0.758,0.137,0.105
75,3,808.5697085831034,1,1,766,12.566,3.047,0.448,-0.534,0.77,0.133,0.097
75,4,917.1672768605351,1,1,768,12.535,3.023,0.451,-0.543,0.775,0.129,0.096
76,1,678.3231615747474,0,0,700,12.293,3.001,0.419,-0.595,0.593,0.257,0.15
76,2,730.6059060839497,0,0,681,12.198,2.984,0.435,-0.502,0.589,0.256,0.156
76,3,710.8410436581983,0,1,646,12.009,3.02,0.44,-0.478,0.582,0.265,0.153
76,4,966.4684560524234,0,1,679,11.978,3.063,0.449,-0.493,0.573,0.27,0.158
77,1,1193.4787072373795,1,0,167,11.195,3.186,0.563,0.04,0.557,0.383,0.06
77,2,1368.0214016030054,1,0,152,11.308,3.237,0.533,0.037,0.546,0.395,0.059
77,3,1423.1778378293307,1,1,136,11.248,3.309,0.529,0.031,0.529,0.412,0.059
77,4,1108.6904858569924,1,1,134,11.475,3.351,0.53,-0.066,0.53,0.403,0.067
78,1,929.8828704912219,1,0,2283,11.334,3.033,0.545,0.107,0.666,0.199,0.135
78,2,1077.9566737600699,1,0,2556,11.46,3.038,0.529,0.018,0.665,0.205,0.129
78,3,1316.3672634033994,1,1,2484,11.429,3.025,0.523,-0.014,0.664,0.21,0.126
78,4,1441.662411118661,1,1,2452,11.54,3.01,0.506,-0.104,0.661,0.214,0.125
79,1,666.8968199391539,1,0,537,11.635,3.067,0.514,-0.024,0.683,0.24,0.076
79,2,835.8536108318146,1,0,541,11.655,3.037,0.516,-0.011,0.669,0.251,0.079
79,3,871.3311339478979,1,1,533,11.593,3.032,0.51,-0.036,0.683,0.244,0.073
79,4,1009.641006836778,1,1,515,11.588,3.045,0.526,-0.067,0.695,0.239,0.066
80,1,974.7494365767404,1,0,393,11.607,2.885,0.534,-0.033,0.835,0.097,0.069
80,2,894.015853353112,1,0,403,11.552,2.898,0.546,-0.036,0.834,0.097,0.069
80,3,989.5488983911856,1,1,459,11.736,2.922,0.512,-0.275,0.839,0.092,0.07
80,4,1103.1956188012405,1,1,461,11.758,2.92,0.512,-0.241,0.839,0.085,0.076
81,1,893.6689408762434,1,0,1462,11.305,3.014,0.562,0.173,0.824,0.119,0.057
81,2,1083.0446476185161,1,0,1445,11.268,2.983,0.561,0.168,0.823,0.118,0.06
81,3,1130.8730764618876,1,1,1521,11.252,3.02,0.563,0.114,0.821,0.116,0.063
81,4,1218.7728618306444,1,1,1531,11.343,3.025,0.551,0.062,0.816,0.118,0.066
82,1,794.8811434510824,0,0,1311,11.346,3.045,0.516,-0.037,0.63,0.316,0.054
82,2,1012.7350597274838,0,0,1261,11.391,3.045,0.519,-0.067,0.628,0.322,0.05
82,3,1066.917139225682,0,1,1242,11.462,3.048,0.513,-0.102,0.628,0.323,0.049
82,4,1304.0754788443512,0,1,1205,11.57,3.051,0.515,-0.142,0.627,0.328,0.045
83,1,764.3055881156747,0,0,800,12.007,3.014,0.48,-0.34,0.757,0.171,0.071
83,2,827.9721247369912,0,0,792,12.047,3.035,0.497,-0.315,0.755,0.178,0.067
83,3,970.4338839460144,0,1,755,11.994,3.026,0.498,-0.278,0.754,0.179,0.068
83,4,1062.0498562238024,0,1,721,11.929,3.019,0.501,-0.274,0.759,0.176,0.065
84,1,1166.3393947116867,1,0,300,11.199,3.1,0.57,0.102,0.853,0.117,0.03
84,2,1413.4998969774215,1,0,285,11.228,3.084,0.558,0.084,0.853,0.112,0.035
84,3,1476.8357660043512,1,1,268,11.189,3.09,0.541,0.104,0.854,0.108,0.037
84,4,1469.0627832252892,1,1,349,11.574,3.126,0.556,-0.063,0.857,0.106,0.037
85,1,629.7673224760995,0,0,1539,11.928,3.007,0.446,-0.455,0.721,0.163,0.116
85,2,694.0349048475692,0,0,1483,11.889,3.01,0.45,-0.436,0.726,0.16,0.113
85,3,832.7618470984808,0,1,1573,11.787,3.048,0.47,-0.393,0.728,0.155,0.117
85,4,897.2231547947118,0,1,1533,11.779,3.052,0.472,-0.405,0.727,0.16,0.113
86,1,789.5175196450614,1,0,393,11.335,2.779,0.506,0.047,0.646,0.163,0.191
86,2,1152.33576715405,1,0,367,11.227,2.823,0.512,0.063,0.659,0.153,0.188
86,3,1129.2884286307944,1,1,467,11.527,2.812,0.503,-0.081,0.625,0.161,0.214
86,4,1275.130933588498,1,1,430,11.594,2.8,0.507,-0.083,0.619,0.167,0.214
87,1,1217.5081315160912,0,0,434,10.874,2.857,0.581,0.287,0.795,0.145,0.06
87,2,1116.1341168018182,0,0,461,11.123,2.898,0.594,0.235,0.796,0.15,0.054
87,3,1440.2617570659902,0,1,466,11.3,2.903,0.588,0.166,0.794,0.163,0.043
87,4,1512.1325043853017,0,1,473,11.307,2.854,0.584,0.129,0.801,0.154,0.044
88,1,717.1835198836565,1,0,600,11.281,2.917,0.532,0.124,0.767,0.153,0.08
88,2,961.7297967651938,1,0,647,11.337,2.895,0.53,0.109,0.773,0.142,0.085
88,3,1089.790443433232,1,1,606,11.308,2.875,0.528,0.115,0.766,0.142,0.092
88,4,1274.8899043473266,1,1,558,11.257,2.853,0.523,0.129,0.765,0.138,0.097
89,1,975.0867134926507,0,0,487,10.809,2.988,0.657,0.464,0.713,0.136,0.152
89,2,1394.8545588660713,0,0,480,10.864,2.981,0.633,0.393,0.696,0.144,0.16
89,3,1273.5234012551928,0,1,465,10.942,2.895,0.606,0.323,0.716,0.133,0.151
89,4,1558.4159350466634,0,1,461,11.041,2.965,0.607,0.27,0.729,0.119,0.152
90,1,594.8728077566606,1,0,455,12.054,3.13,0.466,-0.413,0.881,0.079,0.04
90,2,720.1990659066379,1,0,450,11.987,3.147,0.464,-0.397,0.869,0.089,0.042
90,3,962.8539495917523,1,1,423,12.055,3.158,0.47,-0.372,0.856,0.104,0.04
90,4,1164.9280928415355,1,1,461,11.947,3.15,0.499,-0.352,0.861,0.098,0.041
91,1,845.5900845981776,0,0,630,11.435,3.051,0.563,0.161,0.697,0.14,0.163
91,2,1115.625942177877,0,0,629,11.362,3.051,0.561,0.159,0.698,0.146,0.156
91,3,1159.0185589918494,0,1,617,11.37,3.079,0.541,0.093,0.689,0.151,0.16
91,4,1248.9633865238081,0,1,588,11.475,3.109,0.541,0.056,0.694,0.138,0.168
92,1,1242.9625824698655,0,0,148,11.728,2.878,0.48,-0.14,0.885,0.101,0.014
92,2,1038.2706839162656,0,0,163,11.42,2.828,0.479,-0.187,0.89,0.086,0.025
92,3,969.9962495757779,0,1,214,11.666,2.888,0.472,-0.245,0.846,0.121,0.033
92,4,957.5649034322137,0,1,210,11.691,2.829,0.462,-0.207,0.833,0.124,0.043
93,1,990.8991614785733,1,0,212,11.203,3.005,0.505,-0.337,0.519,0.392,0.09
93,2,1147.4710774987452,1,0,196,11.162,2.995,0.515,-0.302,0.52,0.388,0.092
93,3,1681.5300006677758,1,1,192,11.446,3.036,0.51,-0.332,0.505,0.396,0.099
93,4,1544.6857144525798,1,1,199,11.436,3.045,0.487,-0.344,0.492,0.402,0.106
94,1,799.5002926552913,1,0,699,11.227,2.987,0.541,0.129,0.841,0.124,0.034
94,2,971.1747679953826,1,0,675,11.138,3.039,0.551,0.097,0.841,0.123,0.036
94,3,1174.0931207785072,1,1,656,11.236,3.003,0.552,0.048,0.846,0.12,0.034
94,4,1377.9709983622788,1,1,637,11.086,3.025,0.559,0.058,0.846,0.121,0.033
95,1,773.9497247478254,1,0,255,11.572,3.169,0.553,0.089,0.675,0.192,0.133
95,2,1151.0399597997362,1,0,250,11.569,3.216,0.532,0.033,0.656,0.204,0.14
95,3,1256.2080443532086,1,1,252,11.484,3.23,0.524,0.045,0.651,0.202,0.147
95,4,1312.8298412671809,1,1,260,11.481,3.188,0.523,0.047,0.638,0.204,0.158
96,1,1119.7188329072026,1,0,326,11.479,2.945,0.561,0.11,0.571,0.347,0.083
96,2,1163.0504067690176,1,0,327,11.385,2.884,0.563,0.095,0.575,0.346,0.08
96,3,1346.3639294202108,1,1,322,11.392,2.913,0.547,0.036,0.578,0.345,0.078
96,4,1615.103192514811,1,1,307,11.367,2.915,0.547,0.015,0.57,0.355,0.075
97,1,1014.3602847944068,0,0,866,11.337,3.069,0.539,0.064,0.739,0.185,0.076
97,2,972.0807814129744,0,0,1014,11.32,2.97,0.527,-0.019,0.746,0.182,0.072
97,3,1160.859727937897,0,1,1017,11.332,2.997,0.529,-0.007,0.753,0.176,0.071
97,4,1220.8155696686642,0,1,1006,11.325,3.029,0.531,-0.043,0.75,0.176,0.075
98,1,915.3565371099648,1,0,1664,11.716,2.991,0.503,-0.12,0.867,0.084,0.049
98,2,949.0821843292399,1,0,1653,11.629,2.985,0.507,-0.086,0.861,0.09,0.049
98,3,1281.5881826678487,1,1,1631,11.617,2.996,0.51,-0.121,0.863,0.091,0.045
98,4,1457.355021467585,1,1,1597,11.556,2.994,0.502,-0.152,0.862,0.093,0.045
99,1,924.9020139586057,0,0,601,11.483,2.935,0.502,-0.023,0.587,0.336,0.077
99,2,951.1080267728913,0,0,636,11.429,2.92,0.497,-0.047,0.583,0.343,0.074
99,3,1069.0516098306728,0,1,632,11.308,2.913,0.5,-0.059,0.59,0.337,0.073
99,4,1059.3517723406446,0,1,593,11.35,2.958,0.489,-0.055,0.6,0.332,0.067
100,1,920.7344978558625,1,0,573,11.68,3.014,0.548,0.04,0.504,0.201,0.295
100,2,950.6069370689439,1,0,577,11.677,3.017,0.536,-0.019,0.516,0.192,0.291
100,3,1163.7961483540025,1,1,555,11.686,3.014,0.524,-0.041,0.535,0.184,0.281
100,4,1233.5396258774963,1,1,592,11.745,2.946,0.524,-0.143,0.535,0.194,0.27
101,1,710.0938416178552,0,0,299,11.17,3.197,0.619,0.416,0.505,0.271,0.224
101,2,948.1778610098794,0,0,309,11.182,3.301,0.612,0.315,0.521,0.265,0.214
101,3,1107.5058575242438,0,1,309,11.177,3.278,0.595,0.264,0.531,0.252,0.217
101,4,1323.3871676176925,0,1,332,11.147,3.214,0.596,0.193,0.521,0.25,0.229
102,1,895.9204444387067,1,0,1096,11.372,2.951,0.585,0.212,0.499,0.368,0.133
102,2,1052.5762460434212,1,0,1111,11.31,2.949,0.566,0.168,0.489,0.377,0.134
102,3,1125.2607519124806,1,1,1123,11.364,2.953,0.565,0.126,0.495,0.379,0.126
102,4,1302.4760977218355,1,1,1104,11.224,2.955,0.564,0.12,0.49,0.383,0.127
103,1,958.0610424255946,0,0,292,10.826,2.942,0.579,0.329,0.524,0.37,0.106
103,2,1578.9631232641157,0,0,286,10.924,2.969,0.577,0.322,0.524,0.378,0.098
103,3,1266.7411056845929,0,1,278,11.015,2.96,0.583,0.245,0.518,0.367,0.115
103,4,1351.666082184968,0,1,276,10.92,2.957,0.58,0.209,0.522,0.373,0.105
104,1,766.4780048214644,0,0,76,11.344,3.224,0.539,0.101,0.724,0.118,0.158
104,2,1007.3924646851104,0,0,91,11.725,3.187,0.484,-0.036,0.681,0.143,0.176
104,3,1046.5370592738439,0,1,116,11.551,3.043,0.534,-0.031,0.664,0.147,0.19
104,4,1171.359837513992,0,1,119,11.443,3.076,0.529,-0.039,0.655,0.151,0.193
105,1,691.2881735047473,0,0,393,11.295,3.023,0.514,-0.019,0.636,0.181,0.183
105,2,914.9005419459576,0,0,370,11.217,3.035,0.511,-0.026,0.63,0.181,0.189
105,3,1061.5546430161735,0,1,383,11.166,3.097,0.522,-0.033,0.629,0.188,0.183
105,4,1254.548396093312,0,1,368,11.229,3.122,0.527,-0.052,0.658,0.171,0.171
106,1,742.4820698007775,0,0,273,11.611,2.923,0.487,-0.114,0.714,0.231,0.055
106,2,785.7064071202544,0,0,298,11.733,2.862,0.507,-0.12,0.701,0.245,0.054
106,3,1127.147308968568,0,1,312,11.78,2.901,0.51,-0.129,0.718,0.231,0.051
106,4,1046.5677291105633,0,1,310,11.75,2.855,0.529,-0.113,0.694,0.248,0.058
107,1,992.0358941666516,1,0,1252,10.906,2.979,0.611,0.41,0.683,0.184,0.133
107,2,1286.3309839599601,1,0,1235,10.998,2.98,0.597,0.342,0.685,0.187,0.128
107,3,1422.2365417133753,1,1,1255,11.027,2.956,0.586,0.254,0.683,0.19,0.127
107,4,1590.3799622446886,1,1,1320,11.221,2.983,0.561,0.13,0.676,0.193,0.131
108,1,783.322733977674,0,0,677,11.386,3.016,0.567,0.219,0.818,0.129,0.053
108,2,1055.1801680160975,0,0,670,11.455,2.996,0.56,0.211,0.815,0.133,0.052
108,3,1153.2681458227803,0,1,638,11.491,3.003,0.566,0.183,0.823,0.133,0.044
108,4,1223.7081380229822,0,1,601,11.5,3.033,0.551,0.156,0.815,0.138,0.047
109,1,1027.4764924067676,1,0,77,11.207,2.974,0.584,-0.203,0.831,0.143,0.026
109,2,833.4893859785302,1,0,74,11.046,3.041,0.581,-0.189,0.797,0.162,0.041
109,3,735.5759441328549,1,1,96,10.991,3.021,0.583,-0.043,0.792,0.156,0.052
109,4,1043.1565114502118,1,1,104,11.039,2.99,0.567,-0.097,0.808,0.135,0.058
110,1,1116.5229410548434,1,0,287,10.641,2.934,0.582,0.343,0.777,0.153,0.07
110,2,1127.5793861211453,1,0,280,10.849,2.95,0.571,0.257,0.764,0.171,0.064
110,3,1295.8060689058202,1,1,333,11.122,3.066,0.541,0.079,0.778,0.156,0.066
110,4,1451.3268309491307,1,1,338,11.18,3.05,0.553,0.031,0.793,0.148,0.059
111,1,1292.2128650968725,1,0,261,10.842,2.935,0.594,0.112,0.755,0.195,0.05
111,2,1195.7969523282152,1,0,277,10.829,2.892,0.603,0.096,0.751,0.199,0.051
111,3,1291.028341100207,1,1,268,11.102,2.828,0.604,0.015,0.769,0.187,0.045
111,4,1112.666847950308,1,1,338,11.378,2.885,0.595,-0.163,0.749,0.189,0.062
112,1,565.2722946402932,0,0,1015,12.93,2.969,0.369,-0.899,0.843,0.091,0.066
112,2,646.4415686054048,0,0,1023,12.809,2.998,0.391,-0.8,0.848,0.082,0.07
112,3,665.348483527128,0,1,1136,12.563,3.045,0.421,-0.695,0.853,0.074,0.073
112,4,844.6204042764118,0,1,1069,12.522,3.056,0.423,-0.678,0.849,0.075,0.076
113,1,826.3613774779476,1,0,950,11.521,3.002,0.557,0.027,0.623,0.258,0.119
113,2,940.063503242358,1,0,973,11.62,3.026,0.541,-0.061,0.623,0.258,0.119
113,3,1149.8491595289315,1,1,935,11.644,2.97,0.55,-0.043,0.631,0.252,0.117
113,4,1231.5112531202271,1,1,908,11.669,2.934,0.547,-0.07,0.618,0.265,0.117
114,1,771.9059578577685,0,0,1661,11.83,2.986,0.474,-0.321,0.712,0.25,0.038
114,2,969.2590029293744,0,0,1604,11.839,2.986,0.478,-0.315,0.718,0.246,0.037
114,3,976.77362782406,0,1,1506,11.784,2.982,0.485,-0.302,0.722,0.238,0.041
114,4,1062.9314433525362,0,1,1537,11.852,2.977,0.485,-0.339,0.72,0.241,0.039
115,1,636.1954918403485,0,0,1141,12.262,2.983,0.467,-0.484,0.637,0.22,0.143
115,2,674.4764102374882,0,0,1124,12.257,2.999,0.47,-0.501,0.648,0.214,0.138
115,3,683.9017101299403,0,1,1086,12.226,2.995,0.472,-0.455,0.654,0.214,0.133
115,4,768.4221889127584,0,1,1111,12.043,2.962,0.489,-0.388,0.665,0.207,0.128
116,1,728.5938627377046,0,0,200,11.256,3.065,0.585,-0.105,0.48,0.355,0.165
116,2,826.0126046390633,0,0,220,11.434,3.064,0.559,-0.174,0.495,0.35,0.155
116,3,849.8557648983847,0,1,232,11.667,3.065,0.547,-0.295,0.504,0.362,0.134
116,4,978.0937634058427,0,1,222,11.706,3.032,0.541,-0.314,0.482,0.383,0.135
117,1,825.4118931120377,1,0,484,11.06,3.037,0.599,0.482,0.719,0.202,0.079
117,2,1218.783046046466,1,0,497,10.887,2.976,0.604,0.432,0.72,0.197,0.082
117,3,1270.3035925799848,1,1,501,11.299,2.944,0.563,0.103,0.721,0.194,0.086
117,4,1500.8255884317473,1,1,471,11.241,2.947,0.546,0.062,0.724,0.191,0.085
118,1,814.48377419401,1,0,984,11.523,3.007,0.554,0.044,0.628,0.233,0.139
118,2,1053.183256308343,1,0,1001,11.601,2.982,0.548,0.03,0.621,0.236,0.143
118,3,1248.2432915995867,1,1,982,11.447,2.989,0.551,0.005,0.626,0.228,0.146
118,4,1238.7662652636693,1,1,975,11.591,2.999,0.535,-0.106,0.625,0.237,0.138
119,1,1014.5181845032723,1,0,401,11.088,2.948,0.576,0.186,0.681,0.197,0.122
119,2,970.270008634642,1,0,398,11.272,2.99,0.56,0.166,0.688,0.191,0.121
119,3,1265.9719606946126,1,1,400,11.32,3,0.527,0.121,0.682,0.192,0.125
119,4,1558.0986158530989,1,1,388,11.376,2.938,0.515,0.087,0.675,0.198,0.126
120,1,1009.2437255792385,1,0,359,11.356,2.864,0.552,0.002,0.883,0.084,0.033
120,2,1016.4549245656915,1,0,350,11.366,2.877,0.551,0.003,0.886,0.077,0.037
120,3,1156.3542329077816,1,1,374,11.549,2.917,0.54,-0.132,0.877,0.088,0.035
120,4,1251.2634334183776,1,1,397,11.597,2.874,0.531,-0.18,0.872,0.086,0.043
121,1,900.3145115656833,1,0,537,11.106,2.957,0.581,0.189,0.48,0.426,0.093
121,2,1221.6904661805627,1,0,534,11.112,2.961,0.577,0.171,0.476,0.44,0.084
121,3,1463.829058777981,1,1,540,11.163,2.943,0.57,0.126,0.485,0.43,0.085
121,4,1572.167346781758,1,1,556,11.084,2.986,0.561,0.083,0.478,0.435,0.086
122,1,1071.155173913415,1,0,101,12.709,2.911,0.307,-1.166,0.851,0.139,0.01
122,2,843.931662054754,1,0,100,12.392,3.02,0.34,-0.963,0.85,0.13,0.02
122,3,856.6972951471892,1,1,106,12.117,3,0.358,-0.906,0.849,0.113,0.038
122,4,797.2984347547845,1,1,145,12.125,2.862,0.428,-0.747,0.869,0.083,0.048
123,1,837.0522853700465,0,0,292,11.863,3.147,0.462,-0.301,0.733,0.11,0.158
123,2,857.2344236942547,0,0,296,11.788,3.108,0.453,-0.318,0.736,0.108,0.155
123,3,1021.2572631151238,0,1,291,11.684,3.089,0.46,-0.282,0.753,0.093,0.155
123,4,1262.1101563274476,0,1,291,11.667,3.052,0.478,-0.289,0.753,0.089,0.158
124,1,796.1073127829205,0,0,400,11.645,3,0.53,0,0.573,0.38,0.048
124,2,914.8963319878732,0,0,417,11.435,2.998,0.525,-0.013,0.573,0.379,0.048
124,3,1116.7014860556556,0,1,419,11.334,2.962,0.523,-0.02,0.58,0.375,0.045
124,4,1158.5051286672135,0,1,401,11.401,2.97,0.534,-0.008,0.579,0.377,0.045
125,1,902.6550088485006,1,0,377,11.458,3.008,0.531,0.068,0.79,0.111,0.098
125,2,1366.9450837193135,1,0,379,11.386,2.992,0.57,0.104,0.799,0.111,0.09
125,3,1056.276812697482,1,1,390,11.478,3.038,0.562,0.039,0.805,0.105,0.09
125,4,1241.2968763771355,1,1,384,11.587,3.07,0.555,0.025,0.802,0.107,0.091
126,1,718.9092484078324,1,0,187,12.156,3.059,0.455,-0.345,0.642,0.23,0.128
126,2,707.4699862373767,1,0,176,12.182,3.074,0.443,-0.364,0.648,0.216,0.136
126,3,953.0968281174169,1,1,182,11.896,2.901,0.44,-0.356,0.632,0.231,0.137
126,4,1168.5891902867108,1,1,183,11.94,2.918,0.443,-0.319,0.634,0.23,0.137
127,1,895.3187587026002,0,0,403,10.834,2.955,0.591,0.326,0.682,0.283,0.035
127,2,1151.5211383113988,0,0,403,10.836,3.002,0.588,0.308,0.69,0.273,0.037
127,3,1330.418526181936,0,1,434,10.854,2.972,0.592,0.252,0.696,0.26,0.044
127,4,1277.7018320107281,0,1,408,10.843,2.946,0.596,0.245,0.703,0.252,0.044
128,1,891.2975460485484,1,0,842,11.642,3.029,0.53,0.01,0.828,0.133,0.039
128,2,1039.5529437502921,1,0,833,11.723,3.011,0.526,0.015,0.828,0.133,0.038
128,3,1130.799344212829,1,1,839,11.838,3.02,0.521,-0.025,0.825,0.135,0.041
128,4,1404.4817004215408,1,1,797,11.954,3.031,0.529,-0.039,0.813,0.138,0.049
129,1,878.9663143814532,1,0,1141,11.205,3.021,0.582,0.254,0.642,0.194,0.164
129,2,1188.2406332808719,1,0,1093,11.176,3.048,0.587,0.233,0.641,0.197,0.162
129,3,1427.6165992571657,1,1,1066,11.169,3.045,0.584,0.192,0.637,0.201,0.162
129,4,1537.327253495282,1,1,1071,11.15,3.045,0.591,0.175,0.635,0.203,0.162
130,1,736.630112191117,1,0,171,11.366,2.854,0.661,0.276,0.795,0.175,0.029
130,2,1096.4744844815275,1,0,172,11.49,2.86,0.628,0.173,0.837,0.151,0.012
130,3,1207.070164752704,1,1,205,11.595,2.927,0.595,-0.061,0.859,0.122,0.02
130,4,1132.87041705922,1,1,197,11.639,2.99,0.579,-0.133,0.868,0.117,0.015
131,1,920.9568072300032,0,0,2718,11.215,2.99,0.55,0.179,0.656,0.286,0.058
131,2,1150.8355916327334,0,0,2551,11.2,2.984,0.544,0.181,0.654,0.287,0.059
131,3,1386.9830884382325,0,1,2514,11.289,2.981,0.533,0.102,0.661,0.28,0.059
131,4,1487.6342270511718,0,1,2375,11.336,2.969,0.528,0.053,0.656,0.287,0.057
132,1,693.274907819032,1,0,359,11.094,3.025,0.515,-0.021,0.554,0.198,0.248
132,2,1047.9564291571567,1,0,366,11.225,3.038,0.5,-0.053,0.566,0.191,0.243
132,3,982.4444244028678,1,1,363,11.263,2.961,0.518,-0.087,0.573,0.19,0.237
132,4,1247.670719176038,1,1,362,11.349,2.961,0.514,-0.114,0.583,0.177,0.24
133,1,855.0043855507321,0,0,445,12.151,3.058,0.436,-0.407,0.838,0.144,0.018
133,2,815.4145646240668,0,0,483,12.097,3.048,0.453,-0.411,0.834,0.143,0.023
133,3,888.173669481469,0,1,486,11.983,3.053,0.467,-0.381,0.844,0.134,0.023
133,4,959.8836470081706,0,1,531,11.888,3.064,0.473,-0.357,0.851,0.128,0.021
134,1,609.998398014885,0,0,78,12.746,2.846,0.538,0.037,0.59,0.295,0.115
134,2,731.3278835226336,0,0,87,12.262,2.897,0.506,-0.003,0.644,0.264,0.092
134,3,901.4169418939149,0,1,112,12.858,2.875,0.482,-0.16,0.634,0.277,0.089
134,4,1106.3150940084251,0,1,111,12.826,2.892,0.486,-0.213,0.631,0.27,0.099
135,1,972.5832129130805,1,0,561,11.287,2.954,0.581,0.14,0.547,0.287,0.166
135,2,1130.662012522395,1,0,583,11.323,2.95,0.564,0.046,0.552,0.292,0.156
135,3,1521.675973994861,1,1,591,11.377,2.939,0.55,0.04,0.548,0.293,0.159
135,4,1450.9107955134887,1,1,574,11.544,2.953,0.544,-0.02,0.551,0.287,0.162
136,1,824.388468718953,0,0,920,11.336,2.978,0.551,0.013,0.738,0.227,0.035
136,2,901.5221816661365,0,0,928,11.373,2.985,0.544,-0.004,0.741,0.223,0.036
136,3,999.1586581928339,0,1,980,11.507,2.966,0.542,-0.025,0.743,0.222,0.035
136,4,1018.1214196082487,0,1,995,11.611,2.938,0.536,-0.135,0.751,0.209,0.04
137,1,849.29674516957,1,0,892,11.707,3.066,0.501,-0.136,0.62,0.258,0.122
137,2,1062.9274835589347,1,0,882,11.719,3.057,0.506,-0.155,0.605,0.266,0.128
137,3,1074.7291048448817,1,1,873,11.748,3.054,0.502,-0.155,0.615,0.26,0.125
137,4,1381.8379769221772,1,1,836,11.762,3.073,0.504,-0.172,0.612,0.257,0.13
138,1,679.2023014755889,1,0,63,11.082,3.095,0.508,0.207,0.603,0.317,0.079
138,2,830.222085017908,1,0,101,11.294,2.762,0.465,-0.229,0.624,0.297,0.079
138,3,1010.5475452520993,1,1,98,11.244,2.796,0.439,-0.239,0.602,0.316,0.082
138,4,1451.0467071885255,1,1,112,11.143,2.75,0.42,-0.314,0.625,0.304,0.071
139,1,865.1091962720618,1,0,516,11.411,2.973,0.566,0.159,0.545,0.345,0.11
139,2,1037.9378772142604,1,0,560,11.552,2.986,0.555,0.101,0.536,0.354,0.111
139,3,1148.4850593285614,1,1,576,11.452,2.972,0.549,0.079,0.547,0.345,0.108
139,4,1168.7777574056597,1,1,556,11.62,3.02,0.543,-0.007,0.55,0.336,0.113
140,1,1216.7961302360027,0,0,154,11.787,3.032,0.591,0.099,0.851,0.097,0.052
140,2,873.461231488377,0,0,175,12.139,2.88,0.566,-0.025,0.869,0.086,0.046
140,3,1100.8784127718272,0,1,188,12.17,2.883,0.553,-0.117,0.867,0.08,0.053
140,4,1172.8912782194634,0,1,190,12.407,2.774,0.542,-0.183,0.853,0.095,0.053
141,1,712.6473806422857,0,0,775,11.784,3.083,0.503,-0.245,0.773,0.188,0.039
141,2,966.0362549695832,0,0,837,11.833,3.033,0.499,-0.268,0.774,0.19,0.036
141,3,904.8597604835586,0,1,888,11.832,3.032,0.493,-0.358,0.787,0.181,0.032
141,4,1076.5897186283191,0,1,843,11.847,3.028,0.501,-0.374,0.794,0.174,0.032
142,1,934.2343047315964,0,0,231,11.08,3.186,0.584,0.346,0.758,0.225,0.017
142,2,998.3561279017978,0,0,259,11.297,3.189,0.548,0.246,0.753,0.228,0.019
142,3,1053.6421122469062,0,1,273,11.467,3.216,0.516,0.103,0.751,0.223,0.026
142,4,1569.1576682770647,0,1,265,11.713,3.272,0.494,0.038,0.762,0.215,0.023
143,1,833.2656804132524,1,0,867,11.163,2.977,0.593,0.341,0.727,0.226,0.047
143,2,1290.6446261949966,1,0,906,11.325,2.987,0.581,0.254,0.721,0.231,0.049
143,3,1295.960513040131,1,1,941,11.174,2.978,0.577,0.207,0.71,0.24,0.05
143,4,1637.4798114373298,1,1,931,11.215,2.946,0.571,0.142,0.705,0.245,0.05
144,1,839.9396223918548,0,0,285,11.201,3.011,0.6,0.124,0.642,0.232,0.126
144,2,924.312553732716,0,0,280,11.353,3.014,0.596,0.075,0.636,0.243,0.121
144,3,1090.308758358377,0,1,263,11.312,3.015,0.582,0.017,0.639,0.247,0.114
144,4,1561.436734794367,0,1,251,11.367,3.02,0.586,-0.017,0.629,0.247,0.124
145,1,729.443970373745,0,0,982,12.027,2.992,0.46,-0.494,0.818,0.162,0.02
145,2,769.2075312022632,0,0,947,11.899,2.969,0.466,-0.446,0.814,0.168,0.018
145,3,888.4608503084398,0,1,945,11.844,3.006,0.466,-0.43,0.822,0.161,0.017
145,4,1008.3280229524169,0,1,927,11.866,3.012,0.478,-0.401,0.822,0.157,0.02
146,1,723.4905067228783,1,0,121,11.016,2.992,0.636,0.259,0.653,0.215,0.132
146,2,1057.200536334754,1,0,163,11.129,2.902,0.607,0.169,0.675,0.196,0.129
146,3,1259.7492609995859,1,1,182,11.055,2.973,0.588,0.06,0.72,0.165,0.115
146,4,1260.7308857374223,1,1,195,11.14,3.005,0.569,-0.001,0.723,0.154,0.123
147,1,704.5337975230705,0,0,435,11.75,3.087,0.568,0.019,0.575,0.343,0.083
147,2,944.3735843550704,0,0,444,11.732,3.108,0.565,-0.009,0.577,0.338,0.086
147,3,1136.9691664990833,0,1,444,11.808,3.106,0.568,-0.075,0.554,0.365,0.081
147,4,1199.014145341255,0,1,462,11.919,3.134,0.552,-0.138,0.545,0.374,0.08
148,1,841.2869400827419,0,0,496,11.048,2.917,0.593,0.3,0.756,0.181,0.062
148,2,1166.7424601837322,0,0,512,11.203,2.924,0.576,0.203,0.764,0.17,0.066
