id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1115.0071523233273,1,1,792,11.571,2.967,0.524,-0.115,0.712,0.236,0.052
74,4,1229.311820253853,1,1,804,11.574,2.949,0.519,-0.153,0.708,0.239,0.053
75,1,836.9922454752364,1,0,152,12.201,2.816,0.592,0.174,0.671,0.23,0.099
75,2,812.6814409926545,1,0,148,12.078,2.743,0.595,0.223,0.689,0.23,0.081
75,3,1183.9811172302302,1,1,141,11.941,2.73,0.61,0.237,0.667,0.248,0.085
75,4,1360.5895899590241,1,1,165,11.88,2.715,0.624,0.125,0.624,0.279,0.097
76,1,788.863680270286,0,0,777,11.275,2.954,0.542,0.27,0.439,0.192,0.369
76,2,1009.3026763832257,0,0,792,11.369,2.965,0.539,0.197,0.438,0.183,0.379
76,3,1217.796651368788,0,1,772,11.325,2.952,0.544,0.183,0.433,0.189,0.378
76,4,1412.1877431548976,0,1,782,11.431,2.931,0.549,0.129,0.431,0.196,0.373
77,1,907.602288388677,1,0,467,10.901,3.193,0.602,0.394,0.792,0.143,0.064
77,2,1145.9335927737839,1,0,557,11.177,3.219,0.598,0.206,0.811,0.133,0.056
77,3,1219.5238837961654,1,1,550,11.349,3.215,0.598,0.134,0.822,0.122,0.056
77,4,1437.6484987091605,1,1,519,11.365,3.166,0.586,0.094,0.829,0.121,0.05
78,1,989.996827568804,0,0,386,11.363,3.039,0.575,0.22,0.819,0.124,0.057
78,2,1022.1778794519903,0,0,373,11.345,3.056,0.566,0.189,0.815,0.123,0.062
78,3,1022.1764244439897,0,1,358,11.321,3.008,0.545,0.11,0.816,0.12,0.064
78,4,1240.6478854352654,0,1,399,11.287,3.008,0.519,-0.002,0.817,0.123,0.06
79,1,947.1347502390108,0,0,408,11.343,2.924,0.559,0.222,0.669,0.208,0.123
79,2,1093.1505574968141,0,0,430,11.406,2.963,0.54,0.085,0.667,0.202,0.13
79,3,1115.5714063575863,0,1,400,11.396,3.05,0.547,0.058,0.667,0.2,0.132
79,4,1206.455695179606,0,1,448,11.396,3.06,0.536,-0.042,0.681,0.196,0.123
80,1,1115.4415266806363,1,0,226,10.944,3.19,0.549,0.268,0.602,0.274,0.124
80,2,1132.8693502078,1,0,238,11.036,3.13,0.534,0.168,0.597,0.269,0.134
80,3,1538.6779682590388,1,1,231,10.849,3.169,0.545,0.218,0.593,0.281,0.126
80,4,1465.099165678517,1,1,335,11.206,3.057,0.531,-0.108,0.594,0.293,0.113
81,1,862.1717114739183,1,0,129,11.118,3.101,0.605,0.47,0.481,0.38,0.14
81,2,1556.1324959150945,1,0,123,11.224,3.065,0.618,0.401,0.488,0.358,0.154
81,3,1415.1882837358387,1,1,168,11.517,3.054,0.583,-0.034,0.494,0.345,0.161
81,4,1811.1898818364873,1,1,171,11.42,3.14,0.573,-0.058,0.503,0.345,0.152
82,1,852.5120929695335,0,0,842,11.341,2.999,0.561,0.116,0.713,0.2,0.088
82,2,1093.483888678929,0,0,798,11.324,3.02,0.556,0.12,0.721,0.193,0.086
82,3,1242.8477875944764,0,1,791,11.257,3.072,0.556,0.071,0.722,0.202,0.076
82,4,1157.4228660642293,0,1,756,11.231,3.045,0.554,0.063,0.718,0.202,0.079
83,1,1106.5200933919862,1,0,346,10.928,2.861,0.618,0.384,0.853,0.087,0.061
83,2,1239.7321221802779,1,0,376,11.121,2.851,0.598,0.305,0.854,0.077,0.069
83,3,1550.649393183097,1,1,374,11.26,2.896,0.594,0.195,0.845,0.08,0.075
83,4,1644.7008482375052,1,1,381,11.339,2.945,0.583,0.162,0.843,0.087,0.071
84,1,793.0653154062512,0,0,1059,11.817,2.922,0.5,-0.211,0.792,0.11,0.097
84,2,956.2192965641601,0,0,963,11.785,2.944,0.509,-0.204,0.796,0.109,0.094
84,3,967.3112448378473,0,1,941,11.717,2.934,0.52,-0.151,0.787,0.113,0.1
84,4,1156.2370392788064,0,1,943,11.542,2.944,0.54,-0.13,0.783,0.124,0.093
85,1,814.9658282061438,1,0,700,11.324,3.006,0.537,0.099,0.57,0.193,0.237
85,2,1145.5043695788193,1,0,674,11.417,3.009,0.545,0.107,0.565,0.184,0.251
85,3,1189.0802020244705,1,1,673,11.277,3.034,0.545,0.129,0.568,0.186,0.247
85,4,1383.10840565405,1,1,644,11.288,3.037,0.547,0.103,0.559,0.191,0.25
86,1,997.7862034529678,0,0,64,11.187,2.812,0.656,0.25,0.719,0.203,0.078
86,2,1255.860528050467,0,0,76,11.54,2.816,0.671,0.112,0.711,0.211,0.079
86,3,1330.2358761513765,0,1,82,11.485,2.756,0.646,0.119,0.707,0.22,0.073
86,4,1178.0717104442372,0,1,86,11.377,2.919,0.663,0.062,0.674,0.244,0.081
87,1,1077.4135944633679,1,0,402,11.355,2.993,0.557,0.208,0.515,0.346,0.139
87,2,1061.046591856831,1,0,400,11.358,2.985,0.568,0.249,0.502,0.355,0.142
87,3,1125.6152241434836,1,1,409,11.257,2.99,0.575,0.207,0.526,0.33,0.144
87,4,1305.6341106861335,1,1,390,11.384,2.997,0.554,0.1,0.546,0.315,0.138
88,1,1246.1105923171774,1,0,100,11.086,2.82,0.57,0.198,0.57,0.3,0.13
88,2,1476.3824012040848,1,0,105,11.04,2.8,0.533,0.159,0.514,0.333,0.152
88,3,1528.2334984908216,1,1,115,10.689,2.913,0.487,0.159,0.504,0.348,0.148
88,4,1221.6245329133262,1,1,179,10.834,2.911,0.475,-0.26,0.531,0.33,0.14
89,1,636.1477207933193,0,0,677,11.932,2.871,0.433,-0.424,0.823,0.092,0.086
89,2,742.6555808480803,0,0,651,11.955,2.899,0.438,-0.4,0.822,0.092,0.086
89,3,824.4993618718456,0,1,674,11.878,2.889,0.442,-0.382,0.813,0.093,0.093
89,4,879.8155253016472,0,1,703,11.821,2.885,0.457,-0.389,0.808,0.101,0.091
90,1,786.7696288086322,0,0,457,12.303,3.033,0.466,-0.32,0.836,0.131,0.033
90,2,785.1143404848727,0,0,472,12.131,3.051,0.479,-0.287,0.839,0.133,0.028
90,3,811.587729913209,0,1,522,12.325,3.075,0.475,-0.333,0.841,0.121,0.038
90,4,1060.714225781299,0,1,525,12.22,3.076,0.497,-0.323,0.83,0.131,0.038
91,1,913.9799934206111,0,0,821,11.255,2.915,0.566,0.121,0.412,0.345,0.244
91,2,1056.1150542905366,0,0,794,11.179,2.89,0.564,0.145,0.411,0.345,0.244
91,3,1243.3462733130696,0,1,778,11.18,2.914,0.545,0.119,0.423,0.329,0.248
91,4,1379.227067253749,0,1,874,11.216,2.929,0.522,-0.057,0.428,0.316,0.256
92,1,811.1901531340732,0,0,676,11.661,2.811,0.501,-0.313,0.762,0.17,0.068
92,2,898.7274175367713,0,0,660,11.762,2.87,0.492,-0.32,0.773,0.162,0.065
92,3,902.2605801111206,0,1,695,11.737,2.833,0.492,-0.318,0.776,0.164,0.06
92,4,1067.9519265610074,0,1,707,11.614,2.863,0.501,-0.306,0.785,0.158,0.057
93,1,1082.9325029983154,0,0,586,11.075,3.031,0.611,0.379,0.614,0.323,0.063
93,2,1595.7172470702187,0,0,581,11.091,3.038,0.609,0.331,0.608,0.324,0.069
93,3,1513.0660048120376,0,1,561,11.117,3.012,0.617,0.299,0.61,0.323,0.068
93,4,1580.0446063640245,0,1,534,11.155,2.991,0.609,0.267,0.614,0.322,0.064
94,1,765.1222237811847,0,0,90,11.38,2.889,0.522,-0.252,0.611,0.3,0.089
94,2,983.1484715368982,0,0,114,11.932,2.93,0.518,-0.503,0.561,0.351,0.088
94,3,787.8508397947337,0,1,108,11.94,2.944,0.528,-0.557,0.574,0.352,0.074
94,4,821.3799209019273,0,1,108,11.733,3,0.528,-0.561,0.583,0.343,0.074
95,1,814.8246686870647,1,0,894,11.75,2.951,0.465,-0.247,0.609,0.293,0.098
95,2,915.8433397010648,1,0,885,11.769,2.931,0.467,-0.248,0.616,0.286,0.098
95,3,1000.6205484267585,1,1,864,11.646,2.934,0.476,-0.227,0.613,0.277,0.11
95,4,1171.0090403494028,1,1,862,11.681,2.923,0.49,-0.232,0.607,0.289,0.104
96,1,934.9858383691022,0,0,239,11.577,3.05,0.54,-0.17,0.866,0.075,0.059
96,2,837.8304970653614,0,0,254,11.633,3,0.516,-0.198,0.878,0.071,0.051
96,3,879.2396327386462,0,1,248,11.515,2.992,0.536,-0.176,0.867,0.077,0.056
96,4,1088.6442874524712,0,1,256,11.435,2.898,0.543,-0.218,0.883,0.062,0.055
97,1,956.9039414584212,1,0,1461,11.852,2.993,0.498,-0.227,0.697,0.252,0.051
97,2,1006.842440105827,1,0,1464,11.887,2.992,0.487,-0.219,0.687,0.256,0.057
97,3,1128.0138032783632,1,1,1477,11.876,3.012,0.478,-0.262,0.687,0.258,0.055
97,4,1234.8687925848906,1,1,1492,11.816,3.03,0.493,-0.241,0.692,0.257,0.05
98,1,880.2812313925733,0,0,1370,11.638,2.97,0.48,-0.224,0.654,0.212,0.134
98,2,903.8144555928685,0,0,1378,11.567,2.967,0.483,-0.217,0.659,0.21,0.131
98,3,1028.7540989744493,0,1,1348,11.525,2.938,0.492,-0.225,0.654,0.207,0.139
98,4,1031.030560847467,0,1,1308,11.568,2.966,0.491,-0.302,0.657,0.208,0.135
99,1,718.2411896925088,0,0,921,11.744,3.039,0.495,-0.262,0.875,0.1,0.025
99,2,884.131632057539,0,0,928,11.807,3.08,0.499,-0.242,0.871,0.101,0.028
99,3,958.835844637786,0,1,929,11.786,3.076,0.499,-0.269,0.872,0.099,0.029
99,4,1163.384049059946,0,1,934,11.722,3.06,0.495,-0.277,0.872,0.102,0.027
100,1,898.0440681525796,1,0,236,11.092,3.004,0.678,0.595,0.75,0.186,0.064
100,2,1177.9558141802283,1,0,246,11.1,2.959,0.65,0.5,0.74,0.191,0.069
100,3,1268.0577030815507,1,1,240,11.398,2.962,0.633,0.453,0.75,0.179,0.071
100,4,1440.7898285143162,1,1,237,11.552,2.983,0.616,0.3,0.764,0.173,0.063
101,1,925.3206909844197,1,0,400,11.415,2.978,0.512,-0.029,0.782,0.182,0.035
101,2,1103.8942961642988,1,0,408,11.384,2.944,0.505,-0.031,0.787,0.179,0.034
101,3,1241.2694221707652,1,1,411,11.379,2.939,0.509,-0.05,0.791,0.175,0.034
101,4,1174.9747017832096,1,1,385,11.392,2.953,0.527,-0.056,0.787,0.174,0.039
102,1,928.7677413855079,0,0,865,11.186,3.098,0.573,0.165,0.776,0.158,0.066
102,2,1005.7149586295676,0,0,946,11.3,3.081,0.566,0.112,0.77,0.163,0.068
102,3,1223.7741462430643,0,1,933,11.188,3.078,0.566,0.098,0.76,0.167,0.073
102,4,1403.0879608063167,0,1,915,11.172,3.084,0.558,0.037,0.773,0.155,0.072
103,1,1159.8383661715413,1,0,574,10.912,3.04,0.606,0.292,0.58,0.31,0.11
103,2,1239.1514109843322,1,0,589,10.924,3.02,0.599,0.247,0.565,0.312,0.122
103,3,1444.1125776332337,1,1,578,10.9,3.048,0.595,0.276,0.561,0.317,0.123
103,4,1536.5602241713725,1,1,591,10.983,3.059,0.584,0.193,0.553,0.323,0.124
104,1,864.3135412169809,0,0,716,11.406,3.029,0.563,0.142,0.75,0.13,0.12
104,2,1080.0275964550674,0,0,830,11.556,3.02,0.557,0.045,0.749,0.135,0.116
104,3,1343.5644598305305,0,1,811,11.628,3.041,0.54,0.018,0.742,0.133,0.125
104,4,1397.9274600992107,0,1,824,11.571,3.03,0.552,0.011,0.737,0.137,0.126
105,1,809.9443080494174,0,0,154,12.516,2.877,0.545,-0.346,0.714,0.253,0.032
105,2,851.670176303131,0,0,199,12.537,2.94,0.482,-0.331,0.734,0.241,0.025
105,3,1044.5031236678963,0,1,213,12.068,2.967,0.516,-0.304,0.746,0.23,0.023
105,4,1545.803995712502,0,1,204,11.862,2.917,0.49,-0.321,0.745,0.225,0.029
106,1,932.9641254596125,0,0,840,11.029,3.042,0.564,0.26,0.585,0.246,0.169
106,2,1144.141738501528,0,0,814,11.128,3.045,0.565,0.223,0.595,0.241,0.165
106,3,1216.1036193699042,0,1,811,11.108,3.115,0.55,0.171,0.586,0.239,0.175
106,4,1209.2020290113812,0,1,841,11.248,3.077,0.534,0.1,0.589,0.243,0.169
107,1,884.0945769863415,0,0,1969,11.7,3.029,0.499,-0.098,0.942,0.043,0.015
107,2,1122.815759013084,0,0,1924,11.637,3.022,0.505,-0.083,0.941,0.042,0.017
107,3,1241.0203595912099,0,1,1824,11.62,3.037,0.514,-0.087,0.944,0.041,0.016
107,4,1354.451793022796,0,1,1775,11.701,3.042,0.504,-0.13,0.945,0.039,0.016
108,1,842.7888255995252,1,0,272,11.212,3.092,0.555,0.171,0.838,0.107,0.055
108,2,1091.1826844580903,1,0,269,11.192,3.048,0.554,0.187,0.836,0.108,0.056
108,3,1110.7874495783728,1,1,250,11.152,2.996,0.552,0.138,0.848,0.104,0.048
108,4,1162.959830107909,1,1,262,11.212,2.916,0.55,0.023,0.84,0.103,0.057
109,1,699.1723200169154,1,0,865,11.487,2.978,0.508,0.011,0.875,0.096,0.029
109,2,934.0428952227311,1,0,849,11.513,3.034,0.514,0.013,0.87,0.1,0.029
109,3,1043.1636984526253,1,1,915,11.508,3.089,0.522,-0.016,0.868,0.106,0.026
109,4,1248.6541735332603,1,1,894,11.504,3.124,0.519,-0.034,0.867,0.107,0.026
110,1,901.7930133512688,1,0,603,12.122,2.891,0.433,-0.375,0.439,0.337,0.224
110,2,982.6335541624856,1,0,575,12.175,2.913,0.442,-0.355,0.447,0.339,0.214
110,3,1131.89373200859,1,1,570,12.041,2.891,0.451,-0.351,0.437,0.356,0.207
110,4,1187.9189120494411,1,1,588,11.907,2.823,0.461,-0.324,0.435,0.354,0.211
111,1,872.8112939621398,0,0,1142,11.193,2.951,0.593,0.354,0.826,0.095,0.079
111,2,1097.4477757333004,0,0,1319,11.438,2.951,0.584,0.229,0.813,0.102,0.085
111,3,1268.8371646923108,0,1,1317,11.427,2.951,0.575,0.174,0.819,0.095,0.086
111,4,1470.1655889877343,0,1,1311,11.572,2.965,0.571,0.084,0.813,0.098,0.089
112,1,929.0721436461771,0,0,230,11.527,3,0.496,-0.082,0.57,0.226,0.204
112,2,858.79814963388,0,0,318,11.447,3.016,0.513,-0.077,0.535,0.261,0.204
112,3,1012.2723031397996,0,1,308,11.483,2.997,0.497,-0.089,0.539,0.263,0.198
112,4,1250.7778879308287,0,1,290,11.403,2.952,0.497,-0.046,0.545,0.255,0.2
113,1,928.2839118553109,1,0,446,12.01,3.002,0.491,-0.288,0.626,0.274,0.101
113,2,876.5883426471311,1,0,434,11.956,2.995,0.482,-0.291,0.624,0.267,0.108
113,3,1083.3361443345943,1,1,407,11.901,2.993,0.494,-0.281,0.617,0.275,0.108
113,4,992.0204002533304,1,1,423,11.873,3.033,0.504,-0.342,0.622,0.265,0.113
114,1,692.7752379318714,1,0,253,11.634,2.913,0.482,-0.152,0.711,0.233,0.055
114,2,865.2407025996577,1,0,288,11.658,2.868,0.469,-0.177,0.705,0.24,0.056
114,3,1173.0224283799644,1,1,300,11.577,2.937,0.507,-0.182,0.707,0.237,0.057
114,4,1425.682943453848,1,1,288,11.501,2.983,0.507,-0.182,0.719,0.222,0.059
115,1,829.5414267514878,0,0,261,11.794,2.828,0.467,-0.031,0.648,0.226,0.126
115,2,1018.5931263341423,0,0,249,11.693,2.811,0.474,-0.034,0.651,0.217,0.133
115,3,1296.5480315306238,0,1,250,11.684,2.864,0.464,-0.038,0.66,0.208,0.132
115,4,1191.1736449046925,0,1,242,11.776,2.888,0.459,-0.091,0.657,0.215,0.128
116,1,732.1992760696025,1,0,718,12.629,3.036,0.393,-0.744,0.662,0.231,0.107
116,2,842.1800723203125,1,0,689,12.588,3.035,0.402,-0.675,0.673,0.224,0.103
116,3,1028.4925181408464,1,1,686,12.561,2.994,0.42,-0.599,0.69,0.211,0.099
116,4,1203.604803130777,1,1,675,12.428,2.951,0.444,-0.557,0.705,0.194,0.101
117,1,698.933659311299,0,0,1058,12.029,2.942,0.448,-0.363,0.699,0.233,0.068
117,2,877.7053815788845,0,0,1043,11.906,2.933,0.449,-0.338,0.698,0.235,0.067
117,3,940.0584853218671,0,1,1111,11.828,2.95,0.455,-0.322,0.697,0.237,0.067
117,4,1223.8080117253899,0,1,1095,11.92,2.935,0.445,-0.353,0.688,0.245,0.068
118,1,1326.398321585304,0,0,287,10.343,2.958,0.704,0.954,0.763,0.146,0.091
118,2,1562.289566467699,0,0,281,10.373,2.943,0.698,0.866,0.754,0.157,0.089
118,3,1832.8798086389918,0,1,276,10.456,2.946,0.692,0.784,0.75,0.159,0.091
118,4,2440.6997852134737,0,1,270,10.539,2.919,0.704,0.709,0.763,0.152,0.085
119,1,976.2612047348135,0,0,841,11.422,3.001,0.577,0.062,0.636,0.241,0.122
119,2,1082.6677917187865,0,0,831,11.286,2.963,0.58,0.083,0.623,0.25,0.126
119,3,1165.9252769930933,0,1,874,11.435,2.962,0.57,0.022,0.62,0.246,0.134
119,4,1234.4880591093918,0,1,877,11.506,2.974,0.567,-0.044,0.611,0.268,0.121
120,1,874.1986493302112,0,0,865,11.271,3.057,0.595,0.22,0.576,0.215,0.209
120,2,1205.5890491685357,0,0,850,11.147,2.982,0.588,0.212,0.575,0.215,0.209
120,3,1280.7395613961362,0,1,875,11.361,3.007,0.571,0.139,0.585,0.206,0.209
120,4,1372.516618427375,0,1,828,11.359,2.998,0.57,0.11,0.58,0.208,0.213
121,1,745.6366899861173,0,0,77,11.008,3.026,0.364,-0.092,0.922,0.078,0
121,2,705.0863626334688,0,0,107,11.122,2.832,0.402,-0.137,0.888,0.112,0
121,3,1220.9309286063135,0,1,115,11.316,2.896,0.417,-0.146,0.861,0.13,0.009
121,4,1326.7592265071503,0,1,109,11.119,2.862,0.385,-0.123,0.862,0.119,0.018
122,1,1201.0833083032687,1,0,324,11.29,2.873,0.571,0.246,0.867,0.08,0.052
122,2,1181.9432537219755,1,0,327,11.302,2.85,0.572,0.225,0.865,0.083,0.052
122,3,1314.564241121915,1,1,353,11.561,2.87,0.538,0.118,0.864,0.093,0.042
122,4,1416.4192536651822,1,1,344,11.632,2.852,0.541,0.067,0.863,0.093,0.044
123,1,773.5174474314654,0,0,982,12.37,3.09,0.439,-0.5,0.816,0.123,0.061
123,2,747.2615648765724,0,0,952,12.379,3.086,0.454,-0.487,0.812,0.128,0.06
123,3,953.2965425131724,0,1,970,12.388,3.061,0.459,-0.464,0.815,0.129,0.056
123,4,1119.6882364762516,0,1,906,12.305,3.066,0.469,-0.454,0.821,0.126,0.053
124,1,1023.163033232241,0,0,393,11.448,2.878,0.537,-0.025,0.807,0.168,0.025
124,2,991.9111867041948,0,0,383,11.379,2.93,0.514,-0.074,0.807,0.167,0.026
124,3,1231.0587364849969,0,1,373,11.322,3,0.507,-0.112,0.815,0.155,0.029
124,4,1395.5219249366976,0,1,440,11.385,2.955,0.511,-0.173,0.816,0.157,0.027
125,1,795.4124496254501,0,0,264,11.303,2.848,0.591,-0.014,0.705,0.167,0.129
125,2,1073.974579119061,0,0,264,11.303,2.898,0.572,-0.034,0.697,0.17,0.133
125,3,1383.1777206508898,0,1,251,11.342,2.869,0.586,-0.021,0.697,0.175,0.127
125,4,1206.3941411710914,0,1,219,11.289,2.845,0.598,-0.005,0.694,0.174,0.132
126,1,875.7720686556115,0,0,700,11.438,3.044,0.571,0.225,0.577,0.209,0.214
126,2,1094.9323730706017,0,0,664,11.538,3.035,0.577,0.204,0.583,0.209,0.208
126,3,1303.640735158498,0,1,680,11.615,3.054,0.568,0.117,0.579,0.215,0.206
126,4,1372.3045206797797,0,1,680,11.546,3.007,0.575,0.105,0.59,0.2,0.21
127,1,872.3675033792766,1,0,411,10.973,2.998,0.586,0.275,0.766,0.156,0.078
127,2,1146.2382691921578,1,0,430,11.243,3.019,0.553,0.092,0.767,0.149,0.084
127,3,1230.4093853505601,1,1,436,11.285,3.062,0.557,0.073,0.761,0.156,0.083
127,4,1600.7966053274995,1,1,456,11.254,3.072,0.535,0.021,0.75,0.164,0.086
128,1,678.4127562693994,1,0,601,11.9,2.985,0.506,-0.212,0.671,0.156,0.173
128,2,1110.7242997987416,1,0,625,11.917,2.971,0.498,-0.199,0.656,0.168,0.176
128,3,947.0427712658116,1,1,566,11.717,2.933,0.493,-0.184,0.654,0.164,0.182
128,4,1251.1068263354366,1,1,570,11.711,2.963,0.486,-0.243,0.654,0.158,0.188
129,1,1065.013807769816,0,0,320,11.579,2.875,0.528,-0.105,0.809,0.172,0.019
129,2,1019.5185941617344,0,0,297,11.554,2.875,0.515,-0.125,0.805,0.178,0.017
129,3,1224.9163531729944,0,1,303,11.704,2.891,0.531,-0.124,0.809,0.175,0.017
129,4,1338.5045158053372,0,1,288,11.468,2.948,0.517,-0.132,0.795,0.194,0.01
130,1,764.9519474822456,0,0,299,11.86,2.977,0.502,-0.217,0.656,0.251,0.094
130,2,870.6250572110981,0,0,310,11.701,3.035,0.51,-0.184,0.661,0.245,0.094
130,3,950.13176704052,0,1,271,11.6,2.948,0.528,-0.138,0.672,0.225,0.103
130,4,1129.9956972937014,0,1,250,11.598,2.928,0.528,-0.19,0.672,0.22,0.108
131,1,1654.805384183726,0,0,100,12.241,2.5,0.55,-0.083,0.53,0.28,0.19
131,2,1075.84228620111,0,0,102,12.108,2.618,0.578,-0.027,0.529,0.304,0.167
131,3,1267.5868655757383,0,1,124,11.842,2.516,0.573,0.009,0.508,0.331,0.161
131,4,1298.1617337532248,0,1,115,11.781,2.47,0.574,-0.018,0.478,0.339,0.183
132,1,985.1222250030005,0,0,154,11.526,2.968,0.597,0.365,0.76,0.175,0.065
132,2,1211.7456242251092,0,0,153,11.66,3.02,0.569,0.265,0.765,0.17,0.065
132,3,1055.6900808731327,0,1,143,11.804,3,0.573,0.249,0.783,0.147,0.07
132,4,1733.7105913562496,0,1,142,11.907,3.106,0.535,0.029,0.768,0.162,0.07
133,1,823.7433778549067,0,0,244,11.556,2.992,0.525,0.056,0.803,0.168,0.029
133,2,1224.4598780081385,0,0,237,11.538,2.962,0.519,0.043,0.806,0.169,0.025
133,3,962.9364279839097,0,1,242,11.61,2.934,0.471,-0.079,0.81,0.157,0.033
133,4,1106.9396385389214,0,1,239,11.545,2.937,0.481,-0.095,0.791,0.176,0.033
134,1,882.7446921095307,0,0,516,11.423,3.041,0.494,-0.044,0.682,0.157,0.161
134,2,1076.0568007917036,0,0,492,11.353,3.02,0.484,-0.041,0.667,0.154,0.179
134,3,1071.19822777492,0,1,501,11.5,3.016,0.471,-0.069,0.671,0.164,0.166
134,4,1248.4510326246364,0,1,549,11.465,2.987,0.477,-0.101,0.67,0.162,0.168
135,1,873.5740041701272,0,0,247,11.153,2.915,0.522,-0.036,0.688,0.211,0.101
135,2,984.7403373367503,0,0,235,11.257,2.847,0.515,-0.036,0.672,0.221,0.106
135,3,934.9848623603222,0,1,237,11.379,2.848,0.502,-0.157,0.662,0.228,0.11
135,4,1280.2794067647064,0,1,249,11.304,2.924,0.498,-0.183,0.671,0.213,0.116
136,1,539.9187267986879,0,0,189,12.534,2.984,0.386,-0.639,0.815,0.169,0.016
136,2,532.7076667228853,0,0,207,12.624,2.942,0.411,-0.62,0.841,0.14,0.019
136,3,765.772809235476,0,1,422,12.171,3.017,0.464,-0.45,0.844,0.147,0.009
136,4,855.3841146748192,0,1,438,12.258,3.025,0.463,-0.419,0.847,0.146,0.007
137,1,960.8972460511675,0,0,1098,10.475,2.921,0.647,0.632,0.591,0.321,0.087
137,2,1226.2131196565947,0,0,1104,10.525,2.911,0.63,0.546,0.584,0.328,0.088
137,3,1524.8913634110813,0,1,1147,10.628,2.954,0.622,0.469,0.578,0.331,0.091
137,4,1841.8887563674264,0,1,1078,10.737,2.934,0.616,0.43,0.567,0.341,0.092
138,1,764.5682599061718,1,0,538,11.035,2.978,0.6,0.405,0.766,0.177,0.058
138,2,1202.99287652245,1,0,559,11.091,2.968,0.592,0.362,0.773,0.168,0.059
138,3,1410.1604513983261,1,1,528,11.017,2.973,0.598,0.363,0.778,0.169,0.053
138,4,1706.442617598653,1,1,568,11.062,3.026,0.609,0.307,0.773,0.174,0.053
139,1,715.763671132443,1,0,165,12.013,2.915,0.515,-0.341,0.624,0.2,0.176
139,2,755.271115033904,1,0,154,12.102,2.89,0.526,-0.307,0.61,0.208,0.182
139,3,825.1655307941925,1,1,153,11.981,2.941,0.549,-0.274,0.582,0.216,0.203
139,4,1011.1455014826073,1,1,152,11.779,2.882,0.546,-0.23,0.586,0.224,0.191
140,1,879.1061098095685,1,0,2283,11.206,3.015,0.582,0.247,0.777,0.16,0.063
140,2,1133.419033592213,1,0,2250,11.257,3.002,0.578,0.213,0.785,0.153,0.061
140,3,1267.5147720442674,1,1,2299,11.348,3.006,0.562,0.129,0.783,0.154,0.064
140,4,1385.0281191561944,1,1,2243,11.505,2.985,0.554,0.056,0.778,0.155,0.066
141,1,758.5539854806528,0,0,484,11.822,3.161,0.444,-0.297,0.837,0.103,0.06
141,2,853.3307484850294,0,0,523,11.87,3.138,0.449,-0.309,0.837,0.103,0.059
141,3,1004.6122968393939,0,1,491,11.789,3.126,0.454,-0.302,0.849,0.096,0.055
141,4,1101.4976757664554,0,1,495,11.858,3.095,0.473,-0.267,0.844,0.095,0.061
142,1,620.3654810814851,0,0,322,11.94,2.916,0.494,-0.182,0.879,0.09,0.031
142,2,803.4776497720088,0,0,330,11.851,2.912,0.503,-0.172,0.879,0.088,0.033
142,3,1029.3357443602838,0,1,366,11.786,2.923,0.503,-0.166,0.861,0.104,0.036
142,4,1162.0605224271378,0,1,349,11.827,2.9,0.487,-0.228,0.854,0.117,0.029
143,1,846.8779865094234,0,0,158,11.548,3.044,0.462,-0.097,0.867,0.114,0.019
143,2,940.0418511039265,0,0,176,11.612,3.131,0.489,-0.099,0.847,0.136,0.017
143,3,828.9196015117171,0,1,180,11.733,3.167,0.456,-0.173,0.844,0.139,0.017
143,4,947.5814473234018,0,1,173,11.898,3.243,0.491,-0.184,0.827,0.15,0.023
144,1,1007.0031721194082,1,0,2282,11.102,3.032,0.587,0.337,0.459,0.346,0.195
144,2,1206.0059029832246,1,0,2282,11.112,3.024,0.578,0.276,0.462,0.341,0.197
144,3,1514.7105261377258,1,1,2176,11.138,3.016,0.574,0.235,0.463,0.343,0.193
144,4,1659.8673610937713,1,1,2143,11.151,3.028,0.562,0.145,0.467,0.333,0.201
145,1,613.0607286781227,0,0,113,11.026,3.274,0.558,0.376,0.85,0.062,0.088
145,2,830.0102438137051,0,0,119,11.126,3.151,0.529,0.303,0.857,0.05,0.092
145,3,1241.2995381474832,0,1,111,10.944,3.153,0.559,0.33,0.856,0.045,0.099
145,4,1755.210723121311,0,1,113,10.802,3.08,0.558,0.32,0.885,0.035,0.08
146,1,929.9641901405871,0,0,676,11.539,3.07,0.553,0.017,0.692,0.204,0.104
146,2,1084.211691046169,0,0,661,11.556,3.089,0.555,0.024,0.687,0.206,0.107
146,3,1103.929778864263,0,1,648,11.667,3.108,0.548,-0.02,0.687,0.219,0.094
146,4,1098.7240464364004,0,1,666,11.791,3.128,0.55,-0.09,0.704,0.201,0.095
147,1,763.5023092045138,0,0,273,10.585,3.194,0.597,0.221,0.538,0.33,0.132
147,2,978.6143680198393,0,0,264,10.618,3.098,0.602,0.17,0.515,0.345,0.14
147,3,1111.1465578364578,0,1,341,11.303,3.1,0.569,-0.025,0.534,0.34,0.126
147,4,951.0668903942242,0,1,376,11.597,3.035,0.551,-0.095,0.519,0.348,0.133
148,1,974.7445346480592,1,0,1540,11.333,3.016,0.552,0.132,0.834,0.078,0.088
148,2,1110.1627814960325,1,0,1560,11.409,3.009,0.549,0.099,0.831,0.081,0.088
