id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,4,1314.7048312877278,0,1,323,11.623,2.916,0.495,0.053,0.616,0.316,0.068
20,1,798.4011487148694,0,0,1097,11.258,3.048,0.562,0.175,0.831,0.14,0.028
20,2,1056.9913076997454,0,0,1079,11.215,3.026,0.565,0.159,0.837,0.138,0.025
20,3,1167.2796763312274,0,1,1039,11.246,2.993,0.562,0.117,0.836,0.139,0.025
20,4,1285.0199911375028,0,1,1047,11.335,3.032,0.549,0.067,0.836,0.139,0.025
21,1,939.9734177652623,0,0,267,10.846,2.921,0.618,0.475,0.584,0.345,0.071
21,2,1625.3414220828306,0,0,263,10.894,2.924,0.616,0.459,0.578,0.342,0.08
21,3,1753.0221519532652,0,1,303,10.955,2.927,0.601,0.374,0.571,0.35,0.079
21,4,1493.8753482371333,0,1,284,11.193,2.961,0.63,0.366,0.574,0.338,0.088
22,1,628.4600642187211,0,0,426,11.907,2.955,0.474,-0.345,0.887,0.096,0.016
22,2,942.8097672295935,0,0,418,11.884,2.971,0.462,-0.326,0.878,0.1,0.022
22,3,924.3043051933101,0,1,403,11.935,3,0.452,-0.354,0.888,0.094,0.017
22,4,1040.7549030872506,0,1,412,12.082,2.985,0.442,-0.384,0.886,0.095,0.019
23,1,480.72474070830106,0,0,62,11.521,2.855,0.629,0.338,0.516,0.403,0.081
23,2,894.4340885720507,0,0,64,11.808,2.906,0.609,0.37,0.484,0.422,0.094
23,3,1090.7573000537216,0,1,88,11.024,2.977,0.614,0.241,0.5,0.386,0.114
23,4,900.7895727614543,0,1,110,11.384,2.891,0.6,0.01,0.482,0.418,0.1
24,1,775.7436942523237,1,0,1970,11.544,3.003,0.526,0.042,0.808,0.119,0.073
24,2,1059.3613996960044,1,0,1960,11.497,2.999,0.522,0.03,0.803,0.124,0.073
24,3,1243.4988314453337,1,1,1907,11.495,3.006,0.525,0.037,0.805,0.121,0.074
24,4,1397.4980756488578,1,1,1903,11.423,2.992,0.507,-0.052,0.81,0.12,0.07
25,1,1159.7016441319665,1,0,485,11.157,3.087,0.536,0.218,0.726,0.198,0.076
25,2,1211.9853244290384,1,0,468,11.148,3.051,0.521,0.197,0.733,0.19,0.077
25,3,1495.1992418441541,1,1,563,11.435,3.083,0.531,0.122,0.73,0.195,0.075
25,4,1623.6826880508336,1,1,519,11.345,3.079,0.522,0.11,0.723,0.206,0.071
26,1,857.527543099337,1,0,288,11.589,2.962,0.559,0.17,0.628,0.233,0.139
26,2,1304.5870676404907,1,0,280,11.669,3.054,0.564,0.179,0.639,0.225,0.136
26,3,1570.9560461074852,1,1,291,11.489,3.017,0.557,0.116,0.619,0.247,0.134
26,4,1739.0792631729935,1,1,283,11.63,3.018,0.572,0.059,0.622,0.237,0.141
27,1,995.4022152427742,0,0,274,11.523,3.062,0.588,0.184,0.861,0.073,0.066
27,2,1207.3457649700422,0,0,271,11.637,3.026,0.565,0.144,0.86,0.077,0.063
27,3,1135.6604932785283,0,1,263,11.593,3,0.567,0.093,0.867,0.065,0.068
27,4,1422.346332154408,0,1,255,11.584,3.035,0.541,0.006,0.855,0.078,0.067
28,1,1016.1706424812872,1,0,1662,11.208,2.973,0.581,0.191,0.747,0.147,0.106
28,2,1066.5854986533952,1,0,1676,11.268,2.982,0.575,0.207,0.753,0.147,0.1
28,3,1248.8418671270833,1,1,1760,11.208,2.977,0.573,0.168,0.749,0.15,0.101
28,4,1525.9302214078955,1,1,1767,11.192,2.98,0.565,0.131,0.746,0.153,0.101
29,1,948.6098103699219,0,0,415,11.149,2.911,0.619,0.38,0.518,0.323,0.159
29,2,1167.354406449972,0,0,408,11.33,2.9,0.598,0.317,0.51,0.316,0.174
29,3,1263.2051877777817,0,1,408,11.309,2.973,0.581,0.253,0.522,0.301,0.176
29,4,1451.1249230183755,0,1,449,11.592,3.013,0.555,0.124,0.528,0.307,0.165
30,1,546.0305291630509,1,0,346,11.266,2.974,0.483,-0.055,0.338,0.572,0.09
30,2,975.3435940288329,1,0,361,11.637,2.945,0.474,-0.144,0.343,0.573,0.083
30,3,1315.3163759132965,1,1,359,11.686,3.008,0.482,-0.198,0.348,0.571,0.081
30,4,1279.754803024151,1,1,402,11.884,3,0.475,-0.252,0.336,0.592,0.072
31,1,598.0620408647118,0,0,112,11.122,3.446,0.643,0.321,0.679,0.214,0.107
31,2,1351.4170340898472,0,0,119,11.325,3.412,0.622,0.258,0.672,0.218,0.109
31,3,934.9683728288703,0,1,154,10.967,3.312,0.584,0.179,0.701,0.201,0.097
31,4,1523.8569724970375,0,1,160,11.104,3.375,0.575,0.159,0.7,0.206,0.094
32,1,847.9026614040296,1,0,76,12.196,2.829,0.408,-0.33,0.553,0.316,0.132
32,2,842.6108586383942,1,0,85,12.243,3.071,0.435,-0.258,0.588,0.271,0.141
32,3,941.9684350085305,1,1,81,12.299,2.988,0.407,-0.31,0.617,0.259,0.123
32,4,1049.4889335008002,1,1,126,11.773,3.016,0.468,-0.264,0.627,0.254,0.119
33,1,720.734435113096,0,0,254,11.267,2.894,0.508,0.266,0.744,0.217,0.039
33,2,973.8192077865551,0,0,319,11.281,2.871,0.517,0.139,0.734,0.223,0.044
33,3,1201.4609171259162,0,1,379,11.355,2.966,0.536,0.159,0.726,0.23,0.045
33,4,1254.2417596212745,0,1,375,11.266,2.992,0.536,0.114,0.728,0.232,0.04
34,1,768.469495115514,0,0,487,11.427,3.055,0.534,0.006,0.655,0.24,0.105
34,2,1098.9264481538528,0,0,486,11.461,3.027,0.549,0.007,0.663,0.224,0.113
34,3,1071.7098923370222,0,1,507,11.44,3.022,0.538,-0.04,0.663,0.215,0.122
34,4,1415.6567409409845,0,1,528,11.614,3,0.528,-0.105,0.655,0.21,0.134
35,1,929.7733910851032,0,0,950,11.783,3.033,0.518,-0.067,0.603,0.235,0.162
35,2,1031.315876468594,0,0,955,11.709,3.046,0.528,-0.045,0.61,0.234,0.156
35,3,1246.0875812796544,0,1,959,11.673,3.055,0.538,-0.058,0.593,0.245,0.162
35,4,1281.6402997333048,0,1,950,11.703,2.985,0.538,-0.087,0.589,0.259,0.152
36,1,938.2954686091094,0,0,279,11.479,3.039,0.552,0.078,0.652,0.305,0.043
36,2,1192.9585157624488,0,0,271,11.576,2.989,0.539,0.033,0.646,0.306,0.048
36,3,1041.7326241555322,0,1,262,11.561,2.996,0.538,0.035,0.656,0.294,0.05
36,4,1253.3703951256373,0,1,312,11.621,3.064,0.513,-0.079,0.638,0.295,0.067
37,1,721.55446969935565,0,0,454,11.062,3.154,0.557,0.193,0.791,0.112,0.097
37,2,958.6283087967139,0,0,450,11.117,3.122,0.569,0.191,0.793,0.113,0.093
37,3,1026.359556463478,0,1,478,11.346,3.067,0.544,0.026,0.801,0.113,0.086
37,4,1103.7929108013957,0,1,449,11.435,3.082,0.561,0.055,0.8,0.116,0.085
38,1,716.9864847770573,0,0,841,11.699,2.956,0.554,-0.048,0.715,0.159,0.126
38,2,802.3048001731918,0,0,854,11.747,2.945,0.547,-0.061,0.719,0.158,0.123
38,3,1013.1252353595207,0,1,870,11.783,2.985,0.544,-0.081,0.725,0.154,0.121
38,4,1038.7673884958517,0,1,933,11.652,3,0.531,-0.149,0.716,0.166,0.118
39,1,933.6097932341835,0,0,61,11.382,2.934,0.607,0.446,0.787,0.164,0.049
39,2,1207.9324227171724,0,0,81,10.994,2.951,0.617,0.309,0.765,0.148,0.086
39,3,937.1637913880552,0,1,89,11.063,2.876,0.64,0.245,0.753,0.146,0.101
39,4,1352.0865778410657,0,1,107,11.018,2.907,0.626,0.215,0.748,0.15,0.103
40,1,951.9093046826357,0,0,1804,11.101,3.026,0.613,0.358,0.569,0.35,0.081
40,2,1253.1277198329185,0,0,2001,11.201,3.028,0.586,0.222,0.575,0.342,0.083
40,3,1329.2206901893617,0,1,1953,11.278,3.019,0.586,0.182,0.572,0.349,0.078
40,4,1488.1010539589292,0,1,1949,11.351,3.007,0.57,0.08,0.583,0.338,0.079
41,1,890.4214058859438,0,0,505,11.7,2.954,0.592,0.19,0.848,0.125,0.028
41,2,1183.3625856493552,0,0,513,11.694,2.965,0.565,0.078,0.846,0.127,0.027
41,3,1366.1558629656413,0,1,489,11.608,2.99,0.566,0.085,0.851,0.123,0.027
41,4,1514.8950127243913,0,1,502,11.684,2.996,0.554,0.001,0.837,0.135,0.028
42,1,701.4839794288091,0,0,476,11.156,2.96,0.534,0.084,0.723,0.193,0.084
42,2,1005.2320772298033,0,0,486,11.183,3,0.543,0.073,0.73,0.187,0.082
42,3,1146.6099423340208,0,1,487,11.289,3.041,0.542,0.032,0.729,0.195,0.076
42,4,1331.8459882814939,0,1,467,11.269,2.987,0.546,0.016,0.711,0.208,0.081
43,1,795.0994364877387,0,0,89,11.132,2.753,0.528,-0.013,0.73,0.146,0.124
43,2,1176.0617741991507,0,0,86,11,2.767,0.535,0.089,0.721,0.163,0.116
43,3,1096.6318958753654,0,1,86,11.188,2.849,0.547,0.037,0.721,0.174,0.105
43,4,1194.2574113131739,0,1,86,11.264,2.837,0.512,-0.073,0.698,0.186,0.116
44,1,725.8193358897244,1,0,1252,11.763,3.043,0.497,-0.183,0.67,0.192,0.138
44,2,959.7303436406362,1,0,1213,11.799,3.045,0.498,-0.188,0.668,0.192,0.14
44,3,969.6315258526008,1,1,1174,11.873,3.043,0.501,-0.215,0.675,0.185,0.141
44,4,1021.7823775009168,1,1,1249,11.935,3.048,0.495,-0.237,0.669,0.189,0.142
45,1,732.2706370187524,0,0,141,12.108,2.965,0.553,-0.227,0.61,0.191,0.199
45,2,617.7442571773302,0,0,131,11.864,2.924,0.58,-0.262,0.603,0.176,0.221
45,3,1118.9847609882897,0,1,183,12.136,3,0.546,-0.345,0.617,0.18,0.202
45,4,1042.1559049800958,0,1,184,12.358,3.011,0.538,-0.349,0.609,0.19,0.201
46,1,946.6229938161881,1,0,487,10.887,3.023,0.567,0.267,0.643,0.263,0.094
46,2,1241.789072445596,1,0,463,10.884,3.037,0.572,0.266,0.644,0.266,0.091
46,3,1411.4989627859177,1,1,444,11.12,2.975,0.552,0.183,0.651,0.266,0.083
46,4,1291.9388171115231,1,1,434,11.157,2.952,0.553,0.138,0.654,0.258,0.088
47,1,758.2880581550708,0,0,207,11.668,2.913,0.473,-0.013,0.667,0.271,0.063
47,2,1141.800532916339,0,0,206,11.871,2.947,0.476,-0.039,0.684,0.262,0.053
47,3,1256.9618103877133,0,1,189,11.758,3.005,0.455,-0.096,0.683,0.259,0.058
47,4,1126.3828119182144,0,1,175,11.655,2.949,0.463,-0.102,0.657,0.286,0.057
48,1,1036.6446928386529,1,0,62,11.063,3.048,0.532,0.099,0.661,0.048,0.29
48,2,2489.4291253307088,1,0,61,11.035,3.148,0.607,0.097,0.689,0.049,0.262
48,3,1371.9268554213352,1,1,72,10.735,3.083,0.597,0.081,0.708,0.042,0.25
48,4,2065.8228781585144,1,1,72,10.828,2.931,0.583,0.041,0.722,0.056,0.222
49,1,1034.99528149111,0,0,506,11.466,3.034,0.542,0.197,0.571,0.291,0.138
49,2,1162.924740675798,0,0,506,11.659,3.036,0.547,0.154,0.573,0.294,0.132
49,3,1230.5690141303508,0,1,488,11.528,3.033,0.541,0.115,0.561,0.301,0.137
49,4,1359.9525968137548,0,1,500,11.69,3.07,0.54,0.061,0.548,0.312,0.14
50,1,856.9302844414328,0,0,376,11.359,3.082,0.545,0.2,0.676,0.176,0.149
50,2,1281.051317771698,0,0,362,11.421,3.091,0.541,0.175,0.666,0.18,0.155
50,3,1112.783494799547,0,1,337,11.405,3.11,0.522,0.144,0.668,0.184,0.148
50,4,1397.9936983203388,0,1,345,11.54,3.139,0.53,0.088,0.658,0.188,0.154
51,1,979.6844231430296,0,0,345,11.27,3.084,0.583,0.246,0.661,0.232,0.107
51,2,1193.8778284783382,0,0,335,11.223,3.093,0.573,0.257,0.648,0.239,0.113
51,3,1168.0813347879896,0,1,324,11.4,3.114,0.562,0.191,0.642,0.247,0.111
51,4,1624.5936085835579,0,1,307,11.482,3.088,0.531,0.153,0.648,0.235,0.117
52,1,699.3647714393181,1,0,360,11.357,3.031,0.581,0.179,0.622,0.194,0.183
52,2,965.3097482842714,1,0,460,11.526,3.067,0.53,-0.012,0.626,0.193,0.18
52,3,1142.5179261807189,1,1,447,11.44,2.991,0.53,-0.004,0.615,0.197,0.188
52,4,1200.9861933522668,1,1,436,11.393,3.032,0.539,-0.062,0.606,0.206,0.188
53,1,1048.007373675711,0,0,867,11.516,3.017,0.597,0.307,0.611,0.332,0.057
53,2,1313.6820797845016,0,0,842,11.602,3.05,0.595,0.291,0.607,0.336,0.057
53,3,1345.7293062824551,0,1,867,11.584,3.105,0.601,0.234,0.603,0.338,0.059
53,4,1446.4660060280355,0,1,845,11.702,3.111,0.595,0.192,0.599,0.341,0.06
54,1,890.437184427807,0,0,756,11.193,3.044,0.608,0.257,0.634,0.208,0.159
54,2,957.0285351968614,0,0,885,11.201,3.046,0.58,0.169,0.633,0.209,0.158
54,3,1254.5809067985574,0,1,912,11.192,3.057,0.58,0.146,0.633,0.203,0.164
54,4,1450.2122131053015,0,1,885,11.264,3.046,0.58,0.092,0.626,0.208,0.166
55,1,696.9926511248023,0,0,141,11.124,3.376,0.553,0.065,0.851,0.121,0.028
55,2,1406.777609855658,0,0,139,11.219,3.309,0.54,0.038,0.863,0.108,0.029
55,3,975.4937327373563,0,1,128,11.066,3.242,0.555,0.033,0.859,0.109,0.031
55,4,985.0726085294583,0,1,120,10.876,3.242,0.525,0.034,0.842,0.125,0.033
56,1,672.2372429864967,0,0,334,11.856,3.144,0.539,-0.121,0.829,0.159,0.012
56,2,903.0153303331676,0,0,324,11.86,3.015,0.534,-0.144,0.821,0.164,0.015
56,3,1085.1257053277711,0,1,337,11.777,2.97,0.531,-0.117,0.816,0.166,0.018
56,4,1187.5492080515064,0,1,368,11.915,2.959,0.478,-0.275,0.802,0.185,0.014
57,1,611.3065602205697,0,0,113,11.9,2.673,0.469,-0.057,0.442,0.319,0.239
57,2,935.9467134677451,0,0,125,12.106,2.576,0.52,-0.07,0.456,0.328,0.216
57,3,1000.331090858757,0,1,129,12.392,2.628,0.527,-0.067,0.488,0.295,0.217
57,4,1503.9816584321395,0,1,127,11.87,2.882,0.528,-0.04,0.488,0.307,0.205
58,1,722.7657629805881,0,0,536,11.468,3.021,0.517,0.025,0.765,0.086,0.149
58,2,782.0810522441582,0,0,505,11.539,3.073,0.515,0.007,0.774,0.083,0.143
58,3,1058.7199678009288,0,1,490,11.598,3.108,0.508,-0.017,0.765,0.096,0.139
58,4,1035.8010145903497,0,1,490,11.586,3.139,0.498,-0.044,0.759,0.102,0.139
59,1,782.280861510341,0,0,1310,11.443,3.01,0.555,0.107,0.566,0.163,0.271
59,2,917.800870488872,0,0,1327,11.424,2.977,0.538,0.065,0.562,0.167,0.271
59,3,1083.431056885768,0,1,1287,11.384,2.957,0.538,0.026,0.568,0.165,0.267
59,4,1228.3265162936912,0,1,1260,11.419,2.94,0.524,-0.031,0.567,0.168,0.264
60,1,1208.5386252712922,0,0,236,10.85,2.886,0.568,0.13,0.449,0.411,0.14
60,2,1019.1353460452373,0,0,282,11.268,2.975,0.557,-0.029,0.457,0.415,0.128
60,3,1318.4461822097715,0,1,256,11.393,2.973,0.543,-0.046,0.441,0.422,0.137
60,4,1617.293998905599,0,1,228,11.509,3.004,0.557,-0.054,0.456,0.412,0.132
61,1,745.10628058395,1,0,658,12.361,3.175,0.403,-0.603,0.769,0.12,0.111
61,2,850.7994986700718,1,0,661,12.252,3.142,0.413,-0.566,0.776,0.121,0.103
61,3,979.733074084928,1,1,669,12.035,3.097,0.426,-0.49,0.758,0.127,0.115
61,4,1101.3578508771375,1,1,663,11.92,3.018,0.425,-0.487,0.759,0.128,0.113
62,1,695.4954852414045,0,0,383,11.68,2.849,0.454,-0.101,0.611,0.334,0.055
62,2,845.0012092124534,0,0,403,11.809,2.893,0.447,-0.186,0.593,0.355,0.052
62,3,940.3759683667636,0,1,447,11.994,2.879,0.438,-0.223,0.584,0.371,0.045
62,4,981.4134825282703,0,1,465,11.935,2.854,0.456,-0.225,0.572,0.37,0.058
63,1,765.0370886362483,0,0,400,11.118,3.042,0.6,0.213,0.657,0.242,0.1
63,2,1068.2344688872522,0,0,397,11.163,3.023,0.605,0.204,0.65,0.252,0.098
63,3,1040.8755166130156,0,1,416,11.318,3.007,0.587,0.129,0.668,0.228,0.103
63,4,1503.5900568331804,0,1,400,11.459,3,0.58,0.071,0.657,0.23,0.112
64,1,1055.5316986229036,0,0,628,12.055,2.975,0.43,-0.389,0.737,0.111,0.151
64,2,733.7009336543531,0,0,707,12.074,3.013,0.443,-0.363,0.745,0.107,0.147
64,3,845.8005328921575,0,1,682,11.975,3.034,0.438,-0.323,0.735,0.111,0.154
64,4,1031.1855689758788,0,1,678,11.955,3.041,0.447,-0.309,0.736,0.114,0.15
65,1,817.684581446502,0,0,3725,11.359,3.033,0.553,0.059,0.688,0.202,0.11
65,2,1002.0015300615336,0,0,3578,11.301,3.033,0.545,0.051,0.691,0.202,0.108
65,3,1148.5204630379565,0,1,3407,11.327,3.024,0.544,0.041,0.697,0.196,0.107
65,4,1223.384251419874,0,1,3237,11.385,3.041,0.534,-0.003,0.695,0.196,0.108
66,1,976.1852237710862,0,0,537,11.874,2.998,0.533,-0.043,0.84,0.132,0.028
66,2,1042.9485454644444,0,0,523,11.87,3.042,0.53,-0.06,0.845,0.128,0.027
66,3,1184.2849301937717,0,1,526,11.857,3.04,0.527,-0.089,0.846,0.129,0.025
66,4,1079.18000401272,0,1,515,11.908,2.957,0.526,-0.1,0.845,0.13,0.025
67,1,812.2963384222276,0,0,180,11.678,3.094,0.517,-0.223,0.817,0.128,0.056
67,2,1287.386432437865,0,0,174,11.736,3.149,0.517,-0.212,0.822,0.138,0.04
67,3,1066.307789546292,0,1,180,11.752,3.228,0.561,-0.123,0.811,0.15,0.039
67,4,1076.3151525644191,0,1,190,11.596,3.121,0.558,-0.228,0.811,0.158,0.032
68,1,608.6929576558774,0,0,186,11.68,2.694,0.409,-0.476,0.78,0.172,0.048
68,2,811.9969266126077,0,0,186,11.718,2.726,0.435,-0.436,0.769,0.177,0.054
68,3,883.9594628889239,0,1,186,11.698,2.726,0.457,-0.397,0.78,0.167,0.054
68,4,1032.9521136035582,0,1,204,11.567,2.701,0.461,-0.441,0.804,0.137,0.059
69,1,1077.04778427566,0,0,114,12.388,2.93,0.456,-0.418,0.667,0.211,0.123
69,2,829.7488527948989,0,0,111,12.274,2.919,0.477,-0.357,0.667,0.216,0.117
69,3,950.7735621922595,0,1,104,12.083,2.798,0.471,-0.34,0.673,0.202,0.125
69,4,1119.8764493486112,0,1,119,12.099,2.924,0.479,-0.458,0.664,0.235,0.101
70,1,797.9125338650892,1,0,475,12.401,3.025,0.432,-0.512,0.657,0.185,0.158
70,2,744.7227859770353,1,0,498,12.278,3.038,0.416,-0.585,0.663,0.193,0.145
70,3,764.88310354867,1,1,467,12.351,3.073,0.409,-0.537,0.662,0.197,0.141
70,4,807.3313521483983,1,1,484,12.433,3.048,0.413,-0.606,0.655,0.196,0.149
71,1,1004.6103641258244,1,0,563,10.793,2.963,0.59,0.459,0.774,0.192,0.034
71,2,1117.6354688377446,1,0,571,10.987,2.97,0.574,0.356,0.765,0.203,0.032
71,3,1457.0628695895066,1,1,574,11.029,3.009,0.559,0.287,0.772,0.193,0.035
71,4,1634.8552181915427,1,1,576,11.078,3.04,0.573,0.259,0.771,0.193,0.036
72,1,764.1124096865173,1,0,217,10.988,3.184,0.631,0.239,0.456,0.313,0.23
72,2,1050.0234706509698,1,0,214,11.028,3.079,0.617,0.201,0.467,0.299,0.234
72,3,1244.4322969870223,1,1,232,11.194,3.103,0.586,0.052,0.491,0.306,0.203
72,4,900.3887287359073,1,1,243,11.15,3.123,0.584,0.019,0.481,0.317,0.202
73,1,679.5787939785392,0,0,983,12.48,3.014,0.413,-0.702,0.575,0.248,0.177
73,2,640.3510408408226,0,0,966,12.409,3.016,0.432,-0.671,0.575,0.243,0.182
73,3,791.9208948381039,0,1,965,12.339,3.001,0.448,-0.616,0.568,0.245,0.188
73,4,811.8475340061674,0,1,943,12.154,3.031,0.458,-0.597,0.584,0.228,0.188
74,1,1149.5920297889838,1,0,1250,11.284,2.938,0.557,0.197,0.75,0.186,0.064
74,2,1254.698954210022,1,0,1323,11.312,2.968,0.536,0.132,0.757,0.184,0.06
74,3,1308.6502298285423,1,1,1270,11.353,2.945,0.537,0.081,0.759,0.18,0.061
