id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1016.7824227544533,0,1,442,11.686,2.907,0.518,-0.184,0.747,0.122,0.131
75,1,789.340880089624,0,0,1251,11.235,3,0.565,0.309,0.512,0.395,0.094
75,2,1009.7631845969966,0,0,1207,11.282,3.036,0.563,0.27,0.511,0.393,0.096
75,3,1235.0990167146304,0,1,1183,11.372,3.037,0.553,0.234,0.521,0.38,0.1
75,4,1394.4786387164822,0,1,1174,11.338,3.022,0.552,0.214,0.517,0.383,0.1
76,1,763.1249488634096,0,0,446,11.301,2.998,0.565,0.133,0.581,0.303,0.117
76,2,1063.982257285184,0,0,437,11.271,2.95,0.572,0.15,0.577,0.302,0.121
76,3,1186.2989446992735,0,1,501,11.118,2.996,0.585,0.171,0.593,0.277,0.13
76,4,1489.6736239694249,0,1,478,11.233,2.944,0.573,0.13,0.6,0.274,0.126
77,1,806.9609649909495,1,0,1540,11.086,3.014,0.574,0.191,0.594,0.229,0.178
77,2,1124.73169532342,1,0,1688,11.306,2.996,0.556,0.095,0.601,0.217,0.182
77,3,1294.6186459638634,1,1,1598,11.295,2.967,0.553,0.081,0.605,0.215,0.181
77,4,1487.0427752654314,1,1,1594,11.335,2.96,0.546,0.032,0.615,0.213,0.172
78,1,968.0920351238143,1,0,921,11.041,3.072,0.626,0.494,0.852,0.079,0.068
78,2,1266.904966393697,1,0,962,11.134,3.049,0.61,0.387,0.862,0.077,0.061
78,3,1496.6717689553998,1,1,981,11.135,3.073,0.6,0.31,0.851,0.077,0.071
78,4,1610.0400373001787,1,1,976,11.112,3.059,0.593,0.24,0.85,0.079,0.071
79,1,851.1145887910957,1,0,2719,11.359,3.001,0.565,0.128,0.734,0.198,0.068
79,2,990.0976766381717,1,0,2821,11.515,3.003,0.551,0.019,0.725,0.208,0.067
79,3,1162.3634378942024,1,1,2803,11.474,2.996,0.547,-0.004,0.726,0.21,0.064
79,4,1309.5315703415345,1,1,2702,11.508,2.972,0.552,-0.013,0.722,0.213,0.065
80,1,869.9874989431112,1,0,455,11.374,3.209,0.538,0.072,0.556,0.224,0.22
80,2,1084.0482214783383,1,0,464,11.393,3.134,0.515,0.034,0.554,0.228,0.218
80,3,1245.1404471282085,1,1,441,11.247,3.138,0.517,0.035,0.546,0.231,0.222
80,4,1181.932387481476,1,1,416,11.377,3.082,0.514,-0.007,0.56,0.231,0.209
81,1,549.7560763905783,0,0,631,13.114,2.952,0.336,-1.112,0.55,0.372,0.078
81,2,518.0639555714083,0,0,745,12.882,2.94,0.383,-1.025,0.557,0.352,0.091
81,3,555.9186620042535,0,1,734,12.738,2.984,0.402,-0.952,0.565,0.341,0.094
81,4,728.3657550012775,0,1,710,12.737,2.98,0.406,-0.931,0.573,0.335,0.092
82,1,741.4687878394867,0,0,550,11.339,2.938,0.54,-0.018,0.785,0.113,0.102
82,2,867.309348345281,0,0,546,11.393,2.914,0.529,-0.061,0.784,0.117,0.099
82,3,1050.429504678996,0,1,552,11.388,2.922,0.536,-0.097,0.788,0.112,0.1
82,4,1140.1066615826242,0,1,565,11.421,2.92,0.522,-0.138,0.796,0.113,0.09
83,1,684.8018307076012,1,0,496,11.927,3.032,0.484,-0.144,0.679,0.262,0.058
83,2,861.3422909340795,1,0,478,11.797,3.05,0.496,-0.105,0.692,0.259,0.048
83,3,1285.8792419346694,1,1,486,11.88,3.07,0.494,-0.119,0.698,0.251,0.051
83,4,1237.729794307455,1,1,465,11.848,3.045,0.49,-0.113,0.71,0.247,0.043
84,1,737.5188136496363,0,0,132,11.17,3.136,0.508,0.166,0.462,0.189,0.348
84,2,957.8311305301519,0,0,158,11.381,3.127,0.525,0.11,0.456,0.228,0.316
84,3,1337.5585478735181,0,1,169,11.617,3.112,0.527,0.091,0.456,0.254,0.29
84,4,1161.3785289190234,0,1,178,12.044,3.09,0.494,-0.017,0.461,0.27,0.27
85,1,780.4709255925256,1,0,292,12.019,2.928,0.432,-0.448,0.705,0.147,0.147
85,2,756.7894734403661,1,0,320,12.122,2.894,0.475,-0.361,0.716,0.138,0.147
85,3,894.1054392427216,1,1,329,12.105,2.802,0.486,-0.35,0.696,0.149,0.155
85,4,1046.2362056396023,1,1,315,12.058,2.829,0.473,-0.391,0.686,0.156,0.159
86,1,662.2533642149563,1,0,319,11.879,3.034,0.561,-0.099,0.683,0.226,0.091
86,2,914.7671413876786,1,0,323,11.761,3.099,0.539,-0.133,0.69,0.22,0.09
86,3,1029.0342355714945,1,1,315,11.714,3.029,0.527,-0.156,0.705,0.206,0.089
86,4,1022.8283881161705,1,1,316,11.631,3.051,0.541,-0.109,0.69,0.218,0.092
87,1,1097.7909015825644,0,0,797,10.972,3.046,0.632,0.486,0.684,0.189,0.127
87,2,1185.2649143070869,0,0,806,11.013,3.014,0.628,0.42,0.69,0.182,0.128
87,3,1427.38863752178,0,1,850,11.146,2.986,0.581,0.204,0.705,0.172,0.124
87,4,1551.089358602325,0,1,825,11.179,2.985,0.575,0.148,0.699,0.182,0.119
88,1,888.547227005487,0,0,280,11.375,3,0.521,-0.085,0.782,0.189,0.029
88,2,964.0251576044225,0,0,299,11.555,2.963,0.532,-0.058,0.786,0.191,0.023
88,3,1161.4812516960553,0,1,291,11.835,3.041,0.529,-0.124,0.787,0.186,0.027
88,4,1099.737974652589,0,1,299,11.826,3.017,0.515,-0.275,0.779,0.197,0.023
89,1,937.0759363606788,0,0,299,11.538,2.95,0.535,0.065,0.532,0.395,0.074
89,2,1144.4819720020319,0,0,286,11.61,2.92,0.535,0.083,0.528,0.399,0.073
89,3,1071.786442353964,0,1,293,11.78,2.969,0.556,0.053,0.519,0.41,0.072
89,4,1395.8982024587665,0,1,301,11.555,2.904,0.545,0.042,0.532,0.399,0.07
90,1,993.4540359320677,0,0,213,11.464,2.911,0.502,0.072,0.765,0.169,0.066
90,2,1374.9112473943364,0,0,206,11.334,2.922,0.51,0.073,0.772,0.16,0.068
90,3,1397.7455902048825,0,1,226,11.567,3.106,0.5,-0.076,0.774,0.159,0.066
90,4,1199.906209317599,0,1,216,11.342,3.111,0.519,-0.135,0.769,0.144,0.088
91,1,641.7515517572059,0,0,842,12.485,2.981,0.404,-0.663,0.552,0.248,0.2
91,2,797.9050243913522,0,0,797,12.477,2.939,0.422,-0.594,0.562,0.242,0.196
91,3,743.223043539677,0,1,764,12.491,2.937,0.412,-0.593,0.564,0.246,0.19
91,4,875.4304505364063,0,1,762,12.357,2.98,0.421,-0.558,0.571,0.24,0.189
92,1,757.7366812679807,1,0,415,11.028,2.99,0.617,0.429,0.463,0.304,0.234
92,2,1108.3327834662243,1,0,450,10.99,2.927,0.613,0.323,0.467,0.311,0.222
92,3,1541.712876841929,1,1,425,10.957,2.939,0.616,0.32,0.478,0.313,0.209
92,4,1599.693396605893,1,1,408,11.062,2.966,0.605,0.262,0.483,0.306,0.211
93,1,742.8167043132486,1,0,145,10.782,2.945,0.572,0.097,0.903,0.069,0.028
93,2,946.6053571554718,1,0,151,10.575,2.954,0.543,0.077,0.894,0.073,0.033
93,3,1130.1370128625201,1,1,144,10.481,2.882,0.542,0.098,0.889,0.076,0.035
93,4,1251.519462168519,1,1,144,10.655,2.875,0.549,0.026,0.875,0.083,0.042
94,1,745.6003312924535,0,0,478,11.485,3.04,0.588,0.165,0.676,0.167,0.157
94,2,829.6488315608658,0,0,473,11.501,3.006,0.584,0.167,0.67,0.171,0.159
94,3,1221.2919810780202,0,1,484,11.531,3.031,0.585,0.129,0.655,0.178,0.167
94,4,1608.456798314913,0,1,507,11.774,3.077,0.54,-0.015,0.657,0.172,0.172
95,1,508.88363475075323,0,0,575,13.424,3.146,0.33,-1.332,0.656,0.245,0.099
95,2,514.6351531113564,0,0,558,13.33,3.145,0.328,-1.308,0.661,0.242,0.097
95,3,539.2150154618448,0,1,591,12.96,3.113,0.35,-1.197,0.668,0.239,0.093
95,4,615.5133626750552,0,1,536,12.875,3.123,0.362,-1.187,0.675,0.241,0.084
96,1,750.0770358592771,0,0,261,11.689,2.858,0.559,0.204,0.636,0.272,0.092
96,2,1282.8545387908732,0,0,241,11.77,2.822,0.581,0.216,0.647,0.266,0.087
96,3,1209.570718615125,0,1,248,11.693,2.726,0.56,0.119,0.649,0.262,0.089
96,4,1239.2111065433248,0,1,229,11.904,2.725,0.555,0.103,0.646,0.266,0.087
97,1,1004.4398135827045,1,0,344,11.646,2.953,0.523,-0.175,0.593,0.267,0.14
97,2,1250.0999514027762,1,0,354,11.714,2.966,0.534,-0.206,0.605,0.271,0.124
97,3,1211.692903986106,1,1,335,11.771,2.919,0.54,-0.185,0.585,0.293,0.122
97,4,1208.519467529876,1,1,327,11.886,2.902,0.526,-0.232,0.575,0.294,0.131
98,1,773.9371700968154,1,0,241,11.276,3.012,0.49,-0.309,0.743,0.228,0.029
98,2,937.0469880706511,1,0,214,11.143,2.897,0.481,-0.303,0.72,0.248,0.033
98,3,1681.271616570433,1,1,209,11.13,2.967,0.474,-0.328,0.722,0.249,0.029
98,4,1565.8954292790106,1,1,200,11.476,2.985,0.48,-0.323,0.735,0.23,0.035
99,1,892.1496491978132,1,0,62,13.092,2.871,0.5,-0.159,0.774,0.161,0.065
99,2,1172.2731679058288,1,0,64,12.536,2.906,0.625,0.043,0.766,0.188,0.047
99,3,1091.0081355141053,1,1,69,12.485,3.101,0.58,-0.108,0.739,0.203,0.058
99,4,1110.389978678343,1,1,67,12.485,3.045,0.582,-0.113,0.731,0.194,0.075
100,1,690.6289283172398,1,0,123,11.524,3.081,0.553,0.032,0.764,0.171,0.065
100,2,900.5962501986875,1,0,115,11.643,3.07,0.53,0.005,0.765,0.165,0.07
100,3,1022.5934555430432,1,1,107,11.804,3.112,0.514,0.017,0.785,0.168,0.047
100,4,1316.3633015349535,1,1,112,11.897,3,0.518,-0.029,0.777,0.179,0.045
101,1,862.6932546937268,0,0,361,12.034,2.997,0.476,-0.393,0.787,0.119,0.094
101,2,968.1115025998494,0,0,347,12.095,2.931,0.478,-0.427,0.781,0.121,0.098
101,3,1036.653080321655,0,1,356,11.99,3,0.48,-0.356,0.784,0.124,0.093
101,4,1114.7440013636194,0,1,338,12.018,2.861,0.462,-0.337,0.793,0.115,0.092
102,1,1062.0519630680535,1,0,91,11.07,2.989,0.56,0.477,0.681,0.143,0.176
102,2,1417.1808232149037,1,0,127,11.224,3.063,0.512,0.07,0.709,0.126,0.165
102,3,1608.8953957431363,1,1,139,11.186,2.986,0.475,-0.005,0.698,0.137,0.165
102,4,1660.1048415761063,1,1,144,11.344,3.056,0.486,-0.13,0.694,0.132,0.174
103,1,664.4012822070737,1,0,88,11.018,3.057,0.409,-0.245,0.761,0.136,0.102
103,2,780.533142826581,1,0,92,11.685,2.989,0.424,-0.422,0.761,0.163,0.076
103,3,719.7694122496099,1,1,108,11.711,3.056,0.481,-0.393,0.759,0.157,0.083
103,4,779.2888342162548,1,1,108,11.999,3.111,0.481,-0.367,0.75,0.148,0.102
104,1,921.2392491153491,1,0,326,10.936,2.893,0.666,0.407,0.509,0.383,0.107
104,2,1313.9062580531972,1,0,341,11.035,2.871,0.642,0.303,0.487,0.399,0.114
104,3,1334.9938912782097,1,1,381,11.237,2.903,0.627,0.217,0.507,0.388,0.105
104,4,1405.725269189056,1,1,369,11.174,2.954,0.634,0.212,0.509,0.393,0.098
105,1,748.7039126903541,0,0,378,11.43,3.111,0.484,-0.281,0.603,0.265,0.132
105,2,797.3928165115459,0,0,359,11.426,3.111,0.485,-0.266,0.61,0.262,0.128
105,3,858.1843777308094,0,1,358,11.485,3.092,0.503,-0.231,0.612,0.251,0.137
105,4,1014.7037349173938,0,1,352,11.457,3.091,0.506,-0.271,0.591,0.267,0.142
106,1,738.0101900791017,0,0,198,11.758,2.909,0.551,-0.21,0.672,0.182,0.146
106,2,817.0072101525136,0,0,190,11.66,2.879,0.558,-0.192,0.684,0.163,0.153
106,3,915.1479810099622,0,1,200,11.731,2.74,0.52,-0.203,0.695,0.15,0.155
106,4,1292.4292293336503,0,1,225,11.936,2.707,0.538,-0.238,0.707,0.16,0.133
107,1,745.2282327850792,1,0,800,11.463,2.926,0.509,0.042,0.632,0.298,0.07
107,2,1195.0363561698016,1,0,773,11.528,2.89,0.521,0.047,0.644,0.288,0.067
107,3,1248.4898283974223,1,1,800,11.518,2.895,0.51,0.006,0.649,0.29,0.061
107,4,1317.4018996473285,1,1,814,11.572,2.856,0.507,-0.043,0.629,0.307,0.064
108,1,930.7042292860459,1,0,288,11.633,3.045,0.528,0.031,0.618,0.205,0.177
108,2,1121.6640507699128,1,0,290,11.658,3.007,0.521,0.013,0.614,0.203,0.183
108,3,1333.4208514787815,1,1,271,11.894,3.044,0.513,-0.033,0.62,0.21,0.17
108,4,1192.7351910607108,1,1,283,12.273,2.975,0.502,-0.234,0.597,0.223,0.18
109,1,885.0174368299874,1,0,409,11.268,3.012,0.577,0.231,0.8,0.147,0.054
109,2,1142.395098589528,1,0,417,11.298,3.017,0.568,0.215,0.808,0.139,0.053
109,3,1205.9933813882483,1,1,407,11.269,3.017,0.555,0.152,0.801,0.14,0.059
109,4,1723.3587209599955,1,1,387,11.114,2.972,0.563,0.134,0.786,0.147,0.067
110,1,747.4022025791489,0,0,376,11.657,2.976,0.561,-0.033,0.777,0.181,0.043
110,2,923.3896074265142,0,0,368,11.564,3.005,0.568,-0.02,0.769,0.177,0.054
110,3,1068.0857905380108,0,1,359,11.446,3.025,0.588,-0.007,0.769,0.175,0.056
110,4,1265.1553419914896,0,1,339,11.488,3.044,0.596,0.012,0.779,0.174,0.047
111,1,618.8515188010782,0,0,91,12.732,2.945,0.451,-0.611,0.538,0.418,0.044
111,2,825.044967972284,0,0,109,12.425,3,0.431,-0.642,0.532,0.413,0.055
111,3,939.8647714806316,0,1,111,12.16,2.856,0.45,-0.609,0.568,0.369,0.063
111,4,1584.1845950629483,0,1,104,11.958,2.798,0.452,-0.591,0.558,0.365,0.077
112,1,808.6750821607307,0,0,1805,11.087,3.024,0.588,0.246,0.681,0.236,0.083
112,2,1210.9773177553768,0,0,1891,11.051,2.991,0.585,0.253,0.685,0.231,0.085
112,3,1290.2552057575163,0,1,1889,11.041,3.005,0.591,0.238,0.679,0.241,0.08
112,4,1448.81974276745,0,1,1906,11.111,3.008,0.581,0.143,0.688,0.236,0.076
113,1,860.2540697318187,0,0,864,11.944,3.074,0.454,-0.373,0.778,0.163,0.059
113,2,910.6685990403365,0,0,850,11.86,3.013,0.474,-0.321,0.784,0.161,0.055
113,3,992.5925272564298,0,1,844,11.811,2.992,0.483,-0.31,0.783,0.16,0.057
113,4,1144.4782213922351,0,1,811,11.822,2.969,0.481,-0.302,0.784,0.165,0.051
114,1,973.7100175775621,1,0,321,11.465,3.165,0.57,0.216,0.477,0.414,0.109
114,2,1459.3000770790557,1,0,306,11.651,3.157,0.569,0.178,0.477,0.415,0.108
114,3,1677.230105654431,1,1,294,11.669,3.122,0.537,0.105,0.476,0.412,0.112
114,4,1664.799247315327,1,1,271,11.741,3.159,0.52,0.044,0.48,0.424,0.096
115,1,953.1551287714252,0,0,586,10.835,2.828,0.619,0.495,0.616,0.299,0.085
115,2,1256.2803444256742,0,0,570,10.869,2.84,0.614,0.443,0.628,0.289,0.082
115,3,1265.1040564751972,0,1,557,10.962,2.838,0.6,0.358,0.619,0.296,0.084
115,4,1484.1950801998532,0,1,553,10.997,2.868,0.6,0.328,0.618,0.298,0.083
116,1,1371.6875402646892,0,0,88,10.781,3.114,0.545,0.27,0.739,0.114,0.148
116,2,1170.2443541779796,0,0,113,11.116,2.956,0.504,0.147,0.752,0.124,0.124
116,3,1238.8711803907154,0,1,118,10.879,3.059,0.483,0.131,0.763,0.127,0.11
116,4,1616.0699157312897,0,1,125,10.923,3.184,0.528,0.044,0.784,0.128,0.088
117,1,898.9786686901183,0,0,1663,11.175,2.974,0.582,0.27,0.497,0.187,0.316
117,2,1171.8767308107638,0,0,1713,11.173,2.987,0.579,0.279,0.501,0.19,0.309
117,3,1212.8567780363162,0,1,1758,11.274,2.997,0.563,0.135,0.491,0.195,0.313
117,4,1224.727933325003,0,1,1747,11.296,2.998,0.548,0.065,0.499,0.191,0.31
118,1,831.9790257078108,0,0,737,11.936,3.077,0.497,-0.301,0.733,0.163,0.104
118,2,760.8186937723036,0,0,753,11.84,3.092,0.475,-0.301,0.737,0.163,0.1
118,3,867.2183408651551,0,1,741,11.806,3.104,0.486,-0.265,0.754,0.151,0.094
118,4,1093.1097102613965,0,1,703,11.693,3.125,0.485,-0.251,0.747,0.154,0.1
119,1,791.1555248986275,0,0,464,11.11,2.959,0.642,0.44,0.707,0.194,0.099
119,2,1016.3778372066985,0,0,464,11.194,2.996,0.625,0.407,0.69,0.194,0.116
119,3,1352.1771041606737,0,1,465,11.15,2.994,0.615,0.375,0.682,0.202,0.116
119,4,1621.6287189705688,0,1,432,11.086,3,0.604,0.357,0.694,0.192,0.113
120,1,796.2351076643334,0,0,2718,11.126,3.084,0.571,0.267,0.523,0.38,0.097
120,2,1098.6774449820855,0,0,2629,11.088,3.081,0.569,0.256,0.525,0.382,0.093
120,3,1182.22000095151,0,1,2510,11.091,3.076,0.564,0.216,0.533,0.377,0.09
120,4,1324.5584283675478,0,1,2505,11.223,3.072,0.547,0.102,0.54,0.372,0.088
121,1,627.3541985388721,0,0,111,11.662,3.153,0.613,0.281,0.64,0.342,0.018
121,2,1000.9913627518362,0,0,101,11.847,3.168,0.634,0.235,0.653,0.337,0.01
121,3,1628.9395899766562,0,1,100,11.797,3.22,0.63,0.201,0.65,0.34,0.01
121,4,1316.2949134489056,0,1,116,11.685,3.112,0.681,0.06,0.638,0.328,0.034
122,1,1194.9234335129722,0,0,774,10.559,3.061,0.681,0.752,0.713,0.212,0.075
122,2,1308.625949447827,0,0,738,10.696,3.058,0.664,0.71,0.71,0.217,0.073
122,3,1873.6566835305161,0,1,748,10.774,2.999,0.655,0.617,0.703,0.223,0.074
122,4,1858.1998379880301,0,1,723,10.88,3.025,0.643,0.524,0.701,0.228,0.071
123,1,696.8254262100796,0,0,952,11.552,3.03,0.508,-0.091,0.791,0.15,0.059
123,2,1032.7721213004097,0,0,917,11.542,3.016,0.513,-0.088,0.791,0.149,0.06
123,3,1184.4324776067426,0,1,859,11.541,3.002,0.523,-0.096,0.788,0.151,0.061
123,4,1231.4599562735684,0,1,839,11.565,3.035,0.535,-0.072,0.788,0.15,0.062
124,1,1053.5675602482238,1,0,755,11.158,2.93,0.544,0.188,0.714,0.152,0.134
124,2,1143.6444012028853,1,0,823,11.319,2.954,0.531,0.065,0.707,0.17,0.123
124,3,1331.6347313290676,1,1,808,11.364,2.975,0.53,0.042,0.709,0.162,0.129
124,4,1386.121824375896,1,1,804,11.349,3.004,0.544,0.01,0.713,0.163,0.124
125,1,881.3136993996571,0,0,418,11.698,2.964,0.502,-0.049,0.866,0.098,0.036
125,2,810.8777927048869,0,0,417,11.889,2.95,0.504,-0.133,0.875,0.094,0.031
125,3,1255.455828736643,0,1,437,11.859,2.945,0.515,-0.134,0.876,0.094,0.03
125,4,1134.3894385370706,0,1,404,11.721,3.015,0.52,-0.15,0.866,0.104,0.03
126,1,727.9779619440462,0,0,615,11.132,2.954,0.563,0.178,0.68,0.242,0.078
126,2,920.591249976449,0,0,597,11.133,3.017,0.556,0.171,0.682,0.241,0.077
126,3,1085.79717311587,0,1,585,11.153,3.058,0.554,0.124,0.685,0.244,0.07
126,4,1230.3415099489928,0,1,585,11.061,3.021,0.549,0.128,0.685,0.244,0.07
127,1,708.266100437207,1,0,353,10.784,3.062,0.567,0.332,0.654,0.207,0.139
127,2,1220.9765615416761,1,0,331,10.759,3.042,0.559,0.332,0.665,0.211,0.124
127,3,1272.2369407266408,1,1,317,10.786,3.098,0.546,0.274,0.653,0.224,0.123
127,4,1553.5115228813647,1,1,316,10.845,3.085,0.544,0.197,0.62,0.247,0.133
128,1,903.7409828748167,0,0,678,11.35,2.968,0.529,0.039,0.86,0.102,0.038
128,2,987.1022043179337,0,0,682,11.425,3.025,0.525,0.004,0.872,0.097,0.031
128,3,1015.1624157819911,0,1,678,11.481,2.969,0.537,0.013,0.872,0.097,0.031
128,4,1292.8276352073171,0,1,695,11.434,2.97,0.521,-0.079,0.882,0.089,0.029
129,1,1154.6565002757256,0,0,301,10.712,2.854,0.668,0.593,0.757,0.15,0.093
129,2,1458.2645241118018,0,0,294,10.787,2.861,0.67,0.575,0.755,0.156,0.088
129,3,2083.0122560358545,0,1,283,10.786,2.855,0.654,0.556,0.763,0.163,0.074
129,4,1920.4998459321237,0,1,285,10.848,2.933,0.646,0.404,0.768,0.165,0.067
130,1,610.8238559446206,0,0,416,12.191,3.156,0.397,-0.589,0.536,0.32,0.144
130,2,795.9118050734351,0,0,411,11.954,3.083,0.414,-0.496,0.528,0.316,0.156
130,3,761.7775816179418,0,1,442,11.935,3.086,0.437,-0.46,0.541,0.296,0.163
130,4,824.4159913025436,0,1,507,12.089,3.067,0.418,-0.595,0.556,0.292,0.152
131,1,1015.6633210188717,0,0,3721,11.319,3.01,0.557,0.201,0.676,0.188,0.136
131,2,1057.5458524486696,0,0,3516,11.341,3.013,0.561,0.182,0.68,0.185,0.135
131,3,1082.6340067795063,0,1,3612,11.482,2.998,0.539,0.061,0.682,0.187,0.131
131,4,1352.3627137189087,0,1,3519,11.438,3.005,0.541,0.059,0.688,0.186,0.126
132,1,817.8168748574484,0,0,600,11.721,2.992,0.488,-0.341,0.852,0.073,0.075
132,2,966.1259458948736,0,0,612,11.673,3,0.48,-0.344,0.837,0.083,0.08
132,3,1108.718058723494,0,1,607,11.659,2.926,0.483,-0.331,0.843,0.077,0.079
132,4,1110.1862474268453,0,1,599,11.701,2.96,0.481,-0.384,0.836,0.083,0.08
133,1,996.877163053025,0,0,354,11.146,2.944,0.661,0.453,0.593,0.367,0.04
133,2,1258.6225860967113,0,0,348,11.21,2.937,0.641,0.413,0.618,0.339,0.043
133,3,1423.236503778188,0,1,328,11.235,2.991,0.652,0.378,0.625,0.335,0.04
133,4,1620.6415859388835,0,1,335,11.381,3.018,0.624,0.218,0.645,0.319,0.036
134,1,710.7955203986951,0,0,301,12.47,2.92,0.395,-0.412,0.801,0.153,0.047
134,2,679.6368840410154,0,0,299,12.263,2.846,0.408,-0.353,0.799,0.161,0.04
134,3,753.399076668202,0,1,297,12.49,2.886,0.404,-0.472,0.805,0.158,0.037
134,4,920.4126308866144,0,1,283,12.287,2.876,0.41,-0.436,0.795,0.166,0.039
135,1,763.5870970533184,0,0,797,11.738,2.986,0.518,-0.17,0.621,0.221,0.158
135,2,980.7303970000994,0,0,786,11.785,2.957,0.519,-0.152,0.618,0.218,0.164
135,3,1088.269973638113,0,1,753,11.802,2.951,0.525,-0.135,0.624,0.215,0.161
135,4,985.0961803829268,0,1,755,11.708,2.983,0.539,-0.187,0.616,0.234,0.15
136,1,919.0378683560091,0,0,719,11.308,3.092,0.57,0.084,0.734,0.157,0.108
136,2,972.1185751214163,0,0,690,11.339,3.093,0.552,0.047,0.732,0.164,0.104
136,3,1094.3169480454128,0,1,662,11.439,3.103,0.55,-0.002,0.728,0.165,0.107
136,4,1093.2912292036895,0,1,781,11.451,3.096,0.547,0.01,0.743,0.157,0.1
137,1,881.9382070359472,0,0,1099,11.318,3.067,0.586,0.172,0.802,0.143,0.056
137,2,1315.191558269258,0,0,1062,11.293,3.076,0.582,0.181,0.794,0.148,0.058
137,3,1445.4747692640467,0,1,1058,11.242,3.051,0.588,0.186,0.786,0.158,0.056
137,4,1418.0303325282866,0,1,1020,11.351,3.054,0.583,0.151,0.791,0.155,0.054
138,1,1010.1761901268961,1,0,376,10.961,2.955,0.691,0.531,0.915,0.059,0.027
138,2,1538.165533132216,1,0,378,11.136,2.952,0.667,0.497,0.91,0.061,0.029
138,3,1535.9719987671592,1,1,354,11.236,2.944,0.667,0.446,0.91,0.062,0.028
138,4,1723.3178828857003,1,1,350,11.197,2.989,0.64,0.336,0.917,0.051,0.031
139,1,859.0786586316731,0,0,1540,11.781,2.942,0.488,-0.132,0.62,0.256,0.123
139,2,961.1039481807969,0,0,1489,11.804,2.917,0.49,-0.13,0.629,0.246,0.124
139,3,1127.1186742670416,0,1,1443,11.811,2.918,0.491,-0.147,0.621,0.245,0.134
139,4,1150.44175816869,0,1,1430,11.76,2.948,0.482,-0.181,0.617,0.245,0.138
140,1,805.7911046699558,1,0,1540,11.443,2.966,0.536,0.039,0.786,0.155,0.06
140,2,1004.8165437784328,1,0,1550,11.549,2.968,0.525,-0.022,0.785,0.156,0.059
140,3,1178.60212544891,1,1,1546,11.602,2.939,0.521,-0.049,0.783,0.163,0.054
140,4,1295.4778628695904,1,1,1469,11.572,2.973,0.517,-0.049,0.792,0.152,0.056
141,1,689.1285956791868,0,0,139,11.446,2.942,0.59,0.264,0.705,0.281,0.014
141,2,786.3617407645337,0,0,132,11.207,2.871,0.591,0.236,0.697,0.28,0.023
141,3,948.9630833982891,0,1,125,11.504,2.84,0.584,0.208,0.672,0.304,0.024
141,4,1676.1637149613418,0,1,116,11.384,2.879,0.603,0.253,0.681,0.293,0.026
142,1,814.7259762035945,1,0,456,11.001,2.971,0.581,0.207,0.827,0.14,0.033
142,2,1207.4822991645544,1,0,484,11.081,2.963,0.552,0.096,0.822,0.138,0.039
142,3,1238.5783877012404,1,1,457,11.11,2.941,0.551,0.082,0.818,0.136,0.046
142,4,1251.0629311006467,1,1,541,11.416,2.963,0.518,-0.116,0.802,0.142,0.055
143,1,670.465916121344,0,0,318,11.666,2.909,0.487,-0.18,0.852,0.088,0.06
143,2,845.6824089010802,0,0,329,11.806,2.954,0.456,-0.228,0.842,0.094,0.064
143,3,1008.0098948331067,0,1,367,11.915,2.973,0.471,-0.297,0.837,0.104,0.06
143,4,1032.663544879866,0,1,339,11.932,2.912,0.466,-0.287,0.835,0.103,0.062
144,1,802.7676576837694,0,0,867,11.262,3.08,0.574,0.077,0.591,0.234,0.175
144,2,955.9249139138462,0,0,912,11.335,3.058,0.57,0.045,0.586,0.234,0.181
144,3,1117.7978620810402,0,1,886,11.332,3.059,0.574,0.031,0.587,0.234,0.179
144,4,1274.7351930872967,0,1,842,11.313,3.034,0.569,0.006,0.589,0.232,0.179
145,1,935.5274320255459,1,0,797,11.332,3.02,0.551,0.106,0.463,0.269,0.269
145,2,1128.5068828713793,1,0,803,11.378,3.037,0.562,0.12,0.443,0.28,0.276
145,3,1281.1386855935696,1,1,818,11.259,3.006,0.546,0.073,0.449,0.282,0.269
145,4,1299.6920064869735,1,1,859,11.53,2.991,0.54,-0.053,0.46,0.285,0.255
146,1,873.2638184126088,0,0,465,12.082,3.006,0.471,-0.292,0.791,0.099,0.11
146,2,870.2595149821883,0,0,425,11.836,3.009,0.459,-0.265,0.795,0.101,0.104
146,3,943.8955379947731,0,1,494,11.815,3.043,0.464,-0.272,0.802,0.095,0.103
146,4,1213.9807310984943,0,1,493,11.727,3.026,0.448,-0.245,0.801,0.097,0.101
147,1,825.3640422150015,0,0,416,11.031,2.923,0.555,0.214,0.69,0.214,0.096
147,2,1100.288632786716,0,0,447,11.158,2.96,0.562,0.201,0.685,0.213,0.103
147,3,1104.7403803322677,0,1,435,11.167,2.975,0.563,0.163,0.671,0.232,0.097
147,4,1445.134105094509,0,1,425,11.205,2.922,0.558,0.113,0.664,0.233,0.104
148,1,713.778907039316,0,0,394,11.928,3.086,0.449,-0.295,0.838,0.124,0.038
148,2,771.1584524026937,0,0,384,11.743,3.023,0.443,-0.263,0.839,0.128,0.034
148,3,1003.8862088686633,0,1,378,11.542,3.037,0.452,-0.216,0.839,0.13,0.032
