id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1083.945161545835,0,1,2020,11.65,3.02,0.509,-0.188,0.706,0.162,0.132
74,4,1131.87389387991,0,1,1923,11.71,3.021,0.51,-0.221,0.698,0.168,0.134
75,1,854.1199570014435,1,0,182,10.991,3.176,0.56,0.089,0.632,0.28,0.088
75,2,1334.3367021836839,1,0,171,11.147,3.129,0.544,0.135,0.626,0.298,0.076
75,3,1229.8099055869334,1,1,200,11.05,3.03,0.52,0.047,0.64,0.275,0.085
75,4,1409.8076989098831,1,1,201,11.031,2.97,0.532,0.092,0.647,0.279,0.075
76,1,690.7395605800576,0,0,391,11.784,2.997,0.532,-0.126,0.921,0.046,0.033
76,2,852.4280871034106,0,0,410,11.657,2.971,0.524,-0.13,0.922,0.044,0.034
76,3,1024.1076677006224,0,1,378,11.731,3.026,0.548,-0.104,0.915,0.048,0.037
76,4,1093.4975277625495,0,1,418,11.838,3.043,0.493,-0.265,0.9,0.06,0.041
77,1,713.6793951183187,1,0,88,11.367,3.284,0.602,0.027,0.682,0.227,0.091
77,2,1110.6654171235534,1,0,84,11.499,3.333,0.595,0.049,0.679,0.238,0.083
77,3,1108.616729742782,1,1,86,11.866,3.302,0.605,0.032,0.698,0.221,0.081
77,4,1264.8821779181378,1,1,130,12.157,3.269,0.485,-0.403,0.685,0.246,0.069
78,1,840.4081253831326,0,0,3724,11.174,2.992,0.592,0.278,0.557,0.378,0.065
78,2,1159.3368093696013,0,0,3666,11.218,3.01,0.585,0.247,0.56,0.375,0.065
78,3,1349.1947784013764,0,1,3741,11.218,2.994,0.584,0.221,0.564,0.371,0.065
78,4,1482.0666665485148,0,1,3575,11.272,3.008,0.577,0.169,0.558,0.377,0.065
79,1,854.6284368137682,0,0,148,11.978,2.986,0.52,0.027,0.595,0.365,0.041
79,2,860.4981030849566,0,0,181,12.043,3.122,0.525,-0.096,0.613,0.348,0.039
79,3,1241.4943413788408,0,1,183,12.019,3.158,0.546,-0.113,0.612,0.35,0.038
79,4,1160.5422305123825,0,1,201,11.902,3.04,0.567,-0.088,0.627,0.338,0.035
80,1,783.1140698325689,0,0,153,11.764,3.013,0.503,-0.241,0.712,0.176,0.111
80,2,818.5880227718051,0,0,149,11.929,2.987,0.497,-0.262,0.725,0.161,0.114
80,3,1041.6826838125723,0,1,141,11.998,2.957,0.482,-0.283,0.738,0.149,0.113
80,4,961.4967832055864,0,1,150,12.016,2.913,0.467,-0.356,0.733,0.153,0.113
81,1,842.8762567275701,0,0,210,11.374,2.867,0.605,0.441,0.619,0.238,0.143
81,2,1254.036432805702,0,0,215,11.415,2.902,0.619,0.363,0.609,0.247,0.144
81,3,1420.2444766395781,0,1,214,11.29,2.921,0.621,0.321,0.636,0.234,0.131
81,4,1327.8864011403734,0,1,200,11.543,2.985,0.64,0.281,0.64,0.24,0.12
82,1,799.3382582976602,0,0,487,11.642,2.996,0.503,-0.012,0.795,0.146,0.06
82,2,957.7078252777229,0,0,473,11.708,2.968,0.503,-0.055,0.801,0.142,0.057
82,3,939.039372214005,0,1,470,11.918,2.938,0.494,-0.144,0.8,0.149,0.051
82,4,1158.7530455725403,0,1,485,11.977,2.979,0.48,-0.189,0.812,0.136,0.052
83,1,839.9858732796228,0,0,233,11.481,2.979,0.455,-0.241,0.725,0.133,0.142
83,2,832.4967144401194,0,0,221,11.387,3.032,0.462,-0.175,0.71,0.145,0.145
83,3,1077.8617129644676,0,1,219,11.589,2.991,0.452,-0.206,0.694,0.169,0.137
83,4,970.6026650098271,0,1,212,11.844,2.967,0.448,-0.233,0.703,0.17,0.127
84,1,688.3720861358934,0,0,62,10.988,3.113,0.565,-0.24,0.871,0.081,0.048
84,2,823.4605029258905,0,0,86,11.185,3.035,0.547,-0.17,0.884,0.058,0.058
84,3,1049.9101016069906,0,1,79,11.048,3.051,0.544,-0.18,0.873,0.063,0.063
84,4,971.36858672075,0,1,81,11.249,3.111,0.556,-0.178,0.889,0.062,0.049
85,1,1115.3676467120142,0,0,259,11.251,3.104,0.529,0.013,0.502,0.286,0.212
85,2,880.2845552145325,0,0,274,11.383,3.12,0.511,-0.074,0.518,0.259,0.223
85,3,1141.9366795267597,0,1,269,11.457,3.171,0.506,-0.063,0.517,0.249,0.234
85,4,1361.6446131129621,0,1,280,11.21,3.171,0.496,-0.145,0.543,0.229,0.229
86,1,719.3861562823765,0,0,151,12.003,2.682,0.444,-0.393,0.695,0.245,0.06
86,2,742.2738646780371,0,0,151,11.953,2.649,0.424,-0.401,0.702,0.238,0.06
86,3,612.5763426836934,0,1,159,11.919,2.767,0.447,-0.493,0.723,0.22,0.057
86,4,776.3389887937229,0,1,150,11.938,2.66,0.42,-0.512,0.727,0.213,0.06
87,1,832.5433648486382,0,0,551,10.949,2.946,0.552,0.201,0.739,0.145,0.116
87,2,1035.7665558616814,0,0,546,10.986,2.941,0.542,0.146,0.749,0.143,0.108
87,3,1220.0103412147507,0,1,564,11.059,2.95,0.534,0.089,0.755,0.14,0.105
87,4,1305.4020284343062,0,1,610,11.1,2.884,0.533,-0.088,0.749,0.144,0.107
88,1,718.4822450737986,1,0,1200,11.625,3.014,0.501,-0.173,0.787,0.172,0.042
88,2,824.0348766741317,1,0,1166,11.567,3.033,0.508,-0.16,0.782,0.176,0.042
88,3,990.5172078240993,1,1,1154,11.52,3.023,0.5,-0.195,0.782,0.176,0.042
88,4,1087.589160469257,1,1,1134,11.541,2.986,0.487,-0.218,0.78,0.175,0.044
89,1,935.2338998597436,0,0,820,11.181,2.987,0.534,0.107,0.782,0.155,0.063
89,2,1110.5321880888214,0,0,777,11.227,3.003,0.534,0.111,0.777,0.16,0.063
89,3,1326.7953178001046,0,1,782,11.303,2.971,0.532,0.063,0.78,0.161,0.059
89,4,1406.1800947906474,0,1,821,11.448,2.985,0.513,-0.084,0.777,0.167,0.056
90,1,706.6783731598841,0,0,306,11.694,3.02,0.48,-0.355,0.853,0.098,0.049
90,2,699.9337606756214,0,0,276,11.689,3.029,0.489,-0.353,0.855,0.101,0.043
90,3,1144.06341359849,0,1,265,11.537,3.015,0.506,-0.324,0.857,0.102,0.042
90,4,1159.1321754577675,0,1,292,11.453,3.062,0.503,-0.339,0.853,0.103,0.045
91,1,942.7341097064652,0,0,1143,11.047,3.032,0.539,0.119,0.64,0.129,0.231
91,2,1134.9086716401812,0,0,1111,11.089,3.042,0.53,0.108,0.647,0.133,0.22
91,3,1259.1140536678624,0,1,1140,11.106,3.002,0.516,-0.006,0.647,0.132,0.22
91,4,1361.2854627756956,0,1,1157,11.159,3.057,0.516,-0.05,0.66,0.118,0.221
92,1,861.3514687667757,1,0,1660,11.907,3.024,0.499,-0.266,0.569,0.24,0.191
92,2,997.3816026090004,1,0,1605,11.831,3.02,0.512,-0.213,0.562,0.248,0.19
92,3,1065.0092716470997,1,1,1549,11.825,3.02,0.521,-0.206,0.565,0.245,0.19
92,4,1284.6086151705872,1,1,1540,11.743,2.991,0.516,-0.209,0.562,0.25,0.188
93,1,895.8432365470079,0,0,1099,11.605,2.992,0.56,-0.002,0.596,0.229,0.175
93,2,1266.5630310050935,0,0,1020,11.579,3.008,0.554,-0.002,0.585,0.232,0.182
93,3,1277.3713644925997,0,1,1018,11.515,2.997,0.538,-0.017,0.581,0.232,0.188
93,4,1327.173222164675,0,1,987,11.496,2.961,0.527,-0.044,0.576,0.239,0.184
94,1,887.63496593383,1,0,2718,11.808,2.964,0.478,-0.297,0.64,0.208,0.152
94,2,1017.6627461803206,1,0,2683,11.783,2.974,0.488,-0.282,0.64,0.2,0.16
94,3,1050.5576061753306,1,1,2591,11.672,2.988,0.491,-0.262,0.641,0.196,0.163
94,4,1152.0450462820684,1,1,2461,11.668,2.996,0.486,-0.28,0.644,0.192,0.164
95,1,709.247279614094,1,0,298,11.602,2.966,0.54,-0.048,0.735,0.181,0.084
95,2,1159.8830874832433,1,0,295,11.534,3.003,0.539,-0.016,0.739,0.183,0.078
95,3,1213.4441463528683,1,1,292,11.582,2.986,0.558,-0.07,0.753,0.182,0.065
95,4,1140.3012584262003,1,1,293,11.464,3.038,0.58,-0.072,0.751,0.188,0.061
96,1,822.9565446628105,1,0,1141,11.446,2.989,0.525,-0.067,0.655,0.243,0.103
96,2,1041.73874909128,1,0,1133,11.413,3.007,0.533,-0.048,0.654,0.237,0.109
96,3,1195.7860690571367,1,1,1161,11.444,3.012,0.526,-0.078,0.663,0.233,0.103
96,4,1256.9743770866341,1,1,1148,11.429,3.024,0.524,-0.137,0.666,0.229,0.105
97,1,667.0874971292036,0,0,892,11.507,2.96,0.527,-0.068,0.553,0.305,0.142
97,2,904.9456950913259,0,0,864,11.482,2.934,0.524,-0.067,0.536,0.323,0.141
97,3,966.7596285945831,0,1,837,11.412,2.87,0.526,-0.083,0.538,0.323,0.14
97,4,1128.2598805491077,0,1,825,11.454,2.925,0.522,-0.132,0.535,0.322,0.143
98,1,1164.2616514601195,0,0,506,11.342,2.909,0.66,0.567,0.802,0.111,0.087
98,2,1442.4708526091947,0,0,528,11.614,2.905,0.642,0.48,0.814,0.108,0.078
98,3,1547.1397654364132,0,1,541,11.704,2.911,0.63,0.39,0.811,0.105,0.083
98,4,1685.6281391449104,0,1,521,11.67,2.916,0.616,0.374,0.82,0.098,0.083
99,1,712.3722978238455,0,0,892,12.842,2.976,0.379,-0.877,0.483,0.202,0.315
99,2,752.059104801327,0,0,957,12.607,2.978,0.393,-0.772,0.469,0.213,0.318
99,3,760.5330468861056,0,1,885,12.524,2.998,0.405,-0.763,0.468,0.217,0.315
99,4,861.2686116997763,0,1,893,12.51,2.976,0.412,-0.748,0.473,0.218,0.309
100,1,776.2249120321413,0,0,402,12.095,3.1,0.515,-0.253,0.716,0.187,0.097
100,2,833.1598060583372,0,0,410,12.128,3.085,0.515,-0.241,0.729,0.178,0.093
100,3,1145.1653679893695,0,1,382,11.922,3.134,0.51,-0.21,0.749,0.16,0.092
100,4,1265.903295137114,0,1,373,11.753,3.054,0.501,-0.244,0.748,0.164,0.088
101,1,736.4439846245691,0,0,1056,11.875,3.009,0.457,-0.407,0.802,0.1,0.098
101,2,825.5106591580686,0,0,1053,11.835,3.03,0.474,-0.371,0.804,0.1,0.096
101,3,950.3557968853061,0,1,1013,11.723,3.038,0.478,-0.344,0.8,0.099,0.102
101,4,1128.127989540377,0,1,1008,11.747,3.039,0.472,-0.366,0.796,0.101,0.103
102,1,836.6917059333445,0,0,677,12.372,2.938,0.414,-0.522,0.645,0.226,0.129
102,2,879.7872610689362,0,0,857,12.353,2.918,0.406,-0.634,0.652,0.216,0.132
102,3,848.5815366375939,0,1,815,12.266,2.91,0.422,-0.6,0.647,0.225,0.129
102,4,936.6606031747954,0,1,849,12.384,2.927,0.419,-0.695,0.655,0.217,0.128
103,1,783.6842423692686,1,0,497,12.079,3.074,0.473,-0.348,0.734,0.127,0.139
103,2,1012.725298075597,1,0,483,12.118,3.068,0.478,-0.348,0.729,0.124,0.147
103,3,1044.9495920570432,1,1,500,12.113,3.038,0.486,-0.339,0.734,0.11,0.156
103,4,1239.0475649005207,1,1,526,12.027,3.025,0.471,-0.335,0.717,0.122,0.162
104,1,874.432466579559,0,0,130,11.694,2.908,0.508,-0.038,0.631,0.215,0.154
104,2,1077.0129053198166,0,0,138,11.701,2.899,0.522,-0.107,0.623,0.225,0.152
104,3,1307.112577338507,0,1,160,11.965,2.888,0.5,-0.106,0.606,0.231,0.162
104,4,1389.099293767357,0,1,155,11.808,3.032,0.49,-0.154,0.6,0.245,0.155
105,1,804.2776313967922,0,0,346,11.24,3.142,0.465,-0.252,0.809,0.162,0.029
105,2,832.6519729439448,0,0,337,11.314,3.095,0.478,-0.256,0.819,0.148,0.033
105,3,1132.5366569970754,0,1,333,11.485,3.054,0.477,-0.287,0.814,0.15,0.036
105,4,1044.3774738207321,0,1,335,11.666,2.994,0.466,-0.355,0.809,0.149,0.042
106,1,998.6517227732504,1,0,321,10.934,3.075,0.586,0.335,0.857,0.121,0.022
106,2,1200.3182480052237,1,0,343,10.909,3.012,0.592,0.254,0.863,0.111,0.026
106,3,1259.271237025046,1,1,412,11.239,3.029,0.553,-0.029,0.874,0.1,0.027
106,4,1400.8091643535995,1,1,373,11.275,3.046,0.558,-0.062,0.866,0.107,0.027
107,1,1009.9669440255514,1,0,2284,10.665,2.983,0.655,0.613,0.699,0.157,0.144
107,2,1373.5508197586,1,0,2455,10.744,2.976,0.634,0.475,0.705,0.152,0.143
107,3,1579.945019514829,1,1,2579,10.857,2.956,0.597,0.334,0.713,0.148,0.138
107,4,1706.1258450803412,1,1,2503,11.066,2.98,0.572,0.15,0.712,0.147,0.141
108,1,942.9941517360214,1,0,465,11.222,2.946,0.583,0.248,0.731,0.123,0.146
108,2,1327.7930738224304,1,0,470,11.381,2.974,0.583,0.2,0.721,0.128,0.151
108,3,1506.29540869836,1,1,491,11.389,2.984,0.564,0.175,0.719,0.128,0.153
108,4,1578.3459779372172,1,1,464,11.443,3.006,0.558,0.148,0.705,0.136,0.159
109,1,862.1722946650931,0,0,1250,11.236,2.92,0.608,0.296,0.403,0.401,0.196
109,2,1227.3228723621403,0,0,1206,11.212,2.911,0.604,0.286,0.413,0.397,0.19
109,3,1311.5975680813247,0,1,1226,11.297,2.918,0.597,0.221,0.401,0.403,0.196
109,4,1479.9971035213546,0,1,1180,11.248,2.888,0.593,0.215,0.401,0.402,0.197
110,1,902.1645861189951,1,0,587,11.45,2.986,0.523,-0.104,0.637,0.256,0.107
110,2,1081.712828109612,1,0,582,11.442,3,0.533,-0.08,0.639,0.254,0.107
110,3,957.345218687649,1,1,637,11.517,3.055,0.543,-0.096,0.636,0.267,0.097
110,4,1182.267100265685,1,1,634,11.509,3.047,0.524,-0.133,0.639,0.262,0.099
111,1,560.1767578395016,1,0,191,11.646,3.126,0.372,-0.529,0.691,0.241,0.068
111,2,762.17059792221,1,0,183,11.592,3.109,0.388,-0.433,0.678,0.251,0.071
111,3,828.3359071262979,1,1,228,11.602,3.013,0.399,-0.385,0.689,0.228,0.083
111,4,947.0742614545559,1,1,210,11.482,3.062,0.41,-0.403,0.69,0.233,0.076
112,1,1012.9446906993328,0,0,757,11.448,3.046,0.583,0.199,0.624,0.287,0.09
112,2,987.8016035369589,0,0,760,11.589,3.012,0.58,0.154,0.629,0.282,0.089
112,3,1200.165343777429,0,1,763,11.577,3.013,0.583,0.121,0.628,0.282,0.09
112,4,1352.0053532718518,0,1,792,11.6,2.996,0.576,0.07,0.622,0.283,0.095
113,1,898.9861858278848,0,0,457,11.314,2.937,0.584,0.116,0.527,0.184,0.289
113,2,1275.071595113814,0,0,462,11.355,2.959,0.565,0.01,0.522,0.19,0.288
113,3,1152.9951177714267,0,1,514,11.392,2.994,0.529,-0.071,0.508,0.196,0.296
113,4,1172.426065845144,0,1,563,11.422,3.067,0.533,-0.099,0.497,0.195,0.307
114,1,789.5271071930741,1,0,280,12.04,2.871,0.493,-0.324,0.557,0.275,0.168
114,2,963.1521654139922,1,0,281,12.152,2.897,0.495,-0.329,0.587,0.253,0.16
114,3,1182.6985310394032,1,1,363,11.904,3.05,0.468,-0.341,0.556,0.27,0.174
114,4,1089.9839801586172,1,1,327,11.862,3.046,0.453,-0.356,0.55,0.263,0.187
115,1,709.504249782972,0,0,64,12.643,2.938,0.344,-0.695,0.719,0.203,0.078
115,2,599.7272616023963,0,0,72,12.505,2.986,0.333,-0.647,0.722,0.208,0.069
115,3,829.1353022349416,0,1,71,12.567,2.958,0.338,-0.581,0.732,0.183,0.085
115,4,967.3832773590898,0,1,71,12.502,2.972,0.338,-0.521,0.732,0.183,0.085
116,1,902.5522824946166,0,0,821,11.501,2.967,0.495,-0.075,0.546,0.269,0.185
116,2,859.0189098934889,0,0,777,11.49,3.009,0.501,-0.09,0.559,0.257,0.184
116,3,1027.8416496154034,0,1,758,11.467,3.066,0.507,-0.152,0.566,0.257,0.177
116,4,1010.7822301703328,0,1,739,11.572,3.085,0.495,-0.255,0.558,0.261,0.181
117,1,705.3460280212589,1,0,632,11.408,3.062,0.498,-0.21,0.489,0.278,0.233
117,2,870.6561405361796,1,0,614,11.45,3.047,0.497,-0.202,0.5,0.272,0.228
117,3,1020.3028837330119,1,1,676,11.52,3.01,0.504,-0.201,0.496,0.272,0.232
117,4,1113.6093579543658,1,1,670,11.456,2.972,0.484,-0.259,0.496,0.264,0.24
118,1,739.1833743482143,0,0,891,12.006,2.989,0.437,-0.564,0.932,0.059,0.009
118,2,725.6947804755597,0,0,888,11.998,3.044,0.444,-0.521,0.928,0.061,0.011
118,3,866.0992886486929,0,1,854,11.874,3.066,0.448,-0.479,0.929,0.06,0.012
118,4,1020.9830468657249,0,1,832,11.831,3.058,0.444,-0.505,0.941,0.049,0.01
119,1,858.2502079896934,1,0,698,11.703,3.011,0.513,-0.161,0.59,0.251,0.159
119,2,971.205120981074,1,0,787,11.713,3,0.507,-0.209,0.574,0.254,0.172
119,3,1048.4287585281807,1,1,782,11.673,2.991,0.513,-0.223,0.575,0.237,0.188
119,4,1096.9061633569847,1,1,772,11.789,2.937,0.503,-0.291,0.563,0.238,0.198
120,1,809.0222000476911,1,0,2283,11.644,2.95,0.512,-0.101,0.521,0.365,0.114
120,2,934.8169735194984,1,0,2227,11.628,2.959,0.519,-0.086,0.518,0.366,0.115
120,3,1099.2346334467802,1,1,2198,11.663,2.96,0.518,-0.111,0.523,0.363,0.114
120,4,1225.54163938552,1,1,2247,11.701,2.97,0.518,-0.151,0.525,0.355,0.121
121,1,751.3069743447517,0,0,718,11.264,2.971,0.561,0.057,0.772,0.17,0.058
121,2,1019.7893471575603,0,0,701,11.242,2.957,0.563,0.083,0.775,0.17,0.056
121,3,1190.772264351514,0,1,708,11.262,3.014,0.554,0.028,0.771,0.171,0.058
121,4,1255.739699704685,0,1,738,11.46,3.012,0.549,-0,0.774,0.169,0.057
122,1,577.6751254702059,0,0,161,11.217,3.068,0.528,0.225,0.702,0.18,0.118
122,2,979.1645451649218,0,0,161,11.251,3.037,0.503,0.202,0.696,0.193,0.112
122,3,1422.5848574157162,0,1,165,11.397,3.121,0.497,0.104,0.697,0.194,0.109
122,4,1559.7930349600895,0,1,153,11.331,3.131,0.49,0.035,0.706,0.183,0.111
123,1,867.3142671607943,0,0,1541,10.974,3.021,0.609,0.345,0.752,0.151,0.097
123,2,1127.092180161809,0,0,1578,11.008,3.013,0.601,0.303,0.755,0.153,0.093
123,3,1225.723864505964,0,1,1699,11.242,3.009,0.577,0.182,0.75,0.159,0.091
123,4,1346.756331902936,0,1,1739,11.278,3.033,0.565,0.093,0.752,0.154,0.094
124,1,697.5803642492534,0,0,2284,11.749,2.955,0.496,-0.153,0.655,0.189,0.156
124,2,881.7375486926195,0,0,2487,11.683,2.96,0.51,-0.115,0.659,0.184,0.157
124,3,1015.7407738112971,0,1,2431,11.703,2.944,0.498,-0.141,0.665,0.183,0.153
124,4,1156.9594282153084,0,1,2371,11.739,2.943,0.495,-0.179,0.669,0.179,0.152
125,1,1480.4348469730958,1,0,444,11.127,3.216,0.613,0.241,0.565,0.309,0.126
125,2,1278.2785459943732,1,0,456,11.197,3.211,0.616,0.196,0.557,0.307,0.136
125,3,1303.0839939253756,1,1,457,11.358,3.225,0.608,0.086,0.56,0.304,0.136
125,4,1407.147822565792,1,1,465,11.421,3.211,0.591,0.029,0.557,0.301,0.142
126,1,783.0112031019763,0,0,661,11.368,3.103,0.526,0.158,0.797,0.12,0.083
126,2,1020.3581454194521,0,0,664,11.524,3.053,0.512,0.087,0.803,0.116,0.081
126,3,1137.0253090512404,0,1,659,11.492,3.042,0.501,0.063,0.8,0.12,0.08
126,4,1448.7090700202841,0,1,637,11.472,3.017,0.495,0.024,0.785,0.133,0.082
127,1,737.1602917124359,0,0,550,12.31,2.925,0.431,-0.62,0.62,0.175,0.205
127,2,695.7601750466777,0,0,533,12.18,2.934,0.454,-0.57,0.617,0.184,0.199
127,3,795.7150738512064,0,1,536,12.332,2.918,0.45,-0.595,0.614,0.183,0.203
127,4,776.069903049226,0,1,523,12.427,2.889,0.457,-0.581,0.604,0.18,0.216
128,1,586.2133553595423,1,0,211,11.807,3.052,0.521,-0.22,0.744,0.227,0.028
128,2,827.782656651533,1,0,193,11.865,3.171,0.539,-0.207,0.725,0.244,0.031
128,3,832.4954683744436,1,1,207,11.655,3.063,0.546,-0.172,0.72,0.251,0.029
128,4,1123.7693343512542,1,1,196,11.81,3.117,0.582,-0.146,0.719,0.245,0.036
129,1,789.073657469882,1,0,645,11.288,3.031,0.575,0.086,0.439,0.378,0.183
129,2,1061.9492722137272,1,0,618,11.424,3.061,0.565,0.034,0.437,0.375,0.188
129,3,1377.9815018135648,1,1,663,11.558,3.011,0.557,-0,0.442,0.376,0.183
129,4,1288.0784427811345,1,1,719,11.576,2.953,0.527,-0.106,0.441,0.366,0.193
130,1,884.8651205481099,1,0,401,10.872,2.978,0.611,0.39,0.828,0.127,0.045
130,2,1323.4597848465662,1,0,385,10.888,2.901,0.618,0.416,0.826,0.13,0.044
130,3,1382.260679752075,1,1,383,10.971,2.93,0.603,0.356,0.833,0.123,0.044
130,4,1604.906199883966,1,1,372,10.842,2.965,0.605,0.319,0.825,0.126,0.048
131,1,747.383460542686,1,0,308,11.374,3.094,0.468,-0.18,0.565,0.214,0.221
131,2,850.4157707306719,1,0,313,11.367,3.032,0.479,-0.203,0.546,0.24,0.214
131,3,1177.8224468886663,1,1,287,11.388,3.017,0.491,-0.142,0.554,0.237,0.209
131,4,1073.556464323749,1,1,276,11.163,2.996,0.478,-0.188,0.54,0.254,0.207
132,1,1232.5840929149936,0,0,213,10.382,3.164,0.606,0.312,0.606,0.291,0.103
132,2,1154.3399339618104,0,0,198,10.394,3.121,0.621,0.264,0.561,0.328,0.111
132,3,1385.6235254953642,0,1,197,10.497,3.127,0.604,0.174,0.543,0.335,0.122
132,4,1673.0971401492227,0,1,200,10.612,3.05,0.605,0.11,0.575,0.31,0.115
133,1,982.8094164117981,0,0,275,11.395,3.051,0.502,-0.192,0.764,0.164,0.073
133,2,1082.1566393299054,0,0,277,11.546,3.072,0.498,-0.153,0.783,0.159,0.058
133,3,1120.8910810985424,0,1,266,11.596,3.09,0.489,-0.176,0.789,0.154,0.056
133,4,1883.0886002003383,0,1,273,11.427,3.117,0.487,-0.178,0.795,0.147,0.059
134,1,803.1216551980569,0,0,820,11.214,2.855,0.54,0.158,0.579,0.31,0.111
134,2,972.538984864491,0,0,782,11.167,2.844,0.529,0.134,0.569,0.313,0.118
134,3,1231.0539878573272,0,1,767,11.193,2.919,0.527,0.116,0.57,0.31,0.12
134,4,1396.5311857017944,0,1,754,11.28,2.98,0.531,0.067,0.56,0.325,0.115
135,1,675.8426601617157,0,0,617,11.976,2.94,0.426,-0.501,0.582,0.352,0.066
135,2,890.9024202342646,0,0,592,11.932,2.943,0.439,-0.444,0.586,0.338,0.076
135,3,837.932661787669,0,1,632,11.728,2.903,0.462,-0.409,0.582,0.34,0.078
135,4,934.4955135809188,0,1,648,11.94,2.944,0.466,-0.483,0.599,0.315,0.086
136,1,884.5478643900315,1,0,172,11.161,2.948,0.622,0.282,0.727,0.256,0.017
136,2,1195.8078240402106,1,0,208,11.411,2.957,0.582,0.077,0.731,0.25,0.019
136,3,1249.2696254073717,1,1,201,11.476,2.995,0.592,0.067,0.731,0.254,0.015
136,4,1554.689674283131,1,1,205,11.352,2.995,0.61,0.112,0.722,0.263,0.015
137,1,740.8403369361158,1,0,678,11.483,2.997,0.556,0.14,0.608,0.323,0.069
137,2,1130.1301027189868,1,0,684,11.545,2.981,0.554,0.086,0.601,0.332,0.067
137,3,1144.5152172510768,1,1,703,11.58,2.993,0.55,0.033,0.603,0.33,0.067
137,4,1309.4805937441822,1,1,697,11.549,3.011,0.538,-0.031,0.605,0.324,0.07
138,1,1297.923300696265,1,0,368,10.812,2.978,0.606,0.314,0.606,0.228,0.166
138,2,1067.927272692679,1,0,484,11.27,2.988,0.562,0.015,0.603,0.229,0.167
138,3,1214.1242646412716,1,1,482,11.237,3.025,0.564,0.011,0.608,0.224,0.168
138,4,1499.9096716596162,1,1,457,11.251,3.053,0.567,-0.034,0.611,0.223,0.166
139,1,823.8114985067389,0,0,286,11.358,3.255,0.535,0.087,0.692,0.22,0.087
139,2,981.9911256105225,0,0,281,11.486,3.203,0.527,0.05,0.69,0.221,0.089
139,3,1096.9222180026977,0,1,272,11.338,3.18,0.548,0.03,0.673,0.235,0.092
139,4,1414.6288765294432,0,1,290,11.3,3.083,0.531,0.008,0.683,0.241,0.076
140,1,1335.2068383686105,1,0,576,11.549,3.111,0.575,0.088,0.408,0.269,0.323
140,2,1407.8136272445713,1,0,579,11.461,3.071,0.57,0.055,0.411,0.254,0.335
140,3,1584.7462913300974,1,1,554,11.345,3.058,0.565,0.033,0.415,0.251,0.334
140,4,1496.1659357479402,1,1,550,11.443,3.009,0.551,-0.028,0.427,0.247,0.325
141,1,899.4874474331691,0,0,311,10.584,2.881,0.585,0.235,0.814,0.145,0.042
141,2,1005.3589073280154,0,0,311,10.874,2.913,0.588,0.113,0.817,0.138,0.045
141,3,1161.1639894318112,0,1,318,11.134,2.89,0.591,0.115,0.808,0.142,0.05
141,4,1344.3460932381736,0,1,303,11.198,2.898,0.584,0.115,0.809,0.135,0.056
142,1,867.8750011661211,0,0,253,11.652,3.099,0.549,0.049,0.601,0.332,0.067
142,2,1006.6920985730958,0,0,255,11.899,3.086,0.537,0.033,0.596,0.337,0.067
142,3,1239.3354635943979,0,1,246,11.93,3.081,0.541,0.033,0.589,0.35,0.061
142,4,1258.8418333560483,0,1,257,11.629,3.101,0.518,-0.056,0.584,0.346,0.07
143,1,601.0816889097206,1,0,205,11.091,3.185,0.566,0.199,0.649,0.254,0.098
143,2,860.2591795137346,1,0,216,11.172,3.13,0.528,0.096,0.63,0.273,0.097
143,3,1047.5714582528685,1,1,222,11.201,3.126,0.541,0.1,0.631,0.27,0.099
143,4,1441.8986584172137,1,1,213,11.127,3.183,0.54,0.089,0.634,0.268,0.099
144,1,877.8028031601808,0,0,153,11.413,3.085,0.523,-0.091,0.725,0.157,0.118
144,2,967.8496411872882,0,0,159,11.354,3,0.516,-0.098,0.717,0.176,0.107
144,3,980.7963884014443,0,1,151,11.624,2.974,0.523,-0.17,0.715,0.179,0.106
144,4,1133.5265892205418,0,1,150,11.503,3.067,0.533,-0.148,0.687,0.227,0.087
145,1,901.6085022276234,0,0,130,11.086,2.915,0.554,-0.122,0.785,0.123,0.092
145,2,1139.3982654616611,0,0,137,11.206,2.978,0.547,-0.129,0.788,0.117,0.095
145,3,996.6893808139948,0,1,126,11.24,2.881,0.548,-0.116,0.786,0.111,0.103
145,4,1167.5790263335052,0,1,128,11.113,2.859,0.547,-0.14,0.797,0.109,0.094
146,1,961.1710501917352,0,0,217,11.199,2.991,0.535,-0.019,0.631,0.286,0.083
146,2,1084.9886872806755,0,0,209,11.038,3.01,0.56,0.041,0.636,0.282,0.081
146,3,1158.7794438479837,0,1,215,11.136,3,0.549,0.028,0.651,0.274,0.074
146,4,1408.766671362077,0,1,275,11.743,2.949,0.505,-0.324,0.655,0.262,0.084
147,1,856.4608228463113,0,0,276,11.357,2.931,0.475,-0.212,0.659,0.207,0.134
147,2,909.7620632020518,0,0,267,11.423,2.906,0.468,-0.196,0.67,0.202,0.127
147,3,821.63497813672,0,1,260,11.443,2.923,0.473,-0.244,0.665,0.2,0.135
147,4,1121.1060764243666,0,1,299,11.558,2.973,0.475,-0.349,0.659,0.204,0.137
148,1,774.4113063991101,0,0,243,11.27,3.091,0.514,-0.026,0.753,0.169,0.078
