id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1185.5856516097888,0,0,690,11.303,2.943,0.554,0.098,0.926,0.051,0.023
10,3,1337.790128360459,0,1,670,11.228,2.97,0.551,0.087,0.922,0.051,0.027
10,4,1296.3567890042718,0,1,710,11.242,2.955,0.559,0.015,0.923,0.054,0.024
11,1,904.1807714851275,0,0,144,11.902,3.007,0.507,-0.196,0.854,0.104,0.042
11,2,974.7941865448623,0,0,178,11.405,2.927,0.517,-0.03,0.82,0.129,0.051
11,3,1258.1734231917735,0,1,172,11.688,2.994,0.523,-0.047,0.814,0.14,0.047
11,4,1398.716968936755,0,1,177,11.78,3.073,0.537,-0.115,0.814,0.136,0.051
12,1,806.4657688917591,0,0,1057,11.225,3.024,0.557,0.073,0.813,0.159,0.028
12,2,976.1737483492432,0,0,1042,11.244,3.022,0.557,0.057,0.811,0.163,0.026
12,3,1162.1694699925583,0,1,1019,11.185,3.007,0.559,0.042,0.797,0.177,0.026
12,4,1265.1590996628422,0,1,1117,11.262,2.998,0.553,-0.018,0.81,0.167,0.023
13,1,852.3203964425073,0,0,3721,11.332,2.951,0.544,0.015,0.603,0.241,0.157
13,2,970.7065309865538,0,0,3694,11.397,2.975,0.541,-0.017,0.604,0.238,0.158
13,3,1218.7785332240628,0,1,3488,11.419,2.978,0.536,-0.015,0.604,0.239,0.157
13,4,1360.4073694780354,0,1,3422,11.406,2.977,0.536,-0.056,0.604,0.238,0.158
14,1,961.3535761295026,0,0,280,11.98,3.046,0.457,-0.282,0.768,0.204,0.029
14,2,1013.7062161563535,0,0,264,12.129,3.034,0.447,-0.348,0.765,0.205,0.03
14,3,1097.0866002247726,0,1,273,12.04,3.018,0.447,-0.433,0.762,0.212,0.026
14,4,986.6246986297439,0,1,269,11.93,3.089,0.457,-0.496,0.777,0.186,0.037
15,1,860.1898067411641,0,0,244,11.932,3.016,0.426,-0.204,0.701,0.209,0.09
15,2,990.0541397031337,0,0,238,12.012,2.887,0.42,-0.198,0.71,0.193,0.097
15,3,1049.3016050699678,0,1,228,11.909,2.882,0.43,-0.141,0.697,0.189,0.114
15,4,1180.5218335330321,0,1,220,11.565,2.918,0.45,-0.134,0.709,0.186,0.105
16,1,708.0616915492678,0,0,457,11.633,3.024,0.516,-0.141,0.615,0.223,0.162
16,2,851.2487544437913,0,0,498,11.768,2.956,0.486,-0.198,0.61,0.225,0.165
16,3,1094.9916188233085,0,1,521,11.714,3.04,0.491,-0.189,0.616,0.217,0.167
16,4,1094.4578040505696,0,1,482,11.822,3.035,0.494,-0.226,0.624,0.21,0.166
17,1,888.7763297382971,0,0,1098,10.743,3.087,0.648,0.484,0.649,0.294,0.056
17,2,1419.2199722278638,0,0,1117,10.776,3.098,0.638,0.439,0.657,0.281,0.062
17,3,1617.0267897760943,0,1,1101,10.766,3.057,0.634,0.396,0.653,0.284,0.063
17,4,1720.5507095345322,0,1,1082,10.759,3.018,0.628,0.359,0.655,0.284,0.061
18,1,831.5431339871019,0,0,487,10.992,2.93,0.524,0.094,0.71,0.214,0.076
18,2,988.6375008288525,0,0,477,11.078,2.958,0.528,0.114,0.709,0.22,0.071
18,3,1204.919003521193,0,1,519,11.164,2.944,0.538,0.074,0.705,0.227,0.067
18,4,1230.6698567358924,0,1,515,11.161,2.909,0.546,0.096,0.703,0.231,0.066
19,1,845.9029086120063,0,0,377,11.762,2.897,0.438,-0.344,0.737,0.212,0.05
19,2,970.8561866735023,0,0,361,11.831,2.942,0.449,-0.301,0.723,0.219,0.058
19,3,875.4610393723899,0,1,348,11.725,2.885,0.457,-0.283,0.736,0.213,0.052
19,4,971.4472422867387,0,1,363,11.809,2.948,0.455,-0.277,0.738,0.209,0.052
20,1,948.5485463637434,1,0,617,11.088,2.887,0.575,0.175,0.89,0.066,0.044
20,2,1062.9124747332753,1,0,580,11.104,2.891,0.579,0.175,0.893,0.067,0.04
20,3,1249.8246131466829,1,1,555,11.023,2.923,0.584,0.179,0.895,0.065,0.04
20,4,1406.8845847933892,1,1,556,11.056,2.896,0.579,0.108,0.887,0.07,0.043
21,1,884.4287456874575,1,0,799,11.479,3.014,0.533,-0.003,0.586,0.2,0.214
21,2,1143.0751580865604,1,0,800,11.502,2.982,0.511,-0.084,0.588,0.196,0.216
21,3,1367.112133123632,1,1,803,11.46,3.017,0.496,-0.145,0.588,0.203,0.209
21,4,1244.6816199576733,1,1,860,11.527,3.024,0.488,-0.215,0.584,0.202,0.214
22,1,631.451497841012,0,0,736,11.255,2.954,0.58,0.229,0.74,0.22,0.039
22,2,1072.3752412991744,0,0,725,11.266,2.923,0.581,0.2,0.741,0.217,0.043
22,3,1152.0122011528454,0,1,699,11.296,2.864,0.588,0.149,0.74,0.219,0.041
22,4,1520.4067079639324,0,1,688,11.381,2.9,0.58,0.093,0.734,0.228,0.038
23,1,580.1981245283282,1,0,226,12.265,3.009,0.42,-0.628,0.792,0.181,0.027
23,2,783.4776667506982,1,0,229,12.119,2.996,0.415,-0.6,0.786,0.188,0.026
23,3,968.426444743128,1,1,222,12.331,3.068,0.428,-0.591,0.775,0.198,0.027
23,4,878.7496746540486,1,1,225,12.264,3.04,0.449,-0.569,0.791,0.187,0.022
24,1,748.9262307683939,0,0,159,11.416,3.189,0.459,-0.529,0.969,0.013,0.019
24,2,1015.5565705759616,0,0,165,11.512,3.176,0.467,-0.523,0.97,0.012,0.018
24,3,758.4414215693923,0,1,209,11.409,3.206,0.464,-0.433,0.971,0.01,0.019
24,4,913.4860144646282,0,1,232,11.165,3.228,0.466,-0.372,0.978,0.004,0.017
25,1,472.78285705713876,1,0,77,11.286,3.143,0.506,-0.179,0.649,0.208,0.143
25,2,1000.2467439909137,1,0,147,11.094,3.15,0.558,-0.119,0.694,0.184,0.122
25,3,1027.9988926306798,1,1,133,11.101,3.143,0.564,-0.144,0.714,0.188,0.098
25,4,1495.698809696939,1,1,143,11.088,3.14,0.552,-0.169,0.72,0.189,0.091
26,1,1007.7179413125025,1,0,1253,11.331,2.919,0.555,0.152,0.745,0.128,0.126
26,2,1290.5696437228275,1,0,1325,11.326,2.943,0.545,0.12,0.752,0.131,0.118
26,3,1447.9925994434432,1,1,1280,11.357,2.934,0.551,0.115,0.765,0.124,0.111
26,4,1421.6607902648393,1,1,1305,11.416,2.956,0.543,0.035,0.769,0.121,0.11
27,1,669.8169339791169,0,0,718,12.344,2.936,0.382,-0.633,0.798,0.145,0.057
27,2,774.2070008816297,0,0,740,12.238,2.912,0.393,-0.565,0.789,0.143,0.068
27,3,729.9959902944008,0,1,715,12.06,2.916,0.399,-0.506,0.782,0.154,0.064
27,4,976.3933074001197,0,1,710,12.08,2.924,0.423,-0.465,0.772,0.156,0.072
28,1,1009.0140767867233,0,0,797,11.322,2.962,0.556,0.153,0.706,0.13,0.163
28,2,1156.159519327032,0,0,814,11.387,3.006,0.542,0.086,0.708,0.131,0.161
28,3,1293.1323036065176,0,1,775,11.422,2.988,0.546,0.047,0.702,0.143,0.155
28,4,1449.4849495810747,0,1,783,11.482,2.946,0.543,-0.021,0.711,0.139,0.149
29,1,795.0159600881392,0,0,1097,11.444,3.053,0.532,-0.051,0.689,0.233,0.077
29,2,1086.4310526875468,0,0,1085,11.5,3.07,0.535,-0.065,0.684,0.23,0.086
29,3,1085.6701082016905,0,1,1095,11.577,3.109,0.522,-0.109,0.682,0.232,0.086
29,4,1236.519329888148,0,1,1093,11.802,3.071,0.51,-0.211,0.685,0.223,0.091
30,1,928.84899574763,0,0,984,11.046,3,0.625,0.406,0.884,0.062,0.054
30,2,1362.4041035017242,0,0,961,11.038,2.995,0.623,0.399,0.884,0.059,0.056
30,3,1377.8985129772557,0,1,990,11.156,3.006,0.585,0.265,0.885,0.061,0.055
30,4,1706.6959154098474,0,1,943,11.189,3.029,0.573,0.212,0.888,0.057,0.055
31,1,900.6260522396202,0,0,983,11.006,3.043,0.556,0.148,0.667,0.176,0.157
31,2,1089.7636635867298,0,0,1071,11.049,3.056,0.547,0.084,0.674,0.167,0.159
31,3,1180.9979042053112,0,1,1065,11.182,3.038,0.553,0.073,0.669,0.165,0.165
31,4,1327.5684932497852,0,1,1165,11.351,2.998,0.529,-0.054,0.665,0.171,0.164
32,1,858.2509682436805,0,0,250,11.085,2.744,0.552,0.365,0.6,0.296,0.104
32,2,976.6066297299711,0,0,257,11.116,2.708,0.556,0.337,0.607,0.284,0.109
32,3,1072.1979855178135,0,1,275,11.101,2.713,0.531,0.194,0.615,0.273,0.113
32,4,1220.4167757487905,0,1,269,11.069,2.721,0.509,0.156,0.613,0.268,0.119
33,1,808.5139616084809,0,0,307,11.565,3.078,0.518,-0.027,0.664,0.212,0.124
33,2,1274.3559945371283,0,0,302,11.605,3.119,0.513,-0.01,0.682,0.189,0.129
33,3,1404.5127990988149,0,1,299,11.786,3.217,0.495,-0.116,0.669,0.184,0.147
33,4,1222.6792942957331,0,1,353,11.819,3.249,0.493,-0.19,0.654,0.198,0.147
34,1,972.5865716556767,1,0,76,11.331,2.842,0.579,0.072,0.684,0.276,0.039
34,2,1027.0772860631057,1,0,94,11.458,2.851,0.532,-0.055,0.702,0.266,0.032
34,3,1134.9245494144934,1,1,108,11.725,2.889,0.556,-0.186,0.731,0.231,0.037
34,4,1133.3509262691618,1,1,114,11.586,2.991,0.544,-0.225,0.754,0.202,0.044
35,1,976.1476435739136,1,0,280,10.531,2.832,0.639,0.43,0.8,0.086,0.114
35,2,1138.7858507517756,1,0,276,10.709,2.83,0.627,0.375,0.815,0.083,0.101
35,3,1496.2439016921076,1,1,277,11.087,2.971,0.596,0.241,0.823,0.079,0.097
35,4,1420.0698337040837,1,1,264,10.977,2.917,0.583,0.219,0.822,0.087,0.091
36,1,979.3922919669798,0,0,1663,11.15,2.958,0.575,0.224,0.623,0.212,0.165
36,2,1196.9817971742798,0,0,1710,11.281,2.957,0.561,0.133,0.621,0.214,0.165
36,3,1292.2165267155467,0,1,1618,11.274,2.953,0.561,0.106,0.621,0.218,0.162
36,4,1393.727564925829,0,1,1623,11.276,2.934,0.554,0.023,0.62,0.218,0.162
37,1,1059.4740144327075,0,0,369,11.244,2.902,0.577,0.107,0.702,0.263,0.035
37,2,1060.7587561263172,0,0,380,11.295,2.979,0.574,0.108,0.711,0.253,0.037
37,3,1138.3247111805335,0,1,372,11.424,2.954,0.554,0.048,0.71,0.255,0.035
37,4,1454.3929108854113,0,1,373,11.44,2.933,0.534,-0.04,0.724,0.244,0.032
38,1,685.7559658272871,0,0,561,11.831,2.977,0.483,-0.3,0.779,0.075,0.146
38,2,749.553693099935,0,0,578,11.858,2.967,0.484,-0.279,0.784,0.071,0.145
38,3,867.4388573814339,0,1,585,11.952,2.938,0.492,-0.308,0.785,0.075,0.14
38,4,976.4872579615986,0,1,561,11.955,2.961,0.488,-0.349,0.783,0.07,0.148
39,1,765.9186325725856,0,0,1201,11.877,2.942,0.511,-0.131,0.577,0.343,0.08
39,2,961.1506773628995,0,0,1191,11.819,2.958,0.515,-0.123,0.577,0.34,0.083
39,3,1058.678196367455,0,1,1107,11.736,2.978,0.522,-0.122,0.587,0.334,0.079
39,4,1291.9107069954973,0,1,1076,11.942,3.021,0.51,-0.241,0.601,0.322,0.076
40,1,628.8203843957565,0,0,279,11.876,3.036,0.527,-0.094,0.792,0.158,0.05
40,2,899.0859233628054,0,0,267,12.005,3.015,0.543,-0.113,0.783,0.161,0.056
40,3,1176.7613323421442,0,1,268,12.094,3.015,0.541,-0.137,0.769,0.179,0.052
40,4,1208.392235698878,0,1,283,12.107,2.968,0.53,-0.229,0.731,0.208,0.06
41,1,730.7705775136751,1,0,677,12.203,3.006,0.424,-0.653,0.672,0.27,0.058
41,2,710.9543738331081,1,0,660,12.161,2.998,0.432,-0.63,0.685,0.258,0.058
41,3,863.9818919807713,1,1,649,12.297,2.998,0.414,-0.647,0.683,0.26,0.057
41,4,1019.227401433277,1,1,663,12.258,2.937,0.421,-0.643,0.667,0.278,0.056
42,1,859.4536788863036,1,0,159,12.663,2.887,0.465,-0.752,0.805,0.119,0.075
42,2,805.0285380308037,1,0,151,12.575,2.868,0.437,-0.738,0.795,0.126,0.079
42,3,779.4827991227382,1,1,148,12.466,2.926,0.426,-0.726,0.797,0.122,0.081
42,4,993.6539590257078,1,1,170,12.278,2.953,0.482,-0.576,0.8,0.112,0.088
43,1,953.0539819511534,0,0,173,11.561,3.104,0.572,0.061,0.751,0.168,0.081
43,2,1143.2189445075917,0,0,165,11.671,3.176,0.57,0.022,0.752,0.17,0.079
43,3,1163.894499386462,0,1,176,11.679,3.188,0.534,-0.058,0.767,0.153,0.08
43,4,1226.2459834881056,0,1,185,11.891,3.146,0.524,-0.092,0.762,0.173,0.065
44,1,859.5005950957038,1,0,1096,11.411,2.949,0.546,0.07,0.546,0.253,0.202
44,2,1064.209554169054,1,0,1085,11.368,2.921,0.549,0.074,0.544,0.257,0.199
44,3,1245.898899944782,1,1,1080,11.414,2.937,0.548,0.037,0.548,0.244,0.207
44,4,1372.6811544467043,1,1,1066,11.461,2.924,0.545,-0.012,0.556,0.235,0.208
45,1,942.5010495328524,1,0,560,11.646,2.939,0.532,-0.019,0.318,0.613,0.07
45,2,1116.103531447186,1,0,553,11.729,2.951,0.514,-0.109,0.316,0.609,0.074
45,3,1316.7868817364679,1,1,528,11.805,2.989,0.511,-0.119,0.309,0.625,0.066
45,4,1332.2034086788783,1,1,510,11.745,2.98,0.51,-0.106,0.29,0.641,0.069
46,1,668.8629159998185,0,0,428,11.99,2.998,0.556,-0.175,0.71,0.107,0.182
46,2,916.7865434295672,0,0,421,12.148,2.929,0.532,-0.224,0.708,0.107,0.185
46,3,871.3366871675594,0,1,403,11.987,2.896,0.524,-0.194,0.71,0.107,0.184
46,4,1143.4441161576065,0,1,456,12.093,2.877,0.513,-0.308,0.721,0.101,0.178
47,1,1495.5750488248739,0,0,360,11.535,2.994,0.531,0.079,0.822,0.136,0.042
47,2,1023.270389054913,0,0,339,11.539,2.944,0.516,0.042,0.826,0.133,0.041
47,3,1089.301988823588,0,1,348,11.566,2.963,0.52,-0.041,0.83,0.129,0.04
47,4,1311.4142483564333,0,1,357,11.575,2.947,0.529,-0.061,0.824,0.134,0.042
48,1,659.2715639506283,0,0,385,11.434,2.964,0.566,0.179,0.696,0.216,0.088
48,2,1139.2039887477217,0,0,417,11.353,2.988,0.568,0.175,0.688,0.221,0.091
48,3,1210.890013656573,0,1,414,11.517,2.995,0.565,0.116,0.679,0.227,0.094
48,4,1220.3392830695059,0,1,482,11.515,2.983,0.539,0.01,0.683,0.224,0.093
49,1,778.5866723503004,0,0,173,11.884,3.249,0.428,-0.27,0.624,0.301,0.075
49,2,1196.0685538666685,0,0,186,11.728,3.183,0.446,-0.219,0.629,0.301,0.07
49,3,1003.6279701598719,0,1,179,11.71,3.156,0.447,-0.204,0.648,0.285,0.067
49,4,1114.8421208835287,0,1,170,11.801,3.188,0.453,-0.215,0.665,0.276,0.059
50,1,798.1358295344202,1,0,1663,11.541,2.982,0.536,0.06,0.605,0.219,0.176
50,2,1022.8635494483995,1,0,1700,11.625,2.976,0.531,0.042,0.601,0.218,0.181
50,3,1124.0863137433507,1,1,1654,11.55,2.954,0.541,0.008,0.599,0.222,0.179
50,4,1234.419290006242,1,1,1589,11.659,2.994,0.534,-0.026,0.605,0.221,0.174
51,1,788.3500460470595,1,0,1060,11.44,3.026,0.559,0.14,0.536,0.324,0.141
51,2,993.9702734703344,1,0,1044,11.496,3.036,0.564,0.16,0.54,0.319,0.141
51,3,1284.3626142152693,1,1,1059,11.497,3.028,0.551,0.089,0.544,0.326,0.13
51,4,1372.8664683024226,1,1,1075,11.343,3.06,0.545,0.028,0.555,0.312,0.133
52,1,1051.6468729615647,1,0,614,11.229,3.064,0.536,0.139,0.741,0.197,0.062
52,2,1189.8585819464024,1,0,695,11.263,3.035,0.55,0.088,0.745,0.19,0.065
52,3,1448.3556412356518,1,1,678,11.281,3.038,0.55,0.093,0.743,0.193,0.063
52,4,1525.7723127876352,1,1,618,11.35,3.087,0.555,0.067,0.733,0.204,0.063
53,1,1038.105808111235,1,0,288,11.679,2.958,0.503,-0.05,0.701,0.247,0.052
53,2,1115.1861264885297,1,0,280,11.665,2.979,0.525,-0.065,0.7,0.25,0.05
53,3,1306.1827357437032,1,1,283,11.818,2.922,0.512,-0.105,0.689,0.251,0.06
53,4,1246.0332699761996,1,1,309,11.705,2.88,0.508,-0.103,0.696,0.243,0.061
54,1,761.019748022602,0,0,327,11.242,3.193,0.508,0.05,0.865,0.08,0.055
54,2,1238.954398206941,0,0,318,11.187,3.176,0.513,0.029,0.862,0.079,0.06
54,3,1530.0399592709807,0,1,311,11.122,3.138,0.492,-0.029,0.859,0.087,0.055
54,4,1279.0636735819387,0,1,298,10.953,3.144,0.487,-0.015,0.859,0.094,0.047
55,1,840.9967509797259,0,0,352,11.382,2.926,0.56,0.079,0.628,0.281,0.091
55,2,1102.3750124414712,0,0,367,11.555,2.907,0.556,0.046,0.632,0.281,0.087
55,3,1112.5769819980496,0,1,370,11.59,2.943,0.554,-0.013,0.643,0.276,0.081
55,4,1215.46777673037,0,1,374,11.659,2.904,0.54,-0.086,0.628,0.281,0.091
56,1,771.8085639250135,1,0,1969,11.422,3.04,0.538,-0.017,0.753,0.171,0.076
56,2,911.9385577963781,1,0,2049,11.486,3.061,0.532,-0.093,0.751,0.175,0.075
56,3,1046.0088248013767,1,1,1987,11.56,3.044,0.537,-0.117,0.753,0.173,0.074
56,4,1116.0444444163434,1,1,1959,11.535,3.043,0.537,-0.138,0.752,0.172,0.076
57,1,897.8513351898272,0,0,601,11.309,2.892,0.571,0.172,0.549,0.281,0.17
57,2,1060.8617368118644,0,0,581,11.361,2.926,0.577,0.183,0.542,0.287,0.17
57,3,1185.852812825456,0,1,588,11.275,2.939,0.58,0.15,0.537,0.291,0.172
57,4,1462.226480116454,0,1,561,11.239,2.982,0.563,0.141,0.529,0.294,0.176
58,1,827.6959363309512,1,0,281,11.321,3.107,0.577,0.201,0.751,0.103,0.146
58,2,1150.015574710748,1,0,282,11.282,3.014,0.553,0.163,0.755,0.106,0.138
58,3,1279.5342946518588,1,1,293,11.248,3.007,0.526,0.123,0.761,0.113,0.126
58,4,1122.0889505681023,1,1,287,11.477,2.986,0.498,-0.025,0.749,0.118,0.132
59,1,711.2363675762559,0,0,1058,11.852,3.007,0.462,-0.33,0.777,0.147,0.077
59,2,830.6706315163622,0,0,1037,11.887,3.007,0.472,-0.308,0.773,0.149,0.077
59,3,923.684777520078,0,1,1060,11.642,3.062,0.474,-0.28,0.783,0.141,0.076
59,4,1072.0070069710898,0,1,1063,11.736,3.061,0.468,-0.321,0.787,0.139,0.073
60,1,1018.984375356318,0,0,756,11.323,3.049,0.573,0.21,0.767,0.12,0.112
60,2,1109.8817409842686,0,0,730,11.358,3.041,0.558,0.158,0.778,0.119,0.103
60,3,1198.3484823330562,0,1,690,11.434,3.02,0.568,0.146,0.78,0.116,0.104
60,4,1368.1149549700397,0,1,710,11.434,3.008,0.563,0.086,0.785,0.111,0.104
61,1,804.107772280677,0,0,159,10.927,3.019,0.616,0.292,0.717,0.22,0.063
61,2,1156.3637555241378,0,0,158,10.853,2.981,0.595,0.199,0.734,0.203,0.063
61,3,1146.7637142560748,0,1,156,10.776,2.987,0.577,0.085,0.763,0.186,0.051
61,4,1133.6994966341745,0,1,166,11.045,2.952,0.536,0.006,0.747,0.187,0.066
62,1,806.3016877249195,1,0,475,11.868,2.962,0.44,-0.381,0.869,0.08,0.051
62,2,836.3071182042411,1,0,450,12.045,3,0.436,-0.433,0.878,0.076,0.047
62,3,943.1958716742065,1,1,451,12.001,3.011,0.45,-0.375,0.871,0.078,0.051
62,4,1132.542065143089,1,1,477,11.899,3.002,0.449,-0.323,0.87,0.078,0.052
63,1,542.8183454326219,0,0,132,11.567,3.038,0.508,-0.015,0.758,0.152,0.091
63,2,815.7993319553173,0,0,133,11.624,3.128,0.511,-0.073,0.752,0.143,0.105
63,3,965.6700022389153,0,1,183,11.609,3.071,0.497,-0.052,0.76,0.131,0.109
63,4,1249.3347988416745,0,1,206,11.853,3,0.529,-0.094,0.743,0.15,0.107
64,1,733.171435427316,0,0,573,11.307,3.007,0.555,0.173,0.497,0.307,0.195
64,2,956.5110649671475,0,0,587,11.28,3.024,0.549,0.121,0.501,0.31,0.189
64,3,1266.6639638641452,0,1,651,11.363,3,0.528,0.043,0.505,0.307,0.187
64,4,1171.0609229398094,0,1,809,11.462,3.016,0.514,-0.134,0.497,0.295,0.208
65,1,872.9562061295917,0,0,799,11.069,3.024,0.536,0.14,0.882,0.088,0.03
65,2,964.6501035388304,0,0,799,11.066,3.041,0.533,0.076,0.88,0.091,0.029
65,3,1183.3453441264207,0,1,800,11.148,3.054,0.524,0.019,0.889,0.085,0.026
65,4,1449.2706604790003,0,1,830,11.355,3.039,0.525,-0.049,0.893,0.082,0.025
66,1,917.9711494051311,1,0,774,11.174,2.974,0.517,0.004,0.807,0.12,0.072
66,2,946.9051527371361,1,0,715,11.226,2.958,0.531,0.021,0.801,0.122,0.077
66,3,1398.2989780980904,1,1,709,11.266,2.972,0.539,0.046,0.798,0.128,0.073
66,4,1374.8737263578032,1,1,725,11.388,2.908,0.519,-0.043,0.807,0.123,0.07
67,1,773.6925537839444,0,0,475,11.068,3.004,0.615,0.255,0.941,0.044,0.015
67,2,1240.6363914834897,0,0,456,10.939,3.024,0.61,0.204,0.939,0.044,0.018
67,3,1204.338178517627,0,1,472,10.953,3.008,0.593,0.182,0.941,0.042,0.017
67,4,1361.0043633357902,0,1,477,11.015,3.034,0.558,0.059,0.943,0.04,0.017
68,1,829.5092823464718,0,0,354,11.789,3.037,0.52,-0.011,0.619,0.288,0.093
68,2,1012.8283567803712,0,0,334,11.771,3.015,0.521,0.017,0.605,0.308,0.087
68,3,1059.278602008883,0,1,369,11.629,3.019,0.537,0.031,0.629,0.295,0.076
68,4,1087.6938583246028,0,1,444,11.647,3.041,0.498,-0.12,0.646,0.286,0.068
69,1,513.1154099116047,0,0,129,11.03,3.109,0.597,0.023,0.643,0.225,0.132
69,2,853.8155884069446,0,0,131,11.11,3.046,0.595,0.019,0.626,0.252,0.122
69,3,1003.4399638748883,0,1,128,11.102,3.016,0.594,-0.011,0.625,0.25,0.125
69,4,1163.767815984409,0,1,119,10.766,3.151,0.605,0.015,0.63,0.244,0.126
70,1,1011.7573322009498,0,0,239,10.824,3.004,0.548,0.252,0.904,0.054,0.042
70,2,1161.7428183067261,0,0,253,11.087,3.043,0.549,0.196,0.913,0.047,0.04
70,3,1059.6400223364162,0,1,252,11.149,2.889,0.56,0.142,0.925,0.036,0.04
70,4,1439.1543579709617,0,1,250,10.948,2.84,0.564,0.103,0.908,0.048,0.044
71,1,466.767555608067,0,0,139,12.358,3.05,0.59,-0.216,0.856,0.129,0.014
71,2,749.7378604609966,0,0,161,12.271,2.969,0.602,-0.247,0.851,0.124,0.025
71,3,882.9606649160257,0,1,162,11.745,2.975,0.642,-0.189,0.858,0.111,0.031
71,4,1019.5995950296201,0,1,164,12.117,2.939,0.604,-0.352,0.866,0.098,0.037
72,1,840.8345089914745,0,0,327,11.138,2.869,0.569,0.175,0.942,0.055,0.003
72,2,840.8819427455497,0,0,339,11.259,2.876,0.555,0.101,0.944,0.05,0.006
72,3,1145.0767779174319,0,1,324,11.21,2.886,0.562,0.121,0.951,0.049,0
72,4,1022.2120051270567,0,1,321,11.362,2.897,0.579,0.043,0.96,0.04,0
73,1,737.215374539264,0,0,1663,11.336,3.001,0.565,0.111,0.527,0.308,0.164
73,2,888.8301118985742,0,0,1672,11.316,2.995,0.563,0.097,0.526,0.307,0.166
73,3,1092.8416908954282,0,1,1665,11.339,3.008,0.563,0.077,0.532,0.306,0.162
73,4,1297.5805751813014,0,1,1663,11.444,3.008,0.565,0.028,0.53,0.305,0.165
74,1,776.5053473507315,1,0,307,12.101,2.971,0.453,-0.643,0.472,0.313,0.215
74,2,1014.8080303633772,1,0,304,12.102,2.98,0.457,-0.574,0.47,0.316,0.214
