id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,911.2217545451311,0,1,669,11.742,3,0.49,-0.318,0.689,0.241,0.07
74,4,1070.4104829222263,0,1,636,11.82,2.984,0.484,-0.338,0.69,0.236,0.074
75,1,789.9196699357651,1,0,718,12.332,3.032,0.436,-0.712,0.811,0.123,0.067
75,2,755.7497662010957,1,0,695,12.227,3.056,0.462,-0.629,0.799,0.132,0.069
75,3,907.0635077279051,1,1,670,12.238,3.084,0.472,-0.663,0.788,0.14,0.072
75,4,1069.3809025445873,1,1,688,12.117,3.099,0.465,-0.599,0.802,0.134,0.064
76,1,993.9706961598773,0,0,676,10.909,3.031,0.589,0.327,0.544,0.423,0.033
76,2,1337.6939061856178,0,0,649,10.857,3.023,0.593,0.322,0.544,0.421,0.035
76,3,1141.316845931879,0,1,644,10.74,2.984,0.576,0.243,0.542,0.419,0.039
76,4,1502.4786624425628,0,1,654,10.895,2.966,0.586,0.234,0.524,0.44,0.035
77,1,761.5169897371546,1,0,425,11.096,3.08,0.605,0.283,0.769,0.165,0.066
77,2,1031.5958820494986,1,0,424,11.037,3.097,0.594,0.258,0.764,0.163,0.073
77,3,1298.09820376527,1,1,438,11.068,3.027,0.578,0.198,0.769,0.16,0.071
77,4,1354.609002262526,1,1,462,11.139,2.981,0.558,0.102,0.781,0.145,0.074
78,1,768.1552286502973,1,0,64,11.007,3.188,0.688,0.291,0.875,0.094,0.031
78,2,961.0820356387636,1,0,83,10.926,3.12,0.651,0.193,0.916,0.072,0.012
78,3,1057.275079331482,1,1,89,10.877,3.124,0.629,0.221,0.91,0.079,0.011
78,4,1285.4563678343634,1,1,81,10.587,3.074,0.654,0.265,0.901,0.086,0.012
79,1,674.7424661374571,1,0,232,12.125,2.978,0.435,-0.333,0.815,0.134,0.052
79,2,851.4288978878313,1,0,203,11.984,3.01,0.438,-0.277,0.823,0.128,0.049
79,3,989.1618479716295,1,1,236,11.562,3.076,0.479,-0.248,0.852,0.11,0.038
79,4,1257.0226040906114,1,1,223,11.522,3.027,0.498,-0.191,0.843,0.117,0.04
80,1,483.5741120197246,1,0,455,12.798,2.927,0.402,-0.801,0.662,0.222,0.116
80,2,579.6088067114,1,0,459,12.588,2.911,0.407,-0.766,0.667,0.224,0.109
80,3,814.3460501150325,1,1,460,12.477,2.88,0.413,-0.731,0.654,0.222,0.124
80,4,769.705825005788,1,1,448,12.557,2.895,0.422,-0.715,0.658,0.23,0.112
81,1,1243.6114251519034,1,0,1014,10.596,3.029,0.609,0.535,0.761,0.167,0.072
81,2,1378.4392194379457,1,0,957,10.506,3.015,0.609,0.513,0.761,0.166,0.073
81,3,1455.917532961883,1,1,937,10.626,3.029,0.593,0.415,0.755,0.169,0.077
81,4,2068.4537958164137,1,1,931,10.707,3.001,0.595,0.335,0.759,0.164,0.076
82,1,898.7225591394624,1,0,368,11.389,3.149,0.59,0.282,0.552,0.288,0.16
82,2,1217.9275206621567,1,0,370,11.393,3.141,0.581,0.263,0.554,0.295,0.151
82,3,1513.878204887137,1,1,365,11.497,3.129,0.556,0.201,0.551,0.285,0.164
82,4,1688.384739434517,1,1,407,12.019,3.074,0.543,0.04,0.548,0.295,0.157
83,1,973.328023073448,0,0,1308,10.768,2.998,0.661,0.626,0.683,0.249,0.067
83,2,1462.7847923039972,0,0,1308,10.957,3.006,0.635,0.545,0.674,0.259,0.067
83,3,1493.2866097346182,0,1,1268,10.963,3.032,0.634,0.469,0.675,0.259,0.066
83,4,1456.0040063802392,0,1,1274,11.132,2.99,0.63,0.417,0.677,0.258,0.065
84,1,900.0092920475939,0,0,359,11.284,3.031,0.579,0.181,0.819,0.053,0.128
84,2,1160.0955573231374,0,0,361,11.472,3.019,0.571,0.135,0.814,0.061,0.125
84,3,1216.8100552298447,0,1,355,11.553,3.025,0.555,0.053,0.797,0.076,0.127
84,4,1228.557928873921,0,1,411,11.542,3.032,0.547,-0.043,0.798,0.09,0.112
85,1,972.3226556780771,1,0,436,11.278,2.892,0.564,0.194,0.665,0.151,0.183
85,2,1202.9673927824533,1,0,444,11.371,2.955,0.565,0.113,0.655,0.16,0.185
85,3,1112.5411674462448,1,1,451,11.391,2.953,0.576,0.053,0.652,0.155,0.193
85,4,1069.4891929188605,1,1,448,11.443,2.871,0.585,0.015,0.656,0.161,0.183
86,1,700.7227529174271,1,0,237,11.473,3.021,0.502,-0.032,0.806,0.139,0.055
86,2,1100.55336772185,1,0,231,11.355,2.974,0.528,-0.04,0.814,0.139,0.048
86,3,1025.01975691021,1,1,236,11.391,2.945,0.538,-0.097,0.805,0.14,0.055
86,4,1045.4237681691238,1,1,257,11.653,3.047,0.541,-0.136,0.774,0.156,0.07
87,1,841.6165927322827,0,0,347,11.219,2.928,0.582,0.225,0.591,0.228,0.182
87,2,1052.92681477829,0,0,341,11.214,2.933,0.575,0.181,0.584,0.235,0.182
87,3,1144.5013721554428,0,1,379,11.367,2.95,0.562,0.102,0.602,0.208,0.19
87,4,1213.8908746307866,0,1,471,11.441,2.919,0.565,-0.026,0.611,0.212,0.176
88,1,791.2779533342201,0,0,632,11.364,2.842,0.551,0.149,0.804,0.127,0.07
88,2,900.7480624147763,0,0,617,11.293,2.804,0.533,0.133,0.797,0.131,0.071
88,3,1095.3781391264508,0,1,610,11.349,2.839,0.534,0.127,0.808,0.131,0.061
88,4,1388.008603430815,0,1,591,11.393,2.809,0.531,0.115,0.814,0.13,0.056
89,1,974.6750115344332,0,0,200,12.043,3.055,0.605,0.185,0.635,0.235,0.13
89,2,1319.4699879383747,0,0,221,11.686,3.05,0.597,0.118,0.647,0.217,0.136
89,3,1268.7163728525452,0,1,214,12.041,2.967,0.579,0.041,0.636,0.229,0.136
89,4,1354.443766186253,0,1,205,11.873,2.961,0.58,0.032,0.649,0.239,0.112
90,1,975.8909761688752,0,0,2285,11.248,2.978,0.582,0.243,0.656,0.248,0.096
90,2,1137.6483853916006,0,0,2279,11.235,2.99,0.578,0.243,0.657,0.247,0.096
90,3,1190.7432405528832,0,1,2358,11.308,3.008,0.577,0.196,0.657,0.246,0.097
90,4,1214.3893043778617,0,1,3327,11.301,2.994,0.567,0.059,0.656,0.24,0.103
91,1,1159.0242697722072,0,0,517,11.051,3.13,0.617,0.419,0.656,0.209,0.135
91,2,1371.24025298024,0,0,508,11.132,3.079,0.622,0.391,0.648,0.215,0.138
91,3,1444.6786285811918,0,1,505,11.279,3.067,0.602,0.293,0.655,0.216,0.129
91,4,1705.5872968007702,0,1,506,11.32,3.047,0.589,0.205,0.664,0.209,0.126
92,1,866.2487701223058,0,0,662,11.359,2.964,0.565,0.17,0.586,0.189,0.225
92,2,1051.5674254058183,0,0,658,11.443,2.96,0.552,0.097,0.57,0.199,0.231
92,3,1167.9502414122187,0,1,631,11.352,3.041,0.553,0.087,0.578,0.197,0.225
92,4,1227.021589747879,0,1,649,11.486,3.04,0.539,-0.006,0.582,0.191,0.227
93,1,674.8971562667183,0,0,560,11.748,3.032,0.532,0.07,0.748,0.15,0.102
93,2,903.0896592750003,0,0,562,11.807,2.97,0.544,0.048,0.753,0.144,0.103
93,3,961.920459135654,0,1,600,11.866,2.962,0.538,0.001,0.727,0.162,0.112
93,4,1320.7738520833175,0,1,553,11.875,2.955,0.524,-0.028,0.722,0.161,0.118
94,1,950.5695754702264,0,0,258,11.948,2.919,0.57,0.227,0.581,0.271,0.147
94,2,1095.2088994001317,0,0,241,12.133,2.888,0.56,0.164,0.585,0.27,0.145
94,3,1306.8542188983922,0,1,249,12.232,2.952,0.558,0.138,0.594,0.261,0.145
94,4,1494.5001405138362,0,1,237,11.917,2.949,0.54,0.145,0.608,0.249,0.143
95,1,714.589676061717,0,0,866,11.285,3.037,0.584,0.198,0.533,0.293,0.173
95,2,1011.2145203629248,0,0,855,11.384,3.088,0.575,0.143,0.537,0.283,0.18
95,3,1214.2926474138317,0,1,860,11.358,3.072,0.581,0.15,0.55,0.283,0.167
95,4,1416.027215737832,0,1,840,11.39,3.061,0.567,0.108,0.554,0.287,0.16
96,1,940.5818030219696,1,0,217,11.347,3.115,0.53,0.134,0.705,0.23,0.065
96,2,1155.350337699161,1,0,210,11.317,3.1,0.533,0.156,0.7,0.233,0.067
96,3,1678.3451870606732,1,1,219,11.16,3.087,0.539,0.122,0.676,0.256,0.068
96,4,1312.2861283271443,1,1,292,11.493,3.045,0.51,-0.191,0.695,0.229,0.075
97,1,551.5093260159182,0,0,1252,13.393,2.968,0.311,-1.39,0.788,0.175,0.038
97,2,506.2239984706103,0,0,1213,13.153,2.988,0.323,-1.299,0.788,0.176,0.036
97,3,521.102474551735,0,1,1230,13.007,3.001,0.345,-1.173,0.779,0.184,0.037
97,4,664.0224224369009,0,1,1175,12.893,2.997,0.36,-1.09,0.78,0.186,0.034
98,1,735.6941559704591,1,0,603,12.152,3.051,0.415,-0.469,0.718,0.164,0.118
98,2,818.2449632844681,1,0,587,12.074,3.022,0.424,-0.468,0.707,0.172,0.121
98,3,830.5774052916247,1,1,567,11.975,3.004,0.425,-0.48,0.709,0.175,0.116
98,4,1070.773492550854,1,1,639,11.908,3.052,0.443,-0.425,0.714,0.163,0.124
99,1,769.2218865398162,0,0,3721,11.447,3.039,0.518,0.039,0.553,0.291,0.156
99,2,979.7621836898887,0,0,3536,11.502,3.044,0.508,-0.005,0.551,0.293,0.156
99,3,1125.0126255848827,0,1,3388,11.499,3.035,0.51,-0.009,0.545,0.298,0.157
99,4,1289.1923700657148,0,1,3234,11.452,3.046,0.512,-0.01,0.535,0.306,0.159
100,1,915.2378998515036,1,0,401,11.562,2.95,0.469,-0.2,0.683,0.207,0.11
100,2,967.9749090087128,1,0,411,11.61,2.934,0.477,-0.191,0.674,0.207,0.119
100,3,1041.8090846502794,1,1,463,11.536,2.927,0.497,-0.237,0.67,0.214,0.117
100,4,1204.8176532942841,1,1,431,11.514,2.981,0.506,-0.247,0.677,0.2,0.123
101,1,937.2672792379317,0,0,1058,11.211,2.959,0.59,0.273,0.749,0.192,0.06
101,2,1161.4468697053187,0,0,1071,11.231,2.963,0.58,0.224,0.741,0.195,0.063
101,3,1317.6767814885254,0,1,1138,11.395,2.922,0.575,0.148,0.735,0.199,0.066
101,4,1307.2055249338373,0,1,1132,11.407,2.934,0.567,0.118,0.746,0.189,0.065
102,1,1010.44495716779,1,0,161,12.163,2.975,0.491,-0.408,0.764,0.149,0.087
102,2,777.6124593959631,1,0,169,12.244,2.994,0.497,-0.391,0.746,0.16,0.095
102,3,787.2110913672465,1,1,169,12.341,3.047,0.509,-0.431,0.769,0.148,0.083
102,4,969.6767690408526,1,1,175,12.254,3.109,0.486,-0.424,0.777,0.137,0.086
103,1,825.6682277704658,0,0,756,11.174,2.958,0.565,0.124,0.635,0.25,0.115
103,2,1083.2770290556018,0,0,734,11.307,2.992,0.559,0.071,0.632,0.251,0.117
103,3,1212.0605289666255,0,1,761,11.277,2.959,0.549,0.06,0.625,0.256,0.118
103,4,1238.0898099644166,0,1,750,11.347,2.956,0.555,0.013,0.628,0.252,0.12
104,1,876.0184389150663,1,0,416,11.814,2.928,0.517,0.001,0.692,0.163,0.144
104,2,1224.5943923435716,1,0,385,11.824,2.961,0.514,0.025,0.706,0.164,0.13
104,3,1060.2881924993303,1,1,366,11.823,3.027,0.519,0.024,0.705,0.164,0.131
104,4,1148.0517621632264,1,1,354,11.855,3.031,0.523,-0.032,0.695,0.167,0.138
105,1,802.9567696340632,0,0,776,11.47,2.952,0.505,0.03,0.894,0.072,0.034
105,2,1147.3047404028484,0,0,758,11.371,2.953,0.52,0.054,0.894,0.069,0.037
105,3,1178.771150245256,0,1,816,11.382,2.947,0.515,0.016,0.904,0.064,0.032
105,4,1351.752704033158,0,1,785,11.46,2.904,0.508,-0.026,0.899,0.066,0.034
106,1,752.0914407546275,0,0,369,10.906,3.038,0.591,0.346,0.558,0.29,0.152
106,2,1029.6417260621645,0,0,361,11.001,3.022,0.59,0.29,0.568,0.291,0.141
106,3,1291.802149986632,0,1,366,11.01,3.005,0.577,0.283,0.538,0.309,0.153
106,4,1310.0413345182367,0,1,378,11.015,3.045,0.561,0.202,0.532,0.31,0.159
107,1,911.1082278152475,1,0,159,11.877,2.987,0.585,-0.046,0.623,0.164,0.214
107,2,895.2822832065825,1,0,156,11.966,2.987,0.558,-0.131,0.641,0.16,0.199
107,3,878.5024281550365,1,1,142,11.89,2.979,0.549,-0.136,0.648,0.162,0.19
107,4,1171.3920348802335,1,1,147,11.887,2.898,0.524,-0.173,0.653,0.163,0.184
108,1,1027.505843392772,1,0,798,11.434,2.961,0.566,0.171,0.782,0.132,0.086
108,2,1283.3182271062642,1,0,800,11.35,2.962,0.583,0.174,0.792,0.125,0.082
108,3,1508.579627006641,1,1,817,11.31,2.999,0.578,0.116,0.797,0.126,0.077
108,4,1607.6606684628969,1,1,849,11.368,2.98,0.559,0.003,0.796,0.121,0.082
109,1,753.9782994075553,0,0,843,11.155,2.956,0.552,0.162,0.752,0.133,0.115
109,2,993.3433202928221,0,0,855,11.3,2.975,0.56,0.156,0.742,0.135,0.124
109,3,1232.4578998472116,0,1,832,11.341,3.022,0.554,0.127,0.746,0.126,0.127
109,4,1338.1697476542067,0,1,867,11.461,3.001,0.529,-0.012,0.743,0.134,0.123
110,1,928.5292457117527,0,0,368,11.641,3.117,0.533,0.058,0.535,0.41,0.054
110,2,1113.5711773653748,0,0,434,11.738,2.968,0.525,-0.006,0.53,0.415,0.055
110,3,1146.124433259707,0,1,424,11.81,3.026,0.519,0.022,0.538,0.413,0.05
110,4,1253.0592296693155,0,1,430,11.819,3.047,0.512,-0.009,0.535,0.414,0.051
111,1,1070.3553682628021,0,0,161,11.046,3.099,0.472,0.042,0.671,0.255,0.075
111,2,816.4290937651587,0,0,156,11.039,3.064,0.481,0.068,0.679,0.256,0.064
111,3,968.6946429942018,0,1,163,11.21,3.153,0.479,0.015,0.687,0.239,0.074
111,4,1021.0644049004288,0,1,172,11.338,3.099,0.448,-0.199,0.645,0.25,0.105
112,1,701.6940460456007,0,0,2719,11.657,3.032,0.473,-0.169,0.474,0.419,0.107
112,2,911.8666993792195,0,0,2700,11.684,3.018,0.476,-0.161,0.472,0.42,0.107
112,3,990.367109168434,0,1,2629,11.682,3.024,0.477,-0.161,0.475,0.416,0.108
112,4,1063.9913325478017,0,1,2530,11.726,3.009,0.478,-0.163,0.475,0.414,0.111
113,1,760.0369426294338,0,0,193,10.666,2.922,0.642,0.433,0.829,0.124,0.047
113,2,1174.2725748575974,0,0,250,10.989,2.964,0.596,0.252,0.808,0.148,0.044
113,3,1596.244913614859,0,1,305,11.097,2.964,0.61,0.263,0.793,0.164,0.043
113,4,1862.6935662924968,0,1,294,11.05,2.956,0.616,0.212,0.796,0.167,0.037
114,1,908.0398453893504,1,0,1308,11.051,3.067,0.568,0.22,0.744,0.17,0.086
114,2,1170.2571618854777,1,0,1331,11.139,3.063,0.561,0.182,0.743,0.168,0.089
114,3,1307.640554267239,1,1,1421,11.124,3.03,0.54,0.109,0.738,0.17,0.092
114,4,1439.1098721633564,1,1,1420,11.165,3.03,0.532,0.042,0.733,0.17,0.096
115,1,1038.9393372512836,1,0,332,11.644,2.907,0.527,-0.059,0.599,0.289,0.111
115,2,906.0522419933455,1,0,335,11.903,2.937,0.525,-0.098,0.597,0.29,0.113
115,3,1071.226881747727,1,1,330,11.869,2.924,0.518,-0.094,0.591,0.282,0.127
115,4,1128.116438216852,1,1,339,11.79,2.953,0.487,-0.205,0.584,0.289,0.127
116,1,682.0770354348937,0,0,1096,12.481,3.03,0.415,-0.55,0.799,0.114,0.087
116,2,749.0359129483228,0,0,1050,12.369,3.013,0.421,-0.496,0.791,0.115,0.093
116,3,881.0711020530232,0,1,998,12.345,3.026,0.429,-0.478,0.801,0.112,0.087
116,4,968.8495053600963,0,1,1015,12.213,3.033,0.423,-0.47,0.804,0.111,0.085
117,1,825.7262659305653,0,0,1372,12.028,3.043,0.46,-0.409,0.614,0.286,0.1
117,2,872.444796343958,0,0,1344,11.971,3.06,0.47,-0.357,0.618,0.285,0.097
117,3,967.6299998368646,0,1,1343,11.932,3.081,0.472,-0.333,0.625,0.283,0.092
117,4,1019.5975982489887,0,1,1427,11.864,3.112,0.47,-0.312,0.627,0.284,0.089
118,1,961.713390664853,0,0,487,11.18,2.91,0.561,0.149,0.741,0.181,0.078
118,2,1203.288461283771,0,0,486,11.312,2.907,0.556,0.107,0.759,0.169,0.072
118,3,1127.4091779797623,0,1,461,11.285,2.883,0.56,0.095,0.77,0.158,0.072
118,4,1078.2488350678684,0,1,450,11.169,2.891,0.56,0.075,0.758,0.164,0.078
119,1,637.419215527198,0,0,1372,12.185,3.045,0.464,-0.39,0.672,0.229,0.099
119,2,785.9600351348396,0,0,1355,12.199,3.042,0.475,-0.355,0.667,0.235,0.098
119,3,854.7496659024279,0,1,1386,12.073,3.035,0.481,-0.343,0.671,0.234,0.095
119,4,995.9486263390809,0,1,1309,12.023,3.043,0.476,-0.331,0.668,0.241,0.092
120,1,1002.7528145428454,0,0,551,11.254,3.054,0.521,0.004,0.811,0.105,0.083
120,2,1022.8108907931223,0,0,536,11.339,3.104,0.502,-0.034,0.815,0.099,0.086
120,3,1076.4329145774407,0,1,499,11.361,3.108,0.509,-0.022,0.816,0.092,0.092
120,4,1330.3585053133804,0,1,476,11.342,3.092,0.508,-0.023,0.817,0.099,0.084
121,1,811.0493960242471,0,0,370,12.035,3.07,0.527,-0.017,0.565,0.257,0.178
121,2,967.5836447280575,0,0,405,11.994,3.02,0.536,-0.073,0.565,0.264,0.17
121,3,1159.630579129417,0,1,385,12.169,3.021,0.54,-0.141,0.574,0.275,0.151
121,4,1101.4779032943538,0,1,435,12.404,3.06,0.483,-0.449,0.598,0.255,0.147
122,1,700.658790194843,0,0,313,11.2,3.045,0.591,0.354,0.556,0.313,0.131
122,2,1207.9560626759196,0,0,339,11.291,2.956,0.575,0.296,0.566,0.316,0.118
122,3,1138.887224019685,0,1,334,11.394,2.952,0.578,0.243,0.563,0.317,0.12
122,4,1260.4473174879267,0,1,328,11.394,3.064,0.579,0.192,0.567,0.308,0.125
123,1,693.4759669871638,0,0,1141,11.379,2.878,0.519,0.012,0.827,0.124,0.049
123,2,969.7181570572382,0,0,1227,11.314,2.896,0.517,0.008,0.83,0.121,0.048
123,3,1077.0639925909115,0,1,1185,11.291,2.883,0.522,0.004,0.828,0.127,0.046
123,4,1142.6950183775427,0,1,1169,11.219,2.885,0.526,-0.005,0.83,0.126,0.044
124,1,901.6092349648694,0,0,275,11.78,2.844,0.524,-0.006,0.684,0.273,0.044
124,2,1017.1626693128036,0,0,291,11.827,2.869,0.522,-0.051,0.691,0.258,0.052
124,3,1333.0693855196214,0,1,282,11.776,2.826,0.525,-0.043,0.702,0.241,0.057
124,4,1216.263674657166,0,1,286,11.878,2.836,0.51,-0.125,0.696,0.245,0.059
125,1,831.5288362358687,1,0,446,11.857,2.922,0.489,-0.101,0.536,0.359,0.105
125,2,1106.4992132727202,1,0,434,11.793,2.94,0.502,-0.043,0.528,0.378,0.094
125,3,1281.811504828246,1,1,470,11.777,2.974,0.515,-0.053,0.532,0.37,0.098
125,4,1312.9153467025121,1,1,441,11.913,2.961,0.515,-0.077,0.535,0.358,0.107
126,1,1213.9420058913256,1,0,220,11.738,2.927,0.518,0.001,0.732,0.223,0.045
126,2,1198.5775854207616,1,0,236,11.804,2.881,0.521,-0.098,0.729,0.22,0.051
126,3,1273.2920787103046,1,1,248,11.818,2.895,0.532,-0.09,0.702,0.238,0.06
126,4,1294.593592925125,1,1,251,11.678,3.028,0.514,-0.157,0.701,0.227,0.072
127,1,984.0129417345431,1,0,1016,11.104,2.95,0.611,0.329,0.526,0.31,0.164
127,2,1306.8849316274463,1,0,1088,11.18,2.961,0.608,0.272,0.515,0.312,0.173
127,3,1332.712437761255,1,1,1076,11.245,2.98,0.59,0.213,0.509,0.324,0.166
127,4,1417.985389589638,1,1,1081,11.344,3.022,0.586,0.168,0.515,0.325,0.16
128,1,778.1559325874128,1,0,661,11.539,3.044,0.513,-0.063,0.7,0.182,0.118
128,2,912.1284657557801,1,0,641,11.614,3.027,0.501,-0.072,0.707,0.175,0.119
128,3,1004.5567180594246,1,1,631,11.561,3.033,0.501,-0.082,0.696,0.19,0.114
128,4,1310.1934622461683,1,1,646,11.82,3.05,0.486,-0.217,0.703,0.181,0.116
129,1,926.9866621369581,0,0,368,10.655,2.978,0.584,0.526,0.655,0.25,0.095
129,2,1257.4600090605293,0,0,362,10.797,2.989,0.572,0.487,0.66,0.251,0.088
129,3,1595.350922294795,0,1,361,10.938,2.975,0.565,0.39,0.668,0.238,0.094
129,4,1851.6382982077632,0,1,350,10.905,2.997,0.543,0.333,0.663,0.254,0.083
130,1,854.6684885935633,1,0,1253,11.67,3.11,0.566,-0.03,0.769,0.154,0.077
130,2,937.9382200550972,1,0,1296,11.751,3.11,0.564,-0.09,0.763,0.161,0.076
130,3,1126.696543977551,1,1,1213,11.819,3.117,0.568,-0.092,0.757,0.166,0.077
130,4,1335.5967125597663,1,1,1224,11.883,3.081,0.551,-0.21,0.759,0.165,0.076
131,1,808.4095040237249,1,0,174,11.114,3.213,0.586,0.358,0.684,0.293,0.023
131,2,1134.521447455527,1,0,158,11.166,3.234,0.582,0.361,0.684,0.297,0.019
131,3,1297.7511295510315,1,1,201,10.972,3.284,0.562,0.28,0.721,0.269,0.01
131,4,1419.5613524429916,1,1,215,11.146,3.274,0.54,-0.007,0.712,0.279,0.009
132,1,1492.2143878067116,0,0,187,10.72,2.893,0.561,0.124,0.749,0.203,0.048
132,2,1194.251883694427,0,0,194,10.562,2.902,0.552,0.127,0.737,0.216,0.046
132,3,939.9374457422189,0,1,205,10.593,2.937,0.541,0.08,0.741,0.205,0.054
132,4,1494.5399132610514,0,1,201,10.762,2.871,0.562,0.098,0.761,0.184,0.055
133,1,1053.3949066520534,0,0,754,11.055,3.003,0.615,0.398,0.696,0.119,0.184
133,2,1152.8323055046465,0,0,770,11.011,3.047,0.609,0.333,0.692,0.125,0.183
133,3,1356.6244610776505,0,1,737,11.122,3.071,0.59,0.303,0.688,0.136,0.176
133,4,1492.6876519745495,0,1,734,11.253,3.071,0.576,0.144,0.691,0.134,0.176
134,1,846.3483210220475,0,0,288,11.32,3.056,0.622,0.281,0.757,0.139,0.104
134,2,1200.680165688866,0,0,286,11.413,3.066,0.619,0.266,0.755,0.133,0.112
134,3,1238.2488284723736,0,1,306,11.682,3.111,0.578,0.135,0.745,0.131,0.124
134,4,1390.402443567617,0,1,288,11.671,3.115,0.58,0.115,0.74,0.125,0.135
135,1,811.273176068869,1,0,700,12.368,2.966,0.427,-0.528,0.809,0.14,0.051
135,2,836.9679790727561,1,0,704,12.377,2.977,0.435,-0.506,0.814,0.132,0.054
135,3,847.0334024476825,1,1,676,12.438,2.993,0.457,-0.482,0.809,0.139,0.052
135,4,1020.284833421703,1,1,768,12.22,3.017,0.471,-0.449,0.803,0.147,0.049
136,1,805.7624271579339,0,0,776,11.273,3.039,0.527,0.035,0.706,0.24,0.054
136,2,928.4030818954154,0,0,831,11.467,3.034,0.497,-0.081,0.711,0.232,0.057
136,3,1013.2928465551141,0,1,903,11.478,3.05,0.503,-0.109,0.71,0.229,0.061
136,4,1209.724209292492,0,1,858,11.483,3.059,0.497,-0.115,0.7,0.239,0.061
137,1,831.2778765286138,1,0,239,11.471,3.151,0.477,-0.158,0.653,0.247,0.1
137,2,742.7016471202663,1,0,248,11.787,3.097,0.464,-0.206,0.657,0.242,0.101
137,3,878.430530406664,1,1,240,11.83,3.071,0.475,-0.206,0.675,0.233,0.092
137,4,1146.6525849172315,1,1,242,12.024,2.996,0.496,-0.322,0.678,0.227,0.095
138,1,744.3572923396617,1,0,88,11.719,2.875,0.364,-0.504,0.83,0.114,0.057
138,2,790.7384646760763,1,0,82,11.844,2.817,0.402,-0.434,0.805,0.134,0.061
138,3,860.7853187313891,1,1,98,11.651,2.867,0.449,-0.457,0.806,0.102,0.092
138,4,1098.6569816179017,1,1,97,11.91,3,0.474,-0.475,0.794,0.124,0.082
139,1,955.424349405298,1,0,236,11.568,3.119,0.568,0.129,0.886,0.089,0.025
139,2,806.9289436152357,1,0,240,11.709,3.079,0.562,0.059,0.883,0.096,0.021
139,3,920.6155583447712,1,1,289,11.57,3.08,0.557,-0.036,0.882,0.09,0.028
139,4,1008.6545845822775,1,1,289,11.633,3.069,0.567,-0.059,0.872,0.093,0.035
140,1,833.7531760629153,1,0,456,12.906,2.952,0.456,-0.597,0.827,0.094,0.079
140,2,784.1179190410807,1,0,429,12.933,2.904,0.464,-0.605,0.818,0.103,0.079
140,3,885.19544376629506,1,1,421,12.911,2.9,0.487,-0.538,0.819,0.112,0.069
140,4,1200.0681232136512,1,1,494,12.682,2.919,0.484,-0.462,0.828,0.111,0.061
141,1,900.1698217987566,1,0,333,11.399,2.985,0.514,-0.087,0.754,0.177,0.069
141,2,944.5803456116196,1,0,347,11.388,2.937,0.487,-0.102,0.769,0.167,0.063
141,3,1018.6042093521501,1,1,365,11.266,2.932,0.496,-0.097,0.764,0.167,0.068
141,4,1223.8220800968752,1,1,356,11.345,2.975,0.5,-0.131,0.761,0.169,0.07
142,1,710.8132764673234,0,0,280,10.973,2.982,0.532,0.085,0.714,0.211,0.075
142,2,766.0239576531545,0,0,304,10.867,2.967,0.53,0.079,0.724,0.207,0.069
142,3,997.1449174736807,0,1,300,11.028,3.037,0.513,-0.026,0.73,0.207,0.063
142,4,1185.8164561793822,0,1,278,11.085,3.018,0.532,-0.006,0.741,0.201,0.058
143,1,1135.014589591604,1,0,733,10.862,3.044,0.614,0.44,0.561,0.252,0.187
143,2,1338.6612735315127,1,0,698,10.887,3.074,0.602,0.4,0.567,0.248,0.185
143,3,1354.0850062046766,1,1,692,11.075,3.079,0.592,0.3,0.568,0.247,0.185
143,4,1672.1410955273702,1,1,677,11.106,3.092,0.582,0.274,0.572,0.244,0.185
144,1,1104.7965051806143,1,0,276,11.065,2.714,0.656,0.725,0.699,0.196,0.105
144,2,1149.3585974586356,1,0,273,11.138,2.722,0.656,0.68,0.678,0.216,0.106
144,3,1500.5826556620625,1,1,280,11.001,2.75,0.65,0.669,0.682,0.221,0.096
144,4,1463.8629777604542,1,1,248,11.136,2.782,0.629,0.64,0.669,0.23,0.101
145,1,756.2207664190906,0,0,233,11.077,3.047,0.558,0.193,0.7,0.223,0.077
145,2,1519.676767256712,0,0,231,10.909,3.13,0.576,0.197,0.719,0.203,0.078
145,3,1529.521975633621,0,1,231,10.963,3.13,0.576,0.213,0.71,0.203,0.087
145,4,1584.9045648257154,0,1,236,10.992,3.157,0.534,0.138,0.712,0.199,0.089
146,1,732.7883142899653,1,0,455,11.776,2.963,0.523,-0.191,0.611,0.279,0.11
146,2,934.6253722484089,1,0,418,11.719,2.933,0.531,-0.163,0.608,0.278,0.115
146,3,1092.2976019801629,1,1,408,11.647,2.924,0.532,-0.136,0.6,0.282,0.118
146,4,1167.5798979894773,1,1,389,11.872,2.933,0.524,-0.166,0.591,0.29,0.118
147,1,799.7144509530513,0,0,340,10.703,2.812,0.582,0.426,0.715,0.188,0.097
147,2,1359.0559550114303,0,0,331,10.732,2.849,0.574,0.404,0.722,0.175,0.103
147,3,1367.6592161907759,0,1,312,10.663,2.837,0.567,0.402,0.712,0.183,0.106
147,4,1335.941514547637,0,1,321,10.811,2.928,0.601,0.354,0.713,0.159,0.128
148,1,734.623214327017,0,0,193,11.893,2.99,0.549,-0.084,0.86,0.109,0.031
148,2,664.5528703523075,0,0,186,11.887,3.016,0.565,-0.083,0.849,0.118,0.032
