id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,857.6784798954718,0,0,370,11.665,3.016,0.462,-0.403,0.908,0.062,0.03
7,3,821.156684365147,0,1,366,11.588,3.107,0.462,-0.367,0.907,0.068,0.025
7,4,1013.0439668089731,0,1,364,11.616,3.115,0.478,-0.332,0.907,0.069,0.025
8,1,878.1562119785915,0,0,2717,11.253,2.999,0.587,0.303,0.715,0.163,0.122
8,2,1183.5957282952872,0,0,2619,11.233,3.006,0.582,0.29,0.713,0.167,0.12
8,3,1213.8723336812716,0,1,2645,11.258,2.995,0.581,0.24,0.708,0.171,0.121
8,4,1391.086356047899,0,1,2497,11.384,2.989,0.577,0.188,0.706,0.172,0.122
9,1,723.0913643103927,0,0,548,11.173,2.967,0.633,0.462,0.799,0.148,0.053
9,2,1143.7890238509844,0,0,560,11.157,2.941,0.629,0.437,0.8,0.15,0.05
9,3,1361.5219752000937,0,1,572,11.175,3.007,0.612,0.388,0.79,0.161,0.049
9,4,1485.005606146868,0,1,548,11.278,2.964,0.599,0.303,0.776,0.17,0.055
10,1,659.8810098051634,0,0,306,11.77,2.899,0.5,-0.034,0.686,0.193,0.121
10,2,789.8374926568882,0,0,317,11.762,3.038,0.527,-0.052,0.685,0.196,0.12
10,3,1002.2687292773941,0,1,315,11.939,3.079,0.521,-0.097,0.683,0.2,0.117
10,4,1215.0778489775205,0,1,308,11.859,3.166,0.532,-0.083,0.688,0.195,0.117
11,1,893.9388263766566,0,0,646,11.183,2.986,0.557,0.104,0.469,0.389,0.142
11,2,997.4455557326216,0,0,660,11.109,2.986,0.562,0.143,0.462,0.403,0.135
11,3,1159.1382615082646,0,1,663,11.147,3.014,0.566,0.117,0.452,0.407,0.14
11,4,1467.4981258483162,0,1,672,11.294,3.015,0.561,0.057,0.445,0.406,0.149
12,1,687.9276230613523,0,0,314,12.12,3.038,0.373,-0.439,0.768,0.156,0.076
12,2,664.5170922112261,0,0,303,12.257,3.056,0.36,-0.469,0.756,0.165,0.079
12,3,743.9231543506813,0,1,300,12.242,3.073,0.37,-0.479,0.757,0.173,0.07
12,4,848.2218540204069,0,1,286,12.252,3.042,0.367,-0.463,0.755,0.175,0.07
13,1,956.100946834917,0,0,528,11.254,2.992,0.57,0.173,0.453,0.415,0.133
13,2,1039.0450177309735,0,0,529,11.247,2.97,0.577,0.141,0.442,0.427,0.13
13,3,1304.1394163275393,0,1,522,11.195,3.025,0.569,0.15,0.431,0.446,0.123
13,4,1468.0256951755414,0,1,509,11.187,3.039,0.564,0.128,0.436,0.44,0.124
14,1,919.9543999681915,1,0,1664,11.21,3.064,0.582,0.255,0.663,0.241,0.096
14,2,1110.669515885153,1,0,1641,11.147,3.04,0.58,0.218,0.664,0.241,0.095
14,3,1320.3338668418703,1,1,1565,11.246,3.046,0.583,0.204,0.662,0.244,0.094
14,4,1482.5721120336577,1,1,1564,11.269,3.039,0.593,0.141,0.653,0.254,0.093
15,1,874.573343552789,0,0,515,11.578,3.07,0.509,-0.15,0.748,0.14,0.113
15,2,828.4755468191036,0,0,494,11.419,3.032,0.516,-0.119,0.749,0.14,0.111
15,3,930.5972400025364,0,1,527,11.423,2.991,0.541,-0.111,0.748,0.135,0.118
15,4,1118.9831274819546,0,1,560,11.403,3.027,0.527,-0.132,0.754,0.136,0.111
16,1,887.9018273190644,1,0,486,11.265,2.994,0.562,0.038,0.593,0.267,0.14
16,2,1166.3488505375797,1,0,454,11.159,2.965,0.553,0.035,0.595,0.273,0.132
16,3,1327.0672245183805,1,1,473,11.268,2.981,0.531,0.025,0.609,0.271,0.121
16,4,1452.0864158747306,1,1,466,11.58,3.021,0.526,-0.031,0.599,0.281,0.12
17,1,662.3694336795447,1,0,371,11.945,2.987,0.447,-0.363,0.679,0.159,0.162
17,2,932.4323758185373,1,0,371,11.992,2.965,0.453,-0.37,0.668,0.164,0.167
17,3,925.0495905709081,1,1,372,11.782,2.965,0.446,-0.306,0.667,0.167,0.167
17,4,1230.2590847948804,1,1,352,11.71,2.957,0.46,-0.291,0.676,0.162,0.162
18,1,1091.859491968489,1,0,538,11.053,2.903,0.576,0.133,0.861,0.112,0.028
18,2,1186.9372419390006,1,0,524,10.993,2.92,0.584,0.136,0.861,0.109,0.031
18,3,1267.1872118951537,1,1,575,11.11,2.988,0.557,0.069,0.861,0.115,0.024
18,4,1243.831659448929,1,1,616,11.207,2.998,0.544,-0.001,0.867,0.106,0.028
19,1,747.3486209508305,0,0,982,11.616,3.008,0.538,-0.02,0.697,0.168,0.135
19,2,885.6242313918324,0,0,949,11.605,3.019,0.531,-0.02,0.702,0.163,0.135
19,3,987.444370365941,0,1,980,11.618,3.058,0.516,-0.036,0.704,0.154,0.142
19,4,1155.7745830734543,0,1,987,11.724,3.039,0.526,-0.073,0.71,0.154,0.136
20,1,898.7917446838139,1,0,112,11.359,3.116,0.554,0.257,0.768,0.161,0.071
20,2,2077.1072822688457,1,0,107,11.43,3.112,0.542,0.184,0.766,0.159,0.075
20,3,1255.2927657031707,1,1,105,11.587,3.133,0.552,0.095,0.743,0.181,0.076
20,4,1504.8006636685982,1,1,98,11.723,3.071,0.51,-0.006,0.745,0.163,0.092
21,1,1040.2186401280064,0,0,446,11.422,3.029,0.5,0.025,0.765,0.148,0.087
21,2,953.9101875869995,0,0,535,11.189,3.032,0.531,0.053,0.768,0.133,0.099
21,3,1140.0463710946922,0,1,541,11.236,3.017,0.519,0.012,0.776,0.129,0.094
21,4,1259.6500695657126,0,1,529,11.236,3.064,0.51,-0.029,0.781,0.13,0.089
22,1,902.9064596581997,0,0,1663,11.77,3.023,0.482,-0.079,0.779,0.135,0.085
22,2,1014.570360187396,0,0,1657,11.71,3.018,0.489,-0.097,0.775,0.136,0.088
22,3,1018.5928413045846,0,1,1591,11.726,3.004,0.498,-0.089,0.771,0.14,0.089
22,4,1136.0381945825193,0,1,1626,11.722,3.026,0.506,-0.103,0.772,0.141,0.086
23,1,855.2180795926005,1,0,1096,11.334,3.038,0.552,0.121,0.708,0.175,0.117
23,2,1173.458793077618,1,0,1070,11.355,3.028,0.535,0.06,0.716,0.174,0.11
23,3,1232.1967310557134,1,1,1061,11.298,3.033,0.538,0.059,0.715,0.172,0.113
23,4,1622.567679817842,1,1,1104,11.486,3.052,0.514,-0.108,0.714,0.178,0.109
24,1,902.1558910158948,0,0,445,11.539,3.038,0.515,-0.054,0.64,0.263,0.097
24,2,1030.419281089079,0,0,444,11.437,3.027,0.509,-0.05,0.631,0.279,0.09
24,3,919.7603458929228,0,1,439,11.441,3.025,0.494,-0.135,0.626,0.278,0.096
24,4,1119.8966394414572,0,1,439,11.408,3.039,0.49,-0.114,0.629,0.28,0.091
25,1,903.708625311031,0,0,537,11.357,3.088,0.544,0.254,0.821,0.14,0.039
25,2,1174.1234048511624,0,0,539,11.362,3.028,0.557,0.215,0.82,0.139,0.041
25,3,1351.3197465023795,0,1,590,11.413,3.046,0.537,0.129,0.822,0.141,0.037
25,4,1390.5652195610203,0,1,550,11.354,2.989,0.54,0.069,0.82,0.145,0.035
26,1,757.5014165492222,0,0,411,12.01,3.017,0.426,-0.287,0.637,0.231,0.131
26,2,1127.057435950116,0,0,425,12.13,2.986,0.438,-0.312,0.652,0.221,0.127
26,3,911.5820695483576,0,1,436,12.12,2.984,0.456,-0.331,0.656,0.216,0.128
26,4,1013.1970638721759,0,1,434,12.187,2.972,0.449,-0.4,0.654,0.228,0.118
27,1,907.9438628397321,0,0,129,11.165,2.698,0.543,0.063,0.845,0.124,0.031
27,2,1099.5373368045493,0,0,132,11.315,2.674,0.553,0.081,0.833,0.121,0.045
27,3,1083.4533534807063,0,1,126,11.211,2.587,0.548,0.071,0.833,0.127,0.04
27,4,1164.0427404554493,0,1,148,11.439,2.588,0.527,-0.032,0.838,0.128,0.034
28,1,979.8283433554875,0,0,231,12.617,2.896,0.394,-0.704,0.784,0.117,0.1
28,2,746.1296228347785,0,0,208,12.445,2.764,0.413,-0.655,0.779,0.125,0.096
28,3,650.2796238340037,0,1,210,12.45,2.752,0.41,-0.629,0.781,0.124,0.095
28,4,736.0618832568623,0,1,204,12.544,2.686,0.417,-0.64,0.779,0.113,0.108
29,1,1154.6523402748448,1,0,410,11.531,3.032,0.605,0.345,0.612,0.317,0.071
29,2,1407.850881149323,1,0,429,11.387,3.016,0.606,0.36,0.599,0.331,0.07
29,3,1500.2019691895207,1,1,432,11.59,2.993,0.595,0.254,0.597,0.326,0.076
29,4,1536.1017885060862,1,1,409,11.519,2.998,0.587,0.176,0.611,0.315,0.073
30,1,694.8979375434785,0,0,361,12.292,2.911,0.479,-0.211,0.695,0.224,0.08
30,2,863.8071585640722,0,0,344,12.095,2.945,0.48,-0.196,0.701,0.215,0.084
30,3,1035.437128490787,0,1,343,11.979,2.88,0.464,-0.214,0.691,0.227,0.082
30,4,1409.8963951070168,0,1,327,11.924,2.859,0.48,-0.169,0.685,0.226,0.089
31,1,593.0704528183605,0,0,161,12.571,2.733,0.472,-0.491,0.814,0.137,0.05
31,2,756.3918757572415,0,0,224,11.675,2.853,0.473,-0.352,0.781,0.17,0.049
31,3,1247.8842810595395,0,1,211,11.706,2.844,0.493,-0.413,0.782,0.161,0.057
31,4,1035.5051906155736,0,1,234,11.823,2.833,0.474,-0.452,0.765,0.175,0.06
32,1,727.6202396820368,0,0,842,11.658,3.032,0.483,-0.307,0.781,0.146,0.072
32,2,797.5898154387434,0,0,791,11.595,3.003,0.485,-0.293,0.777,0.148,0.075
32,3,912.6795794937958,0,1,801,11.543,2.961,0.487,-0.306,0.788,0.141,0.071
32,4,1176.4135260759733,0,1,775,11.474,2.934,0.476,-0.309,0.782,0.147,0.071
33,1,841.200613145049,0,0,260,11.148,3.188,0.592,0.194,0.796,0.088,0.115
33,2,1097.4113689568974,0,0,249,11.102,3.245,0.582,0.171,0.795,0.084,0.12
33,3,1175.5952753025229,0,1,263,11.308,3.213,0.555,0.076,0.791,0.087,0.122
33,4,1506.9562865039507,0,1,268,11.413,3.213,0.552,0.015,0.795,0.093,0.112
34,1,806.4655958990176,0,0,436,11.057,2.911,0.592,0.168,0.606,0.291,0.103
34,2,1151.8196307861085,0,0,415,10.981,2.971,0.593,0.165,0.607,0.292,0.101
34,3,1242.474984106897,0,1,416,11.096,3.034,0.579,0.078,0.591,0.296,0.113
34,4,1219.9341367502634,0,1,424,11.079,3.019,0.571,-0.044,0.594,0.304,0.101
35,1,769.6489447507884,0,0,408,11.923,2.968,0.475,-0.172,0.738,0.176,0.086
35,2,1035.2223263684832,0,0,420,11.819,2.936,0.474,-0.153,0.75,0.176,0.074
35,3,1193.9535851986682,0,1,439,11.733,2.948,0.474,-0.223,0.736,0.187,0.077
35,4,1255.989145498484,0,1,454,11.772,2.958,0.476,-0.304,0.736,0.187,0.077
36,1,980.7273644757994,0,0,218,11.934,3.083,0.514,-0.15,0.537,0.257,0.206
36,2,980.7024277341741,0,0,230,11.879,2.987,0.513,-0.14,0.522,0.278,0.2
36,3,944.9693322850997,0,1,312,11.804,2.962,0.51,-0.131,0.51,0.263,0.228
36,4,1096.3501152006595,0,1,339,11.997,3.012,0.519,-0.163,0.537,0.263,0.201
37,1,832.4797326103488,1,0,187,10.923,2.872,0.626,0.435,0.786,0.15,0.064
37,2,1211.2350814310394,1,0,183,11.019,2.913,0.634,0.409,0.781,0.153,0.066
37,3,1377.3986820691814,1,1,175,10.953,3.04,0.617,0.425,0.766,0.166,0.069
37,4,1535.7790140777613,1,1,184,11.072,3.13,0.582,0.276,0.788,0.158,0.054
38,1,764.6060058803608,1,0,238,12.01,2.929,0.458,-0.25,0.756,0.176,0.067
38,2,930.0546348754619,1,0,230,11.887,2.996,0.478,-0.201,0.757,0.178,0.065
38,3,895.3106570690181,1,1,244,12.014,2.951,0.48,-0.252,0.775,0.164,0.061
38,4,1117.253845426931,1,1,236,11.922,2.958,0.487,-0.26,0.771,0.174,0.055
39,1,627.3392958384816,0,0,734,11.153,3.019,0.537,0.061,0.473,0.248,0.279
39,2,1012.8310279290357,0,0,750,11.143,3.039,0.524,0.045,0.477,0.247,0.276
39,3,1091.6033874543305,0,1,744,11.063,3.042,0.528,0.008,0.477,0.245,0.278
39,4,1131.5793477981072,0,1,730,11.119,2.99,0.514,-0.052,0.464,0.244,0.292
40,1,796.1791643385359,0,0,160,11.987,3.163,0.481,-0.589,0.613,0.269,0.119
40,2,827.2574247916939,0,0,160,12.12,3.075,0.456,-0.596,0.594,0.256,0.15
40,3,824.4691220432458,0,1,192,11.91,2.958,0.469,-0.486,0.578,0.276,0.146
40,4,1110.906036661437,0,1,203,11.989,2.926,0.478,-0.459,0.596,0.261,0.143
41,1,1056.5415708028363,1,0,400,11.719,3.1,0.5,-0.162,0.83,0.132,0.038
41,2,1015.4215828728306,1,0,360,11.762,3.117,0.5,-0.186,0.839,0.119,0.042
41,3,1292.6854856062087,1,1,374,11.657,3.053,0.513,-0.16,0.845,0.112,0.043
41,4,1372.6760271338333,1,1,368,11.668,3.052,0.527,-0.199,0.848,0.111,0.041
42,1,1008.3733873564373,1,0,417,11.224,2.916,0.583,0.3,0.847,0.125,0.029
42,2,1655.990043587753,1,0,399,11.152,2.92,0.574,0.291,0.85,0.123,0.028
42,3,1706.9046290572521,1,1,375,11.112,2.899,0.571,0.281,0.856,0.117,0.027
42,4,1790.4309593983257,1,1,361,11.358,2.964,0.579,0.246,0.845,0.125,0.03
43,1,648.7409085208019,0,0,797,11.913,3.089,0.517,-0.145,0.524,0.177,0.299
43,2,708.9969035045391,0,0,811,11.976,3.055,0.497,-0.243,0.517,0.176,0.307
43,3,1005.4121347413795,0,1,796,11.954,3.03,0.503,-0.237,0.516,0.181,0.303
43,4,1110.4341517167425,0,1,766,11.843,3.046,0.495,-0.253,0.507,0.185,0.308
44,1,772.8132840081032,0,0,644,11.687,2.986,0.516,-0.164,0.683,0.275,0.042
44,2,913.6710975489176,0,0,617,11.785,2.964,0.522,-0.145,0.673,0.288,0.039
44,3,1168.4030733133513,0,1,597,11.784,2.938,0.518,-0.187,0.673,0.286,0.04
44,4,1123.713825101832,0,1,579,11.727,2.962,0.532,-0.269,0.679,0.28,0.041
45,1,700.4936259318897,0,0,278,11.567,3.029,0.554,0.075,0.73,0.165,0.104
45,2,811.8810429179285,0,0,310,11.455,2.971,0.545,0.016,0.719,0.174,0.106
45,3,998.1109171383619,0,1,294,11.359,3.007,0.541,-0,0.704,0.18,0.116
45,4,1382.9830262590444,0,1,306,11.561,3.095,0.552,0.017,0.712,0.176,0.111
46,1,590.2501662032175,1,0,112,11.319,3.196,0.554,0.095,0.732,0.232,0.036
46,2,1093.274885951526,1,0,112,11.515,3.116,0.562,0.063,0.732,0.232,0.036
46,3,1202.3168659302366,1,1,120,11.395,3.083,0.567,0.045,0.717,0.233,0.05
46,4,996.0386450776565,1,1,115,11.423,3.113,0.583,-0.035,0.73,0.235,0.035
47,1,751.4146521017954,0,0,200,12.268,3.025,0.385,-0.677,0.8,0.17,0.03
47,2,836.0967923033675,0,0,188,12.167,2.952,0.383,-0.674,0.814,0.16,0.027
47,3,739.2289140116781,0,1,198,12.231,2.904,0.359,-0.743,0.808,0.167,0.025
47,4,780.4602604570059,0,1,205,12.456,2.907,0.376,-0.752,0.805,0.166,0.029
48,1,624.2531218863234,0,0,1374,12.541,3.079,0.407,-0.692,0.717,0.138,0.145
48,2,731.844305634962,0,0,1434,12.434,3.041,0.429,-0.601,0.723,0.131,0.146
48,3,718.5157341424584,0,1,1656,12.449,3.074,0.417,-0.647,0.723,0.129,0.149
48,4,842.0274673979908,0,1,1627,12.332,3.063,0.426,-0.621,0.714,0.136,0.15
49,1,619.5353318739369,1,0,266,11.013,3.143,0.568,0.061,0.56,0.353,0.086
49,2,902.12387136179,1,0,275,11.075,3.062,0.578,0.108,0.542,0.385,0.073
49,3,1027.65615360432,1,1,283,11.238,3.049,0.562,0.054,0.512,0.403,0.085
49,4,1287.8773560557172,1,1,287,11.288,3.077,0.568,0.039,0.509,0.404,0.087
50,1,921.5852897074816,0,0,311,11.313,2.881,0.637,0.382,0.643,0.183,0.174
50,2,1249.518952585086,0,0,303,11.378,2.871,0.634,0.336,0.624,0.175,0.201
50,3,1333.879381049565,0,1,301,11.376,2.857,0.638,0.343,0.618,0.196,0.186
50,4,1423.951863312736,0,1,295,11.48,2.831,0.617,0.261,0.637,0.186,0.176
51,1,862.0980114738898,0,0,982,11.421,2.918,0.495,-0.061,0.436,0.471,0.093
51,2,1106.5651524687814,0,0,951,11.433,2.928,0.492,-0.077,0.436,0.468,0.096
51,3,1202.3716065596604,0,1,928,11.434,2.962,0.482,-0.119,0.45,0.455,0.095
51,4,1325.6380238040044,0,1,976,11.595,2.971,0.49,-0.14,0.45,0.455,0.095
52,1,1024.133487858303,0,0,79,11.02,2.924,0.595,0.521,0.722,0.203,0.076
52,2,1192.5426244405326,0,0,95,10.927,2.884,0.537,0.274,0.695,0.189,0.116
52,3,2133.180782238442,0,1,102,11.332,2.765,0.539,0.172,0.686,0.176,0.137
52,4,1885.8761151915865,0,1,101,11.407,2.802,0.495,0.073,0.663,0.178,0.158
53,1,1007.9134899828751,0,0,526,11.248,2.989,0.582,0.263,0.776,0.131,0.093
53,2,1040.8775583938173,0,0,522,11.233,2.946,0.582,0.23,0.778,0.13,0.092
53,3,1308.8273112156858,0,1,510,11.217,2.949,0.586,0.211,0.773,0.139,0.088
53,4,1618.9592445903088,0,1,503,11.33,2.99,0.577,0.156,0.771,0.139,0.089
54,1,691.5259734074226,0,0,443,11.949,2.989,0.499,-0.144,0.582,0.312,0.106
54,2,946.5821506260679,0,0,425,12.055,3.002,0.475,-0.132,0.612,0.292,0.096
54,3,1079.1894367430698,0,1,410,11.925,3.024,0.48,-0.127,0.605,0.29,0.105
54,4,1352.9599464504354,0,1,397,11.995,3.02,0.489,-0.13,0.61,0.295,0.096
55,1,783.8943365141711,0,0,717,11.873,3.056,0.484,-0.204,0.45,0.463,0.086
55,2,905.1835429596008,0,0,717,11.959,3.057,0.484,-0.214,0.45,0.464,0.085
55,3,1018.8233673361301,0,1,691,11.882,3.039,0.486,-0.222,0.444,0.469,0.087
55,4,1243.1195166446726,0,1,668,11.912,3.033,0.488,-0.216,0.448,0.469,0.084
56,1,867.6926088609979,1,0,337,11.461,2.801,0.513,-0.029,0.754,0.205,0.042
56,2,981.134858412931,1,0,334,11.378,2.784,0.527,-0.012,0.751,0.198,0.051
56,3,1335.7151107637471,1,1,374,11.3,2.818,0.529,-0.02,0.757,0.195,0.048
56,4,1658.7411976805495,1,1,359,11.308,2.847,0.518,-0.035,0.747,0.206,0.047
57,1,991.4013075940084,1,0,243,11.872,3.025,0.498,-0.003,0.469,0.469,0.062
57,2,1134.5118032039804,1,0,250,11.821,3.012,0.496,-0.01,0.472,0.452,0.076
57,3,1350.534013367569,1,1,261,11.737,2.966,0.502,-0.032,0.49,0.433,0.077
57,4,1556.2890957772063,1,1,248,11.593,3.028,0.528,-0.025,0.512,0.415,0.073
58,1,804.8078818277513,0,0,1542,10.934,3.021,0.599,0.323,0.662,0.254,0.084
58,2,1051.9699039821353,0,0,1493,10.939,2.995,0.599,0.297,0.659,0.253,0.088
58,3,1395.6135260360895,0,1,1462,11.063,3.007,0.588,0.258,0.649,0.259,0.092
58,4,1481.8999300723262,0,1,1369,11.149,2.996,0.592,0.219,0.65,0.262,0.088
59,1,834.9392488718768,0,0,1804,11.436,2.988,0.544,0.112,0.891,0.055,0.054
59,2,1116.307796436465,0,0,1793,11.437,2.967,0.538,0.09,0.893,0.056,0.051
59,3,1175.7008718843292,0,1,1742,11.563,2.972,0.529,0.036,0.893,0.056,0.051
59,4,1250.1905642786649,0,1,1768,11.692,2.95,0.516,-0.029,0.894,0.057,0.049
60,1,1142.591749263859,0,0,101,11.402,2.931,0.535,0.083,0.762,0.238,0
60,2,782.7132972672063,0,0,97,11.329,2.928,0.567,0.129,0.794,0.206,0
60,3,848.0633142682948,0,1,103,11.371,2.893,0.553,0.104,0.796,0.204,0
60,4,1604.8158524821483,0,1,110,11.46,2.855,0.582,-0.003,0.773,0.2,0.027
61,1,990.0323736022907,0,0,1141,11.319,2.982,0.542,0.109,0.599,0.307,0.095
61,2,1060.9387356745328,0,0,1136,11.302,2.989,0.545,0.115,0.596,0.308,0.096
61,3,1258.291959239261,0,1,1122,11.23,2.979,0.547,0.133,0.591,0.31,0.099
61,4,1451.6124622561915,0,1,1110,11.385,2.996,0.535,0.074,0.589,0.312,0.099
62,1,737.4634298441309,1,0,528,11.581,3.019,0.513,-0.005,0.693,0.121,0.186
62,2,1157.5550643111046,1,0,500,11.557,3.01,0.522,0.007,0.694,0.122,0.184
62,3,996.7243993741599,1,1,509,11.785,2.996,0.509,-0.077,0.694,0.128,0.179
62,4,936.9745637826103,1,1,514,11.872,2.992,0.514,-0.092,0.696,0.123,0.181
63,1,708.3195339788269,1,0,437,11.322,2.984,0.556,0.01,0.65,0.279,0.071
63,2,918.5098783249383,1,0,418,11.449,2.971,0.56,-0.002,0.653,0.275,0.072
63,3,1164.5830179061002,1,1,404,11.567,2.998,0.554,0.007,0.653,0.282,0.064
63,4,1345.3742844611957,1,1,419,11.631,3.017,0.539,-0.054,0.64,0.291,0.069
64,1,1074.719499295739,1,0,561,11.484,3.012,0.561,0.163,0.729,0.228,0.043
64,2,1166.762680879609,1,0,549,11.547,3.022,0.55,0.165,0.736,0.228,0.036
64,3,1448.30220103662,1,1,534,11.452,3.028,0.551,0.156,0.74,0.223,0.037
64,4,1531.858867968588,1,1,547,11.557,2.956,0.53,0.067,0.737,0.23,0.033
65,1,671.0888693463104,0,0,375,12.866,3.131,0.408,-0.662,0.712,0.227,0.061
65,2,756.491770311148,0,0,423,12.591,3.012,0.44,-0.648,0.7,0.236,0.064
65,3,790.2572308171609,0,1,395,12.53,2.952,0.443,-0.607,0.714,0.225,0.061
65,4,966.251252858259,0,1,376,12.531,2.944,0.434,-0.614,0.726,0.21,0.064
66,1,861.5806594607883,0,0,2282,11.558,2.972,0.518,-0.023,0.546,0.33,0.125
66,2,1010.7872355302545,0,0,2470,11.675,2.973,0.508,-0.096,0.541,0.325,0.134
66,3,1117.894530368948,0,1,2424,11.643,2.959,0.508,-0.083,0.542,0.323,0.135
66,4,1241.1718114301113,0,1,2484,11.685,2.969,0.498,-0.18,0.547,0.315,0.138
67,1,1034.2169361124895,1,0,141,10.729,2.816,0.603,0.276,0.418,0.426,0.156
67,2,1129.2452750930765,1,0,155,10.71,2.819,0.581,0.21,0.432,0.406,0.161
67,3,1351.6402759153077,1,1,161,10.87,2.863,0.565,0.206,0.435,0.41,0.155
67,4,1231.143263452936,1,1,158,11.02,2.911,0.582,0.178,0.468,0.38,0.152
68,1,851.7398334415652,0,0,182,10.963,2.945,0.484,-0.068,0.692,0.143,0.165
68,2,1037.7046126254927,0,0,184,10.939,2.929,0.467,-0.085,0.685,0.158,0.158
68,3,1206.5475703459845,0,1,179,10.931,2.883,0.458,-0.135,0.687,0.162,0.151
68,4,829.5408877827517,0,1,208,11.318,2.899,0.505,-0.235,0.688,0.13,0.183
69,1,1020.383961454047,0,0,311,11.275,2.875,0.576,0.065,0.936,0.048,0.016
69,2,1077.745967979583,0,0,306,11.116,2.918,0.578,0.093,0.938,0.049,0.013
69,3,1303.76896615456,0,1,309,11.299,2.874,0.573,0.012,0.945,0.045,0.01
69,4,1482.9446192784558,0,1,396,11.322,2.942,0.571,-0.063,0.939,0.048,0.013
70,1,961.90078168513935,0,0,129,11.576,2.915,0.488,-0.22,0.752,0.202,0.047
70,2,959.9218043520144,0,0,121,11.696,2.975,0.496,-0.153,0.719,0.231,0.05
70,3,1059.0982553749093,0,1,124,12.092,3,0.484,-0.2,0.677,0.266,0.056
70,4,1208.5034636286107,0,1,120,12.161,2.983,0.508,-0.225,0.742,0.217,0.042
71,1,986.7649382906145,1,0,425,10.875,3,0.598,0.343,0.859,0.087,0.054
71,2,1277.7016186489739,1,0,440,10.956,2.989,0.582,0.259,0.845,0.091,0.064
71,3,1387.366096654505,1,1,429,11.036,2.991,0.583,0.244,0.839,0.098,0.063
71,4,1644.857762221263,1,1,434,11.149,2.942,0.565,0.133,0.843,0.099,0.058
72,1,976.2242217315703,1,0,984,11.242,3.081,0.558,0.143,0.483,0.392,0.125
72,2,944.2514832462899,1,0,1006,11.342,3.088,0.559,0.129,0.477,0.397,0.126
72,3,1191.1831896519636,1,1,1033,11.354,3.049,0.558,0.069,0.479,0.397,0.124
72,4,1317.4283061382423,1,1,990,11.228,3.061,0.565,0.079,0.478,0.399,0.123
73,1,820.7125214469194,1,0,212,11.001,2.882,0.566,0.262,0.84,0.094,0.066
73,2,1098.974724168606,1,0,240,11.132,2.917,0.546,0.126,0.842,0.1,0.058
73,3,1476.4114343210724,1,1,233,11.223,2.82,0.541,0.093,0.837,0.107,0.056
73,4,1647.8046901285695,1,1,240,11.454,2.871,0.537,0.001,0.825,0.121,0.054
74,1,837.011381993064,1,0,292,11.072,3,0.606,0.48,0.959,0.034,0.007
74,2,1232.096240983969,1,0,298,11.076,3.01,0.597,0.431,0.96,0.034,0.007
74,3,1615.4832379929758,1,1,317,11.145,3.073,0.593,0.338,0.946,0.044,0.009
