id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1064.7265000099444,0,1,203,12.232,2.793,0.483,-0.298,0.719,0.241,0.039
74,4,1282.250590199907,0,1,200,12.192,2.79,0.48,-0.32,0.735,0.23,0.035
75,1,1080.713070340185,1,0,601,11.254,2.965,0.564,0.182,0.549,0.288,0.163
75,2,1164.5378680116992,1,0,602,11.197,2.983,0.56,0.188,0.543,0.291,0.166
75,3,1381.3533614759765,1,1,562,11.285,2.996,0.557,0.19,0.543,0.294,0.164
75,4,1447.5833776599102,1,1,571,11.448,3.014,0.539,0.106,0.524,0.312,0.165
76,1,757.8019943193359,1,0,774,11.28,2.947,0.619,0.348,0.619,0.231,0.15
76,2,1034.7443282772529,1,0,755,11.302,2.946,0.604,0.302,0.62,0.233,0.147
76,3,1363.3540794056114,1,1,752,11.236,2.938,0.612,0.313,0.613,0.238,0.149
76,4,1386.5290816462114,1,1,739,11.314,2.912,0.601,0.245,0.617,0.238,0.145
77,1,689.1991095480781,0,0,1143,12.192,2.946,0.457,-0.346,0.896,0.087,0.017
77,2,781.4595026467563,0,0,1139,12.165,2.935,0.461,-0.308,0.891,0.092,0.017
77,3,897.7055905284593,0,1,1082,12.127,2.935,0.465,-0.295,0.893,0.091,0.017
77,4,972.4510482729767,0,1,1192,11.99,2.924,0.474,-0.328,0.895,0.091,0.014
78,1,835.4147645812303,1,0,2717,11.73,3.005,0.489,-0.229,0.464,0.326,0.209
78,2,930.2205743765568,1,0,2743,11.714,2.987,0.488,-0.247,0.458,0.329,0.213
78,3,1032.3084470802667,1,1,2832,11.728,2.999,0.49,-0.228,0.454,0.336,0.21
78,4,1108.798914039926,1,1,2738,11.725,3.009,0.491,-0.255,0.457,0.332,0.211
79,1,861.1178896138052,0,0,866,11.406,3.046,0.527,0.023,0.673,0.181,0.145
79,2,1032.6784464500477,0,0,865,11.393,3.06,0.534,0.026,0.672,0.183,0.146
79,3,1190.2978530065968,0,1,844,11.257,3.059,0.531,0.018,0.686,0.173,0.141
79,4,1268.7702361655724,0,1,843,11.283,3.05,0.524,0,0.693,0.167,0.14
80,1,780.0680551002769,1,0,536,11.854,2.909,0.5,-0.116,0.606,0.241,0.153
80,2,1017.1502449765907,1,0,525,11.997,2.937,0.497,-0.133,0.611,0.229,0.16
80,3,1050.4950939023136,1,1,548,11.978,2.951,0.507,-0.155,0.6,0.248,0.151
80,4,1172.5721275108626,1,1,524,12.027,2.983,0.506,-0.179,0.59,0.263,0.147
81,1,833.2224070493886,0,0,1142,11.152,3.017,0.569,0.303,0.777,0.163,0.06
81,2,1125.4620900434868,0,0,1136,11.246,2.994,0.563,0.278,0.783,0.16,0.057
81,3,1223.359883962705,0,1,1166,11.267,2.956,0.55,0.211,0.779,0.163,0.058
81,4,1301.7203749917885,0,1,1150,11.318,2.977,0.547,0.151,0.78,0.162,0.058
82,1,830.382897502383,1,0,383,10.788,3.06,0.538,0.33,0.546,0.329,0.125
82,2,1235.028788686759,1,0,412,10.902,3.051,0.558,0.217,0.566,0.323,0.112
82,3,1319.463577388485,1,1,399,11.157,2.972,0.546,0.146,0.554,0.326,0.12
82,4,1347.7086402008622,1,1,375,11.264,2.973,0.541,0.088,0.557,0.323,0.12
83,1,687.4593355626624,1,0,219,10.769,3.087,0.525,0.072,0.475,0.361,0.164
83,2,902.2483897880774,1,0,223,10.763,3.054,0.525,0.08,0.466,0.377,0.157
83,3,888.8775946927622,1,1,220,10.795,3.005,0.532,0.042,0.477,0.373,0.15
83,4,1035.6114698501183,1,1,211,10.829,3,0.559,0.047,0.493,0.355,0.152
84,1,960.4042768119841,1,0,446,11.162,2.996,0.59,0.181,0.738,0.22,0.043
84,2,1145.9979405032457,1,0,438,11.231,2.984,0.589,0.159,0.737,0.224,0.039
84,3,1152.4173262257943,1,1,430,11.248,2.995,0.579,0.132,0.733,0.23,0.037
84,4,1365.665544756486,1,1,445,11.12,3.031,0.571,0.074,0.742,0.222,0.036
85,1,739.9901116737832,0,0,148,12.264,3.007,0.48,0.043,0.696,0.209,0.095
85,2,1043.3965616627393,0,0,152,12.316,3.072,0.487,0.072,0.711,0.204,0.086
85,3,1022.2761875651582,0,1,155,11.888,3.129,0.49,0.034,0.703,0.219,0.077
85,4,1312.0820798659126,0,1,146,11.612,3.137,0.5,0.069,0.699,0.226,0.075
86,1,881.8249609415761,0,0,646,11.722,2.824,0.494,-0.175,0.763,0.122,0.115
86,2,923.3657388856366,0,0,613,11.651,2.801,0.511,-0.143,0.763,0.126,0.111
86,3,857.0154426450351,0,1,619,11.682,2.819,0.498,-0.162,0.774,0.124,0.102
86,4,973.9610816587417,0,1,619,11.771,2.85,0.475,-0.26,0.774,0.126,0.1
87,1,756.5753163646818,1,0,124,11.612,2.952,0.621,0.504,0.798,0.185,0.016
87,2,1196.4384425625185,1,0,137,11.258,2.854,0.584,0.429,0.796,0.19,0.015
87,3,1067.1279667615545,1,1,136,11.484,2.897,0.551,0.317,0.809,0.176,0.015
87,4,1230.3288186482362,1,1,128,11.359,2.914,0.555,0.29,0.812,0.164,0.023
88,1,882.0678162464483,0,0,408,11.126,3.113,0.593,0.306,0.833,0.108,0.059
88,2,957.4519865439815,0,0,383,11.132,3.115,0.572,0.286,0.833,0.099,0.068
88,3,1243.338112480776,0,1,383,11.254,3.117,0.546,0.215,0.828,0.104,0.068
88,4,1362.3178471408526,0,1,386,11.453,3.083,0.549,0.112,0.816,0.101,0.083
89,1,679.3244466546364,0,0,61,11.962,3.115,0.525,0.145,0.77,0.197,0.033
89,2,748.1841800486181,0,0,118,11.703,3.169,0.449,-0.17,0.754,0.22,0.025
89,3,856.1459349964562,0,1,128,11.518,3.266,0.422,-0.219,0.75,0.219,0.031
89,4,801.1469168270828,0,1,131,11.773,3.267,0.412,-0.271,0.771,0.198,0.031
90,1,931.2178304397527,0,0,456,10.933,3.134,0.599,0.488,0.623,0.217,0.16
90,2,1006.9672684182509,0,0,457,11.005,3.118,0.595,0.432,0.608,0.228,0.164
90,3,1345.1834147563459,0,1,481,11.15,3.091,0.572,0.326,0.613,0.225,0.162
90,4,1514.7692289034958,0,1,577,11.407,3.049,0.567,0.161,0.579,0.251,0.17
91,1,1002.3853940766493,0,0,401,11.487,2.85,0.511,0.065,0.718,0.209,0.072
91,2,945.7195855455221,0,0,380,11.411,2.876,0.518,0.069,0.718,0.2,0.082
91,3,1089.021414180887,0,1,393,11.487,2.868,0.527,0.022,0.74,0.183,0.076
91,4,1204.6464004067427,0,1,377,11.481,2.891,0.525,0.001,0.751,0.186,0.064
92,1,802.9553016863987,0,0,131,11.031,2.931,0.557,0.356,0.748,0.183,0.069
92,2,851.8018730074273,0,0,111,11.126,2.919,0.541,0.348,0.748,0.171,0.081
92,3,990.1515569951465,0,1,102,10.918,2.922,0.549,0.36,0.755,0.167,0.078
92,4,1054.2181125884513,0,1,102,10.995,2.941,0.52,0.269,0.775,0.147,0.078
93,1,743.1736017020887,0,0,311,11.554,2.945,0.588,0.36,0.354,0.563,0.084
93,2,960.0375423323593,0,0,309,11.423,2.909,0.595,0.334,0.356,0.56,0.084
93,3,1196.0505311141665,0,1,293,11.629,2.918,0.577,0.254,0.362,0.563,0.075
93,4,1344.901574311065,0,1,314,11.594,2.879,0.557,0.123,0.36,0.573,0.067
94,1,780.2177162677602,0,0,1142,11.373,3.039,0.541,0.159,0.606,0.268,0.126
94,2,1018.1583081082956,0,0,1267,11.419,2.983,0.512,0.077,0.619,0.26,0.122
94,3,1194.819099790537,0,1,1222,11.447,2.978,0.515,0.089,0.618,0.259,0.124
94,4,1381.7330693839183,0,1,1318,11.325,3.004,0.514,0.024,0.624,0.253,0.124
95,1,885.1195377262313,1,0,893,11.068,2.904,0.615,0.425,0.607,0.316,0.077
95,2,1126.9854606799843,1,0,863,11.132,2.928,0.614,0.407,0.611,0.313,0.076
95,3,1238.6442311008257,1,1,840,11.096,2.921,0.608,0.407,0.61,0.315,0.075
95,4,1418.3402619857766,1,1,824,11.192,2.971,0.608,0.34,0.607,0.318,0.075
96,1,971.4360648517951,1,0,2283,11.731,3.038,0.52,-0.014,0.731,0.212,0.057
96,2,1061.0605882268742,1,0,2251,11.708,3.02,0.518,-0.031,0.729,0.215,0.056
96,3,1201.2874507012743,1,1,2284,11.648,3.028,0.519,-0.014,0.737,0.204,0.058
96,4,1428.1666663628514,1,1,2156,11.668,3.037,0.516,-0.043,0.733,0.207,0.059
97,1,756.1159371489027,0,0,776,11.087,2.905,0.576,0.281,0.635,0.272,0.093
97,2,1065.597803886896,0,0,768,11.103,2.91,0.565,0.258,0.639,0.267,0.094
97,3,1236.4398363105772,0,1,980,11.209,2.874,0.543,0.134,0.63,0.274,0.096
97,4,1393.615827267724,0,1,942,11.273,2.926,0.537,0.096,0.626,0.283,0.09
98,1,896.4899074103253,1,0,645,10.708,2.943,0.625,0.569,0.947,0.033,0.02
98,2,1228.8355755006194,1,0,657,10.707,2.977,0.629,0.507,0.947,0.033,0.02
98,3,1356.872118038396,1,1,683,10.837,2.968,0.596,0.338,0.944,0.037,0.019
98,4,1552.3936266198778,1,1,655,10.924,2.948,0.583,0.291,0.94,0.04,0.02
99,1,922.1820411249945,1,0,379,11.228,3.013,0.496,0.027,0.649,0.179,0.172
99,2,1021.2089586083396,1,0,373,11.21,2.981,0.499,-0,0.66,0.166,0.174
99,3,1284.5236921101994,1,1,355,11.299,2.975,0.507,-0.001,0.645,0.172,0.183
99,4,1700.3515523505862,1,1,353,11.194,2.963,0.524,0.013,0.657,0.17,0.173
100,1,1011.4550552027824,0,0,798,11.812,3.054,0.497,-0.062,0.603,0.279,0.118
100,2,922.2182669729042,0,0,795,11.855,3.043,0.489,-0.078,0.59,0.286,0.125
100,3,1151.2978140914556,0,1,792,11.739,3.058,0.503,-0.053,0.606,0.278,0.116
100,4,1327.4105350329282,0,1,832,11.818,3.049,0.505,-0.075,0.6,0.285,0.115
101,1,574.4417044580488,0,0,322,12.165,3.034,0.432,-0.532,0.845,0.084,0.071
101,2,750.697251554499,0,0,328,12.406,3.037,0.399,-0.67,0.838,0.076,0.085
101,3,707.97547192511,0,1,316,12.252,3.06,0.411,-0.64,0.842,0.073,0.085
101,4,838.5814194463001,0,1,311,12.12,3.016,0.408,-0.611,0.862,0.061,0.077
102,1,577.8941684569786,1,0,186,11.426,3.054,0.548,0.083,0.817,0.097,0.086
102,2,963.2589910082503,1,0,178,11.379,3.112,0.539,0.1,0.815,0.107,0.079
102,3,1332.8776124741562,1,1,173,11.309,3.139,0.52,0.054,0.798,0.104,0.098
102,4,1470.4530180555241,1,1,158,11.194,3.184,0.506,0.035,0.778,0.127,0.095
103,1,988.6598543190526,0,0,355,10.575,3.003,0.656,0.564,0.693,0.186,0.121
103,2,1363.9849630253345,0,0,344,10.652,3.012,0.648,0.531,0.686,0.195,0.119
103,3,1079.1913555628291,0,1,486,11.857,2.879,0.51,-0.32,0.718,0.154,0.128
103,4,1075.3502845192165,0,1,456,11.869,2.941,0.493,-0.404,0.713,0.158,0.129
104,1,710.2572025382334,0,0,952,11.814,2.959,0.493,-0.301,0.647,0.191,0.162
104,2,913.7959579539497,0,0,939,11.703,3,0.495,-0.27,0.638,0.199,0.163
104,3,1088.5021226762387,0,1,915,11.675,2.998,0.501,-0.263,0.646,0.193,0.161
104,4,1109.5576108283478,0,1,897,11.759,2.988,0.502,-0.302,0.637,0.188,0.175
105,1,976.3383281073011,1,0,463,10.479,3.022,0.646,0.654,0.823,0.13,0.048
105,2,1450.6361282264497,1,0,452,10.52,2.962,0.633,0.609,0.832,0.117,0.051
105,3,1654.27656590549,1,1,441,10.53,2.905,0.617,0.515,0.825,0.125,0.05
105,4,1725.7053277980385,1,1,484,10.593,2.903,0.607,0.39,0.837,0.122,0.041
106,1,1039.6922339609891,0,0,139,11.252,3.079,0.655,0.497,0.878,0.115,0.007
106,2,1012.9246250853267,0,0,146,11.216,3.062,0.651,0.39,0.877,0.116,0.007
106,3,1170.1614448028934,0,1,156,11.722,3.032,0.635,0.324,0.878,0.115,0.006
106,4,1588.5452493173218,0,1,151,11.864,2.954,0.623,0.281,0.874,0.119,0.007
107,1,487.4350023945678,0,0,418,13.211,2.993,0.285,-1.266,0.378,0.414,0.208
107,2,452.64990029623124,0,0,425,13.021,2.967,0.289,-1.16,0.391,0.398,0.212
107,3,531.5474653382828,0,1,426,12.822,2.958,0.319,-1.044,0.404,0.392,0.204
107,4,671.6333376610546,0,1,424,12.521,2.979,0.354,-0.93,0.413,0.382,0.205
108,1,960.4853514061336,0,0,1203,11.167,3.042,0.595,0.359,0.77,0.164,0.067
108,2,1191.0415462294313,0,0,1191,11.149,3.022,0.602,0.349,0.777,0.158,0.065
108,3,1349.8351522687562,0,1,1178,11.115,2.997,0.597,0.309,0.762,0.17,0.068
108,4,1409.6234838794612,0,1,1190,11.395,3.033,0.579,0.133,0.771,0.163,0.066
109,1,960.9545996738003,0,0,186,10.932,2.887,0.575,0.343,0.548,0.376,0.075
109,2,1206.5588461134653,0,0,204,11.051,2.951,0.593,0.34,0.525,0.392,0.083
109,3,1235.8131285490563,0,1,223,11.223,3.054,0.574,0.227,0.502,0.408,0.09
109,4,1139.4921401562608,0,1,281,11.419,3.046,0.587,0.077,0.484,0.402,0.114
110,1,938.2542561807942,1,0,393,11.827,2.959,0.473,-0.114,0.725,0.14,0.135
110,2,1034.470997952137,1,0,497,12.023,3.066,0.479,-0.328,0.728,0.121,0.151
110,3,935.2660603063028,1,1,475,12.024,3.078,0.476,-0.302,0.722,0.128,0.149
110,4,1262.2011229261502,1,1,505,12.011,3.063,0.475,-0.372,0.717,0.133,0.15
111,1,889.6453875140227,0,0,2719,11.289,2.9,0.555,0.178,0.581,0.203,0.215
111,2,1098.4280175676724,0,0,2840,11.31,2.919,0.554,0.132,0.571,0.211,0.219
111,3,1368.121193298109,0,1,2737,11.282,2.926,0.559,0.103,0.579,0.207,0.213
111,4,1444.2018170583808,0,1,2721,11.405,2.924,0.541,-0.01,0.581,0.205,0.214
112,1,890.66206765771,0,0,756,11.621,3.04,0.534,0.132,0.563,0.176,0.261
112,2,1055.497978360541,0,0,754,11.631,2.999,0.534,0.089,0.574,0.175,0.251
112,3,1166.762047058455,0,1,724,11.668,2.967,0.54,0.094,0.559,0.185,0.256
112,4,1204.9239453944717,0,1,707,11.693,2.959,0.523,0.046,0.553,0.182,0.264
113,1,623.8466935894575,1,0,231,12.045,3.104,0.472,-0.37,0.446,0.29,0.264
113,2,733.5950856198248,1,0,212,11.931,3.061,0.481,-0.369,0.462,0.292,0.245
113,3,583.5858813566716,1,1,234,12.058,3.038,0.483,-0.438,0.444,0.286,0.269
113,4,653.1238267943311,1,1,254,11.96,3.059,0.504,-0.393,0.441,0.264,0.295
114,1,1176.0838286862402,1,0,201,10.829,3.209,0.662,0.594,0.741,0.199,0.06
114,2,1658.885626345156,1,0,204,10.807,3.147,0.676,0.559,0.735,0.201,0.064
114,3,1360.671624515972,1,1,208,10.845,3.159,0.663,0.47,0.716,0.216,0.067
114,4,1199.417877163037,1,1,219,11.147,3.196,0.639,0.346,0.735,0.196,0.068
115,1,750.7726666893144,0,0,600,11.731,3.093,0.488,-0.131,0.68,0.22,0.1
115,2,853.2753804918274,0,0,582,11.745,3.095,0.486,-0.163,0.675,0.218,0.107
115,3,945.869696212741,0,1,569,11.586,3.04,0.501,-0.133,0.663,0.225,0.112
115,4,1096.363112738864,0,1,555,11.629,2.966,0.508,-0.193,0.665,0.225,0.11
116,1,714.1395517123266,1,0,189,11.429,3.265,0.54,0.178,0.582,0.138,0.28
116,2,900.2482860947138,1,0,186,11.222,3.21,0.527,0.213,0.581,0.124,0.296
116,3,948.137552611826,1,1,191,11.429,3.183,0.539,0.126,0.607,0.115,0.277
116,4,1275.251353512455,1,1,191,11.487,3.105,0.534,0.094,0.597,0.12,0.283
117,1,836.5657717908498,0,0,186,11.439,2.93,0.489,0.129,0.602,0.28,0.118
117,2,902.8800895419681,0,0,183,11.479,2.913,0.492,0.092,0.585,0.29,0.126
117,3,1352.676656272589,0,1,179,11.396,2.855,0.486,0.11,0.598,0.285,0.117
117,4,1130.944843062742,0,1,179,11.323,2.86,0.497,0.082,0.62,0.274,0.106
118,1,754.666598162803,1,0,484,11.792,2.818,0.45,-0.389,0.525,0.298,0.178
118,2,806.3787274383122,1,0,565,11.619,2.857,0.471,-0.34,0.515,0.308,0.177
118,3,779.7399674891687,1,1,551,11.769,2.853,0.483,-0.338,0.51,0.312,0.178
118,4,930.0552251589916,1,1,538,11.749,2.833,0.483,-0.299,0.5,0.314,0.186
119,1,836.7679630668869,0,0,866,12.227,2.982,0.424,-0.526,0.726,0.126,0.148
119,2,788.0534957494215,0,0,784,12.108,3.011,0.431,-0.5,0.726,0.121,0.153
119,3,790.226600010478,0,1,809,12.271,3.02,0.447,-0.522,0.729,0.122,0.148
119,4,809.6421678658425,0,1,780,12.163,3.031,0.454,-0.497,0.726,0.129,0.145
120,1,952.7438160397018,0,0,418,11.286,3.045,0.565,0.301,0.524,0.34,0.136
120,2,1082.8514533946698,0,0,398,11.483,3.033,0.555,0.281,0.528,0.334,0.138
120,3,1460.3753179216662,0,1,397,11.27,3,0.569,0.267,0.504,0.363,0.134
120,4,1635.4218183560374,0,1,399,11.265,2.942,0.561,0.192,0.494,0.368,0.138
121,1,1029.916297666414,1,0,1802,11.293,3.015,0.566,0.219,0.841,0.128,0.031
121,2,1232.9706946094668,1,0,1715,11.404,3.002,0.57,0.195,0.847,0.124,0.03
121,3,1461.174155999929,1,1,1641,11.367,2.982,0.567,0.159,0.843,0.124,0.032
121,4,1631.4766378180477,1,1,1755,11.339,2.971,0.552,0.081,0.846,0.123,0.031
122,1,801.7716034904231,0,0,475,11.678,2.918,0.543,0.1,0.564,0.187,0.248
122,2,1052.8488442570565,0,0,471,11.507,2.934,0.537,0.068,0.561,0.195,0.244
122,3,1071.619046702832,0,1,513,11.612,2.973,0.532,0.023,0.55,0.199,0.251
122,4,1340.4711877962961,0,1,522,11.618,2.983,0.552,0.031,0.531,0.211,0.259
123,1,999.9261543602651,1,0,340,11.089,3.156,0.571,0.207,0.488,0.262,0.25
123,2,1443.8196377403237,1,0,333,11.27,3.156,0.577,0.174,0.502,0.252,0.246
123,3,1596.9911453083191,1,1,331,11.271,3.16,0.586,0.135,0.508,0.251,0.242
123,4,1537.7431513996148,1,1,324,11.334,3.127,0.583,0.065,0.515,0.241,0.244
124,1,770.6907543298759,0,0,310,12.502,3.023,0.371,-0.569,0.494,0.306,0.2
124,2,684.032730404927,0,0,321,12.394,3.118,0.38,-0.49,0.505,0.28,0.215
124,3,727.2190418346345,0,1,321,12.26,3.081,0.383,-0.46,0.498,0.299,0.202
124,4,958.3035387625201,0,1,340,12.283,3.124,0.382,-0.541,0.515,0.279,0.206
125,1,960.6116594227283,1,0,287,11.317,2.906,0.561,0.198,0.397,0.328,0.275
125,2,1183.412458952748,1,0,275,11.22,2.822,0.564,0.185,0.396,0.324,0.28
125,3,1370.8920985918464,1,1,269,11.336,2.807,0.546,0.144,0.383,0.323,0.294
125,4,1112.8220584494418,1,1,288,11.228,2.896,0.556,0.036,0.389,0.319,0.292
126,1,724.7296859787032,0,0,359,11.713,3.033,0.487,-0.217,0.88,0.061,0.058
126,2,780.5130267970934,0,0,420,11.775,3.019,0.479,-0.23,0.883,0.06,0.057
126,3,883.5962410437407,0,1,386,11.695,3,0.492,-0.212,0.896,0.052,0.052
126,4,936.2314199142124,0,1,390,11.639,2.969,0.497,-0.202,0.892,0.064,0.044
127,1,792.3743039442613,0,0,166,10.909,3.054,0.675,0.405,0.867,0.078,0.054
127,2,1090.1252411392406,0,0,183,10.801,2.923,0.628,0.337,0.847,0.087,0.066
127,3,1147.3079576953512,0,1,175,10.901,2.989,0.623,0.338,0.863,0.074,0.063
127,4,1282.6426440441003,0,1,212,11.466,2.962,0.58,0.046,0.844,0.094,0.061
128,1,846.9318073943907,0,0,279,11.997,2.846,0.459,-0.395,0.527,0.369,0.104
128,2,751.1884037776298,0,0,283,11.882,2.88,0.459,-0.344,0.53,0.36,0.11
128,3,987.7860584097206,0,1,298,11.881,2.903,0.463,-0.373,0.507,0.383,0.111
128,4,988.4636647520426,0,1,285,11.708,2.891,0.46,-0.374,0.519,0.375,0.105
129,1,1098.0040998388017,1,0,62,11.446,3.339,0.613,0.131,0.532,0.274,0.194
129,2,1085.9880716138202,1,0,79,11.176,3.177,0.608,0.131,0.608,0.241,0.152
129,3,1389.4144026746503,1,1,105,11.651,3.057,0.543,-0.174,0.581,0.257,0.162
129,4,1302.3545103093336,1,1,107,12.017,3.028,0.533,-0.256,0.579,0.29,0.131
130,1,702.4695037805993,1,0,232,11.27,2.966,0.474,0.125,0.53,0.31,0.159
130,2,1011.7444727656705,1,0,230,11.306,2.943,0.491,0.108,0.53,0.309,0.161
130,3,1000.8158371544133,1,1,228,11.249,2.912,0.491,0.067,0.526,0.316,0.158
130,4,1063.5175840511913,1,1,240,11.333,2.921,0.504,-0.003,0.529,0.304,0.167
131,1,833.9145013950543,0,0,575,12.113,3.077,0.416,-0.391,0.637,0.197,0.167
131,2,797.0258312335857,0,0,573,12.127,3.108,0.429,-0.347,0.632,0.197,0.171
131,3,907.6358953392951,0,1,537,12.056,3.13,0.439,-0.307,0.633,0.203,0.164
131,4,1113.224700425124,0,1,574,12.065,3.054,0.437,-0.351,0.631,0.202,0.167
132,1,1027.9950905143996,1,0,920,11.685,3.117,0.532,0.095,0.434,0.397,0.17
132,2,1145.9473786029448,1,0,887,11.67,3.139,0.541,0.108,0.431,0.398,0.171
132,3,1296.3236611807001,1,1,897,11.542,3.156,0.544,0.148,0.433,0.389,0.178
132,4,1428.911091748682,1,1,897,11.529,3.172,0.534,0.094,0.435,0.395,0.171
133,1,625.2505100278572,0,0,239,11.485,2.962,0.494,-0.302,0.866,0.113,0.021
133,2,792.0285526659727,0,0,230,11.5,2.978,0.5,-0.263,0.861,0.113,0.026
133,3,773.4615684390654,0,1,211,11.527,2.976,0.493,-0.269,0.863,0.114,0.024
133,4,1030.2408810163058,0,1,225,11.431,2.996,0.471,-0.249,0.867,0.098,0.036
134,1,704.6550600318001,0,0,539,11.553,2.959,0.495,-0.054,0.694,0.221,0.085
134,2,1064.5209786822281,0,0,569,11.647,2.979,0.48,-0.112,0.689,0.228,0.083
134,3,1107.2681603216183,0,1,522,11.624,3.015,0.477,-0.135,0.676,0.232,0.092
134,4,1102.9402823620744,0,1,500,11.676,2.976,0.49,-0.142,0.668,0.246,0.086
135,1,879.2396532241638,1,0,1098,11.321,2.924,0.538,0.157,0.447,0.348,0.205
135,2,1154.3473631349348,1,0,1102,11.411,2.93,0.521,0.109,0.453,0.342,0.205
135,3,1204.9897869784731,1,1,1082,11.349,2.972,0.525,0.126,0.45,0.342,0.208
135,4,1520.2280681840284,1,1,1092,11.433,2.944,0.512,0.029,0.455,0.332,0.213
136,1,751.380721407969,0,0,1310,11.541,2.986,0.52,-0.059,0.748,0.133,0.119
136,2,925.2412328895338,0,0,1251,11.578,2.974,0.52,-0.055,0.75,0.125,0.125
136,3,952.0598590904402,0,1,1236,11.639,2.96,0.523,-0.052,0.743,0.13,0.127
136,4,1111.9794476579168,0,1,1213,11.599,2.956,0.512,-0.093,0.74,0.132,0.128
137,1,1153.9763266953123,1,0,91,9.879,3.055,0.692,0.386,0.582,0.286,0.132
137,2,1251.3707413206737,1,0,94,10.016,3.096,0.67,0.362,0.564,0.309,0.128
137,3,1007.0919438105158,1,1,106,10.162,2.991,0.642,0.35,0.528,0.34,0.132
137,4,1807.914115352428,1,1,108,10.403,3,0.63,0.328,0.528,0.343,0.13
138,1,957.7612754153593,0,0,1803,11.671,2.93,0.517,-0.026,0.688,0.203,0.109
138,2,1136.4796321169144,0,0,1710,11.739,2.949,0.519,-0.062,0.688,0.206,0.105
138,3,1230.6787224644129,0,1,1661,11.729,2.945,0.523,-0.049,0.691,0.208,0.101
138,4,1398.9727487774423,0,1,1684,11.713,2.943,0.533,-0.069,0.694,0.204,0.102
139,1,513.9650591251223,0,0,75,11.554,3.04,0.507,0.157,0.68,0.093,0.227
139,2,644.8652842475909,0,0,74,11.593,3,0.5,0.097,0.662,0.095,0.243
139,3,870.9450148462228,0,1,73,11.638,2.945,0.493,0.112,0.658,0.096,0.247
139,4,1064.2447763751754,0,1,116,11.368,2.983,0.491,-0.065,0.647,0.129,0.224
140,1,731.141830984879,1,0,146,10.382,2.767,0.596,0.447,0.74,0.212,0.048
140,2,1079.5468655690315,1,0,139,10.385,2.741,0.604,0.475,0.727,0.223,0.05
140,3,1232.3371779888912,1,1,166,10.64,2.783,0.62,0.338,0.705,0.253,0.042
140,4,1417.1795842451022,1,1,151,10.467,2.795,0.603,0.358,0.689,0.265,0.046
141,1,1009.8793166355417,0,0,1541,11.121,2.925,0.543,0.173,0.488,0.319,0.193
141,2,1031.6881378597323,0,0,1632,11.19,2.907,0.548,0.169,0.479,0.325,0.196
141,3,1293.8026823723926,0,1,1633,11.194,2.904,0.548,0.17,0.484,0.32,0.197
141,4,1342.96189505336,0,1,1663,11.36,2.911,0.538,0.068,0.479,0.325,0.196
142,1,906.2867944082054,0,0,756,11.787,3.05,0.507,-0.084,0.632,0.255,0.112
142,2,1043.0629467442568,0,0,732,11.67,3.045,0.508,-0.053,0.648,0.246,0.107
142,3,1158.0913380844327,0,1,716,11.809,3.067,0.489,-0.135,0.644,0.243,0.113
142,4,1067.1151844559884,0,1,677,11.748,3.052,0.483,-0.165,0.651,0.244,0.105
143,1,801.8253442433169,1,0,1057,11.797,2.931,0.484,-0.221,0.726,0.182,0.093
143,2,969.221372111117,1,0,1025,11.858,2.981,0.483,-0.23,0.73,0.178,0.093
143,3,958.8490810985842,1,1,1021,11.908,2.989,0.491,-0.215,0.727,0.18,0.093
143,4,1134.0897379760206,1,1,1012,11.831,3.014,0.491,-0.212,0.728,0.18,0.092
144,1,856.1984171547838,1,0,615,11.189,2.932,0.572,0.284,0.803,0.096,0.101
144,2,1145.2132063896242,1,0,608,11.24,2.954,0.564,0.27,0.811,0.094,0.095
144,3,1260.160299809104,1,1,657,11.312,2.991,0.539,0.119,0.813,0.096,0.091
144,4,1386.7687274756934,1,1,634,11.469,2.921,0.528,0.067,0.814,0.091,0.095
145,1,957.2678033352888,1,0,417,11.516,2.825,0.496,-0.266,0.681,0.259,0.06
145,2,1038.883157327143,1,0,402,11.442,2.858,0.505,-0.247,0.677,0.261,0.062
145,3,1010.9487439201629,1,1,416,11.491,2.856,0.488,-0.232,0.654,0.276,0.07
145,4,1166.1987564782855,1,1,399,11.468,2.885,0.494,-0.237,0.677,0.261,0.063
146,1,857.3640364892962,1,0,287,11.434,2.875,0.53,0.181,0.721,0.153,0.125
146,2,1284.9597017103088,1,0,292,11.21,2.914,0.534,0.192,0.719,0.151,0.13
146,3,1091.0762516688844,1,1,311,11.248,2.907,0.511,0.084,0.714,0.161,0.125
146,4,1116.7917807420413,1,1,378,11.266,2.929,0.508,-0.02,0.712,0.156,0.132
147,1,938.0303923743649,0,0,171,11.695,3.129,0.556,0.119,0.649,0.316,0.035
147,2,1426.0949490000016,0,0,169,11.727,3.083,0.538,0.07,0.639,0.325,0.036
147,3,1778.212530646967,0,1,162,11.56,3.13,0.556,0.021,0.648,0.321,0.031
147,4,1514.6371405746065,0,1,176,11.703,3.205,0.568,-0.077,0.659,0.318,0.023
148,1,866.9587679147528,0,0,865,11.548,2.945,0.569,0.279,0.859,0.126,0.015
148,2,1162.091187279574,0,0,837,11.596,2.93,0.558,0.216,0.859,0.125,0.016
