id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1241.8856207425688,0,0,1682,11.11,2.942,0.602,0.381,0.785,0.124,0.091
11,3,1575.63452046989,0,1,1629,11.158,2.956,0.599,0.342,0.783,0.127,0.09
11,4,1547.1954659819157,0,1,1600,11.193,2.945,0.592,0.258,0.777,0.134,0.089
12,1,711.2662270489953,1,0,188,12.278,2.894,0.404,-0.398,0.824,0.128,0.048
12,2,1060.6546017681305,1,0,201,12.067,2.776,0.408,-0.393,0.826,0.134,0.04
12,3,1002.8885766019163,1,1,205,11.871,2.81,0.434,-0.355,0.82,0.132,0.049
12,4,1341.910539731743,1,1,189,11.677,2.799,0.455,-0.351,0.82,0.132,0.048
13,1,787.116884617748,0,0,376,11.836,3.011,0.492,-0.015,0.585,0.154,0.261
13,2,997.9461057966722,0,0,360,11.79,3.092,0.486,-0.014,0.572,0.161,0.267
13,3,1071.3340192304952,0,1,332,11.773,3.078,0.488,-0.025,0.554,0.163,0.283
13,4,1358.7797280585064,0,1,314,11.751,3.086,0.503,-0.06,0.545,0.175,0.28
14,1,888.0568600786207,1,0,1058,11.098,3.021,0.56,0.188,0.636,0.288,0.076
14,2,1088.6540126324048,1,0,1051,11.201,3.029,0.553,0.141,0.629,0.293,0.078
14,3,1282.5273796359445,1,1,1011,11.317,3.026,0.546,0.085,0.642,0.285,0.073
14,4,1535.9382442440603,1,1,1012,11.388,3.046,0.548,0.01,0.641,0.292,0.067
15,1,844.4793621690729,0,0,437,11.562,2.934,0.542,-0.008,0.719,0.247,0.034
15,2,1110.6531737202913,0,0,474,11.484,2.979,0.551,0.015,0.717,0.245,0.038
15,3,1168.9775403437754,0,1,487,11.431,2.938,0.526,-0.051,0.708,0.255,0.037
15,4,1344.1031305654194,0,1,482,11.401,2.969,0.504,-0.108,0.705,0.259,0.035
16,1,749.661442057798,1,0,410,11.211,3.041,0.568,-0.028,0.62,0.232,0.149
16,2,1017.4167442000283,1,0,469,11.529,2.985,0.561,-0.078,0.633,0.215,0.151
16,3,1107.696755227138,1,1,474,11.518,2.937,0.538,-0.121,0.637,0.213,0.15
16,4,1250.9911297489261,1,1,469,11.589,2.936,0.535,-0.15,0.652,0.203,0.145
17,1,867.4353778336032,1,0,587,11.436,3.027,0.545,0.106,0.784,0.152,0.065
17,2,1130.542096250254,1,0,541,11.398,3.054,0.543,0.128,0.789,0.148,0.063
17,3,1332.6043896096924,1,1,524,11.256,3.034,0.548,0.129,0.784,0.151,0.065
17,4,1575.2682140975503,1,1,511,11.212,3.082,0.534,0.065,0.777,0.162,0.061
18,1,776.2414276822492,1,0,394,11.85,3,0.5,-0.138,0.807,0.124,0.069
18,2,960.9070027920629,1,0,390,11.745,2.938,0.521,-0.083,0.797,0.128,0.074
18,3,1133.188321422633,1,1,376,11.669,2.91,0.535,-0.086,0.803,0.122,0.074
18,4,1154.9025215123827,1,1,367,11.575,2.896,0.531,-0.11,0.801,0.12,0.079
19,1,967.3133540286937,0,0,866,11.097,3.035,0.587,0.259,0.702,0.148,0.15
19,2,1087.8495643913427,0,0,820,11.144,3.02,0.573,0.173,0.695,0.151,0.154
19,3,1156.2908366054755,0,1,801,11.179,3.016,0.572,0.13,0.694,0.154,0.152
19,4,1437.8379805141578,0,1,790,11.273,2.99,0.557,0.085,0.694,0.152,0.154
20,1,723.5569842203042,0,0,217,11.918,3.009,0.512,-0.466,0.857,0.092,0.051
20,2,711.7960250735277,0,0,307,11.55,2.922,0.534,-0.286,0.853,0.101,0.046
20,3,706.4639333056906,0,1,297,11.634,2.963,0.539,-0.312,0.845,0.104,0.051
20,4,758.9924216723596,0,1,274,11.659,2.945,0.536,-0.305,0.85,0.106,0.044
21,1,1142.693811778195,0,0,307,10.883,2.987,0.573,0.282,0.668,0.179,0.153
21,2,1405.892147896005,0,0,316,10.981,3.12,0.573,0.242,0.649,0.187,0.165
21,3,1266.3395338646283,0,1,290,11.11,3.076,0.572,0.23,0.652,0.183,0.166
21,4,1146.544228731836,0,1,302,11.063,3.089,0.596,0.143,0.669,0.172,0.159
22,1,902.4238117260104,0,0,1142,10.999,3.068,0.62,0.335,0.615,0.264,0.122
22,2,1043.8173373819798,0,0,1114,11.08,3.047,0.61,0.288,0.61,0.268,0.121
22,3,1317.5507439102132,0,1,1102,11.179,3.077,0.583,0.151,0.611,0.269,0.121
22,4,1360.8466630122002,0,1,1101,11.314,3.076,0.566,0.065,0.623,0.262,0.114
23,1,629.2233927879583,1,0,103,10.664,3.039,0.641,0.234,0.544,0.388,0.068
23,2,906.3017473107908,1,0,115,11.261,3.052,0.565,0.087,0.539,0.365,0.096
23,3,1240.8695657110318,1,1,125,11.623,3.144,0.544,0.003,0.584,0.328,0.088
23,4,1516.2471037142027,1,1,155,11.268,2.987,0.561,-0.087,0.574,0.348,0.077
24,1,956.2096053624853,1,0,1541,11.288,3.019,0.57,0.199,0.483,0.381,0.136
24,2,1066.6014653699915,1,0,1518,11.3,3.014,0.576,0.207,0.47,0.395,0.135
24,3,1348.4059128739125,1,1,1568,11.32,3.018,0.57,0.144,0.476,0.395,0.129
24,4,1348.7580589103711,1,1,1679,11.381,3.014,0.553,0.069,0.482,0.392,0.126
25,1,790.7286978768569,0,0,1098,11.282,3.015,0.587,0.297,0.885,0.063,0.052
25,2,1144.9199897567205,0,0,1055,11.251,3.018,0.591,0.282,0.888,0.062,0.05
25,3,1254.2361346926816,0,1,1095,11.267,2.968,0.581,0.204,0.888,0.058,0.054
25,4,1353.9115430378513,0,1,1074,11.33,2.942,0.568,0.133,0.886,0.063,0.05
26,1,752.1822369082392,0,0,735,11.755,3.034,0.48,-0.299,0.611,0.239,0.15
26,2,803.4790144582732,0,0,738,11.934,3.035,0.472,-0.339,0.606,0.243,0.152
26,3,918.947314559453,0,1,710,11.975,3.039,0.485,-0.313,0.606,0.244,0.151
26,4,1145.3616141941952,0,1,731,11.833,3.011,0.506,-0.285,0.611,0.244,0.145
27,1,837.386111598129,1,0,213,12.122,2.906,0.469,-0.24,0.596,0.296,0.108
27,2,1460.2718260906659,1,0,219,12.371,2.945,0.493,-0.256,0.621,0.274,0.105
27,3,1178.965594316834,1,1,214,12.412,2.916,0.491,-0.291,0.626,0.271,0.103
27,4,1387.131395700423,1,1,197,12.26,2.939,0.518,-0.243,0.609,0.299,0.091
28,1,811.2088643888288,0,0,1057,11.098,2.966,0.567,0.226,0.528,0.186,0.286
28,2,1071.8945997318733,0,0,1057,11.13,3.001,0.571,0.195,0.521,0.19,0.289
28,3,1291.2178528793106,0,1,1045,11.074,3.031,0.587,0.189,0.524,0.188,0.288
28,4,1463.9800856113077,0,1,1026,11.143,3.017,0.586,0.158,0.518,0.189,0.293
29,1,1003.1687343006968,1,0,631,10.906,3.106,0.59,0.285,0.845,0.094,0.062
29,2,1156.9444380415707,1,0,622,10.949,3.093,0.584,0.25,0.842,0.098,0.059
29,3,1405.0881086120355,1,1,621,11.141,3.053,0.576,0.144,0.845,0.1,0.055
29,4,1673.682615309536,1,1,594,11.191,3.037,0.574,0.079,0.838,0.101,0.061
30,1,920.6038571013671,0,0,428,12.018,3.07,0.421,-0.437,0.848,0.124,0.028
30,2,841.9132104527558,0,0,425,11.94,3.071,0.428,-0.395,0.866,0.111,0.024
30,3,1132.043611412406,0,1,409,11.887,3.073,0.438,-0.335,0.861,0.112,0.027
30,4,1035.6687572218207,0,1,437,11.923,3.046,0.465,-0.331,0.874,0.105,0.021
31,1,923.7324586816368,1,0,445,11.332,2.996,0.485,-0.094,0.512,0.328,0.16
31,2,1056.3342195358368,1,0,422,11.294,3.012,0.488,-0.104,0.524,0.32,0.156
31,3,1210.7542171114717,1,1,411,11.333,2.946,0.487,-0.132,0.538,0.307,0.156
31,4,1322.2138837860784,1,1,374,11.366,2.928,0.495,-0.142,0.543,0.302,0.155
32,1,832.7249157412342,0,0,1312,11.473,2.98,0.533,0.024,0.759,0.215,0.026
32,2,1000.0704460784167,0,0,1303,11.422,2.989,0.53,-0,0.762,0.212,0.026
32,3,1058.2645616470968,0,1,1401,11.558,2.962,0.513,-0.149,0.762,0.213,0.026
32,4,1174.1960759643382,0,1,1377,11.432,2.951,0.511,-0.17,0.767,0.208,0.025
33,1,626.3223088449579,0,0,632,11.922,3.079,0.445,-0.519,0.595,0.361,0.044
33,2,727.8328736364929,0,0,663,11.804,3.038,0.462,-0.453,0.597,0.356,0.047
33,3,773.594717225387,0,1,888,12.065,3.023,0.454,-0.478,0.599,0.359,0.042
33,4,953.8368012084278,0,1,890,12.109,3.065,0.458,-0.472,0.602,0.357,0.04
34,1,926.3717704019809,1,0,777,11.455,2.943,0.553,0.166,0.623,0.254,0.124
34,2,1082.3408984321136,1,0,762,11.546,2.906,0.547,0.125,0.625,0.255,0.121
34,3,1379.0153575211305,1,1,777,11.536,2.918,0.537,0.051,0.632,0.251,0.117
34,4,1224.9891024168774,1,1,827,11.585,2.976,0.543,-0.044,0.63,0.258,0.112
35,1,863.8746630067061,1,0,320,11.607,2.919,0.537,-0.009,0.6,0.184,0.216
35,2,1074.608851629646,1,0,324,11.502,2.855,0.534,-0.014,0.602,0.185,0.213
35,3,1237.9357105896838,1,1,318,11.294,2.899,0.541,-0.04,0.582,0.186,0.233
35,4,1313.101826880683,1,1,322,11.298,2.96,0.516,-0.12,0.581,0.174,0.245
36,1,983.3064160459901,0,0,1664,11.19,3.009,0.568,0.112,0.758,0.17,0.072
36,2,1216.5691348298685,0,0,1625,11.151,3.032,0.568,0.106,0.763,0.169,0.068
36,3,1343.498385270785,0,1,1585,11.209,3.061,0.557,0.079,0.763,0.168,0.069
36,4,1462.535200688435,0,1,1542,11.142,3.08,0.554,0.079,0.763,0.174,0.062
37,1,811.242796677624,0,0,631,11.533,3.04,0.556,-0.021,0.623,0.255,0.122
37,2,997.9656201793913,0,0,643,11.584,3.033,0.551,-0.038,0.625,0.26,0.115
37,3,1112.6336621879375,0,1,647,11.34,3.028,0.543,-0.056,0.632,0.255,0.113
37,4,1202.4231510121406,0,1,636,11.445,3.052,0.539,-0.096,0.632,0.248,0.119
38,1,844.4328477235952,1,0,2281,11.437,2.988,0.494,-0.114,0.694,0.213,0.093
38,2,1081.424830435685,1,0,2200,11.41,3.005,0.5,-0.08,0.694,0.215,0.092
38,3,1248.7237949714452,1,1,2102,11.436,3,0.509,-0.074,0.691,0.218,0.091
38,4,1404.415638833652,1,1,2050,11.412,2.987,0.506,-0.1,0.688,0.22,0.092
39,1,816.4262270648533,0,0,475,12.285,2.96,0.463,-0.374,0.669,0.189,0.141
39,2,911.6720089494187,0,0,473,12.252,2.987,0.463,-0.378,0.677,0.186,0.137
39,3,1018.9891289081821,0,1,490,12.164,3.033,0.455,-0.416,0.684,0.184,0.133
39,4,1157.3421836504926,0,1,484,12.112,3.064,0.471,-0.453,0.698,0.178,0.124
40,1,987.8265977239935,1,0,1016,11.128,2.926,0.56,0.191,0.794,0.151,0.055
40,2,1182.0206037188684,1,0,1040,11.23,2.931,0.566,0.171,0.783,0.161,0.057
40,3,1328.7926489387453,1,1,1072,11.339,2.906,0.562,0.088,0.785,0.154,0.061
40,4,1382.0902989756873,1,1,1058,11.454,2.888,0.547,-0.041,0.789,0.153,0.058
41,1,841.0880589282178,1,0,206,11.691,2.879,0.553,0.112,0.607,0.306,0.087
41,2,1104.4294012768755,1,0,210,11.552,2.876,0.567,0.136,0.581,0.324,0.095
41,3,1489.9301776497975,1,1,232,11.521,2.862,0.565,0.015,0.599,0.315,0.086
41,4,1254.1724557196337,1,1,221,11.599,2.86,0.543,-0.05,0.606,0.321,0.072
42,1,787.1045637549358,1,0,236,11.749,3.144,0.581,0.183,0.572,0.335,0.093
42,2,885.5101521992636,1,0,333,11.248,3.093,0.565,0.191,0.577,0.342,0.081
42,3,1140.335373369324,1,1,317,11.121,3.177,0.562,0.177,0.574,0.341,0.085
42,4,1065.3707057057181,1,1,432,11.769,3.174,0.516,-0.215,0.569,0.361,0.069
43,1,741.5896611758822,0,0,308,11.832,3.097,0.445,-0.121,0.831,0.107,0.062
43,2,983.0763563418972,0,0,311,11.723,3.087,0.463,-0.166,0.846,0.103,0.051
43,3,962.4071712219531,0,1,303,11.748,3.063,0.459,-0.203,0.845,0.102,0.053
43,4,1090.699800038462,0,1,296,11.835,3.054,0.463,-0.237,0.845,0.111,0.044
44,1,896.9390908719247,1,0,346,10.996,3.003,0.552,0.201,0.749,0.171,0.081
44,2,1040.4105433464342,1,0,410,11.043,2.876,0.561,0.265,0.771,0.161,0.068
44,3,1102.9442849769466,1,1,411,10.895,2.883,0.533,0.26,0.757,0.173,0.071
44,4,1204.3235366920455,1,1,411,11.054,2.925,0.557,0.225,0.759,0.163,0.078
45,1,1010.980742419233,0,0,736,11.237,2.929,0.51,-0.023,0.613,0.243,0.144
45,2,927.0647114043304,0,0,759,11.233,2.901,0.518,-0.01,0.628,0.232,0.14
45,3,1117.330391784327,0,1,739,11.234,2.928,0.521,-0.019,0.62,0.238,0.142
45,4,1122.069413466878,0,1,834,11.292,2.971,0.546,-0.031,0.619,0.243,0.138
46,1,1002.862526541203,0,0,756,11.043,3.057,0.578,0.204,0.829,0.119,0.052
46,2,1085.565732423845,0,0,757,11.143,3.071,0.572,0.156,0.832,0.116,0.052
46,3,1230.0163419748765,0,1,794,11.307,3.074,0.582,0.099,0.834,0.116,0.05
46,4,1294.9909043659427,0,1,836,11.419,3.03,0.562,-0.015,0.834,0.118,0.048
47,1,733.6130785072438,1,0,1661,12.03,3.016,0.458,-0.351,0.695,0.207,0.098
47,2,812.8980625069646,1,0,1681,12.053,3.018,0.46,-0.352,0.7,0.206,0.094
47,3,912.2612200994618,1,1,1658,11.964,3.002,0.47,-0.322,0.697,0.203,0.101
47,4,1065.0380415356476,1,1,1585,11.99,3.024,0.481,-0.31,0.702,0.199,0.098
48,1,675.1120727704554,0,0,275,11.355,3.138,0.593,0.068,0.636,0.189,0.175
48,2,968.9859646752657,0,0,355,11.513,3.065,0.566,-0.042,0.642,0.186,0.172
48,3,1249.1709570363373,0,1,330,11.446,3.073,0.588,0.015,0.645,0.188,0.167
48,4,1380.5443752301755,0,1,323,11.24,3.077,0.588,-0.017,0.644,0.189,0.167
49,1,966.4763780399552,1,0,677,11.738,3.007,0.464,-0.266,0.73,0.186,0.084
49,2,966.89931526789,1,0,629,11.753,3.008,0.469,-0.244,0.728,0.186,0.086
49,3,1195.5951510820455,1,1,651,11.864,3.018,0.472,-0.273,0.727,0.19,0.083
49,4,1320.9392674606102,1,1,649,11.912,3.015,0.488,-0.254,0.718,0.199,0.083
50,1,865.2743927386574,0,0,384,11.511,3.099,0.503,0.09,0.901,0.06,0.039
50,2,798.2252874401296,0,0,405,11.664,3.119,0.506,0.012,0.911,0.052,0.037
50,3,1012.1058426172688,0,1,369,11.884,3.098,0.499,-0.024,0.919,0.049,0.033
50,4,1117.6520947844697,0,1,411,11.66,3.036,0.501,-0.046,0.917,0.051,0.032
51,1,722.2985909312696,1,0,333,12.317,2.835,0.468,-0.287,0.502,0.381,0.117
51,2,1007.2644441727676,1,0,321,12.221,2.86,0.492,-0.228,0.502,0.383,0.115
51,3,858.147185749696,1,1,324,12.373,2.886,0.503,-0.257,0.494,0.383,0.123
51,4,814.1226646355909,1,1,310,12.318,2.929,0.516,-0.256,0.481,0.384,0.135
52,1,1015.1735438032647,0,0,496,10.93,3.099,0.54,0.219,0.736,0.181,0.083
52,2,999.772300192357,0,0,468,10.845,3.128,0.524,0.196,0.752,0.171,0.077
52,3,1167.552319904855,0,1,464,11.08,3.103,0.526,0.142,0.748,0.181,0.071
52,4,1357.4419449102863,0,1,508,11.315,3.067,0.52,0.011,0.75,0.181,0.069
53,1,764.3989801642517,1,0,300,11.636,2.98,0.543,-0.156,0.643,0.23,0.127
53,2,1024.7070989160761,1,0,297,11.556,2.99,0.556,-0.136,0.663,0.219,0.118
53,3,1044.3762021979785,1,1,311,11.661,3.064,0.543,-0.167,0.646,0.228,0.125
53,4,1050.8384328607535,1,1,308,11.485,2.99,0.542,-0.174,0.646,0.227,0.127
54,1,797.0795125791093,1,0,776,12.678,2.898,0.41,-0.609,0.732,0.16,0.108
54,2,748.9055597154927,1,0,723,12.567,2.898,0.408,-0.574,0.747,0.152,0.101
54,3,862.4379613181077,1,1,726,12.472,2.912,0.421,-0.521,0.745,0.149,0.106
54,4,972.4946873906738,1,1,712,12.307,2.923,0.444,-0.483,0.728,0.159,0.114
55,1,887.8181924214197,1,0,2720,11.683,2.981,0.519,-0.103,0.639,0.168,0.193
55,2,1020.2640183774577,1,0,2710,11.652,2.986,0.529,-0.069,0.637,0.169,0.194
55,3,1200.4755585206403,1,1,2575,11.589,2.991,0.524,-0.084,0.637,0.165,0.198
55,4,1354.7442447361573,1,1,2476,11.696,3.008,0.522,-0.12,0.632,0.169,0.199
56,1,999.112465955863,0,0,1056,10.962,2.994,0.593,0.362,0.928,0.057,0.015
56,2,1141.3230672920768,0,0,1062,10.992,2.951,0.593,0.312,0.924,0.057,0.019
56,3,1468.3116391634906,0,1,1026,11.066,2.942,0.582,0.241,0.926,0.058,0.016
56,4,1772.9379742622227,0,1,1011,11.154,2.965,0.574,0.205,0.928,0.057,0.015
57,1,992.169673186876,1,0,61,10.669,2.803,0.59,0.189,0.59,0.246,0.164
57,2,836.2530611444903,1,0,70,10.66,2.729,0.614,0.338,0.629,0.2,0.171
57,3,1277.278108314177,1,1,74,10.571,2.622,0.568,0.262,0.649,0.189,0.162
57,4,1517.3644942173166,1,1,77,10.584,2.675,0.584,0.206,0.636,0.195,0.169
58,1,1201.3983146894209,1,0,111,11.597,3.288,0.631,0.18,0.649,0.279,0.072
58,2,827.2736884797642,1,0,126,11.572,3.302,0.603,0.044,0.651,0.278,0.071
58,3,870.2816065980543,1,1,127,11.359,3.244,0.598,-0.028,0.677,0.26,0.063
58,4,1221.0089405295264,1,1,134,11.462,3.224,0.597,-0.107,0.694,0.239,0.067
59,1,638.4830299059223,0,0,75,11.496,3.28,0.533,0.128,0.8,0.12,0.08
59,2,704.8502162682577,0,0,130,12.09,3.138,0.562,-0.102,0.808,0.1,0.092
59,3,853.0908546373012,0,1,154,12.011,3.149,0.558,-0.159,0.773,0.123,0.104
59,4,1231.1833841189832,0,1,141,11.966,3.043,0.553,-0.174,0.787,0.128,0.085
60,1,755.6385634837767,1,0,248,11.998,3.073,0.54,-0.254,0.766,0.137,0.097
60,2,1091.8348277503962,1,0,284,11.791,3.06,0.493,-0.269,0.782,0.116,0.102
60,3,924.527910798962,1,1,359,11.779,2.978,0.493,-0.266,0.777,0.123,0.1
60,4,1107.9402216922238,1,1,386,11.929,2.951,0.487,-0.319,0.777,0.119,0.104
61,1,1012.4353194645753,1,0,224,11.152,3.112,0.554,-0.06,0.804,0.174,0.022
61,2,1006.3155984096738,1,0,220,11.186,3.082,0.55,-0.095,0.809,0.173,0.018
61,3,1361.5214840893746,1,1,297,11.602,3.044,0.515,-0.304,0.811,0.175,0.013
61,4,1422.1680196799377,1,1,287,11.516,3.052,0.502,-0.278,0.808,0.178,0.014
62,1,1072.1835082878606,0,0,279,11.866,2.864,0.541,0.038,0.631,0.219,0.151
62,2,1046.5923393344472,0,0,277,11.971,2.823,0.552,-0.01,0.614,0.224,0.162
62,3,1100.1399036413957,0,1,280,11.889,2.857,0.557,-0.027,0.614,0.229,0.157
62,4,1411.2119916787685,0,1,286,11.597,2.864,0.528,-0.064,0.587,0.245,0.168
63,1,856.231301618535,1,0,2717,11.727,2.912,0.522,-0.085,0.618,0.304,0.078
63,2,1035.6804583606051,1,0,2984,11.718,2.921,0.525,-0.08,0.613,0.308,0.079
63,3,1238.8098608036244,1,1,3004,11.635,2.928,0.532,-0.065,0.611,0.308,0.081
63,4,1446.1863919943517,1,1,3009,11.612,2.921,0.53,-0.068,0.608,0.314,0.078
64,1,959.5566267335176,1,0,615,11.439,3,0.579,0.142,0.496,0.387,0.117
64,2,1214.9575742137376,1,0,625,11.39,3.037,0.578,0.126,0.488,0.39,0.122
64,3,1163.658237585555,1,1,641,11.462,3.025,0.544,0.011,0.49,0.385,0.125
64,4,1454.7910466392625,1,1,592,11.375,3.041,0.53,-0.016,0.492,0.389,0.12
65,1,669.9785147741,1,0,1971,11.761,3.005,0.499,-0.233,0.786,0.178,0.036
65,2,826.602525799908,1,0,2097,11.821,3.02,0.507,-0.222,0.787,0.177,0.036
65,3,1072.5483463401586,1,1,1966,11.796,3.029,0.511,-0.226,0.787,0.175,0.038
65,4,1187.319958019015,1,1,1873,11.802,3.026,0.508,-0.226,0.78,0.181,0.039
66,1,819.0651540000782,1,0,344,11.684,3.038,0.573,0.146,0.674,0.224,0.102
66,2,1017.9613947474601,1,0,362,11.537,3.03,0.558,0.123,0.68,0.227,0.094
66,3,1110.1946024861215,1,1,345,11.577,2.98,0.539,0.111,0.681,0.22,0.099
66,4,1249.422947273217,1,1,339,11.609,2.947,0.528,0.021,0.681,0.221,0.097
67,1,888.1349411341988,0,0,843,11.192,3.049,0.543,0.133,0.706,0.191,0.103
67,2,987.6683108632631,0,0,893,11.434,2.988,0.527,0.01,0.71,0.193,0.097
67,3,1132.9025440204387,0,1,862,11.532,2.933,0.524,-0.035,0.71,0.195,0.095
67,4,1245.2516280241646,0,1,866,11.57,2.927,0.523,-0.06,0.712,0.191,0.097
68,1,743.7055920336758,1,0,194,11.324,2.985,0.454,-0.068,0.629,0.273,0.098
68,2,959.5294731159081,1,0,201,11.346,3.03,0.458,-0.163,0.637,0.279,0.085
68,3,978.5378583027843,1,1,190,11.389,3.037,0.453,-0.153,0.632,0.274,0.095
68,4,1227.4297150736927,1,1,197,11.576,3.005,0.467,-0.217,0.64,0.254,0.107
69,1,810.1321201129081,0,0,1140,11.34,2.926,0.506,-0.062,0.796,0.136,0.068
69,2,1003.1347232255578,0,0,1143,11.43,2.911,0.505,-0.086,0.787,0.143,0.07
69,3,1189.1175301488304,0,1,1087,11.495,2.908,0.498,-0.103,0.79,0.143,0.067
69,4,1188.38826187849,0,1,1003,11.457,2.908,0.497,-0.089,0.795,0.144,0.062
70,1,840.4221003499538,0,0,113,11.173,2.929,0.602,0.338,0.876,0.035,0.088
70,2,1120.7017089033764,0,0,110,11.414,3.064,0.573,0.278,0.891,0.045,0.064
70,3,951.6456439415929,0,1,117,11.588,2.957,0.538,0.128,0.906,0.034,0.06
70,4,1505.416665334655,0,1,110,11.653,2.873,0.564,0.129,0.909,0.027,0.064
71,1,731.172175281974,0,0,260,12.071,2.927,0.535,0.029,0.831,0.073,0.096
71,2,900.6607759283211,0,0,264,12.172,3,0.53,-0.02,0.833,0.076,0.091
71,3,1075.8759386403801,0,1,267,11.873,2.966,0.524,-0.037,0.813,0.097,0.09
71,4,1130.1702286679201,0,1,261,11.746,2.962,0.525,-0.072,0.828,0.084,0.088
72,1,906.200425035339,0,0,677,11.094,2.901,0.547,0.295,0.719,0.157,0.124
72,2,1170.8598733024744,0,0,684,11.152,2.889,0.545,0.249,0.722,0.158,0.12
72,3,1212.8192348331793,0,1,657,11.212,2.86,0.543,0.222,0.717,0.155,0.128
72,4,1368.585545807667,0,1,630,11.214,2.917,0.537,0.236,0.721,0.152,0.127
73,1,952.1837772728576,0,0,576,11.391,3.056,0.569,0.107,0.38,0.413,0.207
73,2,1326.5465084738892,0,0,547,11.417,3.057,0.576,0.098,0.375,0.415,0.21
73,3,1351.2507911986706,0,1,537,11.337,3.032,0.575,0.058,0.361,0.415,0.223
73,4,1431.5720490725334,0,1,487,11.397,3.023,0.575,0.055,0.368,0.417,0.216
74,1,776.3228478504644,0,0,3722,11.437,2.983,0.542,0.054,0.697,0.16,0.143
