id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,979.009591180639,1,0,255,11.434,2.875,0.576,0.07,0.608,0.22,0.173
14,3,1108.198669566517,1,1,246,11.561,2.927,0.565,0.059,0.593,0.236,0.171
14,4,1763.9092142271236,1,1,239,11.578,2.933,0.577,0.013,0.586,0.247,0.167
15,1,731.3746867202935,0,0,253,11.029,2.949,0.632,0.181,0.526,0.241,0.233
15,2,895.9401939953966,0,0,251,11.017,2.916,0.633,0.157,0.53,0.243,0.227
15,3,1607.214845550585,0,1,248,11.021,2.839,0.629,0.16,0.528,0.246,0.226
15,4,1406.9496439136265,0,1,250,11.344,2.804,0.64,0.073,0.564,0.216,0.22
16,1,1009.5057474852517,0,0,151,11.542,3.139,0.536,0.108,0.616,0.331,0.053
16,2,916.5941682120484,0,0,147,11.109,3.054,0.537,0.169,0.571,0.367,0.061
16,3,1433.9543449645848,0,1,148,11.183,3.047,0.527,0.068,0.574,0.358,0.068
16,4,1405.6173350357985,0,1,165,11.441,3.097,0.521,-0.038,0.606,0.333,0.061
17,1,793.5829220112197,0,0,475,11.543,2.949,0.558,0.092,0.545,0.324,0.131
17,2,1090.5007711569735,0,0,474,11.667,2.935,0.553,0.038,0.559,0.319,0.122
17,3,970.5168013552632,0,1,480,11.824,2.942,0.55,0.035,0.569,0.321,0.11
17,4,1186.1204573981558,0,1,482,11.814,2.919,0.546,0.005,0.573,0.317,0.11
18,1,751.9905834504791,0,0,233,12.024,3.124,0.476,-0.201,0.807,0.137,0.056
18,2,944.1922449647639,0,0,229,12.127,3.131,0.485,-0.204,0.812,0.122,0.066
18,3,1167.6011370114963,0,1,219,12.169,3.082,0.507,-0.177,0.813,0.123,0.064
18,4,1487.313540237804,0,1,210,11.964,3.081,0.495,-0.229,0.819,0.119,0.062
19,1,676.1073743106625,0,0,319,12.719,2.972,0.351,-0.945,0.843,0.107,0.05
19,2,623.3251371480734,0,0,300,12.559,3.027,0.377,-0.835,0.837,0.11,0.053
19,3,707.3087055580673,0,1,287,12.386,3.052,0.401,-0.766,0.843,0.118,0.038
19,4,759.2832818488818,0,1,289,12.286,3.083,0.408,-0.741,0.841,0.121,0.038
20,1,977.3126753558953,0,0,700,11.484,2.969,0.519,-0.059,0.687,0.18,0.133
20,2,1132.4688252816793,0,0,705,11.433,2.938,0.532,-0.034,0.677,0.189,0.135
20,3,1294.506775906118,0,1,684,11.436,2.944,0.535,0.005,0.678,0.181,0.14
20,4,1547.6317038628167,0,1,664,11.505,2.938,0.545,-0.035,0.673,0.178,0.149
21,1,907.6218413138256,0,0,661,11.165,3.094,0.561,0.205,0.536,0.204,0.26
21,2,1073.3250297396737,0,0,725,11.212,3.07,0.554,0.144,0.524,0.206,0.27
21,3,1303.3172785734725,0,1,703,11.272,3.048,0.546,0.096,0.529,0.203,0.267
21,4,1423.1695194749536,0,1,706,11.24,3.042,0.552,0.089,0.533,0.208,0.259
22,1,1182.0672732062478,0,0,159,11.661,3.075,0.516,-0.077,0.673,0.258,0.069
22,2,911.1796290178587,0,0,147,11.413,2.993,0.531,-0.066,0.68,0.252,0.068
22,3,1457.3761708628726,0,1,148,11.663,3.088,0.514,-0.098,0.696,0.236,0.068
22,4,1739.52597582708,0,1,144,11.514,3.111,0.507,-0.109,0.708,0.236,0.056
23,1,1574.9223694998748,1,0,161,10.937,3.006,0.534,0.244,0.814,0.155,0.031
23,2,807.4638360172032,1,0,172,11.236,2.942,0.558,0.153,0.808,0.157,0.035
23,3,1172.1961093727216,1,1,181,11.506,2.95,0.547,0.014,0.796,0.171,0.033
23,4,1330.5120149179306,1,1,163,11.575,2.988,0.546,-0.001,0.785,0.184,0.031
24,1,774.8294131379755,1,0,307,11.575,2.893,0.544,0.138,0.824,0.124,0.052
24,2,1215.205690794427,1,0,297,11.466,2.912,0.552,0.179,0.815,0.128,0.057
24,3,1320.9800472339728,1,1,275,11.574,2.935,0.567,0.197,0.796,0.142,0.062
24,4,1456.545503843013,1,1,288,11.683,2.896,0.566,0.101,0.781,0.156,0.062
25,1,853.7254521529263,0,0,1014,11.673,3.065,0.519,-0.058,0.821,0.138,0.041
25,2,983.5411501451089,0,0,980,11.746,3.051,0.521,-0.088,0.818,0.135,0.047
25,3,1294.758667347104,0,1,955,11.667,3.062,0.523,-0.093,0.824,0.129,0.047
25,4,1395.6947480501276,0,1,966,11.735,3.039,0.517,-0.125,0.828,0.129,0.042
26,1,841.8118815966027,0,0,158,11.123,2.93,0.557,-0.34,0.829,0.101,0.07
26,2,814.393682623843,0,0,159,11.051,2.994,0.56,-0.291,0.843,0.088,0.069
26,3,738.6926320799219,0,1,163,11.382,3.012,0.54,-0.323,0.853,0.086,0.061
26,4,993.8123421779268,0,1,172,11.258,3.012,0.517,-0.322,0.849,0.087,0.064
27,1,798.8767373552082,0,0,951,11.061,2.92,0.578,0.252,0.801,0.101,0.098
27,2,1039.9509751211724,0,0,931,11.104,2.96,0.579,0.226,0.792,0.105,0.103
27,3,1319.3182306623514,0,1,924,11.215,2.986,0.573,0.163,0.791,0.108,0.101
27,4,1509.079753462088,0,1,980,11.284,3.017,0.566,0.099,0.787,0.114,0.099
28,1,931.3537935482306,0,0,487,11.383,3.025,0.522,0.047,0.86,0.082,0.057
28,2,1157.193089805674,0,0,502,11.541,3.044,0.516,-0.017,0.855,0.084,0.062
28,3,1354.9073984392533,0,1,483,11.518,3.041,0.505,-0.05,0.861,0.079,0.06
28,4,1383.8487952939588,0,1,468,11.478,3.026,0.524,-0.043,0.846,0.085,0.068
29,1,815.9802798890677,1,0,1461,11.879,2.998,0.465,-0.307,0.823,0.123,0.053
29,2,840.7321712457963,1,0,1468,11.93,3.039,0.458,-0.322,0.828,0.121,0.05
29,3,986.3902273059276,1,1,1430,11.903,3.057,0.46,-0.297,0.827,0.12,0.053
29,4,1155.9476315579896,1,1,1461,11.917,3.04,0.472,-0.302,0.829,0.121,0.05
30,1,881.9486780808579,0,0,659,11.577,3.029,0.56,-0.087,0.877,0.077,0.046
30,2,1045.4242839847575,0,0,642,11.613,3.006,0.555,-0.089,0.874,0.081,0.045
30,3,1186.915630306294,0,1,636,11.555,3.016,0.557,-0.113,0.874,0.085,0.041
30,4,1223.6973659340256,0,1,651,11.459,2.972,0.561,-0.106,0.874,0.086,0.04
31,1,885.7124493788568,1,0,797,10.2,3.058,0.641,0.663,0.733,0.159,0.108
31,2,1245.8441340413633,1,0,804,10.213,3.04,0.633,0.611,0.744,0.155,0.101
31,3,1399.4859574943082,1,1,768,10.433,3.107,0.62,0.524,0.75,0.161,0.089
31,4,1697.0212070641187,1,1,785,10.556,3.124,0.604,0.419,0.739,0.171,0.09
32,1,860.9148177185574,0,0,736,11.267,3.095,0.535,0.083,0.602,0.262,0.136
32,2,1089.3462333747627,0,0,744,11.268,3.05,0.539,0.055,0.606,0.265,0.129
32,3,1092.1095717159913,0,1,734,11.261,2.978,0.538,0.068,0.591,0.283,0.125
32,4,1347.7842081226152,0,1,730,11.307,3.018,0.555,0.076,0.589,0.285,0.126
33,1,645.5627735444072,1,0,822,11.743,2.979,0.535,-0.022,0.465,0.24,0.296
33,2,917.7091345616112,1,0,815,11.793,2.995,0.529,-0.041,0.471,0.233,0.296
33,3,991.6742844494902,1,1,801,11.78,3.006,0.523,-0.09,0.477,0.231,0.292
33,4,1154.9845734566265,1,1,830,11.937,3.031,0.519,-0.159,0.476,0.239,0.286
34,1,741.4459480058424,0,0,319,12.37,3.182,0.502,-0.473,0.395,0.31,0.295
34,2,677.5642597821303,0,0,279,12.103,3.222,0.509,-0.351,0.391,0.312,0.297
34,3,695.8364402267564,0,1,316,11.974,3.291,0.519,-0.298,0.396,0.301,0.304
34,4,802.639945123859,0,1,315,11.883,3.276,0.508,-0.296,0.394,0.308,0.298
35,1,1036.0732473598484,0,0,320,11.415,3.106,0.572,0.141,0.534,0.362,0.103
35,2,1153.3597324705675,0,0,330,11.646,3.07,0.558,0.091,0.539,0.348,0.112
35,3,1313.972939003852,0,1,305,11.606,3.121,0.57,0.061,0.548,0.344,0.108
35,4,1671.9238383937088,0,1,305,11.635,3.095,0.564,0.029,0.551,0.338,0.111
36,1,910.7492164448453,0,0,699,11.865,3.092,0.469,-0.091,0.883,0.056,0.062
36,2,984.9970410860711,0,0,671,11.724,3.075,0.472,-0.097,0.884,0.052,0.064
36,3,1005.8685001656521,0,1,774,11.845,3.087,0.482,-0.211,0.898,0.045,0.057
36,4,1252.3643289633192,0,1,733,11.87,3.046,0.494,-0.209,0.896,0.048,0.056
37,1,893.5221176064501,1,0,575,11.421,3.017,0.529,0.05,0.605,0.358,0.037
37,2,981.18227538009,1,0,567,11.464,3.046,0.522,-0.009,0.61,0.351,0.039
37,3,1113.0459176583774,1,1,556,11.695,3.009,0.513,-0.035,0.606,0.351,0.043
37,4,1363.057655501641,1,1,554,11.639,3.034,0.513,-0.076,0.616,0.341,0.043
38,1,696.2275685074843,0,0,248,11.738,2.935,0.524,0.059,0.609,0.31,0.081
38,2,947.5760064369571,0,0,244,11.737,2.832,0.529,0.088,0.619,0.311,0.07
38,3,1300.0667999786394,0,1,277,11.715,2.852,0.513,-0.011,0.599,0.31,0.09
38,4,1317.1045505184168,0,1,273,11.603,2.908,0.513,-0.019,0.608,0.304,0.088
39,1,831.6599382709544,1,0,210,11.488,3.014,0.6,0.261,0.533,0.305,0.162
39,2,1237.479883863153,1,0,211,11.503,3.005,0.569,0.252,0.526,0.322,0.152
39,3,1067.0516961709427,1,1,217,11.432,2.912,0.567,0.208,0.562,0.29,0.147
39,4,1147.11609682615,1,1,234,11.529,2.906,0.556,0.06,0.573,0.274,0.154
40,1,703.6756813639397,1,0,340,11.419,3.126,0.553,0.163,0.529,0.324,0.147
40,2,1094.8440310030596,1,0,346,11.573,3.133,0.538,0.045,0.517,0.344,0.139
40,3,1041.480223515058,1,1,371,11.574,3.135,0.518,-0.035,0.512,0.34,0.148
40,4,1397.267033562917,1,1,345,11.418,3.136,0.519,-0.036,0.528,0.325,0.148
41,1,855.6840102881847,0,0,247,11.731,2.713,0.441,-0.312,0.688,0.219,0.093
41,2,824.8405370751644,0,0,323,11.858,2.786,0.461,-0.364,0.693,0.201,0.105
41,3,938.5285745490373,0,1,311,11.786,2.768,0.453,-0.344,0.711,0.206,0.084
41,4,926.0720414404024,0,1,370,11.616,2.851,0.435,-0.434,0.714,0.208,0.078
42,1,460.5707046648999,0,0,211,13.27,2.934,0.322,-1.191,0.801,0.147,0.052
42,2,574.1857405173889,0,0,291,12.623,3,0.405,-0.878,0.832,0.124,0.045
42,3,859.7592543242818,0,1,322,12.351,2.953,0.444,-0.705,0.851,0.106,0.043
42,4,807.2977367466286,0,1,330,12.11,2.927,0.448,-0.665,0.858,0.1,0.042
43,1,792.8066983844559,0,0,141,10.823,2.766,0.582,0.232,0.582,0.355,0.064
43,2,1105.7970256256863,0,0,149,10.73,2.913,0.597,0.207,0.597,0.336,0.067
43,3,1153.272328298095,0,1,145,10.898,3.021,0.586,0.163,0.648,0.303,0.048
43,4,1486.8060305475517,0,1,135,11.216,2.919,0.578,0.135,0.652,0.304,0.044
44,1,709.549954314243,0,0,538,11.517,3.05,0.556,0.124,0.52,0.253,0.227
44,2,1097.6448264558276,0,0,542,11.426,3.057,0.548,0.122,0.522,0.255,0.223
44,3,1317.1578055855418,0,1,566,11.526,3.032,0.548,0.11,0.525,0.256,0.219
44,4,1178.8436190233945,0,1,561,11.482,3.078,0.544,0.086,0.531,0.251,0.217
45,1,683.2101527366257,0,0,1311,12.075,3.034,0.461,-0.377,0.751,0.143,0.106
45,2,840.3552618697769,0,0,1264,11.95,3.041,0.461,-0.351,0.754,0.144,0.102
45,3,895.799205445399,0,1,1265,11.995,3.01,0.462,-0.407,0.747,0.146,0.107
45,4,1058.3695165302372,0,1,1251,11.925,3.012,0.474,-0.376,0.749,0.139,0.112
46,1,706.3311250430173,0,0,1370,11.844,3.064,0.503,-0.159,0.889,0.068,0.043
46,2,886.0267566708624,0,0,1379,11.941,3.041,0.503,-0.21,0.89,0.068,0.042
46,3,967.633524230646,0,1,1351,11.879,3.061,0.497,-0.203,0.887,0.071,0.042
46,4,1219.2905737525364,0,1,1298,11.875,3.052,0.498,-0.202,0.877,0.077,0.046
47,1,956.9934588917534,0,0,550,11.705,2.955,0.544,0.058,0.547,0.307,0.145
47,2,961.9109567507005,0,0,589,11.426,2.966,0.559,0.089,0.547,0.307,0.146
47,3,1140.342980376939,0,1,587,11.342,2.993,0.56,0.092,0.535,0.308,0.157
47,4,1283.9640028170613,0,1,627,11.381,2.936,0.566,-0.025,0.55,0.295,0.155
48,1,704.3980852102458,1,0,101,11.919,3.109,0.505,-0.051,0.723,0.218,0.059
48,2,1048.3789091800213,1,0,114,11.69,3.088,0.509,-0.033,0.737,0.211,0.053
48,3,1269.1260125995611,1,1,126,11.737,3.016,0.532,-0.129,0.738,0.19,0.071
48,4,1348.363823142742,1,1,148,11.591,3.007,0.554,-0.158,0.716,0.196,0.088
49,1,907.44606552131,1,0,415,10.985,3.017,0.569,0.236,0.802,0.128,0.07
49,2,1190.3422735147385,1,0,413,11.027,3.027,0.569,0.211,0.804,0.128,0.068
49,3,1635.0942758978192,1,1,412,11.351,3.073,0.553,0.155,0.789,0.129,0.083
49,4,1486.9043058103605,1,1,417,11.355,3.074,0.549,0.072,0.782,0.132,0.086
50,1,767.0859227198416,1,0,300,10.848,3.083,0.6,0.454,0.83,0.093,0.077
50,2,1115.4650155367478,1,0,296,10.779,2.993,0.598,0.42,0.828,0.095,0.078
50,3,1334.6894490098757,1,1,294,10.951,2.881,0.592,0.341,0.837,0.082,0.082
50,4,1644.0783717480028,1,1,282,11.129,2.897,0.571,0.201,0.837,0.071,0.092
51,1,930.2984766130911,1,0,355,11.529,3.006,0.563,0.347,0.592,0.262,0.146
51,2,1117.5630222613088,1,0,353,11.568,3.006,0.552,0.248,0.589,0.275,0.136
51,3,1313.7738734978132,1,1,354,11.502,2.918,0.542,0.215,0.585,0.28,0.136
51,4,1381.5168572589191,1,1,349,11.459,2.968,0.521,0.159,0.587,0.281,0.132
52,1,789.5331741295703,0,0,698,11.89,3.004,0.464,-0.348,0.897,0.085,0.019
52,2,722.49704347908,0,0,681,11.94,3.016,0.46,-0.335,0.896,0.084,0.021
52,3,985.9039434547221,0,1,657,11.889,2.991,0.472,-0.292,0.892,0.088,0.02
52,4,1041.9134025284081,0,1,646,12.002,3.046,0.485,-0.313,0.902,0.079,0.019
53,1,846.1255771312068,1,0,575,11.244,3.033,0.595,0.409,0.786,0.118,0.096
53,2,1155.04457555051,1,0,560,11.352,3.038,0.584,0.329,0.791,0.114,0.095
53,3,1233.9327191384955,1,1,563,11.42,3.032,0.565,0.216,0.783,0.126,0.091
53,4,1523.4648949786247,1,1,557,11.496,3.036,0.548,0.157,0.79,0.126,0.084
54,1,664.5439901217015,1,0,346,11.829,3.066,0.512,-0.179,0.451,0.39,0.159
54,2,944.1724297016688,1,0,368,11.886,3.027,0.524,-0.113,0.459,0.364,0.177
54,3,969.7046344625999,1,1,373,12.053,3.067,0.517,-0.194,0.477,0.362,0.161
54,4,996.4202131463046,1,1,355,11.947,3.082,0.521,-0.195,0.465,0.363,0.172
55,1,928.538484609496,1,0,495,11.573,2.836,0.56,0.177,0.642,0.265,0.093
55,2,1129.9389558254409,1,0,498,11.505,2.853,0.556,0.157,0.641,0.263,0.096
55,3,1254.384670283958,1,1,519,11.776,2.888,0.563,0.042,0.645,0.26,0.094
55,4,1333.9228356471656,1,1,538,11.757,2.909,0.541,-0.011,0.671,0.238,0.091
56,1,580.0444420038045,0,0,146,10.631,2.952,0.568,0.215,0.822,0.089,0.089
56,2,827.6419623158455,0,0,138,10.783,2.92,0.58,0.177,0.819,0.094,0.087
56,3,1067.920666237683,0,1,221,11.222,2.878,0.557,0.037,0.824,0.095,0.081
56,4,1193.5665777610247,0,1,203,11.212,2.887,0.542,0.015,0.813,0.099,0.089
57,1,749.0559944325529,1,0,1972,12.185,2.945,0.425,-0.5,0.76,0.159,0.081
57,2,775.451542598072,1,0,1955,12.178,2.968,0.431,-0.501,0.761,0.159,0.081
57,3,1034.931883228931,1,1,1964,12.137,2.965,0.429,-0.511,0.763,0.158,0.078
57,4,1078.0689691822347,1,1,1846,12.006,2.97,0.434,-0.499,0.761,0.158,0.082
58,1,913.3754801993806,0,0,564,11.506,3.041,0.601,0.292,0.741,0.128,0.131
58,2,1182.1033953772348,0,0,537,11.315,3.02,0.6,0.263,0.732,0.142,0.127
58,3,1462.937846843732,0,1,530,11.288,2.97,0.594,0.256,0.734,0.14,0.126
58,4,1517.9554251345226,0,1,533,11.475,2.979,0.582,0.132,0.717,0.148,0.135
59,1,955.578583165835,0,0,455,10.931,3.11,0.6,0.4,0.563,0.352,0.086
59,2,1301.5913431678377,0,0,457,11.086,3.048,0.582,0.297,0.567,0.341,0.092
59,3,1506.860756863952,0,1,448,11.011,3.038,0.594,0.302,0.565,0.342,0.094
59,4,1616.9169611212735,0,1,527,11.217,2.973,0.546,0.065,0.565,0.33,0.104
60,1,1191.3663083003344,0,0,64,11.905,2.797,0.531,-0.317,0.719,0.203,0.078
60,2,1032.9219666400254,0,0,67,11.92,2.925,0.537,-0.279,0.701,0.209,0.09
60,3,1160.3183550987396,0,1,81,11.74,3.037,0.556,-0.271,0.654,0.235,0.111
60,4,1184.8483135418444,0,1,74,11.698,3.041,0.595,-0.182,0.676,0.203,0.122
61,1,721.9804759512857,0,0,273,11.692,2.993,0.568,-0.123,0.813,0.106,0.081
61,2,815.3160919708348,0,0,290,11.667,3.017,0.562,-0.126,0.793,0.121,0.086
61,3,867.20396637782,0,1,316,11.629,3.152,0.582,-0.098,0.816,0.104,0.079
61,4,1177.941844424251,0,1,318,11.77,3.17,0.582,-0.124,0.818,0.101,0.082
62,1,1365.0485096869445,0,0,89,11.464,3.034,0.584,0.201,0.775,0.169,0.056
62,2,1279.535625164028,0,0,83,11.382,2.964,0.578,0.232,0.771,0.169,0.06
62,3,1542.5710663638397,0,1,86,11.213,2.977,0.57,0.199,0.802,0.151,0.047
62,4,1148.0941667371599,0,1,80,10.889,3.175,0.6,0.071,0.838,0.125,0.038
63,1,763.2911272489541,0,0,312,11.506,2.949,0.51,-0.05,0.702,0.228,0.071
63,2,789.7029181163266,0,0,311,11.843,2.929,0.495,-0.104,0.711,0.232,0.058
63,3,913.7600140533922,0,1,323,11.799,2.892,0.48,-0.23,0.7,0.245,0.056
63,4,1001.4668927819608,0,1,308,11.795,2.864,0.477,-0.298,0.679,0.263,0.058
64,1,896.7603055764611,1,0,982,11.31,2.929,0.558,0.206,0.803,0.151,0.046
64,2,1256.4760359043305,1,0,925,11.171,2.938,0.559,0.202,0.809,0.148,0.043
64,3,1147.2587285467046,1,1,892,11.183,2.939,0.561,0.149,0.803,0.147,0.05
64,4,1228.656256145285,1,1,870,11.326,2.939,0.544,0.097,0.803,0.148,0.048
65,1,722.7118719146631,1,0,402,11.86,2.866,0.505,-0.19,0.597,0.201,0.201
65,2,918.4661507205145,1,0,454,11.953,2.938,0.511,-0.187,0.586,0.214,0.2
65,3,929.9714668391108,1,1,466,11.993,2.938,0.513,-0.185,0.573,0.219,0.208
65,4,1161.6265755948332,1,1,459,11.864,2.893,0.505,-0.186,0.59,0.227,0.183
66,1,825.1251604829297,0,0,223,11.434,2.825,0.556,0.165,0.628,0.247,0.126
66,2,1235.935698872255,0,0,223,11.407,2.924,0.556,0.176,0.632,0.242,0.126
66,3,1128.3184501394142,0,1,256,11.585,2.926,0.535,-0.074,0.637,0.234,0.129
66,4,1323.9276812249614,0,1,312,11.574,3.022,0.529,-0.152,0.66,0.208,0.131
67,1,880.009859412651,0,0,114,11.346,3.158,0.553,0.133,0.816,0.07,0.114
67,2,912.2901299737915,0,0,127,10.758,3.15,0.535,0.216,0.827,0.063,0.11
67,3,1478.8994582378339,0,1,125,11.019,3.12,0.528,0.172,0.84,0.064,0.096
67,4,1081.2108028596385,0,1,132,11.262,3.098,0.485,-0.053,0.856,0.053,0.091
68,1,851.5071423783803,1,0,1463,11.32,2.934,0.548,0.123,0.578,0.259,0.163
68,2,1143.2051658706032,1,0,1490,11.377,2.957,0.547,0.089,0.577,0.26,0.164
68,3,1238.957935848618,1,1,1516,11.457,2.965,0.556,0.019,0.58,0.262,0.158
68,4,1330.5625053808267,1,1,1522,11.433,2.952,0.54,-0.017,0.571,0.264,0.165
69,1,793.6560909484845,1,0,644,11.87,3.042,0.477,-0.312,0.579,0.315,0.106
69,2,984.3734849682731,1,0,621,11.76,2.989,0.498,-0.289,0.583,0.314,0.103
69,3,1142.813516176558,1,1,607,11.683,3.02,0.493,-0.285,0.588,0.313,0.099
69,4,1318.2825738832958,1,1,612,11.7,2.997,0.5,-0.33,0.588,0.314,0.098
70,1,860.6077957193955,1,0,560,11.324,3.091,0.536,0.108,0.607,0.254,0.139
70,2,1160.151536082054,1,0,574,11.414,3.117,0.537,0.087,0.615,0.244,0.141
70,3,1107.655644234729,1,1,578,11.652,3.154,0.516,0.008,0.597,0.253,0.151
70,4,1265.7670194776724,1,1,573,11.642,3.108,0.513,0.014,0.606,0.25,0.145
71,1,870.6367449828443,0,0,921,12.483,3.012,0.433,-0.512,0.56,0.351,0.089
71,2,789.6288694099302,0,0,906,12.39,3.028,0.446,-0.467,0.554,0.357,0.089
71,3,856.6390279316956,0,1,904,12.435,3.021,0.444,-0.485,0.553,0.354,0.093
71,4,1013.3434221682659,0,1,899,12.422,3.021,0.444,-0.474,0.562,0.356,0.082
72,1,742.4359779013764,1,0,174,12.176,2.879,0.448,-0.461,0.816,0.138,0.046
72,2,1009.6519035278186,1,0,164,12.296,2.902,0.457,-0.475,0.817,0.146,0.037
72,3,918.024557962199,1,1,177,12.563,2.842,0.452,-0.433,0.831,0.124,0.045
72,4,1041.594019427998,1,1,165,12.542,2.903,0.473,-0.381,0.842,0.109,0.048
73,1,763.1601834543361,0,0,920,11.2,2.952,0.608,0.149,0.538,0.397,0.065
73,2,966.5427823941694,0,0,921,11.199,2.965,0.592,0.129,0.541,0.391,0.068
73,3,1054.7368025867731,0,1,925,11.113,2.997,0.591,0.122,0.535,0.395,0.07
73,4,1219.1056000611713,0,1,914,11.147,2.993,0.592,0.108,0.544,0.388,0.068
74,1,985.3666965971885,0,0,345,11.58,2.916,0.51,-0.01,0.536,0.345,0.119
74,2,1179.5814137623634,0,0,350,11.3,2.96,0.531,0.005,0.523,0.366,0.111
74,3,1061.2019158275946,0,1,337,11.277,2.893,0.528,-0.03,0.522,0.359,0.119
