id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1177.9583020829941,1,1,811,11.378,3.002,0.567,0.198,0.655,0.142,0.203
74,4,1295.2226513158732,1,1,854,11.589,2.97,0.547,0.057,0.663,0.146,0.191
75,1,708.7863799457867,1,0,456,11.033,3.048,0.596,0.317,0.737,0.057,0.206
75,2,1309.3936941653399,1,0,466,11.146,3.026,0.594,0.288,0.742,0.056,0.202
75,3,1343.1254886978757,1,1,451,11.056,3.002,0.583,0.25,0.745,0.053,0.202
75,4,1863.6332385460028,1,1,460,11.186,3.017,0.589,0.157,0.748,0.057,0.196
76,1,881.9971128423452,0,0,416,11.44,2.817,0.49,0.089,0.784,0.154,0.062
76,2,1054.3810383557025,0,0,394,11.373,2.784,0.497,0.085,0.777,0.157,0.066
76,3,1143.9018863443316,0,1,404,11.669,2.807,0.47,-0.021,0.782,0.161,0.057
76,4,1433.2433884420334,0,1,374,11.739,2.845,0.473,-0.031,0.783,0.163,0.053
77,1,1172.8804292266273,0,0,454,10.822,3.07,0.617,0.441,0.705,0.256,0.04
77,2,1276.8871417784824,0,0,451,11.105,3.042,0.594,0.38,0.712,0.251,0.038
77,3,1652.9825853289065,0,1,544,11.122,3.046,0.599,0.252,0.695,0.263,0.042
77,4,1642.8260283953548,0,1,559,11.254,3.07,0.605,0.199,0.694,0.259,0.047
78,1,624.6371763887367,0,0,517,11.563,3.058,0.544,0.179,0.613,0.193,0.193
78,2,918.1565518789848,0,0,522,11.756,3.011,0.521,0.087,0.619,0.195,0.186
78,3,1020.5999418702424,0,1,522,11.641,3.01,0.51,0.027,0.625,0.19,0.186
78,4,1223.7151064367022,0,1,496,11.678,3.01,0.506,-0.002,0.623,0.181,0.196
79,1,897.5871428562705,0,0,506,11.442,3.043,0.559,0.137,0.455,0.441,0.105
79,2,932.0579957452212,0,0,481,11.483,3.006,0.568,0.139,0.435,0.451,0.114
79,3,1019.3406167337528,0,1,497,11.516,3.04,0.555,0.093,0.435,0.451,0.115
79,4,1298.5032545842805,0,1,499,11.542,3.066,0.549,0.053,0.429,0.451,0.12
80,1,823.6413827812753,0,0,383,12.077,2.984,0.42,-0.526,0.744,0.172,0.084
80,2,796.2512049755562,0,0,376,11.883,2.923,0.423,-0.471,0.729,0.191,0.08
80,3,846.6140614930406,0,1,439,11.845,2.875,0.424,-0.369,0.74,0.175,0.084
80,4,1015.5806501362055,0,1,440,11.808,2.827,0.448,-0.359,0.734,0.18,0.086
81,1,726.9603975571259,0,0,716,11.927,2.961,0.45,-0.295,0.617,0.299,0.084
81,2,895.6509673798022,0,0,736,11.771,2.97,0.459,-0.259,0.62,0.296,0.084
81,3,1055.973928144347,0,1,725,11.82,2.931,0.455,-0.281,0.61,0.305,0.086
81,4,1008.2168559767948,0,1,734,11.813,2.911,0.458,-0.295,0.604,0.311,0.086
82,1,906.4850917136262,0,0,514,11.459,2.899,0.537,0.191,0.51,0.302,0.189
82,2,1030.9008045551086,0,0,511,11.324,2.881,0.548,0.227,0.517,0.303,0.18
82,3,1241.8427746570203,0,1,556,11.323,2.862,0.543,0.205,0.514,0.306,0.18
82,4,1531.84866791635,0,1,523,11.281,2.925,0.551,0.149,0.509,0.308,0.184
83,1,958.4912226021727,0,0,379,11.957,2.992,0.483,-0.157,0.668,0.208,0.124
83,2,878.5327756883222,0,0,360,12.038,3.003,0.494,-0.117,0.678,0.2,0.122
83,3,957.9415992539863,0,1,346,11.835,2.983,0.486,-0.13,0.685,0.202,0.113
83,4,1168.369328442551,0,1,334,11.929,2.973,0.473,-0.213,0.686,0.21,0.105
84,1,812.4790473929055,0,0,679,11.525,2.895,0.549,0.158,0.573,0.311,0.116
84,2,1053.6012793895852,0,0,673,11.53,2.911,0.545,0.148,0.571,0.306,0.123
84,3,1129.333523064658,0,1,618,11.439,2.908,0.544,0.14,0.558,0.309,0.133
84,4,1172.3451847815213,0,1,737,11.34,2.883,0.533,0.048,0.569,0.297,0.134
85,1,1081.1404192337998,0,0,121,11.587,2.826,0.43,-0.179,0.545,0.256,0.198
85,2,1240.2361240945174,0,0,131,11.494,2.87,0.45,-0.218,0.519,0.282,0.198
85,3,946.97144310752185,0,1,130,11.402,2.862,0.438,-0.2,0.546,0.254,0.2
85,4,1001.9410058550724,0,1,125,11.427,2.92,0.448,-0.199,0.56,0.232,0.208
86,1,1550.119419459659,0,0,219,11.166,3.082,0.543,0.027,0.589,0.288,0.123
86,2,1439.672610462377,0,0,217,11.269,3.023,0.553,-0.007,0.599,0.267,0.134
86,3,1367.8617585911725,0,1,235,11.325,2.932,0.574,-0.076,0.613,0.272,0.115
86,4,1673.8237829023228,0,1,238,11.279,2.941,0.576,-0.086,0.622,0.273,0.105
87,1,592.6318447617504,1,0,402,12.037,3.184,0.502,-0.161,0.677,0.201,0.122
87,2,882.8198393931866,1,0,415,11.985,3.19,0.504,-0.183,0.672,0.2,0.128
87,3,940.2600719486724,1,1,391,12.005,3.197,0.514,-0.196,0.675,0.205,0.12
87,4,1037.8856839772302,1,1,376,11.856,3.202,0.529,-0.162,0.67,0.202,0.128
88,1,1080.0102089737497,0,0,1253,11.181,3.009,0.595,0.386,0.718,0.154,0.128
88,2,1346.6170015370737,0,0,1237,11.251,3.002,0.578,0.346,0.722,0.158,0.12
88,3,1485.4378849706422,0,1,1200,11.435,3.02,0.571,0.259,0.723,0.153,0.123
88,4,1518.6855005896716,0,1,1256,11.531,2.993,0.559,0.134,0.727,0.149,0.124
89,1,944.5232889981895,1,0,264,11.269,2.962,0.617,0.36,0.602,0.254,0.144
89,2,1240.4785983867587,1,0,272,11.243,2.963,0.625,0.374,0.607,0.265,0.129
89,3,1147.3245075250284,1,1,343,11.376,3.02,0.574,0.131,0.58,0.251,0.169
89,4,1401.7959972203323,1,1,340,11.46,3.044,0.568,0.093,0.579,0.253,0.168
90,1,579.7950407693335,1,0,146,12.104,2.938,0.363,-0.595,0.726,0.24,0.034
90,2,731.0263969212724,1,0,143,12.537,2.846,0.378,-0.591,0.769,0.21,0.021
90,3,862.7294893091494,1,1,139,12.412,2.914,0.396,-0.522,0.777,0.201,0.022
90,4,976.0657331472363,1,1,122,12.219,2.926,0.418,-0.461,0.795,0.189,0.016
91,1,910.2450738263675,0,0,455,11.605,2.943,0.604,0.311,0.545,0.349,0.105
91,2,1030.6313272019856,0,0,439,11.57,2.866,0.579,0.26,0.547,0.349,0.105
91,3,1260.258160395616,0,1,413,11.414,2.891,0.574,0.252,0.547,0.351,0.102
91,4,1471.1168288586202,0,1,402,11.444,2.935,0.565,0.193,0.562,0.336,0.102
92,1,795.8341693952722,0,0,515,12.038,2.862,0.478,-0.208,0.687,0.219,0.093
92,2,876.0385051015381,0,0,497,12.06,2.877,0.481,-0.226,0.69,0.221,0.089
92,3,864.5420094475043,0,1,481,11.916,2.913,0.499,-0.208,0.699,0.216,0.085
92,4,1030.8881125044932,0,1,487,12.163,2.92,0.483,-0.24,0.688,0.224,0.088
93,1,1157.0364295769075,0,0,114,11.179,3,0.623,0.465,0.772,0.14,0.088
93,2,1099.3339276286029,0,0,127,11.33,3.063,0.606,0.393,0.764,0.15,0.087
93,3,1443.553371836983,0,1,135,11.27,3.222,0.585,0.32,0.778,0.141,0.081
93,4,954.9645105019675,0,1,205,11.862,3.185,0.512,-0.049,0.766,0.156,0.078
94,1,859.7650911944883,1,0,181,10.907,3.083,0.591,0.315,0.541,0.304,0.155
94,2,1246.5059602645133,1,0,207,10.839,3,0.594,0.259,0.536,0.309,0.155
94,3,1514.1801877392872,1,1,210,10.917,2.99,0.59,0.204,0.533,0.314,0.152
94,4,1646.8796477874114,1,1,206,11.019,2.99,0.578,0.134,0.539,0.306,0.155
95,1,921.1693512476703,0,0,249,11.629,3.004,0.614,0.307,0.759,0.205,0.036
95,2,1274.1325954312745,0,0,235,11.546,3.055,0.613,0.276,0.77,0.187,0.043
95,3,1230.1382574239815,0,1,237,11.393,2.945,0.57,0.193,0.738,0.219,0.042
95,4,1114.9046483727632,0,1,240,11.318,3.013,0.537,0.091,0.721,0.233,0.046
96,1,938.5495612995664,0,0,340,11.52,2.935,0.529,0.186,0.682,0.191,0.126
96,2,921.6914850599742,0,0,329,11.585,3.012,0.547,0.153,0.672,0.191,0.137
96,3,1041.475081579296,0,1,346,11.766,3.017,0.526,0.047,0.662,0.199,0.139
96,4,1143.818888700977,0,1,366,11.939,2.951,0.495,-0.116,0.645,0.21,0.145
97,1,1007.747472857332,0,0,484,11.357,3.017,0.556,0.218,0.671,0.192,0.136
97,2,1305.098583283881,0,0,481,11.29,3.029,0.559,0.223,0.68,0.185,0.135
97,3,1156.5806648498285,0,1,476,11.441,3.065,0.576,0.2,0.681,0.181,0.139
97,4,1571.638727521704,0,1,483,11.524,3.039,0.569,0.149,0.687,0.176,0.137
98,1,881.9661793708759,1,0,2717,11.41,3.012,0.544,0.124,0.694,0.169,0.137
98,2,999.3087054227484,1,0,2575,11.401,3.007,0.548,0.13,0.696,0.167,0.137
98,3,1182.6792726562028,1,1,2488,11.449,2.985,0.54,0.102,0.701,0.165,0.134
98,4,1242.3217682917345,1,1,2591,11.462,2.973,0.518,0.004,0.703,0.162,0.135
99,1,894.413593386252,0,0,550,11.521,2.904,0.535,0.106,0.667,0.225,0.107
99,2,1191.611280953091,0,0,535,11.38,2.907,0.535,0.076,0.671,0.219,0.11
99,3,1341.6857750789989,0,1,501,11.349,2.89,0.545,0.092,0.661,0.22,0.12
99,4,1279.3243649599813,0,1,618,11.563,2.864,0.516,-0.06,0.668,0.238,0.094
100,1,852.1815005700505,0,0,445,11.587,2.944,0.492,-0.042,0.629,0.254,0.117
100,2,837.93207194402,0,0,471,11.608,2.934,0.514,-0.048,0.622,0.261,0.117
100,3,979.1039920864024,0,1,550,11.465,2.967,0.525,-0.039,0.645,0.24,0.115
100,4,1040.8661343935335,0,1,615,11.679,2.937,0.528,-0.109,0.649,0.231,0.12
101,1,1034.075003760186,0,0,538,11.364,2.831,0.587,0.241,0.658,0.225,0.117
101,2,1066.952354500937,0,0,522,11.372,2.862,0.577,0.221,0.672,0.207,0.121
101,3,1163.6916009732302,0,1,550,11.564,2.929,0.547,0.04,0.673,0.215,0.113
101,4,1355.6910879622762,0,1,520,11.602,2.971,0.562,-0.021,0.665,0.221,0.113
102,1,801.7607622438461,1,0,735,10.941,2.976,0.576,0.357,0.577,0.301,0.122
102,2,1140.7912558243772,1,0,776,10.976,2.981,0.588,0.344,0.579,0.295,0.126
102,3,1588.87197272704,1,1,763,11.005,2.991,0.582,0.296,0.581,0.294,0.126
102,4,1757.484489927239,1,1,741,11.032,3.027,0.587,0.248,0.586,0.293,0.121
103,1,740.5262387470369,1,0,299,11.465,2.883,0.562,0.089,0.559,0.288,0.154
103,2,1314.826771505986,1,0,302,11.427,2.954,0.573,0.094,0.566,0.295,0.139
103,3,1237.7779080145058,1,1,287,11.351,2.986,0.557,0.06,0.551,0.293,0.157
103,4,1286.5816592815504,1,1,276,11.404,2.993,0.558,0.058,0.558,0.283,0.159
104,1,742.5766076266218,1,0,1199,12.018,3.013,0.5,-0.239,0.672,0.265,0.063
104,2,911.4193571364854,1,0,1112,11.914,3.028,0.504,-0.206,0.68,0.26,0.06
104,3,990.8905160379243,1,1,1087,12.018,3.032,0.509,-0.217,0.687,0.256,0.057
104,4,1069.8656391696704,1,1,1011,11.999,3.011,0.513,-0.218,0.687,0.253,0.059
105,1,997.7594676883842,0,0,715,11.147,3.022,0.571,0.123,0.564,0.222,0.214
105,2,1142.551202798551,0,0,713,11.294,3,0.56,0.035,0.567,0.224,0.209
105,3,1177.3288377082063,0,1,688,11.174,2.988,0.561,0.038,0.561,0.225,0.214
105,4,1106.5545929488273,0,1,886,11.616,3.007,0.519,-0.298,0.562,0.236,0.202
106,1,1002.4381917541392,0,0,159,11.049,3.025,0.629,0.124,0.497,0.321,0.182
106,2,1323.1595141645507,0,0,161,10.729,2.975,0.627,0.15,0.516,0.298,0.186
106,3,1302.5812020114618,0,1,160,11.028,3.069,0.637,0.159,0.531,0.306,0.162
106,4,1184.6670065961387,0,1,186,11.017,3.059,0.618,0.043,0.538,0.28,0.183
107,1,745.860553701538,1,0,537,11.412,3.02,0.471,-0.089,0.652,0.173,0.175
107,2,987.1027427454346,1,0,545,11.565,2.996,0.466,-0.128,0.648,0.183,0.169
107,3,1011.6372296768993,1,1,520,11.54,3.008,0.483,-0.144,0.64,0.187,0.173
107,4,1147.8532798875144,1,1,580,11.747,3.022,0.452,-0.324,0.666,0.181,0.153
108,1,722.5498824806585,1,0,919,11.534,2.897,0.493,0.027,0.465,0.349,0.186
108,2,943.2676913447693,1,0,952,11.332,2.905,0.52,0.086,0.467,0.349,0.184
108,3,1160.2734107348238,1,1,926,11.355,2.881,0.516,0.06,0.474,0.349,0.177
108,4,1259.2780986533821,1,1,942,11.415,2.911,0.51,-0.007,0.475,0.34,0.186
109,1,806.323301648455,0,0,391,12.202,3.013,0.417,-0.556,0.688,0.21,0.102
109,2,955.055429998023,0,0,405,12.228,2.965,0.417,-0.5,0.684,0.22,0.096
109,3,933.6308657286568,0,1,401,12.068,2.993,0.419,-0.461,0.691,0.217,0.092
109,4,1090.7893796634896,0,1,396,11.874,3,0.429,-0.416,0.689,0.222,0.088
110,1,1219.3430406509212,0,0,379,11.043,3.016,0.596,0.268,0.628,0.235,0.137
110,2,1098.2716305061804,0,0,370,11.177,3.027,0.605,0.279,0.619,0.243,0.138
110,3,1247.581434078798,0,1,354,11.262,3.059,0.616,0.259,0.61,0.26,0.13
110,4,1193.5205396062493,0,1,381,11.383,3.05,0.604,0.128,0.612,0.255,0.134
111,1,878.5659458677868,0,0,77,10.668,3.377,0.519,0.228,0.688,0.195,0.117
111,2,918.3194770305877,0,0,76,10.907,3.237,0.513,0.182,0.684,0.184,0.132
111,3,1102.0940269331618,0,1,75,11.138,3.293,0.507,0.097,0.693,0.173,0.133
111,4,1294.94078025503,0,1,90,11.204,3.267,0.5,0.053,0.722,0.133,0.144
112,1,847.5005885220882,1,0,616,11.285,2.953,0.588,0.264,0.558,0.214,0.227
112,2,1055.3580388954465,1,0,574,11.395,2.969,0.592,0.276,0.561,0.226,0.213
112,3,1389.04355830222,1,1,582,11.492,2.966,0.57,0.188,0.543,0.239,0.218
112,4,1446.1860842274048,1,1,608,11.727,2.987,0.549,0.066,0.539,0.235,0.225
113,1,942.4150243230737,0,0,173,11.625,2.942,0.549,0.064,0.618,0.295,0.087
113,2,1109.7651735697511,0,0,174,11.613,2.943,0.569,0.043,0.603,0.305,0.092
113,3,786.3280123127602,0,1,166,11.827,2.861,0.572,0.018,0.602,0.283,0.114
113,4,1041.828220152606,0,1,176,11.52,2.801,0.551,0.025,0.591,0.284,0.125
114,1,750.8990853409161,0,0,1200,11.475,3.018,0.543,0.124,0.632,0.301,0.068
114,2,914.8591406924726,0,0,1168,11.437,3.027,0.548,0.128,0.636,0.296,0.068
114,3,988.4204666512869,0,1,1313,11.627,3.036,0.54,0.052,0.637,0.296,0.067
114,4,1074.2174533864854,0,1,1281,11.669,3.016,0.526,-0.019,0.638,0.295,0.067
115,1,812.8263734482817,0,0,352,10.709,2.989,0.568,0.249,0.486,0.378,0.136
115,2,1201.6228099755235,0,0,365,10.959,3.016,0.564,0.245,0.493,0.381,0.126
115,3,1180.437314622477,0,1,336,11.029,3.054,0.557,0.238,0.491,0.39,0.119
115,4,1764.7156971504678,0,1,318,10.88,3.075,0.56,0.248,0.494,0.396,0.11
116,1,528.7964240990366,0,0,892,13.936,2.963,0.288,-1.441,0.833,0.136,0.031
116,2,445.2175084881719,0,0,877,13.643,2.992,0.316,-1.325,0.838,0.132,0.03
116,3,473.57087734725894,0,1,822,13.393,2.96,0.327,-1.234,0.838,0.133,0.029
116,4,634.5136170953976,0,1,805,13.261,2.959,0.335,-1.132,0.839,0.134,0.027
117,1,675.1261633290542,0,0,261,10.955,3.249,0.64,0.373,0.651,0.299,0.05
117,2,1031.4833884363538,0,0,275,11.038,3.236,0.651,0.391,0.673,0.28,0.047
117,3,1143.4309171768246,0,1,265,11.398,3.226,0.638,0.344,0.687,0.26,0.053
117,4,1472.0906115185678,0,1,254,11.693,3.244,0.594,0.239,0.681,0.264,0.055
118,1,660.0607330308524,0,0,660,11.671,2.929,0.514,-0.138,0.798,0.098,0.103
118,2,941.3559212933394,0,0,638,11.612,2.966,0.52,-0.089,0.798,0.094,0.108
118,3,980.8151574425206,0,1,642,11.468,2.942,0.519,-0.091,0.807,0.089,0.104
118,4,1151.1712310266948,0,1,620,11.415,2.95,0.521,-0.075,0.815,0.087,0.098
119,1,817.2161995308177,0,0,867,11.359,3.15,0.558,0.156,0.698,0.148,0.155
119,2,956.2414341742843,0,0,926,11.655,3.116,0.529,0.034,0.71,0.14,0.15
119,3,1085.5540524403616,0,1,915,11.561,3.113,0.541,0.056,0.707,0.143,0.15
119,4,1229.1828627072514,0,1,889,11.497,3.116,0.54,0.029,0.705,0.147,0.147
120,1,881.6487569465492,1,0,2718,12.155,3.035,0.459,-0.361,0.669,0.217,0.114
120,2,939.0129824475202,1,0,2585,12.116,3.043,0.465,-0.337,0.664,0.221,0.115
120,3,1150.2702921828159,1,1,2475,12.042,3.033,0.466,-0.323,0.666,0.216,0.118
120,4,1232.8326979698825,1,1,2399,12.044,3.028,0.461,-0.359,0.664,0.215,0.121
121,1,736.9736117193017,1,0,76,10.472,3.421,0.645,0.376,0.763,0.197,0.039
121,2,1194.2752418293608,1,0,78,10.581,3.436,0.628,0.375,0.731,0.231,0.038
121,3,1768.3940365646597,1,1,78,11.171,3.513,0.641,0.376,0.718,0.218,0.064
121,4,1600.5236382935163,1,1,87,11.364,3.379,0.644,0.216,0.678,0.253,0.069
122,1,1061.334255646355,0,0,1540,11.221,3.036,0.595,0.372,0.627,0.327,0.046
122,2,1128.357919190706,0,0,1562,11.274,3.026,0.572,0.306,0.619,0.333,0.048
122,3,1384.4467002334097,0,1,1573,11.343,3.029,0.57,0.264,0.62,0.329,0.05
122,4,1606.3660338427871,0,1,1510,11.462,3.05,0.55,0.161,0.627,0.324,0.049
123,1,559.3825607331703,0,0,102,12.192,2.667,0.402,-0.107,0.824,0.157,0.02
123,2,629.5575356507285,0,0,106,12.326,2.774,0.425,-0.139,0.83,0.151,0.019
123,3,1189.808240346398,0,1,125,12.634,2.8,0.424,-0.211,0.8,0.184,0.016
123,4,1068.9808822855052,0,1,134,12.296,2.769,0.425,-0.208,0.806,0.179,0.015
124,1,1088.0860829744065,1,0,679,11.163,2.957,0.588,0.349,0.663,0.246,0.091
124,2,1451.5875383975226,1,0,687,11.153,2.94,0.581,0.316,0.662,0.247,0.09
124,3,1621.6411847499446,1,1,646,11.078,2.94,0.576,0.323,0.669,0.241,0.09
124,4,1550.1646925754067,1,1,651,11.246,2.992,0.564,0.149,0.657,0.247,0.095
125,1,686.3420905379348,0,0,314,12.271,2.987,0.376,-0.618,0.869,0.076,0.054
125,2,684.5337115627158,0,0,321,11.948,2.963,0.393,-0.52,0.875,0.075,0.05
125,3,697.2305516589961,0,1,339,11.685,2.947,0.419,-0.479,0.873,0.077,0.05
125,4,981.9697609943211,0,1,342,11.755,2.953,0.444,-0.487,0.883,0.07,0.047
126,1,782.7139553678321,1,0,894,11.913,3.073,0.487,-0.21,0.582,0.207,0.211
126,2,1015.6625747960935,1,0,886,11.937,3.088,0.489,-0.205,0.58,0.21,0.21
126,3,1052.4276900321715,1,1,879,11.917,3.068,0.485,-0.204,0.589,0.21,0.2
126,4,1108.6192312349071,1,1,909,11.808,3.051,0.495,-0.203,0.585,0.211,0.204
127,1,899.3058671457497,1,0,1969,11.297,2.97,0.543,0.137,0.729,0.224,0.046
127,2,1153.2110735907681,1,0,1938,11.384,2.978,0.547,0.115,0.739,0.215,0.046
127,3,1214.6902184168819,1,1,1948,11.4,3.004,0.545,0.1,0.739,0.215,0.047
127,4,1404.035552817084,1,1,1992,11.542,3.009,0.527,-0.046,0.736,0.218,0.046
128,1,839.0211381750026,1,0,1664,11.273,3.008,0.549,0.134,0.834,0.085,0.082
128,2,924.431498091194,1,0,1631,11.3,3.019,0.554,0.11,0.837,0.083,0.08
128,3,964.6518812550356,1,1,1829,11.361,2.967,0.559,0.093,0.835,0.084,0.081
128,4,1233.7048059063695,1,1,1740,11.36,2.948,0.556,0.103,0.833,0.084,0.083
129,1,703.558379428451,0,0,320,11.366,3.097,0.553,0.097,0.716,0.175,0.109
129,2,952.8973084892024,0,0,330,11.266,3.073,0.53,0.118,0.709,0.173,0.118
129,3,1117.0978428360195,0,1,368,11.278,2.986,0.541,0.103,0.715,0.166,0.12
129,4,1264.9190826300996,0,1,347,11.174,2.968,0.519,0.069,0.726,0.15,0.124
130,1,832.4702587522781,1,0,78,10.997,3.205,0.577,0.359,0.564,0.308,0.128
130,2,1223.1486825738575,1,0,101,11.163,3.05,0.564,0.405,0.614,0.238,0.149
130,3,1801.4287532768944,1,1,102,11.258,2.971,0.569,0.276,0.598,0.255,0.147
130,4,1229.0872222889654,1,1,107,11.1,2.907,0.514,0.151,0.607,0.252,0.14
131,1,1013.7043710248213,0,0,244,11.091,2.943,0.566,0.344,0.848,0.086,0.066
131,2,1325.4071394826542,0,0,246,11.273,3,0.561,0.278,0.862,0.077,0.061
131,3,1221.9332536214206,0,1,261,11.356,2.958,0.548,0.165,0.874,0.069,0.057
131,4,1285.2929660849563,0,1,251,11.345,2.952,0.522,0.148,0.873,0.064,0.064
132,1,790.4358353589963,0,0,504,12.075,3.065,0.492,0.018,0.48,0.333,0.187
132,2,1050.4404789300913,0,0,514,11.944,3.045,0.488,0.005,0.475,0.354,0.171
132,3,1046.9753498609816,0,1,499,11.938,3.02,0.487,0.002,0.471,0.351,0.178
132,4,1180.6701775039985,0,1,502,11.916,3.024,0.492,-0.025,0.486,0.335,0.179
133,1,836.9375195522784,1,0,865,11.205,3.084,0.526,0.03,0.881,0.081,0.038
133,2,1048.254764377881,1,0,903,11.271,3.071,0.524,0.007,0.885,0.076,0.039
133,3,1173.1294122853797,1,1,961,11.306,3.077,0.532,-0.003,0.879,0.076,0.045
133,4,1318.9445484627818,1,1,927,11.315,3.056,0.537,-0.003,0.877,0.078,0.045
134,1,905.1853302144652,1,0,175,11.232,3.057,0.543,0.294,0.674,0.246,0.08
134,2,1354.6137717872268,1,0,171,11.235,3.228,0.544,0.184,0.673,0.24,0.088
134,3,1667.2223771693205,1,1,172,11.325,3.198,0.529,0.052,0.674,0.25,0.076
134,4,1649.8424863476548,1,1,170,11.311,3.018,0.5,-0.108,0.659,0.271,0.071
135,1,778.7494308869249,0,0,643,11.638,3.039,0.533,-0.088,0.65,0.152,0.198
135,2,1041.2670375078656,0,0,610,11.617,3.043,0.554,-0.059,0.641,0.156,0.203
135,3,1041.4330168723868,0,1,627,11.538,3.011,0.55,-0.055,0.646,0.145,0.209
135,4,1229.2628849729545,0,1,630,11.588,3.051,0.538,-0.103,0.659,0.137,0.205
136,1,876.9100223280409,1,0,1374,11.154,2.993,0.592,0.338,0.785,0.088,0.127
136,2,1170.102755975012,1,0,1365,11.245,2.976,0.581,0.278,0.782,0.091,0.127
136,3,1585.875409750202,1,1,1331,11.156,2.986,0.573,0.227,0.781,0.092,0.128
136,4,1694.4415854502568,1,1,1309,11.106,2.975,0.568,0.162,0.788,0.087,0.125
137,1,962.0790269279639,0,0,1661,11.015,3.035,0.572,0.365,0.572,0.338,0.09
137,2,1280.7752927463325,0,0,1633,11.042,2.997,0.582,0.364,0.572,0.336,0.092
137,3,1441.961531134107,0,1,1659,11.076,3.004,0.573,0.297,0.576,0.33,0.094
137,4,1654.5402979363535,0,1,1610,11.169,2.983,0.578,0.247,0.572,0.337,0.091
138,1,1052.4734137783805,1,0,629,11.308,3.086,0.539,0.104,0.882,0.083,0.035
138,2,1329.901489139334,1,0,639,11.304,3.067,0.554,0.095,0.887,0.083,0.03
138,3,1416.6614399323921,1,1,612,11.257,3.051,0.554,0.079,0.891,0.082,0.028
138,4,1620.5472967798212,1,1,607,11.337,3.012,0.558,0.053,0.886,0.087,0.026
139,1,1058.2406294460734,1,0,298,11.677,3.091,0.601,0.339,0.899,0.077,0.023
139,2,1347.1983553816704,1,0,302,11.916,3.093,0.606,0.321,0.894,0.083,0.023
139,3,1507.1063776893175,1,1,321,11.974,3.156,0.573,0.243,0.897,0.081,0.022
139,4,1562.5356136158853,1,1,317,12.186,3.145,0.555,0.178,0.905,0.079,0.016
140,1,847.6622277877256,1,0,515,11.636,3.047,0.454,-0.139,0.654,0.254,0.091
140,2,880.1174118369042,1,0,535,11.658,2.998,0.452,-0.149,0.673,0.241,0.086
140,3,1069.006331035903,1,1,525,11.673,3,0.459,-0.145,0.669,0.248,0.084
140,4,1109.4214337461426,1,1,555,11.781,2.977,0.454,-0.23,0.654,0.258,0.088
141,1,736.0306283367665,0,0,1056,11.474,3.002,0.555,0.1,0.556,0.33,0.115
141,2,957.3059564563424,0,0,1046,11.658,3.019,0.537,0.018,0.57,0.313,0.118
141,3,1027.7752547314274,0,1,1054,11.746,3.008,0.523,-0.033,0.581,0.307,0.112
141,4,1199.9000015583406,0,1,1023,11.681,3.006,0.524,-0.011,0.574,0.315,0.111
142,1,743.8936104966764,1,0,130,11.669,3.154,0.6,0.206,0.662,0.246,0.092
142,2,1169.6818621099494,1,0,153,11.592,3.216,0.575,0.15,0.621,0.275,0.105
142,3,1374.056046083841,1,1,166,11.393,3.139,0.548,0.167,0.639,0.301,0.06
142,4,1435.273927686328,1,1,187,11.328,3.112,0.561,0.148,0.69,0.262,0.048
143,1,773.5847054976877,0,0,1661,11.71,2.972,0.518,-0.123,0.644,0.262,0.095
143,2,906.2309557944094,0,0,1578,11.692,2.959,0.521,-0.082,0.638,0.269,0.093
143,3,977.8474298827225,0,1,1610,11.665,2.968,0.533,-0.086,0.63,0.273,0.097
143,4,1131.8953108072335,0,1,1615,11.683,2.955,0.531,-0.132,0.625,0.274,0.1
144,1,967.8057038878916,1,0,821,11.319,3.012,0.544,0.137,0.815,0.129,0.056
144,2,1152.1101551251581,1,0,813,11.422,3.054,0.535,0.073,0.806,0.138,0.057
144,3,1264.636967500297,1,1,738,11.48,3.053,0.545,0.081,0.808,0.14,0.053
144,4,1542.5628739734593,1,1,812,11.56,3.02,0.533,-0.01,0.798,0.144,0.058
145,1,859.7043400612984,1,0,1971,11.299,3.019,0.569,0.187,0.603,0.173,0.224
145,2,984.0697540838166,1,0,1918,11.357,3.032,0.558,0.137,0.603,0.179,0.218
145,3,1000.1621533889847,1,1,2927,11.372,2.964,0.549,0.078,0.595,0.171,0.234
145,4,1178.5111082791009,1,1,2812,11.435,2.967,0.543,0.049,0.599,0.167,0.234
146,1,1037.2215586024408,1,0,616,10.864,2.99,0.573,0.264,0.886,0.094,0.019
146,2,1137.1442539819873,1,0,625,10.755,3,0.576,0.247,0.89,0.091,0.019
146,3,1231.2179648845686,1,1,634,10.715,3.06,0.571,0.205,0.882,0.101,0.017
146,4,1457.6379759501117,1,1,631,10.901,3.092,0.559,0.102,0.889,0.092,0.019
147,1,908.1172706638172,0,0,195,11.494,3.272,0.538,0.034,0.549,0.262,0.19
147,2,1191.5171055980495,0,0,188,11.715,3.282,0.527,-0.009,0.559,0.266,0.176
147,3,1495.208415941884,0,1,195,11.793,3.297,0.518,-0.059,0.574,0.262,0.164
147,4,1141.9726527433309,0,1,182,11.635,3.198,0.533,-0.081,0.555,0.264,0.181
148,1,834.7469233882567,0,0,1463,11.888,2.985,0.474,-0.18,0.697,0.224,0.08
148,2,944.0926938944677,0,0,1425,11.856,3.003,0.489,-0.176,0.699,0.22,0.081
