id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,973.6319153932279,0,1,601,11.631,3.073,0.504,-0.19,0.607,0.26,0.133
7,1,773.4968639955359,0,0,1541,11.463,2.986,0.515,-0.143,0.606,0.197,0.197
7,2,1001.442342525639,0,0,1532,11.48,2.982,0.52,-0.122,0.614,0.196,0.19
7,3,1071.9569727296696,0,1,1547,11.444,2.964,0.528,-0.122,0.621,0.192,0.187
7,4,1185.1966432408146,0,1,1718,11.47,2.967,0.516,-0.191,0.628,0.192,0.18
8,1,900.0068068142906,1,0,1309,11.688,2.933,0.472,-0.272,0.882,0.093,0.024
8,2,980.4926784918082,1,0,1301,11.604,2.894,0.483,-0.234,0.883,0.091,0.026
8,3,1195.6958310439827,1,1,1258,11.649,2.874,0.478,-0.259,0.886,0.09,0.025
8,4,1299.1743386952203,1,1,1186,11.683,2.888,0.476,-0.285,0.88,0.093,0.027
9,1,689.2939031076343,0,0,291,11.602,3.055,0.467,-0.164,0.735,0.203,0.062
9,2,918.0312929322818,0,0,316,11.467,3.066,0.472,-0.128,0.718,0.225,0.057
9,3,973.0652866546897,0,1,305,11.457,3.056,0.479,-0.182,0.731,0.213,0.056
9,4,1042.5739829496158,0,1,285,11.419,3.056,0.484,-0.18,0.73,0.214,0.056
10,1,834.8995358752065,1,0,1059,11.615,3.033,0.533,-0.004,0.521,0.369,0.11
10,2,1118.619324860661,1,0,1070,11.593,3.036,0.528,-0.028,0.531,0.36,0.109
10,3,1124.8092639974418,1,1,1052,11.6,3.054,0.521,-0.115,0.529,0.356,0.114
10,4,1182.7859672059717,1,1,982,11.659,3.047,0.522,-0.156,0.53,0.354,0.116
11,1,919.431026724121,1,0,409,11.866,3.029,0.562,0.099,0.65,0.276,0.073
11,2,1052.492018668428,1,0,447,11.71,3.018,0.548,0.021,0.673,0.266,0.06
11,3,1251.6115296584976,1,1,444,11.725,3.018,0.556,0.035,0.669,0.268,0.063
11,4,1494.9211459832968,1,1,440,11.696,3.027,0.545,-0.001,0.65,0.284,0.066
12,1,747.8559209434995,0,0,186,11.387,3.108,0.489,-0.117,0.462,0.344,0.194
12,2,811.0115256529439,0,0,186,11.25,3.204,0.5,-0.13,0.446,0.339,0.215
12,3,1399.2134752168363,0,1,235,11.185,3.157,0.502,-0.06,0.46,0.336,0.204
12,4,1218.2037057117175,0,1,273,11.523,3.198,0.505,-0.176,0.451,0.352,0.198
13,1,1036.047065491973,0,0,274,10.975,3.069,0.536,0.256,0.796,0.135,0.069
13,2,1357.6778518970286,0,0,256,11.183,3.102,0.535,0.269,0.809,0.121,0.07
13,3,1364.476127447829,0,1,241,11.079,3.149,0.544,0.229,0.793,0.124,0.083
13,4,1438.4429328308959,0,1,254,11.272,3.146,0.528,0.103,0.815,0.11,0.075
14,1,808.6253018746972,0,0,660,11.207,3.077,0.568,0.176,0.63,0.208,0.162
14,2,1059.77015226237,0,0,641,11.302,3.092,0.552,0.1,0.638,0.193,0.168
14,3,1086.9511674343119,0,1,631,11.258,3.065,0.571,0.109,0.631,0.197,0.173
14,4,1212.4317205819284,0,1,616,11.32,3.047,0.575,0.053,0.631,0.195,0.174
15,1,940.473456079833,0,0,238,11.256,2.945,0.55,0.142,0.466,0.269,0.265
15,2,1009.8313399484712,0,0,228,11.338,2.925,0.535,0.093,0.469,0.259,0.272
15,3,1242.5870792705682,0,1,219,11.451,2.89,0.534,0.058,0.461,0.256,0.283
15,4,1442.5884735780012,0,1,209,11.369,2.852,0.555,0.065,0.445,0.273,0.282
16,1,852.3953318214906,0,0,427,11.402,3.054,0.536,0.08,0.595,0.251,0.155
16,2,1116.2566416051718,0,0,392,11.399,3.059,0.541,0.102,0.592,0.26,0.148
16,3,1058.1964419920537,0,1,388,11.513,3.119,0.513,0.03,0.585,0.271,0.144
16,4,1249.0721919291204,0,1,376,11.509,3.16,0.527,0.001,0.582,0.271,0.146
17,1,1016.5976428121658,1,0,311,11.068,3.106,0.592,0.391,0.736,0.183,0.08
17,2,1170.0601276865882,1,0,304,11.148,3.036,0.592,0.366,0.743,0.184,0.072
17,3,1699.4627223759403,1,1,282,11.34,3.053,0.578,0.288,0.755,0.188,0.057
17,4,1420.65123010417,1,1,283,11.316,3.046,0.576,0.16,0.753,0.191,0.057
18,1,512.1764843153344,0,0,183,12.064,3.049,0.552,-0.087,0.694,0.202,0.104
18,2,1247.6265035330116,0,0,190,11.877,3.011,0.542,-0.089,0.679,0.216,0.105
18,3,1059.1798949500258,0,1,179,11.825,2.994,0.525,-0.078,0.67,0.229,0.101
18,4,1338.1016765083232,0,1,206,12.041,3.083,0.51,-0.2,0.675,0.228,0.097
19,1,825.6302972038013,1,0,256,11.758,2.984,0.547,0.111,0.602,0.105,0.293
19,2,1012.5413488949562,1,0,264,11.773,2.981,0.515,-0.01,0.58,0.11,0.311
19,3,1346.0780261854875,1,1,257,11.701,3.043,0.502,-0.012,0.595,0.105,0.3
19,4,1846.5547778828443,1,1,246,11.743,3.057,0.52,-0.034,0.606,0.106,0.289
20,1,840.3875617117358,0,0,527,11.983,2.966,0.526,-0.021,0.774,0.146,0.08
20,2,1093.7813804501234,0,0,534,11.989,2.951,0.511,-0.031,0.785,0.135,0.081
20,3,1019.149995368527,0,1,551,11.942,2.996,0.512,-0.032,0.804,0.125,0.071
20,4,1051.7942671195765,0,1,557,11.875,3.084,0.496,-0.087,0.803,0.133,0.065
21,1,774.235767118761,1,0,444,11.473,3.122,0.547,-0.017,0.547,0.291,0.162
21,2,1042.1825898530824,1,0,436,11.37,3.138,0.55,-0.001,0.548,0.3,0.151
21,3,1115.4849738819325,1,1,493,11.5,3.085,0.521,-0.158,0.542,0.308,0.15
21,4,1094.0600638484407,1,1,528,11.508,3.089,0.506,-0.214,0.517,0.335,0.148
22,1,768.410133263798,0,0,1460,11.272,2.939,0.534,0.103,0.819,0.155,0.025
22,2,942.4376635897664,0,0,1474,11.214,2.951,0.534,0.102,0.815,0.158,0.026
22,3,1236.0495618209784,0,1,1467,11.332,2.922,0.522,0.02,0.822,0.154,0.024
22,4,1369.0267972438483,0,1,1595,11.386,2.942,0.508,-0.049,0.816,0.159,0.025
23,1,1204.9069699680797,1,0,140,11.68,3.064,0.6,0.144,0.671,0.221,0.107
23,2,1201.044175630321,1,0,127,11.588,3.016,0.622,0.182,0.661,0.228,0.11
23,3,1697.433890158694,1,1,137,11.701,2.993,0.599,0.059,0.672,0.226,0.102
23,4,1824.077493059943,1,1,129,11.771,3.093,0.581,-0.035,0.643,0.233,0.124
24,1,957.1956107373237,0,0,168,11.13,3.06,0.464,-0.204,0.595,0.256,0.149
24,2,867.9774671891902,0,0,177,10.806,3.096,0.452,-0.172,0.588,0.243,0.169
24,3,974.3814131714438,0,1,190,10.671,3.089,0.468,-0.195,0.574,0.253,0.174
24,4,1135.8815419424043,0,1,186,10.568,3.161,0.495,-0.223,0.581,0.253,0.167
25,1,847.4996874897776,0,0,1199,11.748,3.021,0.501,-0.113,0.746,0.214,0.04
25,2,951.9306748697153,0,0,1204,11.648,3.007,0.502,-0.085,0.751,0.207,0.042
25,3,1184.2129621567276,0,1,1184,11.621,2.998,0.497,-0.106,0.752,0.209,0.04
25,4,1141.0320510466797,0,1,1168,11.525,3.015,0.503,-0.097,0.75,0.208,0.042
26,1,810.9886127142544,0,0,982,11.274,3.007,0.538,0.027,0.908,0.053,0.039
26,2,983.6929416410553,0,0,957,11.371,3.048,0.519,-0.039,0.909,0.052,0.039
26,3,1128.543524943018,0,1,970,11.357,3.031,0.505,-0.048,0.91,0.052,0.038
26,4,1160.7587592742439,0,1,1175,11.724,3.045,0.474,-0.337,0.91,0.052,0.038
27,1,878.7680557164905,1,0,734,12.151,3.008,0.409,-0.428,0.699,0.215,0.086
27,2,928.96925114184,1,0,713,12.106,3.046,0.425,-0.373,0.694,0.216,0.09
27,3,877.0854957659864,1,1,674,12.106,3.016,0.429,-0.371,0.7,0.211,0.089
27,4,1003.8889253051009,1,1,709,12.023,2.996,0.434,-0.444,0.702,0.216,0.082
28,1,1045.13582102444,1,0,1661,11.121,2.939,0.593,0.367,0.698,0.21,0.092
28,2,1248.0617779595498,1,0,1642,11.038,2.914,0.59,0.336,0.699,0.214,0.087
28,3,1422.3103397377613,1,1,1608,11.076,2.902,0.588,0.293,0.705,0.208,0.087
28,4,1651.1309192158546,1,1,1552,11.147,2.892,0.584,0.261,0.7,0.213,0.086
29,1,630.850318746564,0,0,153,10.864,3.131,0.556,0.121,0.876,0.092,0.033
29,2,782.0148365315627,0,0,150,10.919,3.233,0.553,0.099,0.853,0.1,0.047
29,3,1314.6878771897132,0,1,151,10.769,3.272,0.57,0.102,0.861,0.093,0.046
29,4,1296.810415718063,0,1,163,10.834,3.172,0.571,0.01,0.865,0.092,0.043
30,1,832.629503636652,1,0,145,12.592,2.752,0.469,-0.283,0.731,0.145,0.124
30,2,1038.9458017886425,1,0,145,12.484,2.724,0.476,-0.226,0.766,0.11,0.124
30,3,1437.492859898723,1,1,135,12.645,2.726,0.489,-0.212,0.748,0.119,0.133
30,4,1350.0485620889394,1,1,134,12.546,2.679,0.5,-0.179,0.709,0.157,0.134
31,1,684.8634168460167,0,0,320,11.37,2.972,0.553,-0.095,0.684,0.15,0.166
31,2,942.6358121009846,0,0,329,11.372,2.93,0.553,-0.055,0.675,0.152,0.173
31,3,1117.9699530928297,0,1,336,11.171,2.935,0.536,-0.05,0.685,0.14,0.176
31,4,1189.9020694551468,0,1,326,11.205,2.942,0.531,-0.079,0.706,0.123,0.172
32,1,864.7778360931336,0,0,232,11.62,2.927,0.517,0.062,0.651,0.241,0.108
32,2,1065.7170656897126,0,0,256,11.345,2.875,0.52,0.058,0.656,0.254,0.09
32,3,1276.8457257381474,0,1,246,11.325,2.939,0.504,0.021,0.659,0.252,0.089
32,4,1153.4494300821195,0,1,250,11.408,2.936,0.516,-0.026,0.644,0.264,0.092
33,1,1054.750012701877,1,0,261,11.774,2.977,0.613,0.172,0.586,0.307,0.107
33,2,935.742166643788,1,0,276,11.55,3.011,0.583,0.126,0.594,0.297,0.109
33,3,1170.9564862291809,1,1,282,11.421,3.035,0.585,0.112,0.596,0.298,0.106
33,4,1529.9444769745683,1,1,280,11.436,3.032,0.582,0.076,0.614,0.275,0.111
34,1,913.2377422241997,0,0,1201,11.655,3.02,0.511,-0.084,0.808,0.139,0.053
34,2,994.1844730033031,0,0,1219,11.72,3.006,0.518,-0.1,0.816,0.137,0.047
34,3,1200.5641798118595,0,1,1230,11.653,3.022,0.515,-0.103,0.82,0.137,0.043
34,4,1325.575476170909,0,1,1211,11.86,2.979,0.504,-0.169,0.817,0.14,0.044
35,1,695.0882809826084,0,0,843,11.822,3.042,0.495,-0.237,0.759,0.177,0.064
35,2,857.2557351716789,0,0,807,11.766,2.981,0.503,-0.219,0.765,0.177,0.058
35,3,1090.368589755389,0,1,808,11.803,2.959,0.515,-0.216,0.769,0.171,0.061
35,4,1318.85736285659,0,1,790,11.799,3.001,0.495,-0.252,0.772,0.172,0.056
36,1,678.153018766161,0,0,376,11.458,2.939,0.521,0.148,0.551,0.274,0.176
36,2,1047.1912775079375,0,0,399,11.437,2.975,0.529,0.09,0.521,0.293,0.185
36,3,1226.1208268094283,0,1,375,11.451,2.976,0.52,0.089,0.52,0.285,0.195
36,4,1389.1463869177348,0,1,380,11.539,3.032,0.529,0.021,0.529,0.274,0.197
37,1,1022.4422047526116,1,0,1059,10.964,3.027,0.612,0.357,0.432,0.336,0.232
37,2,1316.7334336756835,1,0,1134,11.088,3.023,0.602,0.245,0.435,0.342,0.223
37,3,1365.1460395013728,1,1,1099,11.131,3.006,0.593,0.213,0.441,0.34,0.218
37,4,1419.4071382255315,1,1,1112,11.271,2.939,0.577,0.124,0.439,0.342,0.219
38,1,1055.185617894007,0,0,254,11.281,3.181,0.555,0.212,0.622,0.205,0.173
38,2,1068.5961523115473,0,0,246,11.183,3.215,0.545,0.185,0.626,0.203,0.171
38,3,1083.3333868583586,0,1,248,11.072,3.218,0.552,0.121,0.625,0.21,0.165
38,4,1436.1332276146868,0,1,237,11.285,3.249,0.565,0.099,0.608,0.215,0.177
39,1,810.6793425884498,0,0,152,11.475,2.901,0.539,0.04,0.704,0.184,0.112
39,2,693.1821468601502,0,0,154,11.568,2.916,0.532,0.031,0.714,0.175,0.11
39,3,863.9774735008122,0,1,154,11.46,2.948,0.545,0.041,0.714,0.162,0.123
39,4,1132.992394620102,0,1,152,11.312,2.947,0.546,0.017,0.717,0.151,0.132
40,1,767.069173058837,0,0,239,11.641,3,0.51,0.124,0.644,0.226,0.13
40,2,957.4663738472868,0,0,227,11.553,3,0.507,0.086,0.63,0.233,0.137
40,3,1226.0834578822953,0,1,220,11.548,2.973,0.518,0.093,0.623,0.236,0.141
40,4,1384.422786018059,0,1,218,11.561,2.977,0.505,0.07,0.596,0.257,0.147
41,1,728.125287136903,0,0,386,11.676,3.142,0.477,-0.144,0.541,0.197,0.262
41,2,994.6738174589779,0,0,390,11.524,3.149,0.492,-0.124,0.546,0.192,0.262
41,3,1341.8267771378023,0,1,395,11.58,3.185,0.486,-0.166,0.557,0.18,0.263
41,4,1267.5355287475045,0,1,394,11.492,3.18,0.472,-0.18,0.541,0.198,0.261
42,1,835.9622010796819,0,0,264,10.812,2.867,0.629,0.336,0.405,0.182,0.413
42,2,1212.254288618545,0,0,265,10.795,2.842,0.615,0.297,0.404,0.189,0.408
42,3,1346.6344936887253,0,1,289,10.828,2.886,0.585,0.158,0.398,0.19,0.412
42,4,1825.4253651141196,0,1,336,10.98,2.932,0.557,-0,0.417,0.196,0.387
43,1,1279.2779515307059,0,0,122,11.467,3.172,0.541,0.096,0.566,0.279,0.156
43,2,1276.0225426709,0,0,119,11.436,3.202,0.563,0.055,0.605,0.269,0.126
43,3,1143.397792612842,0,1,126,11.544,3.278,0.563,-0.045,0.556,0.317,0.127
43,4,1343.9106865753113,0,1,120,11.392,3.183,0.55,-0.058,0.558,0.325,0.117
44,1,846.5138419971008,0,0,1372,11.211,3.044,0.569,0.212,0.619,0.268,0.113
44,2,1167.291324230335,0,0,1321,11.31,3.056,0.559,0.17,0.619,0.264,0.117
44,3,1243.1417787002756,0,1,1648,11.358,3.002,0.549,0.063,0.622,0.254,0.124
44,4,1298.0152411648635,0,1,1570,11.341,2.992,0.548,0.053,0.629,0.249,0.122
45,1,1297.7895506317304,1,0,231,11.05,2.9,0.558,0.233,0.619,0.286,0.095
45,2,1146.3283761016041,1,0,214,10.85,2.916,0.556,0.272,0.612,0.285,0.103
45,3,1431.989162156182,1,1,204,10.777,2.902,0.554,0.305,0.613,0.284,0.103
45,4,1946.2227621262552,1,1,192,10.763,2.943,0.531,0.281,0.609,0.307,0.083
46,1,728.4693976813038,1,0,538,11.45,3.007,0.535,0.081,0.664,0.27,0.067
46,2,957.1353884842979,1,0,522,11.7,2.979,0.544,0.017,0.659,0.274,0.067
46,3,1215.670360814789,1,1,550,11.654,3.016,0.531,-0.049,0.658,0.276,0.065
46,4,1305.0127450104312,1,1,520,11.636,3.038,0.531,-0.06,0.673,0.265,0.062
47,1,843.3032007316943,1,0,1463,11.659,2.986,0.522,-0.166,0.736,0.23,0.034
47,2,998.6746000681657,1,0,1379,11.641,2.972,0.526,-0.142,0.734,0.232,0.034
47,3,1236.2064840357657,1,1,1328,11.607,2.956,0.525,-0.133,0.736,0.23,0.035
47,4,1397.5620120161016,1,1,1261,11.581,2.957,0.529,-0.146,0.734,0.233,0.033
48,1,993.8656957113687,0,0,210,11.411,2.838,0.529,0.202,0.486,0.333,0.181
48,2,1068.2688088801387,0,0,209,11.262,2.818,0.517,0.149,0.517,0.321,0.163
48,3,1301.7270846406293,0,1,224,11.581,2.817,0.5,-0.04,0.518,0.335,0.147
48,4,1374.4114451828787,0,1,207,11.719,2.797,0.488,-0.04,0.498,0.353,0.15
49,1,534.6562468716653,0,0,237,12.002,2.895,0.397,-0.511,0.603,0.27,0.127
49,2,569.5281579384846,0,0,235,11.474,2.953,0.438,-0.406,0.609,0.268,0.123
49,3,898.8247379927125,0,1,233,11.665,2.966,0.459,-0.426,0.597,0.283,0.12
49,4,1135.0653183085144,0,1,223,11.372,3.004,0.453,-0.397,0.605,0.278,0.117
50,1,955.9263526640722,0,0,550,11.418,2.92,0.471,-0.14,0.482,0.175,0.344
50,2,891.2029268807205,0,0,536,11.479,2.871,0.466,-0.16,0.485,0.174,0.341
50,3,949.1059961447413,0,1,535,11.443,2.892,0.458,-0.159,0.471,0.174,0.355
50,4,1172.1093758551817,0,1,509,11.413,2.862,0.464,-0.171,0.491,0.175,0.334
51,1,706.4546434974686,0,0,408,12.466,3.01,0.466,-0.563,0.87,0.088,0.042
51,2,840.739345496338,0,0,406,12.435,2.956,0.463,-0.558,0.867,0.091,0.042
51,3,763.9712613371795,0,1,432,12.459,2.968,0.468,-0.545,0.877,0.081,0.042
51,4,868.6990035169109,0,1,434,12.445,3.005,0.484,-0.529,0.878,0.085,0.037
52,1,1056.5938535151074,1,0,345,11.052,2.962,0.612,0.315,0.522,0.301,0.177
52,2,1311.861045040127,1,0,397,11.088,3.01,0.589,0.221,0.531,0.302,0.166
52,3,1417.8173664456197,1,1,389,11.197,3.026,0.591,0.151,0.509,0.316,0.175
52,4,1628.357525442853,1,1,363,11.307,2.953,0.603,0.142,0.526,0.314,0.16
53,1,838.6572439458612,1,0,699,11.935,2.989,0.455,-0.398,0.84,0.137,0.023
53,2,980.7442585118897,1,0,672,11.918,3.003,0.467,-0.396,0.832,0.143,0.025
53,3,1006.8103105991028,1,1,689,11.81,2.971,0.467,-0.329,0.846,0.131,0.023
53,4,1232.6826004428929,1,1,681,11.85,2.966,0.467,-0.336,0.841,0.134,0.025
54,1,746.05445070496,0,0,320,11.398,2.95,0.575,0.048,0.631,0.288,0.081
54,2,969.9738595331559,0,0,315,11.353,2.994,0.575,0.031,0.635,0.286,0.079
54,3,935.3949754983147,0,1,329,11.491,2.991,0.565,-0.035,0.632,0.295,0.073
54,4,1286.661477414024,0,1,343,11.592,3.023,0.569,-0.126,0.636,0.289,0.076
55,1,808.0250157376229,0,0,842,10.935,2.958,0.543,0.294,0.701,0.135,0.164
55,2,1020.6350497344358,0,0,826,10.942,2.973,0.535,0.259,0.7,0.132,0.168
55,3,1078.910928213575,0,1,833,11.022,2.97,0.533,0.232,0.695,0.137,0.168
55,4,1336.9294401670606,0,1,831,11.116,2.995,0.528,0.167,0.694,0.14,0.166
56,1,821.433970798169,0,0,401,12.083,2.815,0.441,-0.404,0.731,0.182,0.087
56,2,695.5545763501393,0,0,384,12.048,2.807,0.443,-0.372,0.75,0.161,0.089
56,3,921.5381565060075,0,1,392,12.003,2.827,0.449,-0.389,0.768,0.153,0.079
56,4,915.7730607672991,0,1,384,11.938,2.82,0.461,-0.345,0.771,0.143,0.086
57,1,528.9170651599253,0,0,124,10.611,3.185,0.645,0.324,0.726,0.194,0.081
57,2,882.7907631273048,0,0,122,10.738,3.221,0.623,0.247,0.738,0.18,0.082
57,3,943.9986328717871,0,1,131,10.65,3.183,0.618,0.222,0.733,0.168,0.099
57,4,1443.4829973937904,0,1,156,11.016,3.096,0.596,-0.008,0.75,0.154,0.096
58,1,944.0072393343678,1,0,701,11.014,3.006,0.576,0.341,0.669,0.187,0.144
58,2,1421.8939296851563,1,0,688,11.143,2.987,0.555,0.244,0.669,0.18,0.151
58,3,1556.7214552480475,1,1,642,11.175,2.967,0.562,0.253,0.664,0.187,0.15
58,4,1509.6147744042705,1,1,626,11.256,2.97,0.556,0.181,0.671,0.187,0.142
59,1,790.1474380851329,0,0,218,11.138,2.982,0.505,0.011,0.725,0.216,0.06
59,2,975.5575651049587,0,0,298,11.125,3,0.497,-0.033,0.748,0.191,0.06
59,3,1061.699243617276,0,1,289,11.208,2.997,0.516,-0.002,0.737,0.208,0.055
59,4,1135.5357157668102,0,1,291,11.255,2.979,0.515,-0.065,0.718,0.216,0.065
60,1,838.3207081800008,1,0,378,11.341,2.955,0.595,0.165,0.778,0.111,0.111
60,2,902.0416619744516,1,0,388,11.52,2.928,0.603,0.087,0.789,0.106,0.106
60,3,1224.9565668563325,1,1,383,11.46,2.883,0.598,0.061,0.775,0.112,0.112
60,4,1323.6493992624805,1,1,356,11.586,2.868,0.584,0.03,0.767,0.121,0.112
61,1,806.8494290958863,1,0,589,11.641,2.924,0.494,-0.074,0.705,0.263,0.032
61,2,1213.505199476297,1,0,595,11.66,2.936,0.476,-0.154,0.704,0.261,0.035
61,3,1204.3638347280285,1,1,612,11.663,2.979,0.467,-0.184,0.706,0.253,0.041
61,4,1234.4031672546369,1,1,627,11.661,2.963,0.474,-0.221,0.707,0.252,0.041
62,1,849.3840652779155,0,0,174,11.594,2.994,0.575,0.099,0.77,0.098,0.132
62,2,950.0333400551149,0,0,181,11.773,3.022,0.552,0.038,0.79,0.088,0.122
62,3,926.3610654802887,0,1,197,12.131,2.959,0.533,-0.085,0.761,0.102,0.137
62,4,1159.2498176698095,0,1,215,11.952,2.921,0.512,-0.076,0.786,0.093,0.121
63,1,1021.6832647815527,0,0,259,11.619,2.857,0.556,0.233,0.618,0.239,0.143
63,2,991.0777596272711,0,0,321,11.655,2.919,0.558,0.146,0.614,0.243,0.143
63,3,1275.7535930672443,0,1,332,11.694,2.907,0.554,0.046,0.614,0.25,0.136
63,4,1494.879464175873,0,1,320,11.839,2.922,0.55,-0.046,0.606,0.266,0.128
64,1,1167.933519627734,0,0,62,11.162,3.065,0.613,0.033,0.839,0.161,0
64,2,1039.1439834307798,0,0,67,10.685,3.119,0.612,0.032,0.836,0.164,0
64,3,1099.5559008793537,0,1,64,10.389,2.984,0.656,0.052,0.859,0.141,0
64,4,1235.7450773101968,0,1,65,10.428,3,0.631,-0.063,0.862,0.138,0
65,1,933.7079207772329,1,0,247,11.5,3.016,0.53,-0.085,0.749,0.162,0.089
65,2,977.3504145327553,1,0,247,11.587,3.004,0.506,-0.145,0.737,0.174,0.089
65,3,1175.028082169932,1,1,252,11.897,3.095,0.512,-0.181,0.762,0.175,0.063
65,4,1259.1050011983607,1,1,275,12.082,3.167,0.52,-0.213,0.72,0.193,0.087
66,1,805.0717097045681,0,0,89,11.561,2.966,0.539,0.087,0.685,0.292,0.022
66,2,974.1878429841811,0,0,89,11.354,2.91,0.573,0.173,0.719,0.258,0.022
66,3,1112.913506819561,0,1,105,11.314,2.695,0.59,0.221,0.667,0.276,0.057
66,4,1483.831692867136,0,1,132,11.797,2.788,0.515,-0.092,0.659,0.265,0.076
67,1,745.2661596433925,0,0,102,11.552,3.108,0.451,0.071,0.912,0.049,0.039
67,2,1067.3330570345458,0,0,134,11.548,3.299,0.448,-0.003,0.91,0.06,0.03
67,3,1143.38558547735,0,1,129,11.653,3.163,0.442,0.005,0.907,0.07,0.023
67,4,834.1878598163344,0,1,185,11.985,3.168,0.438,-0.315,0.892,0.076,0.032
68,1,756.9237251225398,0,0,1805,11.544,2.975,0.514,-0.017,0.679,0.135,0.187
68,2,944.2940455498073,0,0,1725,11.625,2.974,0.507,-0.058,0.683,0.128,0.19
68,3,1125.129531578259,0,1,1687,11.637,2.996,0.509,-0.076,0.683,0.125,0.192
68,4,1163.1279533873321,0,1,1626,11.708,2.992,0.508,-0.082,0.682,0.13,0.188
69,1,549.3002612842081,0,0,337,11.415,3.077,0.519,0.053,0.496,0.273,0.231
69,2,966.6690073699401,0,0,330,11.344,2.994,0.527,0.045,0.47,0.288,0.242
69,3,1140.5964472981047,0,1,362,11.435,2.942,0.525,0.049,0.464,0.293,0.243
69,4,1294.8614640163546,0,1,363,11.377,2.906,0.499,-0.009,0.463,0.289,0.248
70,1,1028.2709072637872,1,0,1972,11.281,2.961,0.572,0.245,0.611,0.266,0.123
70,2,1368.7278095887473,1,0,1991,11.392,2.976,0.568,0.187,0.609,0.27,0.121
70,3,1501.3897416348655,1,1,1924,11.438,2.994,0.57,0.152,0.608,0.27,0.122
70,4,1558.3020893848773,1,1,1870,11.408,3.014,0.568,0.142,0.609,0.27,0.122
71,1,971.6535982027123,0,0,145,11.633,3.166,0.434,-0.318,0.586,0.283,0.131
71,2,1108.063895121373,0,0,151,11.52,3.013,0.437,-0.251,0.576,0.252,0.172
71,3,802.4222040119017,0,1,194,11.651,2.928,0.448,-0.3,0.567,0.273,0.16
71,4,969.1811369650144,0,1,192,11.622,2.906,0.443,-0.321,0.568,0.276,0.156
72,1,790.0783376575723,0,0,1310,11.861,3.06,0.481,-0.297,0.663,0.197,0.14
72,2,848.8927391329672,0,0,1301,11.775,3.037,0.477,-0.284,0.673,0.19,0.138
72,3,1012.6207872554077,0,1,1226,11.73,3.047,0.487,-0.238,0.665,0.193,0.142
72,4,1100.6986702481565,0,1,1291,11.798,3.062,0.479,-0.331,0.657,0.202,0.141
73,1,988.9600164339815,1,0,354,11.609,2.941,0.486,-0.166,0.72,0.15,0.13
73,2,926.5212220385674,1,0,342,11.688,2.968,0.485,-0.182,0.696,0.167,0.137
73,3,1249.813891702982,1,1,338,11.606,2.926,0.503,-0.169,0.701,0.163,0.136
73,4,1397.7093054468749,1,1,328,11.846,3,0.497,-0.262,0.695,0.162,0.143
74,1,795.0653978990391,1,0,755,10.746,2.984,0.608,0.304,0.713,0.229,0.058
74,2,945.1818180767573,1,0,772,10.935,2.988,0.585,0.212,0.716,0.232,0.052
