id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1299.4556121823894,0,1,1342,11.346,3.072,0.539,-0.036,0.562,0.297,0.142
75,1,822.6439907172455,1,0,403,11.53,2.943,0.551,0.038,0.558,0.295,0.146
75,2,1104.5349762619524,1,0,375,11.575,2.917,0.552,0.074,0.573,0.293,0.133
75,3,1188.280010720837,1,1,370,11.697,2.957,0.546,0.015,0.581,0.278,0.141
75,4,1403.2333504194403,1,1,450,11.88,3.056,0.54,-0.143,0.558,0.293,0.149
76,1,779.6871565498134,1,0,953,11.867,2.991,0.495,-0.227,0.751,0.187,0.062
76,2,927.3028909808521,1,0,954,11.804,3.009,0.507,-0.204,0.748,0.186,0.066
76,3,1060.3263614486189,1,1,933,11.755,2.975,0.512,-0.198,0.748,0.183,0.069
76,4,1175.9225196311213,1,1,880,11.775,2.934,0.51,-0.21,0.751,0.185,0.064
77,1,626.7963215484333,0,0,164,12.532,2.866,0.384,-0.748,0.738,0.226,0.037
77,2,814.4067297530103,0,0,146,12.571,2.795,0.418,-0.734,0.712,0.247,0.041
77,3,1057.848063904766,0,1,137,12.453,2.825,0.431,-0.659,0.708,0.241,0.051
77,4,880.0821560652574,0,1,127,12.337,2.866,0.472,-0.587,0.717,0.236,0.047
78,1,1030.2859355366654,0,0,528,11.245,2.975,0.612,0.421,0.712,0.159,0.129
78,2,1195.2003438942186,0,0,539,11.407,2.987,0.581,0.304,0.718,0.158,0.124
78,3,1448.8241132395704,0,1,507,11.5,2.945,0.58,0.288,0.71,0.156,0.134
78,4,1541.5500732907951,0,1,484,11.38,2.992,0.581,0.24,0.69,0.165,0.145
79,1,871.3193440794612,0,0,551,11.6,3.02,0.544,0.007,0.84,0.096,0.064
79,2,1014.6908942303536,0,0,549,11.598,2.947,0.546,-0.01,0.834,0.1,0.066
79,3,1283.2919668718062,0,1,565,11.685,2.979,0.549,-0.014,0.828,0.11,0.062
79,4,1344.6864265259533,0,1,566,11.601,3.012,0.544,-0.068,0.832,0.102,0.065
80,1,1038.3668751303353,0,0,394,11.211,2.888,0.571,0.208,0.84,0.124,0.036
80,2,1056.8476993856627,0,0,400,11.167,2.89,0.568,0.211,0.843,0.122,0.035
80,3,1353.1834277563262,0,1,432,11.058,2.819,0.556,0.143,0.838,0.123,0.039
80,4,1337.2652411051677,0,1,466,11.279,2.848,0.543,0.016,0.833,0.131,0.036
81,1,1242.0202582766567,0,0,516,10.585,3.068,0.632,0.469,0.864,0.116,0.019
81,2,1565.1488158484556,0,0,490,10.672,3.071,0.639,0.463,0.867,0.114,0.018
81,3,1615.098846585965,0,1,480,10.714,3.071,0.617,0.373,0.871,0.108,0.021
81,4,1888.976589328032,0,1,503,10.792,3.006,0.616,0.261,0.865,0.115,0.02
82,1,639.1707141193071,0,0,220,11.254,2.977,0.614,0.175,0.75,0.191,0.059
82,2,876.0316907163144,0,0,243,11.24,3.053,0.605,0.187,0.757,0.189,0.053
82,3,1191.5397435982075,0,1,257,11.354,3.093,0.58,0.037,0.77,0.175,0.054
82,4,1637.1125848472127,0,1,239,11.502,3.092,0.59,-0.019,0.745,0.188,0.067
83,1,976.615734367881,0,0,369,11.034,3.06,0.612,0.357,0.593,0.268,0.138
83,2,1321.766561187118,0,0,377,11.154,3.024,0.594,0.286,0.597,0.26,0.143
83,3,1541.921627713412,0,1,362,11.19,3.072,0.597,0.254,0.597,0.268,0.135
83,4,1611.12441654381,0,1,353,11.162,3.074,0.584,0.198,0.581,0.283,0.136
84,1,852.4344128768495,0,0,952,12.141,3.038,0.484,-0.322,0.703,0.23,0.067
84,2,926.102228859855,0,0,937,12.139,3.042,0.495,-0.263,0.699,0.231,0.07
84,3,978.8563903850234,0,1,906,12.082,3.03,0.507,-0.244,0.711,0.22,0.07
84,4,1108.889159539428,0,1,897,12.005,3.047,0.499,-0.254,0.713,0.213,0.074
85,1,981.2727528396949,0,0,631,11.683,3.084,0.509,-0.049,0.739,0.151,0.111
85,2,1115.8103139608502,0,0,597,11.672,3.092,0.518,-0.089,0.734,0.157,0.109
85,3,1117.271520723733,0,1,560,11.722,3.12,0.525,-0.104,0.738,0.155,0.107
85,4,1416.9353275869744,0,1,573,11.822,3.099,0.506,-0.169,0.729,0.162,0.108
86,1,852.3020844677,0,0,467,11.641,3.107,0.557,0.122,0.619,0.31,0.071
86,2,1149.5814997178531,0,0,452,11.59,3.058,0.553,0.121,0.593,0.336,0.071
86,3,1285.3144532419597,0,1,447,11.686,3.101,0.539,0.058,0.597,0.324,0.078
86,4,1348.8511155467738,0,1,457,11.71,3.007,0.53,-0.014,0.602,0.317,0.081
87,1,766.840295405076,0,0,841,11.929,3.04,0.495,-0.307,0.697,0.199,0.105
87,2,971.6243164119096,0,0,808,11.91,3.012,0.504,-0.279,0.688,0.202,0.11
87,3,1064.300590600251,0,1,840,12.017,3.074,0.5,-0.303,0.682,0.206,0.112
87,4,1145.994687077894,0,1,795,12.028,3.062,0.489,-0.361,0.674,0.211,0.114
88,1,928.2192601315542,0,0,1804,11.76,2.982,0.496,-0.148,0.682,0.225,0.093
88,2,1140.6446217867733,0,0,1718,11.779,2.973,0.497,-0.13,0.684,0.224,0.093
88,3,1215.4149785213183,0,1,1769,11.821,2.938,0.484,-0.183,0.689,0.218,0.094
88,4,1416.4881716744553,0,1,1753,11.843,2.928,0.48,-0.215,0.682,0.222,0.096
89,1,826.1968469641622,0,0,1312,11.488,2.979,0.542,0.145,0.747,0.184,0.069
89,2,1152.19781222827,0,0,1329,11.526,2.986,0.53,0.104,0.748,0.189,0.063
89,3,1305.192955639545,0,1,1332,11.554,3.002,0.531,0.107,0.752,0.188,0.059
89,4,1458.6971516149595,0,1,1271,11.537,2.988,0.538,0.1,0.744,0.194,0.062
90,1,1014.27709152476,1,0,756,12.33,2.989,0.427,-0.655,0.697,0.226,0.077
90,2,791.345837940124,1,0,722,12.162,2.985,0.445,-0.565,0.691,0.231,0.078
90,3,821.6945701348842,1,1,695,12.144,2.957,0.45,-0.546,0.708,0.214,0.078
90,4,912.4638075010052,1,1,758,12.074,2.987,0.443,-0.549,0.714,0.218,0.069
91,1,631.0959162147868,0,0,443,11.912,2.966,0.442,-0.213,0.736,0.19,0.074
91,2,808.5658704346441,0,0,445,12.115,2.939,0.436,-0.262,0.726,0.193,0.081
91,3,960.193033596006,0,1,471,12.065,2.951,0.446,-0.269,0.701,0.217,0.083
91,4,955.8077303561776,0,1,458,12.085,2.948,0.456,-0.308,0.714,0.214,0.072
92,1,444.5468737203986,0,0,165,13.605,2.794,0.358,-1.04,0.83,0.097,0.073
92,2,722.8431241771555,0,0,170,13.507,2.853,0.382,-0.927,0.835,0.088,0.076
92,3,620.9299910909882,0,1,150,13.274,2.9,0.387,-0.86,0.853,0.08,0.067
92,4,650.5680083376275,0,1,143,13.298,2.937,0.42,-0.88,0.846,0.098,0.056
93,1,1193.6950546076653,1,0,376,11.681,2.987,0.535,0.112,0.628,0.295,0.077
93,2,1055.938663315801,1,0,488,11.809,2.982,0.518,-0.03,0.594,0.324,0.082
93,3,1423.233015854296,1,1,498,11.728,3.06,0.538,-0.045,0.596,0.327,0.076
93,4,1275.746657942309,1,1,466,11.571,3.058,0.536,-0.068,0.601,0.324,0.075
94,1,616.3454733413326,1,0,314,11.521,2.904,0.529,-0.11,0.783,0.153,0.064
94,2,806.1380062692198,1,0,281,11.779,2.918,0.537,-0.097,0.783,0.157,0.06
94,3,990.1584153477586,1,1,276,12.005,2.993,0.529,-0.088,0.783,0.152,0.065
94,4,866.414092117751,1,1,289,12.086,3.028,0.543,-0.15,0.789,0.142,0.069
95,1,837.8899746770536,1,0,819,11.679,2.907,0.559,0.092,0.773,0.142,0.085
95,2,1054.2598199134682,1,0,810,11.713,2.898,0.565,0.061,0.773,0.137,0.09
95,3,1081.4286769085284,1,1,794,11.744,2.914,0.554,-0.027,0.776,0.139,0.086
95,4,1088.2574631961368,1,1,806,11.922,2.928,0.527,-0.119,0.777,0.14,0.083
96,1,643.4359611616965,0,0,328,12.464,3.073,0.415,-0.591,0.732,0.201,0.067
96,2,687.3931208316686,0,0,340,12.433,3.112,0.438,-0.538,0.726,0.191,0.082
96,3,878.2958560334625,0,1,382,12.561,3.065,0.45,-0.509,0.72,0.183,0.097
96,4,1002.4804000058224,0,1,378,12.552,3.066,0.458,-0.536,0.714,0.196,0.09
97,1,565.5848747349534,1,0,230,11.504,3.026,0.487,-0.302,0.574,0.335,0.091
97,2,785.2944599813584,1,0,252,11.514,2.96,0.504,-0.276,0.567,0.325,0.107
97,3,945.3434629687306,1,1,237,11.564,2.949,0.502,-0.242,0.595,0.3,0.105
97,4,995.7106932605303,1,1,288,11.367,3.052,0.486,-0.2,0.594,0.288,0.118
98,1,680.8310305645408,1,0,237,12.393,3.11,0.489,-0.434,0.667,0.27,0.063
98,2,935.4423053598118,1,0,230,12.575,3.126,0.483,-0.47,0.648,0.283,0.07
98,3,865.9430558291238,1,1,228,12.641,3.088,0.482,-0.445,0.658,0.281,0.061
98,4,891.1487208650566,1,1,209,12.749,3.005,0.488,-0.42,0.675,0.273,0.053
99,1,1040.642506379321,0,0,192,11.191,2.984,0.516,0.132,0.755,0.188,0.057
99,2,1238.4282523225002,0,0,184,11.076,2.946,0.527,0.193,0.755,0.201,0.043
99,3,1172.9586240043986,0,1,188,10.861,2.995,0.548,0.185,0.75,0.202,0.048
99,4,1472.1087940460184,0,1,202,11.024,2.896,0.554,0.159,0.743,0.208,0.05
100,1,666.3150301656946,0,0,179,10.757,3.039,0.603,0.151,0.732,0.196,0.073
100,2,1206.3764234847406,0,0,179,10.981,2.966,0.587,0.128,0.726,0.201,0.073
100,3,1086.5101328322253,0,1,199,11.368,2.804,0.543,-0.118,0.734,0.191,0.075
100,4,1023.6850847337724,0,1,186,11.261,2.855,0.516,-0.159,0.715,0.21,0.075
101,1,695.9197948094712,0,0,371,12.187,2.97,0.501,-0.241,0.744,0.151,0.105
101,2,829.5887225844775,0,0,368,12.277,3.011,0.516,-0.23,0.742,0.141,0.117
101,3,794.9894204644042,0,1,364,12.032,2.992,0.514,-0.199,0.75,0.146,0.104
101,4,906.3313386482042,0,1,370,11.943,2.946,0.519,-0.207,0.757,0.141,0.103
102,1,754.5762547072558,0,0,383,12.003,2.83,0.52,-0.083,0.713,0.17,0.117
102,2,934.9811248932832,0,0,377,11.842,2.862,0.523,-0.042,0.714,0.172,0.114
102,3,937.4417339147826,0,1,366,11.693,2.844,0.53,-0.029,0.724,0.167,0.109
102,4,1303.7618243883048,0,1,389,11.984,2.805,0.509,-0.139,0.707,0.175,0.118
103,1,1008.1871883566662,0,0,615,11.233,3.002,0.567,0.172,0.655,0.25,0.094
103,2,1221.6103030675854,0,0,615,11.166,2.976,0.576,0.17,0.649,0.257,0.094
103,3,1225.1127181644138,0,1,650,11.396,2.994,0.565,0.069,0.652,0.262,0.086
103,4,1369.913231838194,0,1,658,11.488,2.988,0.55,-0.006,0.644,0.266,0.09
104,1,547.9884991360983,0,0,204,11.684,2.853,0.5,0.038,0.917,0.064,0.02
104,2,1026.9771753704385,0,0,202,11.664,2.876,0.5,0.016,0.906,0.074,0.02
104,3,1197.9458378716188,0,1,198,11.896,2.934,0.495,-0.051,0.914,0.061,0.025
104,4,1499.3016113898134,0,1,205,12.192,2.951,0.522,-0.126,0.912,0.068,0.02
105,1,906.4401291752689,1,0,192,10.752,3.073,0.661,0.308,0.661,0.245,0.094
105,2,1267.588555952216,1,0,185,10.678,3.124,0.649,0.322,0.649,0.259,0.092
105,3,1104.4301256264962,1,1,179,11.102,3.101,0.637,0.297,0.642,0.257,0.101
105,4,1692.7174362370642,1,1,177,11.348,3.051,0.644,0.21,0.661,0.237,0.102
106,1,829.4878209982274,1,0,717,11.782,2.951,0.522,-0.093,0.678,0.222,0.1
106,2,1102.40503543127,1,0,712,11.876,2.937,0.518,-0.135,0.677,0.223,0.1
106,3,1219.888491672561,1,1,805,11.876,2.922,0.516,-0.175,0.66,0.225,0.116
106,4,1116.6092133164132,1,1,787,11.919,2.939,0.511,-0.22,0.649,0.234,0.117
107,1,1052.811413307664,1,0,486,11.356,2.93,0.619,0.378,0.636,0.204,0.16
107,2,1463.7680665204268,1,0,466,11.461,2.946,0.612,0.329,0.635,0.197,0.167
107,3,1409.6716826130298,1,1,486,11.452,2.959,0.617,0.274,0.63,0.202,0.169
107,4,1542.1432401142545,1,1,488,11.441,2.908,0.619,0.231,0.639,0.199,0.162
108,1,921.7996616603219,0,0,822,11.437,2.934,0.552,0.053,0.738,0.131,0.13
108,2,1092.3129701209914,0,0,822,11.362,2.955,0.551,0.043,0.741,0.127,0.133
108,3,1199.7701918653486,0,1,802,11.189,2.948,0.549,0.041,0.742,0.137,0.121
108,4,1566.818181363099,0,1,811,11.158,2.956,0.552,0.031,0.737,0.141,0.122
109,1,849.0031323693136,0,0,454,11.346,2.925,0.513,0.099,0.751,0.139,0.11
109,2,1128.715148083324,0,0,458,11.313,2.954,0.526,0.121,0.74,0.14,0.12
109,3,1191.8972399518866,0,1,442,11.258,2.977,0.532,0.17,0.74,0.138,0.122
109,4,1333.5042104560785,0,1,432,11.184,2.949,0.512,0.104,0.731,0.148,0.12
110,1,671.62004685943,0,0,370,11.254,3.046,0.538,-0.039,0.559,0.286,0.154
110,2,1031.4245486185566,0,0,360,11.308,3.092,0.539,-0.058,0.567,0.281,0.153
110,3,1099.7054149294295,0,1,335,11.258,3.096,0.531,-0.051,0.561,0.284,0.155
110,4,1285.5861708320053,0,1,345,11.329,3.159,0.528,-0.114,0.557,0.284,0.159
111,1,821.2903250999749,0,0,250,11.771,3.072,0.516,0.051,0.752,0.132,0.116
111,2,940.851748045483,0,0,242,11.691,3.054,0.517,0.055,0.74,0.136,0.124
111,3,1071.081137220944,0,1,262,11.615,3.122,0.504,-0.034,0.725,0.149,0.126
111,4,1047.5826972320376,0,1,276,11.79,3.159,0.518,-0.066,0.721,0.156,0.123
112,1,735.8014927901269,0,0,353,12.115,2.904,0.484,-0.295,0.649,0.215,0.136
112,2,988.8517088811736,0,0,350,12.038,2.937,0.477,-0.298,0.634,0.234,0.131
112,3,911.6086116836066,0,1,349,11.85,2.946,0.458,-0.244,0.633,0.249,0.117
112,4,1077.1825257631347,0,1,370,12.193,2.949,0.468,-0.345,0.624,0.254,0.122
113,1,1214.752992938253,0,0,426,11.117,2.972,0.554,0.273,0.697,0.258,0.045
113,2,1060.55989483716,0,0,412,11.198,2.971,0.556,0.248,0.711,0.245,0.044
113,3,1355.77708379514,0,1,430,11.226,3.023,0.547,0.175,0.695,0.263,0.042
113,4,1583.0232356508477,0,1,426,11.721,3.005,0.528,-0.055,0.707,0.256,0.038
114,1,914.2385365872002,0,0,601,11.546,3.043,0.561,0.032,0.601,0.271,0.128
114,2,1077.9381562108667,0,0,598,11.617,3.054,0.55,0.003,0.6,0.276,0.124
114,3,1257.3318280953179,0,1,609,11.448,3.011,0.557,0.001,0.594,0.279,0.126
114,4,1175.466794422469,0,1,590,11.434,2.975,0.547,-0.008,0.597,0.276,0.127
115,1,701.2093488584554,1,0,698,12.281,2.915,0.437,-0.429,0.738,0.218,0.044
115,2,824.3972481280157,1,0,698,12.26,2.948,0.446,-0.473,0.735,0.225,0.04
115,3,884.9480695808085,1,1,723,12.295,2.971,0.437,-0.51,0.743,0.219,0.039
115,4,951.0166621216537,1,1,693,12.141,2.941,0.436,-0.479,0.745,0.218,0.038
116,1,812.4103525274953,0,0,1802,11.112,3.024,0.564,0.15,0.356,0.512,0.132
116,2,1080.8130674584497,0,0,1764,11.084,3.028,0.565,0.143,0.351,0.514,0.135
116,3,1200.3141341039925,0,1,1701,11.163,3.041,0.573,0.118,0.347,0.52,0.133
116,4,1341.9913922426529,0,1,1654,11.3,3.025,0.565,0.057,0.34,0.526,0.134
117,1,585.5522712079523,1,0,337,11.496,2.973,0.567,0.319,0.674,0.264,0.062
117,2,948.3158679957182,1,0,326,11.482,3.083,0.543,0.298,0.672,0.264,0.064
117,3,1101.6779554810728,1,1,348,11.293,3.075,0.552,0.226,0.667,0.27,0.063
117,4,1070.354623745287,1,1,339,11.463,3.021,0.555,0.161,0.655,0.283,0.062
118,1,894.4604822434992,1,0,1539,11.313,3.027,0.552,0.145,0.49,0.306,0.204
118,2,1155.2926594843984,1,0,1471,11.358,3.031,0.556,0.149,0.485,0.309,0.206
118,3,1355.530926573417,1,1,1464,11.471,3.024,0.554,0.103,0.485,0.307,0.208
118,4,1470.3408474927703,1,1,1426,11.507,3.016,0.551,0.066,0.489,0.306,0.205
119,1,843.9623090242203,1,0,894,11.736,2.96,0.518,0.06,0.616,0.32,0.064
119,2,962.798822124379,1,0,877,11.806,2.946,0.515,0.042,0.615,0.319,0.066
119,3,1194.9726958905233,1,1,913,11.861,2.969,0.515,0.001,0.599,0.331,0.07
119,4,1176.1282333768775,1,1,1069,11.796,2.906,0.513,-0.092,0.6,0.332,0.068
120,1,744.5685378407462,1,0,237,12.278,2.903,0.477,-0.341,0.608,0.3,0.093
120,2,750.9666695997862,1,0,260,12.286,2.942,0.481,-0.317,0.608,0.285,0.108
120,3,876.3374080217411,1,1,288,12.241,2.927,0.469,-0.395,0.601,0.285,0.115
120,4,978.6500332447807,1,1,276,12.29,2.906,0.464,-0.376,0.594,0.283,0.123
121,1,823.0490891639043,0,0,244,11.226,2.951,0.582,0.088,0.57,0.262,0.168
121,2,1093.8881465011596,0,0,238,11.221,3,0.58,0.113,0.58,0.252,0.168
121,3,1011.7933977824479,0,1,245,11.357,2.943,0.58,0.075,0.592,0.249,0.159
121,4,1327.576334590959,0,1,264,11.291,2.875,0.576,0.011,0.598,0.25,0.152
122,1,796.3401965765327,1,0,628,11.389,3.025,0.57,0.188,0.634,0.229,0.137
122,2,1022.5605589401677,1,0,682,11.387,2.978,0.573,0.161,0.644,0.22,0.136
122,3,1277.0099702571886,1,1,716,11.46,3.025,0.56,0.065,0.654,0.214,0.133
122,4,1218.4483479758244,1,1,658,11.516,3.067,0.562,0.072,0.647,0.22,0.132
123,1,960.5300737850293,0,0,330,10.764,3.067,0.615,0.408,0.609,0.291,0.1
123,2,1108.5361000582323,0,0,326,11.01,3.058,0.604,0.361,0.604,0.304,0.092
123,3,1241.8394228172942,0,1,307,11.184,3.026,0.606,0.313,0.612,0.306,0.081
123,4,1363.5289274200106,0,1,313,11.187,2.974,0.597,0.254,0.633,0.288,0.08
124,1,826.608646447948,0,0,401,12.114,2.968,0.484,-0.224,0.938,0.047,0.015
124,2,937.189332460173,0,0,389,12.14,3.023,0.486,-0.218,0.941,0.049,0.01
124,3,1113.5904049203493,0,1,384,11.933,3.003,0.495,-0.127,0.935,0.049,0.016
124,4,1336.2861700535896,0,1,451,11.899,3.04,0.499,-0.194,0.925,0.058,0.018
125,1,944.5075861607431,0,0,484,12.286,3.213,0.43,-0.401,0.822,0.12,0.058
125,2,867.99440503245,0,0,468,12.232,3.194,0.47,-0.335,0.833,0.115,0.051
125,3,1120.9452876013627,0,1,429,12.092,3.224,0.457,-0.32,0.83,0.119,0.051
125,4,1004.6801803078711,0,1,420,12.35,3.16,0.462,-0.457,0.819,0.126,0.055
126,1,645.7956302356928,0,0,152,12.027,2.789,0.421,-0.41,0.579,0.303,0.118
126,2,733.8412271398466,0,0,149,11.987,2.779,0.43,-0.38,0.57,0.302,0.128
126,3,1119.636086100889,0,1,157,11.908,2.936,0.446,-0.409,0.592,0.299,0.108
126,4,1144.7064314081158,0,1,146,12.157,2.911,0.452,-0.41,0.603,0.295,0.103
127,1,1038.567219533317,0,0,419,11.996,2.809,0.456,-0.182,0.795,0.115,0.091
127,2,1035.3357923592193,0,0,441,12.127,2.839,0.474,-0.161,0.796,0.116,0.088
127,3,925.2207891908317,0,1,478,12,2.841,0.479,-0.219,0.791,0.123,0.086
127,4,1093.4124524850406,0,1,469,11.949,2.853,0.488,-0.192,0.789,0.126,0.085
128,1,687.2726086743365,0,0,3723,12.643,2.967,0.386,-0.741,0.569,0.161,0.269
128,2,715.1002407575276,0,0,3816,12.488,2.979,0.405,-0.654,0.578,0.164,0.258
128,3,809.0135514282978,0,1,3603,12.454,2.962,0.405,-0.643,0.576,0.166,0.258
128,4,959.670072171739,0,1,3539,12.374,2.971,0.408,-0.635,0.572,0.169,0.259
129,1,627.9059854291567,0,0,377,12.047,3.008,0.448,-0.578,0.623,0.26,0.117
129,2,906.6385284210795,0,0,377,12.042,3.024,0.454,-0.583,0.613,0.268,0.119
129,3,747.9609707238048,0,1,369,12.183,3.024,0.442,-0.563,0.61,0.271,0.119
129,4,1098.3109806734644,0,1,342,12.391,3.085,0.444,-0.521,0.602,0.275,0.123
130,1,865.8145246586928,0,0,354,11.511,2.893,0.531,-0.013,0.613,0.22,0.167
130,2,1027.2518344265889,0,0,436,11.624,2.927,0.537,-0.015,0.594,0.252,0.154
130,3,1277.5937579252202,0,1,412,11.575,2.956,0.532,-0.013,0.59,0.252,0.158
130,4,1145.3196829931692,0,1,562,11.486,2.879,0.527,-0.116,0.591,0.246,0.164
131,1,914.80219454665,0,0,244,11.208,2.971,0.656,0.586,0.34,0.43,0.23
131,2,1713.582844147461,0,0,239,11.265,2.937,0.64,0.539,0.347,0.423,0.23
131,3,1388.0353795462404,0,1,233,11.413,2.931,0.618,0.475,0.352,0.412,0.236
131,4,1821.3651018489406,0,1,221,11.362,2.937,0.615,0.427,0.357,0.394,0.249
132,1,770.8061247089848,0,0,166,12.089,3.072,0.398,-0.478,0.747,0.157,0.096
132,2,679.4205556297429,0,0,183,12.163,2.945,0.404,-0.496,0.743,0.158,0.098
132,3,816.5954974651684,0,1,166,12.164,2.928,0.398,-0.39,0.735,0.169,0.096
132,4,925.1249300071374,0,1,155,12.099,2.994,0.406,-0.406,0.723,0.181,0.097
133,1,731.4203606565266,0,0,484,11.652,2.998,0.502,-0.273,0.572,0.349,0.079
133,2,864.0462047423107,0,0,497,11.594,2.988,0.507,-0.227,0.573,0.346,0.08
133,3,1000.3711774109443,0,1,497,11.576,2.976,0.515,-0.192,0.571,0.342,0.087
133,4,1043.992896100744,0,1,539,11.581,3.02,0.505,-0.308,0.584,0.33,0.085
134,1,1051.9607359833497,0,0,294,10.951,3.139,0.592,0.248,0.745,0.16,0.095
134,2,1065.3316708946816,0,0,305,11.094,3.079,0.584,0.207,0.741,0.164,0.095
134,3,1144.4533852056143,0,1,304,11.267,3.059,0.566,0.128,0.73,0.171,0.099
134,4,1421.4859818080292,0,1,302,11.35,3.063,0.556,0.039,0.738,0.152,0.109
135,1,1116.1495364632779,0,0,211,11.357,3.123,0.493,0.096,0.711,0.199,0.09
135,2,1008.535221098452,0,0,213,11.482,3.16,0.507,0.081,0.714,0.192,0.094
135,3,1063.0668522400968,0,1,209,11.426,3.11,0.517,0.078,0.703,0.211,0.086
135,4,1194.8561339828234,0,1,208,11.529,3.115,0.505,0.041,0.721,0.192,0.087
136,1,795.7658521874348,1,0,265,11.239,2.943,0.577,0.218,0.589,0.358,0.053
136,2,952.7074890358886,1,0,283,11.381,2.958,0.576,0.168,0.594,0.346,0.06
136,3,926.7171687109562,1,1,289,11.618,2.986,0.567,0.113,0.588,0.346,0.066
136,4,1213.8279878532674,1,1,295,11.664,2.997,0.546,0.009,0.59,0.339,0.071
137,1,929.2293818889784,1,0,411,11.953,3,0.448,-0.349,0.706,0.258,0.036
137,2,841.9820605356059,1,0,401,12.051,2.965,0.449,-0.344,0.703,0.267,0.03
137,3,1061.3508725376605,1,1,403,12.173,3.025,0.471,-0.344,0.702,0.263,0.035
137,4,1038.1930227494663,1,1,379,12.158,2.966,0.464,-0.366,0.702,0.261,0.037
138,1,829.0946208367227,1,0,588,11.489,3.029,0.553,0.063,0.745,0.146,0.109
138,2,1015.2593591585372,1,0,579,11.51,3.016,0.566,0.089,0.741,0.152,0.107
138,3,1119.568313192561,1,1,552,11.635,3.087,0.572,0.061,0.748,0.141,0.111
138,4,1160.9250546306976,1,1,572,11.56,3.1,0.575,0.036,0.753,0.136,0.11
139,1,688.4213934980316,0,0,920,11.666,2.978,0.495,-0.169,0.724,0.225,0.051
139,2,816.2192966051693,0,0,916,11.698,2.973,0.503,-0.156,0.724,0.223,0.053
139,3,935.2104240038004,0,1,912,11.746,2.985,0.503,-0.15,0.725,0.225,0.05
139,4,1155.7701177740762,0,1,871,11.744,2.932,0.499,-0.183,0.72,0.226,0.054
140,1,867.7165138252883,0,0,313,11.495,3.003,0.447,-0.038,0.687,0.252,0.061
140,2,1044.2586154668925,0,0,322,11.468,2.96,0.429,-0.097,0.686,0.245,0.068
140,3,1423.2489548394703,0,1,309,11.729,2.997,0.45,-0.13,0.702,0.236,0.061
140,4,1231.233687479494,0,1,327,11.674,3.028,0.459,-0.154,0.676,0.254,0.07
141,1,887.558962868407,1,0,238,11.029,3.038,0.601,0.262,0.525,0.265,0.21
141,2,1446.3656543550544,1,0,233,11.108,3.03,0.592,0.248,0.528,0.27,0.202
141,3,1397.3822625954454,1,1,239,11.13,3.138,0.573,0.209,0.561,0.255,0.184
141,4,1594.4464304908486,1,1,228,11.183,3.145,0.575,0.174,0.583,0.25,0.167
142,1,743.8261051326223,1,0,392,12.561,2.911,0.449,-0.585,0.834,0.135,0.031
142,2,802.8279586293472,1,0,388,12.429,2.907,0.448,-0.532,0.822,0.144,0.034
142,3,977.7346315925263,1,1,383,12.376,2.89,0.462,-0.551,0.83,0.138,0.031
142,4,1075.3634273475825,1,1,382,12.224,2.924,0.445,-0.633,0.851,0.128,0.021
143,1,790.166921384313,1,0,248,10.913,2.871,0.556,0.349,0.81,0.133,0.056
143,2,1126.6982356060416,1,0,238,11.011,2.874,0.576,0.382,0.807,0.134,0.059
143,3,930.9842484219942,1,1,231,10.938,2.779,0.558,0.312,0.805,0.134,0.061
143,4,1133.7608700209582,1,1,235,11.077,2.745,0.536,0.183,0.817,0.115,0.068
144,1,907.3242684180116,0,0,408,11.171,3,0.613,0.411,0.637,0.287,0.076
144,2,1216.9997828076075,0,0,433,11.309,2.977,0.587,0.323,0.637,0.286,0.076
144,3,1098.3130768285755,0,1,410,11.267,2.971,0.578,0.286,0.639,0.283,0.078
144,4,1116.4213654736598,0,1,449,11.481,3.009,0.559,0.084,0.648,0.276,0.076
145,1,877.2624928924532,1,0,602,11.211,2.995,0.535,0.078,0.718,0.159,0.123
145,2,978.9697035334455,1,0,573,11.124,2.998,0.551,0.061,0.719,0.161,0.12
145,3,986.1391160986467,1,1,574,11.208,2.995,0.549,0.058,0.706,0.169,0.125
145,4,1036.188359132904,1,1,561,11.356,3.02,0.528,0.028,0.693,0.176,0.13
146,1,883.8712185253903,1,0,982,11.173,3.089,0.562,0.232,0.48,0.424,0.097
146,2,1119.0010780963835,1,0,1027,11.545,3.091,0.518,-0.003,0.485,0.42,0.095
146,3,1205.0849670501796,1,1,1000,11.497,3.091,0.531,0.035,0.483,0.425,0.092
146,4,1381.5001978124324,1,1,961,11.447,3.074,0.533,0.038,0.481,0.427,0.093
147,1,777.6040800358605,0,0,1970,11.595,3.056,0.526,-0.091,0.743,0.168,0.089
147,2,947.2773615342433,0,0,1908,11.589,3.053,0.523,-0.097,0.74,0.167,0.094
147,3,1190.5468670449852,0,1,1922,11.56,3.081,0.522,-0.1,0.739,0.165,0.095
147,4,1263.3090587206707,0,1,1879,11.575,3.054,0.522,-0.1,0.745,0.17,0.086
148,1,576.5449204876937,1,0,537,11.446,3.013,0.549,0.111,0.559,0.346,0.095
148,2,958.4418564406546,1,0,547,11.42,2.985,0.561,0.092,0.57,0.329,0.101
148,3,1008.2356815425703,1,1,522,11.627,2.981,0.544,0.043,0.565,0.328,0.107
