id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1102.7342334519628,0,1,1175,11.845,3.018,0.546,-0.016,0.661,0.209,0.129
74,4,1245.6776264729413,0,1,1122,11.753,2.999,0.545,-0.017,0.672,0.199,0.129
75,1,939.4974715101187,0,0,437,11.2,2.961,0.499,0.072,0.767,0.167,0.066
75,2,965.6964714231789,0,0,448,11.29,2.94,0.5,0.011,0.768,0.161,0.071
75,3,1087.6942687355138,0,1,443,11.26,2.98,0.51,-0.006,0.745,0.176,0.079
75,4,1071.836815683187,0,1,507,11.403,2.923,0.511,-0.11,0.74,0.181,0.079
76,1,693.2457614690668,0,0,362,11.387,2.912,0.544,0.037,0.271,0.439,0.29
76,2,1044.8887496396835,0,0,344,11.377,2.939,0.547,0.008,0.267,0.448,0.285
76,3,1194.7757697596826,0,1,333,11.207,2.907,0.553,-0.035,0.267,0.465,0.267
76,4,1057.3618541446285,0,1,343,11.404,2.851,0.522,-0.192,0.277,0.449,0.274
77,1,651.6880518217486,1,0,230,11.448,3.087,0.57,0.004,0.661,0.178,0.161
77,2,1328.7968031696546,1,0,229,11.343,3.114,0.568,0.001,0.664,0.17,0.166
77,3,978.796612935209,1,1,230,11.545,3.083,0.552,-0.051,0.674,0.161,0.165
77,4,1513.280976686213,1,1,233,11.553,3.073,0.541,-0.049,0.661,0.163,0.176
78,1,811.8752991817339,0,0,154,10.764,3.24,0.61,0.392,0.786,0.149,0.065
78,2,914.7727629559078,0,0,145,10.834,3.255,0.572,0.326,0.786,0.152,0.062
78,3,1469.339718376137,0,1,158,11.133,3.184,0.563,0.237,0.766,0.177,0.057
78,4,1397.102189596598,0,1,171,11.801,3.181,0.509,-0.185,0.754,0.193,0.053
79,1,1065.3941531245205,0,0,232,11.858,2.948,0.491,-0.144,0.806,0.155,0.039
79,2,913.8694047000542,0,0,246,11.908,2.976,0.524,-0.166,0.809,0.159,0.033
79,3,1186.167157782201,0,1,239,11.916,2.996,0.506,-0.167,0.795,0.163,0.042
79,4,1211.2081927000029,0,1,258,11.874,3.004,0.531,-0.165,0.791,0.159,0.05
80,1,755.4132584619817,1,0,326,11.477,3.098,0.506,0.044,0.699,0.221,0.08
80,2,966.7624568556316,1,0,331,11.414,3.082,0.495,0.039,0.713,0.211,0.076
80,3,1143.595942999657,1,1,312,11.48,3.141,0.519,0.041,0.712,0.208,0.08
80,4,1343.760539581048,1,1,311,11.541,3.113,0.505,0.013,0.698,0.215,0.087
81,1,838.4509298766889,0,0,352,11.698,2.955,0.497,-0.129,0.625,0.199,0.176
81,2,941.9379091779923,0,0,334,11.759,2.955,0.5,-0.162,0.635,0.186,0.18
81,3,1170.896289392083,0,1,326,11.863,2.979,0.515,-0.199,0.629,0.193,0.178
81,4,1251.608363725854,0,1,323,11.674,3.034,0.505,-0.235,0.625,0.189,0.186
82,1,812.4050901888386,0,0,189,11.735,3.323,0.63,0.144,0.81,0.143,0.048
82,2,1085.0442872588617,0,0,194,11.881,3.273,0.639,0.165,0.799,0.155,0.046
82,3,1182.4169390357333,0,1,180,11.908,3.272,0.617,0.147,0.789,0.167,0.044
82,4,1571.7089992204787,0,1,170,12.046,3.241,0.629,0.114,0.829,0.129,0.041
83,1,844.8403496971235,0,0,445,11.416,2.948,0.564,0.282,0.575,0.285,0.139
83,2,1022.666812416309,0,0,477,11.413,2.948,0.56,0.22,0.587,0.275,0.138
83,3,1461.5124366180282,0,1,472,11.442,2.926,0.561,0.184,0.583,0.273,0.144
83,4,1508.8938055006388,0,1,458,11.522,2.889,0.561,0.123,0.574,0.284,0.142
84,1,1066.5360353835933,0,0,112,11.397,2.884,0.562,-0.012,0.848,0.143,0.009
84,2,1140.5157382095347,0,0,107,11.476,2.897,0.533,-0.052,0.85,0.15,0
84,3,959.9846534911277,0,1,148,11.859,2.986,0.52,-0.278,0.858,0.135,0.007
84,4,1102.7676660690934,0,1,140,12.157,2.993,0.5,-0.339,0.879,0.114,0.007
85,1,1005.6031810037528,0,0,369,11.561,3.095,0.52,0.1,0.659,0.214,0.127
85,2,1000.9690824251209,0,0,371,11.695,3.03,0.523,0.06,0.677,0.191,0.132
85,3,1201.5215236619456,0,1,347,11.76,3.04,0.501,0.013,0.669,0.193,0.138
85,4,1558.397225268533,0,1,364,11.824,3.096,0.519,-0.005,0.684,0.19,0.126
86,1,768.8275248493992,1,0,484,11.295,2.961,0.519,0.088,0.793,0.107,0.099
86,2,1093.97395294933,1,0,473,11.361,2.93,0.505,0.015,0.786,0.106,0.108
86,3,1110.2403836835126,1,1,467,11.478,2.946,0.495,-0.045,0.794,0.096,0.109
86,4,1080.6840767785955,1,1,473,11.461,2.975,0.501,-0.078,0.797,0.101,0.101
87,1,882.4633522304598,0,0,384,11.5,3.109,0.56,0.113,0.646,0.143,0.211
87,2,1427.6524343268497,0,0,415,11.474,3.159,0.552,0.1,0.667,0.14,0.193
87,3,1343.8544447923118,0,1,424,11.517,3.087,0.542,0.071,0.658,0.146,0.196
87,4,1581.1868746080816,0,1,416,11.492,3.072,0.543,0.034,0.651,0.142,0.207
88,1,1086.8965635076418,0,0,717,11.121,3.099,0.615,0.566,0.647,0.209,0.144
88,2,1401.5104906472773,0,0,705,11.186,3.109,0.606,0.469,0.64,0.213,0.148
88,3,1410.369940116867,0,1,692,11.188,3.107,0.614,0.465,0.633,0.212,0.155
88,4,1552.4842469080534,0,1,656,11.219,3.163,0.614,0.413,0.64,0.21,0.149
89,1,894.7032383373247,1,0,247,11.189,2.935,0.567,0.38,0.794,0.113,0.093
89,2,1178.735052118986,1,0,233,11.374,3.009,0.558,0.312,0.785,0.124,0.09
89,3,1217.674085116554,1,1,237,11.538,2.987,0.565,0.213,0.797,0.127,0.076
89,4,1907.0956066741994,1,1,241,11.28,2.983,0.568,0.205,0.793,0.129,0.079
90,1,1021.5828351394067,0,0,129,10.857,2.775,0.643,0.25,0.512,0.419,0.07
90,2,1024.7361696708479,0,0,129,10.728,2.713,0.643,0.254,0.488,0.442,0.07
90,3,920.3240951202313,0,1,142,10.99,2.725,0.606,0.143,0.507,0.423,0.07
90,4,1236.2123641791025,0,1,146,10.847,2.699,0.582,0.104,0.548,0.39,0.062
91,1,765.0956229434454,0,0,192,11.976,2.932,0.536,-0.023,0.839,0.104,0.057
91,2,926.3306430145209,0,0,221,12.166,2.882,0.557,-0.026,0.864,0.09,0.045
91,3,963.4781917240865,0,1,216,12.225,2.852,0.556,-0.09,0.852,0.102,0.046
91,4,1232.750178045072,0,1,213,12.193,2.915,0.563,-0.164,0.831,0.117,0.052
92,1,944.227221348885,0,0,716,11.055,2.957,0.61,0.224,0.635,0.216,0.148
92,2,1137.6268456049315,0,0,711,11.236,2.917,0.605,0.197,0.633,0.219,0.148
92,3,1275.642411019031,0,1,754,11.342,2.948,0.578,0.052,0.637,0.224,0.139
92,4,1440.8844029393586,0,1,743,11.388,2.911,0.567,0.009,0.635,0.223,0.141
93,1,837.0070559907225,1,0,103,10.837,2.951,0.583,0.362,0.806,0.146,0.049
93,2,1227.0563020859856,1,0,118,11.101,3.119,0.636,0.293,0.78,0.144,0.076
93,3,1314.9224523448045,1,1,141,10.78,3.234,0.638,0.185,0.78,0.156,0.064
93,4,1793.7429911665104,1,1,153,10.897,3.288,0.634,0.088,0.739,0.183,0.078
94,1,861.8683855766741,0,0,319,11.341,3.06,0.539,0.041,0.658,0.176,0.166
94,2,912.3196318189533,0,0,342,11.367,3.088,0.535,0.014,0.649,0.173,0.178
94,3,1044.2589057531218,0,1,352,11.373,3.048,0.534,-0.017,0.651,0.185,0.165
94,4,1243.9531912472862,0,1,364,11.504,3.047,0.527,-0.074,0.657,0.184,0.159
95,1,680.2712697012552,1,0,90,11.859,3.067,0.589,-0.012,0.367,0.478,0.156
95,2,1131.0080331497431,1,0,85,11.715,3.094,0.612,0.021,0.376,0.482,0.141
95,3,1244.3924887843423,1,1,83,11.941,3.133,0.578,0.018,0.373,0.47,0.157
95,4,1376.0519093074981,1,1,92,11.725,3.13,0.543,-0.125,0.37,0.467,0.163
96,1,1062.5031454138832,0,0,754,11.119,3.044,0.603,0.195,0.688,0.236,0.076
96,2,1136.335544730158,0,0,757,11.26,2.98,0.594,0.124,0.69,0.236,0.074
96,3,1280.903450602093,0,1,791,11.355,2.967,0.549,-0.015,0.684,0.243,0.073
96,4,1210.2877953963357,0,1,909,11.456,2.99,0.529,-0.141,0.692,0.237,0.072
97,1,663.8109849459067,0,0,172,11.665,2.756,0.471,-0.359,0.698,0.157,0.145
97,2,938.9562292877514,0,0,166,11.579,2.789,0.482,-0.322,0.693,0.157,0.151
97,3,1001.8484284993236,0,1,159,11.948,2.748,0.491,-0.32,0.692,0.151,0.157
97,4,1347.375092373278,0,1,154,11.945,2.792,0.481,-0.315,0.695,0.149,0.156
98,1,815.9763114082621,0,0,254,11.432,3.169,0.563,0.158,0.815,0.177,0.008
98,2,962.4469042114184,0,0,257,11.187,3.148,0.572,0.212,0.813,0.175,0.012
98,3,992.5171122296601,0,1,266,11.19,3.086,0.553,0.117,0.816,0.177,0.008
98,4,1342.9056014971118,0,1,267,11.37,3.094,0.554,0.056,0.824,0.169,0.007
99,1,635.0599443798156,1,0,78,11.575,3.09,0.654,0.337,0.333,0.244,0.423
99,2,1055.7840395991889,1,0,141,11.716,3.128,0.652,0.098,0.326,0.262,0.411
99,3,1104.299271173795,1,1,135,11.871,3.03,0.637,-0.004,0.311,0.267,0.422
99,4,1259.2206539632818,1,1,136,11.425,2.956,0.618,-0.022,0.294,0.279,0.426
100,1,595.901970175166,1,0,153,12.092,2.935,0.438,-0.281,0.784,0.124,0.092
100,2,963.8448847207917,1,0,164,11.976,2.878,0.476,-0.231,0.787,0.11,0.104
100,3,849.6583013503756,1,1,159,12.082,2.931,0.453,-0.253,0.748,0.126,0.126
100,4,1221.571186391562,1,1,165,12.165,2.903,0.448,-0.358,0.745,0.121,0.133
101,1,1011.5690828551666,0,0,921,10.956,2.906,0.634,0.422,0.776,0.152,0.072
101,2,1129.0100310560138,0,0,942,11.036,2.918,0.615,0.35,0.782,0.151,0.067
101,3,1346.0681717635932,0,1,934,11.256,2.908,0.605,0.272,0.792,0.149,0.059
101,4,1475.76695932039,0,1,935,11.321,2.951,0.59,0.176,0.794,0.15,0.057
102,1,579.7817490510309,0,0,121,11.629,2.793,0.397,-0.387,0.719,0.24,0.041
102,2,749.0681650740562,0,0,115,11.248,2.904,0.374,-0.366,0.739,0.217,0.043
102,3,826.2162804014405,0,1,114,11.898,2.851,0.377,-0.363,0.728,0.219,0.053
102,4,765.5503386438393,0,1,108,11.946,2.861,0.352,-0.398,0.759,0.185,0.056
103,1,892.5012388098743,0,0,1311,11.115,2.947,0.587,0.295,0.854,0.11,0.037
103,2,1070.1784641811785,0,0,1294,11.049,2.937,0.58,0.263,0.855,0.11,0.035
103,3,1144.4529639529042,0,1,1254,11.06,2.973,0.575,0.212,0.853,0.108,0.039
103,4,1241.1064853118414,0,1,1309,11.031,2.97,0.557,0.102,0.856,0.099,0.044
104,1,754.1854243531639,1,0,264,10.795,3.008,0.534,0.1,0.53,0.28,0.189
104,2,1039.8727600291697,1,0,256,10.924,3.012,0.543,0.081,0.543,0.285,0.172
104,3,1006.1795219710256,1,1,230,11.043,2.991,0.53,0.048,0.543,0.287,0.17
104,4,1246.0462172845278,1,1,227,10.922,3.004,0.537,0.036,0.537,0.291,0.172
105,1,741.1473386926452,1,0,214,11.69,3.009,0.575,0.184,0.654,0.21,0.136
105,2,1039.2820504215397,1,0,208,11.611,2.976,0.582,0.174,0.673,0.207,0.12
105,3,1254.586998558097,1,1,309,11.695,3.058,0.563,0.083,0.634,0.227,0.139
105,4,1159.875773079004,1,1,320,11.716,3.084,0.581,0.01,0.637,0.219,0.144
106,1,894.4479576517489,0,0,385,11.28,3.192,0.564,0.227,0.655,0.161,0.184
106,2,1049.6722604840793,0,0,400,11.387,3.23,0.55,0.174,0.66,0.158,0.182
106,3,1376.5319442493117,0,1,396,11.343,3.194,0.545,0.142,0.682,0.134,0.184
106,4,1320.4034545533193,0,1,364,11.328,3.198,0.538,0.099,0.692,0.126,0.181
107,1,804.6707202351757,0,0,132,10.927,2.848,0.553,0.291,0.735,0.227,0.038
107,2,1019.8498855967975,0,0,136,11.094,2.831,0.544,0.264,0.706,0.243,0.051
107,3,1034.2890260899208,0,1,133,11.289,2.797,0.519,0.202,0.714,0.226,0.06
107,4,1384.811691960716,0,1,137,11.443,2.81,0.511,0.178,0.737,0.197,0.066
108,1,683.2258454342377,0,0,1463,12.38,3.019,0.437,-0.6,0.689,0.275,0.036
108,2,690.3261398334772,0,0,1480,12.229,2.998,0.457,-0.518,0.685,0.278,0.037
108,3,786.6370319470992,0,1,1436,12.284,3.009,0.462,-0.51,0.689,0.279,0.032
108,4,1003.0690084791249,0,1,1418,12.182,2.972,0.467,-0.498,0.682,0.286,0.032
109,1,989.5056710045602,1,0,113,10.609,2.867,0.699,0.392,0.522,0.363,0.115
109,2,1378.4559638659064,1,0,113,10.809,2.823,0.69,0.287,0.487,0.407,0.106
109,3,1397.6028334072353,1,1,114,10.955,2.719,0.675,0.157,0.5,0.377,0.123
109,4,1206.6405017311672,1,1,120,10.779,2.817,0.65,0.161,0.475,0.367,0.158
110,1,868.5530992950838,1,0,1971,11.61,2.971,0.498,-0.147,0.722,0.184,0.094
110,2,1071.07214867069,1,0,1895,11.496,2.976,0.502,-0.119,0.72,0.188,0.092
110,3,1199.7803596974811,1,1,1960,11.511,2.982,0.507,-0.119,0.719,0.188,0.093
110,4,1371.23982164449,1,1,2090,11.662,2.992,0.5,-0.193,0.722,0.188,0.09
111,1,1037.6751344197532,1,0,1804,11.043,2.963,0.598,0.365,0.606,0.337,0.057
111,2,1222.600167520579,1,0,1735,11.071,2.974,0.602,0.363,0.608,0.336,0.056
111,3,1350.4831330133152,1,1,1687,11.068,2.992,0.598,0.321,0.615,0.33,0.055
111,4,1713.4568613185743,1,1,1660,11.154,2.984,0.594,0.279,0.602,0.341,0.057
112,1,795.1298511912718,1,0,1462,11.303,2.986,0.555,0.124,0.627,0.29,0.083
112,2,994.0035661911055,1,0,1493,11.368,2.981,0.539,0.06,0.63,0.287,0.083
112,3,1177.806201222646,1,1,1477,11.331,2.991,0.54,0.067,0.624,0.285,0.091
112,4,1223.5948982231846,1,1,1525,11.268,2.982,0.542,0.002,0.622,0.279,0.099
113,1,771.5734749030855,0,0,285,13.081,3,0.389,-1.08,0.888,0.081,0.032
113,2,769.8731323282813,0,0,278,12.792,3.047,0.414,-0.895,0.899,0.079,0.022
113,3,773.6563558102125,0,1,272,12.538,3.011,0.401,-0.865,0.908,0.062,0.029
113,4,960.8508210339372,0,1,268,12.574,3.056,0.414,-0.876,0.892,0.071,0.037
114,1,491.2010985136419,0,0,140,12.292,3.143,0.414,-0.348,0.814,0.157,0.029
114,2,611.0032913743339,0,0,149,12.333,3.148,0.403,-0.283,0.805,0.161,0.034
114,3,949.2012673019001,0,1,146,12.42,3.068,0.418,-0.247,0.774,0.192,0.034
114,4,1004.651722674646,0,1,156,12.309,3.083,0.429,-0.249,0.763,0.186,0.051
115,1,952.6165739796501,0,0,1059,11.039,3.06,0.598,0.179,0.835,0.129,0.036
115,2,1140.2908851929267,0,0,1027,11.099,3.026,0.589,0.164,0.834,0.13,0.036
115,3,1350.041028888779,0,1,990,11.141,3.052,0.59,0.148,0.839,0.126,0.034
115,4,1426.602380302153,0,1,936,11.204,3.064,0.582,0.098,0.844,0.124,0.032
116,1,596.660971390138,0,0,494,12.408,2.895,0.421,-0.396,0.593,0.241,0.166
116,2,781.7906069901303,0,0,497,12.284,2.889,0.421,-0.394,0.598,0.245,0.157
116,3,759.4776992467446,0,1,492,12.247,2.89,0.423,-0.426,0.614,0.226,0.161
116,4,992.4566938280774,0,1,496,12.281,2.897,0.442,-0.393,0.637,0.206,0.157
117,1,834.6837676726758,0,0,142,11.539,2.824,0.528,-0.169,0.451,0.479,0.07
117,2,793.7882223109968,0,0,181,11.429,2.79,0.508,-0.211,0.464,0.481,0.055
117,3,1370.7413812290465,0,1,171,11.679,2.848,0.538,-0.196,0.439,0.503,0.058
117,4,1237.2888023039443,0,1,176,11.775,2.943,0.534,-0.209,0.426,0.506,0.068
118,1,708.3025150173344,0,0,278,11.714,2.888,0.511,0.167,0.504,0.353,0.144
118,2,871.3873741753025,0,0,286,11.724,2.85,0.51,0.105,0.483,0.371,0.147
118,3,959.962669008402,0,1,279,11.752,2.882,0.505,0.062,0.473,0.376,0.151
118,4,1271.4850901276172,0,1,272,11.611,2.897,0.504,0.012,0.471,0.39,0.14
119,1,1619.7271526444847,1,0,311,11.095,2.891,0.608,0.404,0.524,0.325,0.151
119,2,1428.6486272971154,1,0,313,10.979,2.936,0.617,0.34,0.54,0.3,0.16
119,3,1245.7940076398388,1,1,308,11.211,3.016,0.61,0.314,0.549,0.289,0.162
119,4,1794.2757357675866,1,1,324,11.148,3.133,0.583,0.152,0.528,0.315,0.157
120,1,845.7184221331686,0,0,866,11.57,3.01,0.498,-0.196,0.677,0.249,0.074
120,2,940.0864563323236,0,0,842,11.545,2.995,0.495,-0.176,0.675,0.249,0.076
120,3,1084.6114403126417,0,1,822,11.413,3.007,0.501,-0.168,0.684,0.242,0.074
120,4,1243.9236600404115,0,1,822,11.379,2.985,0.511,-0.176,0.678,0.246,0.077
121,1,924.4171022387444,1,0,394,11.361,3.16,0.581,0.211,0.426,0.343,0.231
121,2,1168.700555535054,1,0,382,11.355,3.17,0.592,0.204,0.435,0.335,0.23
121,3,1401.8131094574503,1,1,389,11.431,3.121,0.591,0.163,0.422,0.342,0.237
121,4,1421.4377494586008,1,1,412,11.421,3.148,0.578,0.036,0.42,0.333,0.248
122,1,793.925084125084,1,0,1199,12.035,3,0.476,-0.352,0.503,0.355,0.142
122,2,896.8716342128603,1,0,1236,11.947,3.009,0.49,-0.294,0.502,0.35,0.148
122,3,995.0938237575486,1,1,1206,11.948,2.997,0.493,-0.299,0.497,0.353,0.15
122,4,1110.5557061909287,1,1,1135,11.952,2.999,0.492,-0.305,0.502,0.347,0.151
123,1,836.8916282282455,0,0,281,12.576,2.915,0.491,-0.584,0.769,0.192,0.039
123,2,906.0115864636207,0,0,287,12.563,2.934,0.491,-0.484,0.774,0.192,0.035
123,3,942.9786136441236,0,1,281,12.527,2.975,0.516,-0.446,0.779,0.181,0.039
123,4,1065.7457861088255,0,1,303,12.367,2.983,0.515,-0.487,0.776,0.188,0.036
124,1,848.2874614913843,1,0,756,11.752,3.019,0.507,-0.113,0.578,0.366,0.056
124,2,1085.299869558695,1,0,731,11.675,2.996,0.506,-0.139,0.573,0.369,0.057
124,3,1177.3565538457788,1,1,734,11.584,3,0.508,-0.113,0.569,0.371,0.06
124,4,1318.088994344181,1,1,712,11.553,3.004,0.515,-0.1,0.56,0.385,0.055
125,1,744.5175392952468,1,0,757,11.894,2.954,0.502,-0.121,0.707,0.153,0.14
125,2,1061.3376768564979,1,0,747,11.813,2.96,0.519,-0.102,0.708,0.151,0.141
125,3,1124.9720008148402,1,1,749,11.819,2.988,0.511,-0.141,0.693,0.158,0.15
125,4,1394.7932404027124,1,1,728,11.747,2.975,0.525,-0.113,0.699,0.157,0.144
126,1,681.5972578360492,1,0,411,12.365,3.015,0.399,-0.772,0.599,0.219,0.182
126,2,753.0839317250063,1,0,393,12.289,2.987,0.397,-0.719,0.595,0.234,0.17
126,3,690.5394185569361,1,1,387,12.111,3.023,0.411,-0.669,0.589,0.233,0.178
126,4,849.4667621296195,1,1,399,11.936,2.995,0.434,-0.616,0.586,0.231,0.183
127,1,633.9535203569064,0,0,192,11.297,2.875,0.578,0.237,0.625,0.307,0.068
127,2,911.7130714664972,0,0,196,11.413,2.898,0.536,0.075,0.617,0.316,0.066
127,3,1103.3655970109774,0,1,208,11.366,2.923,0.514,0.024,0.639,0.293,0.067
127,4,1426.6853520348307,0,1,214,11.521,2.832,0.505,-0.107,0.607,0.318,0.075
128,1,827.89657345451,1,0,843,11.847,2.905,0.543,-0.066,0.489,0.348,0.164
128,2,1219.4391026797673,1,0,922,11.88,2.928,0.537,-0.126,0.486,0.358,0.156
128,3,1165.7347118894854,1,1,897,11.929,2.91,0.537,-0.14,0.486,0.369,0.145
128,4,1266.0062881586077,1,1,845,11.915,2.867,0.527,-0.176,0.493,0.362,0.144
129,1,817.0237166218808,1,0,1970,11.006,2.992,0.588,0.327,0.937,0.031,0.031
129,2,1260.5969282310718,1,0,1892,10.937,2.966,0.59,0.334,0.938,0.03,0.032
129,3,1240.2821804623018,1,1,1813,11.083,2.957,0.579,0.282,0.939,0.028,0.033
129,4,1435.224872358642,1,1,1837,11.154,2.958,0.568,0.193,0.932,0.034,0.033
130,1,947.40854786688,1,0,338,11.23,3.009,0.485,-0.036,0.367,0.47,0.163
130,2,1014.3956344393752,1,0,310,11.252,3.042,0.494,-0.022,0.381,0.468,0.152
130,3,1130.610817016022,1,1,333,11.167,3,0.495,-0.067,0.36,0.495,0.144
130,4,1412.3770118142536,1,1,333,11.161,2.988,0.465,-0.128,0.351,0.486,0.162
131,1,1140.9944785811972,0,0,445,11.33,2.96,0.571,0.164,0.748,0.169,0.083
131,2,1457.3953258987415,0,0,445,11.288,2.953,0.56,0.169,0.751,0.169,0.081
131,3,1146.5730828801907,0,1,466,11.262,2.951,0.543,0.111,0.74,0.178,0.082
131,4,1206.7567525001764,0,1,491,11.389,2.929,0.538,0.017,0.727,0.185,0.088
132,1,899.7875392498337,1,0,660,11.068,3.044,0.624,0.396,0.695,0.238,0.067
132,2,1156.0880180182583,1,0,661,11.171,3.05,0.632,0.402,0.708,0.23,0.062
132,3,1513.9917220380041,1,1,656,11.281,3.029,0.622,0.35,0.712,0.224,0.064
132,4,1554.5962788062752,1,1,643,11.328,3.002,0.619,0.282,0.72,0.213,0.067
133,1,864.7482474316155,0,0,1663,11.319,3.088,0.577,0.13,0.74,0.156,0.104
133,2,1067.735837512739,0,0,1701,11.334,3.048,0.563,0.071,0.738,0.158,0.105
133,3,1110.4148735906651,0,1,1702,11.269,3.042,0.567,0.087,0.736,0.159,0.105
133,4,1298.6921919078238,0,1,1734,11.353,3.048,0.558,-0.009,0.738,0.153,0.11
134,1,1029.0564338747113,0,0,776,10.619,3.037,0.666,0.618,0.604,0.232,0.164
134,2,1455.2559294802122,0,0,768,10.764,2.999,0.659,0.556,0.609,0.227,0.164
134,3,1633.9076223846484,0,1,788,10.896,3.004,0.618,0.447,0.603,0.234,0.164
134,4,1610.6681591884185,0,1,763,10.867,3.022,0.616,0.404,0.606,0.231,0.164
135,1,671.4441493167907,0,0,394,11.554,3.03,0.556,0.108,0.904,0.046,0.051
135,2,892.4823776106817,0,0,467,11.538,3.073,0.557,0.038,0.899,0.045,0.056
135,3,1334.3181354674055,0,1,481,11.501,3.11,0.553,0.002,0.894,0.046,0.06
135,4,1365.2485937039387,0,1,479,11.446,3.061,0.559,-0.043,0.896,0.044,0.061
136,1,1292.037540003626,1,0,678,10.877,2.969,0.603,0.393,0.627,0.212,0.161
136,2,1439.3898856412463,1,0,712,10.938,2.959,0.59,0.316,0.624,0.212,0.164
136,3,1645.3074228079395,1,1,687,11.058,2.967,0.598,0.293,0.633,0.213,0.154
136,4,1754.6361674864752,1,1,668,11.067,2.945,0.594,0.26,0.621,0.222,0.157
137,1,741.4461417086924,1,0,601,11.361,3.033,0.527,-0.009,0.76,0.148,0.092
137,2,1178.7776144878342,1,0,574,11.573,3.017,0.53,-0.007,0.753,0.153,0.094
137,3,1068.5917865940007,1,1,637,11.499,2.998,0.526,-0.022,0.76,0.146,0.094
137,4,1208.0213113289,1,1,599,11.481,3.003,0.513,-0.08,0.76,0.145,0.095
138,1,965.6366438948536,0,0,314,10.775,3.146,0.627,0.563,0.774,0.178,0.048
138,2,1134.4930529865758,0,0,331,11.007,3.048,0.604,0.472,0.761,0.19,0.048
138,3,1354.2606025857287,0,1,321,11.022,2.994,0.601,0.43,0.769,0.184,0.047
138,4,1562.7499501946638,0,1,300,11.141,3.01,0.587,0.377,0.767,0.18,0.053
139,1,834.2388991270734,0,0,206,11.285,2.937,0.563,0.1,0.646,0.218,0.136
139,2,1015.2075739846642,0,0,233,11.131,2.893,0.562,0.083,0.67,0.206,0.124
139,3,1155.9011759468394,0,1,231,11.167,2.866,0.567,0.019,0.68,0.199,0.121
139,4,1424.626454814228,0,1,228,10.978,2.947,0.579,0.052,0.671,0.206,0.123
140,1,1074.178376780334,0,0,189,11.323,2.81,0.619,0.397,0.751,0.169,0.079
140,2,1081.194224650618,0,0,199,11.499,2.824,0.578,0.247,0.744,0.171,0.085
140,3,1404.9039201086978,0,1,188,11.164,2.888,0.569,0.229,0.75,0.176,0.074
140,4,1592.2091736981333,0,1,195,11.054,2.969,0.544,0.188,0.779,0.154,0.067
141,1,765.6248595668583,1,0,757,11.834,2.945,0.433,-0.329,0.675,0.288,0.037
141,2,864.1422676382759,1,0,786,11.828,2.963,0.436,-0.289,0.673,0.294,0.033
141,3,1143.3802159150162,1,1,831,11.852,2.988,0.428,-0.323,0.675,0.292,0.032
141,4,1033.0489843257913,1,1,796,11.845,2.964,0.428,-0.35,0.681,0.286,0.033
142,1,782.8584203244435,0,0,260,12.208,2.877,0.438,-0.621,0.773,0.158,0.069
142,2,753.5789895120333,0,0,282,12.256,2.897,0.429,-0.632,0.752,0.17,0.078
142,3,923.8809571742561,0,1,296,12.058,2.872,0.466,-0.535,0.753,0.162,0.084
142,4,899.530809136549,0,1,285,12.132,2.902,0.47,-0.548,0.737,0.182,0.081
143,1,710.7963886513465,1,0,400,10.713,2.947,0.59,0.19,0.615,0.288,0.098
143,2,1476.5422303575901,1,0,412,10.748,2.937,0.575,0.129,0.612,0.289,0.1
143,3,1178.2480312115451,1,1,419,11.032,2.986,0.549,0.005,0.616,0.289,0.095
143,4,1097.997440012043,1,1,412,11.184,2.942,0.536,-0.056,0.609,0.294,0.097
144,1,660.671192397758,0,0,514,11.752,3.031,0.514,-0.071,0.84,0.074,0.086
144,2,871.8445558964494,0,0,517,11.807,3.002,0.52,-0.081,0.839,0.079,0.081
144,3,1138.2937788220877,0,1,534,11.645,3.015,0.53,-0.053,0.845,0.075,0.081
144,4,1079.1525580324746,0,1,515,11.879,3.021,0.536,-0.069,0.841,0.08,0.08
145,1,912.9375428345564,0,0,354,11.438,2.992,0.554,0.136,0.845,0.096,0.059
145,2,990.5537291817021,0,0,350,11.511,2.997,0.551,0.026,0.84,0.1,0.06
145,3,1201.608242218012,0,1,338,11.425,3.059,0.55,0.033,0.846,0.101,0.053
145,4,1113.088189595925,0,1,358,11.581,2.989,0.536,-0.054,0.852,0.092,0.056
146,1,715.4713264719824,0,0,288,11.325,3.115,0.545,0.161,0.816,0.132,0.052
146,2,1008.7273475440097,0,0,305,11.168,3.069,0.544,0.141,0.823,0.125,0.052
146,3,1196.5176970598884,0,1,287,11.16,3.077,0.523,0.11,0.843,0.108,0.049
146,4,1552.2764770213619,0,1,285,11.334,3.084,0.516,-0.018,0.853,0.102,0.046
147,1,964.2592685323439,1,0,478,11.042,3.002,0.582,0.214,0.458,0.291,0.251
147,2,1174.1135393553436,1,0,484,10.976,3.06,0.564,0.191,0.467,0.287,0.246
147,3,1168.7954623361677,1,1,465,10.903,3.034,0.546,0.132,0.462,0.286,0.252
147,4,1357.188785633134,1,1,449,11.015,3.018,0.541,0.09,0.45,0.294,0.256
148,1,949.5807965851947,0,0,416,11.832,3.079,0.517,-0.145,0.57,0.231,0.2
148,2,1031.3397091709032,0,0,414,11.823,3.101,0.531,-0.178,0.543,0.234,0.222
