id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1370.3224168331649,0,1,227,11.641,3.066,0.524,-0.075,0.59,0.172,0.238
75,1,1051.5496607273094,1,0,563,10.863,3.037,0.542,0.316,0.579,0.295,0.126
75,2,1443.4729969109867,1,0,559,10.856,3.014,0.544,0.271,0.572,0.286,0.141
75,3,1289.894833956913,1,1,545,10.874,2.982,0.547,0.242,0.578,0.292,0.13
75,4,1290.4658393690672,1,1,527,11.018,2.956,0.545,0.166,0.56,0.302,0.139
76,1,586.1580677471928,0,0,2720,12.792,3.09,0.377,-0.903,0.787,0.174,0.039
76,2,592.457757893148,0,0,2570,12.706,3.072,0.384,-0.835,0.792,0.17,0.039
76,3,605.1037512771114,0,1,2438,12.687,3.077,0.387,-0.817,0.789,0.171,0.039
76,4,755.089846893345,0,1,2451,12.519,3.046,0.406,-0.758,0.794,0.169,0.037
77,1,893.9410086641091,1,0,821,11.31,2.905,0.593,0.29,0.543,0.306,0.151
77,2,1179.3985137190825,1,0,821,11.456,2.886,0.58,0.217,0.549,0.307,0.144
77,3,1365.985003724813,1,1,831,11.547,2.898,0.57,0.158,0.529,0.318,0.153
77,4,1366.6012622160254,1,1,810,11.636,2.901,0.551,0.062,0.533,0.312,0.154
78,1,671.4415494863435,0,0,248,10.729,3.016,0.629,0.35,0.738,0.153,0.109
78,2,1426.3562318635302,0,0,243,10.81,3.033,0.621,0.313,0.737,0.144,0.119
78,3,1412.091197976625,0,1,255,11.041,2.961,0.612,0.189,0.714,0.145,0.141
78,4,1431.2457505311918,0,1,263,11.32,2.966,0.608,0.13,0.707,0.156,0.137
79,1,772.8019753952346,1,0,260,11.774,3.015,0.523,0.119,0.738,0.235,0.027
79,2,1387.7792930633746,1,0,246,11.598,3.057,0.524,0.149,0.736,0.236,0.028
79,3,1101.35569645458,1,1,236,11.479,3.025,0.513,0.103,0.729,0.246,0.025
79,4,1190.1594953533113,1,1,232,11.467,3.065,0.513,0.055,0.724,0.246,0.03
80,1,876.0598839119618,1,0,2284,11.527,2.939,0.535,-0.046,0.575,0.296,0.129
80,2,1093.2294489467533,1,0,2450,11.467,2.937,0.533,-0.048,0.583,0.29,0.127
80,3,1353.7033055149177,1,1,2381,11.538,2.912,0.531,-0.077,0.575,0.295,0.13
80,4,1388.319885917455,1,1,2494,11.442,2.921,0.533,-0.062,0.579,0.293,0.128
81,1,755.2956021824381,0,0,314,11.651,2.803,0.525,-0.104,0.57,0.283,0.146
81,2,971.1119948541559,0,0,320,11.456,2.791,0.531,-0.089,0.566,0.288,0.147
81,3,952.2218883784395,0,1,325,11.428,2.794,0.523,-0.122,0.545,0.298,0.157
81,4,1276.8050527680628,0,1,331,11.417,2.828,0.52,-0.157,0.55,0.29,0.16
82,1,685.1774130091216,0,0,171,11.224,2.801,0.55,0.064,0.608,0.216,0.175
82,2,1041.4521861088624,0,0,182,11.364,2.912,0.566,0.094,0.604,0.209,0.187
82,3,1407.5317276950982,0,1,183,11.497,2.896,0.546,0.033,0.623,0.202,0.175
82,4,1504.602990166219,0,1,168,11.539,2.958,0.565,0.022,0.625,0.202,0.173
83,1,797.5960293853158,1,0,2719,11.854,3.017,0.489,-0.193,0.842,0.129,0.029
83,2,967.1822884553138,1,0,2635,11.812,3.027,0.491,-0.193,0.84,0.13,0.03
83,3,1185.0090067111719,1,1,2523,11.723,3.023,0.498,-0.173,0.839,0.134,0.027
83,4,1389.521723821284,1,1,2371,11.759,3.012,0.49,-0.208,0.844,0.128,0.028
84,1,877.0649235422759,0,0,465,10.789,2.957,0.578,0.183,0.677,0.185,0.138
84,2,1120.7228853514052,0,0,469,10.766,2.962,0.576,0.201,0.678,0.192,0.13
84,3,1283.2563923992066,0,1,458,10.943,2.976,0.572,0.163,0.677,0.194,0.129
84,4,1533.3594383616703,0,1,438,11.098,2.973,0.557,0.102,0.667,0.199,0.135
85,1,1027.75343033487,1,0,294,10.9,2.993,0.612,0.549,0.844,0.068,0.088
85,2,1393.279310463092,1,0,297,10.85,2.976,0.599,0.468,0.865,0.067,0.067
85,3,1386.9165199615234,1,1,271,10.969,2.978,0.601,0.425,0.863,0.07,0.066
85,4,1534.86501495653,1,1,274,10.956,2.927,0.588,0.328,0.865,0.073,0.062
86,1,810.5756797839866,0,0,496,12.12,3.062,0.468,-0.46,0.623,0.252,0.125
86,2,915.504410436643,0,0,466,12.056,3.067,0.481,-0.427,0.614,0.26,0.127
86,3,1049.8905960545487,0,1,453,12.072,3.044,0.472,-0.448,0.629,0.252,0.119
86,4,867.919610624882,0,1,453,11.986,3.093,0.459,-0.501,0.625,0.26,0.115
87,1,1968.309768196161,0,0,63,12.356,3.254,0.476,-0.488,0.762,0.127,0.111
87,2,861.4165202616352,0,0,67,12.414,3.224,0.448,-0.435,0.761,0.134,0.104
87,3,704.681136668215,0,1,78,11.63,3.154,0.513,-0.349,0.808,0.09,0.103
87,4,972.958735306251,0,1,85,11.746,3.176,0.494,-0.328,0.8,0.094,0.106
88,1,700.6970860226195,0,0,139,11.817,3.129,0.54,-0.153,0.698,0.194,0.108
88,2,1305.70950214525,0,0,126,11.964,3.095,0.524,-0.146,0.698,0.19,0.111
88,3,1276.1439375587993,0,1,150,12.691,3,0.427,-0.49,0.667,0.233,0.1
88,4,1176.2885936363643,0,1,139,12.345,2.986,0.403,-0.417,0.647,0.245,0.108
89,1,885.8797334503873,0,0,1662,10.955,2.964,0.613,0.374,0.453,0.412,0.135
89,2,1090.4044425961122,0,0,1650,11.162,2.992,0.602,0.269,0.453,0.407,0.139
89,3,1283.3887317913127,0,1,1608,11.278,2.953,0.583,0.207,0.454,0.408,0.138
89,4,1619.8540654846074,0,1,1542,11.34,2.954,0.584,0.186,0.449,0.414,0.137
90,1,774.7497608664617,0,0,892,11.549,3.029,0.549,0.089,0.753,0.189,0.057
90,2,998.3605044568559,0,0,931,11.656,3.052,0.547,0.044,0.757,0.185,0.058
90,3,1132.558187255485,0,1,863,11.723,3.078,0.535,0.038,0.753,0.189,0.058
90,4,1283.639898626786,0,1,859,11.73,3.054,0.519,-0.057,0.749,0.193,0.058
91,1,1043.719392740269,0,0,361,10.875,3.069,0.598,0.208,0.645,0.296,0.058
91,2,1035.957151490609,0,0,352,10.985,3.062,0.599,0.18,0.636,0.298,0.065
91,3,1321.3205844941251,0,1,379,11.221,3.082,0.578,0.107,0.652,0.29,0.058
91,4,1466.4842767217663,0,1,364,11.205,3.082,0.582,0.077,0.657,0.288,0.055
92,1,903.3175654707454,1,0,661,11.223,2.98,0.569,0.008,0.784,0.147,0.07
92,2,1068.4648467197942,1,0,672,11.216,3.009,0.54,-0.025,0.783,0.15,0.067
92,3,1268.7912963347294,1,1,654,11.235,2.997,0.52,-0.074,0.777,0.15,0.073
92,4,1417.9915736583978,1,1,636,11.435,2.972,0.525,-0.135,0.77,0.157,0.072
93,1,921.1550403104898,1,0,658,11.131,2.982,0.541,0.108,0.503,0.266,0.231
93,2,1204.9884448241514,1,0,656,11.192,2.948,0.537,0.093,0.508,0.27,0.223
93,3,1278.215786471607,1,1,642,11.34,2.98,0.534,0.037,0.506,0.273,0.221
93,4,1302.8994397952183,1,1,584,11.453,2.967,0.526,-0.041,0.526,0.243,0.231
94,1,982.0193678831289,1,0,1143,10.627,3.046,0.637,0.591,0.708,0.203,0.089
94,2,1381.51859624006,1,0,1128,10.735,3.027,0.634,0.529,0.713,0.201,0.086
94,3,1638.92784192351,1,1,1114,10.864,2.995,0.618,0.45,0.718,0.198,0.083
94,4,1906.4479513032766,1,1,1109,10.873,2.974,0.599,0.373,0.717,0.206,0.078
95,1,896.7245787288363,1,0,576,11.41,2.962,0.587,0.24,0.634,0.293,0.073
95,2,1607.180149263224,1,0,586,11.298,2.954,0.565,0.226,0.638,0.297,0.065
95,3,1574.901114929109,1,1,598,11.2,3.033,0.557,0.186,0.619,0.311,0.07
95,4,1489.5633574318854,1,1,600,11.337,2.998,0.537,0.082,0.607,0.317,0.077
96,1,630.5115747984503,1,0,434,12.273,2.94,0.445,-0.574,0.949,0.03,0.021
96,2,833.2785670824036,1,0,454,12.119,2.985,0.456,-0.52,0.947,0.031,0.022
96,3,978.7528269562448,1,1,426,12.09,3.04,0.46,-0.475,0.953,0.031,0.016
96,4,1169.4204515053375,1,1,423,11.912,3.059,0.459,-0.474,0.95,0.033,0.017
97,1,708.6684554271108,0,0,426,11.611,3.115,0.575,0.14,0.768,0.16,0.073
97,2,983.9405269688328,0,0,425,11.729,3.08,0.574,0.124,0.758,0.181,0.061
97,3,1209.309523280811,0,1,421,11.659,3.102,0.577,0.101,0.751,0.181,0.069
97,4,1502.5093465661266,0,1,410,11.613,3.156,0.571,0.098,0.754,0.171,0.076
98,1,717.6565136283609,0,0,166,11.653,2.97,0.518,-0.038,0.723,0.259,0.018
98,2,894.9975851275127,0,0,157,11.612,2.975,0.529,0.016,0.745,0.229,0.025
98,3,1045.38211773439,0,1,160,12.259,2.913,0.488,-0.084,0.775,0.206,0.019
98,4,1387.4982604654588,0,1,204,11.811,3.103,0.505,-0.132,0.779,0.196,0.025
99,1,906.1142820625835,0,0,1803,11.63,2.974,0.516,-0.019,0.729,0.22,0.05
99,2,999.8451049511721,0,0,1813,11.643,2.987,0.52,-0.01,0.726,0.221,0.053
99,3,1138.2155091162226,0,1,1858,11.632,2.973,0.527,-0.032,0.721,0.224,0.054
99,4,1251.2997971133302,0,1,1924,11.741,2.984,0.515,-0.086,0.716,0.232,0.052
100,1,887.4173088825091,1,0,735,11.293,3.033,0.528,0.075,0.631,0.265,0.103
100,2,953.517527355959,1,0,785,11.428,3.003,0.522,0.022,0.628,0.273,0.099
100,3,1083.8389459381294,1,1,758,11.459,3.032,0.528,0.007,0.621,0.273,0.106
100,4,1275.3532047101214,1,1,713,11.487,2.992,0.543,-0,0.62,0.276,0.104
101,1,742.6308882828802,0,0,1661,12.097,3.012,0.454,-0.314,0.635,0.31,0.055
101,2,804.5378566059644,0,0,1603,12.041,3.027,0.455,-0.303,0.633,0.311,0.056
101,3,904.7786849573937,0,1,1519,11.999,3.018,0.45,-0.302,0.629,0.313,0.059
101,4,1091.6434441118151,0,1,1580,12.085,3.003,0.453,-0.326,0.624,0.317,0.059
102,1,790.9452922874124,0,0,375,12.804,2.995,0.365,-0.984,0.629,0.32,0.051
102,2,607.3317677720017,0,0,344,12.876,2.904,0.39,-0.968,0.628,0.326,0.047
102,3,651.9733716698139,0,1,342,12.689,2.883,0.415,-0.85,0.626,0.325,0.05
102,4,854.0407777465032,0,1,354,12.689,2.873,0.438,-0.793,0.619,0.333,0.048
103,1,903.7479242636181,0,0,754,11.335,3.033,0.561,0.291,0.678,0.259,0.064
103,2,1124.4597081626973,0,0,725,11.241,3.011,0.553,0.253,0.674,0.262,0.063
103,3,1232.265608191,0,1,708,11.43,3.016,0.544,0.14,0.654,0.278,0.068
103,4,1508.4200834603243,0,1,708,11.409,3.032,0.544,0.102,0.671,0.258,0.071
104,1,749.4104898799333,0,0,237,11.277,3.118,0.557,-0.078,0.844,0.118,0.038
104,2,960.4177508683111,0,0,237,11.509,3.232,0.557,-0.095,0.852,0.105,0.042
104,3,1126.1958681220788,0,1,231,11.427,3.182,0.554,-0.166,0.84,0.113,0.048
104,4,1204.5098119855238,0,1,223,11.509,3.121,0.538,-0.195,0.839,0.108,0.054
105,1,748.3972835167184,0,0,285,11.451,3.27,0.614,0.036,0.396,0.453,0.151
105,2,846.5654190164279,0,0,291,11.576,3.261,0.605,-0.104,0.405,0.443,0.151
105,3,792.8291193071649,0,1,285,11.721,3.27,0.589,-0.168,0.418,0.435,0.147
105,4,909.8145010046787,0,1,327,11.421,3.248,0.584,-0.164,0.44,0.422,0.138
106,1,747.4776384344678,1,0,292,12.382,2.952,0.404,-0.69,0.801,0.12,0.079
106,2,903.9555199461495,1,0,294,12.424,2.918,0.415,-0.64,0.793,0.126,0.082
106,3,897.1603526587891,1,1,274,12.496,2.927,0.416,-0.595,0.796,0.128,0.077
106,4,905.0942901094962,1,1,264,12.441,2.97,0.424,-0.594,0.784,0.14,0.076
107,1,750.3667269780414,1,0,101,10.998,2.901,0.614,0.443,0.604,0.287,0.109
107,2,1342.5225991376958,1,0,103,11.087,2.903,0.641,0.425,0.612,0.291,0.097
107,3,1282.4312002193637,1,1,109,11.16,2.972,0.624,0.375,0.633,0.275,0.092
107,4,1412.9719475615589,1,1,113,11.213,3,0.637,0.309,0.628,0.265,0.106
108,1,860.1618731879605,0,0,322,11.18,3.019,0.584,0.204,0.677,0.22,0.102
108,2,1053.032151606669,0,0,325,11.186,3.111,0.591,0.189,0.668,0.231,0.102
108,3,1099.3711988516818,0,1,319,11.167,3.085,0.571,0.182,0.665,0.238,0.097
108,4,1266.6128465515535,0,1,315,11.279,3.076,0.562,0.143,0.663,0.241,0.095
109,1,1328.0684846482602,1,0,60,11.106,2.667,0.55,0.147,0.867,0.05,0.083
109,2,2630.9222822786082,1,0,53,10.788,2.736,0.585,0.244,0.849,0.075,0.075
109,3,902.3854275872651,1,1,55,10.919,2.891,0.473,0.022,0.873,0.073,0.055
109,4,1292.5765651832585,1,1,64,11.619,3.047,0.422,-0.217,0.938,0.062,0
110,1,728.94224531766,0,0,351,11.486,2.929,0.49,-0.102,0.752,0.194,0.054
110,2,898.2282163054086,0,0,336,11.612,2.973,0.491,-0.093,0.735,0.211,0.054
110,3,1047.5544477129158,0,1,342,11.688,2.936,0.485,-0.114,0.734,0.216,0.05
110,4,952.8323668964144,0,1,326,11.619,2.893,0.497,-0.136,0.733,0.212,0.055
111,1,835.2731640863892,1,0,983,11.352,2.978,0.561,0.178,0.895,0.054,0.051
111,2,1028.636077495917,1,0,1086,11.665,2.965,0.512,-0.045,0.895,0.056,0.049
111,3,1036.8780381045403,1,1,1061,11.706,2.966,0.502,-0.117,0.898,0.055,0.047
111,4,1153.5865535144392,1,1,1028,11.722,2.938,0.509,-0.117,0.896,0.054,0.05
112,1,545.0268411688147,0,0,146,12.648,3.082,0.39,-0.418,0.644,0.247,0.11
112,2,728.1025832293756,0,0,150,12.336,3.08,0.427,-0.374,0.66,0.227,0.113
112,3,860.3918790954084,0,1,157,12.222,2.994,0.427,-0.42,0.682,0.217,0.102
112,4,1268.1047650768605,0,1,176,11.687,2.977,0.483,-0.316,0.659,0.25,0.091
113,1,1120.2049247484915,0,0,213,11.207,3.075,0.545,0.081,0.563,0.23,0.207
113,2,1006.6611650134003,0,0,212,11.319,3.071,0.571,0.011,0.575,0.217,0.208
113,3,1249.16664212778,0,1,219,11.168,3.233,0.575,-0.007,0.584,0.201,0.215
113,4,1302.1747943216221,0,1,205,11.241,3.215,0.571,-0.029,0.6,0.2,0.2
114,1,724.2757863895057,0,0,224,11.873,2.741,0.509,-0.285,0.763,0.129,0.107
114,2,662.1046167625818,0,0,234,11.948,2.726,0.483,-0.263,0.765,0.128,0.107
114,3,948.5720151716471,0,1,259,11.959,2.656,0.506,-0.247,0.768,0.127,0.104
114,4,1036.1895990024418,0,1,273,12.064,2.707,0.484,-0.286,0.762,0.136,0.103
115,1,853.3990973977507,0,0,843,11.607,2.994,0.553,0.043,0.715,0.209,0.076
115,2,932.3586974824959,0,0,859,11.569,3.01,0.559,0.009,0.722,0.206,0.072
115,3,1072.488915574523,0,1,857,11.605,3.021,0.558,-0.016,0.716,0.211,0.072
115,4,1275.543859314601,0,1,819,11.697,2.991,0.556,-0.054,0.724,0.203,0.073
116,1,890.610655476632,0,0,921,11.339,2.938,0.543,0.08,0.758,0.129,0.113
116,2,991.9082635041779,0,0,871,11.272,2.938,0.529,0.075,0.755,0.133,0.111
116,3,1370.9136067209117,0,1,825,11.378,2.936,0.531,0.079,0.756,0.135,0.109
116,4,1351.7746850019332,0,1,799,11.377,2.935,0.524,0.013,0.763,0.133,0.104
117,1,1064.0066144823752,1,0,1250,10.958,2.983,0.566,0.299,0.862,0.092,0.046
117,2,1235.7729196609557,1,0,1310,11.021,2.981,0.569,0.274,0.859,0.095,0.046
117,3,1410.656867882781,1,1,1331,11.143,2.976,0.548,0.162,0.864,0.089,0.047
117,4,1691.305214872379,1,1,1313,11.224,2.992,0.554,0.109,0.865,0.085,0.05
118,1,828.6928774276523,0,0,165,11.681,2.867,0.539,-0.027,0.691,0.206,0.103
118,2,898.2345171613166,0,0,195,11.708,2.872,0.574,-0.048,0.682,0.221,0.097
118,3,1288.3073800522177,0,1,184,11.672,2.875,0.56,-0.056,0.701,0.223,0.076
118,4,1233.350660921716,0,1,205,11.583,3.005,0.576,-0.193,0.678,0.229,0.093
119,1,1003.2468044413885,0,0,146,10.945,3.171,0.678,0.439,0.753,0.192,0.055
119,2,834.2445824694613,0,0,153,11.089,3.163,0.68,0.31,0.758,0.19,0.052
119,3,986.0915981886908,0,1,144,11.193,3.139,0.701,0.319,0.764,0.188,0.049
119,4,1424.2156593582101,0,1,154,10.99,3.091,0.682,0.229,0.747,0.214,0.039
120,1,713.8294313498307,0,0,1200,12.734,3.026,0.402,-0.646,0.425,0.29,0.285
120,2,839.3733183496387,0,0,1174,12.549,2.997,0.416,-0.562,0.419,0.286,0.295
120,3,820.2585754285935,0,1,1125,12.448,3.044,0.42,-0.527,0.423,0.28,0.297
120,4,924.7593238867028,0,1,1146,12.252,3.089,0.448,-0.472,0.421,0.275,0.305
121,1,821.6907883318951,1,0,775,11.096,2.988,0.619,0.289,0.881,0.072,0.046
121,2,1127.9478089178415,1,0,761,11.166,2.979,0.612,0.246,0.873,0.079,0.049
121,3,1218.941547477863,1,1,792,11.216,2.973,0.588,0.154,0.88,0.072,0.048
121,4,1374.9697231445016,1,1,772,11.24,2.952,0.588,0.096,0.878,0.078,0.044
122,1,735.3668905116227,1,0,211,11.246,3.028,0.588,0.187,0.72,0.204,0.076
122,2,1213.2068634591221,1,0,231,11.195,2.944,0.597,0.211,0.719,0.203,0.078
122,3,1084.245457606863,1,1,225,11.336,2.933,0.578,0.078,0.707,0.222,0.071
122,4,1446.9089392247374,1,1,227,11.508,2.894,0.568,0.017,0.696,0.233,0.07
123,1,886.931045823157,0,0,1309,11.554,2.972,0.539,-0.001,0.681,0.212,0.107
123,2,964.4657515943919,0,0,1291,11.543,2.98,0.533,0.007,0.686,0.207,0.108
123,3,1152.7037227936896,0,1,1275,11.586,2.976,0.53,-0.042,0.689,0.207,0.104
123,4,1183.0331956923771,0,1,1253,11.683,3.006,0.517,-0.092,0.691,0.204,0.105
124,1,910.8470714275758,0,0,588,11.507,2.998,0.478,-0.111,0.497,0.371,0.133
124,2,1058.2585987997572,0,0,572,11.519,2.951,0.49,-0.101,0.505,0.362,0.133
124,3,939.5877353948141,0,1,726,11.665,2.993,0.489,-0.161,0.507,0.351,0.142
124,4,1090.7467823796671,0,1,697,11.641,2.967,0.488,-0.194,0.514,0.344,0.142
125,1,1249.1738494067279,1,0,188,11.537,2.883,0.553,0.122,0.681,0.186,0.133
125,2,1028.3405440535155,1,0,194,11.614,2.907,0.536,0.073,0.67,0.191,0.139
125,3,1261.9383457099634,1,1,194,11.742,2.856,0.526,0.063,0.644,0.211,0.144
125,4,1191.7994491682657,1,1,209,11.825,2.89,0.55,-0.061,0.651,0.206,0.144
126,1,856.6397872472882,0,0,1016,11.699,3.054,0.516,-0.052,0.431,0.367,0.202
126,2,956.5013238113964,0,0,1009,11.801,3.031,0.512,-0.076,0.435,0.366,0.199
126,3,1158.7021923328482,0,1,958,11.703,3.064,0.513,-0.101,0.432,0.364,0.204
126,4,1155.8004854053381,0,1,949,11.683,3.015,0.513,-0.115,0.429,0.373,0.198
127,1,886.4602780996444,0,0,161,11.49,3.075,0.472,0.062,0.509,0.311,0.18
127,2,1013.5303997195567,0,0,167,11.541,3.048,0.479,0.032,0.533,0.305,0.162
127,3,1110.7702361973302,0,1,171,11.83,3.018,0.503,-0.034,0.515,0.322,0.164
127,4,1434.052481236853,0,1,161,11.831,3.037,0.516,-0.061,0.472,0.36,0.168
128,1,754.3272183454199,0,0,158,10.67,3.291,0.576,0.089,0.804,0.127,0.07
128,2,875.1353916178278,0,0,161,10.805,3.292,0.571,0.003,0.839,0.118,0.043
128,3,1179.470531269956,0,1,161,11.17,3.366,0.547,-0.031,0.814,0.137,0.05
128,4,1207.3003458000535,0,1,153,11.2,3.32,0.542,-0.07,0.817,0.137,0.046
129,1,880.3195772222689,1,0,659,11.09,2.989,0.627,0.37,0.495,0.329,0.176
129,2,1184.4795358303359,1,0,667,11.217,2.985,0.604,0.303,0.502,0.319,0.178
129,3,1261.5792754593585,1,1,614,11.202,2.99,0.598,0.265,0.51,0.309,0.181
129,4,1458.9850000665735,1,1,598,11.388,2.953,0.577,0.14,0.512,0.308,0.181
130,1,937.7809318210794,1,0,392,11.336,3.112,0.584,0.343,0.76,0.107,0.133
130,2,1278.4746107508072,1,0,378,11.146,3.098,0.577,0.337,0.754,0.108,0.138
130,3,1397.1289076983562,1,1,391,11.343,3.049,0.568,0.268,0.737,0.115,0.148
130,4,1309.2092927969911,1,1,370,11.444,2.968,0.554,0.171,0.73,0.114,0.157
131,1,949.8020504393576,0,0,236,11.178,2.975,0.508,0.155,0.665,0.22,0.114
131,2,982.8351258740645,0,0,244,11.238,2.922,0.525,0.168,0.672,0.213,0.115
131,3,979.3345150536211,0,1,260,11.494,2.923,0.515,0.032,0.681,0.2,0.119
131,4,1288.1945307090082,0,1,253,11.512,3.012,0.53,-0.02,0.692,0.182,0.126
132,1,811.8425502943248,1,0,484,11.307,3.014,0.603,0.362,0.568,0.322,0.11
132,2,1104.2352795499828,1,0,526,11.439,2.977,0.593,0.301,0.57,0.321,0.108
132,3,1325.472391135371,1,1,522,11.319,2.977,0.563,0.204,0.561,0.33,0.109
132,4,1437.6885158058983,1,1,517,11.426,2.994,0.555,0.131,0.569,0.329,0.103
133,1,796.4340465170416,1,0,293,11.416,2.887,0.597,0.272,0.84,0.15,0.01
133,2,1288.6751010743737,1,0,296,11.378,2.98,0.598,0.234,0.845,0.145,0.01
133,3,1014.2993100057635,1,1,288,11.348,2.993,0.583,0.207,0.844,0.146,0.01
133,4,1527.500012481712,1,1,311,11.421,3.051,0.559,0.064,0.833,0.161,0.006
134,1,757.1336257322123,0,0,477,11.632,3.067,0.514,-0.193,0.807,0.166,0.027
134,2,828.5587042566253,0,0,470,11.522,3.1,0.498,-0.166,0.815,0.155,0.03
134,3,900.8024003864057,0,1,475,11.564,3.034,0.488,-0.191,0.808,0.16,0.032
134,4,1037.7295331607183,0,1,486,11.419,3.045,0.488,-0.19,0.805,0.167,0.029
135,1,562.5856391328944,1,0,114,11.722,3.325,0.579,0.082,0.947,0.044,0.009
135,2,879.7348528797369,1,0,129,11.516,3.093,0.55,0.096,0.922,0.031,0.047
135,3,1133.80760313964,1,1,124,11.21,3.032,0.532,0.054,0.927,0.032,0.04
135,4,1100.9324200019773,1,1,134,11.507,3.142,0.493,-0.078,0.925,0.037,0.037
136,1,743.5135980609164,1,0,408,11.247,2.993,0.581,0.146,0.806,0.147,0.047
136,2,927.3369596581556,1,0,441,11.278,3.02,0.562,0.087,0.805,0.143,0.052
136,3,1185.590823231433,1,1,434,11.27,3.032,0.567,0.094,0.786,0.164,0.051
136,4,1328.7707591611788,1,1,431,11.239,3.079,0.571,0.104,0.782,0.162,0.056
137,1,1110.6038276394636,0,0,417,12.029,2.942,0.523,-0.14,0.686,0.187,0.127
137,2,1151.5965764646703,0,0,399,11.968,2.945,0.516,-0.131,0.704,0.17,0.125
137,3,1224.2904784985626,0,1,403,12.073,2.945,0.509,-0.179,0.717,0.161,0.122
137,4,1315.5074837128718,0,1,403,12.213,2.963,0.481,-0.265,0.725,0.164,0.112
138,1,843.3775093899287,1,0,193,11.387,3.104,0.503,0.032,0.648,0.171,0.181
138,2,923.347030415454,1,0,219,11.28,3.128,0.493,0.005,0.653,0.146,0.201
138,3,1064.3775056126287,1,1,225,11.142,3.244,0.524,-0.029,0.644,0.147,0.209
138,4,1222.0328106727145,1,1,223,11.143,3.242,0.516,-0.075,0.632,0.157,0.211
139,1,631.1324719408432,0,0,275,11.827,2.935,0.495,-0.385,0.585,0.247,0.167
139,2,911.9376031711936,0,0,262,11.668,2.905,0.477,-0.346,0.573,0.256,0.172
139,3,1213.3439456333622,0,1,244,11.404,2.955,0.488,-0.294,0.586,0.242,0.172
139,4,1131.37280963387,0,1,242,11.646,3.025,0.488,-0.376,0.607,0.223,0.169
140,1,903.4071711344358,0,0,775,11.263,2.963,0.546,0.18,0.751,0.15,0.099
140,2,1243.5419897851727,0,0,754,11.31,2.942,0.554,0.199,0.756,0.151,0.093
140,3,1274.4534213265988,0,1,786,11.457,2.994,0.541,0.08,0.748,0.164,0.088
140,4,1544.7071661233672,0,1,753,11.445,2.996,0.551,0.082,0.761,0.151,0.088
141,1,965.694961989445,0,0,280,10.791,2.811,0.564,0.414,0.793,0.139,0.068
141,2,1194.4632459521392,0,0,296,10.798,2.834,0.578,0.37,0.787,0.142,0.071
141,3,1372.2152438444637,0,1,282,10.718,2.777,0.574,0.347,0.77,0.149,0.082
141,4,1446.5803471767863,0,1,324,10.802,2.799,0.58,0.204,0.793,0.148,0.059
142,1,976.670558969028,0,0,151,11.354,2.974,0.55,0.031,0.702,0.232,0.066
142,2,1167.447902385246,0,0,156,11.587,2.994,0.538,0.02,0.699,0.231,0.071
142,3,915.6241668683928,0,1,208,11.643,2.928,0.591,0.023,0.678,0.236,0.087
142,4,1069.5785641302825,0,1,210,11.534,2.919,0.562,-0.037,0.643,0.248,0.11
143,1,1074.6057204425992,0,0,717,10.811,3.017,0.662,0.664,0.621,0.322,0.057
143,2,1364.2210728541004,0,0,691,10.789,3.025,0.647,0.626,0.622,0.323,0.055
143,3,1406.335121070212,0,1,670,11.049,3.025,0.616,0.495,0.615,0.328,0.057
143,4,1608.7115912744855,0,1,623,11.059,3.011,0.605,0.448,0.628,0.315,0.058
144,1,645.7228287287102,0,0,345,12.7,3.209,0.386,-0.816,0.707,0.171,0.122
144,2,642.2185207312176,0,0,349,12.63,3.284,0.378,-0.829,0.699,0.172,0.129
144,3,629.1969921862949,0,1,329,12.573,3.24,0.386,-0.786,0.696,0.176,0.128
144,4,721.3121920517102,0,1,329,12.376,3.201,0.371,-0.704,0.687,0.179,0.134
145,1,898.6320312383671,1,0,418,11.148,2.947,0.581,0.394,0.78,0.141,0.079
145,2,1225.2844079921756,1,0,419,11.288,2.94,0.585,0.378,0.78,0.138,0.081
145,3,1361.3035654444814,1,1,389,11.277,2.928,0.568,0.362,0.787,0.136,0.077
145,4,1614.9156220400932,1,1,394,11.313,2.931,0.586,0.351,0.792,0.137,0.071
146,1,720.2114914611539,1,0,507,11.792,3.061,0.483,-0.093,0.87,0.085,0.045
146,2,916.3276081592963,1,0,489,11.836,3.065,0.481,-0.097,0.871,0.084,0.045
146,3,1160.1322156197473,1,1,489,11.704,3.01,0.495,-0.104,0.873,0.082,0.045
146,4,1343.029791610784,1,1,484,11.704,2.998,0.496,-0.121,0.872,0.081,0.048
147,1,809.8001794118233,0,0,600,11.427,2.972,0.557,0.136,0.782,0.148,0.07
147,2,1036.1176670827829,0,0,591,11.393,2.99,0.574,0.147,0.794,0.144,0.063
147,3,1121.8922138015105,0,1,591,11.392,2.98,0.577,0.133,0.799,0.14,0.061
147,4,1415.6713904008934,0,1,590,11.41,3.02,0.566,0.101,0.798,0.136,0.066
148,1,682.139211854282,0,0,377,10.827,3.032,0.538,-0,0.655,0.273,0.072
148,2,873.6641275638597,0,0,373,10.835,3.029,0.547,0.012,0.638,0.276,0.086
148,3,1001.7425038335081,0,1,364,11.003,3.03,0.582,-0.011,0.618,0.294,0.088
