id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1658.1395614947762,1,1,356,11.798,3.096,0.497,-0.297,0.674,0.264,0.062
75,1,711.1908090676159,0,0,1310,11.592,3.011,0.549,-0.084,0.768,0.089,0.144
75,2,912.7590027589345,0,0,1286,11.559,3.002,0.545,-0.08,0.77,0.088,0.142
75,3,1038.1300677894797,0,1,1343,11.514,3.065,0.548,-0.091,0.773,0.092,0.136
75,4,1221.6136522275006,0,1,1438,11.628,3.082,0.535,-0.164,0.772,0.093,0.135
76,1,668.1902880043435,0,0,224,11.486,2.996,0.5,-0.004,0.723,0.103,0.174
76,2,829.9541226553546,0,0,223,11.551,3.004,0.493,-0.058,0.726,0.099,0.175
76,3,895.7053753428493,0,1,219,11.53,2.973,0.511,-0.065,0.731,0.091,0.178
76,4,962.6406388201203,0,1,219,11.382,3.014,0.516,-0.067,0.74,0.11,0.151
77,1,834.9501707630737,0,0,1802,11.474,3.033,0.512,0.046,0.635,0.32,0.045
77,2,1053.3801965761857,0,0,1767,11.422,3.064,0.512,0.032,0.633,0.323,0.045
77,3,1099.8671405652767,0,1,1728,11.461,3.069,0.5,-0.005,0.629,0.324,0.047
77,4,1190.951285477782,0,1,1688,11.447,3.062,0.504,-0.013,0.626,0.327,0.047
78,1,753.0491013884855,0,0,1662,12.242,3.01,0.434,-0.52,0.759,0.143,0.099
78,2,725.3939865373519,0,0,1606,12.223,3.007,0.438,-0.516,0.754,0.143,0.103
78,3,895.5150567049305,0,1,1588,12.136,3.018,0.446,-0.485,0.752,0.147,0.101
78,4,918.2956180945814,0,1,1614,12.254,3.009,0.441,-0.572,0.755,0.146,0.099
79,1,664.5198809194359,1,0,204,12.099,2.887,0.426,-0.25,0.466,0.436,0.098
79,2,912.9472370207654,1,0,207,12.172,2.947,0.415,-0.222,0.478,0.415,0.106
79,3,1550.182513048246,1,1,204,12.226,2.98,0.431,-0.222,0.446,0.436,0.118
79,4,1518.5775614121603,1,1,222,12.149,3.009,0.482,-0.243,0.428,0.459,0.113
80,1,822.355814671111,0,0,514,11.6,2.982,0.543,-0.024,0.457,0.216,0.327
80,2,993.0105851498766,0,0,501,11.561,2.994,0.543,-0.01,0.435,0.23,0.335
80,3,1078.9016151166047,0,1,473,11.555,2.968,0.533,-0.051,0.448,0.218,0.334
80,4,983.6535955731553,0,1,467,11.639,3.021,0.533,-0.103,0.448,0.216,0.336
81,1,815.2851099560506,0,0,498,12.399,2.928,0.414,-0.558,0.731,0.155,0.114
81,2,817.5129701078885,0,0,515,12.272,2.975,0.423,-0.581,0.75,0.142,0.109
81,3,736.3451194179609,0,1,500,12.337,2.956,0.43,-0.587,0.75,0.144,0.106
81,4,883.3939502254934,0,1,493,12.227,2.992,0.444,-0.565,0.753,0.134,0.114
82,1,590.2162038574834,0,0,326,12.811,2.837,0.294,-1.076,0.727,0.169,0.104
82,2,847.1685780462664,0,0,393,12.343,2.84,0.333,-0.846,0.733,0.165,0.102
82,3,714.228810236618,0,1,450,12.084,2.902,0.358,-0.721,0.733,0.167,0.1
82,4,744.2529196466057,0,1,414,12.175,2.908,0.365,-0.679,0.734,0.164,0.101
83,1,809.3995477283909,0,0,527,11.584,3.03,0.509,-0.085,0.45,0.381,0.169
83,2,1011.641788569693,0,0,581,11.503,3.052,0.499,-0.142,0.446,0.38,0.174
83,3,1143.2400273333903,0,1,577,11.593,3.033,0.508,-0.19,0.452,0.378,0.17
83,4,1285.9441454276325,0,1,550,11.495,3.025,0.502,-0.173,0.456,0.373,0.171
84,1,1038.7293030881192,0,0,443,11.087,2.885,0.542,0.072,0.736,0.135,0.129
84,2,1218.073324998489,0,0,418,11.017,2.847,0.538,0.063,0.727,0.144,0.129
84,3,1434.2375909375792,0,1,418,11.059,2.873,0.533,0.043,0.732,0.141,0.127
84,4,1434.6437712044647,0,1,448,11.156,2.984,0.545,0.032,0.712,0.152,0.136
85,1,678.468061636555,0,0,1058,11.716,2.952,0.498,-0.116,0.632,0.201,0.166
85,2,942.6566511000344,0,0,1031,11.558,2.95,0.499,-0.085,0.631,0.208,0.161
85,3,1111.8068985693258,0,1,971,11.482,2.918,0.49,-0.103,0.639,0.211,0.15
85,4,1309.2331820389213,0,1,976,11.491,2.975,0.497,-0.113,0.629,0.212,0.159
86,1,933.6672606255776,1,0,677,11.105,3.077,0.582,0.245,0.758,0.139,0.103
86,2,1167.9028479971569,1,0,697,11.358,3.063,0.565,0.139,0.768,0.133,0.099
86,3,1506.364879327114,1,1,702,11.37,3.071,0.563,0.101,0.759,0.135,0.105
86,4,1411.2800054959896,1,1,676,11.42,3.07,0.55,0.032,0.756,0.138,0.107
87,1,946.125632486264,0,0,403,11.011,3.052,0.598,0.272,0.844,0.097,0.06
87,2,1204.73202796673,0,0,401,11.236,3.032,0.576,0.224,0.833,0.105,0.062
87,3,1460.25928382047,0,1,408,11.354,3.01,0.571,0.168,0.833,0.105,0.061
87,4,1575.5683534658967,0,1,407,11.235,2.985,0.558,0.133,0.843,0.096,0.061
88,1,693.0125869453872,1,0,307,11.616,3.15,0.515,0.171,0.876,0.068,0.055
88,2,1017.6125140436575,1,0,311,11.7,3.167,0.502,0.126,0.871,0.068,0.061
88,3,1442.3017206430382,1,1,296,11.86,3.179,0.497,0.11,0.878,0.064,0.057
88,4,2004.3500199491514,1,1,299,11.811,3.204,0.535,0.148,0.883,0.06,0.057
89,1,769.82928057026,1,0,219,10.868,3.078,0.543,0.212,0.379,0.521,0.1
89,2,1162.5469370682868,1,0,232,10.895,3.086,0.552,0.143,0.388,0.513,0.099
89,3,1221.1847331389492,1,1,225,10.917,3.067,0.533,0.069,0.404,0.48,0.116
89,4,1462.8798602858988,1,1,228,10.873,3.105,0.539,-0.013,0.43,0.474,0.096
90,1,817.8908680102606,1,0,2282,11.377,2.978,0.527,0.031,0.676,0.255,0.069
90,2,1023.0293167962915,1,0,2207,11.337,3.007,0.527,0.023,0.674,0.256,0.07
90,3,1169.5101127327914,1,1,2185,11.32,3.006,0.528,0.025,0.671,0.258,0.07
90,4,1235.4033573553359,1,1,2289,11.425,3.047,0.522,-0.061,0.685,0.245,0.069
91,1,775.2532453145644,0,0,984,10.909,3.077,0.589,0.346,0.649,0.283,0.068
91,2,1125.1963738045488,0,0,939,10.905,3.079,0.579,0.311,0.65,0.28,0.07
91,3,1231.8161336405888,0,1,930,10.964,3.061,0.585,0.281,0.649,0.281,0.07
91,4,1234.5634416356913,0,1,994,11.148,3.043,0.571,0.158,0.648,0.286,0.066
92,1,956.9663024271256,0,0,540,11.667,2.941,0.487,-0.183,0.828,0.106,0.067
92,2,898.761036101349,0,0,549,11.638,2.958,0.475,-0.166,0.82,0.107,0.073
92,3,844.8725447959109,0,1,550,11.599,3.015,0.485,-0.196,0.824,0.102,0.075
92,4,982.1238652433947,0,1,548,11.616,2.951,0.474,-0.266,0.825,0.102,0.073
93,1,786.9198119769248,0,0,455,11.509,2.899,0.51,0.068,0.618,0.284,0.099
93,2,863.5897155669293,0,0,505,11.696,2.883,0.467,-0.148,0.63,0.263,0.107
93,3,1276.515915709152,0,1,490,11.681,2.904,0.467,-0.127,0.622,0.269,0.108
93,4,1213.2219089065397,0,1,484,11.789,2.928,0.446,-0.211,0.61,0.285,0.105
94,1,869.5568672079635,1,0,192,11.017,2.896,0.526,0.201,0.823,0.094,0.083
94,2,919.9937362899143,1,0,196,11.077,2.913,0.526,0.224,0.832,0.092,0.077
94,3,1118.2101559383802,1,1,219,11.01,2.858,0.521,0.138,0.845,0.087,0.068
94,4,1209.9009609426107,1,1,230,11.153,2.883,0.526,-0.003,0.852,0.078,0.07
95,1,883.9914505814608,0,0,755,11.024,3.004,0.568,0.272,0.615,0.309,0.077
95,2,1201.0209761532985,0,0,730,10.993,3.005,0.579,0.271,0.615,0.301,0.084
95,3,1525.199416060391,0,1,747,11.043,2.988,0.561,0.227,0.613,0.301,0.086
95,4,1361.9330254098325,0,1,716,11.025,2.992,0.545,0.15,0.616,0.306,0.078
96,1,972.3953152760205,0,0,2283,11.009,2.994,0.621,0.488,0.483,0.362,0.155
96,2,1202.7429599106413,0,0,2368,11.131,2.99,0.59,0.351,0.48,0.36,0.16
96,3,1332.203298263399,0,1,2288,11.119,2.984,0.582,0.313,0.482,0.354,0.164
96,4,1592.8389058280602,0,1,2213,11.148,2.979,0.578,0.285,0.485,0.353,0.162
97,1,926.8035328436024,1,0,375,10.616,2.92,0.589,0.34,0.76,0.141,0.099
97,2,1541.3426744372086,1,0,368,10.693,2.889,0.587,0.273,0.769,0.141,0.09
97,3,1485.356844344514,1,1,354,10.782,2.921,0.579,0.224,0.774,0.144,0.082
97,4,1553.4588443550804,1,1,351,10.883,2.989,0.573,0.178,0.772,0.151,0.077
98,1,989.6221650098882,0,0,206,11.316,3.039,0.505,-0.211,0.762,0.214,0.024
98,2,892.4867802269986,0,0,205,11.326,3.01,0.488,-0.244,0.756,0.215,0.029
98,3,922.3009064920079,0,1,192,11.25,2.969,0.495,-0.301,0.766,0.208,0.026
98,4,867.2295403535982,0,1,230,11.319,2.943,0.491,-0.348,0.761,0.204,0.035
99,1,1113.9425761009459,0,0,132,10.866,3.189,0.591,0.282,0.576,0.258,0.167
99,2,782.3401442514111,0,0,161,10.899,3.068,0.571,0.111,0.54,0.261,0.199
99,3,1069.6951506688933,0,1,157,10.933,2.975,0.586,0.096,0.529,0.287,0.185
99,4,1231.1914957280155,0,1,164,11.265,2.866,0.567,0.032,0.506,0.287,0.207
100,1,862.3439190907665,0,0,1099,11.337,3.017,0.516,0.009,0.689,0.229,0.082
100,2,993.2231464618712,0,0,1170,11.319,2.974,0.505,-0.045,0.687,0.231,0.082
100,3,1121.5030776650726,0,1,1140,11.292,2.968,0.502,-0.063,0.687,0.232,0.082
100,4,1251.5785024583975,0,1,1228,11.445,2.977,0.499,-0.145,0.693,0.225,0.082
101,1,869.4660370194339,0,0,162,11.266,3.309,0.562,-0.026,0.642,0.216,0.142
101,2,1067.2156394223089,0,0,154,11.351,3.312,0.571,-0.045,0.623,0.234,0.143
101,3,1347.598832814979,0,1,141,11.347,3.312,0.589,-0.031,0.61,0.248,0.142
101,4,1234.1514612830206,0,1,158,11.695,3.234,0.544,-0.111,0.614,0.234,0.152
102,1,910.5211176001578,1,0,154,11.103,2.883,0.552,0.172,0.812,0.097,0.091
102,2,1172.100528637404,1,0,150,11.222,2.927,0.58,0.18,0.793,0.1,0.107
102,3,1125.5534011034779,1,1,165,11.7,2.885,0.539,0.004,0.794,0.097,0.109
102,4,1305.0280274896106,1,1,183,11.693,2.951,0.552,-0.108,0.831,0.087,0.082
103,1,716.4960603898976,1,0,618,11.303,2.917,0.565,0.023,0.788,0.173,0.039
103,2,931.461915632767,1,0,647,11.271,2.909,0.547,-0.016,0.779,0.181,0.04
103,3,1150.9107179651642,1,1,642,11.222,2.903,0.564,0,0.769,0.188,0.042
103,4,1279.9618707842037,1,1,633,11.193,2.9,0.561,-0.04,0.779,0.185,0.036
104,1,837.2387667245607,0,0,1970,11.058,3.048,0.589,0.299,0.879,0.082,0.039
104,2,1091.7842907425643,0,0,1920,11.172,3.054,0.576,0.222,0.878,0.084,0.038
104,3,1264.744483227691,0,1,1895,11.248,3.069,0.569,0.159,0.873,0.089,0.038
104,4,1353.388746471972,0,1,1833,11.282,3.064,0.567,0.111,0.874,0.088,0.038
105,1,780.3362614279237,1,0,3722,11.596,2.998,0.531,0.072,0.725,0.144,0.131
105,2,974.6735758010618,1,0,3554,11.618,2.982,0.529,0.043,0.727,0.145,0.128
105,3,1182.4258462163714,1,1,3318,11.632,2.967,0.534,0.037,0.728,0.144,0.128
105,4,1288.443753009183,1,1,3140,11.625,2.977,0.526,-0.009,0.728,0.145,0.127
106,1,652.226344990039,0,0,820,12.616,3.018,0.383,-0.747,0.691,0.255,0.054
106,2,610.425492305113,0,0,766,12.54,3.001,0.397,-0.662,0.7,0.247,0.054
106,3,788.9510581298346,0,1,763,12.539,3.031,0.398,-0.643,0.706,0.24,0.054
106,4,901.5857494437204,0,1,848,12.369,3.013,0.419,-0.594,0.705,0.244,0.051
107,1,844.8592274471259,1,0,412,11.4,2.968,0.529,0.295,0.857,0.095,0.049
107,2,1252.1235609333905,1,0,391,11.464,2.977,0.535,0.299,0.854,0.095,0.051
107,3,1396.1772039880152,1,1,392,11.448,2.949,0.523,0.278,0.87,0.082,0.048
107,4,1466.763531900063,1,1,393,11.332,2.908,0.519,0.177,0.86,0.081,0.059
108,1,728.073192099811,1,0,333,11.155,3.174,0.553,0.041,0.766,0.174,0.06
108,2,1182.325983473911,1,0,340,11.476,3.15,0.544,0.018,0.759,0.179,0.062
108,3,1174.6473805066885,1,1,340,11.467,3.118,0.538,-0.045,0.768,0.176,0.056
108,4,1335.5141411050927,1,1,370,11.475,3.143,0.541,-0.02,0.768,0.176,0.057
109,1,793.5029972305482,1,0,339,11.134,2.882,0.513,-0.024,0.678,0.26,0.062
109,2,1017.6287896670021,1,0,342,11.17,2.898,0.52,-0.047,0.664,0.263,0.073
109,3,1299.8562818615533,1,1,329,11.173,2.903,0.52,-0.044,0.65,0.271,0.079
109,4,1234.49537576472,1,1,299,11.134,3.007,0.528,-0.046,0.666,0.271,0.064
110,1,771.362815587834,0,0,142,11.157,2.824,0.556,0.234,0.585,0.218,0.197
110,2,1223.2403027543878,0,0,174,11.308,2.948,0.529,0.136,0.598,0.213,0.19
110,3,1386.531941625912,0,1,206,11.399,3.121,0.515,-0.017,0.587,0.214,0.199
110,4,1229.8233665712526,0,1,197,11.362,3.162,0.492,-0.039,0.589,0.213,0.198
111,1,885.6774056127523,0,0,147,11.557,2.81,0.565,0.156,0.728,0.136,0.136
111,2,1354.666393596935,0,0,162,11.853,2.901,0.58,0.12,0.728,0.148,0.123
111,3,963.7429807388124,0,1,202,12.588,3.025,0.52,-0.259,0.723,0.158,0.119
111,4,992.3308113061756,0,1,190,12.594,3.137,0.542,-0.244,0.695,0.179,0.126
112,1,777.9975825702136,1,0,321,11.353,3.062,0.52,0.071,0.741,0.174,0.084
112,2,915.9069786772579,1,0,340,11.455,2.994,0.494,-0.023,0.762,0.174,0.065
112,3,1126.6704929097689,1,1,334,11.349,2.952,0.491,-0.033,0.757,0.171,0.072
112,4,1124.6087912969892,1,1,300,11.226,2.963,0.48,-0.034,0.767,0.167,0.067
113,1,841.0469976484887,1,0,1370,10.982,3.05,0.598,0.313,0.81,0.113,0.077
113,2,1115.9206253941559,1,0,1428,11.036,3.062,0.601,0.292,0.805,0.116,0.078
113,3,1298.354424473164,1,1,1521,11.163,3.038,0.58,0.212,0.808,0.115,0.077
113,4,1364.4738137453207,1,1,1495,11.201,3.033,0.583,0.164,0.812,0.114,0.074
114,1,850.5766974940224,0,0,264,11.873,2.758,0.455,-0.483,0.636,0.254,0.11
114,2,915.9235006241296,0,0,305,11.824,2.875,0.489,-0.369,0.62,0.266,0.115
114,3,910.8679188545885,0,1,278,11.498,2.881,0.496,-0.293,0.619,0.266,0.115
114,4,1003.375665771136,0,1,272,11.536,2.923,0.5,-0.382,0.607,0.279,0.114
115,1,1244.573564922166,0,0,142,11.017,3.085,0.528,-0.047,0.796,0.155,0.049
115,2,1059.6656305178337,0,0,161,11.557,3.043,0.516,-0.096,0.801,0.161,0.037
115,3,1036.9235839124235,0,1,157,11.647,3.096,0.51,-0.104,0.783,0.178,0.038
115,4,1404.689008836825,0,1,156,11.553,3.077,0.519,-0.18,0.782,0.173,0.045
116,1,1018.9529598331978,0,0,537,10.902,3.032,0.592,0.474,0.546,0.372,0.082
116,2,1187.8053975017608,0,0,579,10.979,3.054,0.603,0.391,0.541,0.375,0.085
116,3,1392.613978195925,0,1,569,10.814,3.065,0.612,0.371,0.557,0.367,0.076
116,4,1666.4734739443259,0,1,546,10.832,3.123,0.595,0.293,0.549,0.368,0.082
117,1,790.7548769812804,1,0,842,11.555,2.99,0.521,0.071,0.717,0.249,0.033
117,2,895.8352365697234,1,0,834,11.442,2.971,0.54,0.101,0.715,0.253,0.032
117,3,920.6125524251073,1,1,831,11.511,2.947,0.521,0.018,0.714,0.254,0.032
117,4,1328.009352554029,1,1,807,11.681,2.903,0.523,-0.005,0.713,0.257,0.031
118,1,867.2917337218435,0,0,614,10.898,3.098,0.565,0.192,0.738,0.221,0.041
118,2,995.1122498129444,0,0,635,11.061,3.085,0.542,0.088,0.745,0.219,0.036
118,3,1055.4589516752594,0,1,640,11.181,3.119,0.527,0.051,0.733,0.234,0.033
118,4,1370.956595902084,0,1,671,11.345,3.152,0.514,-0.046,0.732,0.237,0.031
119,1,956.3964532856469,1,0,279,10.989,2.943,0.577,0.147,0.792,0.115,0.093
119,2,1147.3186237445814,1,0,265,11.06,2.947,0.577,0.157,0.789,0.117,0.094
119,3,1607.4323718571814,1,1,244,11.16,2.865,0.557,0.115,0.795,0.119,0.086
119,4,1599.301612804623,1,1,272,11.358,2.949,0.533,0.008,0.805,0.11,0.085
120,1,599.2257130373761,0,0,514,12.639,2.992,0.377,-0.814,0.642,0.177,0.181
120,2,660.1747255740415,0,0,497,12.697,3,0.384,-0.803,0.64,0.185,0.175
120,3,779.7380940143888,0,1,483,12.646,2.994,0.4,-0.744,0.642,0.195,0.164
120,4,767.6964058887527,0,1,456,12.539,2.952,0.421,-0.732,0.632,0.2,0.169
121,1,879.5882509990989,1,0,300,12.534,3.167,0.503,-0.381,0.717,0.157,0.127
121,2,1285.0330022956161,1,0,279,12.534,3.151,0.505,-0.364,0.71,0.158,0.133
121,3,1128.176421516982,1,1,276,12.392,3.12,0.511,-0.37,0.692,0.167,0.141
121,4,1177.7673297558786,1,1,272,12.419,3.107,0.5,-0.436,0.68,0.165,0.154
122,1,1029.0510728082572,0,0,376,11.494,2.827,0.585,0.11,0.811,0.072,0.117
122,2,1137.8550582055843,0,0,438,11.979,2.833,0.5,-0.319,0.785,0.084,0.13
122,3,1145.4958318626975,0,1,437,11.952,2.906,0.503,-0.364,0.801,0.085,0.114
122,4,1285.084176635545,0,1,394,11.892,2.878,0.495,-0.361,0.794,0.086,0.119
123,1,850.7880914209591,1,0,734,10.9,2.997,0.627,0.467,0.666,0.149,0.185
123,2,1169.957648643294,1,0,728,10.894,2.992,0.622,0.438,0.665,0.151,0.184
123,3,1768.8876212374337,1,1,766,11.049,2.983,0.619,0.309,0.655,0.159,0.185
123,4,1534.383164134097,1,1,769,11.122,3.009,0.611,0.251,0.667,0.147,0.186
124,1,1129.5371595608506,0,0,384,11.328,3.026,0.643,0.215,0.534,0.253,0.214
124,2,1110.285816718577,0,0,359,11.235,3.061,0.635,0.227,0.518,0.253,0.228
124,3,1502.7346393330201,0,1,368,11.307,3.057,0.609,0.127,0.519,0.239,0.242
124,4,1331.1795416254354,0,1,350,11.36,2.994,0.611,0.067,0.537,0.229,0.234
125,1,723.223342003197,0,0,233,11.506,3.103,0.494,0.218,0.918,0.043,0.039
125,2,1055.5847568525196,0,0,220,11.427,3.127,0.495,0.207,0.923,0.036,0.041
125,3,1228.1524110567518,0,1,224,11.465,3.098,0.487,0.171,0.929,0.031,0.04
125,4,1309.4552236437892,0,1,216,11.65,3.148,0.491,0.155,0.931,0.028,0.042
126,1,623.3762810635391,1,0,121,12.331,3.033,0.438,-0.451,0.736,0.107,0.157
126,2,1052.08572057914,1,0,116,12.209,3,0.431,-0.43,0.759,0.121,0.121
126,3,1459.3735833986298,1,1,111,11.971,2.982,0.432,-0.368,0.748,0.135,0.117
126,4,1509.2988845273383,1,1,102,11.765,2.99,0.441,-0.34,0.745,0.127,0.127
127,1,904.5885736206016,1,0,1370,11.219,3.028,0.556,0.158,0.781,0.156,0.063
127,2,1110.4109827505413,1,0,1432,11.266,3.041,0.547,0.107,0.774,0.165,0.061
127,3,1141.8345668267875,1,1,1474,11.455,3.056,0.525,-0.031,0.785,0.153,0.062
127,4,1499.337806160967,1,1,1435,11.501,3.054,0.539,-0.022,0.78,0.156,0.063
128,1,1063.0404425901354,1,0,1096,11.096,3.029,0.577,0.322,0.828,0.12,0.051
128,2,1249.4630544617423,1,0,1106,11.203,3.016,0.573,0.323,0.835,0.112,0.053
128,3,1415.3372981885213,1,1,1135,11.219,3.031,0.585,0.311,0.841,0.107,0.051
128,4,1542.7764147344328,1,1,1149,11.251,3.012,0.579,0.251,0.843,0.105,0.051
129,1,932.4844237762156,0,0,344,11.783,2.948,0.558,0.16,0.744,0.157,0.099
129,2,1228.2294442773712,0,0,370,11.681,2.946,0.532,0.128,0.751,0.165,0.084
129,3,1107.9069523298297,0,1,373,11.713,2.944,0.528,0.073,0.759,0.158,0.083
129,4,1228.6939341974194,0,1,375,11.726,2.941,0.539,0.021,0.755,0.152,0.093
130,1,723.6851165224157,0,0,91,11.207,3.121,0.484,-0.005,0.637,0.297,0.066
130,2,975.0997197638746,0,0,119,11.06,3.042,0.513,0.007,0.588,0.319,0.092
130,3,1197.6514165765263,0,1,127,11.168,3.063,0.52,-0.018,0.567,0.339,0.094
130,4,1321.0140697783274,0,1,134,11.368,3.172,0.537,-0.059,0.567,0.351,0.082
131,1,792.874755802545,1,0,1057,12.201,2.999,0.466,-0.333,0.929,0.055,0.016
131,2,917.26914219214,1,0,1021,12.121,2.998,0.465,-0.346,0.928,0.053,0.02
131,3,903.7695954141259,1,1,962,12.097,3.001,0.48,-0.299,0.926,0.056,0.018
131,4,1038.278639695807,1,1,993,12.009,3.003,0.485,-0.298,0.921,0.061,0.017
132,1,963.9362990388792,0,0,409,12.546,2.951,0.443,-0.428,0.782,0.12,0.098
132,2,872.8965653097209,0,0,409,12.241,3.005,0.469,-0.403,0.79,0.11,0.1
132,3,939.3467463451085,0,1,447,12.207,3.063,0.477,-0.434,0.783,0.114,0.103
132,4,1231.4578003720987,0,1,500,12.38,3.108,0.46,-0.505,0.792,0.106,0.102
133,1,720.3155159632342,1,0,718,11.227,3.031,0.538,0.103,0.717,0.189,0.093
133,2,1053.2474687182166,1,0,717,11.163,3.014,0.54,0.116,0.72,0.187,0.093
133,3,1227.1356024223826,1,1,679,11.279,3.012,0.539,0.106,0.72,0.183,0.097
133,4,1298.3843261198247,1,1,702,11.403,3.05,0.53,-0.026,0.724,0.181,0.095
134,1,834.4127106376116,1,0,183,10.941,3.055,0.503,0.222,0.765,0.169,0.066
134,2,995.047767494094,1,0,190,11.125,3.111,0.484,0.138,0.795,0.142,0.063
134,3,1205.1033848500306,1,1,190,11.097,3.137,0.5,0.077,0.779,0.158,0.063
134,4,1430.0941891224995,1,1,182,10.994,3.143,0.527,0.104,0.78,0.154,0.066
135,1,1212.6048781175396,0,0,1309,11.102,3.023,0.585,0.288,0.451,0.329,0.22
135,2,1176.5956956512603,0,0,1254,11.052,3.023,0.58,0.254,0.453,0.329,0.219
135,3,1412.2749496958481,0,1,1261,11.094,3.029,0.58,0.22,0.454,0.325,0.22
135,4,1297.1316205313485,0,1,1292,11.144,3.031,0.57,0.175,0.452,0.329,0.219
136,1,942.0223731580235,0,0,1972,11.064,2.996,0.577,0.269,0.529,0.281,0.19
136,2,1008.0400900779106,0,0,2039,11.161,2.994,0.564,0.189,0.529,0.283,0.188
136,3,1213.4159411502096,0,1,1945,11.272,2.967,0.554,0.138,0.525,0.284,0.19
136,4,1420.1354026261404,0,1,1832,11.318,2.957,0.544,0.1,0.529,0.277,0.194
137,1,835.1562945775294,1,0,294,11.794,3.054,0.551,0.049,0.745,0.133,0.122
137,2,1312.2528464705317,1,0,287,11.743,3.024,0.554,0.043,0.742,0.136,0.122
137,3,1267.1014549228623,1,1,281,11.766,3.014,0.562,0.036,0.762,0.132,0.107
137,4,1420.267116828527,1,1,297,11.728,3.034,0.552,-0.041,0.764,0.135,0.101
138,1,975.6347652515504,0,0,337,11.464,2.89,0.531,0.101,0.694,0.193,0.113
138,2,1184.3858421896205,0,0,360,11.536,2.914,0.525,0.034,0.689,0.192,0.119
138,3,1209.792841997422,0,1,406,11.664,2.882,0.53,0.001,0.7,0.18,0.121
138,4,1403.450558642764,0,1,410,11.741,2.895,0.522,-0.074,0.712,0.168,0.12
139,1,996.9989866515303,0,0,321,10.674,3.028,0.589,0.235,0.754,0.165,0.081
139,2,1334.0875539590838,0,0,316,10.706,3,0.598,0.249,0.759,0.161,0.079
139,3,1151.1289264116115,0,1,341,11.061,3.015,0.566,0.08,0.762,0.155,0.082
139,4,1904.6716792903123,0,1,324,10.947,2.966,0.562,0.105,0.765,0.16,0.074
140,1,816.9652132326127,1,0,1142,11.818,3.038,0.464,-0.288,0.856,0.084,0.06
140,2,925.8125952307194,1,0,1121,11.733,3.042,0.467,-0.262,0.854,0.088,0.058
140,3,1174.8068369351877,1,1,1148,11.718,3.049,0.483,-0.247,0.859,0.084,0.057
140,4,1479.660064084246,1,1,1121,11.715,3.043,0.482,-0.311,0.86,0.082,0.058
141,1,716.3454706644925,0,0,88,11.736,3.443,0.511,0.148,0.818,0.125,0.057
141,2,951.8884220443852,0,0,78,11.516,3.423,0.5,0.161,0.821,0.115,0.064
141,3,1007.0973250937772,0,1,123,11.239,3.366,0.52,0.081,0.78,0.163,0.057
141,4,1190.8148415997682,0,1,124,11.309,3.331,0.524,0.09,0.782,0.161,0.056
142,1,807.3330087357978,1,0,385,11.626,3.174,0.564,0.121,0.644,0.177,0.179
142,2,1242.8962642119457,1,0,389,11.564,3.141,0.56,0.116,0.645,0.175,0.18
142,3,1171.85568693993,1,1,397,11.471,3.091,0.539,0.014,0.632,0.194,0.174
142,4,1633.3796385176236,1,1,440,11.654,3.118,0.55,-0.044,0.632,0.191,0.177
143,1,706.1960390818153,0,0,225,11.641,3.173,0.489,-0.363,0.756,0.138,0.107
143,2,1127.1278726768046,0,0,209,11.647,3.187,0.498,-0.342,0.746,0.139,0.115
143,3,1121.025975004564,0,1,212,11.538,3.16,0.528,-0.284,0.745,0.127,0.127
143,4,940.969255584924,0,1,203,11.345,3.177,0.532,-0.285,0.734,0.133,0.133
144,1,1103.6885902506656,0,0,659,11.446,3.085,0.527,0.029,0.838,0.123,0.039
144,2,1096.7135329753823,0,0,665,11.409,3.099,0.531,0.018,0.841,0.126,0.033
144,3,1275.0958629127165,0,1,657,11.382,3.093,0.534,0.031,0.837,0.131,0.032
144,4,1409.0793132705053,0,1,659,11.57,3.041,0.531,-0.048,0.838,0.134,0.029
145,1,1088.2908043217271,0,0,211,11.799,3.024,0.555,0.014,0.853,0.118,0.028
145,2,844.0260784560131,0,0,196,11.889,3.036,0.561,0.007,0.847,0.122,0.031
145,3,969.6502509833525,0,1,203,11.933,3.01,0.552,-0.001,0.847,0.128,0.025
145,4,1280.1438029885844,0,1,201,12.318,3.01,0.532,-0.04,0.871,0.109,0.02
146,1,917.8129120730114,0,0,207,11.192,2.928,0.56,0.2,0.377,0.454,0.169
146,2,915.5359870036734,0,0,249,11.368,2.884,0.522,0.082,0.341,0.482,0.177
146,3,1279.777559824086,0,1,262,11.532,2.813,0.531,0.047,0.324,0.496,0.179
146,4,1325.921098083674,0,1,242,11.569,2.835,0.508,0.081,0.331,0.496,0.174
147,1,952.8463233580158,1,0,1250,11.138,2.902,0.578,0.257,0.777,0.104,0.119
147,2,1148.0466044703096,1,0,1267,11.125,2.908,0.575,0.234,0.793,0.094,0.113
147,3,1494.9672422362787,1,1,1244,11.143,2.93,0.577,0.207,0.798,0.092,0.11
147,4,1516.3402618238981,1,1,1242,11.168,2.916,0.579,0.164,0.789,0.1,0.111
148,1,584.2607790659098,1,0,1057,11.994,3.032,0.46,-0.386,0.588,0.342,0.07
148,2,788.1713030369309,1,0,1034,11.933,3.042,0.465,-0.351,0.589,0.338,0.073
148,3,891.4688621864174,1,1,990,11.857,3.02,0.471,-0.313,0.577,0.349,0.074
