id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
75,1,958.3982837996915,1,0,224,12.09,2.991,0.5,-0.073,0.844,0.107,0.049
75,2,1011.4028798559548,1,0,233,12.007,2.944,0.485,-0.113,0.828,0.12,0.052
75,3,1091.6823948682259,1,1,223,12.024,2.933,0.507,-0.067,0.821,0.126,0.054
75,4,1669.634793830126,1,1,222,11.863,2.955,0.541,-0.087,0.806,0.126,0.068
76,1,495.8993232755122,0,0,131,12.175,3.038,0.458,-0.429,0.824,0.137,0.038
76,2,728.5507053837536,0,0,122,12.267,3.008,0.467,-0.357,0.811,0.148,0.041
76,3,694.6158521469981,0,1,116,12.29,3.078,0.483,-0.373,0.81,0.155,0.034
76,4,1087.772582268983,0,1,117,12.048,2.983,0.504,-0.335,0.812,0.162,0.026
77,1,811.0963844301973,0,0,425,10.95,3.129,0.532,0.248,0.654,0.238,0.108
77,2,1025.3998949863435,0,0,449,10.851,3.102,0.539,0.209,0.657,0.225,0.118
77,3,1174.5224501777257,0,1,458,10.862,3.107,0.526,0.174,0.657,0.221,0.122
77,4,1190.199803098502,0,1,461,10.874,3.035,0.529,0.109,0.67,0.217,0.113
78,1,891.5184715254101,0,0,549,11.533,2.987,0.557,0.092,0.563,0.304,0.133
78,2,1026.8656817922554,0,0,562,11.483,3.018,0.544,0.027,0.555,0.304,0.141
78,3,995.6279437468062,0,1,572,11.68,3.007,0.544,-0.052,0.558,0.299,0.143
78,4,1142.538883727655,0,1,568,11.551,3.021,0.54,-0.1,0.569,0.29,0.141
79,1,854.7233827417809,0,0,798,11.457,3.109,0.539,0.151,0.516,0.407,0.076
79,2,981.8948299331407,0,0,776,11.576,3.115,0.543,0.132,0.526,0.39,0.084
79,3,1032.6214677403768,0,1,793,11.571,3.096,0.545,0.087,0.53,0.387,0.083
79,4,1251.7400351713673,0,1,750,11.509,3.1,0.535,0.068,0.536,0.383,0.081
80,1,1035.4240309820373,1,0,603,10.976,3.075,0.594,0.382,0.753,0.134,0.113
80,2,1296.8614399556368,1,0,604,11.161,3.033,0.558,0.233,0.755,0.137,0.108
80,3,1272.1840443790295,1,1,574,11.273,2.995,0.556,0.173,0.751,0.138,0.111
80,4,1431.8330494125848,1,1,628,11.392,3,0.543,0.084,0.748,0.145,0.107
81,1,842.2326530531387,1,0,797,11.598,2.951,0.551,0.147,0.866,0.075,0.059
81,2,915.3828169148894,1,0,784,11.612,2.944,0.548,0.145,0.861,0.075,0.064
81,3,972.806300881622,1,1,745,11.611,2.937,0.554,0.147,0.866,0.074,0.06
81,4,1016.7644052036787,1,1,780,11.621,2.927,0.528,0.026,0.863,0.076,0.062
82,1,768.12600113367,0,0,602,11.124,3.048,0.55,0.284,0.645,0.224,0.131
82,2,1058.684175464803,0,0,620,11.202,3.042,0.539,0.241,0.653,0.224,0.123
82,3,1283.0582852468706,0,1,654,11.367,2.96,0.537,0.154,0.659,0.219,0.122
82,4,1237.0603512803125,0,1,649,11.288,2.958,0.524,0.113,0.659,0.222,0.119
83,1,894.1465480003653,1,0,506,12.291,2.919,0.441,-0.328,0.583,0.296,0.121
83,2,783.5186381458997,1,0,521,12.091,2.887,0.443,-0.336,0.591,0.299,0.109
83,3,828.3659061716479,1,1,520,11.925,2.948,0.448,-0.269,0.608,0.285,0.108
83,4,1172.7621652649916,1,1,503,11.818,2.94,0.457,-0.251,0.602,0.278,0.119
84,1,696.7298060338394,0,0,223,11.928,3.094,0.457,-0.129,0.717,0.206,0.076
84,2,970.1919567699985,0,0,222,11.896,3.045,0.45,-0.123,0.734,0.194,0.072
84,3,984.257778568239,0,1,225,11.832,3.093,0.458,-0.113,0.733,0.191,0.076
84,4,1024.6185281673215,0,1,223,12.002,3.09,0.453,-0.167,0.74,0.188,0.072
85,1,590.3467286194104,0,0,339,12.726,2.885,0.357,-0.953,0.684,0.215,0.1
85,2,499.8491648440636,0,0,351,12.441,2.949,0.385,-0.856,0.67,0.225,0.105
85,3,579.394496197657,0,1,353,12.496,2.986,0.382,-0.891,0.66,0.232,0.108
85,4,631.9025557583508,0,1,363,12.729,3.036,0.394,-0.821,0.669,0.223,0.107
86,1,844.1553863149574,1,0,230,10.963,2.848,0.604,0.413,0.596,0.33,0.074
86,2,1170.4878087242466,1,0,232,10.853,2.918,0.616,0.402,0.595,0.323,0.082
86,3,1636.1306964527603,1,1,281,11.122,2.996,0.562,0.202,0.587,0.327,0.085
86,4,1206.5294213982563,1,1,263,11.193,2.962,0.57,0.145,0.605,0.312,0.084
87,1,747.5517825640686,0,0,347,11.559,3.075,0.478,-0.125,0.793,0.167,0.04
87,2,858.020456245744,0,0,394,11.699,3.091,0.5,-0.062,0.799,0.165,0.036
87,3,977.5152152307925,0,1,398,11.699,3.088,0.477,-0.143,0.789,0.171,0.04
87,4,1059.3227367057907,0,1,415,11.695,3.051,0.484,-0.148,0.786,0.166,0.048
88,1,554.250085723231,0,0,129,10.748,2.86,0.496,0.382,0.775,0.163,0.062
88,2,1111.410403141217,0,0,124,10.816,2.903,0.524,0.399,0.766,0.177,0.056
88,3,1559.298763464148,0,1,115,10.679,2.87,0.565,0.481,0.783,0.174,0.043
88,4,1102.5579682920995,0,1,115,11.22,2.8,0.504,0.034,0.765,0.191,0.043
89,1,858.2713513056939,0,0,1970,11.409,2.949,0.504,0.024,0.761,0.107,0.132
89,2,915.0009307360548,0,0,2111,11.552,2.981,0.49,-0.087,0.754,0.108,0.137
89,3,967.3464345617513,0,1,2095,11.615,2.995,0.491,-0.118,0.754,0.107,0.139
89,4,1155.8091959984463,0,1,2241,11.596,3.012,0.488,-0.164,0.756,0.106,0.138
90,1,1232.5148546988362,1,0,250,11.176,3.06,0.556,0.182,0.752,0.176,0.072
90,2,1124.7000692897611,1,0,247,11.162,3.036,0.559,0.18,0.761,0.174,0.065
90,3,1223.2897211540105,1,1,292,11.177,3.034,0.551,0.105,0.747,0.175,0.079
90,4,1396.5354221951586,1,1,287,11.3,2.962,0.533,0.062,0.746,0.167,0.087
91,1,897.9008239559563,0,0,952,11.107,2.983,0.592,0.349,0.77,0.148,0.082
91,2,1310.3925984894142,0,0,960,11.26,2.951,0.573,0.261,0.776,0.142,0.082
91,3,1222.7992948356348,0,1,1009,11.353,2.987,0.542,0.109,0.784,0.14,0.076
91,4,1324.9972213074948,0,1,983,11.307,2.969,0.547,0.103,0.781,0.138,0.08
92,1,867.5989399076608,0,0,757,11.486,3.004,0.506,-0.08,0.861,0.078,0.061
92,2,1031.2982512392734,0,0,748,11.562,2.996,0.501,-0.089,0.86,0.078,0.063
92,3,1040.9017579400258,0,1,796,11.499,2.994,0.506,-0.083,0.868,0.075,0.057
92,4,1000.224359620257,0,1,1017,11.6,3.005,0.533,-0.19,0.868,0.076,0.056
93,1,822.5662728139542,0,0,537,11.154,3.015,0.618,0.358,0.553,0.385,0.061
93,2,1378.3736828077915,0,0,523,11.196,3.044,0.608,0.344,0.566,0.375,0.059
93,3,1428.8050938273302,0,1,537,11.254,3.022,0.607,0.293,0.572,0.367,0.061
93,4,1383.1133395499144,0,1,502,11.117,3.028,0.6,0.271,0.576,0.359,0.066
94,1,829.9981502860988,1,0,1372,11.597,3.073,0.507,-0.067,0.713,0.128,0.16
94,2,930.2316789689949,1,0,1330,11.59,3.086,0.509,-0.069,0.701,0.134,0.165
94,3,1120.533884711627,1,1,1263,11.664,3.073,0.505,-0.082,0.697,0.139,0.165
94,4,1233.6145337661292,1,1,1248,11.591,3.045,0.518,-0.072,0.693,0.137,0.17
95,1,926.4507968208917,0,0,324,11.387,3.003,0.534,0.005,0.744,0.093,0.164
95,2,874.1326118316175,0,0,368,11.466,3.041,0.527,-0.055,0.745,0.101,0.155
95,3,852.8163994092222,0,1,355,11.725,3.031,0.524,-0.076,0.73,0.104,0.166
95,4,1052.264612216988,0,1,357,11.884,3.031,0.527,-0.203,0.723,0.109,0.168
96,1,781.1013808955346,1,0,575,11.591,3.05,0.53,0.087,0.753,0.195,0.052
96,2,918.8390067417864,1,0,558,11.677,3.038,0.538,0.084,0.76,0.186,0.054
96,3,1056.904742452624,1,1,569,11.703,3.021,0.517,0.041,0.768,0.17,0.062
96,4,1090.9452631083336,1,1,612,11.896,3.015,0.526,-0.049,0.763,0.173,0.064
97,1,697.4726021089529,0,0,615,11.65,2.878,0.489,0.044,0.828,0.112,0.06
97,2,895.7188030284851,0,0,627,11.577,2.9,0.494,0.043,0.831,0.113,0.056
97,3,1113.0478772416004,0,1,654,11.535,2.87,0.509,0.068,0.839,0.109,0.052
97,4,977.5605476527948,0,1,682,11.647,2.927,0.518,-0.002,0.831,0.116,0.053
98,1,925.7653341392431,0,0,454,11.104,2.892,0.57,0.348,0.861,0.053,0.086
98,2,1066.551557616909,0,0,472,11.323,2.905,0.566,0.286,0.856,0.066,0.078
98,3,1227.6331862918323,0,1,464,11.449,2.901,0.552,0.234,0.862,0.065,0.073
98,4,1438.7436983352725,0,1,460,11.351,2.933,0.552,0.205,0.85,0.067,0.083
99,1,589.9104405234497,0,0,104,11.584,3.144,0.413,-0.037,0.875,0.087,0.038
99,2,801.0362925817661,0,0,141,11.374,3.121,0.496,-0.099,0.894,0.071,0.035
99,3,805.3644393131285,0,1,148,11.479,3.054,0.507,-0.111,0.872,0.095,0.034
99,4,896.9021832440767,0,1,148,11.47,3.02,0.514,-0.159,0.878,0.088,0.034
100,1,924.6765172666303,0,0,230,11.781,2.904,0.548,0.103,0.561,0.339,0.1
100,2,1231.7153566072639,0,0,249,11.572,2.904,0.546,0.085,0.558,0.329,0.112
100,3,1215.4487496919564,0,1,233,11.652,2.957,0.532,0.118,0.554,0.339,0.107
100,4,1476.2171035049453,0,1,233,11.597,2.91,0.541,0.043,0.558,0.343,0.099
101,1,1034.4726708077756,0,0,287,11.439,3.087,0.603,0.188,0.69,0.16,0.15
101,2,935.376856876605,0,0,286,11.319,3.017,0.608,0.172,0.713,0.15,0.136
101,3,1275.55407243055,0,1,287,11.217,3.003,0.613,0.077,0.711,0.15,0.139
101,4,1447.3647160751211,0,1,286,11.11,3.01,0.608,0.087,0.703,0.154,0.143
102,1,835.9793169601804,0,0,505,11.897,2.943,0.515,-0.03,0.689,0.182,0.129
102,2,1155.094135668575,0,0,486,11.99,2.895,0.529,-0.027,0.695,0.181,0.123
102,3,1040.0486458030773,0,1,451,11.949,2.889,0.532,-0.031,0.694,0.182,0.124
102,4,1027.5623745038708,0,1,511,12.375,2.926,0.497,-0.379,0.667,0.198,0.135
103,1,669.9394209202278,0,0,1309,11.685,2.959,0.506,-0.113,0.895,0.083,0.022
103,2,895.0352025046465,0,0,1319,11.693,2.936,0.523,-0.102,0.889,0.086,0.024
103,3,920.4271156046728,0,1,1339,11.891,2.951,0.508,-0.22,0.894,0.081,0.025
103,4,1007.7684971302816,0,1,1291,11.961,2.902,0.494,-0.259,0.894,0.078,0.028
104,1,1148.1385515213071,0,0,141,10.607,3.057,0.56,-0.088,0.383,0.461,0.156
104,2,1434.4077469620395,0,0,147,10.984,3.136,0.599,-0.036,0.374,0.476,0.15
104,3,1249.4263275492976,0,1,145,11.165,3.221,0.607,-0.045,0.379,0.462,0.159
104,4,1212.320771449084,0,1,147,11.3,3.116,0.585,-0.099,0.374,0.463,0.163
105,1,730.7847145881082,1,0,550,11.123,3.104,0.515,0.179,0.811,0.107,0.082
105,2,889.60526948076,1,0,526,11.18,3.095,0.517,0.192,0.812,0.103,0.086
105,3,1059.099181485036,1,1,529,11.161,3.079,0.501,0.139,0.811,0.113,0.076
105,4,1361.1129354599566,1,1,515,11.251,3.064,0.493,0.103,0.804,0.115,0.082
106,1,946.9461314833501,1,0,1015,11.71,2.905,0.517,0.069,0.771,0.168,0.06
106,2,1103.6118177861097,1,0,987,11.646,2.903,0.521,0.085,0.764,0.176,0.06
106,3,987.7394019520202,1,1,1023,11.65,2.933,0.508,-0.014,0.765,0.181,0.054
106,4,1246.4081509683208,1,1,1026,11.575,2.927,0.498,-0.069,0.75,0.194,0.057
107,1,748.4869060286859,0,0,678,11.56,2.985,0.509,-0.017,0.562,0.198,0.24
107,2,860.1734885632757,0,0,676,11.637,2.979,0.507,-0.04,0.54,0.21,0.25
107,3,1005.534501697359,0,1,691,11.829,3.003,0.502,-0.087,0.533,0.21,0.258
107,4,967.7970818014478,0,1,703,11.783,3.017,0.506,-0.088,0.523,0.196,0.28
108,1,845.0570292099119,0,0,551,11.618,3.087,0.539,0.077,0.779,0.136,0.085
108,2,943.3503493783099,0,0,582,11.804,3.093,0.517,-0.036,0.787,0.139,0.074
108,3,1054.024151594034,0,1,577,11.826,3.097,0.536,0.004,0.78,0.14,0.08
108,4,1138.5108270079602,0,1,576,11.743,3.097,0.542,-0.043,0.785,0.141,0.075
109,1,743.2711547440408,1,0,589,12.041,2.878,0.47,-0.258,0.778,0.182,0.041
109,2,877.302179776036,1,0,566,12.052,2.85,0.477,-0.242,0.783,0.184,0.034
109,3,1012.9363940583613,1,1,539,11.987,2.904,0.475,-0.234,0.788,0.176,0.035
109,4,1256.6269462593373,1,1,563,11.751,2.872,0.465,-0.197,0.798,0.169,0.034
110,1,804.8052482544427,1,0,454,11.612,3.141,0.498,-0.053,0.619,0.297,0.084
110,2,1064.2130845947195,1,0,499,11.794,3.126,0.469,-0.118,0.605,0.307,0.088
110,3,1101.1849956749993,1,1,486,11.915,3.183,0.461,-0.176,0.601,0.321,0.078
110,4,1095.3234764083352,1,1,527,11.829,3.085,0.465,-0.199,0.607,0.304,0.089
111,1,797.0838746752313,0,0,186,11.072,2.817,0.591,0.37,0.672,0.28,0.048
111,2,1236.1852698945318,0,0,176,11.089,2.847,0.574,0.366,0.682,0.278,0.04
111,3,1417.4504421817667,0,1,270,11.699,2.863,0.485,-0.094,0.689,0.274,0.037
111,4,1139.8799228850157,0,1,289,11.692,2.934,0.478,-0.166,0.692,0.27,0.038
112,1,737.8807209430369,0,0,1970,12.207,3.026,0.433,-0.43,0.614,0.259,0.126
112,2,779.4040335895927,0,0,1942,12.186,3.013,0.44,-0.425,0.617,0.258,0.125
112,3,863.1379823063817,0,1,1988,12.169,3.032,0.437,-0.422,0.613,0.259,0.128
112,4,1041.1892449260315,0,1,1958,12.167,3.009,0.449,-0.409,0.608,0.26,0.132
113,1,835.9694452376675,0,0,615,11.987,3.08,0.45,-0.304,0.772,0.137,0.091
113,2,886.4211834953619,0,0,614,12.161,3.169,0.435,-0.442,0.779,0.137,0.085
113,3,987.0941862989044,0,1,769,12.025,3.173,0.48,-0.349,0.77,0.139,0.091
113,4,937.1159134158119,0,1,739,11.912,3.18,0.48,-0.316,0.774,0.134,0.092
114,1,1366.0043921238712,1,0,88,10.798,3.114,0.659,0.338,0.705,0.216,0.08
114,2,1238.4462388563827,1,0,100,10.74,3.22,0.6,0.168,0.72,0.21,0.07
114,3,996.4577117906458,1,1,115,11.253,3.07,0.539,0.037,0.713,0.2,0.087
114,4,1117.9232592416158,1,1,103,11.34,3.078,0.534,0.037,0.718,0.194,0.087
115,1,950.2605122363074,1,0,1805,11.608,2.966,0.516,-0.047,0.366,0.248,0.386
115,2,1127.4030746090764,1,0,1889,11.61,2.969,0.527,-0.04,0.366,0.247,0.388
115,3,1085.5254368036947,1,1,1865,11.623,2.945,0.525,-0.053,0.365,0.25,0.385
115,4,1198.8907192875959,1,1,1762,11.585,2.932,0.523,-0.09,0.369,0.245,0.386
116,1,764.8123778199163,1,0,300,12.377,2.977,0.423,-0.628,0.59,0.223,0.187
116,2,728.0973366070626,1,0,297,12.274,2.933,0.428,-0.568,0.599,0.219,0.182
116,3,665.3018942428085,1,1,276,12.25,2.924,0.413,-0.587,0.601,0.21,0.188
116,4,806.536732167849,1,1,264,12.197,2.962,0.447,-0.591,0.595,0.227,0.178
117,1,876.9031613717904,0,0,629,11.558,3.064,0.502,0.095,0.79,0.129,0.081
117,2,958.5118703285387,0,0,611,11.787,3.065,0.481,0.055,0.787,0.124,0.088
117,3,1210.2333086705228,0,1,595,11.833,3.067,0.496,0.026,0.776,0.134,0.089
117,4,1279.649739384078,0,1,583,11.825,3.074,0.485,0.011,0.774,0.136,0.091
118,1,881.6902064697215,0,0,699,11.854,2.94,0.486,-0.248,0.775,0.165,0.06
118,2,874.4570040991102,0,0,684,11.859,2.959,0.494,-0.195,0.773,0.165,0.061
118,3,988.7717078618635,0,1,671,11.724,2.933,0.496,-0.209,0.785,0.155,0.06
118,4,1352.845752642151,0,1,700,11.585,2.967,0.509,-0.194,0.783,0.153,0.064
119,1,786.9336135352972,0,0,776,10.656,3.121,0.586,0.443,0.745,0.166,0.089
119,2,999.750722079213,0,0,794,10.711,3.132,0.586,0.405,0.753,0.16,0.087
119,3,1214.3170721486565,0,1,848,10.726,3.114,0.583,0.344,0.748,0.169,0.084
119,4,1448.910174026864,0,1,895,10.78,3.117,0.573,0.294,0.735,0.18,0.085
120,1,925.4741131152523,0,0,377,11.154,2.987,0.562,0.263,0.777,0.175,0.048
120,2,1464.0091289593786,0,0,445,11.507,2.942,0.524,0.109,0.766,0.182,0.052
120,3,1273.4969898258673,0,1,420,11.499,2.924,0.517,0.084,0.76,0.186,0.055
120,4,1390.6377983308362,0,1,399,11.689,2.89,0.494,-0.048,0.744,0.201,0.055
121,1,781.9820136633066,1,0,205,11.274,2.883,0.561,0.18,0.702,0.224,0.073
121,2,892.2781345896191,1,0,219,11.096,2.918,0.58,0.238,0.726,0.201,0.073
121,3,1120.0890485435812,1,1,233,11.134,2.931,0.571,0.176,0.721,0.21,0.069
121,4,1252.3158567912064,1,1,236,10.882,2.953,0.568,0.129,0.716,0.203,0.081
122,1,850.218153738488,1,0,300,11.215,2.957,0.527,0.074,0.81,0.123,0.067
122,2,1249.494974199174,1,0,288,11.2,2.986,0.569,0.112,0.809,0.122,0.069
122,3,1131.4668110132363,1,1,281,11.373,3.057,0.559,-0.032,0.819,0.11,0.071
122,4,1307.2908913129113,1,1,282,11.389,3.018,0.539,-0.07,0.823,0.11,0.067
123,1,940.4069567259139,1,0,1312,11.195,3.019,0.609,0.335,0.633,0.191,0.176
123,2,1298.3180879019123,1,0,1380,11.221,3.028,0.603,0.297,0.63,0.188,0.183
123,3,1380.8669399341773,1,1,1338,11.105,3.031,0.599,0.285,0.636,0.189,0.175
123,4,1626.7299923717032,1,1,1263,11.185,3.065,0.589,0.241,0.637,0.185,0.177
124,1,788.1325934476562,0,0,113,11.325,2.841,0.619,0.38,0.664,0.195,0.142
124,2,1136.9908220589066,0,0,118,11.389,2.847,0.627,0.323,0.653,0.203,0.144
124,3,1090.6341559991558,0,1,116,11.351,2.776,0.595,0.307,0.69,0.164,0.147
124,4,1393.9858807003857,0,1,111,11.311,2.793,0.559,0.29,0.712,0.126,0.162
125,1,603.0269947687448,0,0,145,11.287,3.221,0.628,0.196,0.855,0.055,0.09
125,2,824.7627382141172,0,0,221,11.787,3.1,0.593,-0.05,0.864,0.054,0.081
125,3,1281.0315534258773,0,1,246,11.795,3.069,0.589,-0.037,0.854,0.065,0.081
125,4,1272.607121449084,0,1,257,11.76,3.062,0.553,-0.136,0.864,0.058,0.078
126,1,921.6171147527041,0,0,446,11.411,3.025,0.574,0.224,0.614,0.217,0.168
126,2,1191.8387808169798,0,0,427,11.393,3.044,0.585,0.24,0.607,0.227,0.166
126,3,1409.3525957615025,0,1,486,11.462,3.047,0.547,0.087,0.595,0.241,0.165
126,4,1326.4946617858268,0,1,471,11.403,2.987,0.548,0.02,0.594,0.24,0.166
127,1,1034.6585338252216,1,0,486,11.658,2.967,0.494,-0.057,0.578,0.286,0.136
127,2,1033.5101427721975,1,0,483,11.669,2.928,0.493,-0.088,0.586,0.282,0.133
127,3,1089.7668066678016,1,1,548,11.966,2.94,0.469,-0.234,0.593,0.281,0.126
127,4,1148.1601271473914,1,1,572,12.226,2.976,0.47,-0.261,0.591,0.287,0.122
128,1,926.3169916172312,1,0,840,11.187,2.97,0.527,0.255,0.805,0.086,0.11
128,2,1169.9098879771384,1,0,849,11.3,2.976,0.525,0.202,0.81,0.082,0.107
128,3,1187.45945291102,1,1,881,11.288,2.99,0.535,0.192,0.808,0.084,0.108
128,4,1263.447196748044,1,1,858,11.351,2.964,0.537,0.159,0.807,0.078,0.115
129,1,757.5544024144021,0,0,1308,11.622,2.969,0.5,-0.109,0.633,0.291,0.076
129,2,996.6373314269417,0,0,1322,11.464,2.992,0.513,-0.075,0.634,0.289,0.077
129,3,1122.850552732204,0,1,1279,11.476,2.991,0.513,-0.086,0.636,0.288,0.077
129,4,1098.8134874582374,0,1,1349,11.555,3.004,0.506,-0.143,0.634,0.298,0.068
130,1,609.1390521531996,0,0,101,11.144,2.911,0.505,-0.064,0.891,0.04,0.069
130,2,671.5946149333759,0,0,100,11.269,2.89,0.5,-0.105,0.88,0.06,0.06
130,3,933.2880509898193,0,1,119,11.099,2.832,0.504,-0.1,0.891,0.042,0.067
130,4,860.6616071977915,0,1,129,11.342,2.876,0.473,-0.147,0.876,0.054,0.07
131,1,773.6725144926112,0,0,507,12.241,2.98,0.402,-0.444,0.714,0.176,0.11
131,2,770.289056016332,0,0,504,12.202,3.018,0.417,-0.445,0.71,0.175,0.115
131,3,931.8423617068097,0,1,459,12.273,3.057,0.416,-0.434,0.708,0.181,0.111
131,4,969.8939731637008,0,1,449,12.235,3.076,0.416,-0.472,0.706,0.183,0.111
132,1,678.201540040056,0,0,733,11.829,2.887,0.497,-0.186,0.726,0.229,0.045
132,2,835.6970973403415,0,0,713,11.859,2.913,0.513,-0.163,0.717,0.231,0.052
132,3,933.34042291651,0,1,701,11.694,2.924,0.524,-0.129,0.725,0.221,0.054
132,4,1107.727068023498,0,1,695,11.613,2.945,0.517,-0.152,0.727,0.22,0.053
133,1,623.116621333266,1,0,464,13.6,3.067,0.325,-1.156,0.784,0.127,0.088
133,2,682.5495360262631,1,0,475,13.426,3.122,0.354,-1.083,0.789,0.118,0.093
133,3,562.9015847449855,1,1,456,13.156,3.068,0.375,-1.003,0.785,0.121,0.094
133,4,649.08480572687,1,1,443,13.302,3.027,0.391,-0.933,0.772,0.129,0.099
134,1,661.1736620524994,1,0,121,12.05,2.967,0.504,-0.003,0.562,0.264,0.174
134,2,998.2592423750675,1,0,122,12.089,3.033,0.525,0.007,0.574,0.254,0.172
134,3,1103.2654857227171,1,1,117,11.977,3.06,0.53,-0.042,0.59,0.256,0.154
134,4,1123.7862768044083,1,1,124,12.263,3.177,0.508,-0.104,0.637,0.242,0.121
135,1,526.247741960409,0,0,161,11.414,2.776,0.522,0.061,0.851,0.112,0.037
135,2,634.1854630819919,0,0,155,11.432,2.839,0.516,0.081,0.858,0.11,0.032
135,3,1051.0461867786494,0,1,156,11.746,2.782,0.526,0.099,0.853,0.109,0.038
135,4,1449.4795492012759,0,1,248,11.693,2.863,0.516,-0.084,0.859,0.097,0.044
136,1,968.67412784438,0,0,1057,11.225,2.844,0.577,0.238,0.788,0.155,0.057
136,2,1093.6692670685327,0,0,1074,11.19,2.872,0.571,0.182,0.791,0.159,0.05
136,3,1252.9286257859526,0,1,1042,11.201,2.874,0.569,0.172,0.786,0.164,0.05
136,4,1240.0626379238863,0,1,1045,11.261,2.94,0.567,0.091,0.776,0.173,0.051
137,1,764.55357805046,0,0,1058,11.749,3.031,0.484,-0.167,0.905,0.039,0.057
137,2,967.6642942518072,0,0,1063,11.721,3.01,0.491,-0.142,0.903,0.041,0.056
137,3,1027.2080941231181,0,1,1021,11.851,3.065,0.495,-0.164,0.9,0.045,0.055
137,4,1210.6646695809059,0,1,1051,11.735,3.064,0.499,-0.189,0.9,0.045,0.055
138,1,1065.2085956181481,1,0,588,11.385,2.915,0.578,0.323,0.427,0.371,0.202
138,2,1254.0275310650513,1,0,663,11.373,2.934,0.569,0.179,0.413,0.363,0.223
138,3,1133.8403741192699,1,1,712,11.599,2.961,0.546,-0.027,0.428,0.364,0.208
138,4,1130.2613769389422,1,1,731,11.657,2.969,0.543,-0.02,0.428,0.353,0.219
139,1,675.1028262803158,0,0,188,10.828,2.931,0.548,0.292,0.931,0.048,0.021
139,2,952.0531551153651,0,0,183,10.776,2.951,0.552,0.259,0.934,0.038,0.027
139,3,1300.3677323646696,0,1,189,11.118,2.937,0.54,0.109,0.921,0.053,0.026
139,4,1520.4489281112546,0,1,190,11.053,2.937,0.521,0.029,0.942,0.042,0.016
140,1,1123.1100696830983,1,0,778,11.796,2.997,0.55,0.096,0.81,0.131,0.059
140,2,1050.3975157726277,1,0,769,11.657,3.012,0.545,0.113,0.806,0.134,0.06
140,3,1080.8614038731646,1,1,793,11.604,3.061,0.535,0.088,0.803,0.132,0.064
140,4,1257.6851359445363,1,1,810,11.597,3.084,0.523,0.013,0.804,0.13,0.067
141,1,513.947119505036,1,0,145,11.907,3.152,0.503,-0.113,0.724,0.207,0.069
141,2,786.4542708391682,1,0,148,12.097,3.189,0.493,-0.179,0.73,0.189,0.081
141,3,703.104031445555,1,1,159,12.096,3.189,0.465,-0.199,0.742,0.182,0.075
141,4,1373.500993414189,1,1,156,12.123,3.218,0.474,-0.215,0.724,0.199,0.077
142,1,976.8283299254102,0,0,192,11.955,3.047,0.594,0.278,0.656,0.297,0.047
142,2,939.7201918680655,0,0,198,11.853,2.995,0.581,0.215,0.662,0.293,0.045
142,3,1128.4814883467768,0,1,200,11.726,2.95,0.575,0.179,0.685,0.265,0.05
142,4,1194.1891396904027,0,1,210,11.575,2.938,0.595,0.148,0.686,0.271,0.043
143,1,715.9569464956191,0,0,775,11.65,2.97,0.489,-0.149,0.594,0.217,0.19
143,2,878.1183005363755,0,0,784,11.762,2.986,0.473,-0.179,0.611,0.209,0.18
143,3,823.7747503877112,0,1,798,11.671,3.001,0.476,-0.174,0.6,0.211,0.189
143,4,1074.3049085495577,0,1,751,11.714,2.979,0.481,-0.193,0.589,0.209,0.202
144,1,750.9986069088684,0,0,188,11.178,2.947,0.574,0.195,0.824,0.101,0.074
144,2,816.6123742791601,0,0,199,11.312,2.915,0.548,0.153,0.819,0.121,0.06
144,3,1120.8348600106906,0,1,214,11.547,2.855,0.561,0.131,0.808,0.117,0.075
144,4,1072.7904151594705,0,1,223,11.361,2.973,0.578,0.084,0.794,0.117,0.09
145,1,915.6873048940885,1,0,321,11.404,3.031,0.539,0.106,0.745,0.162,0.093
145,2,952.8752984929869,1,0,310,11.613,3.055,0.542,0.091,0.761,0.145,0.094
145,3,1212.9672514627796,1,1,317,11.637,3.107,0.543,0.102,0.77,0.142,0.088
145,4,1370.163929581896,1,1,323,11.508,3.096,0.548,0.086,0.774,0.142,0.084
146,1,752.1096453036105,0,0,662,11.251,2.885,0.536,0.155,0.701,0.15,0.15
146,2,1050.5486019784146,0,0,643,11.206,2.888,0.537,0.129,0.691,0.154,0.156
146,3,1103.0157207637947,0,1,616,11.171,2.872,0.529,0.098,0.696,0.144,0.159
146,4,1124.8600766808913,0,1,673,11.377,2.895,0.508,-0.081,0.691,0.135,0.174
147,1,822.5966843197918,1,0,321,12.161,2.875,0.458,-0.208,0.763,0.146,0.09
147,2,1065.7455842580885,1,0,354,12.064,2.921,0.469,-0.188,0.76,0.144,0.096
147,3,905.4281505555186,1,1,358,12.315,2.905,0.458,-0.245,0.751,0.142,0.106
147,4,1178.3157833204336,1,1,334,12.285,2.913,0.446,-0.292,0.749,0.147,0.105
148,1,483.6259226083376,0,0,362,13.653,3.036,0.34,-1.287,0.588,0.251,0.16
148,2,485.0090532905178,0,0,344,13.505,3.012,0.375,-1.161,0.573,0.265,0.163
148,3,526.0632445340548,0,1,329,13.459,2.939,0.386,-1.096,0.574,0.271,0.155
148,4,560.7050681672603,0,1,356,13.211,2.992,0.351,-1.113,0.581,0.264,0.154
