id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,872.5519331695306,0,1,128,11.906,3.086,0.555,-0.223,0.617,0.234,0.148
75,1,722.9334296215826,1,0,701,12.442,2.9,0.411,-0.672,0.705,0.245,0.05
75,2,817.7816140031307,1,0,684,12.366,2.901,0.417,-0.63,0.708,0.237,0.056
75,3,800.2791941208925,1,1,645,12.259,2.93,0.408,-0.603,0.699,0.245,0.056
75,4,868.0774467390379,1,1,614,12.247,2.967,0.425,-0.546,0.702,0.246,0.052
76,1,760.0680444245046,0,0,244,11.068,3.09,0.545,0.012,0.762,0.139,0.098
76,2,970.5569723111399,0,0,250,10.913,3.028,0.536,-0.043,0.776,0.124,0.1
76,3,1156.7214017123167,0,1,262,10.984,3.019,0.527,-0.1,0.779,0.122,0.099
76,4,1029.76502833075,0,1,254,10.982,3.043,0.524,-0.135,0.768,0.13,0.102
77,1,866.54093892106755,0,0,465,11.244,2.985,0.591,0.146,0.703,0.151,0.146
77,2,990.6024466654493,0,0,473,11.249,2.968,0.586,0.131,0.696,0.161,0.144
77,3,1069.4245110524575,0,1,460,11.458,2.967,0.58,0.105,0.698,0.157,0.146
77,4,1297.6220321113847,0,1,466,11.325,2.972,0.579,0.085,0.7,0.155,0.146
78,1,1112.6021725230898,0,0,318,11.677,3.038,0.557,0.026,0.73,0.201,0.069
78,2,778.7369244401036,0,0,324,11.847,3.025,0.546,-0.087,0.719,0.213,0.068
78,3,892.5829876241452,0,1,332,11.855,3.018,0.536,-0.064,0.72,0.214,0.066
78,4,1239.262669028665,0,1,365,11.881,2.975,0.534,-0.173,0.721,0.222,0.058
79,1,845.9939619425463,0,0,574,11.274,3.042,0.641,0.422,0.742,0.179,0.078
79,2,1288.7583571883156,0,0,598,11.408,3.022,0.607,0.303,0.753,0.181,0.067
79,3,1353.483215542732,0,1,571,11.461,3.037,0.595,0.259,0.746,0.191,0.063
79,4,1478.18574559936,0,1,562,11.429,3.048,0.591,0.226,0.749,0.194,0.057
80,1,928.1452029556748,0,0,371,11.576,3.051,0.52,-0.017,0.768,0.173,0.059
80,2,947.4439696150899,0,0,367,11.497,3.172,0.531,-0.002,0.768,0.174,0.057
80,3,1198.9500692460076,0,1,367,11.315,3.153,0.534,0.022,0.774,0.163,0.063
80,4,1089.3226831646436,0,1,390,11.452,3.103,0.544,-0.028,0.769,0.159,0.072
81,1,803.7587699645146,1,0,716,11.601,3.003,0.515,-0.072,0.753,0.189,0.059
81,2,991.0803294403838,1,0,714,11.556,3.007,0.527,-0.02,0.755,0.186,0.059
81,3,1065.2399460149447,1,1,753,11.682,2.985,0.519,-0.052,0.757,0.182,0.061
81,4,1224.229912275903,1,1,716,11.746,3.02,0.504,-0.071,0.76,0.182,0.059
82,1,806.4765425396879,1,0,161,11.135,2.758,0.609,0.322,0.745,0.13,0.124
82,2,940.3666568429144,1,0,163,11.347,2.767,0.613,0.328,0.767,0.147,0.086
82,3,1144.953222003812,1,1,187,11.767,2.898,0.62,0.217,0.77,0.155,0.075
82,4,1241.7133677549307,1,1,176,11.728,2.943,0.631,0.173,0.784,0.142,0.074
83,1,874.0942418058642,1,0,308,11.342,3.065,0.516,0.013,0.471,0.399,0.13
83,2,943.0853728907775,1,0,328,11.22,3.03,0.524,-0.006,0.479,0.393,0.128
83,3,1080.2884680603142,1,1,331,11.083,3.003,0.517,0.006,0.468,0.414,0.118
83,4,1339.4275872824726,1,1,307,11.144,3.02,0.544,0.043,0.469,0.41,0.121
84,1,888.1593479372551,0,0,288,12.064,2.774,0.486,-0.249,0.729,0.191,0.08
84,2,942.8938511693153,0,0,273,11.989,2.714,0.484,-0.217,0.718,0.194,0.088
84,3,777.106267603417,0,1,308,11.765,2.776,0.477,-0.21,0.718,0.188,0.094
84,4,839.2572060227637,0,1,316,11.916,2.873,0.487,-0.236,0.709,0.203,0.089
85,1,1004.4530146571002,0,0,756,11.566,2.956,0.536,0.127,0.745,0.188,0.067
85,2,1030.7303397815854,0,0,771,11.58,2.948,0.545,0.081,0.737,0.193,0.07
85,3,1093.4778421929975,0,1,748,11.636,2.953,0.535,0.051,0.737,0.193,0.071
85,4,1343.817994450492,0,1,734,11.653,2.95,0.531,0.047,0.732,0.202,0.067
86,1,733.6577493217555,0,0,2719,12.195,2.9,0.434,-0.445,0.564,0.158,0.278
86,2,798.2405961165986,0,0,2537,12.165,2.915,0.436,-0.421,0.567,0.155,0.278
86,3,882.015691758341,0,1,2591,12.209,2.944,0.425,-0.467,0.569,0.153,0.278
86,4,1020.1380902677031,0,1,2491,12.216,2.935,0.427,-0.488,0.577,0.151,0.273
87,1,865.9356696528429,0,0,166,11.425,2.916,0.602,0.109,0.602,0.277,0.12
87,2,822.5550198247253,0,0,163,11.491,2.896,0.601,0.02,0.577,0.282,0.141
87,3,922.16633697045,0,1,181,11.454,2.934,0.547,-0.035,0.613,0.254,0.133
87,4,1202.805280647466,0,1,187,11.296,2.914,0.588,-0.039,0.636,0.246,0.118
88,1,719.763415418573,0,0,467,11.704,3.032,0.525,-0.057,0.829,0.122,0.049
88,2,855.1586774651036,0,0,469,11.731,2.991,0.52,-0.1,0.817,0.132,0.051
88,3,845.7128349676861,0,1,474,11.916,2.996,0.508,-0.16,0.808,0.137,0.055
88,4,1107.9726615418083,0,1,502,12.044,2.946,0.496,-0.242,0.817,0.137,0.046
89,1,899.6965512214069,1,0,515,10.967,2.998,0.59,0.401,0.4,0.429,0.171
89,2,1249.0423212391977,1,0,565,11.267,3,0.554,0.238,0.402,0.423,0.175
89,3,1267.3902981507017,1,1,534,11.311,3.013,0.56,0.222,0.406,0.423,0.17
89,4,1232.9396114465098,1,1,517,11.328,3.021,0.547,0.187,0.41,0.431,0.159
90,1,793.237838834383,0,0,132,10.401,2.75,0.636,0.289,0.53,0.348,0.121
90,2,1124.9468625235802,0,0,137,10.264,2.715,0.613,0.224,0.518,0.358,0.124
90,3,1397.783693992806,0,1,159,10.663,2.73,0.547,0.078,0.522,0.34,0.138
90,4,1056.5165273487887,0,1,186,10.595,2.844,0.527,0.008,0.554,0.312,0.134
91,1,820.1793025991464,1,0,843,11.839,2.958,0.492,-0.254,0.749,0.147,0.104
91,2,937.6145513120321,1,0,865,11.903,2.971,0.49,-0.304,0.764,0.138,0.098
91,3,1067.7294455418637,1,1,850,11.888,3.004,0.491,-0.256,0.756,0.146,0.098
91,4,1055.2298039461896,1,1,864,11.83,3.05,0.495,-0.235,0.742,0.154,0.104
92,1,829.2608220160342,0,0,679,11.376,2.987,0.52,0.102,0.863,0.106,0.031
92,2,1299.1065483986913,0,0,721,11.328,2.978,0.508,0.104,0.874,0.1,0.026
92,3,1273.7016676835763,0,1,702,11.539,2.99,0.501,0.025,0.88,0.094,0.026
92,4,1406.715960255809,0,1,688,11.68,3.006,0.491,-0.047,0.881,0.096,0.023
93,1,986.9308458141574,1,0,575,11.272,3.019,0.56,0.191,0.553,0.242,0.205
93,2,1031.3581546194587,1,0,573,11.207,3.019,0.558,0.211,0.576,0.227,0.197
93,3,1032.3766492438072,1,1,623,11.192,2.997,0.544,0.186,0.584,0.236,0.18
93,4,1277.9990727989946,1,1,676,11.387,2.996,0.543,0.065,0.583,0.24,0.178
94,1,706.7840298938049,0,0,207,10.813,3.261,0.618,0.201,0.531,0.319,0.15
94,2,1009.4393434003518,0,0,207,10.665,3.28,0.614,0.169,0.517,0.333,0.15
94,3,1287.5266430840913,0,1,228,11.351,3.228,0.553,-0.157,0.518,0.32,0.162
94,4,1330.0524862003545,0,1,224,11.44,3.161,0.54,-0.168,0.531,0.326,0.143
95,1,823.0608257824235,1,0,1371,11.612,2.974,0.562,0.1,0.723,0.209,0.068
95,2,1082.016641714551,1,0,1389,11.557,2.988,0.554,0.117,0.718,0.219,0.063
95,3,1196.5104803904264,1,1,1344,11.604,2.995,0.562,0.097,0.719,0.217,0.064
95,4,1364.3649455702996,1,1,1353,11.643,2.986,0.557,0.043,0.724,0.215,0.061
96,1,722.4016384685854,1,0,417,11.707,3.031,0.46,-0.233,0.405,0.225,0.369
96,2,930.7384046350481,1,0,411,11.68,3.063,0.46,-0.222,0.401,0.234,0.365
96,3,1022.0458510805653,1,1,432,11.695,3.097,0.461,-0.22,0.403,0.222,0.375
96,4,1131.328409194701,1,1,416,11.59,3.087,0.481,-0.175,0.404,0.219,0.377
97,1,754.1910520839177,1,0,615,11.064,3.01,0.512,0.134,0.533,0.4,0.067
97,2,1015.2305378671687,1,0,623,11.093,2.986,0.514,0.155,0.544,0.393,0.063
97,3,1043.7276550726226,1,1,607,11.025,2.985,0.499,0.132,0.539,0.397,0.064
97,4,1315.0373563156193,1,1,580,11.023,3,0.512,0.137,0.543,0.395,0.062
98,1,855.065217107818,0,0,262,12.042,2.939,0.542,0.049,0.691,0.214,0.095
98,2,1515.0784781949667,0,0,269,11.902,2.918,0.532,0.088,0.699,0.204,0.097
98,3,1166.7573142913557,0,1,281,11.577,2.932,0.573,0.179,0.701,0.196,0.103
98,4,1306.0393843274728,0,1,272,11.449,2.971,0.555,0.126,0.717,0.18,0.103
99,1,989.27555609686,1,0,1802,11.144,2.978,0.565,0.204,0.665,0.295,0.041
99,2,1198.2906465084122,1,0,1725,11.152,2.943,0.561,0.177,0.666,0.294,0.041
99,3,1358.261043806864,1,1,1736,11.257,2.945,0.543,0.09,0.661,0.297,0.042
99,4,1501.5519297158428,1,1,1619,11.17,2.941,0.542,0.083,0.655,0.301,0.043
100,1,886.1302484842059,0,0,206,11.281,2.689,0.495,0.018,0.728,0.165,0.107
100,2,1062.9768576876165,0,0,203,11.28,2.655,0.502,-0.015,0.744,0.158,0.099
100,3,1537.9918865722823,0,1,192,11.339,2.656,0.51,0.013,0.766,0.161,0.073
100,4,1210.4152861871917,0,1,186,11.349,2.661,0.495,-0.014,0.763,0.167,0.07
101,1,1048.0772506452454,1,0,360,12.135,2.967,0.511,-0.062,0.794,0.15,0.056
101,2,1045.9795591300244,1,0,344,12.017,2.988,0.526,-0.08,0.794,0.145,0.061
101,3,1045.516206106226,1,1,334,11.997,3,0.497,-0.11,0.793,0.138,0.069
101,4,1138.5515307286973,1,1,326,12.005,2.963,0.494,-0.139,0.798,0.144,0.058
102,1,1040.6887266664387,0,0,360,11.467,3.2,0.603,0.382,0.717,0.231,0.053
102,2,1152.2195374576181,0,0,348,11.637,3.135,0.589,0.306,0.704,0.236,0.06
102,3,1203.720230107892,0,1,365,11.688,3.148,0.581,0.254,0.688,0.241,0.071
102,4,1182.8197107974254,0,1,390,11.84,3.182,0.577,0.144,0.692,0.246,0.062
103,1,951.0232762155592,1,0,3722,11.04,2.991,0.579,0.305,0.682,0.23,0.088
103,2,1168.4521830150534,1,0,3642,11.067,2.99,0.577,0.284,0.682,0.233,0.085
103,3,1327.660197796646,1,1,3865,11.329,2.97,0.545,0.057,0.681,0.234,0.085
103,4,1383.4702371046799,1,1,3600,11.38,2.966,0.544,0.033,0.677,0.237,0.086
104,1,1188.5452685894832,1,0,204,11.183,3.245,0.495,-0.136,0.784,0.152,0.064
104,2,791.4716919809756,1,0,202,11.326,3.173,0.505,-0.209,0.777,0.158,0.064
104,3,802.0671025570616,1,1,196,11.067,3.122,0.551,-0.12,0.791,0.148,0.061
104,4,1145.4221125652457,1,1,199,11.201,3.131,0.543,-0.123,0.784,0.156,0.06
105,1,712.9082357727899,1,0,1310,12.309,3.066,0.432,-0.524,0.742,0.139,0.119
105,2,787.8612137107715,1,0,1432,12.114,3.081,0.457,-0.407,0.749,0.14,0.111
105,3,959.7800062425815,1,1,1375,11.973,3.079,0.463,-0.378,0.739,0.145,0.116
105,4,1045.5071082565228,1,1,1347,11.955,3.037,0.46,-0.409,0.735,0.153,0.112
106,1,816.8783611835587,0,0,288,11.26,3.094,0.552,0.207,0.764,0.142,0.094
106,2,987.3070833354925,0,0,262,11.285,3.107,0.561,0.199,0.767,0.137,0.095
106,3,1094.725456512457,0,1,261,11.397,3.034,0.544,0.193,0.77,0.126,0.103
106,4,1639.073786951784,0,1,254,11.488,2.996,0.539,0.101,0.756,0.134,0.11
107,1,1009.9919256741501,1,0,756,11.256,2.962,0.578,0.248,0.632,0.295,0.073
107,2,1009.1222353250158,1,0,815,11.434,2.977,0.567,0.141,0.643,0.282,0.075
107,3,1098.3190099726708,1,1,819,11.478,2.991,0.546,0.067,0.647,0.282,0.071
107,4,1156.4466564062986,1,1,844,11.665,2.979,0.527,-0.036,0.641,0.291,0.068
108,1,706.3740846179426,0,0,495,12.795,3.228,0.442,-0.508,0.743,0.133,0.123
108,2,690.8662467172943,0,0,498,12.868,3.247,0.442,-0.502,0.739,0.139,0.122
108,3,813.357537045775,0,1,479,12.851,3.253,0.447,-0.529,0.749,0.129,0.121
108,4,1007.8687400910297,0,1,476,12.72,3.265,0.475,-0.519,0.75,0.13,0.12
109,1,769.7453422733265,0,0,77,12.367,2.701,0.481,-0.299,0.727,0.195,0.078
109,2,967.5788617759346,0,0,88,12.579,2.977,0.489,-0.238,0.716,0.205,0.08
109,3,770.0652505132874,0,1,120,12.284,3.15,0.542,-0.209,0.717,0.217,0.067
109,4,1466.5617441452312,0,1,115,12.019,2.983,0.53,-0.148,0.722,0.217,0.061
110,1,776.2493482423213,1,0,865,11.872,2.883,0.458,-0.327,0.769,0.155,0.076
110,2,959.4871173217092,1,0,849,11.877,2.899,0.462,-0.328,0.755,0.163,0.082
110,3,1060.1477369685797,1,1,846,11.836,2.921,0.46,-0.34,0.752,0.163,0.085
110,4,1172.3581413560066,1,1,855,11.725,2.902,0.458,-0.326,0.75,0.167,0.083
111,1,1008.0539899156053,1,0,494,10.621,2.955,0.64,0.369,0.648,0.237,0.115
111,2,1134.606704896272,1,0,483,10.677,2.938,0.64,0.359,0.642,0.251,0.108
111,3,1659.8082528698808,1,1,455,10.739,2.949,0.642,0.356,0.637,0.262,0.101
111,4,1664.5420690663432,1,1,435,10.66,2.929,0.634,0.331,0.614,0.278,0.108
112,1,1012.5396409043942,1,0,201,11.397,3.199,0.473,-0.165,0.856,0.095,0.05
112,2,738.8140637175347,1,0,231,11.186,3.082,0.459,-0.028,0.844,0.104,0.052
112,3,833.9159780052386,1,1,219,11.378,3.087,0.457,-0.105,0.854,0.1,0.046
112,4,1037.3164881071834,1,1,229,11.725,3.083,0.472,-0.132,0.865,0.092,0.044
113,1,647.7349936115265,0,0,205,12.03,3.02,0.522,-0.091,0.624,0.239,0.137
113,2,1007.1560103521804,0,0,207,12.086,3.077,0.527,-0.091,0.618,0.242,0.14
113,3,1024.919733318722,0,1,213,12.073,3.099,0.516,-0.068,0.587,0.272,0.141
113,4,1244.5289519591024,0,1,211,12.251,3.142,0.502,-0.074,0.597,0.275,0.128
114,1,696.6995178312951,1,0,1804,11.806,3.014,0.498,-0.174,0.762,0.157,0.081
114,2,865.5973759719811,1,0,1787,11.87,3.001,0.501,-0.183,0.756,0.163,0.081
114,3,1044.6793078972607,1,1,2110,11.658,2.989,0.508,-0.179,0.751,0.17,0.079
114,4,1089.6970310993136,1,1,1971,11.592,2.98,0.51,-0.165,0.749,0.168,0.082
115,1,782.3964837278841,0,0,165,11.722,2.818,0.448,-0.102,0.703,0.17,0.127
115,2,1017.7177583702162,0,0,176,11.824,2.858,0.443,-0.142,0.727,0.165,0.108
115,3,1175.3545594244122,0,1,167,11.856,2.868,0.443,-0.125,0.713,0.18,0.108
115,4,1177.6480368878174,0,1,165,11.99,2.891,0.467,-0.097,0.697,0.182,0.121
116,1,1051.3334856514066,1,0,1663,11.358,2.994,0.554,0.11,0.732,0.179,0.09
116,2,1189.134257806431,1,0,1639,11.305,2.987,0.561,0.093,0.724,0.187,0.09
116,3,1211.0359039237956,1,1,1654,11.36,3.008,0.547,0.048,0.728,0.187,0.085
116,4,1416.6838920682108,1,1,1557,11.372,2.997,0.547,0.054,0.732,0.186,0.082
117,1,853.4710812461196,0,0,646,11.528,3.142,0.542,0.086,0.707,0.214,0.079
117,2,1029.906585297324,0,0,637,11.603,3.085,0.526,0.065,0.713,0.203,0.085
117,3,1241.5018798520528,0,1,610,11.528,3.131,0.52,0.065,0.713,0.202,0.085
117,4,1433.7570068237512,0,1,621,11.527,3.119,0.509,0.012,0.721,0.195,0.084
118,1,996.7795709687684,1,0,757,11.209,2.984,0.587,0.194,0.876,0.069,0.055
118,2,1179.291855789876,1,0,719,11.211,2.955,0.592,0.203,0.879,0.067,0.054
118,3,1309.5154477139965,1,1,690,11.239,2.965,0.601,0.16,0.875,0.065,0.059
118,4,1513.3140759683777,1,1,778,11.208,2.901,0.58,0.061,0.882,0.055,0.063
119,1,1144.65499751617,1,0,147,11.145,2.939,0.585,0.294,0.497,0.265,0.238
119,2,977.1320383947783,1,0,139,10.841,2.957,0.59,0.224,0.468,0.273,0.259
119,3,1085.8142843996916,1,1,142,10.91,3.077,0.599,0.082,0.486,0.268,0.246
119,4,958.0900060203479,1,1,146,10.988,3.144,0.562,0.085,0.486,0.267,0.247
120,1,792.4393587616986,0,0,446,10.742,2.962,0.57,0.397,0.592,0.291,0.117
120,2,1089.3178683710314,0,0,434,10.78,2.929,0.592,0.406,0.604,0.274,0.122
120,3,1232.7462655952877,0,1,424,10.787,2.936,0.587,0.392,0.611,0.278,0.111
120,4,1632.7473025539148,0,1,427,10.995,2.941,0.571,0.32,0.623,0.26,0.117
121,1,1469.652734716292,1,0,130,11.527,2.992,0.592,0.345,0.638,0.169,0.192
121,2,1608.765115616469,1,0,124,11.551,3.016,0.613,0.316,0.653,0.161,0.185
121,3,1525.986919727044,1,1,152,11.663,3.066,0.618,0.251,0.618,0.211,0.171
121,4,1330.3335126812274,1,1,159,11.696,3.063,0.616,0.169,0.591,0.233,0.176
122,1,782.0992346659058,0,0,124,10.52,3.169,0.621,0.629,0.766,0.194,0.04
122,2,1489.1601170877707,0,0,117,10.596,3.214,0.615,0.658,0.795,0.179,0.026
122,3,1976.7369577177203,0,1,127,10.797,3.386,0.575,0.433,0.756,0.205,0.039
122,4,1475.2943936496504,0,1,136,11.306,3.301,0.544,0.217,0.772,0.184,0.044
123,1,1235.3360657570106,1,0,1309,10.889,3.027,0.617,0.575,0.56,0.304,0.136
123,2,1421.9648500142582,1,0,1295,10.868,3.028,0.61,0.535,0.567,0.295,0.138
123,3,1457.9502119005808,1,1,1371,11.02,3.03,0.594,0.442,0.569,0.288,0.143
123,4,1654.4571145509578,1,1,1367,11.101,3.01,0.577,0.382,0.568,0.29,0.141
124,1,887.8724608257173,0,0,539,11.051,3.117,0.579,0.277,0.917,0.069,0.015
124,2,1277.733230112843,0,0,525,10.959,3.063,0.57,0.246,0.926,0.061,0.013
124,3,1377.6917301667704,0,1,501,11.001,3.068,0.575,0.241,0.922,0.066,0.012
124,4,1539.2826916013985,0,1,476,11.078,3.038,0.563,0.193,0.918,0.069,0.013
125,1,1137.8713237783486,0,0,513,11.515,2.953,0.561,0.151,0.71,0.177,0.113
125,2,1236.4849490174952,0,0,479,11.438,2.944,0.557,0.129,0.712,0.175,0.113
125,3,1317.485546384463,0,1,456,11.416,2.945,0.544,0.099,0.717,0.175,0.107
125,4,1159.4283671051312,0,1,479,11.476,2.973,0.547,0.043,0.724,0.157,0.119
126,1,1294.544311364061,1,0,629,11.182,3.091,0.542,0.184,0.606,0.197,0.197
126,2,1386.2994768230915,1,0,705,11.297,3.135,0.513,0.046,0.607,0.191,0.201
126,3,1362.9742136418479,1,1,729,11.359,3.075,0.505,-0.008,0.602,0.203,0.195
126,4,1354.5255578137699,1,1,731,11.418,3.073,0.501,-0.058,0.596,0.198,0.205
127,1,853.5411980688866,0,0,630,11.134,3.067,0.481,0.046,0.883,0.098,0.019
127,2,895.0529654382572,0,0,604,11.181,3.043,0.487,0.021,0.891,0.091,0.018
127,3,1155.6565358287314,0,1,604,11.184,3.038,0.482,-0.015,0.897,0.084,0.018
127,4,1362.4710551061296,0,1,572,11.31,3.072,0.502,-0.023,0.888,0.089,0.023
128,1,692.7388457045922,1,0,332,11.145,3.214,0.608,0.132,0.539,0.38,0.081
128,2,1078.3483345561112,1,0,337,11.12,3.172,0.593,0.108,0.558,0.368,0.074
128,3,1166.9701504787358,1,1,307,11.235,3.166,0.593,0.106,0.557,0.358,0.085
128,4,1074.4198998252284,1,1,330,11.183,3.142,0.567,0.023,0.564,0.355,0.082
129,1,761.4944712504986,0,0,617,11.261,2.901,0.556,0.154,0.731,0.253,0.016
129,2,1018.6128418540954,0,0,642,11.414,2.9,0.555,0.108,0.712,0.269,0.019
129,3,1043.6140250326996,0,1,638,11.282,2.942,0.545,0.1,0.71,0.274,0.016
129,4,1221.5005054091744,0,1,623,11.396,2.952,0.531,0.051,0.726,0.26,0.014
130,1,784.2280994181885,0,0,699,11.972,2.917,0.462,-0.419,0.735,0.199,0.066
130,2,889.7523238270907,0,0,735,11.806,2.932,0.479,-0.318,0.733,0.201,0.065
130,3,990.981949035133,0,1,725,11.868,2.941,0.472,-0.299,0.735,0.2,0.065
130,4,1060.7574229988936,0,1,688,11.801,2.939,0.471,-0.307,0.73,0.199,0.071
131,1,705.8956261768435,0,0,1252,11.764,3.005,0.479,-0.233,0.663,0.181,0.156
131,2,779.3980980457852,0,0,1260,11.711,2.999,0.498,-0.178,0.67,0.174,0.156
131,3,832.7612335758378,0,1,1302,11.816,3.034,0.495,-0.2,0.674,0.171,0.155
131,4,1023.0550318989053,0,1,1286,11.761,3.025,0.496,-0.198,0.668,0.175,0.157
132,1,851.5833692865189,0,0,630,11.486,2.87,0.529,0.209,0.421,0.383,0.197
132,2,1256.3064776965311,0,0,625,11.432,2.906,0.53,0.221,0.419,0.39,0.19
132,3,1565.4906704644297,0,1,618,11.452,2.893,0.532,0.203,0.405,0.401,0.194
132,4,1517.6367197047925,0,1,611,11.456,2.892,0.516,0.148,0.416,0.391,0.193
133,1,1025.5741969102955,1,0,294,11.845,3.126,0.527,-0.139,0.799,0.129,0.071
133,2,1061.0379998384246,1,0,298,11.889,3.121,0.523,-0.155,0.789,0.134,0.077
133,3,1182.7651938840397,1,1,302,11.818,3.159,0.52,-0.191,0.778,0.149,0.073
133,4,1199.5203396172476,1,1,321,11.602,3.231,0.555,-0.184,0.773,0.143,0.084
134,1,922.0550779926141,0,0,226,11.538,3.093,0.535,0.428,0.619,0.235,0.146
134,2,1262.7335503956067,0,0,247,11.536,3.065,0.547,0.362,0.628,0.231,0.142
134,3,1485.535937016343,0,1,246,11.366,3.093,0.504,0.232,0.618,0.236,0.146
134,4,1107.2979820104554,0,1,238,11.278,3.063,0.517,0.214,0.601,0.261,0.139
135,1,890.5476656568262,1,0,629,11.819,3.01,0.466,-0.226,0.531,0.256,0.213
135,2,1170.9491009467527,1,0,623,11.795,3,0.465,-0.228,0.53,0.257,0.213
135,3,1025.2868934584383,1,1,639,11.837,3.002,0.446,-0.31,0.548,0.243,0.21
135,4,1139.1649838830074,1,1,628,11.78,3.013,0.446,-0.332,0.546,0.242,0.212
136,1,584.7618308046759,1,0,237,11.394,3.105,0.498,0.043,0.523,0.283,0.194
136,2,928.7109838025806,1,0,237,11.396,3.118,0.511,0.001,0.54,0.262,0.198
136,3,883.83753051759345,1,1,244,11.42,3.061,0.529,-0.014,0.549,0.262,0.189
136,4,975.4889370951554,1,1,236,11.439,3.042,0.53,-0.047,0.572,0.267,0.161
137,1,1106.052438607358,1,0,384,11.722,3.091,0.56,0.122,0.802,0.164,0.034
137,2,1020.2462831511102,1,0,387,11.67,3.103,0.545,0.021,0.793,0.171,0.036
137,3,1098.6022367325288,1,1,376,11.675,3.215,0.529,0.009,0.801,0.162,0.037
137,4,1157.2215652373186,1,1,364,11.674,3.179,0.536,-0.033,0.802,0.168,0.03
138,1,913.7295221036021,0,0,918,11.27,3.123,0.557,0.189,0.672,0.267,0.061
138,2,1055.1796126602858,0,0,988,11.339,3.117,0.549,0.111,0.692,0.252,0.056
138,3,1061.527305917606,0,1,1140,11.329,3.154,0.541,0.028,0.694,0.246,0.06
138,4,1165.7918558550653,0,1,1146,11.422,3.118,0.534,-0.03,0.703,0.242,0.055
139,1,898.8087308374234,0,0,920,11.432,2.988,0.583,0.197,0.765,0.174,0.061
139,2,925.3563128066203,0,0,962,11.369,2.99,0.561,0.116,0.768,0.173,0.059
139,3,1175.6665021597635,0,1,949,11.36,3.063,0.562,0.093,0.767,0.176,0.057
139,4,1213.3689300040564,0,1,905,11.455,3.08,0.554,0.052,0.765,0.175,0.061
140,1,982.1918624241914,1,0,78,10.959,3.141,0.641,0.061,0.577,0.192,0.231
140,2,1113.353755198627,1,0,111,11.04,3.333,0.577,-0.047,0.613,0.207,0.18
140,3,794.6595912881672,1,1,106,11.501,3.368,0.585,-0.103,0.594,0.208,0.198
140,4,1036.8941857726807,1,1,98,11.505,3.367,0.592,-0.085,0.561,0.224,0.214
141,1,734.1695490889467,1,0,778,11.628,2.928,0.461,-0.164,0.62,0.27,0.111
141,2,960.6206692929404,1,0,759,11.637,2.899,0.468,-0.171,0.626,0.269,0.105
141,3,954.0799344079189,1,1,731,11.528,2.914,0.462,-0.182,0.627,0.267,0.107
141,4,981.3783836896889,1,1,734,11.637,2.94,0.456,-0.198,0.631,0.268,0.101
142,1,748.0580685535942,0,0,821,12.028,2.928,0.443,-0.433,0.653,0.206,0.141
142,2,850.4363040063351,0,0,803,12.004,2.864,0.443,-0.432,0.649,0.207,0.144
142,3,969.4084799691492,0,1,833,12.083,2.874,0.443,-0.432,0.643,0.205,0.151
142,4,1011.2650711968627,0,1,807,11.967,2.861,0.466,-0.423,0.634,0.221,0.145
143,1,812.0000589007651,1,0,2717,11.521,3.02,0.536,0.035,0.587,0.269,0.144
143,2,1023.0746526825766,1,0,2591,11.552,3.018,0.54,0.048,0.595,0.266,0.139
143,3,1028.5899333911302,1,1,2485,11.52,3.019,0.538,0.023,0.599,0.261,0.14
143,4,1181.940304503967,1,1,2395,11.501,3.013,0.547,0.016,0.601,0.258,0.141
144,1,514.2506249000594,0,0,91,11.207,2.824,0.615,0.126,0.703,0.187,0.11
144,2,975.2430585165248,0,0,106,11.655,2.906,0.547,-0.046,0.745,0.16,0.094
144,3,899.6011811913364,0,1,130,11.723,2.946,0.492,-0.042,0.754,0.154,0.092
144,4,1254.9150822540034,0,1,170,11.892,2.894,0.5,-0.272,0.771,0.153,0.076
145,1,699.9463644163878,1,0,677,12.082,3.047,0.448,-0.434,0.566,0.278,0.157
145,2,808.4796252278461,1,0,665,12.026,3.06,0.463,-0.405,0.57,0.277,0.153
145,3,1015.7081841222229,1,1,664,12.082,3.075,0.477,-0.411,0.572,0.273,0.155
145,4,1087.0797328092924,1,1,658,11.878,3.046,0.473,-0.387,0.57,0.271,0.16
146,1,905.0695470824593,1,0,371,11.828,3.102,0.515,-0.122,0.539,0.307,0.154
146,2,1329.2549987035836,1,0,380,11.809,3.203,0.521,-0.109,0.558,0.3,0.142
146,3,1256.53909531196,1,1,374,11.736,3.201,0.519,-0.105,0.553,0.305,0.142
146,4,1219.4324916150483,1,1,365,11.587,3.178,0.521,-0.104,0.562,0.288,0.151
147,1,974.9310233616778,1,0,416,11.339,2.993,0.567,0.295,0.627,0.262,0.111
147,2,1368.057845723612,1,0,416,11.407,2.942,0.565,0.251,0.635,0.26,0.106
147,3,1538.1027919284713,1,1,398,11.368,2.912,0.578,0.239,0.638,0.256,0.106
147,4,1596.8871382294444,1,1,479,11.56,2.902,0.53,-0.094,0.645,0.263,0.092
148,1,768.7287905257471,1,0,232,11.269,3.091,0.552,0.018,0.659,0.22,0.121
148,2,973.6405212171182,1,0,225,11.024,3.084,0.538,0.078,0.68,0.204,0.116
148,3,1074.8618256720968,1,1,241,11.103,2.992,0.544,0.042,0.697,0.191,0.112
