id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1444.4395413558855,0,1,220,11.454,3.059,0.464,0.029,0.695,0.155,0.15
75,1,895.8619048690981,1,0,1016,11.393,3.023,0.545,0.117,0.635,0.269,0.096
75,2,1104.7452130715817,1,0,1000,11.473,3.026,0.557,0.134,0.633,0.268,0.099
75,3,1226.9699126665002,1,1,958,11.443,3.029,0.548,0.088,0.644,0.256,0.1
75,4,1524.095900305496,1,1,1014,11.461,3.025,0.539,0.015,0.643,0.256,0.101
76,1,1302.62400692994,0,0,193,11.459,2.984,0.518,-0.084,0.466,0.347,0.187
76,2,1077.07974395906,0,0,183,11.25,3.038,0.53,-0.053,0.443,0.35,0.208
76,3,1222.4257448539822,0,1,183,11.238,3.044,0.541,-0.045,0.448,0.35,0.202
76,4,1407.218209587245,0,1,179,11.353,3.011,0.525,-0.109,0.453,0.341,0.207
77,1,741.8072123993933,0,0,525,11.329,3.03,0.56,0.267,0.924,0.074,0.002
77,2,1054.749710931933,0,0,522,11.261,3.042,0.548,0.239,0.918,0.08,0.002
77,3,1082.5390855048101,0,1,518,11.304,2.973,0.544,0.164,0.917,0.077,0.006
77,4,1584.432175243395,0,1,471,11.364,2.985,0.541,0.15,0.917,0.076,0.006
78,1,1053.4504947425346,1,0,678,11.512,2.993,0.51,-0.06,0.555,0.342,0.103
78,2,1147.7822969257277,1,0,673,11.604,2.996,0.505,-0.054,0.566,0.333,0.101
78,3,1219.333395352299,1,1,665,11.528,2.971,0.51,-0.031,0.576,0.328,0.096
78,4,1346.1479016335268,1,1,664,11.663,2.934,0.497,-0.045,0.562,0.337,0.101
79,1,834.4904686323572,1,0,174,12.324,3.029,0.379,-0.716,0.402,0.425,0.172
79,2,879.4248175499005,1,0,178,11.974,3.079,0.388,-0.56,0.388,0.455,0.157
79,3,1066.6201485295041,1,1,185,11.786,3.049,0.4,-0.542,0.416,0.422,0.162
79,4,1279.46181282359,1,1,186,11.905,2.93,0.425,-0.507,0.446,0.398,0.156
80,1,827.0484002278434,0,0,236,11.616,2.907,0.479,-0.26,0.742,0.148,0.11
80,2,675.5936123945112,0,0,241,11.611,2.963,0.481,-0.221,0.743,0.158,0.1
80,3,916.5131332237396,0,1,225,11.527,3.009,0.48,-0.218,0.733,0.156,0.111
80,4,1165.782979261663,0,1,236,11.333,2.945,0.466,-0.166,0.712,0.178,0.11
81,1,809.551004447845,1,0,629,11.286,3.17,0.574,0.222,0.766,0.17,0.064
81,2,1144.5337708146633,1,0,637,11.272,3.141,0.581,0.199,0.776,0.162,0.063
81,3,1233.267100448844,1,1,650,11.26,3.08,0.557,0.166,0.762,0.169,0.069
81,4,1577.4711656990883,1,1,644,11.34,3.141,0.543,0.095,0.77,0.165,0.065
82,1,1044.7903590230194,0,0,587,12.184,2.877,0.509,-0.095,0.678,0.244,0.078
82,2,960.2038501412718,0,0,620,12.064,2.906,0.503,-0.142,0.677,0.248,0.074
82,3,1045.082633378395,0,1,598,11.929,2.943,0.525,-0.096,0.681,0.242,0.077
82,4,1132.1460152456339,0,1,617,12.021,2.937,0.486,-0.244,0.686,0.238,0.076
83,1,703.8744191815947,0,0,840,12.462,2.932,0.413,-0.717,0.764,0.152,0.083
83,2,760.1163360939973,0,0,793,12.335,2.934,0.421,-0.667,0.773,0.142,0.084
83,3,713.4438098091046,0,1,786,12.309,2.87,0.422,-0.639,0.763,0.149,0.088
83,4,789.2487575450795,0,1,922,12.39,2.913,0.425,-0.762,0.78,0.131,0.089
84,1,823.726959982348,0,0,78,10.801,2.962,0.551,0.322,0.833,0.141,0.026
84,2,1051.5741479963613,0,0,81,10.639,2.963,0.506,0.232,0.84,0.136,0.025
84,3,1248.4629002155496,0,1,90,10.549,2.933,0.556,0.18,0.833,0.144,0.022
84,4,1093.3371801786857,0,1,96,10.896,2.969,0.542,0.029,0.823,0.135,0.042
85,1,769.4217840353593,0,0,505,11.462,2.98,0.6,0.354,0.737,0.105,0.158
85,2,1064.2413271542512,0,0,553,11.416,2.957,0.595,0.191,0.723,0.114,0.163
85,3,1332.07625770127,0,1,550,11.433,2.993,0.585,0.105,0.718,0.116,0.165
85,4,1560.5580114024442,0,1,551,11.486,3.004,0.593,0.111,0.726,0.118,0.156
86,1,873.8119742286431,0,0,775,11.337,3.062,0.547,0.164,0.662,0.254,0.084
86,2,1026.391246889686,0,0,763,11.21,3.092,0.543,0.155,0.663,0.253,0.084
86,3,1159.2738281655702,0,1,765,11.341,3.073,0.536,0.096,0.659,0.258,0.084
86,4,1252.3388113935769,0,1,756,11.513,3.06,0.54,0.084,0.661,0.25,0.089
87,1,435.04885615622726,1,0,91,12.745,2.901,0.473,-0.434,0.681,0.187,0.132
87,2,606.6618661570964,1,0,90,12.798,2.956,0.467,-0.448,0.689,0.189,0.122
87,3,806.5746949978903,1,1,85,12.98,2.918,0.494,-0.461,0.671,0.212,0.118
87,4,782.2367588341597,1,1,84,12.878,2.952,0.488,-0.455,0.667,0.214,0.119
88,1,918.1487440785146,1,0,1664,11.138,3.024,0.609,0.479,0.608,0.213,0.178
88,2,1255.923567096045,1,0,1826,11.446,3.013,0.585,0.313,0.605,0.216,0.179
88,3,1415.4154680069216,1,1,1737,11.486,3.016,0.576,0.262,0.604,0.219,0.176
88,4,1545.5850538623506,1,1,1850,11.595,3.029,0.575,0.174,0.609,0.209,0.182
89,1,750.787751961766,1,0,676,11.766,3.018,0.518,0.013,0.552,0.348,0.101
89,2,901.4541197917993,1,0,647,11.719,3.008,0.507,0.002,0.56,0.337,0.104
89,3,1084.812473818749,1,1,654,11.756,2.994,0.498,-0.052,0.557,0.346,0.098
89,4,1099.6146800005884,1,1,809,11.753,2.963,0.497,-0.152,0.556,0.347,0.096
90,1,828.6057047028409,1,0,75,11.862,2.893,0.547,-0.002,0.693,0.16,0.147
90,2,1200.6067853863876,1,0,83,11.75,2.892,0.506,-0.129,0.699,0.157,0.145
90,3,939.170846013005,1,1,102,11.867,3,0.471,-0.293,0.667,0.186,0.147
90,4,1367.3689812572964,1,1,99,11.575,3.03,0.465,-0.297,0.677,0.202,0.121
91,1,877.4819118705026,0,0,165,11.115,3.127,0.564,0.295,0.752,0.109,0.139
91,2,877.0839419886898,0,0,286,11.342,3.094,0.587,0.191,0.762,0.112,0.126
91,3,1145.1698462472066,0,1,272,11.377,3.132,0.57,0.132,0.772,0.114,0.114
91,4,1359.5046684863096,0,1,260,11.332,3.135,0.577,0.091,0.781,0.104,0.115
92,1,768.5691117955473,1,0,122,11.461,3.131,0.5,-0.103,0.795,0.172,0.033
92,2,821.8868113654027,1,0,124,11.491,3.032,0.508,-0.125,0.798,0.169,0.032
92,3,894.3862563907286,1,1,131,11.556,2.947,0.519,-0.162,0.809,0.16,0.031
92,4,958.2819054580801,1,1,150,11.631,3.153,0.513,-0.24,0.787,0.167,0.047
93,1,839.2545794970579,1,0,189,10.634,3.143,0.55,0.305,0.788,0.138,0.074
93,2,1147.345644704416,1,0,188,10.376,3.043,0.564,0.385,0.814,0.112,0.074
93,3,1114.4962538929328,1,1,187,10.488,3.032,0.561,0.322,0.818,0.112,0.07
93,4,1509.5632684214422,1,1,179,10.75,3.039,0.525,0.185,0.81,0.117,0.073
94,1,840.0376084730408,0,0,735,10.98,3.035,0.593,0.394,0.875,0.061,0.064
94,2,1010.140545378962,0,0,766,11.032,3.029,0.574,0.317,0.883,0.054,0.064
94,3,1291.9375774937362,0,1,781,11.002,3.01,0.565,0.27,0.889,0.054,0.058
94,4,1513.9084063812265,0,1,761,10.981,2.984,0.552,0.256,0.886,0.057,0.058
95,1,819.2842704022496,0,0,111,11.515,2.964,0.468,-0.2,0.793,0.144,0.063
95,2,1123.4398858622758,0,0,118,11.641,3.068,0.466,-0.117,0.788,0.144,0.068
95,3,955.177772692692,0,1,111,11.644,3.126,0.459,-0.104,0.793,0.153,0.054
95,4,1394.9379765739461,0,1,104,11.599,3.096,0.49,-0.146,0.808,0.144,0.048
96,1,669.8177159318152,0,0,223,11.535,3.161,0.556,0.068,0.583,0.296,0.121
96,2,921.1710519021415,0,0,209,11.65,3.167,0.565,0.103,0.593,0.292,0.115
96,3,928.991571790081,0,1,225,11.949,3.267,0.547,-0.025,0.596,0.298,0.107
96,4,1385.2532627854257,0,1,238,11.766,3.176,0.559,-0.038,0.613,0.277,0.109
97,1,849.9370310783501,0,0,757,11.557,2.978,0.509,0.036,0.831,0.111,0.058
97,2,912.5534771551096,0,0,742,11.442,2.995,0.495,-0.01,0.832,0.109,0.059
97,3,1199.2141957577612,0,1,757,11.394,2.974,0.503,-0.017,0.828,0.107,0.065
97,4,1243.431627843104,0,1,751,11.576,2.977,0.491,-0.068,0.826,0.111,0.064
98,1,945.5942541720924,1,0,337,11.403,2.964,0.513,0.037,0.593,0.288,0.119
98,2,1219.1364212376413,1,0,348,11.306,2.986,0.529,-0.004,0.589,0.293,0.118
98,3,1362.164129332282,1,1,353,11.437,2.958,0.533,0.009,0.595,0.297,0.108
98,4,1719.7340276452242,1,1,346,11.526,2.928,0.529,-0.045,0.592,0.295,0.113
99,1,662.3610413794484,1,0,205,11.485,3.068,0.546,-0.116,0.702,0.249,0.049
99,2,725.2039707898459,1,0,202,11.589,3.139,0.559,-0.143,0.683,0.262,0.054
99,3,931.1610372152436,1,1,202,11.745,3.089,0.535,-0.189,0.678,0.262,0.059
99,4,1218.622855349288,1,1,204,11.808,3.118,0.539,-0.244,0.696,0.26,0.044
100,1,881.4005091442926,1,0,145,11.514,2.986,0.552,0.286,0.821,0.124,0.055
100,2,1461.0883958773834,1,0,128,11.642,3.055,0.57,0.323,0.812,0.125,0.062
100,3,1336.6695248200895,1,1,141,11.722,3.028,0.582,0.208,0.801,0.135,0.064
100,4,1920.7016355575786,1,1,142,11.634,2.986,0.599,0.258,0.803,0.148,0.049
101,1,863.3070003084389,1,0,892,11.371,3.028,0.585,0.131,0.852,0.084,0.064
101,2,1132.5815617476946,1,0,875,11.321,3.017,0.563,0.081,0.858,0.079,0.063
101,3,1193.0671964109936,1,1,872,11.454,3.052,0.562,-0.003,0.86,0.081,0.058
101,4,1415.3829921215104,1,1,824,11.332,3.027,0.555,-0.009,0.858,0.083,0.059
102,1,872.3938988931421,0,0,174,11.924,3.034,0.523,-0.128,0.672,0.241,0.086
102,2,895.4337020205828,0,0,195,11.55,3.128,0.533,-0.03,0.651,0.272,0.077
102,3,969.7757426230175,0,1,193,11.444,3.15,0.518,-0.075,0.648,0.264,0.088
102,4,1092.9079649211683,0,1,185,11.611,3.108,0.524,-0.086,0.654,0.259,0.086
103,1,979.4886574101594,1,0,484,10.867,3.035,0.566,0.434,0.5,0.401,0.099
103,2,1395.4338779828054,1,0,469,10.903,3.043,0.565,0.37,0.507,0.401,0.092
103,3,1555.8328666138668,1,1,474,10.866,3.061,0.568,0.306,0.508,0.397,0.095
103,4,1574.41398940502,1,1,498,11.009,3.078,0.536,0.126,0.516,0.392,0.092
104,1,600.2073943909523,1,0,151,11.713,2.967,0.642,0.006,0.742,0.152,0.106
104,2,944.2935731764915,1,0,142,11.634,3.014,0.655,0.057,0.739,0.148,0.113
104,3,1265.3748752234862,1,1,144,11.774,2.979,0.632,0.009,0.736,0.139,0.125
104,4,1449.2670743200001,1,1,139,11.846,3.151,0.647,-0.052,0.734,0.158,0.108
105,1,807.878978149413,1,0,1059,11.857,2.948,0.514,-0.112,0.766,0.116,0.118
105,2,944.2654336975348,1,0,1100,11.948,2.975,0.514,-0.143,0.768,0.118,0.114
105,3,959.1352517579671,1,1,1080,11.959,2.962,0.506,-0.136,0.763,0.117,0.12
105,4,1270.0996739815837,1,1,1025,11.959,2.971,0.508,-0.187,0.765,0.116,0.119
106,1,715.0613509438191,0,0,259,11.463,2.95,0.49,-0.197,0.869,0.089,0.042
106,2,803.6407218409721,0,0,251,11.587,2.912,0.502,-0.204,0.869,0.092,0.04
106,3,1091.827216960827,0,1,252,11.892,2.897,0.496,-0.242,0.873,0.083,0.044
106,4,1031.8057442418362,0,1,236,11.966,2.941,0.5,-0.236,0.873,0.085,0.042
107,1,883.5308968816312,0,0,403,10.832,3.052,0.618,0.393,0.804,0.146,0.05
107,2,1159.022023378791,0,0,381,10.92,3.018,0.612,0.368,0.795,0.15,0.055
107,3,1302.4364748068986,0,1,364,11.04,2.945,0.607,0.351,0.797,0.146,0.058
107,4,1328.9768527696388,0,1,446,11.092,2.966,0.585,0.158,0.785,0.152,0.063
108,1,1540.1899274733303,1,0,219,10.826,3.014,0.635,0.461,0.461,0.311,0.228
108,2,1228.819809332549,1,0,217,10.797,2.968,0.659,0.428,0.461,0.313,0.226
108,3,1343.3453245977014,1,1,203,11.006,2.926,0.635,0.4,0.448,0.32,0.232
108,4,1962.4299891929177,1,1,207,11.152,2.942,0.638,0.322,0.449,0.329,0.222
109,1,1203.1238249133983,1,0,180,12.064,3.039,0.489,-0.055,0.717,0.117,0.167
109,2,971.6484845093395,1,0,178,11.949,3.062,0.506,-0.066,0.702,0.129,0.169
109,3,1159.935747318401,1,1,203,12.102,3.044,0.493,-0.164,0.719,0.128,0.153
109,4,1180.0063587263812,1,1,255,11.727,3.043,0.494,-0.285,0.71,0.118,0.173
110,1,852.7826070764612,1,0,660,11.651,3.009,0.515,-0.126,0.674,0.224,0.102
110,2,1025.3167366627565,1,0,623,11.561,3.021,0.523,-0.117,0.681,0.218,0.101
110,3,939.6184447357161,1,1,664,11.585,3.039,0.541,-0.108,0.679,0.209,0.111
110,4,1179.4567749693665,1,1,636,11.707,3.039,0.533,-0.144,0.679,0.209,0.112
111,1,921.0380024308112,1,0,951,11.623,3.032,0.536,0.102,0.624,0.218,0.159
111,2,1033.9233669776834,1,0,1007,11.96,2.992,0.505,-0.11,0.63,0.214,0.157
111,3,1075.0167184097002,1,1,992,11.912,2.982,0.507,-0.135,0.633,0.209,0.158
111,4,1300.4539240099346,1,1,1000,11.747,3.01,0.524,-0.114,0.635,0.207,0.158
112,1,819.3694603188144,1,0,1372,11.829,3.063,0.519,-0.18,0.49,0.404,0.106
112,2,1078.748514777165,1,0,1386,11.7,3.051,0.531,-0.151,0.495,0.402,0.103
112,3,1200.3970432830242,1,1,1401,11.597,3.043,0.534,-0.123,0.5,0.395,0.105
112,4,1313.6796909406276,1,1,1336,11.555,3.008,0.538,-0.123,0.489,0.405,0.106
113,1,859.4181032421664,1,0,629,12.265,3.056,0.424,-0.351,0.682,0.205,0.113
113,2,877.4210327192731,1,0,614,12.043,3.01,0.438,-0.31,0.679,0.205,0.116
113,3,1023.7603805396692,1,1,671,11.975,3.06,0.441,-0.349,0.681,0.206,0.113
113,4,1027.0775671099964,1,1,652,12.024,3.04,0.423,-0.461,0.686,0.202,0.112
114,1,855.8756536313131,1,0,842,11.206,2.914,0.567,0.228,0.527,0.175,0.298
114,2,1063.3470895309579,1,0,846,11.175,2.983,0.564,0.219,0.517,0.181,0.303
114,3,1511.7752460400618,1,1,826,11.042,2.962,0.561,0.225,0.511,0.18,0.309
114,4,1592.8729595328023,1,1,834,11.07,2.97,0.568,0.198,0.507,0.173,0.32
115,1,662.3981320719762,0,0,129,11.607,3.287,0.527,-0.009,0.721,0.116,0.163
115,2,881.6675603698695,0,0,129,11.536,3.271,0.519,-0.056,0.705,0.132,0.163
115,3,1076.671978780909,0,1,172,12.212,3.233,0.494,-0.288,0.692,0.157,0.151
115,4,936.5451567468616,0,1,192,12.183,3.177,0.474,-0.353,0.693,0.167,0.141
116,1,598.6982898770176,0,0,412,12.587,2.956,0.391,-0.771,0.748,0.165,0.087
116,2,623.172806637463,0,0,440,12.497,2.966,0.409,-0.663,0.739,0.175,0.086
116,3,824.1163295294422,0,1,427,12.458,2.963,0.407,-0.624,0.742,0.171,0.087
116,4,850.1154201391063,0,1,415,12.301,2.983,0.412,-0.574,0.742,0.169,0.089
117,1,922.424349411869,0,0,146,11.605,3.171,0.623,0.402,0.479,0.336,0.185
117,2,889.6212136213414,0,0,157,11.629,3.102,0.567,0.256,0.446,0.357,0.197
117,3,1347.718291235819,0,1,157,11.521,3.032,0.541,0.221,0.427,0.35,0.223
117,4,1540.6131724092863,0,1,158,11.411,2.911,0.538,0.209,0.418,0.342,0.241
118,1,828.1690234177024,0,0,326,11.773,3.242,0.583,0.135,0.696,0.239,0.064
118,2,1005.4553447171405,0,0,322,11.719,3.224,0.581,0.085,0.696,0.236,0.068
118,3,1099.1895604867211,0,1,321,11.913,3.218,0.558,0.081,0.692,0.24,0.069
118,4,1150.5279769459632,0,1,303,11.874,3.208,0.554,0.071,0.693,0.234,0.073
119,1,903.1747725466555,0,0,419,12.188,2.95,0.504,-0.178,0.652,0.248,0.1
119,2,980.8666550470517,0,0,408,12.193,2.931,0.507,-0.158,0.657,0.243,0.1
119,3,939.8568787913093,0,1,407,12.165,2.939,0.496,-0.221,0.658,0.241,0.101
119,4,1320.0614343166853,0,1,396,12.13,2.942,0.508,-0.221,0.646,0.245,0.109
120,1,860.7911535667915,0,0,255,11.34,3.039,0.545,0.147,0.686,0.192,0.122
120,2,1057.7022151972574,0,0,250,11.489,3.024,0.564,0.161,0.696,0.184,0.12
120,3,1219.8842472185881,0,1,266,11.43,2.951,0.575,0.14,0.714,0.18,0.105
120,4,1187.923085207378,0,1,256,11.459,2.961,0.566,0.149,0.695,0.195,0.109
121,1,1041.8150289546763,0,0,200,11.659,3.15,0.58,0.033,0.695,0.155,0.15
121,2,1173.3773107372213,0,0,207,11.765,3.072,0.57,0.024,0.691,0.169,0.14
121,3,1217.5606246074612,0,1,247,11.756,3.004,0.547,-0.075,0.692,0.178,0.13
121,4,1605.1937202800323,0,1,270,12.088,2.919,0.559,-0.132,0.7,0.181,0.119
122,1,1007.5075206527476,1,0,211,10.727,3.232,0.573,0.209,0.422,0.384,0.194
122,2,1558.758519466183,1,0,210,10.695,3.281,0.581,0.202,0.429,0.362,0.21
122,3,1418.8663532898072,1,1,223,10.81,3.296,0.574,0.123,0.422,0.368,0.211
122,4,1571.9894591544391,1,1,226,10.931,3.332,0.571,0.076,0.442,0.341,0.217
123,1,716.8533005413583,1,0,334,12.09,2.955,0.482,-0.204,0.82,0.144,0.036
123,2,872.2990508046213,1,0,336,12.217,2.905,0.488,-0.223,0.824,0.143,0.033
123,3,1024.2076988716567,1,1,312,12.411,2.978,0.484,-0.253,0.827,0.141,0.032
123,4,1239.101818340163,1,1,298,12.319,2.997,0.473,-0.251,0.826,0.148,0.027
124,1,1734.9998559609298,0,0,244,11.097,3.053,0.516,0.055,0.529,0.193,0.279
124,2,1134.025123701126,0,0,248,11.105,3.024,0.52,0.082,0.556,0.173,0.27
124,3,1311.3029426153748,0,1,246,11.189,3.061,0.512,0.058,0.581,0.15,0.268
124,4,1331.3087104736098,0,1,231,11.068,3.043,0.511,0.087,0.554,0.156,0.29
125,1,887.9476752109676,0,0,306,10.579,3.069,0.621,0.417,0.667,0.163,0.17
125,2,1233.2412140875717,0,0,300,10.734,3.03,0.603,0.258,0.677,0.157,0.167
125,3,1199.6357395435186,0,1,289,10.781,3.087,0.585,0.219,0.699,0.145,0.156
125,4,1643.224369889428,0,1,292,10.921,3.123,0.541,0.115,0.702,0.137,0.161
126,1,1092.9090557781954,1,0,419,11.385,2.885,0.489,-0.1,0.613,0.236,0.15
126,2,1115.8155894236606,1,0,390,11.524,2.91,0.485,-0.11,0.613,0.249,0.138
126,3,1126.6700117953499,1,1,381,11.35,2.921,0.491,-0.098,0.617,0.249,0.134
126,4,1320.0382219387734,1,1,364,11.382,2.876,0.484,-0.131,0.629,0.231,0.14
127,1,776.8172143421983,0,0,340,11.353,3.05,0.521,-0.014,0.785,0.076,0.138
127,2,887.7366259311683,0,0,346,11.376,3.101,0.514,-0.036,0.795,0.075,0.13
127,3,1010.5064125275102,0,1,350,11.511,3.049,0.497,-0.048,0.794,0.074,0.131
127,4,1269.2376241866093,0,1,330,11.549,3.058,0.503,-0.07,0.791,0.07,0.139
128,1,1110.2452299716851,0,0,284,10.67,2.81,0.577,0.385,0.732,0.155,0.113
128,2,1361.998371825338,0,0,286,10.525,2.93,0.58,0.355,0.748,0.14,0.112
128,3,1621.0511108718333,0,1,284,10.731,2.993,0.57,0.263,0.743,0.144,0.113
128,4,1657.6728788489515,0,1,289,11.013,2.997,0.536,0.138,0.734,0.159,0.107
129,1,590.2002277097935,1,0,63,11.562,3.286,0.413,-0.002,0.54,0.317,0.143
129,2,898.6662398052249,1,0,68,11.236,3.191,0.412,0.071,0.574,0.324,0.103
129,3,1281.7305625168465,1,1,79,11.332,3.203,0.43,-0.032,0.582,0.342,0.076
129,4,1418.0298431098336,1,1,120,11.504,3.192,0.467,-0.379,0.567,0.342,0.092
130,1,744.508254676057,0,0,1200,11.41,3.025,0.539,0.048,0.697,0.198,0.106
130,2,927.3471845472693,0,0,1214,11.397,3.037,0.527,0.04,0.699,0.194,0.106
130,3,1083.5814649505044,0,1,1174,11.495,3.026,0.523,-0.009,0.71,0.185,0.106
130,4,1225.1019455312576,0,1,1172,11.464,2.997,0.521,-0.045,0.713,0.181,0.106
131,1,670.1851149102164,0,0,1308,11.538,2.989,0.502,-0.11,0.659,0.245,0.096
131,2,1019.0895048135105,0,0,1275,11.471,2.994,0.505,-0.117,0.658,0.244,0.098
131,3,1027.1083268304656,0,1,1330,11.567,2.954,0.492,-0.234,0.653,0.243,0.104
131,4,1065.6416842384992,0,1,1284,11.564,2.97,0.497,-0.237,0.66,0.239,0.1
132,1,964.5130923384485,0,0,301,11.391,3.126,0.611,0.313,0.518,0.369,0.113
132,2,1220.8799661382188,0,0,299,11.519,3.1,0.605,0.281,0.535,0.361,0.104
132,3,1446.5342177060777,0,1,283,11.38,3.053,0.583,0.256,0.53,0.364,0.106
132,4,1582.6520721976601,0,1,270,11.514,3.056,0.585,0.21,0.526,0.374,0.1
133,1,791.0912595289132,1,0,161,11.285,2.963,0.522,0.076,0.72,0.199,0.081
133,2,1075.1705572916644,1,0,158,11.543,2.956,0.544,0.078,0.728,0.19,0.082
133,3,1262.6158731857295,1,1,158,11.142,2.943,0.563,0.148,0.747,0.184,0.07
133,4,1319.3526684446197,1,1,193,11.601,2.959,0.518,0.013,0.736,0.181,0.083
134,1,886.64530046717,0,0,181,10.886,3.276,0.602,0.239,0.696,0.182,0.122
134,2,1160.4276972689365,0,0,203,10.982,3.34,0.581,0.174,0.68,0.197,0.123
134,3,996.0959764824291,0,1,203,10.831,3.33,0.547,0.081,0.67,0.197,0.133
134,4,1238.2644177213272,0,1,209,11.029,3.392,0.536,0.053,0.679,0.187,0.134
135,1,908.7455813460759,0,0,561,12.065,3.082,0.551,0.083,0.601,0.248,0.152
135,2,958.4956999870196,0,0,593,11.989,3.079,0.556,0.102,0.61,0.248,0.142
135,3,1140.1629424348027,0,1,576,11.775,3.038,0.55,0.114,0.628,0.231,0.141
135,4,1439.428729930691,0,1,539,11.701,2.981,0.544,0.062,0.635,0.232,0.134
136,1,589.806233619788,0,0,153,11.707,2.908,0.523,-0.282,0.869,0.046,0.085
136,2,711.2153101300428,0,0,159,11.728,2.962,0.516,-0.298,0.874,0.044,0.082
136,3,928.7494398811153,0,1,163,11.595,2.957,0.503,-0.24,0.89,0.043,0.067
136,4,1012.1239984572827,0,1,151,11.441,2.993,0.503,-0.25,0.901,0.04,0.06
137,1,796.793297534437,1,0,102,12.419,2.971,0.373,-0.827,0.51,0.431,0.059
137,2,817.3959290659284,1,0,108,12.419,2.981,0.417,-0.751,0.5,0.454,0.046
137,3,864.3899109935583,1,1,108,12.155,2.963,0.398,-0.69,0.5,0.454,0.046
137,4,806.3261005766119,1,1,112,12.216,2.732,0.429,-0.637,0.518,0.429,0.054
138,1,645.0857999299938,1,0,61,10.906,2.918,0.492,-0.289,0.344,0.459,0.197
138,2,1028.6485859061186,1,0,65,11.052,2.862,0.554,-0.189,0.4,0.431,0.169
138,3,1166.9887274853527,1,1,77,11.166,3.104,0.506,-0.162,0.429,0.429,0.143
138,4,925.657008345645,1,1,70,11.052,3.3,0.514,-0.155,0.443,0.414,0.143
139,1,1029.6409513712865,0,0,867,11.08,2.991,0.619,0.368,0.735,0.235,0.03
139,2,1225.0752887801714,0,0,854,11.077,2.977,0.617,0.357,0.731,0.237,0.033
139,3,1392.1332765415286,0,1,842,11.113,2.974,0.612,0.31,0.724,0.243,0.032
139,4,1558.5019087204985,0,1,845,11.288,2.978,0.585,0.199,0.715,0.253,0.032
140,1,866.7058479807807,1,0,797,11.407,2.975,0.58,0.002,0.684,0.285,0.031
140,2,1074.8810982983423,1,0,823,11.658,2.971,0.566,-0.033,0.677,0.294,0.029
140,3,1301.5191417060828,1,1,820,11.657,2.972,0.554,-0.076,0.685,0.288,0.027
140,4,1395.778707658923,1,1,785,11.663,2.987,0.543,-0.125,0.684,0.289,0.027
141,1,778.1417303416242,0,0,701,11.476,2.923,0.525,0.045,0.809,0.121,0.07
141,2,978.7102272814136,0,0,696,11.407,2.94,0.542,0.053,0.81,0.118,0.072
141,3,1118.4334395293665,0,1,684,11.551,2.952,0.523,-0.012,0.811,0.114,0.075
141,4,1170.5028955390414,0,1,665,11.556,2.931,0.513,-0.063,0.815,0.116,0.069
142,1,716.0961185015389,1,0,76,10.468,2.816,0.526,0.62,0.592,0.197,0.211
142,2,1371.3790156249513,1,0,79,10.645,2.873,0.544,0.449,0.595,0.228,0.177
142,3,1080.285561017574,1,1,126,10.846,2.778,0.524,0.281,0.627,0.198,0.175
142,4,1245.3360150463977,1,1,134,11.213,2.888,0.537,0.084,0.627,0.209,0.164
143,1,868.4099843002263,1,0,631,11.352,2.956,0.564,0.177,0.344,0.493,0.163
143,2,1264.844712993569,1,0,636,11.396,2.95,0.553,0.15,0.347,0.491,0.162
143,3,1382.0180122990798,1,1,636,11.372,2.969,0.55,0.118,0.341,0.495,0.164
143,4,1442.7249872966506,1,1,627,11.494,2.965,0.525,0.024,0.359,0.486,0.155
144,1,908.7531852262028,1,0,504,11.707,2.984,0.534,0.035,0.536,0.363,0.101
144,2,1294.1803220939846,1,0,530,11.581,2.945,0.54,0.064,0.536,0.37,0.094
144,3,1304.6986445399864,1,1,544,11.548,2.956,0.533,-0.005,0.526,0.381,0.094
144,4,1195.4466864663386,1,1,580,11.457,2.995,0.54,-0.006,0.529,0.376,0.095
145,1,727.7235684278561,0,0,339,11.539,2.965,0.549,0.149,0.74,0.195,0.065
145,2,1195.5911347365138,0,0,341,11.52,2.991,0.545,0.08,0.73,0.205,0.065
145,3,1398.2607876357192,0,1,344,11.543,2.971,0.552,0.132,0.733,0.201,0.067
145,4,1379.0919621630992,0,1,326,11.465,3.018,0.564,0.072,0.715,0.209,0.077
146,1,1115.6353003118334,1,0,275,11.798,3.065,0.549,-0.094,0.538,0.244,0.218
146,2,1491.4973818482476,1,0,265,11.744,3.094,0.551,-0.074,0.532,0.249,0.219
146,3,1165.914712927618,1,1,283,11.608,3.095,0.527,-0.187,0.544,0.254,0.201
146,4,1085.9592616078498,1,1,294,11.628,3.082,0.5,-0.251,0.548,0.255,0.197
147,1,624.9932207832454,0,0,383,11.712,3.01,0.559,0.066,0.875,0.099,0.026
147,2,860.0046473267649,0,0,390,11.86,3.054,0.559,-0.013,0.869,0.108,0.023
147,3,959.5362388686568,0,1,398,11.959,3.023,0.54,-0.115,0.854,0.121,0.025
147,4,1250.8062085185384,0,1,387,11.871,3.054,0.537,-0.099,0.855,0.124,0.021
148,1,817.4008594558194,1,0,866,11.469,2.947,0.515,-0.002,0.61,0.282,0.109
148,2,1042.942822063209,1,0,864,11.427,2.955,0.521,-0.01,0.594,0.295,0.111
148,3,1102.1749773728438,1,1,827,11.479,2.937,0.52,-0.053,0.605,0.287,0.109
