id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1125.6929060282491,0,1,708,11.77,2.952,0.558,0.024,0.565,0.299,0.136
74,4,1159.1273791775943,0,1,825,11.739,2.948,0.556,-0.047,0.568,0.296,0.136
75,1,964.0755101330091,0,0,180,11.157,3.011,0.578,0.129,0.544,0.211,0.244
75,2,932.7062371970129,0,0,267,11.439,3.09,0.607,0.056,0.558,0.21,0.232
75,3,1243.2438134653319,0,1,343,11.31,3.146,0.601,-0.021,0.557,0.207,0.236
75,4,1062.2123332686174,0,1,311,11.468,3.1,0.595,-0.048,0.55,0.203,0.248
76,1,1164.817444602643,0,0,319,11.277,3.066,0.589,0.294,0.734,0.144,0.122
76,2,1008.3229627548598,0,0,315,11.238,3.06,0.59,0.286,0.749,0.14,0.111
76,3,1356.9856018562919,0,1,310,11.192,3.084,0.594,0.273,0.748,0.139,0.113
76,4,1400.0492599224672,0,1,339,11.471,3.021,0.593,0.119,0.758,0.145,0.097
77,1,657.3864917638925,0,0,774,11.603,2.937,0.491,-0.219,0.89,0.063,0.047
77,2,766.0121942523397,0,0,747,11.7,2.945,0.501,-0.191,0.89,0.068,0.041
77,3,788.738763937621,0,1,831,11.581,3.001,0.511,-0.152,0.895,0.067,0.037
77,4,953.8546967450125,0,1,834,11.655,2.995,0.518,-0.157,0.903,0.062,0.035
78,1,809.3202290150717,1,0,371,11.463,2.968,0.501,-0.031,0.72,0.248,0.032
78,2,1120.9594126144361,1,0,379,11.353,2.937,0.501,-0.045,0.715,0.253,0.032
78,3,1307.571265867006,1,1,446,11.433,2.794,0.493,-0.195,0.724,0.242,0.034
78,4,1401.7077301764346,1,1,447,11.512,2.859,0.503,-0.179,0.72,0.248,0.031
79,1,914.8812453472883,0,0,286,10.72,2.892,0.57,0.186,0.699,0.182,0.119
79,2,1170.6653586452246,0,0,290,10.797,2.859,0.555,0.167,0.686,0.183,0.131
79,3,1444.6393047332776,0,1,289,10.796,2.813,0.55,0.15,0.685,0.18,0.135
79,4,1627.67690061577,0,1,305,11.068,2.816,0.567,0.07,0.672,0.197,0.131
80,1,673.2210406008827,0,0,331,12.044,3.039,0.48,-0.254,0.798,0.148,0.054
80,2,843.7103845218223,0,0,319,12.054,3.041,0.486,-0.22,0.796,0.15,0.053
80,3,912.8770118557436,0,1,318,12.083,3.003,0.497,-0.247,0.786,0.157,0.057
80,4,1068.6641863109996,0,1,364,11.99,2.992,0.486,-0.339,0.772,0.165,0.063
81,1,805.400586933103,1,0,232,11.519,2.81,0.565,0.044,0.905,0.034,0.06
81,2,997.2872879716082,1,0,238,11.477,2.836,0.542,-0.027,0.899,0.038,0.063
81,3,1225.14379394095,1,1,252,11.604,2.877,0.516,-0.13,0.905,0.032,0.063
81,4,1183.3371437292928,1,1,228,11.644,2.838,0.539,-0.143,0.904,0.026,0.07
82,1,948.4805963028749,1,0,340,10.945,3.038,0.544,0.126,0.45,0.338,0.212
82,2,1282.0673778338373,1,0,345,11.108,3.067,0.554,0.111,0.452,0.345,0.203
82,3,1163.4007294982998,1,1,319,11.23,3.06,0.552,0.102,0.458,0.345,0.197
82,4,1519.3431623199142,1,1,345,11.452,3.116,0.51,-0.018,0.443,0.339,0.217
83,1,1061.8986989064272,1,0,427,11.231,3.176,0.6,0.277,0.637,0.199,0.164
83,2,1202.2114907087557,1,0,417,11.422,3.12,0.602,0.251,0.612,0.211,0.177
83,3,1541.7191102618276,1,1,387,11.346,3.121,0.599,0.253,0.607,0.212,0.181
83,4,1535.1416066766499,1,1,422,11.405,3.137,0.588,0.151,0.607,0.206,0.187
84,1,713.5209506904869,0,0,386,11.659,3.065,0.528,-0.258,0.687,0.236,0.078
84,2,853.0911611977158,0,0,374,11.711,3.061,0.532,-0.219,0.693,0.227,0.08
84,3,1050.1139936161185,0,1,378,11.542,3.061,0.526,-0.243,0.696,0.225,0.079
84,4,985.9224372284739,0,1,372,11.606,3.056,0.519,-0.272,0.694,0.231,0.075
85,1,1284.5843075063594,1,0,427,10.575,2.808,0.625,0.499,0.576,0.281,0.143
85,2,1560.2263067212984,1,0,406,10.625,2.791,0.623,0.481,0.586,0.271,0.143
85,3,1913.2825013938466,1,1,405,10.637,2.8,0.605,0.42,0.575,0.279,0.146
85,4,2312.7926314313204,1,1,401,10.767,2.833,0.586,0.315,0.579,0.277,0.145
86,1,1073.9064665966423,1,0,2716,10.712,3,0.627,0.523,0.817,0.151,0.032
86,2,1376.3185854737997,1,0,2794,10.929,3,0.606,0.401,0.812,0.155,0.033
86,3,1575.4159029465068,1,1,2622,10.899,3.011,0.605,0.4,0.806,0.158,0.035
86,4,1709.0041979756136,1,1,2625,11.036,3.037,0.588,0.273,0.8,0.163,0.037
87,1,788.4308328270693,0,0,475,10.938,2.935,0.585,0.279,0.659,0.238,0.103
87,2,1127.8463783358125,0,0,484,11.018,2.878,0.566,0.213,0.645,0.244,0.112
87,3,1242.6883364784258,0,1,492,11.123,2.888,0.549,0.117,0.654,0.234,0.112
87,4,1374.3678847791844,0,1,478,11.119,2.86,0.55,0.069,0.653,0.23,0.117
88,1,868.0621508880178,0,0,146,10.893,2.884,0.616,0.491,0.747,0.164,0.089
88,2,974.9708990918718,0,0,138,11.001,2.833,0.638,0.473,0.739,0.174,0.087
88,3,1308.4452734590159,0,1,134,11.07,2.896,0.619,0.455,0.746,0.179,0.075
88,4,1649.9578809025622,0,1,141,11.436,2.965,0.596,0.216,0.745,0.163,0.092
89,1,614.3382373854137,0,0,256,11.875,3.02,0.426,-0.424,0.578,0.188,0.234
89,2,733.0341902024031,0,0,252,11.906,2.992,0.425,-0.431,0.563,0.179,0.258
89,3,1252.8755953341874,0,1,239,11.915,3.05,0.41,-0.458,0.569,0.167,0.264
89,4,1044.6068761718814,0,1,273,11.81,2.993,0.443,-0.37,0.579,0.161,0.26
90,1,904.6044188097992,0,0,165,11.525,3.036,0.558,-0.14,0.667,0.158,0.176
90,2,578.2099519564933,0,0,178,11.403,3.18,0.567,-0.165,0.663,0.152,0.185
90,3,962.5072375401995,0,1,170,11.695,3.259,0.547,-0.181,0.665,0.135,0.2
90,4,1177.5239446604755,0,1,184,11.755,3.223,0.543,-0.21,0.707,0.12,0.174
91,1,1065.5535824643687,1,0,950,10.983,2.955,0.634,0.454,0.548,0.232,0.22
91,2,1206.578977557652,1,0,1001,11.127,2.944,0.609,0.344,0.548,0.233,0.219
91,3,1386.3604330724213,1,1,1003,11.203,2.917,0.587,0.25,0.539,0.246,0.214
91,4,1318.7712985897044,1,1,1233,11.643,2.939,0.533,-0.093,0.543,0.245,0.212
92,1,696.4052799147505,1,0,1140,12.427,3.044,0.461,-0.549,0.832,0.126,0.041
92,2,797.8675655710995,1,0,1151,12.272,2.997,0.451,-0.537,0.831,0.128,0.041
92,3,950.3177412557505,1,1,1120,12.177,3.002,0.455,-0.525,0.828,0.133,0.039
92,4,1066.4538039686831,1,1,1111,12.044,3.059,0.456,-0.492,0.821,0.137,0.042
93,1,782.0211914637193,0,0,1662,12.046,2.998,0.46,-0.317,0.608,0.288,0.103
93,2,963.1208079427748,0,0,1616,12.026,2.993,0.461,-0.303,0.609,0.287,0.105
93,3,1062.0684171328016,0,1,1554,11.954,2.963,0.467,-0.263,0.6,0.295,0.105
93,4,1139.3175122598295,0,1,1530,12.018,2.967,0.463,-0.296,0.6,0.297,0.103
94,1,963.1625378551519,1,0,1370,11.158,3.042,0.595,0.325,0.536,0.249,0.215
94,2,1229.874264877252,1,0,1328,11.255,3.038,0.599,0.3,0.541,0.253,0.206
94,3,1342.9928730107736,1,1,1314,11.314,3.044,0.59,0.224,0.538,0.251,0.211
94,4,1407.619670488225,1,1,1387,11.478,3.027,0.557,0.045,0.532,0.256,0.212
95,1,976.9125003608898,0,0,131,11.59,3.008,0.573,0.166,0.664,0.183,0.153
95,2,1088.979949197492,0,0,134,11.427,3.045,0.604,0.226,0.672,0.172,0.157
95,3,1225.603867206988,0,1,143,11.553,3.014,0.566,0.109,0.657,0.196,0.147
95,4,1364.788705816259,0,1,145,11.902,3.034,0.559,0.061,0.669,0.193,0.138
96,1,761.4431706044504,1,0,444,11.555,2.921,0.565,0.111,0.773,0.088,0.14
96,2,1045.9109290552876,1,0,455,11.411,2.956,0.571,0.134,0.778,0.095,0.127
96,3,1432.998078339499,1,1,459,11.523,2.937,0.588,0.169,0.784,0.094,0.122
96,4,1157.077443075443,1,1,432,11.566,2.868,0.583,0.107,0.771,0.1,0.13
97,1,1000.7540997112347,1,0,1803,11.577,3.001,0.533,0.004,0.779,0.172,0.049
97,2,1134.592611324429,1,0,1739,11.566,2.995,0.536,-0.007,0.781,0.171,0.048
97,3,1364.5058091693036,1,1,1735,11.651,2.991,0.527,-0.088,0.78,0.174,0.046
97,4,1372.0414866135511,1,1,1696,11.67,2.982,0.529,-0.091,0.784,0.172,0.045
98,1,818.7655558656755,0,0,562,11.296,3.082,0.536,0.198,0.58,0.302,0.117
98,2,1166.9522356378866,0,0,529,11.312,3.053,0.527,0.183,0.567,0.31,0.123
98,3,1153.0620468743384,0,1,532,11.348,3.028,0.513,0.101,0.564,0.312,0.124
98,4,1327.3774284080334,0,1,540,11.476,3.043,0.524,0.001,0.565,0.32,0.115
99,1,707.9477281337447,0,0,113,11.747,3.363,0.487,-0.359,0.77,0.168,0.062
99,2,936.1957610428086,0,0,110,12.11,3.318,0.518,-0.378,0.791,0.145,0.064
99,3,835.2654915961585,0,1,145,11.934,3.145,0.462,-0.371,0.793,0.152,0.055
99,4,955.7541863594423,0,1,145,12.194,3,0.448,-0.41,0.786,0.159,0.055
100,1,732.3929499620771,1,0,231,11.579,2.887,0.524,-0.096,0.771,0.152,0.078
100,2,898.3194473937626,1,0,228,11.628,2.89,0.522,-0.045,0.785,0.136,0.079
100,3,1110.3732534025298,1,1,247,11.603,2.842,0.482,-0.2,0.822,0.105,0.073
100,4,1202.8749638712163,1,1,282,11.5,2.887,0.496,-0.172,0.819,0.117,0.064
101,1,571.2703484928527,1,0,132,11.821,3.174,0.629,-0.138,0.598,0.212,0.189
101,2,1310.4400044564773,1,0,150,11.77,3.007,0.593,-0.089,0.613,0.2,0.187
101,3,1364.9725475658477,1,1,132,11.618,3.045,0.576,-0.117,0.598,0.212,0.189
101,4,1465.8342353331682,1,1,123,11.658,3.065,0.585,-0.13,0.618,0.195,0.187
102,1,791.0450424287828,0,0,220,11.054,3.064,0.532,-0.06,0.514,0.418,0.068
102,2,767.1128982769918,0,0,219,11.205,3.055,0.534,-0.067,0.525,0.416,0.059
102,3,982.8074844833106,0,1,246,11.06,3.012,0.533,-0.075,0.537,0.402,0.061
102,4,1190.2658531540471,0,1,255,11.122,2.867,0.545,-0.086,0.541,0.404,0.055
103,1,980.0968006639284,1,0,699,11.892,3.03,0.516,-0.122,0.682,0.273,0.044
103,2,955.307714202778,1,0,748,11.702,3.012,0.532,-0.061,0.69,0.267,0.043
103,3,1017.2762932154144,1,1,738,11.976,3.008,0.518,-0.111,0.684,0.272,0.043
103,4,1133.6320398736807,1,1,769,11.889,2.978,0.52,-0.119,0.683,0.27,0.047
104,1,1117.1932064146797,0,0,325,11.378,3.037,0.6,0.162,0.655,0.286,0.058
104,2,1136.9245875322995,0,0,299,11.456,3.013,0.585,0.145,0.656,0.288,0.057
104,3,1308.8144463976964,0,1,280,11.19,2.939,0.582,0.177,0.646,0.289,0.064
104,4,1368.6257468564227,0,1,281,11.148,2.947,0.573,0.118,0.641,0.299,0.06
105,1,785.2979901284178,0,0,1017,11.474,2.908,0.568,0.149,0.687,0.13,0.183
105,2,968.72668857388,0,0,990,11.568,2.888,0.547,0.058,0.694,0.127,0.179
105,3,1179.842217003955,0,1,983,11.64,2.88,0.529,-0.032,0.692,0.132,0.176
105,4,1131.5499506651286,0,1,1021,11.632,2.853,0.541,-0.052,0.686,0.139,0.175
106,1,799.4871194366572,0,0,1663,11.241,3.007,0.572,0.253,0.689,0.247,0.065
106,2,1075.846209684119,0,0,1621,11.282,3.009,0.563,0.209,0.688,0.246,0.066
106,3,1244.9557582700213,0,1,1589,11.346,3.038,0.559,0.119,0.69,0.244,0.065
106,4,1425.1355577432719,0,1,1594,11.423,3.031,0.558,0.052,0.69,0.245,0.065
107,1,897.850827251264,1,0,167,11.052,3.018,0.581,0.302,0.754,0.132,0.114
107,2,1490.8291842763658,1,0,158,11.172,2.981,0.57,0.274,0.759,0.127,0.114
107,3,1503.579125840826,1,1,176,11.163,3.023,0.551,0.163,0.761,0.119,0.119
107,4,1766.332713508224,1,1,184,11.343,3.027,0.554,0.104,0.745,0.136,0.12
108,1,705.1498337839067,0,0,223,11.814,2.821,0.525,-0.16,0.897,0.067,0.036
108,2,1201.976372431076,0,0,226,11.774,2.85,0.504,-0.18,0.903,0.066,0.031
108,3,1041.6584120444654,0,1,223,11.938,2.735,0.489,-0.223,0.901,0.067,0.031
108,4,905.2237115034295,0,1,308,11.668,2.841,0.51,-0.198,0.906,0.052,0.042
109,1,861.275084344331,0,0,255,11.841,2.976,0.522,-0.228,0.851,0.129,0.02
109,2,851.387662023114,0,0,262,11.902,3.008,0.531,-0.204,0.851,0.126,0.023
109,3,973.2112215883517,0,1,270,11.864,2.989,0.533,-0.173,0.833,0.144,0.022
109,4,963.0304218565994,0,1,251,11.902,2.992,0.538,-0.163,0.853,0.127,0.02
110,1,883.9752333741668,0,0,437,11.205,3.011,0.519,-0.052,0.668,0.213,0.119
110,2,1033.7821538777162,0,0,418,11.175,3.022,0.502,-0.025,0.665,0.213,0.122
110,3,1231.9925875029112,0,1,445,11.277,3.034,0.503,-0.044,0.654,0.225,0.121
110,4,1395.4992297613176,0,1,433,11.294,3.065,0.508,-0.061,0.654,0.238,0.109
111,1,916.3673588065535,1,0,292,11.548,3.086,0.616,0.191,0.401,0.521,0.079
111,2,1536.9073392213886,1,0,303,11.453,3.073,0.617,0.154,0.396,0.512,0.092
111,3,1131.563564787221,1,1,301,11.651,3.13,0.591,0.038,0.392,0.515,0.093
111,4,1469.5210214222755,1,1,291,11.617,3.127,0.591,0.004,0.399,0.512,0.089
112,1,1012.437470502268,0,0,281,11.174,3.224,0.52,-0.057,0.662,0.228,0.11
112,2,1100.493368557634,0,0,346,11.178,3.13,0.514,-0.104,0.656,0.22,0.124
112,3,1243.1663247566198,0,1,355,11.207,3.172,0.507,-0.142,0.673,0.208,0.118
112,4,1447.5547266688795,0,1,336,11.243,3.167,0.515,-0.128,0.667,0.22,0.113
113,1,849.4354917160521,1,0,202,12.09,2.787,0.495,-0.301,0.728,0.198,0.074
113,2,1094.3679063667664,1,0,204,12.24,2.828,0.515,-0.308,0.725,0.201,0.074
113,3,1480.984391343036,1,1,209,12.082,2.828,0.531,-0.272,0.727,0.191,0.081
113,4,1531.677848478675,1,1,181,11.858,2.751,0.519,-0.276,0.74,0.182,0.077
114,1,728.0842030586809,0,0,551,11.444,3.076,0.532,0.095,0.641,0.261,0.098
114,2,1150.1391707346452,0,0,547,11.435,3.128,0.53,0.088,0.651,0.252,0.097
114,3,1218.3167055734043,0,1,540,11.479,3.144,0.509,0.06,0.648,0.257,0.094
114,4,1306.5671616778968,0,1,534,11.384,3.133,0.524,0.043,0.657,0.249,0.094
115,1,533.5155966197073,1,0,121,10.874,3.058,0.537,0.133,0.81,0.058,0.132
115,2,937.5792291434959,1,0,129,10.942,3.163,0.574,0.157,0.829,0.047,0.124
115,3,1162.917661325758,1,1,141,11.259,3.05,0.574,0.005,0.816,0.064,0.121
115,4,1176.5425190343353,1,1,141,11.444,3.113,0.582,-0.037,0.83,0.064,0.106
116,1,1128.9916393528013,0,0,305,10.944,2.951,0.574,0.187,0.702,0.239,0.059
116,2,1085.8020249661172,0,0,294,10.993,2.946,0.595,0.157,0.704,0.238,0.058
116,3,1401.435063505046,0,1,298,11.071,2.966,0.581,0.131,0.718,0.238,0.044
116,4,1329.967765224324,0,1,313,11.236,2.962,0.572,0.051,0.722,0.23,0.048
117,1,809.1582678551501,0,0,186,11.217,2.785,0.57,-0.039,0.801,0.156,0.043
117,2,1226.8017709576734,0,0,190,11.324,2.853,0.579,-0.104,0.805,0.153,0.042
117,3,1318.150597133201,0,1,170,11.441,2.888,0.588,-0.093,0.812,0.147,0.041
117,4,1863.8461604324368,0,1,160,11.27,2.931,0.588,-0.09,0.812,0.15,0.038
118,1,649.5911481174065,1,0,314,11.495,3.127,0.554,0.057,0.726,0.191,0.083
118,2,1015.0814369049314,1,0,304,11.598,3.043,0.549,0.043,0.717,0.201,0.082
118,3,1146.713300535453,1,1,339,11.798,3.038,0.558,-0.034,0.705,0.221,0.074
118,4,1069.4780284593758,1,1,337,11.685,2.988,0.528,-0.07,0.703,0.22,0.077
119,1,837.8213775210013,0,0,427,12.168,2.974,0.436,-0.465,0.642,0.187,0.171
119,2,811.9586268136628,0,0,422,12.239,2.981,0.436,-0.492,0.642,0.185,0.173
119,3,864.42974973195,0,1,407,12.331,2.971,0.435,-0.53,0.649,0.192,0.16
119,4,1161.0186773323412,0,1,391,12.278,3.038,0.435,-0.528,0.657,0.184,0.159
120,1,1021.1861264095509,1,0,372,10.755,3.204,0.57,0.259,0.285,0.444,0.272
120,2,1037.6169316710689,1,0,369,10.892,3.157,0.545,0.146,0.271,0.463,0.266
120,3,1629.89633178464,1,1,363,10.866,3.149,0.54,0.127,0.27,0.466,0.264
120,4,1660.912488961017,1,1,419,10.879,3.115,0.547,0.045,0.267,0.463,0.27
121,1,631.0565226950615,0,0,247,11.43,2.887,0.393,-0.331,0.899,0.053,0.049
121,2,820.9652114653766,0,0,259,11.713,2.934,0.398,-0.374,0.9,0.054,0.046
121,3,810.6789490495593,0,1,257,11.641,3.027,0.412,-0.423,0.883,0.062,0.054
121,4,919.5065943884651,0,1,271,11.914,3.055,0.399,-0.51,0.882,0.055,0.063
122,1,794.8299809212242,0,0,314,11.676,3.019,0.576,0.184,0.79,0.14,0.07
122,2,1060.7717412001243,0,0,331,11.862,3.039,0.571,0.07,0.792,0.139,0.069
122,3,1392.4788377160282,0,1,332,11.829,3.03,0.566,0.056,0.804,0.139,0.057
122,4,1755.0492952950199,0,1,315,11.929,3.025,0.575,-0.001,0.797,0.14,0.063
123,1,786.0230671945206,0,0,64,10.857,3.359,0.547,0.302,0.797,0.203,0
123,2,823.7520150817583,0,0,98,11.059,3.5,0.49,0.083,0.786,0.194,0.02
123,3,761.502075629073,0,1,101,11.336,3.366,0.515,-0.045,0.802,0.178,0.02
123,4,1074.8070574580586,0,1,143,11.125,3.357,0.483,-0.188,0.818,0.168,0.014
124,1,796.9947758432257,0,0,701,11.525,2.83,0.532,-0.008,0.679,0.225,0.096
124,2,1038.9572880393584,0,0,688,11.593,2.789,0.531,0.021,0.676,0.228,0.096
124,3,1134.961731375005,0,1,683,11.713,2.818,0.512,-0.056,0.679,0.228,0.092
124,4,1461.6315765821303,0,1,627,11.897,2.774,0.514,-0.083,0.683,0.228,0.089
125,1,1145.6256692389663,0,0,89,11.414,2.921,0.539,0.22,0.584,0.281,0.135
125,2,1382.8805095611044,0,0,96,11.014,2.979,0.552,0.196,0.615,0.25,0.135
125,3,1153.5093880475442,0,1,126,11.271,2.992,0.508,-0.076,0.667,0.198,0.135
125,4,776.3933338496447,0,1,121,10.923,2.967,0.512,-0.08,0.661,0.207,0.132
126,1,830.5562911905766,1,0,153,11.533,3.137,0.516,0.174,0.719,0.17,0.111
126,2,940.1588835193386,1,0,173,11.455,3.098,0.538,0.113,0.711,0.173,0.116
126,3,1223.2818069644152,1,1,173,11.353,3.092,0.555,0.109,0.711,0.179,0.11
126,4,1267.120557843132,1,1,171,11.101,3.094,0.538,0.06,0.713,0.175,0.111
127,1,856.0913204565751,1,0,1801,11.756,3.016,0.495,-0.236,0.389,0.286,0.325
127,2,900.2283118300335,1,0,1744,11.728,3.052,0.507,-0.217,0.394,0.281,0.325
127,3,1137.0048938430073,1,1,1696,11.698,3.021,0.511,-0.225,0.399,0.281,0.32
127,4,1168.9320733812924,1,1,1679,11.745,3.021,0.516,-0.226,0.385,0.291,0.324
128,1,721.8945635676698,0,0,1460,11.54,2.92,0.514,-0.077,0.502,0.263,0.235
128,2,1020.2945561531659,0,0,1446,11.581,2.919,0.522,-0.104,0.502,0.263,0.235
128,3,1029.6942288701655,0,1,1477,11.697,2.934,0.508,-0.162,0.502,0.262,0.236
128,4,1082.2305255363885,0,1,1421,11.676,2.93,0.501,-0.16,0.498,0.256,0.246
129,1,795.8912224683162,0,0,1663,11.489,3.003,0.533,0.023,0.472,0.35,0.178
129,2,994.8673063195613,0,0,1734,11.49,3.012,0.538,0.006,0.469,0.355,0.176
129,3,1242.8971991380106,0,1,1665,11.523,3.027,0.538,-0.036,0.473,0.347,0.18
129,4,1325.3433933724855,0,1,1642,11.479,3.004,0.533,-0.083,0.472,0.343,0.185
130,1,864.6968311022493,1,0,498,11.32,3.012,0.54,-0.017,0.791,0.175,0.034
130,2,1118.2593882610918,1,0,473,11.315,3.044,0.535,-0.044,0.803,0.167,0.03
130,3,1201.0538168960697,1,1,475,11.313,3.069,0.552,-0.041,0.792,0.177,0.032
130,4,1220.251702100983,1,1,457,11.538,3.074,0.54,-0.17,0.777,0.188,0.035
131,1,947.4655341224397,0,0,122,11.59,3.033,0.557,0.074,0.451,0.336,0.213
131,2,1100.3450005362442,0,0,120,11.592,3.058,0.517,-0.015,0.483,0.325,0.192
131,3,1003.5208764358962,0,1,119,11.8,3.185,0.529,-0.036,0.471,0.328,0.202
131,4,1578.2734140124703,0,1,126,11.729,3.103,0.54,-0.102,0.5,0.294,0.206
132,1,900.2433181621147,1,0,921,11.559,3.061,0.529,-0.082,0.507,0.276,0.217
132,2,1056.227679116667,1,0,899,11.638,3.087,0.526,-0.107,0.506,0.284,0.21
132,3,1172.2624257152174,1,1,958,11.609,3.119,0.509,-0.194,0.504,0.281,0.215
132,4,1252.8596398358015,1,1,928,11.556,3.147,0.517,-0.192,0.502,0.28,0.218
133,1,824.1237768831525,0,0,2284,11.493,3.037,0.53,0.005,0.849,0.08,0.071
133,2,948.4195227972738,0,0,2539,11.639,3.033,0.519,-0.087,0.851,0.075,0.074
133,3,1085.3661128760002,0,1,2428,11.68,3.034,0.526,-0.076,0.855,0.075,0.07
133,4,1159.5746812434643,0,1,2401,11.629,3.027,0.517,-0.1,0.854,0.077,0.07
134,1,916.5416574129746,0,0,630,10.85,3,0.64,0.513,0.771,0.117,0.111
134,2,1547.2018097948687,0,0,613,10.872,3.023,0.648,0.489,0.775,0.116,0.109
134,3,1542.0988889208181,0,1,589,10.873,3.049,0.649,0.467,0.761,0.131,0.109
134,4,1814.103985398299,0,1,566,10.983,3.083,0.643,0.418,0.758,0.134,0.108
135,1,935.3059855800252,0,0,1200,11.325,2.948,0.574,0.21,0.775,0.173,0.052
135,2,1142.8371669950861,0,0,1191,11.338,2.946,0.57,0.172,0.769,0.181,0.05
135,3,1355.3367141025662,0,1,1187,11.374,2.953,0.575,0.131,0.759,0.184,0.056
135,4,1394.2880911737946,0,1,1140,11.375,2.95,0.571,0.092,0.758,0.186,0.056
136,1,835.1918390311146,0,0,1098,11.366,2.995,0.556,0.125,0.331,0.292,0.377
136,2,1028.0911803105073,0,0,1099,11.342,3.013,0.539,0.079,0.331,0.295,0.374
136,3,1165.7431104462287,0,1,1066,11.41,3.007,0.532,0.032,0.327,0.296,0.376
136,4,1233.035275257393,0,1,1045,11.397,3.02,0.544,0.015,0.325,0.302,0.372
137,1,996.7067678174415,0,0,245,11.055,2.935,0.551,0.192,0.665,0.167,0.167
137,2,1007.0642190820716,0,0,300,11.434,2.917,0.52,-0.013,0.67,0.177,0.153
137,3,1103.7965618486,0,1,296,11.584,2.976,0.5,-0.047,0.662,0.193,0.145
137,4,1158.6529962645513,0,1,292,11.631,3.007,0.503,-0.089,0.661,0.185,0.154
138,1,736.5721070073289,0,0,1096,11.6,2.999,0.547,0.029,0.618,0.259,0.123
138,2,1117.8633040617472,0,0,1095,11.724,2.995,0.548,-0.003,0.618,0.253,0.129
138,3,1067.542300180697,0,1,1102,11.932,2.991,0.539,-0.068,0.619,0.26,0.122
138,4,1197.447691086196,0,1,1065,11.871,2.995,0.53,-0.087,0.628,0.251,0.121
139,1,791.8030616586207,1,0,332,11.723,2.88,0.479,-0.116,0.377,0.265,0.358
139,2,917.2313001702023,1,0,307,11.768,2.967,0.495,-0.097,0.362,0.261,0.378
139,3,1160.9996798849613,1,1,296,11.865,2.983,0.48,-0.145,0.358,0.287,0.355
139,4,1345.3028735785815,1,1,284,11.748,3.06,0.479,-0.17,0.349,0.296,0.356
140,1,761.0146487167323,0,0,1371,11.19,2.999,0.532,0.107,0.796,0.11,0.094
140,2,1054.3591753480262,0,0,1340,11.305,3.004,0.529,0.07,0.795,0.109,0.096
140,3,1170.5028212544257,0,1,1352,11.31,2.996,0.537,0.046,0.797,0.109,0.094
140,4,1258.015032412277,0,1,1314,11.417,2.979,0.533,0.014,0.798,0.109,0.094
141,1,893.8709140407736,0,0,1460,10.742,3.051,0.645,0.515,0.715,0.173,0.112
141,2,1115.8053113035803,0,0,1482,10.93,3.082,0.623,0.396,0.716,0.175,0.109
141,3,1237.9230594363673,0,1,1460,10.934,3.078,0.608,0.336,0.728,0.168,0.103
141,4,1489.7069900899628,0,1,1439,11.014,3.085,0.605,0.251,0.726,0.168,0.106
142,1,729.8791710453473,0,0,346,11.35,2.96,0.549,0.16,0.679,0.237,0.084
142,2,1069.0233200626487,0,0,363,11.401,2.948,0.556,0.176,0.68,0.24,0.08
142,3,1085.9538372852357,0,1,375,11.5,3.029,0.552,0.154,0.699,0.235,0.067
142,4,1708.0677029098506,0,1,365,11.44,3.008,0.545,0.116,0.701,0.238,0.06
143,1,807.9662165664546,1,0,1058,11.409,2.972,0.529,0.08,0.671,0.172,0.157
143,2,1180.3003758107222,1,0,1087,11.466,2.96,0.532,0.076,0.665,0.18,0.155
143,3,1096.0222770897806,1,1,1037,11.502,2.958,0.523,0.051,0.67,0.178,0.151
143,4,1110.3579069835707,1,1,1084,11.685,3.005,0.506,-0.118,0.671,0.18,0.149
144,1,1012.9955018843239,1,0,1804,11.053,2.991,0.621,0.364,0.338,0.256,0.406
144,2,1233.3773317266298,1,0,1995,11.179,2.976,0.596,0.267,0.341,0.252,0.407
144,3,1357.616856036089,1,1,1941,11.19,2.973,0.588,0.21,0.342,0.242,0.416
144,4,1464.018093519428,1,1,1959,11.25,2.97,0.587,0.143,0.34,0.241,0.419
145,1,659.8827337382879,0,0,549,11.49,2.995,0.561,-0.044,0.49,0.304,0.206
145,2,997.5239288834495,0,0,535,11.501,3.022,0.561,-0.019,0.503,0.292,0.206
145,3,1242.8034717525552,0,1,531,11.401,3.028,0.556,-0.017,0.512,0.279,0.209
145,4,1235.981245465574,0,1,535,11.48,3.064,0.535,-0.111,0.516,0.279,0.206
146,1,1032.5581768913255,0,0,249,11.59,2.867,0.562,0.113,0.647,0.233,0.12
146,2,1146.1796640554146,0,0,242,11.458,2.901,0.558,0.082,0.649,0.227,0.124
146,3,1137.552672187081,0,1,263,11.316,2.916,0.529,0.064,0.65,0.217,0.133
146,4,1264.0863763217803,0,1,283,11.258,2.915,0.509,0.006,0.647,0.208,0.145
147,1,815.0619082568761,1,0,537,11.972,2.972,0.471,-0.287,0.629,0.248,0.123
147,2,823.8563248841862,1,0,518,12.001,3.012,0.481,-0.289,0.629,0.239,0.131
147,3,941.0704661703335,1,1,536,11.971,2.993,0.504,-0.25,0.64,0.239,0.121
147,4,1002.0777616436761,1,1,589,11.948,3.08,0.518,-0.294,0.621,0.256,0.122
148,1,497.3680933680302,0,0,195,10.856,2.903,0.482,0.006,0.641,0.226,0.133
