id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1112.5957529563834,0,1,665,11.473,2.892,0.57,0.046,0.729,0.143,0.128
6,4,1203.9715847701543,0,1,660,11.414,2.92,0.573,0.047,0.736,0.138,0.126
7,1,894.3283562339462,1,0,775,11.28,3.023,0.578,0.215,0.591,0.243,0.166
7,2,1302.5406912022622,1,0,781,11.277,3.04,0.577,0.177,0.581,0.252,0.166
7,3,1236.4680896598277,1,1,746,11.312,3.051,0.571,0.145,0.568,0.255,0.177
7,4,1299.842745454386,1,1,741,11.442,3.054,0.56,0.054,0.568,0.255,0.177
8,1,872.5218500498777,0,0,842,11.521,2.914,0.532,0.127,0.715,0.228,0.057
8,2,1101.2038736347295,0,0,856,11.527,2.917,0.54,0.117,0.709,0.231,0.06
8,3,1166.6227620049688,0,1,833,11.561,2.93,0.543,0.077,0.701,0.242,0.056
8,4,1338.2754350909036,0,1,822,11.458,2.942,0.544,0.058,0.693,0.247,0.06
9,1,929.4351477027175,0,0,2720,11.166,3.053,0.586,0.234,0.745,0.188,0.067
9,2,1099.6101264897313,0,0,2842,11.216,3.051,0.569,0.163,0.754,0.181,0.065
9,3,1278.1154703222558,0,1,2764,11.251,3.039,0.569,0.138,0.754,0.18,0.065
9,4,1462.1139675050633,0,1,2714,11.286,3.036,0.561,0.094,0.754,0.18,0.066
10,1,1156.939691107767,0,0,600,11.488,3.018,0.573,0.316,0.737,0.118,0.145
10,2,1118.5549956295101,0,0,702,11.385,2.956,0.557,0.251,0.728,0.125,0.147
10,3,1300.8866544417738,0,1,682,11.391,2.969,0.545,0.204,0.724,0.135,0.141
10,4,1416.738045421325,0,1,644,11.462,2.932,0.545,0.181,0.716,0.14,0.144
11,1,1144.6330580507558,0,0,600,10.601,3.008,0.602,0.56,0.443,0.335,0.222
11,2,1356.1596194525966,0,0,591,10.716,2.978,0.599,0.476,0.443,0.338,0.218
11,3,1507.0065130334208,0,1,564,10.781,3.016,0.589,0.431,0.454,0.323,0.223
11,4,1428.2282739695356,0,1,612,10.946,3.039,0.565,0.281,0.443,0.332,0.225
12,1,676.3031095929701,1,0,1373,11.982,2.921,0.497,-0.312,0.773,0.158,0.068
12,2,803.6007321426473,1,0,1354,11.972,2.911,0.493,-0.332,0.773,0.16,0.067
12,3,987.2360400824833,1,1,1352,11.955,2.905,0.488,-0.314,0.766,0.166,0.068
12,4,1075.2836327107666,1,1,1310,11.989,2.917,0.491,-0.323,0.76,0.174,0.066
13,1,1170.4582785083173,1,0,700,11.674,2.996,0.491,-0.11,0.693,0.177,0.13
13,2,1027.4351695259359,1,0,693,11.61,2.981,0.498,-0.088,0.69,0.176,0.134
13,3,1046.6659471084656,1,1,663,11.56,3.02,0.489,-0.095,0.7,0.172,0.128
13,4,1193.0593386158341,1,1,732,11.693,3.061,0.488,-0.209,0.697,0.169,0.134
14,1,867.1670949007528,1,0,822,12.293,2.95,0.456,-0.47,0.815,0.161,0.024
14,2,867.618023812418,1,0,761,12.172,2.986,0.463,-0.425,0.809,0.164,0.026
14,3,1209.7681967594688,1,1,742,12.08,3.013,0.462,-0.417,0.819,0.154,0.027
14,4,1167.0001142261108,1,1,744,12.111,3.02,0.449,-0.437,0.823,0.151,0.027
15,1,582.2100118846244,0,0,464,12.446,2.927,0.435,-0.532,0.629,0.272,0.099
15,2,753.1166243223004,0,0,444,12.259,2.953,0.446,-0.494,0.655,0.252,0.092
15,3,881.4551000716802,0,1,480,12.106,3.025,0.446,-0.463,0.65,0.258,0.092
15,4,880.7766052728347,0,1,482,12.089,3.035,0.444,-0.41,0.643,0.257,0.1
16,1,580.6947745053898,0,0,755,12.38,2.902,0.438,-0.525,0.354,0.437,0.209
16,2,688.6765686959495,0,0,743,12.444,2.919,0.443,-0.532,0.351,0.436,0.213
16,3,848.8697802204857,0,1,732,12.186,2.899,0.458,-0.462,0.351,0.44,0.209
16,4,887.7425165508822,0,1,771,12.188,2.927,0.476,-0.449,0.357,0.435,0.209
17,1,887.1043736338386,1,0,487,11.5,2.897,0.509,-0.142,0.661,0.238,0.101
17,2,1139.5087741231246,1,0,492,11.459,2.892,0.504,-0.111,0.654,0.244,0.102
17,3,1176.852860395702,1,1,505,11.415,2.937,0.517,-0.103,0.673,0.244,0.083
17,4,1533.6803774114992,1,1,498,11.496,2.972,0.518,-0.15,0.689,0.235,0.076
18,1,692.4246838859004,0,0,161,11.643,3.161,0.602,0.212,0.683,0.211,0.106
18,2,897.7310558963266,0,0,161,12.015,3.186,0.602,0.083,0.683,0.199,0.118
18,3,1046.9951309500664,0,1,180,12.171,3.1,0.578,-0.004,0.678,0.2,0.122
18,4,1021.2178552304581,0,1,178,12.185,3.051,0.579,-0.05,0.68,0.213,0.107
19,1,957.3883237815,0,0,484,11.13,3.089,0.597,0.29,0.785,0.118,0.097
19,2,1208.3955905448836,0,0,450,11.315,3.036,0.582,0.264,0.782,0.118,0.1
19,3,1256.666081018564,0,1,442,11.414,3.054,0.559,0.135,0.767,0.129,0.104
19,4,1536.1990132582266,0,1,454,11.492,3.015,0.553,0.005,0.764,0.132,0.104
20,1,1221.3144710646804,1,0,181,11.84,2.917,0.497,0.023,0.691,0.204,0.105
20,2,1436.3073041427713,1,0,196,11.526,2.852,0.541,0.008,0.658,0.224,0.117
20,3,887.4913840930574,1,1,209,11.517,2.804,0.55,0.046,0.641,0.225,0.134
20,4,1032.988723800236,1,1,212,11.558,2.764,0.547,0.039,0.623,0.245,0.132
21,1,808.5319275789951,0,0,332,11.33,3.078,0.572,0.187,0.873,0.078,0.048
21,2,1049.0581227435293,0,0,321,11.358,3.059,0.589,0.183,0.891,0.059,0.05
21,3,1119.5559425707827,0,1,342,11.28,3.088,0.582,0.137,0.889,0.05,0.061
21,4,1296.4517746487923,0,1,376,11.828,3.09,0.548,-0.036,0.886,0.061,0.053
22,1,797.518825463147,0,0,506,11.709,3.067,0.48,-0.271,0.512,0.425,0.063
22,2,853.7812219668089,0,0,493,11.677,3.11,0.477,-0.268,0.513,0.424,0.063
22,3,1137.361202214944,0,1,508,11.629,3.055,0.472,-0.289,0.518,0.421,0.061
22,4,1217.860759253187,0,1,467,11.416,2.998,0.49,-0.273,0.507,0.43,0.062
23,1,997.870559252338,0,0,1803,11.484,3.016,0.559,0.113,0.732,0.171,0.098
23,2,1047.1190854250026,0,0,1742,11.48,3.05,0.552,0.098,0.728,0.173,0.099
23,3,1159.173800614734,0,1,1777,11.52,3.026,0.545,0.034,0.726,0.175,0.099
23,4,1409.7302857946252,0,1,1789,11.56,2.999,0.537,-0.024,0.726,0.17,0.104
24,1,793.4105680223246,1,0,199,12.078,3.075,0.432,-0.474,0.844,0.156,0
24,2,945.1751417166473,1,0,212,11.842,3.066,0.453,-0.416,0.854,0.142,0.005
24,3,1061.1234331841738,1,1,239,11.908,2.979,0.448,-0.394,0.874,0.121,0.004
24,4,1106.68990938338,1,1,245,12.024,3.029,0.441,-0.451,0.869,0.127,0.004
25,1,740.3617455045959,0,0,1373,11.732,2.879,0.495,-0.118,0.588,0.128,0.284
25,2,934.0931916657472,0,0,1375,11.841,2.852,0.49,-0.141,0.585,0.127,0.288
25,3,1004.8351489689962,0,1,1313,11.672,2.874,0.491,-0.144,0.581,0.129,0.289
25,4,1186.4387078268226,0,1,1339,11.697,2.863,0.489,-0.172,0.588,0.12,0.292
26,1,736.0074087774651,0,0,866,11.718,2.998,0.531,-0.081,0.722,0.182,0.096
26,2,911.1683763374446,0,0,866,11.82,3.038,0.528,-0.08,0.723,0.185,0.092
26,3,1050.7237680507487,0,1,822,11.947,2.996,0.529,-0.077,0.731,0.178,0.091
26,4,1224.8255347888678,0,1,818,11.985,2.998,0.531,-0.084,0.733,0.176,0.09
27,1,1153.0867434451059,0,0,276,10.27,2.967,0.678,0.785,0.833,0.109,0.058
27,2,1231.3375696914866,0,0,274,10.513,3.022,0.65,0.658,0.81,0.128,0.062
27,3,1444.350284047358,0,1,280,10.322,3,0.636,0.586,0.796,0.146,0.057
27,4,1777.0851443336503,0,1,286,10.539,2.99,0.601,0.482,0.797,0.147,0.056
28,1,672.5394853766626,0,0,101,10.665,2.881,0.663,0.131,0.762,0.149,0.089
28,2,1050.0631195560286,0,0,157,11.093,2.962,0.631,0.215,0.771,0.153,0.076
28,3,1188.4436449500909,0,1,149,11.161,2.879,0.624,0.167,0.792,0.128,0.081
28,4,1362.3243976499127,0,1,162,11.551,2.809,0.611,0.128,0.778,0.142,0.08
29,1,752.0898560301425,0,0,819,11.668,2.987,0.527,0.069,0.763,0.189,0.048
29,2,866.9604319966874,0,0,792,11.626,2.961,0.52,0.074,0.766,0.187,0.047
29,3,968.8293253777277,0,1,878,11.694,2.954,0.517,0.006,0.774,0.178,0.048
29,4,1197.685829524162,0,1,860,11.596,2.986,0.513,0.011,0.772,0.174,0.053
30,1,825.8349228999535,1,0,175,10.918,2.966,0.617,0.327,0.76,0.177,0.063
30,2,1187.6829378943526,1,0,161,10.98,2.963,0.615,0.311,0.783,0.155,0.062
30,3,1365.218991461296,1,1,155,11.032,2.948,0.613,0.309,0.787,0.148,0.065
30,4,1859.1120705815442,1,1,154,11.259,2.909,0.604,0.178,0.786,0.149,0.065
31,1,1061.8477969747362,1,0,3724,11.062,2.998,0.584,0.28,0.688,0.161,0.151
31,2,1282.3494042116931,1,0,3568,11.035,3.003,0.586,0.29,0.689,0.159,0.152
31,3,1502.3203383710402,1,1,3313,11.091,3.021,0.587,0.284,0.689,0.16,0.151
31,4,1613.4909343555594,1,1,3379,11.189,2.995,0.578,0.219,0.688,0.157,0.155
32,1,797.7513820450345,0,0,181,11.015,3.044,0.525,0.179,0.657,0.204,0.138
32,2,1910.6845886587046,0,0,182,11.079,3.077,0.527,0.19,0.637,0.22,0.143
32,3,1240.5545440172698,0,1,186,11.197,3.113,0.522,0.015,0.651,0.199,0.151
32,4,1379.2145320508716,0,1,185,11.404,3.059,0.519,-0.138,0.632,0.2,0.168
33,1,1029.5108716605491,1,0,339,11.475,2.917,0.581,0.168,0.676,0.245,0.08
33,2,1386.2257969487534,1,0,354,11.651,2.887,0.576,0.133,0.664,0.266,0.071
33,3,1500.49869028275,1,1,337,11.582,2.855,0.552,0.12,0.662,0.27,0.068
33,4,1644.8751051670238,1,1,321,11.539,2.751,0.561,0.12,0.654,0.271,0.075
34,1,831.8313809722238,1,0,265,10.85,2.955,0.642,0.486,0.475,0.34,0.185
34,2,1089.7253254699935,1,0,267,10.975,2.966,0.637,0.417,0.468,0.341,0.191
34,3,1251.6699176846982,1,1,356,11.373,3.053,0.573,0.133,0.444,0.354,0.202
34,4,1309.28218836362,1,1,353,11.39,3.023,0.558,0.051,0.459,0.348,0.193
35,1,759.2772977821044,0,0,678,11.565,2.997,0.487,-0.155,0.742,0.212,0.046
35,2,922.5296135333248,0,0,718,11.514,2.994,0.494,-0.18,0.741,0.214,0.045
35,3,1016.3691444435453,0,1,722,11.441,3.018,0.51,-0.133,0.727,0.222,0.051
35,4,1148.5635878098592,0,1,736,11.418,3.067,0.488,-0.241,0.721,0.226,0.053
36,1,902.800303908477,0,0,207,10.79,2.947,0.57,0.117,0.657,0.179,0.164
36,2,1073.3776956482427,0,0,207,10.849,2.836,0.565,0.111,0.633,0.188,0.179
36,3,1113.1545505221861,0,1,201,10.83,2.846,0.557,0.122,0.652,0.174,0.174
36,4,1350.1025704816623,0,1,190,10.92,2.811,0.558,0.166,0.663,0.158,0.179
37,1,594.8711714325374,1,0,285,11.792,2.965,0.498,-0.414,0.754,0.144,0.102
37,2,613.1957525542101,1,0,300,11.884,2.937,0.507,-0.408,0.76,0.14,0.1
37,3,835.0256938053408,1,1,352,11.767,2.849,0.489,-0.417,0.744,0.151,0.105
37,4,849.7029708077902,1,1,385,11.973,2.904,0.494,-0.511,0.743,0.135,0.122
38,1,587.4864363766408,0,0,291,12.243,3.069,0.457,-0.399,0.68,0.162,0.158
38,2,880.6775421258886,0,0,307,12.293,3.059,0.443,-0.329,0.671,0.166,0.163
38,3,854.564485127599,0,1,338,12.254,3.012,0.435,-0.381,0.68,0.166,0.154
38,4,1004.5006279054464,0,1,295,12.213,2.993,0.447,-0.334,0.685,0.159,0.156
39,1,625.8136328431472,1,0,167,11.892,2.832,0.437,-0.4,0.784,0.126,0.09
39,2,1013.1724661956578,1,0,174,11.974,2.816,0.431,-0.382,0.776,0.138,0.086
39,3,1075.6283402597137,1,1,168,11.969,2.899,0.411,-0.351,0.768,0.149,0.083
39,4,1015.5718153247975,1,1,183,11.767,2.902,0.399,-0.385,0.792,0.126,0.082
40,1,822.5769636212431,0,0,384,11.381,3.016,0.51,-0.022,0.536,0.352,0.112
40,2,958.3882564819361,0,0,394,11.348,3.069,0.505,-0.088,0.543,0.345,0.112
40,3,1188.000352361388,0,1,489,11.548,3.115,0.499,-0.302,0.556,0.327,0.117
40,4,1171.9400595561394,0,1,491,11.574,3.149,0.485,-0.35,0.558,0.322,0.12
41,1,818.6306616825728,1,0,495,12.016,2.879,0.493,-0.286,0.921,0.055,0.024
41,2,790.1368840345623,1,0,480,11.843,2.906,0.506,-0.259,0.919,0.052,0.029
41,3,878.2005362893514,1,1,465,11.811,2.994,0.52,-0.253,0.92,0.054,0.026
41,4,1209.6246146315902,1,1,457,11.663,2.974,0.538,-0.229,0.919,0.053,0.028
42,1,631.4943031946913,0,0,443,11.72,2.989,0.54,-0.183,0.815,0.12,0.065
42,2,795.8094024838409,0,0,449,11.733,2.987,0.514,-0.22,0.808,0.127,0.065
42,3,946.7248305967919,0,1,475,11.71,2.996,0.518,-0.237,0.811,0.124,0.065
42,4,1043.7825048940697,0,1,481,11.784,2.99,0.509,-0.311,0.817,0.112,0.071
43,1,834.0117418335533,1,0,822,11.731,2.939,0.467,-0.274,0.573,0.296,0.131
43,2,940.5859184569114,1,0,842,11.79,2.973,0.467,-0.269,0.58,0.293,0.127
43,3,1108.6720636510383,1,1,825,11.884,2.985,0.469,-0.34,0.585,0.292,0.122
43,4,1125.0897396901557,1,1,784,11.832,2.969,0.462,-0.355,0.582,0.302,0.116
44,1,991.2298415960876,1,0,132,11.234,3.083,0.561,0.296,0.705,0.235,0.061
44,2,1335.1465912197552,1,0,131,11.13,3.069,0.55,0.281,0.725,0.206,0.069
44,3,1724.4488643732843,1,1,146,11.039,3.075,0.589,0.18,0.747,0.192,0.062
44,4,1484.719910670339,1,1,134,11.109,3.127,0.567,0.146,0.731,0.209,0.06
45,1,769.8074475566109,0,0,643,11.474,2.857,0.56,-0.07,0.571,0.281,0.148
45,2,1132.0944221554716,0,0,707,11.396,2.912,0.553,-0.038,0.571,0.274,0.154
45,3,1072.3250427077915,0,1,767,11.549,2.901,0.531,-0.147,0.575,0.276,0.149
45,4,1143.572405411904,0,1,742,11.517,2.895,0.547,-0.131,0.575,0.275,0.15
46,1,692.7976644157387,0,0,160,11.797,2.994,0.531,-0.113,0.812,0.125,0.062
46,2,928.8009084231941,0,0,154,11.506,2.961,0.584,-0.049,0.805,0.136,0.058
46,3,1169.8650005529844,0,1,213,11.678,2.967,0.526,-0.22,0.789,0.131,0.08
46,4,1002.3774608685962,0,1,206,11.502,2.879,0.505,-0.264,0.791,0.121,0.087
47,1,563.7973000077928,0,0,192,10.592,3.104,0.583,0.332,0.562,0.292,0.146
47,2,805.950557059912,0,0,229,11.053,3.122,0.55,0.201,0.563,0.288,0.148
47,3,902.5003696384975,0,1,275,11.123,3.015,0.556,0.08,0.585,0.255,0.16
47,4,1273.867021960882,0,1,262,11.108,3.053,0.565,0.072,0.607,0.252,0.141
48,1,751.5089987420365,1,0,232,10.972,3.039,0.552,0.203,0.707,0.233,0.06
48,2,937.5185312964022,1,0,318,11.176,3.025,0.509,-0.022,0.679,0.248,0.072
48,3,988.1399933664851,1,1,296,11.246,2.993,0.524,-0.05,0.689,0.253,0.057
48,4,1211.1349959608015,1,1,322,11.188,3.016,0.497,-0.115,0.693,0.248,0.059
49,1,838.2647584502656,1,0,478,11.399,2.975,0.533,-0.121,0.565,0.324,0.111
49,2,1052.0477495197426,1,0,462,11.539,2.961,0.55,-0.127,0.567,0.32,0.113
49,3,1230.8540726195747,1,1,460,11.465,3.009,0.539,-0.139,0.572,0.309,0.12
49,4,1328.8751541491704,1,1,451,11.434,2.969,0.528,-0.128,0.563,0.324,0.113
50,1,1260.2612899509163,1,0,242,11.381,3.169,0.5,0.094,0.488,0.302,0.211
50,2,1260.7670353115147,1,0,226,11.342,3.181,0.482,0.049,0.518,0.261,0.221
50,3,1488.9312889987384,1,1,217,11.31,3.111,0.516,0.08,0.516,0.258,0.226
50,4,1528.1299060292747,1,1,209,11.354,3.086,0.498,0.089,0.541,0.244,0.215
51,1,1183.0260343000446,0,0,113,10.902,2.805,0.602,0.394,0.637,0.195,0.168
51,2,1552.4055257236607,0,0,137,11.109,2.861,0.591,0.378,0.62,0.212,0.168
51,3,1703.5413388432787,0,1,140,11.019,2.979,0.579,0.281,0.65,0.207,0.143
51,4,1861.795179388648,0,1,157,10.654,2.981,0.573,0.259,0.669,0.191,0.14
52,1,812.3220233566984,0,0,278,11.46,2.881,0.576,0.12,0.629,0.187,0.183
52,2,957.889888712019,0,0,305,11.538,2.833,0.561,0.011,0.62,0.19,0.19
52,3,1177.5686868938017,0,1,302,11.577,2.831,0.566,-0,0.619,0.192,0.189
52,4,1233.4046265485504,0,1,307,11.587,2.824,0.56,-0.036,0.612,0.202,0.186
53,1,1106.2371446180864,1,0,434,11.366,3.104,0.594,0.292,0.606,0.237,0.157
53,2,1249.1984382781766,1,0,438,11.07,3.08,0.58,0.179,0.605,0.237,0.158
53,3,1451.6657864894003,1,1,443,11.334,3.016,0.551,0.104,0.607,0.248,0.144
53,4,1699.0158443161242,1,1,446,11.349,3.031,0.554,0.06,0.623,0.217,0.159
54,1,799.8360498049909,0,0,372,11.558,2.809,0.559,-0.046,0.516,0.414,0.07
54,2,1086.9216040115393,0,0,364,11.48,2.865,0.58,-0.001,0.514,0.418,0.069
54,3,1065.625119430805,0,1,349,11.374,2.854,0.587,0.005,0.521,0.415,0.063
54,4,1405.6344814477095,0,1,329,11.407,2.818,0.581,0.005,0.517,0.416,0.067
55,1,914.5192502312198,1,0,247,11.325,3.065,0.623,0.177,0.68,0.287,0.032
55,2,1206.7397986709077,1,0,252,11.224,3.119,0.631,0.188,0.683,0.278,0.04
55,3,976.023831075443,1,1,235,11.22,3.051,0.613,0.135,0.685,0.272,0.043
55,4,1059.4112461167633,1,1,292,11.503,3.062,0.538,-0.037,0.678,0.267,0.055
56,1,1038.879871276281,1,0,344,10.861,3.038,0.596,0.387,0.674,0.235,0.09
56,2,1086.6800652809193,1,0,346,10.767,3.101,0.584,0.36,0.673,0.24,0.087
56,3,1328.0176075312484,1,1,351,10.798,3.123,0.573,0.268,0.681,0.236,0.083
56,4,1514.303405037116,1,1,360,10.918,3.067,0.533,0.105,0.681,0.244,0.075
57,1,841.4540785343336,1,0,1249,11.408,2.934,0.58,0.128,0.5,0.367,0.132
57,2,1035.4118053267516,1,0,1359,11.579,2.965,0.559,0.039,0.495,0.373,0.132
57,3,1189.2752212238145,1,1,1294,11.529,2.987,0.556,0.036,0.498,0.369,0.133
57,4,1503.3209407295985,1,1,1220,11.432,2.99,0.562,0.026,0.491,0.372,0.137
58,1,665.9499750239643,0,0,153,11.25,3.02,0.497,-0.125,0.595,0.229,0.176
58,2,1020.1080222045779,0,0,157,11.543,3.025,0.478,-0.18,0.605,0.204,0.191
58,3,1002.5769391125081,0,1,167,11.412,3.066,0.497,-0.204,0.581,0.216,0.204
58,4,993.8587040088131,0,1,160,11.585,3.131,0.481,-0.239,0.581,0.212,0.206
59,1,971.0841664415403,1,0,822,11.49,2.991,0.499,-0.096,0.804,0.167,0.029
59,2,1093.5032109325489,1,0,821,11.535,3.012,0.507,-0.088,0.808,0.163,0.029
59,3,1263.6572198659458,1,1,806,11.541,2.99,0.51,-0.091,0.81,0.158,0.032
59,4,1495.1576274723966,1,1,799,11.72,2.979,0.506,-0.121,0.806,0.161,0.033
60,1,988.2960202147566,0,0,325,11.37,3.046,0.622,0.376,0.622,0.302,0.077
60,2,1188.893787446713,0,0,310,11.421,3.052,0.629,0.37,0.639,0.294,0.068
60,3,1258.5506539486441,0,1,317,11.344,3.022,0.625,0.271,0.628,0.293,0.079
60,4,1665.716430458013,0,1,317,11.391,3,0.628,0.211,0.618,0.309,0.073
61,1,1038.8285549152515,1,0,734,11.124,3.08,0.598,0.123,0.665,0.213,0.123
61,2,1405.913930349627,1,0,712,11.237,3.083,0.598,0.098,0.653,0.212,0.135
61,3,1394.1000205872035,1,1,690,11.471,3.126,0.584,0.031,0.642,0.219,0.139
61,4,1528.578878667783,1,1,683,11.5,3.083,0.59,0.002,0.65,0.214,0.136
62,1,857.1598933754467,0,0,892,11.193,3.02,0.563,0.101,0.769,0.136,0.095
62,2,1106.0815891127088,0,0,887,11.24,2.993,0.554,0.096,0.761,0.141,0.098
62,3,1149.7455075146622,0,1,879,11.236,2.942,0.56,0.055,0.763,0.144,0.092
62,4,1380.5964008014114,0,1,834,11.223,2.933,0.542,-0.023,0.751,0.15,0.1
63,1,1012.5059037490627,1,0,574,11.101,3.028,0.617,0.508,0.821,0.091,0.089
63,2,1280.9496552795401,1,0,563,11.108,3.039,0.607,0.475,0.828,0.087,0.085
63,3,1522.6344928045878,1,1,568,11.143,3.025,0.581,0.358,0.826,0.081,0.093
63,4,1681.9939006387162,1,1,554,11.037,3.007,0.567,0.268,0.825,0.081,0.094
64,1,1029.9254511232782,1,0,446,11.216,3.009,0.538,0.099,0.552,0.334,0.114
64,2,1344.7520758751714,1,0,447,11.316,3.038,0.532,0.03,0.568,0.324,0.107
64,3,1317.3546256083725,1,1,469,11.311,3.017,0.539,0.005,0.574,0.311,0.115
64,4,1484.0984588044464,1,1,555,11.528,2.944,0.494,-0.274,0.577,0.306,0.117
65,1,780.5522265510773,1,0,617,11.204,3.123,0.622,0.359,0.734,0.122,0.144
65,2,1098.0731374780796,1,0,694,11.517,3.078,0.591,0.217,0.718,0.134,0.148
65,3,1324.6098336720054,1,1,715,11.761,3.02,0.562,0.032,0.729,0.13,0.141
65,4,1437.5337887044457,1,1,703,11.756,2.979,0.556,-0.036,0.724,0.135,0.141
66,1,878.164768896785,0,0,256,11.089,3.016,0.621,0.436,0.559,0.34,0.102
66,2,1408.6955374781548,0,0,255,11.14,2.937,0.6,0.356,0.557,0.345,0.098
66,3,1564.5748166833296,0,1,238,11.093,3.013,0.609,0.31,0.559,0.345,0.097
66,4,1452.057202630468,0,1,289,11.432,3.003,0.533,-0.012,0.623,0.287,0.09
67,1,651.335742326087,0,0,152,11.438,2.849,0.592,0.336,0.638,0.316,0.046
67,2,1153.3599947914804,0,0,149,11.545,2.859,0.591,0.331,0.638,0.322,0.04
67,3,1456.472535797911,0,1,160,11.566,2.862,0.562,0.234,0.637,0.325,0.038
67,4,1596.818754212657,0,1,158,11.552,2.899,0.544,0.143,0.614,0.348,0.038
68,1,923.85288752404006,0,0,347,10.95,2.931,0.611,0.314,0.651,0.184,0.164
68,2,1349.3605684909915,0,0,328,11.04,2.942,0.61,0.302,0.662,0.171,0.168
68,3,1492.4289882876028,0,1,326,11.11,2.917,0.586,0.231,0.663,0.169,0.169
68,4,1452.343618362755,0,1,334,11.136,2.934,0.584,0.17,0.665,0.177,0.159
69,1,578.7064264194029,0,0,141,12.541,3.128,0.411,-0.688,0.901,0.057,0.043
69,2,563.6453875654623,0,0,139,12.199,3.144,0.432,-0.6,0.914,0.043,0.043
69,3,707.9442973845106,0,1,135,12.275,3.163,0.43,-0.58,0.911,0.044,0.044
69,4,1061.7124560855118,0,1,126,12.217,3.135,0.444,-0.554,0.929,0.048,0.024
70,1,775.7241425885502,0,0,427,11.655,2.946,0.539,-0.045,0.857,0.131,0.012
70,2,1059.0539575655978,0,0,422,11.705,2.969,0.536,-0.063,0.829,0.156,0.014
70,3,1145.6108401108365,0,1,427,11.795,3.007,0.548,-0.045,0.829,0.159,0.012
70,4,1117.0958137225768,0,1,401,11.624,3,0.556,-0.031,0.828,0.162,0.01
71,1,1014.626787947228,0,0,418,11.331,2.907,0.581,0.064,0.627,0.239,0.134
71,2,1128.3916417011635,0,0,407,11.179,2.961,0.572,0.044,0.614,0.246,0.14
71,3,1257.5053729322856,0,1,424,11.039,2.946,0.592,0.109,0.604,0.248,0.149
71,4,1440.4567912669881,0,1,400,11.076,2.945,0.583,0.084,0.603,0.252,0.145
72,1,872.5547966963536,1,0,313,11.213,3.013,0.575,0.097,0.466,0.393,0.141
72,2,1182.042809747315,1,0,321,11.316,3.022,0.555,0.096,0.458,0.402,0.14
72,3,1193.2720768682134,1,1,317,11.437,3.022,0.549,0.043,0.467,0.394,0.139
72,4,1449.271780518313,1,1,319,11.389,3.044,0.552,0.018,0.47,0.398,0.132
73,1,917.5118052617115,1,0,733,11.783,3.048,0.558,0.031,0.729,0.154,0.117
73,2,1011.5093919625441,1,0,724,11.63,3.037,0.559,0.043,0.725,0.162,0.113
73,3,1172.8378122107583,1,1,695,11.813,3.024,0.535,-0.017,0.74,0.158,0.102
73,4,1256.3797314533447,1,1,709,11.917,3.024,0.523,-0.125,0.742,0.155,0.103
74,1,583.1089743385343,0,0,354,11.62,3.031,0.52,-0.154,0.847,0.11,0.042
74,2,726.8028500233859,0,0,345,11.479,3.119,0.528,-0.104,0.861,0.099,0.041
74,3,971.8069693101005,0,1,365,11.474,3.132,0.545,-0.098,0.866,0.096,0.038
