id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1392.7227317191348,0,1,515,11.509,3.212,0.517,-0.137,0.837,0.093,0.07
75,1,859.4527777065733,1,0,77,10.778,3.039,0.571,0.304,0.766,0.156,0.078
75,2,1111.9480357173059,1,0,90,11.055,3.144,0.578,0.274,0.767,0.167,0.067
75,3,1036.4096775457228,1,1,102,11.107,3.078,0.578,0.193,0.706,0.206,0.088
75,4,1372.5225439724225,1,1,107,11.105,3.084,0.579,0.166,0.701,0.206,0.093
76,1,825.6488373555638,0,0,238,11.484,3.059,0.609,0.087,0.584,0.248,0.168
76,2,998.689088867801,0,0,282,11.203,3.032,0.61,0.126,0.599,0.238,0.163
76,3,1414.1713836795996,0,1,284,11.162,3.004,0.609,0.101,0.606,0.225,0.169
76,4,1371.7830955981815,0,1,308,11.179,3.039,0.604,0.034,0.61,0.224,0.166
77,1,727.4056990997395,1,0,563,11.76,2.835,0.52,0.082,0.721,0.222,0.057
77,2,940.7663657786233,1,0,579,11.705,2.794,0.527,0.063,0.718,0.221,0.06
77,3,1075.9223259697524,1,1,549,11.738,2.8,0.517,0.046,0.729,0.209,0.062
77,4,1166.4676036066826,1,1,541,11.718,2.808,0.512,0.007,0.728,0.211,0.061
78,1,903.1127911344795,1,0,466,11.488,2.955,0.532,0.196,0.691,0.193,0.116
78,2,966.483377667347,1,0,462,11.531,2.976,0.515,0.167,0.71,0.186,0.104
78,3,1212.9624735087866,1,1,428,11.486,2.977,0.523,0.172,0.706,0.18,0.114
78,4,1358.1338538596494,1,1,456,11.448,2.943,0.529,0.029,0.706,0.173,0.121
79,1,762.0478066169844,0,0,377,11.225,3.045,0.549,-0.007,0.546,0.334,0.119
79,2,856.9003477547798,0,0,381,11.341,3.042,0.538,-0.06,0.538,0.352,0.11
79,3,974.7336631769302,0,1,396,11.392,3.063,0.533,-0.158,0.558,0.343,0.098
79,4,1234.1697232745353,0,1,395,11.371,3.122,0.516,-0.26,0.565,0.334,0.101
80,1,820.0925701846353,1,0,182,11.426,3.082,0.538,0.077,0.714,0.192,0.093
80,2,1066.8984597360366,1,0,177,11.233,3.085,0.537,0.12,0.712,0.198,0.09
80,3,1426.9916116128304,1,1,166,11.209,3.163,0.542,0.125,0.705,0.199,0.096
80,4,1941.4741454000748,1,1,153,11.179,3.176,0.549,0.088,0.686,0.216,0.098
81,1,939.9496700139662,1,0,1541,11.283,3.017,0.558,0.24,0.779,0.165,0.056
81,2,1223.4789633550786,1,0,1503,11.26,2.978,0.55,0.199,0.77,0.168,0.063
81,3,1362.7506505784395,1,1,1498,11.291,3.026,0.551,0.16,0.771,0.167,0.062
81,4,1526.8913264834916,1,1,1507,11.382,3.012,0.547,0.101,0.774,0.166,0.06
82,1,731.2954064837485,0,0,305,11.697,3.082,0.557,0.156,0.777,0.144,0.079
82,2,1129.6233883221892,0,0,293,11.623,3.078,0.57,0.127,0.771,0.154,0.075
82,3,1305.117671062347,0,1,296,11.589,3.101,0.554,0.037,0.784,0.139,0.078
82,4,1535.543909434833,0,1,281,11.722,3.114,0.552,0.01,0.801,0.135,0.064
83,1,789.5030685529088,0,0,644,11.249,2.984,0.632,0.306,0.666,0.252,0.082
83,2,1016.161919654634,0,0,628,11.513,3.025,0.607,0.187,0.667,0.255,0.078
83,3,1133.2025426635676,0,1,641,11.505,2.997,0.569,0.14,0.679,0.245,0.076
83,4,1289.096809617409,0,1,632,11.589,2.96,0.57,0.054,0.672,0.242,0.085
84,1,918.6771377710297,1,0,320,10.899,2.809,0.534,0.147,0.566,0.266,0.169
84,2,1118.1598233958164,1,0,320,10.904,2.822,0.547,0.144,0.572,0.253,0.175
84,3,1240.7424013778927,1,1,326,11.105,2.813,0.54,0.136,0.571,0.264,0.166
84,4,1493.5267381078083,1,1,325,11.009,2.785,0.523,0.076,0.566,0.268,0.166
85,1,1175.4628113136207,0,0,230,10.849,2.874,0.565,0.097,0.813,0.122,0.065
85,2,1113.4370739769115,0,0,220,10.832,2.882,0.582,0.123,0.809,0.118,0.073
85,3,1207.0189443352579,0,1,208,10.793,2.918,0.591,0.092,0.803,0.111,0.087
85,4,1350.3902626743406,0,1,204,11.009,2.858,0.588,0.1,0.799,0.103,0.098
86,1,1071.474813910415,1,0,892,11.037,2.966,0.595,0.296,0.769,0.126,0.105
86,2,1242.5834478658667,1,0,864,11.08,2.927,0.591,0.28,0.771,0.123,0.106
86,3,1370.1534748943818,1,1,859,11.114,2.922,0.583,0.266,0.767,0.125,0.108
86,4,1477.623168329099,1,1,865,11.094,2.903,0.554,0.173,0.764,0.124,0.112
87,1,946.5553641291373,1,0,332,12.039,3.009,0.464,-0.345,0.645,0.214,0.142
87,2,968.8334127757397,1,0,354,11.891,3.014,0.458,-0.317,0.63,0.229,0.141
87,3,1005.4768824123338,1,1,415,12.137,3.053,0.446,-0.437,0.651,0.198,0.152
87,4,1197.7284233233552,1,1,402,12.11,3,0.45,-0.407,0.642,0.206,0.152
88,1,962.3544686681039,1,0,526,10.869,3.143,0.625,0.498,0.753,0.186,0.061
88,2,1245.2912670375388,1,0,519,10.939,3.089,0.607,0.427,0.769,0.175,0.056
88,3,1102.9053599232848,1,1,523,11.035,3.044,0.602,0.376,0.772,0.176,0.052
88,4,1442.6949876251597,1,1,496,10.99,3.089,0.613,0.356,0.776,0.173,0.05
89,1,952.420570784092,1,0,456,11.086,3.015,0.566,0.115,0.478,0.311,0.211
89,2,1046.1627385175082,1,0,506,11.417,2.982,0.518,-0.08,0.49,0.3,0.209
89,3,1227.7096882110613,1,1,518,11.492,2.981,0.515,-0.098,0.467,0.309,0.224
89,4,1512.416993681241,1,1,513,11.391,2.912,0.509,-0.137,0.483,0.298,0.218
90,1,804.0526640565636,1,0,1804,11.699,3.021,0.519,-0.025,0.814,0.108,0.078
90,2,1063.38778164074,1,0,1808,11.719,3.001,0.517,-0.056,0.81,0.112,0.078
90,3,1110.8129231527028,1,1,1746,11.755,2.975,0.51,-0.077,0.807,0.113,0.08
90,4,1369.0522957162461,1,1,1753,11.686,2.952,0.515,-0.078,0.804,0.119,0.078
91,1,807.1022321625147,0,0,918,11.398,3.04,0.514,0.01,0.882,0.068,0.05
91,2,973.6255943856451,0,0,960,11.349,3.06,0.514,-0.045,0.878,0.07,0.052
91,3,1030.5097591586045,0,1,996,11.497,3.057,0.508,-0.108,0.876,0.07,0.054
91,4,1180.405919464914,0,1,978,11.559,3.093,0.504,-0.153,0.876,0.072,0.052
92,1,835.7797410006194,0,0,679,11.208,3.006,0.57,0.126,0.761,0.161,0.078
92,2,1146.7039519891152,0,0,695,11.27,3.06,0.581,0.155,0.764,0.16,0.076
92,3,1215.6464807893144,0,1,682,11.27,3.01,0.572,0.147,0.767,0.16,0.073
92,4,1477.0438977329916,0,1,692,11.367,2.974,0.562,0.096,0.766,0.159,0.075
93,1,978.7160615955278,1,0,417,11.443,3.127,0.523,-0.028,0.715,0.18,0.106
93,2,969.3441882157762,1,0,387,11.51,3.078,0.527,-0.016,0.716,0.173,0.111
93,3,1434.3562831975707,1,1,414,11.538,3.022,0.527,-0.046,0.7,0.179,0.121
93,4,1407.902209947446,1,1,402,11.558,3.045,0.512,-0.083,0.701,0.177,0.122
94,1,793.1330895053532,0,0,734,12.05,3.098,0.467,-0.267,0.658,0.189,0.153
94,2,989.9087767630298,0,0,727,12.041,3.094,0.477,-0.26,0.657,0.187,0.155
94,3,1004.0947677699526,0,1,677,12.116,3.078,0.499,-0.211,0.654,0.189,0.157
94,4,1177.99125330438,0,1,723,11.76,3.036,0.503,-0.209,0.656,0.187,0.158
95,1,1013.4803173327966,0,0,305,11.395,3.079,0.63,0.425,0.751,0.141,0.108
95,2,1323.4548122700985,0,0,298,11.283,3.084,0.631,0.414,0.742,0.148,0.111
95,3,1590.0110190205849,0,1,286,11.344,3.14,0.622,0.329,0.755,0.14,0.105
95,4,1633.0853278252562,0,1,280,11.201,3.164,0.621,0.288,0.761,0.132,0.107
96,1,1000.280726046566,1,0,375,11.316,3.088,0.581,0.276,0.731,0.211,0.059
96,2,1057.6895571824184,1,0,410,11.461,3.137,0.576,0.164,0.72,0.215,0.066
96,3,1150.4896888265878,1,1,390,11.46,3.097,0.559,0.127,0.726,0.208,0.067
96,4,1458.5364146977752,1,1,380,11.457,3.066,0.558,0.09,0.737,0.195,0.068
97,1,988.916015617713,1,0,699,11.192,3.047,0.622,0.37,0.609,0.25,0.14
97,2,1140.4931780331074,1,0,735,11.223,3.014,0.616,0.341,0.607,0.253,0.14
97,3,1253.8566150317458,1,1,718,11.25,3.024,0.61,0.305,0.604,0.252,0.143
97,4,1465.4901759242475,1,1,678,11.359,3.038,0.594,0.282,0.587,0.265,0.147
98,1,896.3664204443805,0,0,454,10.787,2.907,0.656,0.531,0.784,0.156,0.059
98,2,1488.2910274110409,0,0,446,10.887,2.939,0.641,0.447,0.762,0.175,0.063
98,3,1405.4316248798316,0,1,491,11.149,2.939,0.605,0.275,0.778,0.163,0.059
98,4,1504.0674565170334,0,1,485,11.426,2.938,0.594,0.205,0.773,0.171,0.056
99,1,1017.2395180325407,0,0,223,11.689,2.807,0.498,0.11,0.673,0.269,0.058
99,2,984.1518445646253,0,0,235,11.789,2.826,0.447,-0.001,0.66,0.281,0.06
99,3,1112.9345347706537,0,1,233,11.768,2.82,0.455,-0.032,0.657,0.283,0.06
99,4,1190.0528122855892,0,1,236,11.756,2.843,0.47,-0.112,0.686,0.25,0.064
100,1,807.4427197042216,1,0,435,11.154,3.005,0.589,0.213,0.791,0.179,0.03
100,2,1011.5082061496003,1,0,465,11.348,3.015,0.576,0.147,0.794,0.181,0.026
100,3,1030.4324557159514,1,1,457,11.408,3,0.573,0.087,0.79,0.179,0.031
100,4,1387.7196742334509,1,1,427,11.531,2.988,0.571,0.085,0.782,0.19,0.028
101,1,815.5090218827994,1,0,445,11.408,2.849,0.508,0.128,0.874,0.11,0.016
101,2,1093.8210289213323,1,0,424,11.306,2.835,0.519,0.142,0.873,0.111,0.017
101,3,1303.416533197517,1,1,406,11.125,2.919,0.515,0.138,0.879,0.103,0.017
101,4,1527.4624877050553,1,1,410,11.221,2.937,0.52,0.107,0.873,0.11,0.017
102,1,1318.3210938346524,0,0,245,11.51,3.188,0.531,0.12,0.657,0.253,0.09
102,2,1396.1334187242558,0,0,236,11.307,3.127,0.547,0.12,0.653,0.25,0.097
102,3,1470.6667157376344,0,1,228,11.278,3.101,0.539,0.079,0.658,0.25,0.092
102,4,1410.1241431863866,0,1,223,11.294,3.031,0.574,0.064,0.659,0.256,0.085
103,1,782.6601220244511,1,0,419,11.26,2.905,0.57,0.039,0.501,0.22,0.279
103,2,981.9003692338473,1,0,418,11.481,2.964,0.555,-0.025,0.486,0.232,0.282
103,3,1136.089424881947,1,1,445,11.542,2.978,0.537,-0.039,0.506,0.222,0.272
103,4,1487.264034025933,1,1,444,11.7,2.959,0.518,-0.105,0.502,0.23,0.268
104,1,688.2819214226455,0,0,646,12.092,2.972,0.449,-0.439,0.881,0.076,0.043
104,2,902.6435426641027,0,0,645,11.949,2.952,0.46,-0.391,0.867,0.084,0.05
104,3,967.2293974312399,0,1,608,11.927,2.938,0.462,-0.384,0.868,0.086,0.046
104,4,920.9118427984913,0,1,581,11.95,2.943,0.453,-0.386,0.874,0.083,0.043
105,1,814.5578320734697,0,0,1058,11.324,3.01,0.583,0.202,0.251,0.443,0.305
105,2,1079.1125769441805,0,0,992,11.305,3.021,0.582,0.192,0.248,0.448,0.304
105,3,1164.8778313763955,0,1,948,11.306,3.004,0.579,0.17,0.252,0.447,0.301
105,4,1301.360553194457,0,1,969,11.456,2.957,0.56,0.065,0.239,0.462,0.298
106,1,852.5189143355711,0,0,982,11.918,2.95,0.46,-0.327,0.759,0.158,0.084
106,2,965.9801076700438,0,0,933,11.931,2.96,0.46,-0.349,0.773,0.152,0.075
106,3,1034.3157737766671,0,1,906,12.028,2.938,0.457,-0.357,0.783,0.151,0.066
106,4,1125.5543115335915,0,1,925,12.108,2.939,0.443,-0.367,0.779,0.148,0.072
107,1,804.5312387674821,1,0,718,11.776,2.935,0.467,-0.29,0.838,0.139,0.022
107,2,788.9137646362897,1,0,668,11.761,2.894,0.46,-0.283,0.834,0.141,0.025
107,3,1018.3757974511917,1,1,658,11.84,2.922,0.462,-0.28,0.843,0.129,0.027
107,4,1180.2358066150077,1,1,661,12.027,2.868,0.437,-0.344,0.834,0.141,0.026
108,1,742.1195259284289,1,0,496,12.074,3.054,0.454,-0.47,0.748,0.169,0.083
108,2,753.12377470634965,1,0,452,12.061,3.06,0.451,-0.453,0.746,0.177,0.077
108,3,827.6271220094559,1,1,485,11.969,2.998,0.449,-0.404,0.753,0.169,0.078
108,4,1131.0503037320568,1,1,507,11.738,2.972,0.467,-0.379,0.755,0.166,0.079
109,1,890.5129359140964,0,0,632,11.204,2.94,0.597,0.296,0.513,0.4,0.087
109,2,960.3466090551067,0,0,647,11.356,2.954,0.586,0.235,0.53,0.389,0.08
109,3,1159.7828053770208,0,1,640,11.304,2.973,0.566,0.198,0.531,0.391,0.078
109,4,1340.6618539577985,0,1,657,11.422,2.927,0.557,0.13,0.54,0.385,0.075
110,1,831.4692136110912,0,0,919,11.539,3.009,0.535,0.067,0.65,0.308,0.042
110,2,1110.4209019128061,0,0,928,11.616,2.994,0.543,0.09,0.665,0.294,0.041
110,3,1210.6612557599774,0,1,897,11.476,2.991,0.538,0.091,0.658,0.3,0.042
110,4,1400.031522782597,0,1,878,11.656,2.984,0.522,0.004,0.664,0.298,0.038
111,1,799.0045089395603,1,0,3721,11.805,2.977,0.475,-0.25,0.834,0.089,0.077
111,2,970.7773818578573,1,0,3657,11.793,2.969,0.482,-0.236,0.834,0.087,0.079
111,3,989.5378668675149,1,1,3560,11.869,2.98,0.474,-0.301,0.83,0.087,0.083
111,4,1148.664276392496,1,1,3371,11.844,2.979,0.477,-0.288,0.833,0.084,0.083
112,1,866.0970239608837,1,0,248,10.947,2.883,0.577,0.49,0.556,0.282,0.161
112,2,1284.2258987405135,1,0,236,10.99,2.89,0.572,0.47,0.564,0.28,0.157
112,3,1957.5078469500745,1,1,217,10.99,2.88,0.571,0.44,0.562,0.295,0.143
112,4,1881.2464380521822,1,1,194,10.79,2.861,0.582,0.445,0.567,0.299,0.134
113,1,1025.3302068723144,0,0,1140,11.312,3.09,0.581,0.147,0.585,0.311,0.104
113,2,1034.3976826874575,0,0,1162,11.237,3.035,0.573,0.166,0.581,0.309,0.11
113,3,1259.622240816082,0,1,1147,11.19,3.04,0.582,0.168,0.589,0.301,0.11
113,4,1504.6760654700277,0,1,1134,11.331,3.056,0.565,0.042,0.589,0.302,0.109
114,1,858.81928086072935,0,0,1540,11.498,3.053,0.534,0.125,0.411,0.399,0.19
114,2,954.3745488149483,0,0,1516,11.529,3.024,0.518,0.082,0.412,0.402,0.186
114,3,1035.57420938959,0,1,1594,11.574,3.043,0.514,0.057,0.407,0.394,0.199
114,4,1214.010374138793,0,1,1594,11.513,3.015,0.523,0.023,0.402,0.397,0.201
115,1,748.1937311402271,0,0,589,11.862,2.934,0.518,-0.118,0.608,0.236,0.156
115,2,809.5137965849195,0,0,544,11.753,2.945,0.522,-0.117,0.597,0.246,0.156
115,3,1089.493081132342,0,1,555,11.653,2.951,0.512,-0.076,0.613,0.24,0.148
115,4,1422.314902233977,0,1,571,11.718,2.905,0.52,-0.081,0.616,0.233,0.151
116,1,777.8198292708802,0,0,1016,12.212,2.999,0.457,-0.482,0.654,0.248,0.098
116,2,800.7169792852455,0,0,973,12.199,3.01,0.462,-0.45,0.654,0.249,0.098
116,3,923.3650945916232,0,1,988,12.034,2.996,0.467,-0.419,0.655,0.248,0.097
116,4,981.8141309803088,0,1,992,11.927,3.011,0.468,-0.432,0.664,0.25,0.086
117,1,968.5889878291139,1,0,199,11.435,3.015,0.553,0.337,0.834,0.116,0.05
117,2,1306.8304144788408,1,0,194,11.539,3.005,0.536,0.338,0.84,0.113,0.046
117,3,1520.6150272090752,1,1,189,11.427,2.979,0.513,0.274,0.847,0.101,0.053
117,4,1616.4323349246731,1,1,181,11.151,2.923,0.53,0.232,0.84,0.099,0.061
118,1,847.8330412799834,0,0,1662,11.559,3.001,0.545,0.077,0.441,0.329,0.23
118,2,998.4417398155484,0,0,1626,11.535,3.021,0.547,0.031,0.439,0.329,0.232
118,3,1101.680555387004,0,1,1947,11.664,2.986,0.514,-0.095,0.44,0.328,0.232
118,4,1206.906106936864,0,1,1897,11.69,2.994,0.508,-0.124,0.443,0.33,0.227
119,1,976.2704078110721,1,0,757,11.002,2.992,0.604,0.404,0.749,0.205,0.046
119,2,1134.1503600670223,1,0,733,11.093,2.99,0.593,0.376,0.742,0.214,0.044
119,3,1331.6442991347649,1,1,746,11.198,3.001,0.576,0.309,0.741,0.214,0.044
119,4,1657.5203277830053,1,1,756,11.137,3.029,0.577,0.265,0.738,0.21,0.052
120,1,1272.6174668285423,1,0,78,10.859,3,0.641,0.463,0.833,0.128,0.038
120,2,1086.2320216089454,1,0,87,10.852,2.839,0.563,0.257,0.862,0.115,0.023
120,3,1206.241880992646,1,1,97,11.255,2.742,0.526,0.055,0.856,0.124,0.021
120,4,956.1694181512195,1,1,96,11.433,2.74,0.521,-0.05,0.833,0.146,0.021
121,1,1524.0099776726981,1,0,311,11.064,3.035,0.553,0.213,0.592,0.257,0.151
121,2,1115.6403476670043,1,0,309,11.07,3.123,0.544,0.15,0.583,0.262,0.155
121,3,1417.2517227955857,1,1,335,10.983,3.122,0.543,0.095,0.591,0.266,0.143
121,4,1514.1273405087095,1,1,387,11.094,3.147,0.537,-0.008,0.581,0.271,0.147
122,1,852.91219979016455,1,0,1202,11.849,2.996,0.472,-0.319,0.814,0.13,0.056
122,2,928.8366782822104,1,0,1149,11.832,2.991,0.48,-0.271,0.811,0.133,0.056
122,3,1079.4368570150227,1,1,1167,11.94,2.973,0.498,-0.279,0.809,0.135,0.057
122,4,1187.4866822169345,1,1,1140,11.822,2.986,0.504,-0.243,0.804,0.138,0.059
123,1,830.8764953692516,0,0,403,11.398,2.931,0.504,-0.08,0.759,0.156,0.084
123,2,1142.8232607257692,0,0,384,11.268,2.974,0.516,-0.049,0.76,0.146,0.094
123,3,1312.308689537783,0,1,377,11.282,2.95,0.517,-0.058,0.759,0.162,0.08
123,4,1545.3031187310617,0,1,350,11.228,2.966,0.529,-0.048,0.763,0.163,0.074
124,1,957.0587699294775,0,0,589,10.886,2.885,0.625,0.436,0.718,0.192,0.09
124,2,1163.855169296547,0,0,650,10.89,2.908,0.625,0.374,0.732,0.178,0.089
124,3,1201.615232809456,0,1,685,11.046,2.95,0.625,0.339,0.749,0.164,0.088
124,4,1611.9204649954718,0,1,645,11.002,2.981,0.619,0.346,0.74,0.163,0.098
125,1,821.2402859156559,0,0,334,11.274,3.087,0.491,-0.142,0.65,0.254,0.096
125,2,1104.0222969252093,0,0,339,11.241,3.056,0.507,-0.103,0.646,0.254,0.1
125,3,1011.3647062314615,0,1,339,11.328,3.044,0.504,-0.108,0.631,0.251,0.118
125,4,1109.520532863665,0,1,325,11.302,2.954,0.538,-0.086,0.631,0.246,0.123
126,1,960.0991936558682,1,0,123,11.783,3.065,0.593,0.237,0.854,0.073,0.073
126,2,888.0484928270926,1,0,154,11.691,2.987,0.565,0.151,0.883,0.065,0.052
126,3,788.8533581776849,1,1,152,11.653,2.974,0.566,0.124,0.862,0.086,0.053
126,4,1534.2137586464594,1,1,151,11.572,2.96,0.57,0.085,0.868,0.079,0.053
127,1,781.2708365153354,0,0,603,11.459,3.05,0.599,0.162,0.501,0.373,0.126
127,2,1121.4727213980836,0,0,574,11.455,3.019,0.592,0.174,0.49,0.378,0.132
127,3,1273.010847179097,0,1,555,11.647,2.98,0.577,0.158,0.497,0.384,0.119
127,4,1176.1490414617952,0,1,599,11.442,2.99,0.549,0.04,0.486,0.392,0.122
128,1,954.2486243390304,0,0,1252,11.108,2.994,0.601,0.379,0.712,0.177,0.11
128,2,1211.1945282369443,0,0,1249,11.049,2.997,0.6,0.364,0.709,0.177,0.114
128,3,1402.0198533024977,0,1,1249,11.137,2.998,0.581,0.272,0.707,0.182,0.111
128,4,1431.0904369283571,0,1,1151,11.196,2.982,0.575,0.238,0.705,0.178,0.116
129,1,1020.2093552240483,0,0,244,11.375,3.074,0.582,0.103,0.824,0.123,0.053
129,2,921.195319993228,0,0,235,11.378,3.06,0.591,0.099,0.821,0.119,0.06
129,3,1016.314098811478,0,1,261,11.391,3.038,0.559,0.031,0.82,0.115,0.065
129,4,1237.8017528225134,0,1,251,11.396,3.044,0.546,0.016,0.817,0.116,0.068
130,1,1357.0890548173502,0,0,158,11.515,3.057,0.627,0.358,0.829,0.101,0.07
130,2,1271.3946229733062,0,0,154,11.52,3.045,0.597,0.293,0.831,0.097,0.071
130,3,1616.731183377218,0,1,142,11.401,2.986,0.62,0.331,0.817,0.099,0.085
130,4,1489.4011056443337,0,1,168,11.195,3.054,0.619,0.179,0.839,0.083,0.077
131,1,772.5525127456986,0,0,124,11.899,2.798,0.565,-0.019,0.597,0.315,0.089
131,2,885.5954746331406,0,0,138,11.868,2.783,0.536,-0.157,0.616,0.304,0.08
131,3,1156.097074121208,0,1,141,11.892,2.759,0.525,-0.239,0.638,0.291,0.071
131,4,1173.9270070609873,0,1,140,12.182,2.671,0.507,-0.357,0.664,0.271,0.064
132,1,767.6694546153209,1,0,131,11.909,2.962,0.55,-0.033,0.855,0.107,0.038
132,2,711.5650085000772,1,0,126,12.095,2.992,0.563,-0.001,0.833,0.127,0.04
132,3,788.0811636447073,1,1,112,12.259,2.786,0.58,-0.005,0.839,0.134,0.027
132,4,923.2631239065239,1,1,148,11.923,2.926,0.52,-0.134,0.824,0.115,0.061
133,1,681.5251047609389,0,0,154,11.302,2.805,0.558,0.165,0.701,0.221,0.078
133,2,893.5685171384831,0,0,147,11.336,2.912,0.551,0.148,0.68,0.224,0.095
133,3,929.42100941501,0,1,152,11.545,2.941,0.559,0.071,0.691,0.23,0.079
133,4,1035.8871372314302,0,1,154,11.58,2.896,0.532,-0.027,0.721,0.214,0.065
134,1,818.5299771282404,0,0,371,11.04,2.903,0.574,0.266,0.714,0.224,0.062
134,2,1041.2965959453434,0,0,351,10.849,2.926,0.584,0.288,0.724,0.214,0.063
134,3,1210.2139836701376,0,1,377,11.289,2.942,0.573,0.098,0.727,0.223,0.05
134,4,1013.4337177947708,0,1,451,11.645,2.984,0.53,-0.195,0.714,0.224,0.062
135,1,734.6604566194472,1,0,1311,11.365,2.974,0.566,0.102,0.705,0.188,0.107
135,2,843.5391717840788,1,0,1370,11.355,2.966,0.552,0.045,0.704,0.187,0.109
135,3,1020.3332289931286,1,1,1486,11.393,2.981,0.569,0.027,0.7,0.182,0.118
135,4,1230.030434052392,1,1,1430,11.407,3.031,0.57,-0.005,0.716,0.173,0.11
136,1,731.3367757734844,0,0,894,11.892,2.99,0.472,-0.176,0.602,0.341,0.057
136,2,865.3876342714665,0,0,868,11.89,3.016,0.476,-0.168,0.594,0.35,0.055
136,3,978.2434618024796,0,1,832,11.894,3.018,0.476,-0.138,0.588,0.364,0.048
136,4,1173.5756488931268,0,1,791,11.835,3.049,0.48,-0.136,0.585,0.365,0.049
137,1,762.4563834183166,0,0,301,12.092,3.066,0.488,-0.04,0.691,0.229,0.08
137,2,931.9600089630873,0,0,288,12.156,3.08,0.507,-0.038,0.694,0.226,0.08
137,3,1086.6159323357092,0,1,366,12.126,3.096,0.5,-0.127,0.672,0.251,0.077
137,4,1469.6586500879753,0,1,341,12.015,3.053,0.484,-0.126,0.683,0.246,0.07
138,1,690.3838830595446,0,0,287,11.822,2.822,0.564,0.087,0.843,0.08,0.077
138,2,910.3025325108291,0,0,271,12.019,2.856,0.565,0.087,0.845,0.074,0.081
138,3,1158.0651776718132,0,1,279,12.014,2.871,0.566,0.09,0.842,0.075,0.082
138,4,1415.2727203144927,0,1,274,12.116,2.971,0.569,0.098,0.865,0.069,0.066
139,1,1030.4962531219517,1,0,984,10.976,3.051,0.604,0.327,0.557,0.279,0.164
139,2,1177.496476064597,1,0,989,11.112,3.014,0.578,0.295,0.546,0.293,0.161
139,3,1371.0164299291898,1,1,987,11.205,2.995,0.564,0.228,0.535,0.304,0.161
139,4,1593.0648129502274,1,1,962,11.262,3.04,0.573,0.205,0.535,0.305,0.16
140,1,669.3115263716237,0,0,1371,12.002,3.003,0.442,-0.407,0.745,0.123,0.132
140,2,687.140054547447,0,0,1294,11.999,3.037,0.437,-0.406,0.747,0.124,0.129
140,3,736.23390043015,0,1,1298,12.094,2.997,0.435,-0.478,0.745,0.128,0.127
140,4,865.6269624747528,0,1,1223,12.218,2.998,0.425,-0.553,0.74,0.128,0.132
141,1,522.6713146090339,0,0,236,11.993,3.318,0.479,-0.222,0.648,0.284,0.068
141,2,734.9721497128946,0,0,227,11.922,3.278,0.498,-0.229,0.652,0.278,0.07
141,3,1044.2478543441582,0,1,241,11.677,3.282,0.49,-0.183,0.68,0.257,0.062
141,4,1331.1238579182811,0,1,254,11.868,3.327,0.461,-0.261,0.689,0.252,0.059
142,1,990.2557439044958,0,0,982,11.144,2.946,0.572,0.307,0.546,0.275,0.179
142,2,1135.7709802340908,0,0,985,11.058,2.983,0.569,0.253,0.553,0.274,0.173
142,3,1280.9633729834163,0,1,957,11.208,2.999,0.55,0.16,0.545,0.275,0.18
142,4,1388.1775840345745,0,1,1004,11.202,2.996,0.551,0.149,0.547,0.276,0.177
143,1,805.0122842834778,1,0,301,12.153,2.973,0.478,-0.271,0.598,0.282,0.12
143,2,752.7339569536791,1,0,373,12.289,2.92,0.461,-0.34,0.601,0.292,0.107
143,3,813.7996806173719,1,1,373,12.363,2.925,0.483,-0.339,0.595,0.298,0.107
143,4,1123.4823791127244,1,1,388,12.217,2.925,0.497,-0.265,0.608,0.284,0.108
144,1,847.9520985093889,0,0,796,10.749,3.102,0.621,0.415,0.753,0.236,0.011
144,2,1326.3022749097868,0,0,796,10.924,3.05,0.603,0.34,0.732,0.254,0.014
144,3,1399.4830162591409,0,1,776,11.045,3.09,0.582,0.278,0.727,0.26,0.013
144,4,1501.9558209448348,0,1,787,11.116,3.116,0.574,0.218,0.722,0.266,0.013
145,1,1090.3263308003795,0,0,527,10.918,2.966,0.63,0.451,0.839,0.091,0.07
145,2,1312.2325524489027,0,0,569,11.015,3.012,0.62,0.341,0.835,0.09,0.076
145,3,1365.4653679846124,0,1,525,11.038,2.979,0.619,0.299,0.83,0.084,0.086
145,4,1430.7309028974353,0,1,515,11.138,2.942,0.61,0.22,0.821,0.091,0.087
146,1,1012.0245658671688,1,0,506,11.63,2.957,0.559,0.106,0.559,0.33,0.111
146,2,1318.8248339423074,1,0,488,11.61,2.928,0.555,0.093,0.555,0.328,0.117
146,3,1415.0083596309712,1,1,501,11.646,2.97,0.543,0.022,0.563,0.317,0.12
146,4,1467.780521171969,1,1,529,11.643,2.981,0.533,-0.023,0.565,0.312,0.123
147,1,960.0022406986478,0,0,919,11.543,2.9,0.49,-0.071,0.767,0.19,0.042
147,2,1151.8932940487853,0,0,924,11.455,2.883,0.495,-0.072,0.758,0.201,0.041
147,3,1346.0457111988371,0,1,883,11.466,2.857,0.492,-0.097,0.757,0.199,0.044
147,4,1379.9848658408314,0,1,842,11.458,2.874,0.488,-0.115,0.759,0.197,0.044
148,1,727.0859901553545,1,0,454,11.302,3.15,0.52,0.028,0.914,0.057,0.029
148,2,876.2074541026298,1,0,469,11.607,3.166,0.516,-0.022,0.913,0.06,0.028
148,3,1315.406026554142,1,1,456,11.737,3.173,0.511,-0.1,0.919,0.055,0.026
