id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1311.718998498727,1,1,277,11.614,3.137,0.614,0.195,0.448,0.256,0.296
75,1,832.5299111439883,0,0,224,11.783,2.951,0.54,0.024,0.545,0.357,0.098
75,2,995.1234878156879,0,0,235,11.847,2.966,0.532,0.003,0.553,0.34,0.106
75,3,1185.6172783285322,0,1,232,11.764,3.03,0.547,-0.006,0.565,0.332,0.103
75,4,1492.259121143612,0,1,214,11.891,3.009,0.537,0.004,0.579,0.313,0.107
76,1,890.6215812259265,0,0,715,11.353,3.038,0.566,0.224,0.648,0.242,0.11
76,2,1135.6688372055762,0,0,737,11.401,3.092,0.559,0.211,0.642,0.243,0.115
76,3,1302.7528012483629,0,1,717,11.432,3.033,0.569,0.174,0.633,0.25,0.117
76,4,1400.4375024297944,0,1,682,11.415,3.04,0.563,0.153,0.626,0.26,0.114
77,1,546.5397201488822,1,0,339,12.424,3.021,0.345,-0.831,0.817,0.106,0.077
77,2,553.8987359030448,1,0,324,12.364,3.019,0.349,-0.747,0.815,0.099,0.086
77,3,655.1624961141989,1,1,315,12.357,3.016,0.343,-0.702,0.829,0.098,0.073
77,4,834.5638202569162,1,1,329,12.328,3.012,0.347,-0.659,0.83,0.1,0.07
78,1,712.1199304602396,0,0,103,10.953,2.922,0.592,0.128,0.592,0.262,0.146
78,2,880.9334741388061,0,0,165,11.124,2.794,0.539,-0.097,0.539,0.297,0.164
78,3,996.4994753877153,0,1,164,11.067,2.896,0.567,-0.03,0.543,0.299,0.159
78,4,1075.580710630394,0,1,219,11.392,2.936,0.53,-0.167,0.507,0.32,0.174
79,1,872.3822209188787,0,0,113,12.311,3.106,0.531,0.222,0.894,0.071,0.035
79,2,875.3460078108138,0,0,125,12.449,3.248,0.536,0.146,0.888,0.08,0.032
79,3,1012.640865466982,0,1,127,12.352,3.181,0.551,0.131,0.89,0.079,0.031
79,4,1435.8139957073279,0,1,125,12.487,3.152,0.544,0.126,0.896,0.08,0.024
80,1,623.5872722645222,1,0,211,12.658,2.891,0.412,-0.742,0.773,0.171,0.057
80,2,632.1370672571285,1,0,201,12.552,2.831,0.428,-0.667,0.766,0.174,0.06
80,3,693.5361006687544,1,1,211,12.264,2.81,0.431,-0.598,0.749,0.204,0.047
80,4,698.8734617025015,1,1,217,12.149,2.82,0.433,-0.631,0.76,0.198,0.041
81,1,790.3947326227691,0,0,337,11.447,3.172,0.579,0.216,0.519,0.356,0.125
81,2,1108.8284336379777,0,0,345,11.347,3.249,0.583,0.205,0.533,0.359,0.107
81,3,1268.6341674423732,0,1,346,11.256,3.225,0.592,0.184,0.535,0.353,0.113
81,4,1555.8774799499147,0,1,354,11.293,3.291,0.562,0.085,0.531,0.347,0.121
82,1,844.2017603768254,0,0,1540,11.564,2.966,0.514,-0.034,0.675,0.268,0.057
82,2,1041.4759742920996,0,0,1494,11.475,2.971,0.519,-0.037,0.675,0.267,0.058
82,3,1098.9331444196328,0,1,1456,11.555,2.985,0.514,-0.058,0.683,0.26,0.057
82,4,1195.1641691901996,0,1,1467,11.582,2.978,0.512,-0.076,0.685,0.258,0.057
83,1,759.4640009931978,0,0,776,11.875,2.896,0.521,-0.109,0.691,0.227,0.082
83,2,950.8767662690659,0,0,765,11.816,2.907,0.52,-0.075,0.682,0.231,0.086
83,3,1061.33084675975,0,1,733,11.708,2.839,0.532,-0.06,0.671,0.24,0.089
83,4,1241.9148468865485,0,1,702,11.768,2.872,0.537,-0.06,0.662,0.242,0.095
84,1,869.6786442604437,1,0,354,11.4,2.859,0.573,0.331,0.678,0.201,0.121
84,2,1210.955415626112,1,0,337,11.44,2.905,0.57,0.306,0.671,0.205,0.125
84,3,1402.7142518984083,1,1,327,11.421,2.887,0.587,0.27,0.651,0.226,0.122
84,4,1572.2910153097525,1,1,321,11.724,2.857,0.57,0.188,0.654,0.234,0.112
85,1,806.7835441033889,0,0,91,11.521,3.176,0.571,0.054,0.615,0.176,0.209
85,2,817.9806530205774,0,0,92,11.92,3.174,0.522,-0.033,0.62,0.207,0.174
85,3,795.630237531576,0,1,118,11.474,3.153,0.559,0.049,0.593,0.229,0.178
85,4,1062.7218112127084,0,1,108,11.126,3.056,0.583,0.112,0.574,0.241,0.185
86,1,704.7281216326446,0,0,416,11.645,3.106,0.519,0.021,0.76,0.188,0.053
86,2,850.5746474707263,0,0,418,11.599,3.103,0.526,-0.001,0.751,0.191,0.057
86,3,1002.4970873645475,0,1,393,11.56,3.074,0.506,-0.022,0.753,0.186,0.061
86,4,1159.9506105468495,0,1,364,11.569,3.06,0.489,-0.033,0.764,0.173,0.063
87,1,781.8849394011727,0,0,1968,11.209,2.963,0.564,0.223,0.741,0.167,0.092
87,2,1073.1325603047103,0,0,1955,11.274,2.978,0.559,0.162,0.738,0.167,0.095
87,3,1127.2948398011306,0,1,1924,11.219,3.021,0.567,0.151,0.74,0.165,0.095
87,4,1294.509966046651,0,1,1947,11.265,3.024,0.559,0.102,0.729,0.175,0.096
88,1,1082.6200568228924,0,0,537,11.572,2.847,0.534,-0.022,0.605,0.33,0.065
88,2,1028.1039946449148,0,0,525,11.832,2.899,0.526,-0.021,0.613,0.322,0.065
88,3,1177.0044218283213,0,1,517,11.899,2.899,0.53,-0.082,0.611,0.321,0.068
88,4,1263.6858730873587,0,1,522,11.826,2.904,0.515,-0.084,0.625,0.312,0.063
89,1,984.5712455162557,1,0,371,11.737,3.027,0.55,0.015,0.889,0.089,0.022
89,2,1288.743583688554,1,0,354,11.719,3.025,0.545,0.016,0.89,0.093,0.017
89,3,1407.180739137419,1,1,414,11.646,2.986,0.534,-0.069,0.894,0.092,0.014
89,4,1362.5466363954415,1,1,400,11.668,2.935,0.55,-0.059,0.895,0.09,0.015
90,1,848.114904586392,1,0,894,11.575,2.927,0.5,-0.053,0.782,0.189,0.029
90,2,944.9787632599418,1,0,955,11.72,2.906,0.51,-0.094,0.77,0.201,0.029
90,3,1202.656790267606,1,1,957,11.698,2.907,0.521,-0.102,0.754,0.212,0.033
90,4,1301.0391082756937,1,1,920,11.794,2.902,0.514,-0.118,0.757,0.212,0.032
91,1,991.5506002938944,0,0,1017,11.308,2.938,0.571,0.216,0.485,0.378,0.138
91,2,1040.9745706516355,0,0,1018,11.345,3.01,0.577,0.192,0.483,0.384,0.133
91,3,1155.088214667426,0,1,1017,11.371,2.982,0.584,0.176,0.488,0.384,0.128
91,4,1522.4107483322473,0,1,1020,11.394,2.983,0.581,0.154,0.499,0.372,0.129
92,1,896.9567971687616,1,0,503,11.664,2.998,0.569,0.049,0.825,0.157,0.018
92,2,1078.8992687492605,1,0,504,11.699,3.008,0.56,0.033,0.831,0.151,0.018
92,3,1149.443953791014,1,1,510,11.513,3.018,0.567,-0.004,0.833,0.147,0.02
92,4,1321.7694510027895,1,1,527,11.583,2.983,0.548,-0.068,0.816,0.163,0.021
93,1,1042.903751004634,1,0,287,11.394,2.972,0.491,0.034,0.749,0.174,0.077
93,2,1004.1046938957925,1,0,283,11.575,3.007,0.491,0.003,0.724,0.187,0.088
93,3,1531.9488523236344,1,1,286,11.571,2.986,0.493,-0.043,0.734,0.175,0.091
93,4,1559.04271310089,1,1,273,11.585,3.037,0.502,-0.085,0.751,0.158,0.092
94,1,906.8837767721935,1,0,1310,11.679,2.889,0.514,-0.05,0.819,0.14,0.041
94,2,1045.3769342578285,1,0,1273,11.759,2.91,0.504,-0.107,0.824,0.137,0.038
94,3,1010.9429247811998,1,1,1419,11.617,2.928,0.511,-0.133,0.825,0.135,0.039
94,4,1322.419197767779,1,1,1363,11.641,2.934,0.501,-0.156,0.83,0.131,0.039
95,1,902.1388201590065,0,0,248,11.319,3.117,0.609,0.149,0.871,0.069,0.06
95,2,850.990753325302,0,0,246,11.183,3.028,0.622,0.149,0.874,0.053,0.073
95,3,1137.5839707943164,0,1,254,10.957,2.957,0.594,0.078,0.874,0.055,0.071
95,4,1209.5289878955095,0,1,278,10.937,2.953,0.59,-0.017,0.871,0.065,0.065
96,1,927.9912942664691,1,0,286,12.021,3,0.462,-0.246,0.745,0.161,0.094
96,2,901.7546386790656,1,0,300,12.033,2.98,0.473,-0.26,0.75,0.16,0.09
96,3,1107.9950564906499,1,1,309,11.8,2.981,0.482,-0.243,0.754,0.155,0.091
96,4,1227.1255271585374,1,1,318,11.893,3.006,0.475,-0.283,0.748,0.167,0.085
97,1,748.0147836419197,0,0,344,11.272,3.049,0.544,0.091,0.558,0.305,0.137
97,2,1100.7131509276671,0,0,349,11.217,3,0.536,0.045,0.559,0.309,0.132
97,3,1143.0039468897444,0,1,336,11.178,3.009,0.539,0.052,0.586,0.298,0.116
97,4,1384.9021123114414,0,1,363,11.209,3.058,0.507,-0.03,0.59,0.295,0.116
98,1,887.786721488093,0,0,778,11.666,2.994,0.56,0.1,0.614,0.28,0.105
98,2,941.8938711748918,0,0,789,11.623,2.951,0.541,0.08,0.617,0.279,0.104
98,3,1145.1633299814696,0,1,797,11.559,2.926,0.545,0.089,0.621,0.277,0.102
98,4,1196.971211958098,0,1,826,11.747,2.942,0.522,-0.045,0.607,0.287,0.107
99,1,833.3356967221598,0,0,2718,11.517,2.945,0.535,0.065,0.514,0.348,0.137
99,2,934.2103585174762,0,0,2760,11.485,2.948,0.539,0.045,0.515,0.348,0.137
99,3,1031.2197845221106,0,1,2872,11.557,2.968,0.541,0.008,0.516,0.349,0.135
99,4,1128.8286419819522,0,1,2825,11.592,2.969,0.533,-0.056,0.519,0.347,0.134
100,1,836.3854903565457,1,0,777,11.265,3.098,0.533,0.022,0.725,0.179,0.097
100,2,976.6573095266267,1,0,770,11.179,3.117,0.54,0.037,0.721,0.182,0.097
100,3,1113.7538450501129,1,1,842,11.125,3.095,0.53,-0.047,0.73,0.173,0.096
100,4,1262.6690509176942,1,1,845,11.104,3.091,0.533,-0.054,0.727,0.179,0.095
101,1,747.9673924649832,0,0,677,11.586,2.922,0.516,0.022,0.555,0.346,0.099
101,2,983.19897459774,0,0,680,11.586,2.924,0.512,-0.012,0.553,0.353,0.094
101,3,1080.46817939389,0,1,706,11.46,2.914,0.52,-0.055,0.552,0.358,0.089
101,4,1053.0325654673436,0,1,800,11.684,2.914,0.496,-0.311,0.524,0.384,0.092
102,1,1162.7864882795088,1,0,563,11.217,2.998,0.597,0.322,0.645,0.266,0.089
102,2,1030.421163492164,1,0,552,11.237,3.051,0.578,0.281,0.627,0.277,0.096
102,3,1482.961375078156,1,1,543,11.297,3.009,0.575,0.231,0.637,0.271,0.092
102,4,1664.4046704041673,1,1,534,11.324,2.961,0.579,0.22,0.652,0.253,0.096
103,1,899.6007693299566,1,0,153,11.265,3.098,0.542,0.107,0.569,0.34,0.092
103,2,1157.7972620359778,1,0,157,11.23,3.083,0.529,0.11,0.573,0.35,0.076
103,3,1260.3536695277812,1,1,152,11.208,2.98,0.526,0.107,0.559,0.355,0.086
103,4,1323.5216852673254,1,1,147,11.476,2.959,0.503,0.041,0.571,0.347,0.082
104,1,792.0145959538975,0,0,516,11.386,2.99,0.601,0.342,0.607,0.215,0.178
104,2,906.9421007763309,0,0,497,11.432,3.032,0.592,0.282,0.612,0.207,0.181
104,3,1225.4891240212069,0,1,511,11.434,2.994,0.573,0.262,0.595,0.215,0.19
104,4,1221.6350052305845,0,1,520,11.505,2.921,0.565,0.152,0.588,0.215,0.196
105,1,859.6040464611007,1,0,193,10.907,3.041,0.554,0.182,0.808,0.078,0.114
105,2,1064.0904428594954,1,0,193,10.876,2.979,0.539,0.133,0.798,0.083,0.119
105,3,1643.0827183128706,1,1,184,10.829,3.005,0.533,0.163,0.799,0.082,0.12
105,4,1371.365837302969,1,1,184,10.884,3.027,0.527,0.112,0.799,0.082,0.12
106,1,963.4389179981438,1,0,151,10.962,2.974,0.589,0.444,0.762,0.073,0.166
106,2,1425.949752380839,1,0,160,11.225,2.987,0.556,0.351,0.762,0.088,0.15
106,3,1798.9461608740842,1,1,160,11.174,2.938,0.569,0.329,0.731,0.1,0.169
106,4,1360.0705078788058,1,1,185,11.02,2.859,0.568,0.213,0.73,0.119,0.151
107,1,633.0331618129862,0,0,114,12.825,3.202,0.43,-0.83,0.728,0.219,0.053
107,2,685.3666745498198,0,0,107,12.813,3.196,0.458,-0.695,0.729,0.206,0.065
107,3,512.8313392323096,0,1,99,12.732,3.061,0.475,-0.627,0.727,0.192,0.081
107,4,569.2460782956879,0,1,119,12.053,3,0.521,-0.535,0.723,0.176,0.101
108,1,884.945078828728,0,0,231,11.727,3.013,0.494,-0.167,0.571,0.156,0.273
108,2,1124.1076621733605,0,0,241,11.72,3.021,0.51,-0.099,0.568,0.154,0.278
108,3,1189.5874247723368,0,1,245,11.729,2.988,0.506,-0.122,0.563,0.167,0.269
108,4,1327.0315157343161,0,1,248,11.622,3.024,0.516,-0.107,0.573,0.169,0.258
109,1,868.223593397406,1,0,676,11.733,3.036,0.469,-0.198,0.893,0.08,0.027
109,2,1006.0557065588821,1,0,711,11.627,3.041,0.482,-0.16,0.889,0.086,0.025
109,3,1019.276554530305,1,1,707,11.654,3.035,0.464,-0.252,0.894,0.085,0.021
109,4,1129.256369340953,1,1,699,11.665,2.993,0.462,-0.305,0.894,0.086,0.02
110,1,938.4005632236372,1,0,514,11.228,2.975,0.576,0.117,0.539,0.381,0.08
110,2,1141.144759677345,1,0,517,11.428,3.021,0.563,-0.002,0.563,0.356,0.081
110,3,1263.6654483086413,1,1,515,11.596,3.012,0.542,-0.084,0.557,0.373,0.07
110,4,1598.6434719228703,1,1,523,11.645,3.002,0.549,-0.127,0.541,0.379,0.08
111,1,718.8376033685831,1,0,643,11.633,2.997,0.552,0.044,0.714,0.187,0.1
111,2,1066.3810939071593,1,0,624,11.592,3.019,0.556,0.038,0.704,0.188,0.109
111,3,1168.1035087932246,1,1,604,11.588,2.982,0.551,0.003,0.705,0.192,0.103
111,4,1283.9777556669635,1,1,596,11.614,3.042,0.542,-0.023,0.716,0.185,0.099
112,1,733.2881572467153,1,0,866,11.867,3.007,0.478,-0.267,0.537,0.204,0.259
112,2,873.506115434497,1,0,817,11.785,3.021,0.486,-0.241,0.525,0.209,0.266
112,3,1010.9088067904516,1,1,890,11.776,2.993,0.48,-0.281,0.528,0.202,0.27
112,4,1125.3160205917545,1,1,847,11.673,3.015,0.484,-0.289,0.532,0.189,0.279
113,1,692.0685934722185,0,0,951,11.696,2.98,0.551,-0.036,0.557,0.245,0.198
113,2,920.3590060958741,0,0,933,11.67,2.996,0.543,-0.054,0.561,0.244,0.195
113,3,1126.587873649664,0,1,918,11.657,2.969,0.54,-0.071,0.557,0.243,0.2
113,4,1298.4172704291166,0,1,912,11.642,2.998,0.516,-0.112,0.561,0.246,0.193
114,1,677.1379063798704,0,0,393,11.567,2.957,0.552,0.061,0.723,0.158,0.12
114,2,856.9798774786149,0,0,363,11.623,2.97,0.548,0.048,0.713,0.157,0.129
114,3,1117.4164211785646,0,1,364,11.599,2.967,0.555,-0.011,0.717,0.154,0.129
114,4,1542.4216091053695,0,1,361,11.528,3.019,0.565,-0.048,0.712,0.158,0.13
115,1,839.3460595148459,1,0,1460,11.272,2.992,0.56,0.207,0.615,0.253,0.132
115,2,1157.6732781621974,1,0,1430,11.204,3.026,0.574,0.257,0.613,0.252,0.135
115,3,1184.3543726248008,1,1,1474,11.237,3.039,0.565,0.219,0.608,0.256,0.136
115,4,1289.9800794462517,1,1,1410,11.233,3.012,0.554,0.196,0.605,0.265,0.13
116,1,1091.8875167181207,1,0,123,12.022,3.033,0.52,0.194,0.732,0.195,0.073
116,2,1042.4705595165512,1,0,123,12.036,2.943,0.512,0.161,0.748,0.187,0.065
116,3,984.4251366126559,1,1,133,12.444,2.962,0.511,0.012,0.722,0.218,0.06
116,4,1303.778072379136,1,1,139,12.401,2.863,0.504,-0.015,0.719,0.216,0.065
117,1,955.7832551285686,1,0,192,11.48,2.969,0.495,-0.039,0.911,0.052,0.036
117,2,933.6547443600441,1,0,168,11.335,2.911,0.494,-0.021,0.917,0.042,0.042
117,3,917.285526258021,1,1,212,11.349,2.896,0.505,-0.11,0.901,0.061,0.038
117,4,1077.6093934419127,1,1,206,11.242,2.927,0.5,-0.142,0.913,0.058,0.029
118,1,755.6513833137441,1,0,1014,11.851,2.924,0.502,-0.246,0.755,0.163,0.082
118,2,970.1062691385265,1,0,1013,11.923,2.906,0.493,-0.271,0.763,0.159,0.078
118,3,1189.6786709775608,1,1,1016,11.851,2.918,0.507,-0.208,0.76,0.163,0.077
118,4,1291.2949868906699,1,1,1049,11.846,2.929,0.508,-0.232,0.763,0.158,0.079
119,1,908.6990803002834,1,0,476,11.047,3.082,0.603,0.431,0.592,0.218,0.189
119,2,1258.9777691496788,1,0,476,10.949,3.099,0.597,0.4,0.586,0.225,0.189
119,3,1419.0307887413308,1,1,482,11.015,3.149,0.577,0.259,0.564,0.237,0.199
119,4,1552.1805834969048,1,1,457,11.101,3.109,0.586,0.205,0.558,0.239,0.204
120,1,961.7285880455379,1,0,314,11.966,3.035,0.49,-0.15,0.86,0.07,0.07
120,2,893.4395118464454,1,0,318,11.878,3.053,0.503,-0.122,0.862,0.069,0.069
120,3,1116.9557867216638,1,1,308,11.875,3.01,0.49,-0.141,0.857,0.068,0.075
120,4,1276.7182887065505,1,1,325,11.797,2.969,0.495,-0.17,0.855,0.071,0.074
121,1,902.4227736964037,0,0,321,12.514,3.134,0.402,-0.654,0.458,0.352,0.19
121,2,602.8167251789971,0,0,308,12.449,3.159,0.416,-0.616,0.455,0.357,0.188
121,3,777.7266665091804,0,1,307,12.346,3.176,0.427,-0.543,0.453,0.362,0.186
121,4,998.1182297696074,0,1,296,12.315,3.162,0.443,-0.475,0.47,0.351,0.179
122,1,1143.173145447173,0,0,186,10.997,3.247,0.532,0.24,0.704,0.242,0.054
122,2,1428.8058923363308,0,0,169,11.18,3.201,0.538,0.212,0.722,0.225,0.053
122,3,1276.131415356756,0,1,166,11.235,3.193,0.554,0.172,0.711,0.235,0.054
122,4,1305.7597905156615,0,1,172,11.359,3.157,0.558,0.127,0.692,0.244,0.064
123,1,892.9618014435996,0,0,548,11.731,2.916,0.582,0.082,0.783,0.148,0.069
123,2,894.1640914048141,0,0,559,11.669,2.987,0.572,0.06,0.789,0.14,0.072
123,3,1120.520753401926,0,1,578,11.674,2.995,0.58,0.029,0.796,0.133,0.071
123,4,1193.17111891993,0,1,562,11.893,2.988,0.56,-0.084,0.794,0.135,0.071
124,1,911.9847526640683,1,0,325,11.476,2.923,0.449,-0.347,0.785,0.145,0.071
124,2,787.2237239275013,1,0,333,11.42,3.024,0.429,-0.428,0.766,0.159,0.075
124,3,884.3641220855363,1,1,345,11.573,3.006,0.443,-0.409,0.791,0.142,0.067
124,4,919.2316323786687,1,1,323,11.63,2.985,0.437,-0.412,0.808,0.124,0.068
125,1,790.7888320492656,1,0,820,11.499,2.912,0.533,0.006,0.782,0.12,0.099
125,2,1129.1935331641275,1,0,782,11.542,2.917,0.54,0.02,0.789,0.115,0.096
125,3,1432.1108614458376,1,1,782,11.449,2.928,0.555,0.029,0.781,0.116,0.102
125,4,1393.1326441893152,1,1,760,11.481,2.939,0.557,0.015,0.791,0.114,0.095
126,1,936.3349782769398,0,0,243,11.057,2.988,0.584,0.157,0.638,0.235,0.128
126,2,1502.4212766869348,0,0,242,11.128,2.95,0.579,0.121,0.624,0.248,0.128
126,3,1314.750277234679,0,1,243,11.146,2.984,0.58,0.077,0.621,0.243,0.136
126,4,1095.396214123367,0,1,236,11.078,2.966,0.559,0.058,0.619,0.246,0.136
127,1,881.7973242212398,0,0,1664,11.847,2.941,0.529,-0.1,0.842,0.132,0.026
127,2,947.9810822035622,0,0,1597,11.722,2.967,0.526,-0.052,0.843,0.134,0.023
127,3,1099.9061260700319,0,1,1584,11.692,2.955,0.529,-0.05,0.847,0.13,0.023
127,4,1127.7246642924367,0,1,1598,11.728,2.996,0.529,-0.094,0.851,0.126,0.023
128,1,758.6883471481392,1,0,454,12.345,2.932,0.335,-0.681,0.593,0.258,0.15
128,2,714.1180434514661,1,0,448,12.363,2.953,0.333,-0.666,0.594,0.263,0.143
128,3,702.098106611482,1,1,418,12.345,2.938,0.335,-0.645,0.586,0.266,0.148
128,4,825.4999789467846,1,1,428,12.384,2.923,0.341,-0.753,0.572,0.262,0.166
129,1,818.8777088005398,0,0,659,10.894,3.059,0.599,0.359,0.768,0.135,0.097
129,2,1327.1132659359623,0,0,683,10.889,3.048,0.603,0.368,0.772,0.135,0.094
129,3,1439.5032986990752,0,1,654,10.903,3.038,0.593,0.337,0.768,0.133,0.099
129,4,1569.4302092115915,0,1,664,11.013,3.02,0.58,0.24,0.776,0.133,0.092
130,1,970.118934972538,0,0,840,10.721,3.087,0.646,0.618,0.671,0.225,0.104
130,2,1293.663825370072,0,0,863,10.843,3.117,0.628,0.523,0.665,0.232,0.103
130,3,1571.2134872133156,0,1,892,10.89,3.049,0.621,0.444,0.678,0.228,0.094
130,4,1867.2430877012205,0,1,861,10.905,3.065,0.616,0.405,0.672,0.231,0.096
131,1,634.8658892858916,0,0,528,12.04,3.129,0.456,-0.288,0.911,0.066,0.023
131,2,891.8572611244203,0,0,510,11.965,3.116,0.463,-0.256,0.91,0.067,0.024
131,3,895.5674601155255,0,1,504,11.85,3.097,0.46,-0.244,0.905,0.073,0.022
131,4,1066.9907267531198,0,1,462,11.785,3.087,0.457,-0.26,0.903,0.076,0.022
132,1,1056.921926822574,0,0,920,10.632,3.036,0.66,0.703,0.507,0.328,0.165
132,2,1391.565513935965,0,0,900,10.726,3.018,0.658,0.699,0.497,0.334,0.169
132,3,1523.4682865979767,0,1,897,10.771,3.018,0.651,0.63,0.491,0.333,0.176
132,4,1894.4551572546843,0,1,847,10.88,3.078,0.64,0.579,0.495,0.339,0.166
133,1,651.5738029389757,0,0,300,11.669,3.09,0.5,-0.004,0.703,0.137,0.16
133,2,873.7037124991851,0,0,295,11.74,3.024,0.495,-0.042,0.698,0.136,0.166
133,3,1258.5432274987809,0,1,287,11.633,3.01,0.498,-0.073,0.669,0.143,0.188
133,4,1308.862593321616,0,1,304,11.824,2.944,0.484,-0.126,0.668,0.151,0.181
134,1,834.2797077047795,0,0,894,11.018,3.028,0.574,0.235,0.616,0.365,0.019
134,2,1058.8505945542397,0,0,927,11.071,3.045,0.57,0.179,0.607,0.374,0.018
134,3,1225.3439617347447,0,1,878,11.084,3.04,0.565,0.154,0.605,0.377,0.018
134,4,1449.3655854709123,0,1,838,11.064,3.042,0.562,0.125,0.599,0.383,0.018
135,1,687.8450035052368,0,0,260,11.643,3.154,0.562,0.106,0.554,0.254,0.192
135,2,1066.6828451655747,0,0,288,11.422,3.191,0.576,0.124,0.549,0.253,0.198
135,3,976.60205651054,0,1,263,11.677,3.24,0.567,0.109,0.551,0.243,0.205
135,4,1029.14277066182,0,1,263,11.478,3.175,0.551,0.096,0.532,0.251,0.217
136,1,817.0325890855614,0,0,2285,11.572,2.954,0.516,-0.08,0.659,0.3,0.041
136,2,929.3740512799274,0,0,2500,11.693,2.952,0.501,-0.161,0.658,0.303,0.04
136,3,1021.0529875575812,0,1,2542,11.669,2.978,0.508,-0.173,0.654,0.306,0.041
136,4,1100.589469737008,0,1,2783,11.702,2.974,0.499,-0.266,0.665,0.295,0.04
137,1,719.5518111356079,0,0,232,11.762,3.073,0.422,-0.187,0.828,0.099,0.073
137,2,832.0674634172929,0,0,230,11.723,3.078,0.43,-0.123,0.835,0.096,0.07
137,3,1044.004650843284,0,1,239,11.908,2.983,0.431,-0.185,0.824,0.105,0.071
137,4,1240.4758290881496,0,1,228,11.874,2.952,0.434,-0.254,0.82,0.101,0.079
138,1,729.8565578371698,0,0,308,11.15,2.903,0.62,0.229,0.792,0.169,0.039
138,2,1098.46157092297,0,0,320,11.254,3.019,0.609,0.226,0.784,0.172,0.044
138,3,1427.3290890005028,0,1,313,11.429,3.038,0.617,0.196,0.786,0.176,0.038
138,4,1462.8749131140544,0,1,314,11.281,3.051,0.589,0.142,0.774,0.185,0.041
139,1,931.1893245875743,1,0,368,11.369,2.97,0.56,0.126,0.723,0.234,0.043
139,2,908.4846403287244,1,0,446,11.569,2.971,0.529,-0.056,0.709,0.24,0.052
139,3,1115.563391591861,1,1,464,11.656,3.043,0.537,-0.085,0.705,0.248,0.047
139,4,1198.9370015053148,1,1,444,11.758,3.009,0.525,-0.151,0.707,0.245,0.047
140,1,1088.9236400767968,1,0,319,11.184,2.991,0.624,0.431,0.771,0.094,0.135
140,2,1217.700640799049,1,0,309,11.215,2.984,0.612,0.41,0.764,0.097,0.139
140,3,1353.7231471275174,1,1,295,11.241,3.024,0.6,0.379,0.749,0.102,0.149
140,4,1405.3180682173265,1,1,291,11.191,3.003,0.584,0.32,0.759,0.093,0.148
141,1,799.6075960898719,1,0,1804,11.816,3.011,0.468,-0.225,0.789,0.145,0.066
141,2,967.5612922709815,1,0,1834,11.766,3.005,0.469,-0.199,0.79,0.146,0.064
141,3,1142.0445488058276,1,1,1793,11.742,3.009,0.481,-0.211,0.789,0.146,0.065
141,4,1229.968462156221,1,1,1736,11.65,3.034,0.49,-0.203,0.789,0.142,0.069
142,1,631.5164439385202,0,0,233,12.388,2.94,0.433,-0.612,0.725,0.12,0.155
142,2,697.5620961542875,0,0,236,12.397,2.911,0.432,-0.559,0.733,0.11,0.157
142,3,857.9787325589117,0,1,219,12.427,2.904,0.438,-0.544,0.721,0.123,0.155
142,4,1299.0518831387512,0,1,211,12.562,2.891,0.455,-0.541,0.716,0.133,0.152
143,1,741.2509694978768,0,0,204,11.613,2.98,0.466,-0.117,0.515,0.387,0.098
143,2,1081.320967065281,0,0,198,11.54,2.914,0.495,-0.048,0.505,0.394,0.101
143,3,1032.0633379935368,0,1,199,11.404,2.99,0.482,-0.051,0.503,0.392,0.106
143,4,1012.70538525396,0,1,183,11.353,2.913,0.481,-0.07,0.481,0.404,0.115
144,1,654.8746234462311,0,0,394,12.246,3.137,0.462,-0.424,0.602,0.307,0.091
144,2,898.43674850963,0,0,374,12.296,3.12,0.444,-0.415,0.604,0.302,0.094
144,3,1192.416710533182,0,1,379,12.341,3.119,0.454,-0.377,0.596,0.317,0.087
144,4,1081.2325424970427,0,1,354,12.323,3.105,0.48,-0.377,0.585,0.331,0.085
145,1,761.143234234841,1,0,496,11.485,2.897,0.583,0.306,0.633,0.308,0.058
145,2,1135.4328627129364,1,0,475,11.445,2.903,0.585,0.334,0.636,0.309,0.055
145,3,1210.0649041042668,1,1,482,11.522,2.938,0.585,0.304,0.643,0.305,0.052
145,4,1441.812202811407,1,1,505,11.601,2.956,0.588,0.253,0.638,0.311,0.051
146,1,671.6067473399808,0,0,539,12.249,3.017,0.492,-0.365,0.529,0.358,0.113
146,2,877.3617934445429,0,0,538,11.983,3.028,0.498,-0.317,0.53,0.355,0.115
146,3,992.979648170049,0,1,528,11.937,3.015,0.498,-0.302,0.536,0.35,0.114
146,4,1018.2276481296065,0,1,581,11.854,2.971,0.508,-0.287,0.527,0.36,0.114
147,1,531.4430105502064,0,0,386,12.436,3.005,0.412,-0.783,0.394,0.425,0.181
147,2,733.179148166013,0,0,374,12.274,3.027,0.422,-0.736,0.39,0.43,0.179
147,3,852.5067859042678,0,1,358,12.201,3.025,0.416,-0.737,0.377,0.439,0.184
147,4,901.0095874703446,0,1,346,12.094,2.971,0.439,-0.625,0.387,0.428,0.185
148,1,1138.9956509677897,0,0,371,10.59,2.876,0.714,0.917,0.701,0.232,0.067
148,2,1534.9600325616889,0,0,374,10.601,2.896,0.684,0.795,0.709,0.219,0.072
148,3,2014.06979104096,0,1,367,10.682,2.962,0.673,0.687,0.689,0.229,0.082
