id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1094.5494665785086,0,1,381,11.751,2.871,0.47,-0.301,0.53,0.383,0.087
75,1,1004.0049921845838,1,0,602,11.217,2.975,0.623,0.381,0.817,0.133,0.05
75,2,1524.0154415803208,1,0,663,11.089,2.965,0.6,0.294,0.827,0.115,0.059
75,3,1245.253735444312,1,1,646,11.205,2.966,0.598,0.252,0.82,0.119,0.06
75,4,1720.6044987721434,1,1,641,11.249,2.97,0.594,0.203,0.83,0.112,0.058
76,1,1073.088880163965,1,0,391,11.154,3.171,0.555,0.218,0.872,0.09,0.038
76,2,1579.8183802713252,1,0,432,11.279,3.113,0.549,0.119,0.88,0.088,0.032
76,3,1395.6607191499147,1,1,408,11.278,3.123,0.547,0.119,0.882,0.083,0.034
76,4,1680.763452280349,1,1,388,11.23,3.111,0.539,0.063,0.874,0.09,0.036
77,1,1056.2707498462194,0,0,244,11.291,3.057,0.57,0.026,0.701,0.225,0.074
77,2,965.6436876181896,0,0,300,11.844,2.96,0.563,-0.069,0.693,0.213,0.093
77,3,1109.8376936194832,0,1,288,11.983,2.969,0.549,-0.122,0.681,0.226,0.094
77,4,1362.428553338436,0,1,290,11.923,3.055,0.545,-0.139,0.683,0.217,0.1
78,1,805.2775306402348,0,0,360,11.1,2.981,0.569,0.243,0.656,0.278,0.067
78,2,1053.3994862391687,0,0,337,11.083,2.97,0.561,0.221,0.662,0.273,0.065
78,3,1238.7463205129875,0,1,334,10.994,2.952,0.53,0.096,0.683,0.251,0.066
78,4,1425.5383695867986,0,1,326,10.927,2.963,0.509,0.004,0.666,0.264,0.071
79,1,1062.1086861909307,1,0,248,11.299,3.101,0.548,0.262,0.726,0.133,0.141
79,2,1190.6040407723526,1,0,237,11.216,3.097,0.557,0.238,0.722,0.131,0.148
79,3,1027.8107571977487,1,1,266,11.272,3.068,0.575,0.169,0.714,0.128,0.158
79,4,1306.2563279441158,1,1,251,11.437,2.996,0.574,0.047,0.705,0.131,0.163
80,1,817.7038456280598,0,0,506,10.926,3.14,0.646,0.579,0.711,0.154,0.134
80,2,1599.2722864531802,0,0,514,10.934,3.179,0.642,0.503,0.714,0.148,0.138
80,3,1557.6080699185186,0,1,514,11.182,3.126,0.619,0.416,0.714,0.15,0.136
80,4,1799.8206048528768,0,1,489,11.09,3.074,0.634,0.397,0.73,0.143,0.127
81,1,605.3749387207181,0,0,298,11.309,3.07,0.567,-0.04,0.631,0.262,0.107
81,2,990.2748134001852,0,0,344,11.504,3.084,0.552,-0.093,0.622,0.256,0.122
81,3,1063.823253244859,0,1,332,11.446,3.111,0.545,-0.07,0.623,0.259,0.117
81,4,1164.030316032094,0,1,363,11.669,3.146,0.526,-0.169,0.625,0.267,0.107
82,1,842.9476275728892,0,0,359,11.664,2.964,0.596,0.208,0.621,0.315,0.064
82,2,1119.9033817911873,0,0,360,11.628,2.95,0.592,0.2,0.608,0.322,0.069
82,3,1360.2040459861644,0,1,343,11.607,2.991,0.586,0.183,0.603,0.335,0.061
82,4,1334.3759499395144,0,1,325,11.497,2.969,0.588,0.127,0.609,0.326,0.065
83,1,846.6064540817899,0,0,131,11.175,2.87,0.595,0.533,0.756,0.176,0.069
83,2,827.5353718524939,0,0,234,11.992,2.991,0.457,-0.241,0.726,0.175,0.098
83,3,1023.1695329016849,0,1,227,11.812,2.978,0.445,-0.242,0.727,0.172,0.101
83,4,1002.6516491722928,0,1,251,11.532,3.072,0.474,-0.236,0.737,0.159,0.104
84,1,848.3157582169893,0,0,332,11.747,2.898,0.491,-0.1,0.509,0.367,0.123
84,2,945.6816602497582,0,0,343,11.742,2.959,0.496,-0.121,0.51,0.37,0.12
84,3,991.4207331763332,0,1,343,11.72,2.924,0.496,-0.171,0.504,0.376,0.12
84,4,1222.2770738465995,0,1,354,11.807,2.89,0.48,-0.191,0.497,0.384,0.119
85,1,944.7414399155982,0,0,416,11.203,2.923,0.615,0.289,0.865,0.065,0.07
85,2,1218.3943620914008,0,0,389,11.286,2.913,0.596,0.245,0.859,0.069,0.072
85,3,1322.424356426838,0,1,407,11.04,2.971,0.597,0.22,0.857,0.071,0.071
85,4,1672.1708397869736,0,1,398,11.13,2.907,0.585,0.179,0.857,0.07,0.073
86,1,906.6467677054075,0,0,507,11.246,2.921,0.548,0.044,0.761,0.134,0.105
86,2,1112.9551652508185,0,0,510,11.387,2.918,0.547,0.005,0.773,0.129,0.098
86,3,1342.8816205427872,0,1,571,11.447,2.919,0.538,-0.122,0.771,0.123,0.107
86,4,1384.9585315198453,0,1,542,11.487,2.985,0.548,-0.138,0.766,0.133,0.101
87,1,1032.6531606426852,1,0,427,11.228,3.016,0.515,0.003,0.881,0.089,0.03
87,2,1073.8781914785507,1,0,402,11.331,2.91,0.502,-0.004,0.878,0.092,0.03
87,3,1175.4322154442957,1,1,373,11.366,2.946,0.504,0.02,0.882,0.091,0.027
87,4,1521.6024276171224,1,1,390,11.276,2.956,0.5,0.025,0.862,0.105,0.033
88,1,773.7699477004774,0,0,843,11.604,2.969,0.555,0.089,0.699,0.241,0.06
88,2,864.440111420793,0,0,904,11.642,2.998,0.534,-0.004,0.708,0.236,0.056
88,3,1002.2210201624029,0,1,892,11.598,2.998,0.525,0.002,0.705,0.232,0.063
88,4,1218.5660058109365,0,1,905,11.672,2.965,0.508,-0.112,0.709,0.23,0.061
89,1,859.2459608087212,1,0,322,11.597,2.95,0.516,-0.017,0.891,0.084,0.025
89,2,1083.725039990362,1,0,317,11.67,2.953,0.527,0.005,0.893,0.085,0.022
89,3,1217.448389360296,1,1,321,11.732,3.012,0.523,-0.048,0.888,0.084,0.028
89,4,1532.0367733734558,1,1,338,11.827,3.041,0.533,-0.116,0.888,0.083,0.03
90,1,748.9279345244613,1,0,62,11.105,2.79,0.581,-0.015,0.742,0.161,0.097
90,2,1042.8547771546978,1,0,86,10.706,2.791,0.581,0.146,0.733,0.163,0.105
90,3,943.1282106353577,1,1,86,10.887,2.802,0.558,0.128,0.721,0.174,0.105
90,4,1195.58187046706,1,1,132,11.179,2.705,0.561,-0.043,0.727,0.174,0.098
91,1,803.8145742179183,1,0,514,11.566,2.969,0.51,0.078,0.732,0.16,0.109
91,2,1011.0061570012762,1,0,515,11.868,2.965,0.513,0.055,0.726,0.167,0.107
91,3,1115.7405798890943,1,1,504,11.814,2.952,0.52,0.041,0.722,0.169,0.109
91,4,1514.6411233210179,1,1,500,11.91,2.9,0.508,-0.066,0.73,0.154,0.116
92,1,851.630432947236,0,0,300,12.12,3.087,0.55,-0.295,0.687,0.213,0.1
92,2,853.4299215580213,0,0,280,12.134,3.004,0.543,-0.309,0.693,0.196,0.111
92,3,1290.9216750945159,0,1,271,12.116,3.052,0.55,-0.276,0.69,0.199,0.111
92,4,1006.1691208068719,0,1,292,11.849,2.938,0.551,-0.252,0.716,0.192,0.092
93,1,903.1544705934713,0,0,193,11.274,3.119,0.534,0.226,0.668,0.275,0.057
93,2,1138.3084592200512,0,0,177,11.316,3.13,0.537,0.221,0.655,0.282,0.062
93,3,1157.8668738462748,0,1,178,11.613,3.174,0.534,0.132,0.64,0.303,0.056
93,4,1960.6996085053338,0,1,173,11.567,3.277,0.561,0.159,0.636,0.301,0.064
94,1,802.5812843568488,0,0,1253,11.376,3.032,0.506,-0.034,0.783,0.104,0.113
94,2,1047.6618666231423,0,0,1202,11.322,3.021,0.507,-0.019,0.787,0.101,0.111
94,3,1185.7197498436303,0,1,1211,11.293,3.009,0.518,-0.002,0.787,0.101,0.112
94,4,1275.0153363027434,0,1,1323,11.386,3.038,0.511,-0.087,0.779,0.11,0.111
95,1,861.6669874776373,0,0,192,10.827,2.984,0.536,0.255,0.609,0.177,0.214
95,2,1331.452587776794,0,0,190,10.989,3.032,0.532,0.176,0.6,0.184,0.216
95,3,1110.45544023234,0,1,180,11.078,3.006,0.511,0.077,0.572,0.183,0.244
95,4,1231.7110423726622,0,1,191,11.085,3.026,0.482,-0.017,0.565,0.183,0.251
96,1,891.7128909737432,1,0,1310,11.122,2.976,0.585,0.249,0.701,0.127,0.172
96,2,1217.1547652486786,1,0,1304,11.002,3.029,0.587,0.242,0.705,0.13,0.166
96,3,1299.8645662935232,1,1,1318,11.179,2.991,0.564,0.137,0.699,0.131,0.171
96,4,1364.639770604281,1,1,1411,11.482,3.006,0.529,-0.1,0.697,0.128,0.176
97,1,972.6562627498301,0,0,495,11.404,3.014,0.568,0.27,0.737,0.154,0.109
97,2,1135.5993490775347,0,0,550,11.393,3.016,0.553,0.172,0.725,0.162,0.113
97,3,1284.3283979255573,0,1,530,11.464,3.03,0.54,0.147,0.721,0.164,0.115
97,4,1660.0657198203908,0,1,523,11.512,3.075,0.541,0.126,0.732,0.155,0.113
98,1,697.9219831872803,0,0,166,11.413,2.904,0.56,-0.027,0.669,0.205,0.127
98,2,1121.5439746550248,0,0,165,11.359,2.897,0.564,0.033,0.667,0.212,0.121
98,3,905.1852498900936,0,1,188,11.82,3.032,0.516,-0.155,0.676,0.213,0.112
98,4,878.3017756042549,0,1,180,11.949,3.017,0.5,-0.214,0.667,0.222,0.111
99,1,573.7647254792147,1,0,560,12.988,3.138,0.35,-1.035,0.725,0.13,0.145
99,2,670.5411949585084,1,0,590,12.657,3.149,0.385,-0.912,0.717,0.127,0.156
99,3,697.4495000923473,1,1,587,12.674,3.162,0.395,-0.865,0.709,0.131,0.16
99,4,874.0571487738476,1,1,582,12.515,3.141,0.419,-0.795,0.723,0.129,0.148
100,1,704.0977853478565,0,0,353,12.254,3.059,0.473,-0.398,0.686,0.21,0.105
100,2,933.7794782323434,0,0,365,12.228,2.997,0.485,-0.369,0.668,0.233,0.099
100,3,1143.2768520118395,0,1,359,12.155,3.022,0.485,-0.362,0.666,0.228,0.106
100,4,1165.4728002716372,0,1,357,11.949,3,0.504,-0.32,0.669,0.216,0.115
101,1,985.239136981942,0,0,920,11.152,2.932,0.58,0.252,0.582,0.158,0.261
101,2,967.1594247107041,0,0,902,11.158,2.919,0.576,0.191,0.579,0.153,0.268
101,3,1130.6445548641882,0,1,1015,11.292,2.92,0.57,0.127,0.574,0.146,0.28
101,4,1277.5897653804525,0,1,1070,11.268,2.988,0.556,0.067,0.58,0.148,0.272
102,1,483.231479077171,0,0,1461,13.664,3.042,0.329,-1.436,0.764,0.209,0.027
102,2,446.61563255119046,0,0,1414,13.479,3.044,0.341,-1.299,0.764,0.211,0.025
102,3,525.0565349609248,0,1,1371,13.223,3.046,0.36,-1.145,0.776,0.201,0.023
102,4,610.75636396023,0,1,1403,13.026,3.073,0.384,-1.022,0.772,0.206,0.022
103,1,905.2317506106325,0,0,841,11.248,2.956,0.57,0.24,0.542,0.434,0.024
103,2,1114.9266098372277,0,0,834,11.277,2.964,0.553,0.225,0.558,0.417,0.025
103,3,1080.6166868028495,0,1,836,11.421,2.961,0.548,0.139,0.55,0.422,0.028
103,4,1433.3482488930288,0,1,835,11.411,2.975,0.55,0.083,0.547,0.426,0.026
104,1,747.198701007431,0,0,841,11.152,2.85,0.602,0.241,0.508,0.446,0.046
104,2,1082.2239284708367,0,0,814,11.346,2.846,0.598,0.234,0.51,0.447,0.043
104,3,1109.892835476625,0,1,802,11.358,2.852,0.586,0.183,0.504,0.446,0.05
104,4,1272.738864395088,0,1,830,11.497,2.912,0.572,0.081,0.51,0.435,0.055
105,1,755.5012852059886,1,0,560,11.491,3.064,0.575,-0.021,0.798,0.127,0.075
105,2,1066.2611172725706,1,0,533,11.416,3.039,0.585,-0.011,0.797,0.131,0.071
105,3,1187.4632945196752,1,1,527,11.516,3.061,0.594,-0.002,0.793,0.133,0.074
105,4,1208.0007553652908,1,1,513,11.624,3.062,0.593,-0.065,0.786,0.129,0.086
106,1,860.7970911816445,0,0,1971,11.419,3.044,0.574,0.189,0.563,0.282,0.155
106,2,1127.8596067651781,0,0,2175,11.531,3.046,0.564,0.136,0.566,0.282,0.153
106,3,1305.029523697039,0,1,2204,11.638,3.05,0.548,0.033,0.574,0.273,0.153
106,4,1391.6718647446717,0,1,2180,11.684,3.082,0.544,-0.044,0.572,0.274,0.154
107,1,933.1203386968531,1,0,718,11.486,2.87,0.625,0.324,0.514,0.266,0.22
107,2,1113.7499215117125,1,0,754,11.39,2.85,0.625,0.304,0.516,0.264,0.22
107,3,1483.7469115316856,1,1,740,11.481,2.818,0.616,0.255,0.52,0.265,0.215
107,4,1613.608062091052,1,1,704,11.479,2.864,0.605,0.255,0.516,0.271,0.213
108,1,756.3753878962932,1,0,79,11.168,3.114,0.57,0.044,0.747,0.165,0.089
108,2,1541.5229019587905,1,0,90,11.407,3.122,0.544,-0.117,0.722,0.144,0.133
108,3,1124.0150297979164,1,1,114,11.713,3.009,0.5,-0.364,0.789,0.114,0.096
108,4,1215.8156404327144,1,1,120,11.911,2.883,0.517,-0.368,0.775,0.125,0.1
109,1,713.0117648884446,0,0,376,12.164,2.827,0.46,-0.411,0.694,0.178,0.128
109,2,756.6378828395439,0,0,362,12.335,2.773,0.461,-0.385,0.68,0.171,0.149
109,3,781.305101403732,0,1,375,12.337,2.851,0.485,-0.318,0.656,0.195,0.149
109,4,934.8713030391452,0,1,369,12.204,2.911,0.499,-0.333,0.653,0.195,0.152
110,1,2025.130554891304,0,0,61,10.798,2.77,0.738,0.581,0.902,0.033,0.066
110,2,942.1404186497778,0,0,61,11.255,2.836,0.689,0.4,0.918,0.033,0.049
110,3,1363.215646742887,0,1,61,11.421,2.967,0.705,0.279,0.902,0.033,0.066
110,4,2029.2686985349408,0,1,66,11.322,3.121,0.697,0.279,0.894,0.03,0.076
111,1,771.5395246396448,1,0,496,11.727,2.95,0.504,-0.199,0.857,0.048,0.095
111,2,837.0606745070513,1,0,489,11.863,2.967,0.503,-0.222,0.849,0.057,0.094
111,3,991.3280657505142,1,1,472,12.06,2.992,0.508,-0.242,0.843,0.059,0.097
111,4,1195.3283047793907,1,1,449,12.016,2.976,0.517,-0.235,0.842,0.056,0.102
112,1,1052.6629979584397,1,0,645,11.425,2.907,0.572,0.104,0.774,0.164,0.062
112,2,1224.0388138020558,1,0,652,11.42,3.009,0.566,0.073,0.759,0.169,0.072
112,3,1046.228696867568,1,1,807,11.667,3.01,0.515,-0.12,0.778,0.155,0.067
112,4,1321.8922172027537,1,1,820,11.623,2.995,0.522,-0.124,0.776,0.156,0.068
113,1,955.6538534918038,1,0,1199,10.934,2.945,0.611,0.357,0.574,0.291,0.135
113,2,1260.9994362193313,1,0,1189,11.082,2.953,0.612,0.321,0.569,0.302,0.129
113,3,1374.5010076539327,1,1,1133,11.154,2.969,0.614,0.275,0.571,0.297,0.132
113,4,1479.6940280010465,1,1,1169,11.182,2.962,0.607,0.222,0.573,0.294,0.133
114,1,823.5156209226561,1,0,63,11.534,2.73,0.603,0.197,0.73,0.206,0.063
114,2,1280.7973567416639,1,0,59,11.572,2.695,0.661,0.227,0.746,0.186,0.068
114,3,1213.8667413564503,1,1,71,11.267,2.789,0.606,0.013,0.775,0.155,0.07
114,4,1361.7954946145899,1,1,73,11.059,2.836,0.589,0.056,0.753,0.164,0.082
115,1,783.9331085833759,0,0,266,10.949,2.91,0.586,0.226,0.662,0.195,0.143
115,2,1219.8527706500283,0,0,285,11.196,2.972,0.54,0.114,0.67,0.189,0.14
115,3,1301.8006631054711,0,1,275,11.368,3.007,0.542,0.081,0.68,0.185,0.135
115,4,1316.8552786225237,0,1,279,11.228,3.075,0.566,0.065,0.659,0.204,0.136
116,1,728.9530598232664,1,0,330,11.912,2.967,0.442,-0.216,0.8,0.155,0.045
116,2,854.5191222137909,1,0,340,11.819,2.994,0.462,-0.173,0.818,0.135,0.047
116,3,979.9073822706816,1,1,351,11.807,2.906,0.462,-0.182,0.803,0.157,0.04
116,4,1164.6176734720732,1,1,334,11.88,2.958,0.449,-0.204,0.79,0.165,0.045
117,1,649.1969075630471,1,0,61,10.979,2.803,0.607,-0.198,0.885,0.016,0.098
117,2,769.1235833808603,1,0,59,11.061,2.881,0.627,-0.214,0.881,0.017,0.102
117,3,845.7400263985539,1,1,59,10.883,3.119,0.661,-0.171,0.881,0.017,0.102
117,4,1310.9554862565533,1,1,61,10.554,3.18,0.689,-0.099,0.869,0.016,0.115
118,1,732.0877204462556,1,0,244,11.582,2.775,0.5,-0.074,0.717,0.213,0.07
118,2,999.3568485520244,1,0,233,11.573,2.785,0.494,-0.137,0.717,0.223,0.06
118,3,1141.9710926814876,1,1,234,11.34,2.748,0.491,-0.112,0.692,0.239,0.068
118,4,1200.7326118131034,1,1,225,11.351,2.742,0.498,-0.119,0.698,0.236,0.067
119,1,529.3620321977627,0,0,174,11.031,2.874,0.552,0.128,0.73,0.132,0.138
119,2,791.2255163890744,0,0,171,10.921,2.947,0.556,0.139,0.731,0.117,0.152
119,3,822.7927097432516,0,1,170,11.088,2.876,0.547,0.091,0.706,0.129,0.165
119,4,1073.5830231018156,0,1,188,11.28,3.027,0.569,-0.046,0.686,0.128,0.186
120,1,758.7087337718324,1,0,256,11.131,2.945,0.551,0.104,0.754,0.16,0.086
120,2,1130.6226848734188,1,0,268,11.254,2.959,0.556,0.116,0.739,0.172,0.09
120,3,1054.989716873113,1,1,281,11.415,2.897,0.555,0.073,0.73,0.185,0.085
120,4,1257.3765472250623,1,1,286,11.622,2.86,0.545,0.011,0.713,0.196,0.091
121,1,910.7178756198074,0,0,1370,11.29,2.962,0.554,0.173,0.549,0.32,0.131
121,2,1155.4905540410114,0,0,1451,11.413,2.986,0.555,0.146,0.54,0.323,0.136
121,3,1329.0029374311039,0,1,1525,11.64,2.97,0.534,-0.004,0.532,0.337,0.13
121,4,1258.6888413143781,0,1,1577,11.715,3.014,0.517,-0.104,0.537,0.337,0.126
122,1,984.7767735375568,1,0,193,11.491,3.067,0.539,0.135,0.834,0.093,0.073
122,2,783.825773859645,1,0,187,11.652,3.027,0.545,0.141,0.824,0.107,0.07
122,3,845.6759233357199,1,1,189,11.641,3.069,0.54,0.055,0.831,0.101,0.069
122,4,1184.7812823853442,1,1,179,11.896,3.073,0.536,0.027,0.827,0.101,0.073
123,1,518.4550311636249,0,0,347,13.083,2.965,0.326,-1.052,0.496,0.314,0.19
123,2,507.12382109315564,0,0,333,12.936,2.883,0.333,-0.999,0.48,0.33,0.189
123,3,613.9115489848775,0,1,344,12.69,2.89,0.355,-0.905,0.462,0.334,0.203
123,4,841.3280671474895,0,1,323,12.588,2.929,0.359,-0.884,0.467,0.334,0.198
124,1,756.374163269795,1,0,604,11.975,3.018,0.474,-0.318,0.79,0.136,0.075
124,2,889.1958535278621,1,0,634,11.888,2.994,0.47,-0.275,0.798,0.121,0.08
124,3,1027.660707515326,1,1,605,11.795,3.005,0.476,-0.262,0.792,0.124,0.084
124,4,1115.2720824641983,1,1,604,11.689,2.988,0.472,-0.256,0.788,0.126,0.086
125,1,1077.3240396291392,1,0,1371,11.525,2.942,0.564,0.122,0.772,0.181,0.047
125,2,1241.6466574860997,1,0,1306,11.502,2.917,0.567,0.126,0.776,0.178,0.047
125,3,1210.2729441240592,1,1,1253,11.491,2.899,0.563,0.105,0.778,0.174,0.048
125,4,1488.1492993540255,1,1,1296,11.401,2.902,0.566,0.07,0.783,0.169,0.048
126,1,852.6411371846699,0,0,148,11.048,2.899,0.622,0.26,0.655,0.162,0.182
126,2,1054.8808282308803,0,0,145,11.088,2.876,0.593,0.18,0.662,0.145,0.193
126,3,1160.5357864442058,0,1,149,10.898,2.832,0.57,0.104,0.691,0.121,0.188
126,4,1290.4113724921901,0,1,153,11.017,2.804,0.562,0.107,0.68,0.15,0.17
127,1,908.5181765602777,1,0,3721,11.35,2.965,0.573,0.194,0.699,0.23,0.071
127,2,1057.1514812737225,1,0,3552,11.39,2.958,0.571,0.171,0.698,0.23,0.072
127,3,1304.1253889378138,1,1,3417,11.37,2.958,0.562,0.143,0.703,0.224,0.073
127,4,1396.315762728197,1,1,3266,11.373,2.952,0.558,0.121,0.705,0.223,0.073
128,1,943.2234171729782,0,0,166,12.12,3.175,0.458,-0.394,0.819,0.048,0.133
128,2,909.2639841106045,0,0,162,12.293,3.241,0.457,-0.368,0.809,0.062,0.13
128,3,761.052400727107,0,1,178,12.202,3.146,0.41,-0.474,0.803,0.062,0.135
128,4,911.296014144399,0,1,177,12.276,3.028,0.407,-0.493,0.797,0.062,0.141
129,1,991.5538744724754,0,0,477,11.35,3.029,0.597,0.334,0.493,0.39,0.117
129,2,1096.0506153052067,0,0,482,11.475,2.979,0.585,0.244,0.504,0.382,0.114
129,3,1116.8496365802393,0,1,469,11.481,3.032,0.567,0.193,0.505,0.388,0.107
129,4,1343.098940464562,0,1,473,11.559,3.006,0.545,0.091,0.518,0.376,0.106
130,1,590.7326054348774,0,0,435,12.177,3.076,0.423,-0.604,0.717,0.211,0.071
130,2,741.5043611191984,0,0,424,12.111,3.083,0.429,-0.552,0.722,0.208,0.071
130,3,736.5352900581615,0,1,423,12.118,3.054,0.433,-0.558,0.74,0.199,0.061
130,4,688.8005135733501,0,1,404,12.046,3.087,0.433,-0.547,0.728,0.205,0.067
131,1,819.10884468628,1,0,1542,11.479,2.984,0.558,0.18,0.726,0.226,0.047
131,2,1038.822569223525,1,0,1520,11.48,2.993,0.557,0.18,0.723,0.232,0.045
131,3,1243.0201430297948,1,1,1462,11.456,2.999,0.552,0.155,0.717,0.237,0.047
131,4,1291.3487162824683,1,1,1431,11.408,2.98,0.551,0.126,0.714,0.238,0.048
132,1,895.159739795316,0,0,778,10.485,3.026,0.65,0.589,0.707,0.184,0.109
132,2,1098.9750534520936,0,0,843,10.724,2.985,0.628,0.443,0.719,0.178,0.103
132,3,1472.7155500666781,0,1,839,10.787,2.968,0.622,0.392,0.72,0.184,0.097
132,4,1553.0772053095538,0,1,868,10.951,2.985,0.609,0.303,0.718,0.182,0.1
133,1,1158.5200101765745,0,0,454,11.367,2.866,0.579,0.297,0.599,0.253,0.148
133,2,1353.6108201151385,0,0,432,11.33,2.912,0.59,0.284,0.59,0.259,0.15
133,3,1292.0075838405137,0,1,445,11.345,2.888,0.575,0.202,0.593,0.254,0.153
133,4,1617.4152658013911,0,1,446,11.336,2.839,0.578,0.186,0.612,0.244,0.143
134,1,902.2133393779134,0,0,1540,11.362,2.927,0.531,0.014,0.721,0.176,0.103
134,2,1062.9381591565013,0,0,1542,11.395,2.896,0.529,0.008,0.723,0.169,0.108
134,3,1197.8054005865438,0,1,1486,11.473,2.892,0.53,-0.003,0.731,0.166,0.102
134,4,1257.0719101258424,0,1,1471,11.49,2.914,0.528,-0.053,0.744,0.159,0.097
135,1,980.6588192684399,0,0,233,11.225,2.974,0.515,0.235,0.725,0.223,0.052
135,2,1290.899250038622,0,0,253,10.977,2.992,0.506,0.18,0.723,0.221,0.055
135,3,1307.3208579427062,0,1,265,11.049,2.955,0.513,0.081,0.709,0.238,0.053
135,4,1328.3721267100584,0,1,252,11.081,2.917,0.516,0.052,0.71,0.234,0.056
136,1,648.8195923060682,0,0,172,11.379,2.884,0.593,0.12,0.767,0.11,0.122
136,2,946.4569165129257,0,0,166,11.415,2.916,0.59,0.104,0.789,0.102,0.108
136,3,943.4378364167694,0,1,185,11.63,2.897,0.541,-0.082,0.773,0.119,0.108
136,4,1113.8139237870978,0,1,181,11.974,2.845,0.514,-0.233,0.796,0.11,0.094
137,1,815.7237299953354,1,0,891,11.589,3.033,0.486,-0.155,0.512,0.364,0.125
137,2,1044.5160473211658,1,0,933,11.529,3.069,0.505,-0.157,0.514,0.36,0.125
137,3,916.4744590242275,1,1,922,11.627,3.037,0.502,-0.18,0.52,0.352,0.128
137,4,1111.9053357499843,1,1,922,11.648,2.987,0.49,-0.25,0.528,0.337,0.134
138,1,893.7413612421043,0,0,646,11.728,3.009,0.485,-0.197,0.587,0.362,0.051
138,2,1032.9910890776048,0,0,621,11.802,3.006,0.49,-0.21,0.583,0.367,0.05
138,3,1142.6451885632177,0,1,620,11.731,3.015,0.5,-0.19,0.569,0.376,0.055
138,4,1189.4411169512555,0,1,619,11.648,3.011,0.509,-0.22,0.577,0.367,0.057
139,1,1060.1064164580828,0,0,616,11.788,3.024,0.526,-0.225,0.346,0.477,0.177
139,2,869.1174938526059,0,0,614,11.869,2.989,0.521,-0.218,0.352,0.463,0.186
139,3,919.4741613993438,0,1,585,11.88,3.022,0.532,-0.189,0.361,0.458,0.181
139,4,1099.5067422617756,0,1,584,11.926,3.021,0.527,-0.246,0.365,0.457,0.178
140,1,876.2825134807401,0,0,550,11.6,2.978,0.46,-0.294,0.705,0.229,0.065
140,2,959.0796968603775,0,0,561,11.616,2.984,0.456,-0.324,0.702,0.225,0.073
140,3,1109.154328131728,0,1,550,11.556,2.995,0.451,-0.383,0.685,0.242,0.073
140,4,1069.7070122090522,0,1,581,11.747,3.034,0.453,-0.441,0.687,0.236,0.077
141,1,851.2245131442468,0,0,919,11.995,2.989,0.506,-0.198,0.729,0.214,0.057
141,2,1023.0203553349897,0,0,889,11.921,2.956,0.516,-0.174,0.727,0.209,0.064
141,3,1052.395678360989,0,1,892,12.021,2.989,0.501,-0.203,0.721,0.211,0.068
141,4,1315.6734430852864,0,1,835,11.952,2.978,0.504,-0.172,0.729,0.21,0.061
142,1,873.9888503834188,0,0,562,11.148,3.116,0.593,0.259,0.772,0.157,0.071
142,2,1200.7495752878017,0,0,553,11.246,3.052,0.584,0.224,0.77,0.154,0.076
142,3,1276.3606354251726,0,1,534,11.329,3.013,0.567,0.168,0.766,0.154,0.081
142,4,1427.7778475475043,0,1,544,11.281,3.006,0.568,0.13,0.77,0.147,0.083
143,1,801.7757552670669,0,0,2719,11.318,2.967,0.545,0.085,0.554,0.291,0.155
143,2,1057.3243244758564,0,0,2909,11.361,2.969,0.546,0.072,0.552,0.289,0.159
143,3,1156.40066882184,0,1,2690,11.418,2.955,0.541,0.04,0.552,0.289,0.159
143,4,1424.8685399464323,0,1,2521,11.467,2.973,0.542,0.029,0.557,0.285,0.159
144,1,923.6085400455185,1,0,1461,11.057,2.95,0.589,0.276,0.6,0.271,0.129
144,2,1126.3661081953226,1,0,1463,11.066,2.983,0.593,0.279,0.598,0.274,0.128
144,3,1314.3337671705997,1,1,1428,11.038,3.018,0.581,0.228,0.601,0.272,0.127
144,4,1392.6249407951505,1,1,1470,11.055,3.022,0.58,0.155,0.597,0.274,0.129
145,1,652.4411134393969,0,0,360,12.46,2.864,0.433,-0.615,0.506,0.333,0.161
145,2,751.2230823982934,0,0,353,12.483,2.878,0.445,-0.587,0.518,0.323,0.159
145,3,808.4138339325789,0,1,326,12.444,2.825,0.448,-0.578,0.525,0.319,0.156
145,4,976.2706846962272,0,1,312,12.238,2.763,0.449,-0.542,0.526,0.33,0.144
146,1,844.442050827083,0,0,843,10.882,3.07,0.63,0.393,0.613,0.216,0.171
146,2,1054.9265824547751,0,0,825,10.821,3.041,0.628,0.367,0.624,0.204,0.172
146,3,1261.8195762994765,0,1,937,11.117,3.065,0.601,0.202,0.639,0.196,0.164
146,4,1369.069874625939,0,1,914,11.177,3.051,0.586,0.134,0.637,0.199,0.164
147,1,1044.468316714399,0,0,152,10.588,2.954,0.625,0.503,0.882,0.092,0.026
147,2,1006.1779244066087,0,0,182,10.797,2.907,0.599,0.339,0.857,0.11,0.033
147,3,1973.2600341315615,0,1,165,10.938,2.909,0.576,0.262,0.867,0.097,0.036
147,4,1277.92517113634,0,1,213,11.258,2.826,0.516,-0.104,0.864,0.085,0.052
148,1,795.0058728755024,1,0,292,11.836,2.973,0.575,0.064,0.777,0.14,0.082
148,2,1261.236744139085,1,0,299,11.506,2.993,0.552,0.059,0.786,0.137,0.077
148,3,1080.1696205665264,1,1,315,11.573,2.952,0.514,-0.018,0.775,0.149,0.076
