id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,856.4174242703107,0,0,485,11.216,2.868,0.59,0.38,0.845,0.095,0.06
18,2,1198.810988652239,0,0,469,11.218,2.893,0.576,0.347,0.851,0.09,0.06
18,3,1263.2425661329294,0,1,439,11.386,2.913,0.574,0.282,0.852,0.089,0.059
18,4,1392.7195967204555,0,1,445,11.515,2.996,0.56,0.153,0.849,0.103,0.047
19,1,881.5093817973558,0,0,2283,10.985,3.007,0.572,0.312,0.822,0.124,0.053
19,2,1109.8918270845227,0,0,2208,11.027,3.005,0.574,0.3,0.825,0.124,0.051
19,3,1291.824507891309,0,1,2133,11.1,3.008,0.566,0.255,0.822,0.127,0.052
19,4,1465.2742778342936,0,1,2255,11.255,2.986,0.535,0.083,0.817,0.131,0.052
20,1,887.3463840784244,1,0,352,11.821,2.778,0.514,-0.094,0.781,0.108,0.111
20,2,1101.7971845267084,1,0,346,11.646,2.757,0.52,-0.044,0.772,0.11,0.118
20,3,1205.72794396815,1,1,328,11.633,2.793,0.515,-0.055,0.774,0.11,0.116
20,4,1357.438079194196,1,1,306,11.675,2.791,0.49,-0.129,0.761,0.118,0.121
21,1,761.4306787119698,1,0,223,11.005,3.135,0.538,0.012,0.668,0.251,0.081
21,2,1155.0128578699234,1,0,276,11.472,3.091,0.522,-0.096,0.645,0.283,0.072
21,3,1093.5329540460368,1,1,285,11.399,3.056,0.516,-0.17,0.646,0.288,0.067
21,4,1172.2569689197792,1,1,305,11.371,3.03,0.492,-0.244,0.643,0.298,0.059
22,1,843.5238525427378,0,0,735,11.45,2.933,0.593,0.225,0.218,0.629,0.154
22,2,1139.2320363831138,0,0,700,11.491,2.89,0.597,0.195,0.216,0.629,0.156
22,3,1046.942176229498,0,1,762,11.442,2.913,0.588,0.125,0.217,0.63,0.154
22,4,1044.6107400354954,0,1,766,11.584,2.948,0.563,0.032,0.226,0.624,0.15
23,1,747.2743869039768,1,0,864,11.894,2.97,0.484,-0.265,0.698,0.277,0.025
23,2,869.8233430975002,1,0,812,11.888,2.983,0.483,-0.294,0.702,0.275,0.023
23,3,976.2394518591375,1,1,805,11.914,2.989,0.475,-0.363,0.706,0.27,0.025
23,4,1025.1547396862936,1,1,898,11.959,2.969,0.469,-0.404,0.708,0.267,0.024
24,1,698.9087597380694,0,0,159,13.108,2.931,0.308,-1.085,0.899,0.075,0.025
24,2,672.3542940304192,0,0,143,12.809,2.944,0.322,-1.001,0.881,0.084,0.035
24,3,596.4346951789494,0,1,141,12.98,2.986,0.326,-1.014,0.894,0.071,0.035
24,4,710.6349521275746,0,1,138,13.041,3.058,0.333,-0.959,0.891,0.072,0.036
25,1,1070.5560959547431,0,0,536,11.765,3.043,0.498,-0.098,0.888,0.075,0.037
25,2,831.3059671569783,0,0,521,11.651,3.023,0.499,-0.103,0.891,0.071,0.038
25,3,1088.767467648227,0,1,499,11.51,3.038,0.487,-0.099,0.89,0.068,0.042
25,4,1320.2786690741336,0,1,511,11.47,3.025,0.481,-0.143,0.89,0.068,0.041
26,1,794.2693302812243,0,0,560,12.283,2.97,0.448,-0.542,0.621,0.286,0.093
26,2,761.654475463001,0,0,545,12.327,2.932,0.444,-0.538,0.626,0.279,0.095
26,3,770.3849340268383,0,1,491,12.371,2.931,0.438,-0.545,0.617,0.287,0.096
26,4,1000.1867584095963,0,1,485,12.115,2.946,0.454,-0.509,0.639,0.272,0.089
27,1,754.7009703033534,1,0,538,11.279,3,0.604,0.346,0.678,0.193,0.128
27,2,1072.7296299200718,1,0,534,11.24,2.991,0.609,0.372,0.676,0.187,0.137
27,3,1360.767720267624,1,1,553,11.439,3.072,0.591,0.245,0.682,0.19,0.128
27,4,1491.31695562412,1,1,533,11.388,3.032,0.58,0.178,0.683,0.182,0.135
28,1,817.1835956137176,0,0,428,11.485,3.072,0.526,-0.055,0.638,0.192,0.171
28,2,969.6263449507762,0,0,447,11.454,3.031,0.521,-0.01,0.647,0.172,0.181
28,3,1090.0830879201706,0,1,431,11.541,3.074,0.515,-0.049,0.636,0.179,0.186
28,4,1176.5336114516317,0,1,435,11.825,3.126,0.533,-0.063,0.628,0.198,0.175
29,1,690.4470099759163,1,0,247,11.596,2.988,0.534,-0.14,0.506,0.324,0.17
29,2,1145.5060955320848,1,0,242,11.656,2.959,0.529,-0.159,0.517,0.318,0.165
29,3,982.8091182117713,1,1,251,11.515,2.948,0.546,-0.164,0.546,0.291,0.163
29,4,926.6087847921708,1,1,254,11.504,2.965,0.535,-0.236,0.559,0.264,0.177
30,1,935.0919499086889,1,0,237,12.436,2.945,0.519,-0.099,0.861,0.11,0.03
30,2,1085.4838152067596,1,0,240,12.419,2.962,0.517,-0.071,0.875,0.1,0.025
30,3,1286.3353788252475,1,1,259,12.174,2.954,0.51,-0.081,0.857,0.116,0.027
30,4,1066.957199194277,1,1,246,12.282,2.972,0.524,-0.197,0.858,0.114,0.028
31,1,597.4624148664166,0,0,340,12.411,2.953,0.447,-0.627,0.632,0.168,0.2
31,2,745.6658653997315,0,0,353,12.324,2.935,0.456,-0.546,0.635,0.17,0.195
31,3,746.1613642402551,0,1,325,12.15,2.911,0.452,-0.545,0.652,0.16,0.188
31,4,838.2722730983547,0,1,343,11.977,2.93,0.464,-0.469,0.638,0.169,0.192
32,1,902.5555743913932,1,0,391,11.247,2.849,0.578,0.199,0.532,0.366,0.102
32,2,1323.6874384486716,1,0,412,11.444,2.825,0.578,0.122,0.524,0.371,0.104
32,3,1330.6649527626125,1,1,423,11.574,2.832,0.532,-0.079,0.532,0.371,0.097
32,4,1240.8734336343846,1,1,405,11.315,2.854,0.543,-0.062,0.538,0.373,0.089
33,1,717.2807458406132,1,0,130,11.182,3.069,0.508,-0.065,0.715,0.254,0.031
33,2,1019.3721183910926,1,0,133,11.012,3.075,0.519,-0.009,0.722,0.256,0.023
33,3,1186.1344751497472,1,1,132,10.918,3.106,0.545,0.04,0.742,0.235,0.023
33,4,1308.809850595944,1,1,142,11.406,3.077,0.542,-0.008,0.739,0.239,0.021
34,1,968.119098583769,0,0,102,10.982,2.833,0.49,0.202,0.627,0.353,0.02
34,2,1623.7987347564354,0,0,108,10.973,2.963,0.491,0.148,0.63,0.37,0
34,3,1379.1367199595006,0,1,116,11.173,3.017,0.44,0.044,0.629,0.371,0
34,4,1470.4756781846888,0,1,122,11.372,2.943,0.459,-0.035,0.664,0.336,0
35,1,760.3526434247964,1,0,3723,12.079,3.053,0.462,-0.366,0.605,0.256,0.139
35,2,848.4234731507247,1,0,3635,12.015,3.029,0.467,-0.331,0.612,0.25,0.139
35,3,948.408230371665,1,1,3584,11.901,3.021,0.48,-0.311,0.616,0.248,0.136
35,4,1111.24849242064,1,1,3583,11.786,3.03,0.494,-0.267,0.61,0.25,0.14
36,1,1065.3421509756488,1,0,192,11.621,2.943,0.63,0.214,0.797,0.156,0.047
36,2,1435.4480949026274,1,0,185,11.554,2.957,0.616,0.181,0.8,0.146,0.054
36,3,1158.3303130961817,1,1,183,11.675,3,0.617,0.123,0.792,0.158,0.049
36,4,1538.4005703573357,1,1,181,11.657,3.077,0.569,0.091,0.768,0.171,0.061
37,1,776.4757285749298,0,0,573,11.81,3.003,0.522,-0.068,0.784,0.164,0.052
37,2,821.7965281148661,0,0,662,11.796,2.974,0.538,-0.117,0.773,0.172,0.054
37,3,841.2697000528992,0,1,613,11.88,2.959,0.533,-0.079,0.773,0.171,0.055
37,4,1090.218889861977,0,1,597,11.837,2.921,0.541,-0.085,0.767,0.176,0.057
38,1,911.4165076511772,0,0,410,11.942,3.032,0.478,-0.292,0.627,0.232,0.141
38,2,976.6208771692253,0,0,527,11.878,3.078,0.503,-0.159,0.615,0.237,0.148
38,3,1193.5621996297184,0,1,606,11.801,3.122,0.503,-0.199,0.627,0.238,0.135
38,4,1313.6737113940198,0,1,621,11.858,3.13,0.502,-0.211,0.636,0.233,0.13
39,1,844.4154459524415,0,0,76,12.02,3.184,0.539,-0.472,0.763,0.171,0.066
39,2,897.8192160168877,0,0,78,11.925,2.923,0.551,-0.406,0.744,0.179,0.077
39,3,733.3781440993286,0,1,156,12.085,2.994,0.538,-0.555,0.744,0.173,0.083
39,4,680.4260577131225,0,1,153,12.205,3.059,0.549,-0.601,0.739,0.163,0.098
40,1,828.1462034162723,0,0,601,10.985,3.035,0.581,0.346,0.814,0.126,0.06
40,2,1167.7242876226417,0,0,619,10.948,3.031,0.577,0.287,0.806,0.124,0.069
40,3,1293.2119392151683,0,1,596,10.866,3.079,0.579,0.295,0.804,0.122,0.074
40,4,1534.6049235749317,0,1,588,10.984,3.029,0.568,0.263,0.815,0.117,0.068
41,1,962.4429633119947,0,0,160,11.628,2.931,0.494,-0.035,0.65,0.225,0.125
41,2,1118.8252152539562,0,0,190,11.66,2.989,0.511,-0.079,0.632,0.237,0.132
41,3,1206.9284890696601,0,1,179,11.624,2.966,0.508,-0.1,0.642,0.235,0.123
41,4,1224.4682924602548,0,1,171,11.793,3.006,0.491,-0.129,0.637,0.24,0.123
42,1,841.7477429095374,1,0,1663,11.963,3.079,0.456,-0.27,0.56,0.366,0.074
42,2,936.5807792242463,1,0,1686,11.88,3.055,0.465,-0.248,0.567,0.355,0.078
42,3,980.8437077757193,1,1,1623,11.866,3.062,0.468,-0.235,0.562,0.357,0.081
42,4,1056.2466259079108,1,1,1594,11.851,3.055,0.472,-0.249,0.559,0.357,0.084
43,1,1063.1926013260388,1,0,736,11.134,3.082,0.586,0.298,0.743,0.217,0.039
43,2,1323.174792046886,1,0,726,11.288,3.08,0.583,0.252,0.744,0.216,0.04
43,3,1307.4742620226375,1,1,707,11.412,3.048,0.574,0.204,0.743,0.219,0.038
43,4,1580.6708392025232,1,1,666,11.432,3.006,0.58,0.163,0.742,0.216,0.042
44,1,923.7448404751634,1,0,205,12.036,2.8,0.444,-0.194,0.712,0.19,0.098
44,2,1117.7750088350072,1,0,217,11.75,2.894,0.447,-0.165,0.705,0.203,0.092
44,3,1200.1891971533946,1,1,216,11.821,2.866,0.454,-0.211,0.708,0.199,0.093
44,4,1154.7771631707847,1,1,212,12.071,2.854,0.476,-0.212,0.703,0.198,0.099
45,1,698.067979345971,0,0,114,10.999,2.947,0.447,0.012,0.57,0.325,0.105
45,2,751.6599472951161,0,0,114,11.045,2.921,0.482,0.022,0.535,0.351,0.114
45,3,1563.9275607054092,0,1,115,11.381,2.87,0.461,0.011,0.548,0.33,0.122
45,4,1107.3359573697865,0,1,142,11.227,2.852,0.415,-0.147,0.57,0.324,0.106
46,1,697.9910307145465,1,0,194,11.097,2.835,0.526,0.052,0.655,0.227,0.119
46,2,832.4772829492936,1,0,202,11.512,2.861,0.495,-0.075,0.649,0.243,0.109
46,3,979.617441818955,1,1,211,11.563,2.815,0.488,-0.101,0.682,0.213,0.104
46,4,1428.2427631424994,1,1,196,11.393,2.781,0.505,-0.108,0.679,0.214,0.107
47,1,758.1598725974005,1,0,495,11.33,3.022,0.552,0.122,0.653,0.178,0.17
47,2,976.4315740830544,1,0,469,11.379,3.06,0.567,0.127,0.646,0.181,0.173
47,3,1249.5904665839178,1,1,480,11.324,3.05,0.577,0.117,0.637,0.192,0.171
47,4,1373.234412441151,1,1,473,11.388,2.992,0.577,0.096,0.649,0.188,0.163
48,1,761.1679639229297,0,0,340,11.266,3.115,0.582,0.505,0.697,0.135,0.168
48,2,1125.5524068429952,0,0,350,11.412,3.086,0.6,0.456,0.711,0.134,0.154
48,3,1460.1177240041595,0,1,343,11.288,3.079,0.598,0.422,0.711,0.137,0.152
48,4,1581.5741761414793,0,1,366,11.485,3.128,0.59,0.335,0.713,0.137,0.15
49,1,833.3683738015378,1,0,1099,11.613,3.042,0.522,0.017,0.613,0.298,0.089
49,2,1070.2713582424083,1,0,1056,11.601,3.004,0.515,0.005,0.612,0.301,0.087
49,3,1233.4557410563364,1,1,1011,11.679,3.007,0.507,-0.023,0.62,0.294,0.086
49,4,1408.736444707473,1,1,1021,11.605,3.039,0.495,-0.062,0.645,0.275,0.079
50,1,645.1183409670147,1,0,985,12.485,2.926,0.435,-0.615,0.762,0.125,0.113
50,2,727.4834859858374,1,0,1020,12.321,2.921,0.435,-0.582,0.758,0.125,0.118
50,3,818.699263668819,1,1,983,12.2,2.948,0.45,-0.537,0.75,0.124,0.126
50,4,851.6215239530959,1,1,919,12.231,2.958,0.444,-0.535,0.749,0.128,0.123
51,1,835.5396472011565,1,0,188,11.24,2.878,0.601,0.301,0.713,0.144,0.144
51,2,1130.2078148647392,1,0,177,11.236,2.831,0.605,0.316,0.729,0.136,0.136
51,3,1151.1315146679055,1,1,186,11.206,2.844,0.575,0.234,0.737,0.145,0.118
51,4,1377.389770078288,1,1,182,11.31,2.852,0.593,0.182,0.736,0.148,0.115
52,1,1075.4900475078036,0,0,205,11.949,2.941,0.522,-0.113,0.551,0.327,0.122
52,2,1017.1916271192258,0,0,196,11.95,2.918,0.505,-0.178,0.541,0.337,0.122
52,3,1168.9780416220522,0,1,184,12.05,2.984,0.505,-0.128,0.533,0.342,0.125
52,4,1098.0954686453772,0,1,192,12.197,2.995,0.5,-0.232,0.568,0.307,0.125
53,1,657.0366459009757,1,0,262,11.732,3.011,0.511,-0.143,0.649,0.26,0.092
53,2,981.2539834145698,1,0,244,11.657,3.012,0.52,-0.103,0.656,0.254,0.09
53,3,1117.0529833812996,1,1,246,11.785,3.045,0.504,-0.108,0.659,0.244,0.098
53,4,1319.142839595793,1,1,253,11.797,2.949,0.49,-0.212,0.652,0.257,0.091
54,1,690.4507680283612,0,0,298,11.226,2.909,0.534,-0.043,0.386,0.366,0.248
54,2,857.9542283402516,0,0,336,11.292,2.905,0.527,-0.097,0.393,0.372,0.235
54,3,1167.2977179463774,0,1,321,11.334,2.9,0.533,-0.079,0.405,0.371,0.224
54,4,1226.085262540958,0,1,303,11.327,2.904,0.535,-0.073,0.389,0.376,0.234
55,1,698.7453767790278,0,0,576,11.722,2.858,0.509,-0.008,0.856,0.115,0.03
55,2,910.7867372746971,0,0,614,11.728,2.858,0.51,-0.079,0.857,0.111,0.033
55,3,1038.3397413192886,0,1,599,11.706,2.873,0.514,-0.071,0.85,0.119,0.032
55,4,1180.8643097921918,0,1,574,11.677,2.847,0.517,-0.064,0.845,0.124,0.031
56,1,713.2539286139645,0,0,1801,12.339,3.086,0.398,-0.644,0.644,0.298,0.059
56,2,665.1676118782818,0,0,1801,12.371,3.08,0.384,-0.679,0.648,0.294,0.058
56,3,745.1076233513255,0,1,1763,12.322,3.075,0.396,-0.63,0.642,0.297,0.062
56,4,854.8540009118001,0,1,1925,12.418,3.067,0.388,-0.721,0.638,0.3,0.061
57,1,949.955193651932,0,0,550,11.175,2.971,0.544,0.115,0.622,0.196,0.182
57,2,853.7471922248641,0,0,506,11.042,2.968,0.538,0.114,0.617,0.19,0.194
57,3,984.7452446234174,0,1,505,11.108,2.982,0.558,0.11,0.598,0.202,0.2
57,4,1294.4500952931317,0,1,508,11.129,2.939,0.561,0.107,0.61,0.207,0.183
58,1,717.3786044892615,0,0,514,12.759,3.082,0.401,-0.616,0.706,0.204,0.089
58,2,760.8929113765178,0,0,511,12.672,3.086,0.411,-0.575,0.714,0.2,0.086
58,3,897.2091290658534,0,1,496,12.496,3.04,0.419,-0.534,0.722,0.198,0.081
58,4,874.3292177666526,0,1,519,12.25,3.012,0.435,-0.513,0.732,0.187,0.081
59,1,784.1235776595721,1,0,1143,11.49,2.933,0.548,0.083,0.605,0.303,0.092
59,2,1020.4170687511208,1,0,1113,11.515,2.955,0.548,0.071,0.598,0.31,0.092
59,3,1182.3827821309671,1,1,1113,11.519,2.934,0.55,0.03,0.6,0.313,0.087
59,4,1422.9667356420566,1,1,1105,11.721,2.941,0.532,-0.109,0.596,0.312,0.091
60,1,823.3396380436707,0,0,301,11.647,3.143,0.522,-0.094,0.721,0.146,0.133
60,2,880.8029305065088,0,0,315,11.79,3.175,0.495,-0.152,0.708,0.14,0.152
60,3,1046.5360830740162,0,1,299,11.673,3.177,0.528,-0.094,0.709,0.134,0.157
60,4,1083.0164966688317,0,1,288,11.688,3.142,0.542,-0.117,0.701,0.146,0.153
61,1,814.135990851954,1,0,311,11.515,2.923,0.563,0.145,0.588,0.305,0.106
61,2,1245.9106905708127,1,0,299,11.39,2.94,0.559,0.191,0.592,0.291,0.117
61,3,1380.530320165691,1,1,288,11.2,2.889,0.559,0.206,0.608,0.281,0.111
61,4,1274.6650362167686,1,1,316,11.551,2.972,0.525,0.003,0.585,0.285,0.13
62,1,950.5640585881292,0,0,394,11.195,3.089,0.543,0.067,0.576,0.376,0.048
62,2,1120.8600233355148,0,0,410,11.231,3.068,0.544,0.038,0.588,0.361,0.051
62,3,1216.4365686546714,0,1,427,11.293,2.984,0.55,-0.02,0.585,0.361,0.054
62,4,1441.8760884152741,0,1,504,11.187,3.018,0.587,-0.014,0.573,0.371,0.056
63,1,986.018246161028,1,0,1663,11.142,3.008,0.571,0.232,0.613,0.261,0.126
63,2,1071.847634672774,1,0,1634,11.119,3.017,0.572,0.209,0.614,0.252,0.134
63,3,1284.729062118285,1,1,1606,11.116,2.993,0.572,0.187,0.618,0.254,0.128
63,4,1623.0341712545435,1,1,1607,11.145,2.991,0.563,0.153,0.626,0.249,0.125
64,1,1515.7737624478173,0,0,147,11.052,2.741,0.619,0.606,0.748,0.143,0.109
64,2,1714.4150364649258,0,0,168,11.113,2.732,0.607,0.522,0.732,0.143,0.125
64,3,1402.22579116965,0,1,163,10.865,2.718,0.589,0.469,0.748,0.141,0.11
64,4,1979.0460640878807,0,1,158,10.919,2.804,0.576,0.377,0.741,0.146,0.114
65,1,818.4130210063452,0,0,699,11.74,2.907,0.508,-0.047,0.578,0.303,0.119
65,2,837.9962764098494,0,0,699,11.819,2.964,0.529,0.001,0.582,0.3,0.117
65,3,1070.8356690402009,0,1,708,11.738,2.962,0.524,-0.016,0.585,0.304,0.112
65,4,1191.6092893922741,0,1,702,11.921,3.014,0.52,-0.09,0.574,0.315,0.111
66,1,750.9863388327277,0,0,213,11.451,2.859,0.531,0.01,0.531,0.408,0.061
66,2,833.4759201636198,0,0,222,11.498,2.941,0.527,-0.038,0.527,0.414,0.059
66,3,1092.7228948939473,0,1,222,11.497,3.045,0.536,-0.001,0.536,0.41,0.054
66,4,1262.0789632943136,0,1,219,11.368,3.005,0.525,-0.012,0.543,0.402,0.055
67,1,814.7757036798803,0,0,2718,11.649,3.018,0.508,-0.051,0.637,0.263,0.1
67,2,916.3868882459863,0,0,2595,11.617,3.023,0.515,-0.036,0.639,0.261,0.1
67,3,1027.1042243984211,0,1,2672,11.661,3.037,0.501,-0.124,0.64,0.257,0.103
67,4,1108.2448420625487,0,1,2587,11.72,3.015,0.503,-0.15,0.637,0.256,0.107
68,1,754.9303604854231,0,0,504,11.99,3.067,0.478,-0.304,0.835,0.133,0.032
68,2,869.808352077535,0,0,479,12.022,3.017,0.47,-0.3,0.837,0.129,0.033
68,3,942.0578732364457,0,1,506,12.041,2.955,0.457,-0.352,0.836,0.126,0.038
68,4,1353.6592984073204,0,1,482,12.013,2.907,0.467,-0.351,0.834,0.131,0.035
69,1,960.549357133531,1,0,1201,11.398,2.971,0.557,0.092,0.669,0.266,0.066
69,2,1256.9024994323327,1,0,1184,11.402,2.952,0.562,0.106,0.666,0.269,0.065
69,3,1311.4974791742625,1,1,1119,11.487,2.983,0.559,0.108,0.662,0.27,0.068
69,4,1420.023894946897,1,1,1102,11.47,2.995,0.551,0.077,0.667,0.264,0.069
70,1,624.8843773352121,1,0,427,12.037,2.998,0.459,-0.386,0.756,0.089,0.155
70,2,809.3013705465378,1,0,420,11.954,2.952,0.457,-0.371,0.731,0.098,0.171
70,3,749.1796497746185,1,1,505,11.819,2.857,0.467,-0.409,0.739,0.095,0.166
70,4,945.8439179357388,1,1,480,11.671,2.892,0.475,-0.359,0.733,0.1,0.167
71,1,902.164041458717,0,0,162,12.176,2.963,0.519,-0.183,0.679,0.284,0.037
71,2,933.6135302064101,0,0,170,12.012,2.935,0.547,-0.152,0.671,0.288,0.041
71,3,1054.7847787337696,0,1,172,11.943,2.983,0.581,-0.132,0.645,0.308,0.047
71,4,923.9405805511659,0,1,278,12.05,3.083,0.504,-0.486,0.673,0.284,0.043
72,1,1042.4299706653314,1,0,2283,11.213,3.002,0.576,0.284,0.859,0.105,0.036
72,2,1232.1188592066537,1,0,2190,11.243,3.011,0.574,0.289,0.856,0.105,0.038
72,3,1411.7820340173082,1,1,2188,11.228,3.023,0.568,0.231,0.855,0.104,0.042
72,4,1481.7834393298508,1,1,2482,11.286,2.991,0.568,0.139,0.849,0.11,0.042
73,1,651.8532646462694,0,0,247,11.221,3.045,0.563,0.13,0.676,0.15,0.174
73,2,1020.5512545641883,0,0,296,11.253,3.115,0.581,0.166,0.682,0.149,0.169
73,3,1129.8750733132392,0,1,297,11.307,3.094,0.549,0.056,0.673,0.158,0.168
73,4,1163.2502618428152,0,1,298,11.369,3.023,0.523,-0.054,0.658,0.178,0.164
74,1,851.5211717992513,1,0,1969,11.438,2.992,0.552,0.101,0.741,0.186,0.073
74,2,1098.2819462734603,1,0,1951,11.451,3.007,0.549,0.08,0.738,0.189,0.073
