id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1146.937033916033,0,1,138,11.417,2.833,0.493,-0.045,0.696,0.174,0.13
74,4,1081.2625471398164,0,1,169,11.506,2.87,0.485,-0.059,0.657,0.183,0.16
75,1,912.0074144043783,0,0,506,11.414,3.095,0.54,0.089,0.48,0.36,0.16
75,2,1016.7694605130786,0,0,505,11.513,3.079,0.521,0.048,0.491,0.347,0.162
75,3,1468.6423297614551,0,1,501,11.666,3.028,0.499,-0.017,0.493,0.345,0.162
75,4,1417.8063573549105,0,1,509,11.543,3.018,0.483,-0.076,0.493,0.342,0.165
76,1,1273.896469366159,0,0,205,11.372,2.995,0.61,0.218,0.776,0.161,0.063
76,2,1448.155745798696,0,0,201,11.216,2.975,0.582,0.2,0.781,0.154,0.065
76,3,1396.0525350844791,0,1,199,11.049,2.965,0.608,0.207,0.804,0.136,0.06
76,4,1836.9986716674375,0,1,196,11.226,3,0.622,0.201,0.791,0.143,0.066
77,1,892.6129286676511,1,0,601,11.345,2.97,0.512,0.056,0.829,0.135,0.037
77,2,1009.1554865451477,1,0,592,11.35,2.998,0.522,0.053,0.831,0.132,0.037
77,3,1172.2488109377543,1,1,584,11.538,2.959,0.519,-0.031,0.834,0.128,0.038
77,4,1383.7480535219677,1,1,564,11.551,2.97,0.518,-0.096,0.83,0.131,0.039
78,1,677.2335008180752,0,0,400,12.142,2.94,0.452,-0.451,0.785,0.155,0.06
78,2,757.4388767685301,0,0,406,12.109,2.924,0.461,-0.443,0.786,0.145,0.069
78,3,886.2090116828379,0,1,402,12.149,2.988,0.458,-0.443,0.799,0.142,0.06
78,4,1027.8185229035603,0,1,393,12.151,3.023,0.44,-0.475,0.799,0.145,0.056
79,1,823.6526400152053,1,0,1663,11.492,3.005,0.546,0.107,0.907,0.082,0.011
79,2,1012.8135048399057,1,0,1658,11.488,2.987,0.538,0.089,0.902,0.087,0.011
79,3,1159.3876810486845,1,1,1515,11.483,2.983,0.538,0.078,0.904,0.086,0.011
79,4,1301.8692469221796,1,1,1452,11.425,2.979,0.542,0.083,0.906,0.084,0.01
80,1,926.9325950384145,0,0,736,11.106,3.096,0.591,0.241,0.636,0.236,0.128
80,2,914.5928969293316,0,0,741,11.239,3.049,0.578,0.157,0.64,0.24,0.12
80,3,1200.1390846061336,0,1,707,11.267,3.074,0.571,0.129,0.651,0.223,0.126
80,4,1312.6050132843613,0,1,696,11.315,3.042,0.556,0.073,0.661,0.216,0.124
81,1,1179.2697782958571,1,0,950,11.314,3,0.588,0.242,0.517,0.238,0.245
81,2,1158.6504058254586,1,0,960,11.386,3.021,0.591,0.222,0.507,0.244,0.249
81,3,1351.8175636128897,1,1,980,11.315,3.03,0.591,0.217,0.505,0.245,0.25
81,4,1416.933727049856,1,1,982,11.498,3.01,0.562,0.019,0.502,0.241,0.257
82,1,813.9087120409745,1,0,259,11.329,2.923,0.552,0.237,0.919,0.058,0.023
82,2,941.3770085077665,1,0,249,11.254,2.992,0.558,0.22,0.94,0.044,0.016
82,3,1340.5223446049142,1,1,244,11.278,3.086,0.566,0.196,0.943,0.045,0.012
82,4,1363.8640148204763,1,1,269,11.286,3.145,0.546,0.106,0.952,0.037,0.011
83,1,1106.8923332587344,1,0,359,11.259,2.928,0.585,0.299,0.841,0.047,0.111
83,2,1121.6712563058782,1,0,357,11.312,2.919,0.58,0.276,0.857,0.039,0.104
83,3,1374.840016383876,1,1,353,11.061,2.943,0.589,0.233,0.839,0.04,0.122
83,4,1518.6695669690864,1,1,345,11.188,2.93,0.591,0.197,0.843,0.038,0.119
84,1,820.873559813067,0,0,733,11.161,2.95,0.573,0.354,0.703,0.235,0.063
84,2,1268.0478257413163,0,0,699,11.121,2.928,0.587,0.355,0.707,0.227,0.066
84,3,1385.6708372483815,0,1,673,11.099,2.961,0.581,0.309,0.715,0.226,0.059
84,4,1537.2039869148539,0,1,653,11.014,2.951,0.583,0.296,0.706,0.233,0.061
85,1,961.2258972255232,0,0,265,11.161,2.898,0.577,0.213,0.483,0.438,0.079
85,2,963.8587984159545,0,0,311,11.509,2.939,0.518,-0.002,0.473,0.437,0.09
85,3,1023.9499703534016,0,1,308,11.53,2.857,0.532,0.047,0.497,0.416,0.088
85,4,1413.1852144089335,0,1,308,11.619,2.834,0.539,0.006,0.503,0.386,0.11
86,1,980.577061596867,0,0,318,11.391,3.019,0.579,0.063,0.704,0.129,0.167
86,2,1090.3895011167951,0,0,347,11.668,3.037,0.588,0.014,0.709,0.13,0.161
86,3,1262.7506224071892,0,1,354,11.677,3.096,0.59,-0.028,0.712,0.124,0.164
86,4,1273.0516899320248,0,1,349,11.634,3.086,0.593,-0.045,0.725,0.126,0.149
87,1,544.8392112785677,1,0,199,10.937,2.794,0.558,0.426,0.744,0.191,0.065
87,2,1073.2996053271881,1,0,182,10.917,2.775,0.571,0.422,0.736,0.198,0.066
87,3,1296.0212780565391,1,1,170,10.912,2.788,0.571,0.431,0.729,0.206,0.065
87,4,1270.0599864967191,1,1,186,11.115,2.882,0.548,0.315,0.715,0.231,0.054
88,1,771.9084438075736,0,0,437,11.683,3.005,0.538,-0.164,0.744,0.153,0.103
88,2,1019.2335302959079,0,0,423,11.647,2.953,0.534,-0.154,0.74,0.17,0.09
88,3,1070.5715962578242,0,1,408,11.542,2.941,0.549,-0.141,0.738,0.174,0.088
88,4,1188.701793997617,0,1,413,11.578,2.966,0.567,-0.125,0.751,0.162,0.087
89,1,790.77354280324,1,0,699,11.251,2.999,0.524,0.022,0.534,0.26,0.206
89,2,1112.7216048266869,1,0,682,11.214,3.013,0.51,-0.008,0.537,0.257,0.207
89,3,1262.885791622191,1,1,683,11.213,3.051,0.511,-0.025,0.536,0.265,0.199
89,4,1424.307257827792,1,1,672,11.304,3.033,0.513,-0.04,0.545,0.257,0.198
90,1,724.7508553701924,1,0,312,12.531,3.026,0.481,-0.456,0.715,0.215,0.071
90,2,868.3175954370957,1,0,305,12.573,2.934,0.485,-0.411,0.718,0.216,0.066
90,3,795.2813643496005,1,1,304,12.721,2.954,0.477,-0.38,0.707,0.214,0.079
90,4,914.7800234666305,1,1,292,12.576,2.901,0.49,-0.353,0.712,0.205,0.082
91,1,616.6466841573503,1,0,322,11.424,2.885,0.578,0.218,0.742,0.186,0.071
91,2,982.8507770630949,1,0,322,11.172,2.938,0.568,0.204,0.748,0.177,0.075
91,3,1409.22147349193,1,1,338,11.182,2.917,0.559,0.159,0.751,0.172,0.077
91,4,1663.2687034424664,1,1,339,11.166,3.006,0.537,0.082,0.737,0.171,0.091
92,1,744.2511749818093,0,0,325,11.597,2.831,0.508,-0.085,0.369,0.428,0.203
92,2,1329.6867787595545,0,0,318,11.598,2.95,0.516,-0.086,0.381,0.428,0.192
92,3,1274.0081649548033,0,1,293,11.514,3.01,0.519,-0.063,0.392,0.399,0.208
92,4,1285.78212497003,0,1,277,11.632,2.986,0.527,-0.064,0.397,0.412,0.191
93,1,798.2316017320854,0,0,62,10.388,2.677,0.613,0.614,0.565,0.387,0.048
93,2,1202.1459077283193,0,0,73,10.656,2.863,0.589,0.357,0.507,0.452,0.041
93,3,1360.971523329418,0,1,90,10.684,2.856,0.656,0.32,0.5,0.456,0.044
93,4,1319.0174371624141,0,1,90,10.942,2.833,0.633,0.191,0.511,0.433,0.056
94,1,736.2510087451035,0,0,1200,11.961,3.102,0.488,-0.252,0.657,0.233,0.109
94,2,885.3087199662114,0,0,1133,11.835,3.073,0.501,-0.21,0.658,0.232,0.109
94,3,994.7287757127663,0,1,1157,11.818,3.075,0.499,-0.19,0.659,0.23,0.111
94,4,1163.4517923116005,0,1,1215,11.863,3.077,0.487,-0.266,0.663,0.226,0.112
95,1,1032.0728894547515,0,0,416,11.224,2.986,0.577,0.284,0.498,0.397,0.106
95,2,1185.6548151476716,0,0,431,11.338,2.937,0.559,0.183,0.508,0.39,0.102
95,3,1241.393797224097,0,1,447,11.443,2.96,0.564,0.082,0.494,0.407,0.098
95,4,1301.9015200293977,0,1,486,11.551,3.033,0.553,-0.045,0.506,0.391,0.103
96,1,826.77066231636,1,0,797,11.601,3.026,0.528,0.028,0.745,0.193,0.061
96,2,1136.05901269991,1,0,761,11.535,3.018,0.528,0.043,0.746,0.191,0.063
96,3,1202.766537101697,1,1,749,11.524,3.007,0.531,0.025,0.748,0.191,0.061
96,4,1199.0976278703038,1,1,759,11.568,2.974,0.505,-0.107,0.756,0.186,0.058
97,1,937.570509918104,1,0,517,11.247,2.894,0.555,0.186,0.787,0.106,0.106
97,2,1271.194151763028,1,0,502,11.351,2.908,0.548,0.142,0.787,0.104,0.11
97,3,1188.5723390206388,1,1,522,11.609,2.943,0.54,-0.001,0.791,0.1,0.109
97,4,1172.9228913189304,1,1,562,11.661,2.988,0.548,-0.048,0.785,0.101,0.114
98,1,906.2162797027081,1,0,346,11.731,3.032,0.442,-0.168,0.789,0.13,0.081
98,2,1300.8694493463038,1,0,371,11.639,3.054,0.456,-0.109,0.779,0.14,0.081
98,3,959.2849238983085,1,1,349,11.707,3.074,0.47,-0.13,0.785,0.14,0.074
98,4,1334.7567213534098,1,1,352,11.81,3.097,0.483,-0.157,0.793,0.139,0.068
99,1,622.9277174729315,1,0,207,12.042,3.246,0.459,-0.14,0.275,0.386,0.338
99,2,869.3899133875468,1,0,200,11.942,3.27,0.48,-0.132,0.28,0.395,0.325
99,3,1039.2262257331006,1,1,181,12.045,3.232,0.486,-0.093,0.282,0.387,0.331
99,4,1209.976576481258,1,1,183,12.003,3.29,0.486,-0.163,0.284,0.366,0.35
100,1,720.5273491375032,0,0,840,12.152,3.012,0.465,-0.232,0.587,0.3,0.113
100,2,1002.2092832127514,0,0,871,12.083,2.98,0.459,-0.201,0.577,0.296,0.126
100,3,1043.7788670735179,0,1,870,11.957,2.985,0.462,-0.2,0.58,0.294,0.125
100,4,1253.8473519175154,0,1,851,11.951,2.988,0.459,-0.266,0.583,0.296,0.121
101,1,751.9761688927074,0,0,1098,12.184,2.962,0.451,-0.358,0.889,0.086,0.026
101,2,836.2816447592875,0,0,1075,12.099,2.957,0.461,-0.342,0.887,0.087,0.025
101,3,995.1032497741517,0,1,1075,12.077,3.031,0.467,-0.334,0.888,0.086,0.026
101,4,1162.8288516421642,0,1,1055,12.105,3.082,0.473,-0.331,0.889,0.09,0.021
102,1,1134.045741106491,0,0,198,11.111,2.924,0.611,0.476,0.848,0.131,0.02
102,2,1070.822436024047,0,0,192,11.291,2.99,0.609,0.407,0.854,0.13,0.016
102,3,1479.9935080237303,0,1,193,11.309,2.917,0.611,0.356,0.845,0.14,0.016
102,4,1179.4567505454306,0,1,187,11.179,2.973,0.61,0.273,0.829,0.155,0.016
103,1,794.7535126963653,0,0,718,11.387,3.085,0.514,-0.039,0.662,0.251,0.088
103,2,1006.1089760506329,0,0,693,11.453,3.075,0.512,-0.041,0.661,0.253,0.087
103,3,1121.7133699337824,0,1,660,11.457,3.053,0.505,-0.066,0.67,0.242,0.088
103,4,1290.1217632601415,0,1,646,11.452,3.09,0.502,-0.146,0.672,0.246,0.082
104,1,904.371744093889,0,0,182,11.807,3.022,0.516,-0.246,0.571,0.33,0.099
104,2,865.3914725036467,0,0,210,11.807,2.91,0.519,-0.295,0.548,0.348,0.105
104,3,914.5163054987506,0,1,213,11.623,2.977,0.516,-0.285,0.54,0.366,0.094
104,4,940.834867187638,0,1,191,11.821,3.031,0.503,-0.295,0.55,0.366,0.084
105,1,775.548024676474,0,0,775,11.531,2.915,0.556,0.081,0.437,0.324,0.239
105,2,920.5123627579806,0,0,800,11.506,2.916,0.561,0.074,0.435,0.33,0.235
105,3,1070.907904489438,0,1,796,11.609,2.889,0.564,0.059,0.435,0.337,0.229
105,4,1184.1238909641013,0,1,865,11.593,2.933,0.557,-0.021,0.421,0.348,0.231
106,1,1015.632617914152,1,0,1309,11.233,2.997,0.573,0.195,0.917,0.07,0.014
106,2,1219.9924765512874,1,0,1338,11.339,3.015,0.572,0.134,0.919,0.07,0.011
106,3,1303.8647838628226,1,1,1258,11.449,3.002,0.576,0.116,0.917,0.072,0.01
106,4,1418.700809240771,1,1,1268,11.402,3.023,0.566,0.076,0.92,0.069,0.012
107,1,795.5706686097105,1,0,661,11.425,3.076,0.567,0.118,0.835,0.107,0.057
107,2,1116.9582116867734,1,0,671,11.371,3.072,0.55,0.086,0.838,0.107,0.055
107,3,1411.295522028394,1,1,648,11.313,3.051,0.554,0.07,0.844,0.103,0.052
107,4,1520.7401786006556,1,1,642,11.352,3.045,0.542,0.057,0.849,0.098,0.053
108,1,838.38674728008,0,0,1199,11.411,3.021,0.579,0.277,0.776,0.173,0.051
108,2,1204.7114966419679,0,0,1205,11.429,3.032,0.58,0.272,0.778,0.169,0.053
108,3,1465.7469112626918,0,1,1145,11.427,3.031,0.579,0.254,0.779,0.167,0.054
108,4,1581.3560525237747,0,1,1231,11.421,3.076,0.596,0.22,0.786,0.161,0.053
109,1,960.324192532064,0,0,164,12.36,2.89,0.567,-0.104,0.707,0.232,0.061
109,2,1009.5058555637669,0,0,164,12.118,2.78,0.567,-0.043,0.695,0.226,0.079
109,3,1928.2797526454337,0,1,160,12.138,2.775,0.594,0.001,0.688,0.219,0.094
109,4,1352.518582330296,0,1,166,12.329,2.849,0.578,-0.156,0.681,0.217,0.102
110,1,978.9731653368641,1,0,318,11.866,2.937,0.55,-0.074,0.72,0.186,0.094
110,2,928.5301629958233,1,0,323,11.902,2.947,0.539,-0.059,0.728,0.18,0.093
110,3,1015.1659479067703,1,1,299,11.873,2.943,0.538,-0.02,0.732,0.167,0.1
110,4,1073.7522901758355,1,1,288,11.676,2.958,0.535,-0.047,0.719,0.174,0.108
111,1,1081.88071358795,0,0,408,10.726,2.907,0.586,0.365,0.755,0.127,0.118
111,2,1197.739069185992,0,0,423,10.913,2.865,0.565,0.294,0.766,0.111,0.123
111,3,1530.3834169478307,0,1,412,10.723,2.867,0.541,0.273,0.777,0.109,0.114
111,4,1578.2722953142381,0,1,435,10.735,2.901,0.533,0.203,0.761,0.117,0.122
112,1,660.6806367321309,0,0,1201,12.176,2.96,0.436,-0.433,0.69,0.271,0.038
112,2,709.6161872948413,0,0,1151,12.164,2.961,0.444,-0.429,0.689,0.275,0.036
112,3,809.8046006872529,0,1,1149,12.057,2.948,0.46,-0.395,0.689,0.272,0.038
112,4,966.6289384765277,0,1,1119,11.917,2.918,0.468,-0.349,0.687,0.274,0.038
113,1,705.7040364961044,0,0,292,11.034,3.034,0.545,0.172,0.664,0.226,0.11
113,2,1060.2841331663137,0,0,293,11.175,3.034,0.532,0.106,0.679,0.218,0.102
113,3,1113.1694086624157,0,1,288,10.988,3.017,0.542,0.1,0.681,0.226,0.094
113,4,1326.7500209923846,0,1,298,10.877,3.081,0.527,0.042,0.664,0.235,0.101
114,1,816.4963299935387,1,0,465,12.069,3.013,0.449,-0.398,0.832,0.092,0.075
114,2,804.8318260821784,1,0,454,12.379,2.985,0.438,-0.478,0.83,0.097,0.073
114,3,812.554925211861,1,1,446,12.31,2.915,0.446,-0.45,0.832,0.099,0.07
114,4,1027.1305648486336,1,1,498,12.387,2.954,0.444,-0.522,0.817,0.106,0.076
115,1,858.3580462782949,0,0,244,10.924,2.914,0.598,0.47,0.672,0.156,0.172
115,2,1124.681459702262,0,0,255,11.203,2.933,0.604,0.318,0.667,0.157,0.176
115,3,1113.022004987184,0,1,268,11.215,2.959,0.593,0.339,0.679,0.146,0.175
115,4,1500.4584494522546,0,1,274,11.001,2.916,0.613,0.349,0.686,0.142,0.172
116,1,612.7284695761889,0,0,144,11.689,3.215,0.611,0.106,0.812,0.104,0.083
116,2,787.8294502632273,0,0,159,11.559,3.145,0.585,0.049,0.811,0.107,0.082
116,3,805.8897665361989,0,1,187,11.93,3.171,0.572,-0.093,0.834,0.096,0.07
116,4,1257.5943004214982,0,1,215,12,3.07,0.535,-0.203,0.819,0.107,0.074
117,1,901.7923687866382,0,0,371,11.264,2.911,0.523,0.09,0.717,0.191,0.092
117,2,1272.2268631787388,0,0,356,11.151,2.935,0.522,0.084,0.716,0.183,0.101
117,3,1196.429863040838,0,1,351,11.172,2.943,0.513,0.092,0.709,0.185,0.105
117,4,1667.9903562014222,0,1,335,11.06,2.89,0.546,0.09,0.696,0.185,0.119
118,1,809.0075294909182,1,0,1802,11.689,2.991,0.506,-0.118,0.816,0.092,0.092
118,2,970.5793931694678,1,0,1778,11.858,2.99,0.501,-0.156,0.815,0.094,0.091
118,3,1062.5789575300287,1,1,1803,11.872,2.999,0.494,-0.194,0.811,0.097,0.092
118,4,1194.1038597842985,1,1,1794,11.835,2.98,0.494,-0.217,0.809,0.096,0.095
119,1,1039.9809399241326,0,0,822,10.9,2.974,0.596,0.463,0.887,0.084,0.029
119,2,1070.7395919444878,0,0,815,10.811,2.944,0.58,0.393,0.893,0.08,0.027
119,3,1302.2764373642337,0,1,782,10.812,2.898,0.573,0.339,0.887,0.081,0.032
119,4,1520.5379400553456,0,1,772,10.91,2.867,0.556,0.235,0.886,0.083,0.031
120,1,698.1638227304907,1,0,124,11.535,3.016,0.581,0.183,0.815,0.105,0.081
120,2,890.4183789354705,1,0,119,11.574,3.025,0.563,0.151,0.824,0.101,0.076
120,3,1070.9329251739093,1,1,134,11.872,3.067,0.552,0.014,0.828,0.09,0.082
120,4,1588.961871259879,1,1,133,12.027,3.233,0.526,-0.087,0.835,0.09,0.075
121,1,1043.4155746301929,1,0,602,11.202,2.944,0.6,0.48,0.804,0.108,0.088
121,2,1347.1831203031531,1,0,644,11.347,2.966,0.57,0.378,0.807,0.099,0.093
121,3,1373.5832592531754,1,1,614,11.482,2.946,0.552,0.305,0.808,0.096,0.096
121,4,1633.1048138573055,1,1,630,11.492,2.925,0.546,0.256,0.819,0.089,0.092
122,1,1039.5785233551992,0,0,716,10.867,3.119,0.612,0.546,0.698,0.263,0.039
122,2,1259.3583096759817,0,0,722,10.9,3.105,0.578,0.436,0.698,0.263,0.039
122,3,1418.1991203026437,0,1,702,10.94,3.101,0.573,0.396,0.702,0.264,0.034
122,4,1927.2274535647953,0,1,716,11.029,3.117,0.582,0.333,0.693,0.271,0.036
123,1,724.4612188030931,0,0,308,11.683,3.006,0.51,-0.121,0.893,0.065,0.042
123,2,987.2234229073583,0,0,295,11.728,3.034,0.512,-0.144,0.892,0.071,0.037
123,3,1143.9194370715322,0,1,281,11.809,3.06,0.516,-0.155,0.879,0.082,0.039
123,4,1227.90355805281,0,1,284,11.938,3.049,0.504,-0.239,0.884,0.081,0.035
124,1,801.1172442251068,0,0,320,10.563,2.962,0.662,0.552,0.666,0.212,0.122
124,2,1349.5206459750766,0,0,326,10.625,3.003,0.65,0.471,0.669,0.209,0.123
124,3,1318.9607933591021,0,1,335,10.809,3.015,0.642,0.37,0.66,0.2,0.14
124,4,1399.7288552085454,0,1,318,10.798,2.962,0.629,0.326,0.657,0.195,0.148
125,1,770.3750583651135,1,0,892,12.217,3.001,0.47,-0.356,0.889,0.078,0.033
125,2,854.8856971053498,1,0,907,12.035,3.001,0.485,-0.281,0.889,0.077,0.034
125,3,859.3835079326981,1,1,853,11.963,2.992,0.498,-0.287,0.884,0.079,0.038
125,4,1143.3470811527764,1,1,933,11.94,2.936,0.499,-0.309,0.886,0.076,0.038
126,1,804.6794739369279,0,0,160,11.115,3.138,0.55,0.246,0.562,0.212,0.225
126,2,1054.9171264030533,0,0,167,11.006,3.078,0.497,0.195,0.593,0.18,0.228
126,3,1544.1073570866129,0,1,159,11.232,3.094,0.459,0.122,0.585,0.208,0.208
126,4,1859.9674941742933,0,1,139,11.179,3.194,0.453,0.135,0.568,0.223,0.209
127,1,845.082579413129,0,0,661,11.197,2.967,0.496,0.055,0.785,0.192,0.023
127,2,1023.2419089604164,0,0,652,11.284,2.948,0.488,0.012,0.794,0.187,0.018
127,3,1115.6276231826446,0,1,676,11.305,2.929,0.473,-0.045,0.797,0.18,0.022
127,4,1152.1384899260324,0,1,679,11.347,2.962,0.47,-0.086,0.795,0.18,0.025
128,1,654.9693434092515,0,0,182,11.678,2.89,0.379,-0.338,0.742,0.176,0.082
128,2,851.8648383890791,0,0,181,11.803,3.033,0.387,-0.297,0.718,0.193,0.088
128,3,817.3654486240936,0,1,165,11.442,3.036,0.388,-0.301,0.715,0.188,0.097
128,4,1308.6722013575898,0,1,154,11.333,3.091,0.429,-0.277,0.714,0.182,0.104
129,1,900.0336224589321,1,0,560,11.958,3.02,0.482,-0.34,0.825,0.093,0.082
129,2,869.5410088258482,1,0,577,11.879,3.043,0.485,-0.317,0.821,0.099,0.08
129,3,947.3149342284884,1,1,553,11.949,3.016,0.486,-0.309,0.83,0.094,0.076
129,4,881.6672341071978,1,1,525,12.036,2.95,0.478,-0.376,0.832,0.091,0.076
130,1,837.4349601334411,0,0,495,11.61,3.03,0.531,-0.058,0.412,0.418,0.17
130,2,985.022294321664,0,0,511,11.824,3.051,0.519,-0.14,0.417,0.409,0.174
130,3,953.4418547467856,0,1,502,11.702,3.066,0.502,-0.173,0.41,0.402,0.187
130,4,1005.8242954714523,0,1,548,11.864,3.088,0.509,-0.174,0.423,0.401,0.175
131,1,950.2051558086923,0,0,1660,10.935,3.019,0.6,0.289,0.501,0.36,0.139
131,2,1082.2873518855642,0,0,1627,11.006,2.997,0.585,0.223,0.497,0.363,0.14
131,3,1209.635578170733,0,1,1559,11.032,3.004,0.581,0.202,0.504,0.362,0.134
131,4,1392.4097462613636,0,1,1595,11.218,2.977,0.567,0.135,0.507,0.358,0.135
132,1,773.4347021166643,1,0,339,11.208,3.177,0.605,0.235,0.69,0.227,0.083
132,2,977.0980600806232,1,0,347,11.262,3.161,0.605,0.219,0.686,0.236,0.078
132,3,1271.872944009743,1,1,332,11.256,3.166,0.602,0.149,0.684,0.229,0.087
132,4,1513.1320424737485,1,1,308,11.485,3.169,0.584,0.05,0.692,0.227,0.081
133,1,884.3890292186568,0,0,153,11.237,3.118,0.516,0.026,0.856,0.111,0.033
133,2,901.5712581131288,0,0,196,11.489,3.133,0.546,0.083,0.852,0.112,0.036
133,3,1734.4958818103646,0,1,182,11.186,3.132,0.555,0.101,0.857,0.11,0.033
133,4,1196.6584884591482,0,1,181,11.23,3.116,0.525,0.033,0.856,0.116,0.028
134,1,606.1886109697316,0,0,241,11.247,2.946,0.568,-0.033,0.548,0.353,0.1
134,2,903.0419873886733,0,0,261,11.504,2.927,0.533,-0.082,0.563,0.337,0.1
134,3,1111.033084980612,0,1,277,11.463,3.014,0.534,-0.131,0.556,0.35,0.094
134,4,1092.4433190326672,0,1,274,11.434,3.022,0.533,-0.088,0.54,0.35,0.109
135,1,871.5746885848413,1,0,551,11.451,2.993,0.528,0.095,0.746,0.18,0.074
135,2,1239.151574444457,1,0,539,11.525,3.061,0.545,0.093,0.751,0.182,0.067
135,3,1230.2478432503403,1,1,572,11.556,3.086,0.542,0.021,0.757,0.171,0.072
135,4,1323.758817354301,1,1,595,11.549,3.04,0.551,-0.006,0.76,0.17,0.071
136,1,712.1944033811211,1,0,588,11.913,3.073,0.48,-0.346,0.507,0.236,0.257
136,2,740.1490186516911,1,0,591,11.766,3.071,0.484,-0.319,0.509,0.237,0.254
136,3,888.762521343553,1,1,566,11.64,3.042,0.482,-0.284,0.509,0.23,0.261
136,4,1088.7557432368922,1,1,551,11.762,3.074,0.499,-0.282,0.519,0.218,0.263
137,1,888.292129851898,0,0,562,11.149,2.826,0.543,0.134,0.575,0.326,0.1
137,2,1113.427384993352,0,0,578,11.231,2.78,0.562,0.14,0.585,0.313,0.102
137,3,1239.2892141494478,0,1,555,11.316,2.796,0.553,0.094,0.587,0.319,0.094
137,4,1436.8519603809482,0,1,600,11.372,2.878,0.552,0.012,0.582,0.323,0.095
138,1,1070.3032448758102,0,0,497,11.397,2.913,0.541,0.046,0.65,0.189,0.161
138,2,1121.3031223927883,0,0,483,11.416,2.923,0.545,0.019,0.652,0.19,0.157
138,3,1481.0274526307403,0,1,467,11.526,2.906,0.546,-0.002,0.66,0.182,0.158
138,4,1737.859866480742,0,1,484,11.463,2.851,0.55,-0.004,0.657,0.19,0.153
139,1,764.8687729578719,0,0,3723,11.577,3.016,0.504,-0.033,0.713,0.228,0.059
139,2,916.6846775133905,0,0,3523,11.568,3.023,0.51,-0.021,0.717,0.228,0.055
139,3,1068.652510891382,0,1,3697,11.718,3.024,0.497,-0.154,0.713,0.231,0.057
139,4,1124.8679879816925,0,1,3495,11.773,3.023,0.498,-0.175,0.715,0.23,0.055
140,1,721.5185251468117,0,0,351,10.856,3.054,0.53,0.177,0.624,0.265,0.111
140,2,1130.0528196924276,0,0,316,11.047,3.025,0.513,0.186,0.617,0.269,0.114
140,3,1225.1136177915323,0,1,305,11.075,2.967,0.525,0.19,0.63,0.252,0.118
140,4,1334.8601358544893,0,1,302,11.271,3.01,0.52,0.098,0.636,0.248,0.116
141,1,878.0699962771258,0,0,206,10.938,2.99,0.621,0.41,0.5,0.306,0.194
141,2,1000.8568735382345,0,0,211,10.985,2.919,0.602,0.364,0.488,0.318,0.194
141,3,1627.6014356917933,0,1,230,10.895,2.926,0.6,0.32,0.465,0.326,0.209
141,4,1229.9561064212305,0,1,229,11.061,2.886,0.616,0.291,0.467,0.323,0.21
142,1,884.6908562023447,1,0,2716,11.019,2.987,0.613,0.408,0.768,0.137,0.096
142,2,1190.006011418681,1,0,2658,11.093,2.992,0.606,0.382,0.766,0.137,0.098
142,3,1421.0938288886907,1,1,2506,11.147,2.967,0.596,0.341,0.771,0.138,0.091
142,4,1503.5985111269345,1,1,2567,11.158,2.966,0.587,0.286,0.768,0.139,0.093
143,1,709.8715180570397,1,0,123,11.54,3.049,0.455,-0.202,0.553,0.366,0.081
143,2,823.2036963438374,1,0,121,11.477,3.05,0.446,-0.182,0.562,0.355,0.083
143,3,897.3080438802747,1,1,137,11.517,3.007,0.46,-0.272,0.591,0.336,0.073
143,4,984.7313964180507,1,1,135,11.504,2.911,0.452,-0.347,0.585,0.326,0.089
144,1,656.6713822486569,1,0,445,12.321,3.074,0.346,-0.801,0.681,0.166,0.153
144,2,655.5642429114902,1,0,438,12.324,3.08,0.374,-0.732,0.676,0.169,0.155
144,3,711.8327810746911,1,1,444,11.986,3.052,0.396,-0.649,0.662,0.173,0.164
144,4,986.6165900448464,1,1,454,11.92,3.101,0.41,-0.593,0.667,0.183,0.15
145,1,806.787506873086,0,0,478,11.191,2.948,0.55,0.116,0.642,0.241,0.117
145,2,1108.3292522393785,0,0,484,11.45,2.926,0.525,0.002,0.634,0.238,0.128
145,3,1161.3261881629546,0,1,511,11.398,2.89,0.523,0.026,0.656,0.229,0.115
145,4,1457.779165230533,0,1,486,11.505,2.944,0.533,0.01,0.646,0.23,0.123
146,1,895.3761556608431,1,0,1541,11.364,3.015,0.57,0.149,0.977,0.012,0.011
146,2,1242.4410898863048,1,0,1421,11.282,3.039,0.573,0.156,0.979,0.013,0.008
146,3,1320.2605924241675,1,1,1400,11.31,3,0.557,0.094,0.98,0.012,0.008
146,4,1397.4394060608838,1,1,1366,11.318,2.988,0.553,0.053,0.98,0.012,0.008
147,1,622.5344000666659,0,0,841,12.014,2.922,0.43,-0.342,0.798,0.152,0.05
147,2,773.8906374770353,0,0,817,12.084,2.919,0.444,-0.347,0.799,0.153,0.048
147,3,825.938170825603,0,1,833,12.146,2.916,0.436,-0.405,0.796,0.155,0.049
147,4,978.5143442625166,0,1,819,12.079,2.928,0.433,-0.394,0.79,0.155,0.055
148,1,595.3608955783362,0,0,62,10.861,3.661,0.5,0.067,0.581,0.339,0.081
148,2,959.9105238719364,0,0,66,10.952,3.652,0.47,0.018,0.636,0.288,0.076
