id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,776.4136572300382,1,1,193,12.596,3.041,0.44,-0.485,0.927,0.021,0.052
74,4,1226.4424236020348,1,1,214,12.067,3.009,0.463,-0.392,0.911,0.033,0.056
75,1,1252.8613507199568,1,0,141,10.905,3.319,0.589,-0.014,0.894,0.064,0.043
75,2,916.4166960434457,1,0,134,11.093,3.261,0.567,-0.012,0.903,0.06,0.037
75,3,987.6820927978747,1,1,129,11.122,3.217,0.574,-0.011,0.915,0.047,0.039
75,4,1052.3074138084369,1,1,130,11.392,3.215,0.538,-0.123,0.908,0.046,0.046
76,1,786.8133696734959,0,0,443,11.809,3.106,0.526,0.093,0.657,0.255,0.088
76,2,1016.868344443015,0,0,468,11.816,3.113,0.536,0.072,0.656,0.254,0.09
76,3,1038.3711115400006,0,1,452,11.757,3.038,0.535,0.062,0.664,0.243,0.093
76,4,1243.647889966089,0,1,448,11.775,3.062,0.542,-0.016,0.674,0.234,0.092
77,1,912.1399859878597,1,0,238,10.661,2.996,0.601,0.435,0.727,0.197,0.076
77,2,1270.6466171923873,1,0,264,11.166,2.939,0.595,0.382,0.731,0.201,0.068
77,3,1452.8849628075934,1,1,263,11.154,2.916,0.608,0.342,0.719,0.202,0.08
77,4,1397.9094265054107,1,1,252,11.343,2.909,0.599,0.291,0.718,0.198,0.083
78,1,1144.536273213543,0,0,362,11.059,3.019,0.619,0.268,0.743,0.146,0.11
78,2,1311.3538111800242,0,0,385,10.974,3.029,0.582,0.162,0.74,0.151,0.109
78,3,1101.3315703394019,0,1,371,10.985,3.043,0.577,0.177,0.739,0.156,0.105
78,4,1288.8900665538463,0,1,393,11.007,3.076,0.562,0.091,0.738,0.16,0.102
79,1,834.545676540347,0,0,275,11.453,3.189,0.513,0.134,0.695,0.273,0.033
79,2,1105.9657951046177,0,0,290,11.558,3.117,0.51,0.059,0.707,0.259,0.034
79,3,1257.8648994499895,0,1,290,11.46,3.048,0.503,0.021,0.714,0.259,0.028
79,4,1469.2616009919798,0,1,297,11.35,3.077,0.515,-0.022,0.721,0.256,0.024
80,1,775.8796353830103,1,0,280,12.035,3.254,0.5,-0.433,0.639,0.257,0.104
80,2,987.5195486319976,1,0,298,11.818,3.279,0.51,-0.365,0.634,0.252,0.114
80,3,929.402914748797,1,1,279,11.538,3.283,0.527,-0.356,0.638,0.258,0.104
80,4,1184.5062673329903,1,1,268,11.477,3.269,0.552,-0.3,0.675,0.231,0.093
81,1,789.0164882922302,1,0,821,11.393,2.972,0.56,0.215,0.56,0.396,0.044
81,2,1123.1850852958853,1,0,791,11.39,2.976,0.573,0.214,0.542,0.41,0.048
81,3,1182.8472062187934,1,1,781,11.416,2.954,0.566,0.153,0.544,0.407,0.049
81,4,1305.4493857317038,1,1,786,11.387,2.967,0.573,0.08,0.543,0.406,0.051
82,1,884.2700081606323,1,0,951,10.879,2.951,0.603,0.43,0.658,0.26,0.082
82,2,1178.2448368943585,1,0,964,11.001,2.959,0.604,0.377,0.655,0.263,0.082
82,3,1260.834375554257,1,1,977,11.033,3.003,0.589,0.336,0.651,0.268,0.081
82,4,1563.6339172887801,1,1,970,11.117,2.949,0.58,0.281,0.647,0.27,0.082
83,1,703.0743693522672,1,0,1202,12.918,3.031,0.368,-1.03,0.795,0.135,0.071
83,2,734.4109221043858,1,0,1160,12.754,2.992,0.383,-0.943,0.788,0.141,0.071
83,3,794.5071266619165,1,1,1134,12.638,2.988,0.387,-0.934,0.792,0.14,0.068
83,4,872.0301156457136,1,1,1052,12.667,3.001,0.391,-0.914,0.79,0.141,0.069
84,1,967.5915722368022,1,0,212,11.437,2.788,0.514,-0.001,0.854,0.066,0.08
84,2,1064.6762625575948,1,0,189,11.29,2.762,0.513,0.04,0.857,0.074,0.069
84,3,1447.533718164866,1,1,198,11.246,2.879,0.515,0.052,0.859,0.066,0.076
84,4,1361.8826853470591,1,1,229,11.085,2.952,0.507,0.045,0.865,0.07,0.066
85,1,825.4894974044084,0,0,1016,11.813,3.03,0.515,-0.104,0.493,0.273,0.234
85,2,937.5892843887264,0,0,1045,11.669,2.997,0.516,-0.094,0.492,0.278,0.23
85,3,1001.6431346147173,0,1,1051,11.655,2.989,0.516,-0.151,0.484,0.288,0.227
85,4,1150.650003825897,0,1,1209,11.699,3.031,0.505,-0.236,0.481,0.286,0.232
86,1,794.752457448342,0,0,1372,11.848,3.012,0.487,-0.199,0.664,0.274,0.062
86,2,922.625081958267,0,0,1360,11.8,2.994,0.484,-0.182,0.657,0.275,0.068
86,3,1046.5165448683717,0,1,1318,11.884,3.004,0.483,-0.216,0.654,0.278,0.068
86,4,1215.9908223607272,0,1,1302,11.918,2.959,0.488,-0.186,0.654,0.281,0.065
87,1,982.6264477100793,0,0,370,11.311,3.076,0.586,0.324,0.67,0.17,0.159
87,2,1160.968030869156,0,0,364,11.425,3.129,0.582,0.225,0.692,0.151,0.157
87,3,1513.8392885922062,0,1,356,11.309,3.11,0.579,0.211,0.697,0.146,0.157
87,4,1488.4706866483848,0,1,350,11.411,3.114,0.571,0.114,0.703,0.151,0.146
88,1,752.7105576991617,0,0,159,11.586,3.22,0.535,0.192,0.472,0.384,0.145
88,2,920.4711099665993,0,0,159,11.942,3.107,0.509,0.114,0.434,0.415,0.151
88,3,950.4979096754962,0,1,159,11.993,3.126,0.516,0.154,0.428,0.396,0.176
88,4,1155.2446888760219,0,1,173,11.673,3.012,0.532,0.068,0.434,0.387,0.179
89,1,764.0980538743198,0,0,474,12.224,3.059,0.508,-0.123,0.62,0.331,0.049
89,2,961.6021372325566,0,0,443,12.133,3.088,0.508,-0.113,0.619,0.339,0.043
89,3,1173.4383328414647,0,1,447,12.227,3.107,0.51,-0.194,0.624,0.333,0.043
89,4,1295.5169420036982,0,1,442,12.157,3.075,0.511,-0.251,0.602,0.339,0.059
90,1,1252.859264964761,0,0,200,11.222,2.85,0.515,0.143,0.735,0.2,0.065
90,2,1305.879660315635,0,0,198,11.16,2.758,0.54,0.116,0.732,0.202,0.066
90,3,1461.7556536523643,0,1,191,11.433,2.796,0.539,0.075,0.717,0.209,0.073
90,4,1828.8003223945675,0,1,198,11.435,2.783,0.581,0.063,0.758,0.182,0.061
91,1,898.9748900851848,0,0,1201,11.135,2.986,0.584,0.267,0.799,0.153,0.048
91,2,1065.9027242975635,0,0,1223,11.322,3.019,0.566,0.165,0.797,0.153,0.05
91,3,1225.0364517309301,0,1,1196,11.356,3.013,0.566,0.116,0.798,0.152,0.049
91,4,1400.3422385019999,0,1,1155,11.232,3.05,0.57,0.106,0.809,0.143,0.048
92,1,892.0169457935418,1,0,842,11.124,2.968,0.583,0.206,0.766,0.145,0.089
92,2,1208.7065720242372,1,0,836,11.268,2.952,0.579,0.171,0.757,0.148,0.094
92,3,1332.0545953108478,1,1,873,11.235,3.022,0.566,0.102,0.751,0.151,0.097
92,4,1318.368778304832,1,1,857,11.248,3.023,0.558,0.054,0.748,0.152,0.1
93,1,755.9302090117191,0,0,574,11.578,3.092,0.498,-0.101,0.46,0.434,0.106
93,2,867.9531261048483,0,0,617,11.738,3.105,0.486,-0.141,0.452,0.434,0.113
93,3,992.6545381139026,0,1,638,11.544,3.118,0.508,-0.138,0.45,0.444,0.107
93,4,1006.4244434813172,0,1,778,11.821,3.113,0.5,-0.381,0.449,0.44,0.112
94,1,1079.8626938022198,1,0,294,11.359,2.827,0.5,-0.081,0.833,0.139,0.027
94,2,1110.7281026831793,1,0,283,11.182,2.841,0.488,-0.106,0.841,0.138,0.021
94,3,1021.3636582690094,1,1,270,11.037,2.863,0.478,-0.105,0.83,0.144,0.026
94,4,1027.930376435582,1,1,289,11.535,2.855,0.453,-0.351,0.834,0.138,0.028
95,1,827.8099594676924,0,0,560,11.384,2.941,0.579,0.317,0.668,0.275,0.057
95,2,1050.3056742961276,0,0,544,11.428,2.96,0.583,0.321,0.676,0.267,0.057
95,3,1254.9036752607763,0,1,588,11.566,3.01,0.578,0.224,0.672,0.265,0.063
95,4,1178.747607864653,0,1,622,11.764,2.992,0.54,-0.007,0.672,0.26,0.068
96,1,744.1079117364319,0,0,223,11.416,3.049,0.489,-0.183,0.673,0.247,0.081
96,2,1069.1002423031769,0,0,226,11.536,3.075,0.496,-0.227,0.69,0.239,0.071
96,3,859.6611290426462,0,1,226,11.715,3.075,0.46,-0.3,0.677,0.239,0.084
96,4,1012.6412849766107,0,1,223,11.739,3.157,0.453,-0.36,0.691,0.224,0.085
97,1,1055.521633731813,1,0,168,12.455,3.185,0.554,0.011,0.714,0.244,0.042
97,2,1387.3593857782994,1,0,158,12.499,3.146,0.544,0.015,0.722,0.247,0.032
97,3,1055.941402621624,1,1,167,12.705,3.246,0.509,-0.216,0.731,0.251,0.018
97,4,1021.8880329319571,1,1,165,12.705,3.297,0.491,-0.216,0.733,0.248,0.018
98,1,1053.362281192272,1,0,425,11.541,3.195,0.56,0.076,0.784,0.165,0.052
98,2,1253.368388179065,1,0,413,11.471,3.165,0.552,0.101,0.792,0.15,0.058
98,3,1269.8434998178852,1,1,424,11.46,3.179,0.538,0.053,0.792,0.158,0.05
98,4,1275.9022171251652,1,1,442,11.5,3.152,0.527,-0.055,0.781,0.176,0.043
99,1,855.885126341125,0,0,717,11.338,3.081,0.559,0.058,0.816,0.121,0.063
99,2,924.9750998866757,0,0,691,11.235,3.103,0.556,0.064,0.815,0.116,0.069
99,3,1049.3415211015079,0,1,707,11.331,3.079,0.546,0.044,0.826,0.112,0.062
99,4,1123.701148379394,0,1,713,11.295,3.038,0.553,0.044,0.827,0.109,0.063
100,1,978.1513716148579,0,0,455,11.501,3.143,0.543,-0.042,0.448,0.453,0.099
100,2,1022.6521301928792,0,0,429,11.508,3.107,0.543,-0.045,0.459,0.445,0.096
100,3,1285.8637467078654,0,1,426,11.45,3.094,0.542,-0.122,0.469,0.434,0.096
100,4,1191.7621502202787,0,1,407,11.446,3.052,0.533,-0.125,0.467,0.437,0.096
101,1,834.1283989478994,0,0,573,11.894,2.953,0.503,-0.168,0.752,0.136,0.112
101,2,965.9319075694127,0,0,558,12.073,2.937,0.484,-0.204,0.762,0.134,0.104
101,3,955.5272366721736,0,1,584,11.875,2.942,0.512,-0.141,0.762,0.128,0.11
101,4,1097.9530262648648,0,1,594,11.856,2.894,0.505,-0.144,0.747,0.135,0.118
102,1,822.9138723797303,1,0,122,11.779,2.795,0.648,0.223,0.467,0.369,0.164
102,2,1089.705563847282,1,0,124,11.669,2.726,0.637,0.158,0.5,0.339,0.161
102,3,1409.33145668099,1,1,120,11.458,2.775,0.608,0.153,0.5,0.342,0.158
102,4,1475.4743809451838,1,1,119,11.496,2.832,0.605,0.096,0.462,0.345,0.193
103,1,670.2890908747341,0,0,1143,11.932,2.933,0.453,-0.326,0.642,0.269,0.089
103,2,713.1385678837885,0,0,1216,12.111,2.949,0.442,-0.378,0.65,0.259,0.09
103,3,773.5873592782119,0,1,1195,12.13,2.95,0.448,-0.417,0.639,0.269,0.091
103,4,925.0561694408589,0,1,1220,12.033,2.952,0.461,-0.417,0.641,0.266,0.093
104,1,768.4769428356935,0,0,548,11.293,3.058,0.608,0.318,0.83,0.151,0.018
104,2,1229.5248773988328,0,0,544,11.42,3.046,0.621,0.291,0.831,0.147,0.022
104,3,1196.039900862677,0,1,569,11.422,3.051,0.619,0.233,0.833,0.144,0.023
104,4,1382.727043085619,0,1,574,11.584,3.035,0.603,0.098,0.826,0.148,0.026
105,1,889.6675633918629,1,0,1660,11.65,3.057,0.535,-0.011,0.758,0.163,0.08
105,2,1211.5900611935945,1,0,1745,11.601,3.041,0.542,-0.025,0.757,0.162,0.081
105,3,1210.1392937253345,1,1,1707,11.499,3.037,0.545,-0.041,0.757,0.164,0.079
105,4,1236.161578451606,1,1,1910,11.64,3.035,0.528,-0.173,0.759,0.159,0.082
106,1,960.5255088108622,0,0,1971,11.357,2.974,0.572,0.176,0.578,0.359,0.063
106,2,1109.3374462123395,0,0,1959,11.473,2.971,0.555,0.101,0.576,0.359,0.065
106,3,1269.239958499053,0,1,1894,11.549,2.95,0.545,0.072,0.579,0.354,0.067
106,4,1311.5776096335749,0,1,2041,11.73,2.955,0.521,-0.096,0.578,0.359,0.063
107,1,762.6602553165457,0,0,1373,11.292,2.976,0.549,0.177,0.473,0.383,0.144
107,2,995.245971931645,0,0,1331,11.332,2.959,0.541,0.143,0.476,0.373,0.151
107,3,1136.1762102590822,0,1,1382,11.373,2.97,0.543,0.079,0.475,0.374,0.151
107,4,1282.0354768074665,0,1,1337,11.371,2.945,0.54,0.039,0.491,0.364,0.145
108,1,722.0820397894048,0,0,186,11.877,3.091,0.516,0.184,0.737,0.118,0.145
108,2,1121.9848984068915,0,0,239,12.514,3.075,0.477,-0.058,0.774,0.1,0.126
108,3,1087.141378033405,0,1,231,12.445,3.082,0.481,-0.034,0.771,0.1,0.13
108,4,1626.7754594667442,0,1,213,12.265,3.108,0.474,-0.039,0.775,0.089,0.136
109,1,1051.7258032531763,1,0,273,11.28,3.095,0.531,0.209,0.736,0.147,0.117
109,2,1582.6906868358797,1,0,255,11.371,3.082,0.529,0.205,0.722,0.157,0.122
109,3,1402.1330056495904,1,1,263,11.213,3.099,0.521,0.174,0.745,0.163,0.091
109,4,1743.8810188112068,1,1,268,11.136,3.067,0.515,0.1,0.761,0.149,0.09
110,1,1009.4804191345534,0,0,719,11.424,2.915,0.515,0.089,0.62,0.227,0.153
110,2,1241.8926554898808,0,0,686,11.461,2.927,0.52,0.095,0.615,0.229,0.156
110,3,1425.8355233132909,0,1,663,11.655,2.893,0.505,0.047,0.624,0.223,0.152
110,4,1476.5852986183559,0,1,650,11.674,2.897,0.502,-0.024,0.622,0.226,0.152
111,1,804.7011740249797,1,0,370,12.287,3.032,0.435,-0.357,0.665,0.157,0.178
111,2,1039.1789976257746,1,0,355,12.342,3.051,0.448,-0.326,0.668,0.166,0.166
111,3,973.2070466560027,1,1,348,12.221,3.009,0.448,-0.309,0.661,0.158,0.181
111,4,950.3389367673176,1,1,403,12.073,3.042,0.462,-0.313,0.66,0.179,0.161
112,1,705.8673093837244,0,0,166,11.132,2.928,0.554,-0.065,0.59,0.223,0.187
112,2,928.3403169301441,0,0,165,11.151,2.952,0.539,-0.072,0.618,0.206,0.176
112,3,1149.1685634256637,0,1,153,11.172,3.046,0.556,-0.136,0.627,0.19,0.183
112,4,1263.1216181073019,0,1,164,11.151,2.982,0.591,-0.132,0.646,0.165,0.189
113,1,823.4614560643105,0,0,1541,11.069,3.058,0.609,0.325,0.755,0.151,0.095
113,2,1025.7676090931682,0,0,1523,11.114,3.047,0.609,0.304,0.757,0.147,0.096
113,3,1185.9374177754366,0,1,1708,11.484,3.022,0.557,0.053,0.759,0.143,0.097
113,4,1298.772761004589,0,1,1600,11.439,2.994,0.559,0.044,0.762,0.144,0.093
114,1,1183.1167363249062,0,0,63,11.959,2.714,0.54,0.12,0.73,0.159,0.111
114,2,710.0175428500925,0,0,63,11.481,2.778,0.54,0.13,0.714,0.143,0.143
114,3,817.3384061203408,0,1,86,11.639,2.907,0.488,0.013,0.698,0.174,0.128
114,4,1086.3725579441864,0,1,89,11.749,2.921,0.438,-0.03,0.719,0.18,0.101
115,1,672.6006309052065,1,0,351,11.234,3.066,0.51,0.06,0.513,0.308,0.179
115,2,1135.4841373100423,1,0,367,11.188,3.106,0.515,0.019,0.51,0.305,0.185
115,3,1168.3754256618936,1,1,360,11.218,3.078,0.486,-0.027,0.522,0.306,0.172
115,4,1275.2171361447254,1,1,344,11.296,3.093,0.48,-0.035,0.5,0.32,0.18
116,1,840.7641462037546,1,0,796,11.569,3.118,0.509,-0.062,0.827,0.106,0.068
116,2,1005.2940321124728,1,0,769,11.598,3.131,0.501,-0.077,0.828,0.108,0.064
116,3,1294.5191189772709,1,1,759,11.75,3.182,0.501,-0.124,0.831,0.105,0.063
116,4,1286.4864595357524,1,1,741,11.871,3.143,0.493,-0.166,0.819,0.108,0.073
117,1,940.5059874451753,0,0,261,11.051,2.92,0.54,0.224,0.812,0.138,0.05
117,2,972.8113318951804,0,0,298,11.202,2.899,0.507,0.114,0.812,0.138,0.05
117,3,1253.491105507634,0,1,294,11.262,2.881,0.517,0.108,0.823,0.129,0.048
117,4,1293.8899372351184,0,1,294,11.561,2.905,0.503,-0.019,0.827,0.119,0.054
118,1,608.5265044583621,0,0,616,12.236,2.963,0.435,-0.462,0.852,0.094,0.054
118,2,786.7638005324893,0,0,579,11.973,3.06,0.459,-0.416,0.848,0.098,0.054
118,3,848.6993683812643,0,1,575,11.854,3.037,0.468,-0.415,0.838,0.104,0.057
118,4,1068.3577300906911,0,1,564,11.667,3.051,0.477,-0.369,0.844,0.101,0.055
119,1,679.1962945499777,1,0,383,11.933,2.883,0.441,-0.472,0.726,0.211,0.063
119,2,918.8211173324158,1,0,368,11.944,2.91,0.435,-0.447,0.72,0.217,0.062
119,3,781.5750785923998,1,1,343,12.109,2.939,0.443,-0.46,0.72,0.216,0.064
119,4,1132.4994849131267,1,1,369,12.113,2.905,0.447,-0.501,0.743,0.192,0.065
120,1,817.1904239867239,0,0,226,11.46,3.075,0.597,0.064,0.54,0.345,0.115
120,2,932.7175299470024,0,0,211,11.548,3.052,0.607,0.086,0.526,0.36,0.114
120,3,922.6268110496683,0,1,308,11.621,3.097,0.51,-0.222,0.549,0.325,0.127
120,4,964.5267344533615,0,1,328,11.648,3.101,0.476,-0.359,0.558,0.329,0.113
121,1,1106.0382344148331,0,0,361,10.784,3.105,0.654,0.47,0.875,0.1,0.025
121,2,1567.3263949443128,0,0,358,10.878,3.098,0.628,0.369,0.88,0.101,0.02
121,3,1529.9133979094058,0,1,380,10.756,3.074,0.611,0.289,0.876,0.103,0.021
121,4,1497.5452474721758,0,1,362,10.761,3.08,0.608,0.257,0.878,0.099,0.022
122,1,827.676079089172,0,0,198,11.107,3.025,0.641,0.391,0.601,0.258,0.141
122,2,1106.6955904584938,0,0,183,11.296,3.109,0.639,0.406,0.628,0.235,0.137
122,3,1320.2006831876608,0,1,178,11.315,3.067,0.624,0.365,0.59,0.27,0.14
122,4,1746.9441278817553,0,1,163,11.001,2.933,0.613,0.326,0.577,0.276,0.147
123,1,1135.4261979175303,1,0,89,11.031,3.315,0.663,0.499,0.775,0.157,0.067
123,2,1477.761755654764,1,0,92,11.487,3.239,0.652,0.411,0.772,0.152,0.076
123,3,1832.7009767111924,1,1,90,11.421,3.233,0.656,0.384,0.767,0.156,0.078
123,4,1751.8324893964236,1,1,110,11.824,3.209,0.582,-0.018,0.709,0.191,0.1
124,1,1110.0045680302594,0,0,445,11.13,2.962,0.613,0.276,0.625,0.265,0.11
124,2,1325.4329417862373,0,0,447,11.26,3.016,0.622,0.204,0.622,0.271,0.107
124,3,1457.6252288196554,0,1,447,11.331,2.991,0.611,0.189,0.622,0.268,0.11
124,4,1659.90602535431,0,1,464,11.405,2.905,0.586,0.035,0.644,0.252,0.103
125,1,806.2602800724941,1,0,331,11.19,3.088,0.55,0.022,0.701,0.272,0.027
125,2,1013.4594707296433,1,0,349,11.346,3.103,0.536,0.006,0.699,0.272,0.029
125,3,1153.3833292996221,1,1,334,11.531,3.129,0.536,-0.034,0.713,0.26,0.027
125,4,1463.250224755376,1,1,333,11.376,3.21,0.532,-0.067,0.712,0.261,0.027
126,1,792.6032150773821,0,0,842,11.283,2.919,0.523,0.03,0.727,0.186,0.087
126,2,1025.9072673848834,0,0,824,11.281,2.907,0.525,0.046,0.723,0.184,0.092
126,3,1177.1711053870001,0,1,796,11.254,2.913,0.53,0.063,0.726,0.181,0.093
126,4,1323.3049117812334,0,1,787,11.253,2.926,0.518,0.011,0.727,0.184,0.089
127,1,912.3151525234738,0,0,867,11.863,2.964,0.537,-0.05,0.739,0.146,0.114
127,2,1061.1819991271584,0,0,863,11.831,2.937,0.535,-0.051,0.735,0.147,0.118
127,3,1245.9325358057404,0,1,868,11.757,2.956,0.538,-0.034,0.738,0.156,0.106
127,4,1301.8348393656488,0,1,906,11.71,2.944,0.528,-0.117,0.744,0.147,0.109
128,1,708.071618774898,1,0,435,10.948,2.963,0.589,0.215,0.71,0.145,0.145
128,2,1099.7756412529725,1,0,414,10.984,2.973,0.589,0.213,0.71,0.135,0.155
128,3,1602.7512495800381,1,1,435,11.331,2.993,0.589,0.162,0.715,0.133,0.152
128,4,1545.2543196247013,1,1,396,11.527,3.018,0.588,0.149,0.725,0.136,0.139
129,1,804.6471185178284,0,0,151,10.665,2.934,0.517,0.194,0.709,0.185,0.106
129,2,1470.36794934098,0,0,152,10.616,3.007,0.507,0.167,0.711,0.178,0.112
129,3,1155.3800344581311,0,1,143,10.572,2.909,0.476,0.111,0.734,0.161,0.105
129,4,1964.1732924430214,0,1,130,10.5,2.792,0.469,0.125,0.754,0.138,0.108
130,1,997.6175388805023,0,0,259,11.338,3.143,0.645,0.283,0.768,0.174,0.058
130,2,1202.0970349977308,0,0,263,11.152,3.095,0.627,0.28,0.768,0.175,0.057
130,3,999.2656407078033,0,1,251,11.08,3.036,0.622,0.252,0.761,0.179,0.06
130,4,1183.861839524312,0,1,259,10.982,2.996,0.653,0.269,0.768,0.181,0.05
131,1,1076.0438610114022,0,0,165,10.309,3.297,0.661,0.736,0.691,0.279,0.03
131,2,1759.1811405860155,0,0,162,10.395,3.352,0.654,0.709,0.691,0.272,0.037
131,3,1986.1307491213051,0,1,154,10.639,3.227,0.604,0.561,0.695,0.266,0.039
131,4,1708.2061014867138,0,1,166,10.836,3.072,0.566,0.37,0.717,0.253,0.03
132,1,808.1603569261656,0,0,679,11.469,3.077,0.533,0.021,0.561,0.348,0.091
132,2,1018.9099936597567,0,0,657,11.401,3.073,0.53,-0.011,0.568,0.355,0.078
132,3,1125.9095675988021,0,1,769,11.333,3.02,0.532,-0.034,0.564,0.356,0.079
132,4,1438.9082543345494,0,1,728,11.446,3.065,0.523,-0.035,0.56,0.357,0.082
133,1,828.7817276486923,1,0,1460,11.466,2.973,0.555,0.065,0.61,0.18,0.21
133,2,1115.7601472788447,1,0,1468,11.467,2.987,0.551,0.041,0.609,0.183,0.208
133,3,1110.4067626851843,1,1,1542,11.43,2.944,0.558,0.067,0.606,0.183,0.211
133,4,1491.175581679385,1,1,1504,11.432,2.938,0.563,0.074,0.608,0.181,0.211
134,1,758.7255064227343,0,0,175,11.938,2.829,0.52,0.116,0.737,0.166,0.097
134,2,926.8436271414665,0,0,164,11.999,2.896,0.549,0.14,0.744,0.152,0.104
134,3,933.4723962490822,0,1,206,12.172,2.932,0.5,-0.067,0.748,0.141,0.112
134,4,1048.4634203263463,0,1,218,12.21,3.018,0.514,-0.048,0.761,0.142,0.096
135,1,865.8179265631026,0,0,516,11.231,3.256,0.543,0.234,0.779,0.182,0.039
135,2,1153.9557123709433,0,0,510,11.179,3.218,0.531,0.246,0.775,0.186,0.039
135,3,1419.9665537087756,0,1,485,11.219,3.196,0.542,0.219,0.775,0.184,0.041
135,4,1454.330399134109,0,1,486,11.185,3.243,0.537,0.184,0.774,0.179,0.047
136,1,1094.1459075949035,1,0,187,11.475,2.93,0.578,0.188,0.786,0.182,0.032
136,2,1193.162053271212,1,0,185,11.432,3.027,0.584,0.183,0.789,0.178,0.032
136,3,1138.0060571945633,1,1,191,11.353,3.016,0.613,0.146,0.754,0.215,0.031
136,4,1785.3869153806484,1,1,171,11.425,3.088,0.614,0.208,0.743,0.222,0.035
137,1,851.5537443977996,0,0,238,11.788,3.063,0.471,-0.196,0.714,0.239,0.046
137,2,915.1025048400002,0,0,232,11.809,3.121,0.457,-0.19,0.724,0.228,0.047
137,3,780.2890864749616,0,1,216,11.876,3.079,0.458,-0.173,0.727,0.227,0.046
137,4,971.1948991452979,0,1,220,11.839,3.027,0.445,-0.099,0.705,0.236,0.059
138,1,795.0173006043714,0,0,192,11.222,3.104,0.521,-0.023,0.443,0.266,0.292
138,2,814.8955764641923,0,0,233,11.227,3.039,0.498,-0.111,0.472,0.236,0.292
138,3,977.4292910862828,0,1,239,11.395,2.979,0.498,-0.181,0.473,0.243,0.285
138,4,1240.4764479363257,0,1,251,11.429,2.944,0.51,-0.182,0.462,0.259,0.279
139,1,817.1888347118941,0,0,536,12.061,3.041,0.493,-0.297,0.789,0.14,0.071
139,2,840.4914908863744,0,0,518,12.052,3.073,0.504,-0.259,0.786,0.147,0.068
139,3,1110.463792907085,0,1,533,11.947,3.053,0.51,-0.234,0.777,0.146,0.077
139,4,1035.5199501299585,0,1,573,11.872,3.023,0.503,-0.284,0.761,0.154,0.086
140,1,854.6722326864112,0,0,337,11.353,2.967,0.552,0.024,0.579,0.22,0.202
140,2,978.6045076791758,0,0,360,11.354,3.008,0.539,-0.001,0.583,0.247,0.169
140,3,1132.1468451879637,0,1,365,11.424,2.997,0.54,-0.051,0.589,0.241,0.17
140,4,1202.4177108851034,0,1,379,11.502,2.971,0.525,-0.122,0.599,0.224,0.177
141,1,1155.6000700777722,0,0,411,11.565,3.027,0.625,0.211,0.706,0.221,0.073
141,2,1097.9247571806568,0,0,384,11.396,3.01,0.615,0.223,0.716,0.211,0.073
141,3,1414.765225934715,0,1,398,11.187,3.025,0.608,0.207,0.721,0.211,0.068
141,4,1385.4976106585534,0,1,400,11.473,2.998,0.595,0.129,0.72,0.2,0.08
142,1,727.966167256206,0,0,1372,11.514,3.034,0.518,-0.127,0.671,0.132,0.197
142,2,898.1132091269179,0,0,1340,11.487,3.026,0.522,-0.105,0.669,0.135,0.196
142,3,1047.0626115173104,0,1,1347,11.648,3.027,0.507,-0.205,0.67,0.133,0.197
142,4,1068.6996504730705,0,1,1292,11.648,3.028,0.515,-0.191,0.674,0.13,0.196
143,1,1056.6125718098765,0,0,247,10.717,3.126,0.619,0.462,0.806,0.113,0.081
143,2,1498.6035886301277,0,0,237,10.716,3.127,0.591,0.417,0.806,0.114,0.08
143,3,1530.0722309295354,0,1,236,10.866,3.14,0.585,0.361,0.792,0.114,0.093
143,4,1528.162425821494,0,1,228,10.993,3.193,0.575,0.303,0.785,0.127,0.088
144,1,863.9555947276332,0,0,618,11.739,2.885,0.472,-0.235,0.574,0.261,0.165
144,2,1009.3300593016422,0,0,670,11.769,2.882,0.475,-0.263,0.575,0.258,0.167
144,3,1103.5790614641105,0,1,623,11.648,2.864,0.478,-0.239,0.571,0.266,0.162
144,4,1091.6484767625213,0,1,648,11.543,2.856,0.494,-0.228,0.583,0.248,0.168
145,1,1011.044985540375,0,0,524,11.084,2.853,0.601,0.244,0.727,0.198,0.074
145,2,918.9747539491465,0,0,533,11.351,2.872,0.578,0.107,0.728,0.193,0.079
145,3,1352.706824459042,0,1,537,11.3,2.927,0.605,0.15,0.726,0.194,0.08
145,4,1389.872813563798,0,1,523,11.363,2.914,0.597,0.105,0.734,0.187,0.078
146,1,637.8843345475742,0,0,62,11.891,2.71,0.548,0.078,0.855,0.081,0.065
146,2,801.6527461372333,0,0,81,11.819,2.864,0.519,0.06,0.79,0.086,0.123
146,3,915.5355230316601,0,1,83,12.126,2.964,0.506,0.016,0.795,0.096,0.108
146,4,1090.6690213908196,0,1,76,11.898,2.987,0.434,-0.096,0.776,0.118,0.105
147,1,666.6086506924212,0,0,600,12.027,3.088,0.455,-0.518,0.602,0.217,0.182
147,2,844.9376610096483,0,0,603,12.031,3.051,0.468,-0.5,0.59,0.224,0.186
147,3,971.6431460803051,0,1,591,12.118,3.027,0.465,-0.541,0.599,0.22,0.181
147,4,1202.866759554718,0,1,571,11.959,3.016,0.483,-0.495,0.576,0.238,0.186
148,1,868.9840351666642,0,0,175,10.976,3.114,0.497,0.188,0.766,0.171,0.063
148,2,952.191541786318,0,0,171,10.842,3.082,0.503,0.256,0.778,0.152,0.07
