id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,1115.018578573439,0,0,642,11.413,2.953,0.567,0.121,0.449,0.494,0.058
74,3,1315.409347980006,0,1,644,11.697,2.992,0.565,0.105,0.439,0.498,0.062
74,4,1470.2888975485216,0,1,606,11.642,3.05,0.581,0.08,0.436,0.495,0.069
75,1,428.33923054393836,0,0,75,11.722,3.267,0.453,-0.105,0.68,0.213,0.107
75,2,932.6722910386984,0,0,79,11.236,3.101,0.468,0.008,0.734,0.19,0.076
75,3,825.7011298285078,0,1,116,11.42,3.06,0.431,-0.179,0.698,0.198,0.103
75,4,1619.8904727017857,0,1,123,11.398,3.13,0.439,-0.125,0.683,0.22,0.098
76,1,777.982678550752,0,0,121,12.036,2.983,0.554,-0.223,0.826,0.107,0.066
76,2,871.875214564274,0,0,121,11.77,2.934,0.595,-0.15,0.835,0.107,0.058
76,3,983.2829650217981,0,1,118,11.826,2.958,0.619,-0.21,0.847,0.102,0.051
76,4,1178.1004995829337,0,1,135,11.55,2.985,0.637,-0.166,0.852,0.096,0.052
77,1,1146.44275276217,0,0,132,10.919,2.818,0.659,0.241,0.629,0.303,0.068
77,2,932.1190381269024,0,0,146,11.086,3.055,0.603,0.061,0.658,0.281,0.062
77,3,963.1169941016195,0,1,140,11.15,3.086,0.614,0.081,0.636,0.293,0.071
77,4,1378.0790470501597,0,1,137,11.242,3.219,0.62,0.092,0.606,0.299,0.095
78,1,641.2072329953207,0,0,286,11.401,2.948,0.521,-0.027,0.448,0.115,0.437
78,2,924.1221660492961,0,0,321,11.409,2.988,0.533,-0.085,0.433,0.128,0.439
78,3,1172.190450672419,0,1,306,11.42,2.922,0.516,-0.076,0.431,0.137,0.431
78,4,1122.8946071554826,0,1,293,11.431,2.956,0.488,-0.093,0.461,0.116,0.423
79,1,763.9634609797799,0,0,1541,11.906,2.983,0.474,-0.262,0.778,0.084,0.138
79,2,898.527672835228,0,0,1528,11.854,2.984,0.49,-0.221,0.777,0.082,0.141
79,3,1030.2111250536452,0,1,1512,11.819,3,0.503,-0.192,0.772,0.082,0.146
79,4,1166.3122003380286,0,1,1448,11.873,3.04,0.502,-0.213,0.771,0.084,0.145
80,1,680.8520554160884,1,0,189,11.45,3.243,0.508,-0.217,0.524,0.291,0.185
80,2,804.5655567944204,1,0,191,11.703,3.298,0.529,-0.168,0.513,0.298,0.188
80,3,1075.9948042210417,1,1,179,11.761,3.358,0.536,-0.124,0.531,0.296,0.173
80,4,1031.3581649068824,1,1,253,11.849,3.182,0.522,-0.199,0.561,0.265,0.174
81,1,749.6609282507387,0,0,735,11.872,2.948,0.512,-0.093,0.695,0.211,0.094
81,2,902.4369626665732,0,0,731,11.916,2.955,0.51,-0.134,0.7,0.215,0.085
81,3,1131.9897489215086,0,1,728,11.893,2.988,0.503,-0.16,0.696,0.22,0.084
81,4,1137.2518389341096,0,1,758,11.892,2.93,0.496,-0.212,0.699,0.226,0.075
82,1,839.7666892302519,0,0,437,11.387,2.854,0.556,0.306,0.673,0.199,0.128
82,2,938.972093282032,0,0,416,11.496,2.861,0.553,0.22,0.683,0.19,0.127
82,3,1234.876706004875,0,1,453,11.558,2.852,0.554,0.141,0.684,0.192,0.124
82,4,1398.1569308468163,0,1,452,11.633,2.832,0.553,0.078,0.684,0.195,0.122
83,1,937.2256346017081,0,0,3722,10.731,3.036,0.592,0.408,0.448,0.391,0.16
83,2,1190.2295287657766,0,0,3632,10.872,3.019,0.575,0.311,0.445,0.393,0.161
83,3,1330.9396657603436,0,1,3436,10.936,3.032,0.571,0.269,0.45,0.392,0.159
83,4,1441.0421794067795,0,1,3398,11.004,3.039,0.57,0.236,0.444,0.393,0.163
84,1,1104.9931608307077,0,0,256,11.321,3.039,0.582,0.189,0.57,0.363,0.066
84,2,1006.2048056817284,0,0,261,11.495,3.077,0.579,0.135,0.575,0.356,0.069
84,3,1104.8815193685002,0,1,247,11.464,3.077,0.595,0.142,0.571,0.356,0.073
84,4,1392.1505186127827,0,1,267,11.363,3.045,0.551,-0.084,0.596,0.33,0.075
85,1,904.5219049547004,1,0,239,11.175,2.854,0.59,0.23,0.695,0.126,0.18
85,2,1083.8398042161741,1,0,240,11.389,2.867,0.575,0.128,0.683,0.138,0.179
85,3,1232.477059126534,1,1,254,11.582,2.835,0.543,-0.048,0.681,0.13,0.189
85,4,1628.9394633804989,1,1,237,11.497,2.819,0.544,-0.08,0.662,0.131,0.207
86,1,1040.6138243261864,1,0,371,11.749,2.844,0.561,-0.003,0.784,0.17,0.046
86,2,950.1587897759912,1,0,356,11.815,2.857,0.545,-0.049,0.792,0.169,0.039
86,3,1142.17784993222,1,1,355,11.821,2.848,0.552,-0.046,0.789,0.166,0.045
86,4,1585.6922165266178,1,1,346,11.975,2.861,0.552,-0.081,0.798,0.159,0.043
87,1,710.5227262734204,0,0,1310,11.958,3.072,0.447,-0.411,0.723,0.137,0.14
87,2,809.1566425758225,0,0,1303,11.838,3.041,0.46,-0.396,0.721,0.147,0.132
87,3,941.0194071300169,0,1,1228,11.836,3.075,0.467,-0.377,0.732,0.145,0.123
87,4,980.6690727183191,0,1,1271,11.888,3.095,0.47,-0.398,0.722,0.153,0.125
88,1,683.6392263986306,0,0,661,12.056,3.068,0.446,-0.477,0.844,0.12,0.036
88,2,785.2993017770582,0,0,644,11.958,3.002,0.452,-0.469,0.842,0.12,0.039
88,3,681.092979890918,0,1,637,11.928,2.983,0.449,-0.448,0.84,0.122,0.038
88,4,1107.533893021836,0,1,627,11.886,2.99,0.464,-0.407,0.837,0.121,0.041
89,1,729.4770378131883,0,0,550,11.493,3.029,0.504,-0.065,0.593,0.224,0.184
89,2,962.3977807681754,0,0,565,11.563,3.016,0.494,-0.122,0.596,0.23,0.173
89,3,1097.6039255309424,0,1,599,11.444,3.022,0.514,-0.045,0.608,0.235,0.157
89,4,1240.648550601965,0,1,565,11.365,3.011,0.506,-0.044,0.604,0.23,0.166
90,1,472.6714279781023,0,0,587,13.864,3.046,0.324,-1.653,0.593,0.235,0.172
90,2,402.5027168915088,0,0,550,13.701,3.109,0.342,-1.529,0.578,0.244,0.178
90,3,466.8259267500762,0,1,529,13.479,3.081,0.35,-1.403,0.578,0.244,0.178
90,4,565.4824303872546,0,1,529,13.375,3.045,0.378,-1.297,0.584,0.244,0.172
91,1,852.2109297407391,0,0,1969,11.883,2.997,0.46,-0.271,0.403,0.445,0.152
91,2,862.2932214590996,0,0,1987,11.811,3.017,0.478,-0.213,0.396,0.453,0.151
91,3,958.2447162869283,0,1,1905,11.843,3.013,0.474,-0.214,0.395,0.455,0.15
91,4,1115.662552963598,0,1,1871,11.821,3.024,0.478,-0.206,0.393,0.459,0.148
92,1,871.2977849623152,0,0,278,11.725,2.928,0.511,0.002,0.737,0.165,0.097
92,2,999.457821101164,0,0,288,11.751,2.997,0.524,-0.007,0.743,0.163,0.094
92,3,1006.1292135609044,0,1,293,11.687,3.031,0.502,-0.057,0.724,0.164,0.113
92,4,1023.8846751554584,0,1,382,11.288,2.99,0.516,-0.105,0.743,0.152,0.105
93,1,873.6827438157472,1,0,77,10.932,2.558,0.675,0.599,0.896,0.078,0.026
93,2,936.9075249437633,1,0,107,11.059,2.636,0.607,0.231,0.86,0.121,0.019
93,3,845.3492936127152,1,1,120,11.249,2.683,0.575,0.078,0.867,0.117,0.017
93,4,1354.8279995848573,1,1,112,10.993,2.58,0.562,0.061,0.866,0.116,0.018
94,1,824.8659988203908,1,0,457,11.299,2.902,0.571,0.129,0.751,0.166,0.083
94,2,1239.996372760738,1,0,460,11.08,2.841,0.57,0.107,0.739,0.176,0.085
94,3,1287.6022256929384,1,1,485,11.284,2.829,0.553,0.007,0.734,0.173,0.093
94,4,1635.163908871149,1,1,479,11.394,2.82,0.543,-0.033,0.737,0.171,0.092
95,1,683.2776890808553,0,0,574,12.123,2.977,0.481,-0.369,0.605,0.324,0.071
95,2,855.1266349636041,0,0,611,11.973,2.979,0.488,-0.298,0.588,0.332,0.08
95,3,1159.8095117277967,0,1,640,11.872,3.002,0.498,-0.282,0.581,0.336,0.083
95,4,928.1498850218458,0,1,689,11.787,2.999,0.505,-0.286,0.575,0.344,0.081
96,1,662.9172599094516,0,0,333,11.76,2.937,0.559,-0.022,0.832,0.156,0.012
96,2,717.7079416243271,0,0,343,11.838,2.907,0.542,-0.053,0.845,0.137,0.017
96,3,1020.6174309613981,0,1,358,11.872,2.953,0.534,-0.121,0.846,0.134,0.02
96,4,1067.571411373436,0,1,342,11.92,2.939,0.529,-0.122,0.833,0.146,0.02
97,1,812.8851409508004,0,0,659,11.285,2.901,0.558,0.193,0.613,0.185,0.202
97,2,1230.346483409366,0,0,635,11.339,2.935,0.559,0.183,0.606,0.191,0.203
97,3,1213.465005671062,0,1,598,11.394,2.952,0.565,0.187,0.6,0.189,0.211
97,4,1274.3313920591206,0,1,563,11.507,2.957,0.551,0.127,0.591,0.183,0.226
98,1,864.4340048272436,0,0,917,11.106,2.974,0.493,-0.04,0.676,0.238,0.086
98,2,1008.0800854361322,0,0,898,11.044,2.952,0.498,-0.045,0.668,0.244,0.088
98,3,990.4580062822109,0,1,1016,11.181,3.016,0.497,-0.121,0.668,0.243,0.089
98,4,1121.0591027136743,0,1,990,11.335,2.979,0.493,-0.18,0.662,0.253,0.086
99,1,1284.1858077719494,0,0,123,10.468,3.065,0.593,0.438,0.675,0.203,0.122
99,2,1475.8918198814117,0,0,125,10.583,3.04,0.576,0.396,0.664,0.192,0.144
99,3,1205.7051201050754,0,1,142,11.038,3.056,0.577,0.236,0.613,0.254,0.134
99,4,1293.2077298639983,0,1,175,11.669,3.034,0.554,0.064,0.64,0.2,0.16
100,1,961.7784465198367,1,0,154,12.837,2.844,0.273,-0.728,0.649,0.195,0.156
100,2,735.8841102893482,1,0,180,12.874,2.944,0.294,-0.805,0.622,0.2,0.178
100,3,660.5958185156445,1,1,166,12.996,2.994,0.307,-0.779,0.62,0.199,0.181
100,4,815.7901407991487,1,1,163,12.895,3.012,0.325,-0.745,0.632,0.196,0.172
101,1,827.0876442199412,0,0,151,11.222,2.947,0.629,0.282,0.748,0.119,0.132
101,2,1079.3687095312814,0,0,151,11.225,2.98,0.662,0.282,0.735,0.132,0.132
101,3,1139.0976603222716,0,1,209,11.468,2.986,0.589,0.078,0.722,0.163,0.115
101,4,1396.5333165205147,0,1,197,11.564,2.964,0.604,0.071,0.731,0.157,0.112
102,1,810.8971416323781,1,0,267,11.003,3.131,0.566,0.273,0.805,0.105,0.09
102,2,1130.936510402975,1,0,260,11.027,3.142,0.569,0.267,0.804,0.108,0.088
102,3,1757.1549118370333,1,1,264,10.886,3.121,0.545,0.248,0.803,0.106,0.091
102,4,1596.6278722194754,1,1,256,11.037,3.113,0.551,0.154,0.805,0.098,0.098
103,1,870.9348192152015,1,0,717,11.661,2.895,0.494,-0.129,0.856,0.1,0.043
103,2,959.8143924805888,1,0,688,11.695,2.903,0.494,-0.152,0.86,0.093,0.047
103,3,1100.3437117160595,1,1,678,11.812,2.909,0.496,-0.177,0.861,0.087,0.052
103,4,1349.083356337985,1,1,671,11.812,2.899,0.495,-0.205,0.863,0.086,0.051
104,1,1387.7607856036734,1,0,264,11.103,2.871,0.61,0.481,0.636,0.17,0.193
104,2,2053.7690245593076,1,0,251,11.175,2.833,0.59,0.461,0.625,0.167,0.207
104,3,1985.989365967064,1,1,240,11.154,2.825,0.562,0.4,0.637,0.167,0.196
104,4,2040.0595283052594,1,1,248,11.01,2.887,0.56,0.317,0.645,0.157,0.198
105,1,769.3960060032211,0,0,1203,11.587,2.94,0.501,-0.047,0.727,0.214,0.059
105,2,932.906525996901,0,0,1171,11.561,2.965,0.506,-0.062,0.736,0.207,0.057
105,3,1033.309869045528,0,1,1204,11.567,2.975,0.49,-0.099,0.738,0.203,0.059
105,4,1154.3853485493487,0,1,1245,11.636,2.982,0.489,-0.177,0.737,0.201,0.062
106,1,853.141909734625,0,0,147,11.38,2.85,0.517,0.108,0.578,0.259,0.163
106,2,1151.9766816810902,0,0,141,10.955,2.773,0.539,0.138,0.603,0.255,0.142
106,3,1080.468017480891,0,1,134,10.784,2.836,0.567,0.144,0.604,0.254,0.142
106,4,1174.783996900894,0,1,135,11.197,2.83,0.548,-0.01,0.6,0.252,0.148
107,1,719.4898523574539,0,0,820,11.235,3.005,0.552,-0.04,0.841,0.08,0.078
107,2,904.1908457545819,0,0,818,11.17,3.001,0.562,-0.016,0.84,0.072,0.088
107,3,1084.979627427141,0,1,817,11.047,3.017,0.558,0.027,0.845,0.071,0.084
107,4,1157.6547872650053,0,1,807,10.994,2.98,0.561,-0.01,0.836,0.071,0.093
108,1,840.8062709225588,0,0,950,11.527,3.036,0.481,-0.117,0.802,0.088,0.109
108,2,974.5433757012518,0,0,916,11.59,3.033,0.497,-0.127,0.802,0.091,0.107
108,3,1076.1586647113659,0,1,949,11.808,3.023,0.491,-0.212,0.807,0.087,0.105
108,4,1203.6469548692264,0,1,1005,11.809,3.017,0.48,-0.246,0.8,0.094,0.106
109,1,869.7382061737607,1,0,334,11.693,3.15,0.497,-0.203,0.659,0.257,0.084
109,2,1143.5849302786125,1,0,344,11.672,3.148,0.5,-0.182,0.654,0.256,0.09
109,3,1243.6900171299887,1,1,323,11.533,3.105,0.492,-0.176,0.65,0.263,0.087
109,4,1262.0160060517828,1,1,321,11.596,3.09,0.495,-0.157,0.651,0.271,0.078
110,1,862.064949715795,0,0,2282,11.136,2.951,0.592,0.329,0.694,0.227,0.079
110,2,1171.0260690538869,0,0,2353,11.138,2.943,0.579,0.299,0.686,0.234,0.081
110,3,1299.706801931426,0,1,2379,11.27,2.974,0.564,0.195,0.681,0.238,0.08
110,4,1351.5181990025576,0,1,2394,11.273,3.003,0.559,0.138,0.678,0.236,0.085
111,1,723.3441798423412,1,0,225,12.196,3.053,0.476,-0.201,0.556,0.253,0.191
111,2,1143.6244247636907,1,0,277,12.115,2.946,0.509,-0.128,0.531,0.274,0.195
111,3,1178.741465297931,1,1,261,12.145,2.969,0.525,-0.143,0.544,0.272,0.184
111,4,1781.623227160877,1,1,252,12.103,2.885,0.528,-0.096,0.54,0.286,0.175
112,1,985.2147995499671,0,0,61,11.647,2.967,0.492,0.073,0.508,0.311,0.18
112,2,946.5526999082244,0,0,57,11.478,2.86,0.491,0.037,0.491,0.281,0.228
112,3,1026.1452953356836,0,1,58,11.3,2.845,0.483,0.109,0.5,0.259,0.241
112,4,1647.4170497729256,0,1,87,11.502,2.782,0.391,-0.303,0.598,0.195,0.207
113,1,777.6995714129198,0,0,1661,11.365,3.005,0.52,0.119,0.61,0.287,0.102
113,2,983.2316429844724,0,0,1688,11.384,3.021,0.515,0.088,0.614,0.29,0.097
113,3,1070.0144886872558,0,1,1611,11.387,3.019,0.51,0.051,0.612,0.284,0.104
113,4,1302.0728743343493,0,1,1636,11.412,3.009,0.509,0.029,0.617,0.282,0.101
114,1,906.1988110711906,1,0,1058,11.28,3.052,0.551,0.055,0.578,0.234,0.187
114,2,1120.1248005471693,1,0,1069,11.326,3.079,0.54,0.033,0.574,0.245,0.181
114,3,1207.1146289465405,1,1,1091,11.34,3.062,0.527,-0.049,0.579,0.239,0.181
114,4,1387.8709578618793,1,1,1110,11.425,3.083,0.514,-0.167,0.581,0.232,0.186
115,1,856.2561357407287,0,0,426,11.203,2.96,0.554,0.178,0.735,0.204,0.061
115,2,1093.3595983932148,0,0,459,11.25,2.935,0.532,0.148,0.732,0.2,0.068
115,3,1138.0683316493414,0,1,461,11.357,2.952,0.529,0.143,0.735,0.2,0.065
115,4,1296.6803827794602,0,1,452,11.593,2.969,0.524,0.099,0.741,0.199,0.06
116,1,1127.5883865243716,1,0,79,11.092,3.291,0.658,0.404,0.823,0.089,0.089
116,2,1779.0156853653923,1,0,99,10.964,3.222,0.626,0.261,0.788,0.101,0.111
116,3,1345.8716069748023,1,1,90,11.356,3.3,0.644,0.198,0.789,0.111,0.1
116,4,1225.6184677649246,1,1,92,11.467,3.196,0.663,0.189,0.804,0.098,0.098
117,1,638.4004942536609,0,0,416,11.882,3.082,0.488,-0.207,0.493,0.3,0.207
117,2,1229.5302881631867,0,0,408,11.801,3.064,0.522,-0.131,0.505,0.289,0.206
117,3,1028.7132172958413,0,1,365,11.851,3.058,0.501,-0.11,0.493,0.304,0.203
117,4,1333.6746945795949,0,1,361,11.649,2.972,0.532,-0.075,0.501,0.285,0.213
118,1,680.4769319024055,1,0,527,12.734,3.025,0.353,-0.73,0.822,0.114,0.065
118,2,764.7866829319049,1,0,516,12.603,3.048,0.38,-0.687,0.824,0.109,0.068
118,3,802.7101196185803,1,1,467,12.586,3.002,0.396,-0.629,0.82,0.113,0.066
118,4,891.2074560459492,1,1,490,12.209,3.088,0.424,-0.534,0.829,0.11,0.061
119,1,1148.6948377206193,0,0,213,11.454,2.906,0.577,0.322,0.643,0.211,0.146
119,2,1219.754983462185,0,0,208,11.386,2.962,0.601,0.276,0.654,0.212,0.135
119,3,1287.7523150150284,0,1,218,11.38,3.005,0.596,0.188,0.679,0.188,0.133
119,4,1403.271430226194,0,1,210,11.474,3.071,0.59,0.165,0.686,0.181,0.133
120,1,745.524178663382,1,0,212,11.445,2.863,0.599,0.194,0.807,0.127,0.066
120,2,1270.9141106650748,1,0,218,11.454,2.89,0.592,0.164,0.794,0.133,0.073
120,3,1500.3562758149305,1,1,230,11.669,2.983,0.539,-0.03,0.791,0.143,0.065
120,4,1432.64687424291,1,1,227,11.819,2.925,0.537,-0.056,0.771,0.145,0.084
121,1,951.9164541107774,1,0,279,11.719,3.115,0.595,0.035,0.624,0.254,0.122
121,2,1148.8221762025269,1,0,291,11.863,3.179,0.577,-0.028,0.629,0.251,0.12
121,3,1210.7848794577155,1,1,317,11.645,3.11,0.574,-0.035,0.609,0.268,0.123
121,4,1249.5781369608874,1,1,405,11.75,3.044,0.538,-0.192,0.6,0.279,0.121
122,1,853.7197624961988,0,0,1968,11.167,3.096,0.588,0.318,0.592,0.179,0.229
122,2,1125.4408111388595,0,0,1879,11.096,3.081,0.588,0.321,0.586,0.185,0.229
122,3,1252.3577006087792,0,1,1846,11.152,3.102,0.583,0.258,0.59,0.184,0.225
122,4,1291.8079216567764,0,1,1922,11.183,3.097,0.575,0.178,0.591,0.183,0.226
123,1,982.3333428382333,1,0,733,11.534,3.038,0.57,0.274,0.543,0.333,0.124
123,2,1273.675535484592,1,0,714,11.479,3.059,0.578,0.245,0.552,0.324,0.125
123,3,1302.396836806449,1,1,809,11.53,3.021,0.56,0.079,0.548,0.318,0.135
123,4,1570.7497202532386,1,1,818,11.565,2.999,0.56,0.04,0.545,0.32,0.134
124,1,823.7761452734428,1,0,841,11.194,2.952,0.57,0.168,0.567,0.285,0.147
124,2,1186.2548949726295,1,0,827,11.364,2.99,0.554,0.12,0.566,0.287,0.148
124,3,1129.8703338905532,1,1,848,11.424,3.034,0.54,-0.019,0.575,0.277,0.147
124,4,1186.4089104538418,1,1,888,11.602,3.024,0.512,-0.259,0.563,0.296,0.141
125,1,828.4480923213262,1,0,333,11.347,2.943,0.562,0.402,0.856,0.111,0.033
125,2,1200.7969645485152,1,0,353,11.371,2.912,0.572,0.321,0.847,0.122,0.031
125,3,1321.4252554467475,1,1,331,11.442,2.931,0.571,0.303,0.834,0.13,0.036
125,4,1816.033945696108,1,1,314,11.474,2.895,0.573,0.264,0.831,0.134,0.035
126,1,653.6704940382626,0,0,337,11.018,2.92,0.573,0.216,0.807,0.131,0.062
126,2,1002.8314754962609,0,0,360,11.008,2.919,0.539,0.104,0.803,0.136,0.061
126,3,1117.250943608856,0,1,381,11.04,2.824,0.546,0.056,0.798,0.136,0.066
126,4,1267.703048000199,0,1,417,11.228,2.808,0.525,-0.102,0.789,0.141,0.07
127,1,635.0737520364992,0,0,797,12.067,3.004,0.469,-0.358,0.56,0.289,0.152
127,2,881.1331394181968,0,0,801,11.962,2.999,0.484,-0.285,0.546,0.295,0.16
127,3,914.0777386276561,0,1,825,11.96,3.024,0.49,-0.301,0.547,0.291,0.162
127,4,1079.9276092905793,0,1,843,11.83,2.994,0.498,-0.308,0.542,0.288,0.17
128,1,787.0769335527656,1,0,415,11.739,2.966,0.496,-0.125,0.786,0.135,0.08
128,2,885.4158508894883,1,0,446,11.868,2.922,0.469,-0.218,0.807,0.123,0.07
128,3,1011.3133423808379,1,1,412,11.8,2.922,0.459,-0.217,0.825,0.112,0.063
128,4,1454.9068438683046,1,1,432,11.711,3.042,0.47,-0.186,0.833,0.102,0.065
129,1,1160.3836934525068,0,0,295,11.214,2.969,0.597,0.402,0.834,0.146,0.02
129,2,1191.1250361182779,0,0,285,11.284,2.916,0.589,0.349,0.825,0.154,0.021
129,3,1316.3247297123676,0,1,297,11.206,2.923,0.596,0.302,0.822,0.155,0.024
129,4,1686.2680937367006,0,1,309,11.245,2.935,0.595,0.246,0.812,0.172,0.016
130,1,985.8489775817558,1,0,146,10.905,3.137,0.589,0.246,0.753,0.11,0.137
130,2,953.304752715443,1,0,154,11.009,3.143,0.571,0.26,0.714,0.123,0.162
130,3,1416.121980265306,1,1,160,11.203,3.1,0.575,0.243,0.713,0.119,0.169
130,4,1532.1475910996517,1,1,143,11.4,3.042,0.601,0.218,0.713,0.126,0.161
131,1,1012.8079646878541,0,0,256,11.065,2.875,0.648,0.329,0.664,0.266,0.07
131,2,1232.5526748154205,0,0,255,11.004,2.882,0.651,0.264,0.639,0.286,0.075
131,3,1536.8444952230348,0,1,243,11.118,2.909,0.654,0.228,0.634,0.296,0.07
131,4,1281.3815284379466,0,1,234,11.094,2.902,0.667,0.203,0.632,0.286,0.081
132,1,906.9813428693809,1,0,267,11.748,3,0.491,-0.311,0.753,0.172,0.075
132,2,881.0509781818718,1,0,248,11.829,3.048,0.488,-0.276,0.754,0.177,0.069
132,3,1083.739552562131,1,1,279,11.848,3.068,0.498,-0.271,0.742,0.179,0.079
132,4,1234.501161473758,1,1,287,11.809,3.07,0.495,-0.321,0.746,0.178,0.077
133,1,956.0554824904632,0,0,226,10.771,2.845,0.54,0.083,0.752,0.164,0.084
133,2,980.7613338496358,0,0,212,10.86,2.807,0.547,0.065,0.75,0.175,0.075
133,3,1000.4664721212599,0,1,207,10.495,2.85,0.57,0.1,0.739,0.174,0.087
133,4,1215.672397209587,0,1,217,10.537,2.843,0.594,0.089,0.756,0.157,0.088
134,1,1009.3620534456448,1,0,822,10.966,2.979,0.646,0.531,0.461,0.366,0.173
134,2,1260.7454452460186,1,0,801,11.082,2.998,0.63,0.469,0.457,0.366,0.177
134,3,1604.4233453919464,1,1,856,11.244,2.968,0.598,0.268,0.449,0.384,0.167
134,4,1784.4780562332637,1,1,815,11.25,2.953,0.596,0.235,0.453,0.374,0.173
135,1,941.1007614049971,1,0,173,11.081,3.237,0.532,0.028,0.538,0.428,0.035
135,2,1240.2037649999531,1,0,174,11.167,3.305,0.54,0.027,0.534,0.425,0.04
135,3,1267.8725816701294,1,1,172,11.255,3.244,0.535,-0.037,0.512,0.459,0.029
135,4,1244.3626212245222,1,1,174,11.22,3.253,0.523,-0.067,0.511,0.46,0.029
136,1,894.8260016286794,1,0,1972,11.075,3.053,0.586,0.206,0.698,0.189,0.113
136,2,1112.2446949975679,1,0,1925,11.156,3.057,0.589,0.196,0.7,0.187,0.113
136,3,1191.727057032305,1,1,1977,11.146,3.062,0.579,0.179,0.695,0.192,0.113
136,4,1404.8430073796192,1,1,1947,11.179,3.087,0.574,0.136,0.695,0.191,0.114
137,1,897.0616050428722,0,0,351,11.392,2.9,0.564,0.274,0.63,0.199,0.171
137,2,961.6219405293233,0,0,360,11.555,2.936,0.536,0.173,0.614,0.203,0.183
137,3,1171.818919893551,0,1,377,11.543,2.897,0.517,0.068,0.631,0.172,0.196
137,4,1572.0640440974594,0,1,389,11.51,2.943,0.527,0.05,0.632,0.175,0.193
138,1,567.2812307135304,0,0,166,11.689,2.873,0.518,0.239,0.657,0.235,0.108
138,2,1026.2281890431975,0,0,172,11.56,2.901,0.5,0.226,0.651,0.238,0.11
138,3,1293.7847279663279,0,1,179,11.462,2.939,0.52,0.201,0.67,0.218,0.112
138,4,1404.242094130686,0,1,185,11.712,2.914,0.476,0.004,0.697,0.2,0.103
139,1,958.9457512938529,1,0,1310,11.103,3.082,0.589,0.238,0.699,0.172,0.129
139,2,1162.9964588812516,1,0,1308,11.067,3.128,0.596,0.253,0.707,0.168,0.125
139,3,1472.5526999206088,1,1,1288,10.998,3.128,0.592,0.24,0.714,0.164,0.122
139,4,1702.8762218094903,1,1,1210,11.031,3.125,0.596,0.199,0.717,0.158,0.126
140,1,837.3185636656893,1,0,3722,11.518,2.956,0.541,0.08,0.739,0.172,0.089
140,2,1078.8575525370711,1,0,3769,11.462,2.952,0.534,0.051,0.735,0.173,0.093
140,3,1229.116030248083,1,1,3648,11.439,2.957,0.537,0.061,0.734,0.173,0.093
140,4,1419.5303349138055,1,1,3452,11.482,2.954,0.532,0.006,0.734,0.174,0.093
141,1,880.7280944046248,0,0,319,10.952,2.862,0.527,0.177,0.495,0.442,0.063
141,2,1080.7266277055264,0,0,337,11.198,2.819,0.49,0.071,0.49,0.442,0.068
141,3,1287.5715770574598,0,1,332,11.266,2.783,0.485,0.097,0.494,0.443,0.063
141,4,1275.5140279768664,0,1,320,11.265,2.784,0.481,0.044,0.491,0.438,0.072
142,1,796.2870408650157,1,0,167,10.408,2.982,0.551,0.036,0.784,0.072,0.144
142,2,995.6539150395378,1,0,168,10.742,2.958,0.524,-0.006,0.762,0.101,0.137
142,3,1201.7292372639824,1,1,166,10.59,2.976,0.53,-0.011,0.771,0.096,0.133
142,4,1288.4060728840946,1,1,159,10.72,2.956,0.509,-0.035,0.767,0.101,0.132
143,1,852.9094533089373,1,0,378,11.53,3.114,0.558,-0.02,0.698,0.206,0.095
143,2,847.3684232515237,1,0,443,11.872,3.151,0.53,-0.015,0.695,0.199,0.106
143,3,1066.2114562059269,1,1,400,12.028,3.158,0.53,-0.041,0.69,0.202,0.108
143,4,1283.3053578080728,1,1,389,11.993,3.141,0.524,-0.07,0.694,0.198,0.108
144,1,878.6754054447382,1,0,346,10.976,3.084,0.673,0.507,0.564,0.179,0.257
144,2,1017.6459958892234,1,0,357,11.072,3.07,0.658,0.425,0.543,0.196,0.261
144,3,1391.4350762705558,1,1,349,11.143,3.003,0.659,0.393,0.519,0.206,0.275
144,4,1720.3469906136654,1,1,336,11.052,2.905,0.649,0.356,0.533,0.208,0.259
145,1,958.593209338003,0,0,1015,11.439,2.97,0.556,0.099,0.709,0.173,0.117
145,2,902.5724937089709,0,0,952,11.436,2.98,0.548,0.076,0.707,0.173,0.12
145,3,1048.4202762273283,0,1,940,11.379,2.981,0.544,0.03,0.697,0.182,0.121
145,4,1050.6076851618764,0,1,933,11.424,2.998,0.529,-0.072,0.704,0.182,0.114
146,1,940.577754050736,1,0,496,11.124,2.992,0.56,0.289,0.611,0.222,0.167
146,2,1220.3782012778506,1,0,516,11.097,3.035,0.545,0.251,0.626,0.205,0.169
146,3,1425.0774439167956,1,1,527,11.209,3.108,0.531,0.126,0.634,0.197,0.169
146,4,1723.2973543656997,1,1,522,11.383,3.107,0.531,0.044,0.638,0.203,0.159
147,1,874.2480180976797,0,0,589,11.542,2.903,0.53,0.044,0.718,0.127,0.154
147,2,988.0833799045686,0,0,613,11.593,2.904,0.52,0.013,0.726,0.121,0.153
147,3,1002.7395253717449,0,1,606,11.627,2.947,0.526,0,0.721,0.12,0.158
147,4,1110.860397806707,0,1,624,11.596,2.958,0.527,-0.026,0.708,0.123,0.168
148,1,1260.837011677126,1,0,266,10.979,2.966,0.571,0.106,0.835,0.102,0.064
