id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1418.5741265625732,0,1,292,11.645,2.795,0.534,0.003,0.507,0.37,0.123
10,1,705.5380051501813,0,0,700,11.275,2.904,0.569,0.148,0.487,0.431,0.081
10,2,1270.2800184895832,0,0,694,11.419,2.922,0.561,0.1,0.49,0.431,0.079
10,3,1240.1941099816277,0,1,699,11.353,2.981,0.548,0.045,0.486,0.436,0.077
10,4,1210.18069848136,0,1,736,11.272,2.967,0.556,0.002,0.476,0.45,0.075
11,1,835.2417363568718,0,0,1096,11.949,2.985,0.494,-0.223,0.857,0.102,0.041
11,2,853.1459275686661,0,0,1076,11.975,2.987,0.501,-0.198,0.853,0.106,0.041
11,3,933.3221477926016,0,1,1047,12.071,3.033,0.5,-0.192,0.86,0.102,0.038
11,4,1075.7450830286725,0,1,1027,12.042,3.037,0.495,-0.22,0.86,0.1,0.04
12,1,762.3535094452777,0,0,266,11.424,3.195,0.594,0.225,0.65,0.305,0.045
12,2,1085.0092682673012,0,0,265,11.245,3.155,0.581,0.204,0.642,0.317,0.042
12,3,1257.531385746714,0,1,264,11.183,3.159,0.595,0.297,0.636,0.318,0.045
12,4,1449.5013676060041,0,1,250,11.477,3.208,0.584,0.186,0.648,0.296,0.056
13,1,883.6018414946342,1,0,375,11.832,2.995,0.464,-0.282,0.776,0.123,0.101
13,2,1075.3021778117854,1,0,364,11.978,2.97,0.473,-0.247,0.788,0.118,0.093
13,3,1149.685966931609,1,1,345,11.872,2.948,0.478,-0.267,0.794,0.113,0.093
13,4,1026.0988645286582,1,1,385,11.731,2.992,0.488,-0.238,0.816,0.104,0.081
14,1,1097.5886528832825,0,0,91,10.992,3.033,0.582,0.16,0.714,0.143,0.143
14,2,728.2211307099118,0,0,109,10.845,2.954,0.569,0.157,0.734,0.11,0.156
14,3,1026.257593283225,0,1,104,11.018,2.913,0.567,0.11,0.75,0.087,0.163
14,4,1205.1205142145498,0,1,137,10.948,3.044,0.577,0.089,0.745,0.117,0.139
15,1,723.0419627157704,0,0,895,11.33,2.96,0.527,0.003,0.906,0.057,0.037
15,2,917.6986653070301,0,0,890,11.208,2.967,0.531,0.018,0.909,0.055,0.036
15,3,1036.495292077253,0,1,855,11.151,2.978,0.522,-0.059,0.908,0.057,0.035
15,4,1340.1279290479438,0,1,810,11.137,2.998,0.533,-0.02,0.907,0.057,0.036
16,1,817.1541049733614,1,0,425,11.017,3.035,0.544,0.092,0.619,0.191,0.191
16,2,1042.1485706373617,1,0,445,10.919,3.072,0.537,0.047,0.622,0.196,0.182
16,3,1175.3856970171887,1,1,444,11.004,3.081,0.518,-0.01,0.624,0.189,0.187
16,4,1376.0092781745984,1,1,427,11.104,3.119,0.513,-0.044,0.628,0.187,0.185
17,1,719.1062617175787,1,0,513,11.712,3.049,0.501,-0.207,0.674,0.253,0.072
17,2,898.1628225113745,1,0,498,11.806,3.082,0.508,-0.213,0.677,0.255,0.068
17,3,893.2373877755858,1,1,498,11.832,3.09,0.512,-0.218,0.665,0.265,0.07
17,4,1027.9283911084954,1,1,496,11.969,3.097,0.514,-0.259,0.671,0.258,0.071
18,1,728.081517979854,0,0,243,11.334,2.951,0.551,0.097,0.687,0.239,0.074
18,2,1089.7674530784627,0,0,247,11.42,2.951,0.543,0.031,0.692,0.235,0.073
18,3,1111.3940709867213,0,1,234,11.216,3.009,0.543,0.038,0.705,0.222,0.073
18,4,1417.5640008990358,0,1,239,11.327,2.933,0.531,-0.036,0.703,0.226,0.071
19,1,1036.6017219851938,0,0,168,10.685,2.911,0.637,0.283,0.798,0.065,0.137
19,2,1080.9381457594084,0,0,166,10.886,2.855,0.596,0.265,0.789,0.066,0.145
19,3,980.824270728144,0,1,156,11.113,2.827,0.596,0.235,0.782,0.071,0.147
19,4,1241.15056244154,0,1,153,11.103,2.915,0.582,0.205,0.778,0.085,0.137
20,1,1008.2126700893285,0,0,1249,11.332,3.066,0.57,0.214,0.722,0.167,0.111
20,2,1018.889098338668,0,0,1236,11.383,3.083,0.57,0.196,0.721,0.168,0.111
20,3,1060.6053661687922,0,1,1364,11.811,3.087,0.521,-0.203,0.734,0.16,0.106
20,4,1257.213389133207,0,1,1315,11.761,3.049,0.522,-0.187,0.739,0.157,0.104
21,1,1200.137273692146,0,0,314,10.892,3.083,0.592,0.272,0.777,0.118,0.105
21,2,1542.5317978168468,0,0,302,10.995,3.123,0.586,0.33,0.801,0.116,0.083
21,3,1381.2617620117394,0,1,284,11.073,3.151,0.577,0.258,0.806,0.113,0.081
21,4,1200.1982269088087,0,1,270,11.197,3.148,0.585,0.19,0.815,0.111,0.074
22,1,974.9486450504178,1,0,250,11.212,3.072,0.68,0.505,0.764,0.14,0.096
22,2,1177.124987740485,1,0,264,11.418,3.08,0.636,0.191,0.742,0.163,0.095
22,3,1564.3025533852997,1,1,266,11.368,3.023,0.609,0.155,0.744,0.162,0.094
22,4,1786.997067200498,1,1,264,11.35,3.015,0.61,0.151,0.746,0.174,0.08
23,1,1037.6018531178074,0,0,301,10.919,3.13,0.558,0.149,0.877,0.07,0.053
23,2,1074.453215897315,0,0,290,10.885,3.103,0.569,0.147,0.869,0.072,0.059
23,3,1259.2258376430416,0,1,299,10.867,3.074,0.595,0.175,0.866,0.074,0.06
23,4,1391.523019835534,0,1,307,10.798,2.984,0.554,0.111,0.866,0.085,0.049
24,1,783.5307378571445,1,0,1097,11.379,3.011,0.562,0.14,0.583,0.222,0.194
24,2,1063.9761297817713,1,0,1035,11.436,3.008,0.559,0.144,0.596,0.214,0.189
24,3,1280.382666051022,1,1,1019,11.523,3.002,0.553,0.123,0.597,0.214,0.189
24,4,1374.107667662118,1,1,976,11.506,3.009,0.546,0.095,0.602,0.21,0.188
25,1,852.5005587059507,0,0,1663,11.492,2.978,0.538,0.065,0.557,0.306,0.137
25,2,1114.0793163591532,0,0,1666,11.475,3.005,0.543,0.086,0.562,0.301,0.137
25,3,1240.4763707789994,0,1,1606,11.583,3.007,0.54,0.025,0.562,0.3,0.139
25,4,1323.5393857114354,0,1,1601,11.61,2.988,0.536,-0.034,0.565,0.295,0.141
26,1,645.5958655671229,1,0,125,11.216,3.224,0.496,-0.123,0.76,0.144,0.096
26,2,919.8166744638386,1,0,135,11.173,3.178,0.489,-0.128,0.748,0.17,0.081
26,3,1243.7467674323007,1,1,129,11.314,3.217,0.496,-0.105,0.775,0.155,0.07
26,4,1510.141290575859,1,1,128,11.223,3.211,0.508,-0.196,0.773,0.156,0.07
27,1,784.9644991163924,0,0,375,11.289,2.941,0.584,0.158,0.664,0.16,0.176
27,2,919.6397226036856,0,0,408,11.381,2.961,0.623,0.201,0.674,0.159,0.167
27,3,1019.4498263724125,0,1,399,11.259,2.962,0.629,0.186,0.669,0.163,0.168
27,4,1092.7889324717974,0,1,401,11.314,2.945,0.641,0.15,0.676,0.155,0.17
28,1,643.99731689862665,0,0,114,10.892,3.167,0.623,0.199,0.728,0.184,0.088
28,2,902.5606748649434,0,0,202,11.19,3.094,0.515,-0.191,0.728,0.198,0.074
28,3,1055.1541976402384,0,1,189,11.177,3.122,0.519,-0.144,0.73,0.196,0.074
28,4,1033.1422474603646,0,1,219,11.472,2.977,0.534,-0.189,0.74,0.187,0.073
29,1,794.6967202596883,0,0,1253,11.573,2.983,0.52,-0.052,0.785,0.152,0.062
29,2,849.7260188383601,0,0,1190,11.498,2.975,0.524,-0.025,0.786,0.153,0.061
29,3,1007.7801343189243,0,1,1167,11.432,2.993,0.527,-0.039,0.78,0.158,0.063
29,4,1273.6961089178405,0,1,1154,11.579,3.042,0.525,-0.097,0.782,0.158,0.061
30,1,847.9634008228096,1,0,1802,11.973,2.983,0.492,-0.231,0.859,0.103,0.038
30,2,955.7228724242715,1,0,1777,11.918,3.002,0.501,-0.212,0.859,0.102,0.039
30,3,1113.5991623388504,1,1,1770,11.834,2.991,0.501,-0.186,0.86,0.101,0.039
30,4,1239.676475457516,1,1,1730,11.809,2.997,0.506,-0.199,0.851,0.109,0.04
31,1,850.2780953351921,1,0,717,11.812,2.907,0.513,-0.031,0.639,0.174,0.187
31,2,1178.6209722433052,1,0,691,11.763,2.912,0.515,-0.013,0.634,0.175,0.191
31,3,1241.9311253101146,1,1,701,11.75,2.964,0.521,-0.008,0.635,0.178,0.187
31,4,1445.9264569067059,1,1,697,11.868,2.984,0.509,-0.068,0.631,0.185,0.184
32,1,778.865892655209,0,0,250,10.719,3.116,0.528,0.171,0.64,0.164,0.196
32,2,982.8923354977094,0,0,286,10.826,3.077,0.538,0.069,0.619,0.178,0.203
32,3,1403.965307143486,0,1,277,10.779,3.152,0.516,0.118,0.635,0.166,0.199
32,4,1465.1894515429203,0,1,265,10.878,3.147,0.521,0.075,0.63,0.17,0.2
33,1,890.4071362195467,1,0,1662,11.185,2.974,0.592,0.355,0.747,0.2,0.053
33,2,1241.1913035189752,1,0,1706,11.192,2.981,0.586,0.316,0.748,0.202,0.05
33,3,1399.457962526545,1,1,1675,11.21,2.996,0.583,0.283,0.747,0.202,0.05
33,4,1474.8895066096582,1,1,1631,11.179,3.015,0.578,0.242,0.748,0.203,0.049
34,1,843.7277757375281,0,0,676,11.095,2.994,0.59,0.253,0.797,0.136,0.067
34,2,1087.479018924516,0,0,636,11.12,3.044,0.597,0.25,0.805,0.129,0.066
34,3,1151.500776767678,0,1,652,11.138,3.005,0.597,0.22,0.799,0.133,0.067
34,4,1494.9342475312926,0,1,690,11.304,3.033,0.586,0.114,0.793,0.133,0.074
35,1,549.0887238713008,0,0,385,11.768,3.068,0.447,-0.383,0.919,0.052,0.029
35,2,899.6161110108471,0,0,390,11.701,3.154,0.449,-0.353,0.915,0.054,0.031
35,3,856.9287813983369,0,1,387,11.692,3.127,0.452,-0.354,0.917,0.052,0.031
35,4,923.1919320359393,0,1,386,11.643,3.067,0.446,-0.35,0.917,0.054,0.028
36,1,822.2343445831972,1,0,777,11.815,3.003,0.445,-0.385,0.611,0.318,0.071
36,2,740.915277900364,1,0,778,11.919,3.026,0.454,-0.392,0.607,0.325,0.068
36,3,852.444313997795,1,1,768,11.915,3.047,0.47,-0.356,0.603,0.32,0.077
36,4,885.2807901804994,1,1,787,11.917,3.041,0.47,-0.432,0.606,0.325,0.069
37,1,757.5791531631363,1,0,1464,11.622,2.981,0.538,0.067,0.806,0.131,0.063
37,2,1065.474727401999,1,0,1403,11.601,2.984,0.535,0.08,0.807,0.125,0.068
37,3,1179.8860008541062,1,1,1374,11.689,3.009,0.528,0.032,0.808,0.124,0.068
37,4,1331.8573604866403,1,1,1310,11.654,3.034,0.524,0.005,0.805,0.124,0.071
38,1,842.5906694892865,1,0,232,10.906,3.147,0.586,0.28,0.647,0.267,0.086
38,2,1081.9381096509653,1,0,294,11.139,3.024,0.554,0.12,0.65,0.265,0.085
38,3,1058.3630292041018,1,1,303,11.116,3.03,0.548,0.105,0.637,0.277,0.086
38,4,1285.3773057997646,1,1,300,11.243,2.993,0.547,0.029,0.62,0.287,0.093
39,1,961.6592958817897,0,0,1014,10.858,3.032,0.628,0.481,0.677,0.125,0.198
39,2,1252.2221975774407,0,0,1004,10.876,3.027,0.616,0.453,0.674,0.13,0.195
39,3,1415.0155426810388,0,1,1014,10.891,3.085,0.608,0.411,0.672,0.135,0.193
39,4,1453.8102002103017,0,1,1075,11.067,3.059,0.599,0.269,0.676,0.132,0.192
40,1,881.8931686193,0,0,716,10.952,2.915,0.591,0.337,0.733,0.168,0.099
40,2,936.0813068169476,0,0,706,10.962,2.942,0.592,0.314,0.734,0.173,0.093
40,3,1368.951211672578,0,1,727,10.92,2.963,0.587,0.255,0.74,0.173,0.087
40,4,1416.7071661468815,0,1,713,10.873,2.957,0.59,0.243,0.732,0.175,0.093
41,1,721.0418084850309,0,0,129,11.069,2.853,0.62,0.166,0.682,0.217,0.101
41,2,831.8368730206695,0,0,139,11.053,2.892,0.583,0.16,0.662,0.23,0.108
41,3,867.2658457523515,0,1,138,11.026,2.841,0.565,0.072,0.688,0.225,0.087
41,4,1159.1132714982505,0,1,140,10.893,2.764,0.557,0.086,0.679,0.207,0.114
42,1,737.9147553103642,0,0,538,11.71,2.922,0.494,-0.217,0.827,0.095,0.078
42,2,809.325594235368,0,0,524,11.631,2.905,0.49,-0.177,0.834,0.09,0.076
42,3,855.9564319847602,0,1,525,11.647,2.943,0.497,-0.183,0.853,0.076,0.07
42,4,1075.8581651887932,0,1,507,11.564,2.957,0.497,-0.183,0.858,0.071,0.071
43,1,958.7934320148822,1,0,734,10.97,2.907,0.604,0.27,0.763,0.135,0.102
43,2,1542.4820576829065,1,0,730,10.99,2.91,0.584,0.212,0.774,0.136,0.09
43,3,1301.4591403651018,1,1,788,11.616,2.933,0.539,-0.14,0.769,0.146,0.085
43,4,1526.4786388302293,1,1,744,11.538,2.921,0.542,-0.122,0.761,0.152,0.087
44,1,760.4884467113874,1,0,386,11.778,3.114,0.508,-0.091,0.762,0.158,0.08
44,2,1079.6790744931577,1,0,364,11.65,3.096,0.519,-0.115,0.775,0.154,0.071
44,3,987.8783696183402,1,1,365,11.642,3.082,0.534,-0.124,0.784,0.151,0.066
44,4,1214.5150466729835,1,1,363,11.587,3.011,0.54,-0.093,0.771,0.154,0.074
45,1,893.9590334973298,0,0,516,11.382,3.072,0.552,0.042,0.911,0.062,0.027
45,2,1106.8582671862387,0,0,576,11.383,3.061,0.54,-0.048,0.917,0.059,0.024
45,3,1103.4894038139466,0,1,567,11.356,3.074,0.556,-0.024,0.915,0.06,0.025
45,4,1313.6425093569208,0,1,551,11.518,3.064,0.543,-0.059,0.913,0.062,0.025
46,1,852.1896561086055,1,0,1201,10.704,2.941,0.62,0.465,0.676,0.223,0.101
46,2,1046.3338343753553,1,0,1212,10.775,2.931,0.614,0.417,0.672,0.223,0.106
46,3,1200.1860239398643,1,1,1212,10.794,2.932,0.612,0.371,0.667,0.229,0.104
46,4,1346.9608997461153,1,1,1211,10.946,2.964,0.595,0.299,0.667,0.228,0.105
47,1,871.8537461869959,0,0,951,11.711,3.024,0.545,0.008,0.668,0.207,0.125
47,2,1042.7165186661937,0,0,968,11.746,3.044,0.539,-0.05,0.685,0.197,0.118
47,3,1214.540867576814,0,1,984,11.701,3.065,0.542,-0.058,0.68,0.202,0.118
47,4,1322.9004289089698,0,1,1063,11.776,3.045,0.511,-0.22,0.691,0.194,0.115
48,1,812.2040182649748,0,0,445,12.034,2.942,0.506,-0.199,0.515,0.36,0.126
48,2,741.9662442240946,0,0,406,11.992,2.941,0.522,-0.212,0.51,0.367,0.123
48,3,883.3695158182405,0,1,408,11.84,2.973,0.517,-0.162,0.51,0.365,0.125
48,4,967.9927564851201,0,1,392,11.736,3.028,0.505,-0.169,0.508,0.367,0.125
49,1,773.3691767354799,0,0,679,11.3,2.946,0.539,0.107,0.495,0.358,0.147
49,2,1035.2580196489462,0,0,672,11.329,2.993,0.546,0.135,0.481,0.371,0.149
49,3,1206.218149273785,0,1,663,11.458,2.995,0.557,0.111,0.477,0.371,0.152
49,4,1248.257448677045,0,1,645,11.47,3.008,0.566,0.069,0.49,0.358,0.152
50,1,819.8193939857343,0,0,698,11.698,2.976,0.479,-0.325,0.633,0.238,0.129
50,2,854.7771587762718,0,0,677,11.582,3.007,0.483,-0.319,0.626,0.239,0.134
50,3,892.1064189408089,0,1,652,11.654,2.969,0.477,-0.33,0.633,0.244,0.123
50,4,931.0974393447154,0,1,610,11.678,2.959,0.485,-0.297,0.636,0.234,0.13
51,1,856.783385084016,0,0,551,10.984,2.949,0.548,0.017,0.579,0.152,0.269
51,2,938.2064366610873,0,0,589,11.022,2.927,0.54,0.002,0.587,0.149,0.263
51,3,1001.987225215633,0,1,587,10.946,2.93,0.537,0.005,0.579,0.145,0.276
51,4,1147.952099755717,0,1,564,11.129,2.986,0.539,-0.044,0.582,0.149,0.27
52,1,659.0646837894159,0,0,165,11.83,3.176,0.4,-0.404,0.782,0.139,0.079
52,2,695.7596496869888,0,0,147,11.718,3.15,0.388,-0.369,0.796,0.122,0.082
52,3,813.2553003748895,0,1,203,11.987,3.015,0.399,-0.301,0.793,0.133,0.074
52,4,898.0222168828321,0,1,196,11.94,3.015,0.439,-0.304,0.796,0.128,0.077
53,1,582.1294359488611,1,0,435,12.251,3.032,0.437,-0.654,0.653,0.271,0.076
53,2,756.0025554575467,1,0,414,12.262,3.043,0.449,-0.637,0.662,0.273,0.065
53,3,839.36977186757,1,1,424,12.214,3.071,0.467,-0.586,0.667,0.274,0.059
53,4,969.6831355291122,1,1,425,12.428,3.099,0.464,-0.66,0.659,0.285,0.056
54,1,1110.069153929231,0,0,131,12.22,3.206,0.534,0.036,0.763,0.168,0.069
54,2,917.4686072424644,0,0,121,12.292,3.19,0.529,0.044,0.76,0.174,0.066
54,3,1154.1022537143292,0,1,131,12.231,3.313,0.519,-0.101,0.725,0.191,0.084
54,4,950.3770552625641,0,1,144,11.896,3.194,0.528,-0.16,0.729,0.181,0.09
55,1,926.5159500986485,0,0,226,11.2,3.124,0.518,0.161,0.863,0.097,0.04
55,2,1188.637469163136,0,0,242,11.581,3.112,0.541,0.193,0.868,0.091,0.041
55,3,1199.3319372974158,0,1,233,11.637,3.116,0.532,0.109,0.85,0.107,0.043
55,4,1416.6599595510445,0,1,247,11.768,3.036,0.522,0.019,0.854,0.105,0.04
56,1,664.1812567262319,0,0,918,12.378,2.981,0.417,-0.601,0.846,0.073,0.081
56,2,752.6262394470908,0,0,886,12.342,3.015,0.444,-0.513,0.842,0.072,0.086
56,3,768.6536977484335,0,1,896,12.337,3.018,0.445,-0.496,0.843,0.07,0.087
56,4,932.503136499197,0,1,866,12.151,3.024,0.457,-0.48,0.85,0.072,0.079
57,1,740.5893634203021,0,0,179,11.273,2.961,0.536,0.149,0.827,0.101,0.073
57,2,795.9483997636323,0,0,175,11.458,3.023,0.526,0.089,0.84,0.097,0.063
57,3,1074.7307420062534,0,1,181,11.358,3,0.53,0.113,0.834,0.083,0.083
57,4,1168.475770628632,0,1,184,11.306,2.978,0.533,0.095,0.832,0.087,0.082
58,1,634.6807462273016,0,0,331,12.107,2.988,0.483,-0.251,0.592,0.329,0.079
58,2,831.0518853813666,0,0,353,12.231,3.04,0.476,-0.342,0.592,0.34,0.068
58,3,825.4270467495454,0,1,343,12.07,3.023,0.493,-0.307,0.595,0.324,0.082
58,4,971.3116461330236,0,1,373,11.917,3.021,0.512,-0.255,0.611,0.303,0.086
59,1,936.3733263801694,1,0,193,11.205,2.803,0.554,0.297,0.808,0.093,0.098
59,2,841.1135300001555,1,0,199,11.29,2.799,0.558,0.211,0.809,0.095,0.095
59,3,1214.9893689863302,1,1,213,11.313,2.901,0.563,0.097,0.822,0.089,0.089
59,4,1328.3179622817365,1,1,199,11.446,2.905,0.563,0.115,0.819,0.095,0.085
60,1,917.2628997452014,1,0,679,11.168,2.994,0.576,0.097,0.604,0.171,0.225
60,2,1003.7287652473817,1,0,660,11.238,3.008,0.571,0.107,0.611,0.17,0.22
60,3,1264.5221374541886,1,1,679,11.308,3.001,0.551,0.045,0.622,0.162,0.216
60,4,1039.9323725283105,1,1,772,11.445,2.96,0.532,-0.056,0.598,0.159,0.242
61,1,1083.609480147851,0,0,219,11.628,3.068,0.452,-0.386,0.89,0.087,0.023
61,2,1074.5545261149357,0,0,211,11.651,3.118,0.479,-0.363,0.9,0.076,0.024
61,3,1250.3670489584254,0,1,199,11.645,3.08,0.482,-0.389,0.91,0.065,0.025
61,4,1019.6141457284277,0,1,176,11.495,3.068,0.5,-0.391,0.903,0.068,0.028
62,1,706.7398143517371,0,0,100,11.449,3.02,0.55,0.107,0.61,0.17,0.22
62,2,894.0650924573945,0,0,123,11.293,2.951,0.585,0.109,0.65,0.179,0.171
62,3,954.5077176059224,0,1,126,11.292,3.04,0.595,0.126,0.667,0.175,0.159
62,4,946.7261028966278,0,1,164,11.661,3.104,0.518,-0.193,0.671,0.152,0.177
63,1,707.8480175555203,0,0,646,12.006,2.975,0.475,-0.318,0.752,0.212,0.036
63,2,739.6874557660453,0,0,691,11.774,3.01,0.489,-0.247,0.745,0.208,0.046
63,3,872.2526859692862,0,1,683,11.693,2.999,0.488,-0.24,0.748,0.205,0.047
63,4,1044.2435776459313,0,1,639,11.699,2.973,0.49,-0.238,0.734,0.214,0.052
64,1,621.891634475422,1,0,588,11.362,3.022,0.517,-0.13,0.519,0.371,0.111
64,2,876.7645383875542,1,0,614,11.256,3.09,0.52,-0.16,0.537,0.362,0.101
64,3,1058.9923774685974,1,1,583,11.247,3.081,0.533,-0.182,0.54,0.37,0.089
64,4,1266.4244319547247,1,1,591,11.152,3.058,0.53,-0.177,0.543,0.362,0.095
65,1,868.4365765092647,1,0,840,11.437,2.927,0.525,-0.008,0.59,0.338,0.071
65,2,900.4214232790998,1,0,880,11.339,2.902,0.528,0.018,0.594,0.336,0.069
65,3,1111.574001823422,1,1,881,11.389,2.885,0.531,-0.02,0.605,0.321,0.074
65,4,1132.9259999124442,1,1,874,11.457,2.908,0.518,-0.041,0.601,0.323,0.077
66,1,783.8187861073347,0,0,102,12.452,3.02,0.412,-0.394,0.637,0.275,0.088
66,2,814.9066260521055,0,0,137,12.415,3.007,0.453,-0.303,0.664,0.248,0.088
66,3,819.3483431456322,0,1,129,12.61,3.047,0.473,-0.332,0.659,0.248,0.093
66,4,1092.650534100643,0,1,123,12.931,2.984,0.48,-0.349,0.642,0.26,0.098
67,1,1019.4016127137378,1,0,146,11.462,2.973,0.473,-0.074,0.493,0.397,0.11
67,2,1347.4314350673708,1,0,168,11.625,2.935,0.494,-0.142,0.482,0.423,0.095
67,3,1328.4759632739149,1,1,164,11.474,2.976,0.476,-0.176,0.488,0.415,0.098
67,4,988.1072882250367,1,1,173,11.491,2.896,0.434,-0.415,0.532,0.364,0.104
68,1,753.2892623013195,1,0,917,11.405,3.026,0.508,0.022,0.809,0.141,0.05
68,2,950.7207038762585,1,0,909,11.471,3.045,0.508,-0.013,0.8,0.147,0.053
68,3,1091.9014357644144,1,1,886,11.44,3.021,0.505,-0.057,0.804,0.146,0.051
68,4,1161.7464315797743,1,1,918,11.492,3.025,0.502,-0.096,0.812,0.138,0.05
69,1,862.4791872105313,1,0,865,11.128,3.032,0.603,0.33,0.623,0.255,0.121
69,2,1187.070443844984,1,0,853,11.15,3.006,0.6,0.298,0.626,0.261,0.113
69,3,1304.5257171437638,1,1,849,11.236,2.993,0.592,0.265,0.61,0.272,0.118
69,4,1445.1982519473634,1,1,856,11.263,3.021,0.583,0.175,0.607,0.276,0.117
70,1,1020.5156429690937,1,0,324,11.939,2.954,0.596,0.209,0.707,0.142,0.151
70,2,1206.7538849374794,1,0,317,11.917,2.953,0.584,0.174,0.71,0.126,0.164
70,3,1206.9543095873603,1,1,340,12.005,3.047,0.547,0.083,0.703,0.132,0.165
70,4,1453.333100227859,1,1,356,11.95,3.034,0.562,-0.009,0.716,0.129,0.154
71,1,770.4736860772505,0,0,516,11.686,3.01,0.463,-0.313,0.855,0.107,0.039
71,2,814.7509711017286,0,0,497,11.72,2.992,0.483,-0.303,0.853,0.109,0.038
71,3,1051.4221752539625,0,1,492,11.691,3.02,0.506,-0.241,0.85,0.112,0.039
71,4,1106.7703326290184,0,1,513,11.683,2.971,0.507,-0.324,0.862,0.097,0.041
72,1,994.9797452646721,0,0,537,10.971,3.104,0.596,0.316,0.728,0.19,0.082
72,2,1172.4330921622009,0,0,535,10.907,3.121,0.593,0.304,0.742,0.185,0.073
72,3,1467.8441369055247,0,1,514,10.881,3.158,0.58,0.254,0.743,0.187,0.07
72,4,1569.8918031029964,0,1,479,10.885,3.18,0.564,0.199,0.754,0.18,0.067
73,1,843.0607978442299,0,0,1056,11.292,2.981,0.575,0.24,0.486,0.271,0.243
73,2,989.1201654298743,0,0,1021,11.383,2.961,0.565,0.227,0.494,0.263,0.243
73,3,1047.00863319111,0,1,983,11.471,2.987,0.547,0.125,0.502,0.259,0.239
73,4,1200.7046024256865,0,1,1043,11.446,3.008,0.536,0.011,0.505,0.26,0.235
74,1,876.5086904243328,0,0,437,11.203,2.959,0.593,0.18,0.858,0.11,0.032
74,2,1243.570498542225,0,0,418,11.273,2.993,0.598,0.167,0.861,0.105,0.033
74,3,1327.7341646513376,0,1,386,11.137,2.982,0.583,0.173,0.868,0.093,0.039
