id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1158.0194336005925,1,1,325,11.524,2.966,0.532,-0.076,0.455,0.292,0.252
74,4,1348.400227591095,1,1,320,11.494,2.947,0.534,-0.087,0.441,0.291,0.269
75,1,1069.3307490192462,1,0,211,11.53,2.948,0.507,-0.084,0.611,0.242,0.147
75,2,980.283938828484,1,0,204,11.477,2.966,0.505,-0.045,0.613,0.255,0.132
75,3,960.1579803688035,1,1,193,11.591,2.953,0.492,-0.064,0.617,0.254,0.13
75,4,1275.3315109227228,1,1,182,11.759,2.896,0.511,-0.091,0.621,0.253,0.126
76,1,694.5788268656552,0,0,698,11.524,3.017,0.51,0.019,0.788,0.159,0.053
76,2,1097.0669934357043,0,0,720,11.429,3.053,0.519,0.062,0.79,0.157,0.053
76,3,1031.0530598399234,0,1,732,11.356,3.036,0.52,0.069,0.784,0.154,0.061
76,4,1147.1060900528498,0,1,789,11.481,3.03,0.525,-0.01,0.785,0.152,0.063
77,1,985.8024506389596,1,0,444,11.289,3.131,0.561,0.116,0.601,0.322,0.077
77,2,1339.1238187931356,1,0,441,11.199,3.05,0.56,0.125,0.578,0.338,0.084
77,3,1347.8976854607015,1,1,471,11.481,2.943,0.535,-0.038,0.588,0.318,0.093
77,4,1659.3925560100708,1,1,453,11.595,2.918,0.519,-0.092,0.583,0.318,0.099
78,1,1062.9621325600715,1,0,1311,11.147,2.986,0.59,0.171,0.676,0.201,0.123
78,2,1238.3140426237244,1,0,1289,11.188,2.995,0.589,0.16,0.672,0.2,0.128
78,3,1432.8481498790084,1,1,1264,11.144,3.003,0.574,0.115,0.672,0.199,0.129
78,4,1601.7573554415242,1,1,1204,11.142,3.03,0.575,0.108,0.662,0.2,0.138
79,1,840.7829456627535,0,0,476,11.763,3.164,0.511,-0.132,0.708,0.221,0.071
79,2,1103.0863532173573,0,0,472,11.658,3.108,0.508,-0.131,0.695,0.231,0.074
79,3,1181.7510760339555,0,1,466,11.701,3.137,0.515,-0.146,0.695,0.227,0.077
79,4,1137.6439654718251,0,1,445,11.59,3.182,0.501,-0.176,0.692,0.222,0.085
80,1,1003.8057406204581,1,0,378,11.673,3.127,0.577,-0.048,0.73,0.143,0.127
80,2,1170.3965043854332,1,0,355,11.729,3.18,0.563,-0.039,0.735,0.144,0.121
80,3,1248.4138306262103,1,1,382,11.584,3.141,0.576,-0.046,0.736,0.126,0.139
80,4,1340.5282908237696,1,1,371,11.635,3.073,0.571,-0.083,0.744,0.124,0.132
81,1,962.06053457766,1,0,985,11.635,2.969,0.498,-0.046,0.544,0.263,0.193
81,2,1031.169851303779,1,0,889,11.599,2.988,0.507,-0.031,0.55,0.261,0.189
81,3,1415.3697385921546,1,1,938,11.535,3,0.491,-0.08,0.547,0.263,0.19
81,4,1513.5060610300204,1,1,955,11.661,3.039,0.496,-0.109,0.554,0.265,0.181
82,1,781.501026442582,0,0,516,11.163,3.043,0.61,0.31,0.886,0.039,0.076
82,2,1145.1696094101637,0,0,507,11.255,3.01,0.604,0.275,0.895,0.041,0.063
82,3,1318.7427809734959,0,1,510,11.378,3.002,0.598,0.213,0.894,0.041,0.065
82,4,1485.030905088217,0,1,489,11.302,2.935,0.581,0.189,0.89,0.045,0.065
83,1,867.4078079861088,1,0,677,12.304,2.963,0.409,-0.65,0.719,0.137,0.143
83,2,983.4036094275747,1,0,664,12.392,2.931,0.413,-0.678,0.726,0.14,0.134
83,3,1031.4701034259388,1,1,647,12.427,2.886,0.43,-0.636,0.726,0.142,0.131
83,4,1146.8372704004234,1,1,626,12.271,2.922,0.427,-0.586,0.717,0.144,0.139
84,1,982.2534776870488,0,0,1141,11.123,2.993,0.544,0.175,0.652,0.269,0.079
84,2,1079.8684101427339,0,0,1167,11.224,2.974,0.53,0.092,0.647,0.274,0.079
84,3,1242.790514473121,0,1,1134,11.231,2.966,0.534,0.057,0.649,0.271,0.08
84,4,1480.8273396238978,0,1,1103,11.274,2.948,0.537,0.042,0.654,0.267,0.079
85,1,693.8480919709981,1,0,465,11.868,2.966,0.512,-0.384,0.559,0.314,0.127
85,2,915.6640085617703,1,0,454,11.879,2.945,0.502,-0.342,0.535,0.337,0.128
85,3,1000.8809339318069,1,1,449,11.737,2.915,0.497,-0.337,0.543,0.334,0.122
85,4,1359.848695813428,1,1,460,11.658,2.833,0.507,-0.368,0.537,0.339,0.124
86,1,932.6410010582875,0,0,368,11.006,3.071,0.601,0.241,0.875,0.087,0.038
86,2,955.3518743367121,0,0,349,11.244,3.069,0.587,0.169,0.86,0.103,0.037
86,3,1115.6181940330086,0,1,353,11.448,2.997,0.55,0.078,0.85,0.113,0.037
86,4,1343.8837293144763,0,1,358,11.647,3.042,0.55,-0.004,0.841,0.12,0.039
87,1,739.4353552459775,0,0,114,10.945,2.895,0.632,0.262,0.86,0.088,0.053
87,2,1217.6951065043618,0,0,115,11.318,2.913,0.617,0.197,0.878,0.078,0.043
87,3,1279.980556948073,0,1,105,11.051,2.952,0.648,0.272,0.857,0.086,0.057
87,4,1440.9222500348108,0,1,119,11.611,2.992,0.571,0.065,0.857,0.092,0.05
88,1,873.5597668794517,0,0,755,11.173,3.079,0.608,0.193,0.468,0.396,0.136
88,2,1189.0635072269897,0,0,744,11.228,3.066,0.606,0.147,0.465,0.399,0.136
88,3,1329.9673545190433,0,1,740,11.417,3.061,0.605,0.102,0.453,0.409,0.138
88,4,1390.0469274263946,0,1,762,11.425,3.058,0.591,0.046,0.446,0.415,0.139
89,1,794.5241682106712,1,0,159,11.982,3.031,0.516,-0.384,0.805,0.17,0.025
89,2,840.9127918900956,1,0,152,12.196,3.007,0.513,-0.443,0.809,0.164,0.026
89,3,955.0053784166062,1,1,158,12.459,2.987,0.538,-0.458,0.81,0.158,0.032
89,4,984.692616175196,1,1,171,11.939,3.035,0.55,-0.413,0.801,0.164,0.035
90,1,955.0535315660754,0,0,507,11.199,2.787,0.623,0.47,0.897,0.071,0.032
90,2,1173.2739679382469,0,0,491,11.28,2.796,0.619,0.407,0.892,0.073,0.035
90,3,1432.1209856813687,0,1,449,11.359,2.782,0.619,0.399,0.893,0.069,0.038
90,4,1662.6434431880343,0,1,488,11.413,2.916,0.609,0.292,0.893,0.066,0.041
91,1,975.6852079007951,0,0,1143,11.383,3.047,0.608,0.256,0.657,0.211,0.132
91,2,1182.257138884355,0,0,1112,11.325,3.033,0.605,0.234,0.66,0.214,0.126
91,3,1283.2141451514551,0,1,1110,11.288,3.016,0.608,0.218,0.661,0.214,0.124
91,4,1517.1643668151173,0,1,1092,11.242,3.033,0.609,0.174,0.68,0.193,0.126
92,1,982.9060668402465,0,0,260,11.593,2.977,0.535,0.01,0.946,0.042,0.012
92,2,826.540165495294,0,0,266,11.437,2.936,0.534,0.042,0.94,0.045,0.015
92,3,979.2036055512878,0,1,252,11.428,2.821,0.52,0.042,0.937,0.052,0.012
92,4,1161.8618006687789,0,1,249,11.578,2.9,0.526,0.043,0.944,0.048,0.008
93,1,969.3665291342131,1,0,144,11.491,3.167,0.556,-0.05,0.764,0.188,0.049
93,2,853.9352714385349,1,0,150,11.666,3.12,0.553,-0.117,0.78,0.18,0.04
93,3,1114.4970601789112,1,1,146,11.802,3.144,0.568,-0.131,0.774,0.185,0.041
93,4,1247.9797180661485,1,1,155,11.783,3.135,0.568,-0.222,0.755,0.206,0.039
94,1,909.7952961446421,0,0,1201,11.079,2.869,0.595,0.236,0.812,0.102,0.086
94,2,1111.0284814370468,0,0,1194,11.056,2.861,0.6,0.222,0.807,0.104,0.089
94,3,1193.4398222314321,0,1,1184,11.136,2.878,0.585,0.186,0.801,0.105,0.095
94,4,1496.915954806624,0,1,1186,11.322,2.906,0.568,0.101,0.798,0.11,0.092
95,1,1205.4285991311642,0,0,183,10.812,2.923,0.59,0.232,0.689,0.268,0.044
95,2,957.1639265196285,0,0,171,11.223,2.942,0.591,0.229,0.696,0.251,0.053
95,3,1218.477555141318,0,1,175,11.346,2.891,0.56,0.182,0.697,0.251,0.051
95,4,1346.9166003435198,0,1,171,11.434,2.977,0.544,0.132,0.702,0.257,0.041
96,1,774.3883936575082,0,0,299,11.842,3.244,0.548,0.087,0.726,0.161,0.114
96,2,992.1619220305388,0,0,352,11.96,3.224,0.523,0.052,0.707,0.173,0.119
96,3,1389.6184693859304,0,1,357,12.002,3.109,0.518,0.021,0.725,0.168,0.106
96,4,1606.286515168336,0,1,335,11.851,3.039,0.54,0.018,0.731,0.167,0.101
97,1,456.39334277196133,1,0,287,14.817,2.875,0.275,-1.902,0.735,0.167,0.098
97,2,524.012766843121,1,0,342,14.057,2.901,0.351,-1.354,0.737,0.178,0.085
97,3,557.7259271002505,1,1,324,13.996,2.96,0.349,-1.291,0.744,0.182,0.074
97,4,634.8868097605751,1,1,329,13.519,2.979,0.368,-1.092,0.729,0.195,0.076
98,1,610.9252908274525,0,0,194,11.52,3.041,0.588,0.056,0.887,0.072,0.041
98,2,703.8482073206688,0,0,198,11.662,3.106,0.556,-0.023,0.884,0.076,0.04
98,3,1067.2635684412603,0,1,208,11.513,3.062,0.591,0.028,0.87,0.077,0.053
98,4,1614.125053060742,0,1,213,11.62,3.08,0.577,-0.008,0.873,0.07,0.056
99,1,656.9607658010619,0,0,319,11.334,3.028,0.549,0.079,0.793,0.182,0.025
99,2,1089.8297372880247,0,0,329,11.419,3.036,0.55,0.074,0.796,0.179,0.024
99,3,1191.290693609895,0,1,315,11.413,2.984,0.537,0.057,0.794,0.181,0.025
99,4,1437.9299637278768,0,1,315,11.394,2.94,0.533,0.057,0.797,0.184,0.019
100,1,1105.2855824584576,1,0,308,10.588,2.899,0.558,0.202,0.63,0.214,0.156
100,2,1197.3041119705556,1,0,330,10.967,2.912,0.542,0.014,0.627,0.221,0.152
100,3,1165.1882268060185,1,1,315,11.092,3.035,0.537,0.015,0.613,0.222,0.165
100,4,1561.085469532723,1,1,303,11.064,2.993,0.528,-0.071,0.627,0.215,0.158
101,1,854.8457880947658,0,0,419,11.047,2.869,0.575,0.189,0.766,0.2,0.033
101,2,915.704053156756,0,0,440,11.159,2.857,0.543,0.048,0.757,0.214,0.03
101,3,1050.476810359849,0,1,502,11.192,2.902,0.538,-0.074,0.757,0.211,0.032
101,4,1201.9702352642153,0,1,487,11.154,2.926,0.54,-0.083,0.764,0.207,0.029
102,1,957.0630876632595,0,0,497,11.124,2.819,0.565,0.303,0.712,0.205,0.082
102,2,1058.84742417006,0,0,476,11.106,2.807,0.561,0.27,0.706,0.214,0.08
102,3,1322.0211473334844,0,1,454,11.037,2.811,0.566,0.289,0.72,0.203,0.077
102,4,1447.1310237847567,0,1,452,11.144,2.803,0.542,0.233,0.715,0.208,0.077
103,1,704.6199332520354,1,0,141,12.084,3.064,0.617,0.232,0.695,0.17,0.135
103,2,922.3971087447286,1,0,133,12.22,3.113,0.609,0.236,0.729,0.12,0.15
103,3,1185.2850096291538,1,1,147,11.963,3.109,0.578,0.122,0.755,0.109,0.136
103,4,1437.8292468775794,1,1,148,12.053,3.108,0.554,0.083,0.736,0.122,0.142
104,1,742.2087454730788,0,0,347,11.634,3.014,0.499,-0.304,0.671,0.277,0.052
104,2,771.1245273111707,0,0,330,11.648,3.042,0.515,-0.271,0.676,0.276,0.048
104,3,854.2303932210118,0,1,314,11.503,3.076,0.522,-0.235,0.659,0.293,0.048
104,4,964.4395270275857,0,1,331,11.48,3.06,0.535,-0.265,0.662,0.29,0.048
105,1,850.0966212697169,0,0,1805,11.553,3.028,0.543,0.019,0.819,0.124,0.057
105,2,1017.2198702690825,0,0,1721,11.65,3.037,0.542,0.009,0.818,0.124,0.058
105,3,1214.1164457300001,0,1,1714,11.593,3.022,0.543,-0.013,0.816,0.126,0.058
105,4,1360.040352532072,0,1,1742,11.693,3.008,0.537,-0.062,0.821,0.124,0.055
106,1,825.4315636108979,1,0,172,12.028,3.006,0.599,0.029,0.5,0.366,0.134
106,2,961.765452840138,1,0,169,12.011,3,0.604,0.023,0.503,0.373,0.124
106,3,1411.8982468135723,1,1,193,11.916,3.031,0.58,-0.053,0.497,0.389,0.114
106,4,926.4258681395647,1,1,229,11.798,2.987,0.563,-0.193,0.511,0.367,0.122
107,1,763.0512032367083,1,0,161,11.263,3.124,0.54,0.341,0.839,0.068,0.093
107,2,1313.278248405178,1,0,187,11.461,3.016,0.524,0.204,0.807,0.075,0.118
107,3,1153.8227762457257,1,1,180,11.479,3.033,0.539,0.153,0.822,0.083,0.094
107,4,1537.327113791862,1,1,181,11.161,3.033,0.569,0.185,0.829,0.077,0.094
108,1,884.2829908103103,0,0,224,11.188,2.924,0.491,-0.231,0.759,0.192,0.049
108,2,1051.7344741331901,0,0,304,11.242,2.888,0.516,-0.182,0.776,0.178,0.046
108,3,966.2184490325343,0,1,353,11.29,2.884,0.499,-0.204,0.799,0.164,0.037
108,4,1031.424034075528,0,1,330,11.171,2.891,0.494,-0.209,0.791,0.17,0.039
109,1,1149.012753708604,1,0,180,11.315,2.983,0.594,0.085,0.9,0.056,0.044
109,2,1398.1095117345765,1,0,162,11.327,2.864,0.617,0.125,0.889,0.062,0.049
109,3,1343.7764107756427,1,1,166,11.481,2.88,0.56,0.07,0.898,0.048,0.054
109,4,1193.8233537655922,1,1,201,11.604,3.035,0.552,-0.053,0.9,0.06,0.04
110,1,902.4549613244887,1,0,160,11.309,2.913,0.55,0.075,0.544,0.394,0.062
110,2,1073.596145023787,1,0,149,11.062,2.826,0.564,0.075,0.557,0.383,0.06
110,3,1206.2776841588225,1,1,184,11.31,2.967,0.543,-0.044,0.603,0.337,0.06
110,4,1231.3615319757546,1,1,173,11.24,3.075,0.549,-0.054,0.63,0.312,0.058
111,1,1458.2977508058411,1,0,160,11.667,2.875,0.412,-0.516,0.662,0.169,0.169
111,2,977.5364635150879,1,0,162,11.474,2.679,0.407,-0.461,0.679,0.154,0.167
111,3,1037.4505998786424,1,1,151,11.448,2.755,0.444,-0.424,0.702,0.159,0.139
111,4,957.6590186453551,1,1,195,11.295,2.841,0.472,-0.281,0.656,0.169,0.174
112,1,1036.4698038361958,1,0,419,11.292,3.005,0.547,0.08,0.728,0.222,0.05
112,2,1002.9750509699736,1,0,410,11.348,3.024,0.554,0.056,0.724,0.222,0.054
112,3,1035.8288525916212,1,1,486,11.666,3.113,0.529,-0.098,0.714,0.235,0.051
112,4,1450.974557470004,1,1,444,11.699,3.104,0.527,-0.107,0.707,0.234,0.059
113,1,1006.6809991666137,0,0,153,11.196,3.046,0.51,0.148,0.725,0.17,0.105
113,2,1110.1116729552925,0,0,149,11.239,3.134,0.523,0.047,0.738,0.168,0.094
113,3,1166.1604354936158,0,1,174,11.142,3.115,0.517,-0.015,0.741,0.195,0.063
113,4,1091.4535022735017,0,1,174,10.999,3.023,0.523,-0.016,0.747,0.201,0.052
114,1,811.2916673153195,1,0,486,11.378,3.016,0.541,0.065,0.778,0.134,0.088
114,2,1043.680645968817,1,0,460,11.394,3.017,0.554,0.089,0.772,0.139,0.089
114,3,1017.1216930383843,1,1,471,11.523,2.983,0.548,0.048,0.773,0.136,0.091
114,4,1254.9572651301487,1,1,459,11.342,2.969,0.553,0.057,0.765,0.142,0.094
115,1,722.3829014915113,0,0,415,11.505,3.159,0.564,0.042,0.786,0.14,0.075
115,2,1134.775109947083,0,0,431,11.382,3.195,0.578,0.047,0.782,0.139,0.079
115,3,996.1072681711468,0,1,419,11.61,3.205,0.547,-0.073,0.776,0.146,0.079
115,4,1092.6975968836648,0,1,424,11.382,3.125,0.535,-0.133,0.767,0.149,0.085
116,1,753.4956477122064,1,0,494,12.031,3.065,0.427,-0.489,0.804,0.095,0.101
116,2,922.0038705596077,1,0,475,11.853,3.082,0.459,-0.385,0.798,0.097,0.105
116,3,1052.5675236536788,1,1,455,11.69,3.138,0.473,-0.314,0.809,0.092,0.099
116,4,1116.47572925848,1,1,445,11.584,3.112,0.467,-0.346,0.802,0.085,0.112
117,1,1079.2402741649669,0,0,576,11.01,2.826,0.606,0.261,0.727,0.231,0.042
117,2,1163.927536749213,0,0,557,11.197,2.838,0.596,0.233,0.734,0.224,0.041
117,3,1103.2922823476897,0,1,566,11.444,2.83,0.588,0.108,0.728,0.224,0.048
117,4,1360.3779733292456,0,1,601,11.616,2.842,0.582,-0.01,0.729,0.216,0.055
118,1,658.9953936239982,0,0,213,12.146,3.113,0.413,-0.624,0.484,0.286,0.23
118,2,688.6419766471373,0,0,292,12.38,2.949,0.408,-0.74,0.49,0.301,0.209
118,3,976.6021599445108,0,1,282,12.185,2.982,0.422,-0.672,0.489,0.316,0.195
118,4,857.853879583547,0,1,276,12.204,2.92,0.435,-0.585,0.489,0.312,0.199
119,1,439.1633845409868,0,0,103,12.188,2.835,0.417,-0.401,0.806,0.126,0.068
119,2,738.5474648330153,0,0,112,12.488,2.786,0.42,-0.405,0.804,0.116,0.08
119,3,698.6774099818074,0,1,105,12.355,2.733,0.429,-0.38,0.819,0.095,0.086
119,4,689.405085379065,0,1,118,12.05,2.737,0.458,-0.368,0.831,0.093,0.076
120,1,899.3839107846234,0,0,950,10.941,2.932,0.618,0.389,0.566,0.178,0.256
120,2,1284.5268066007477,0,0,958,11.066,2.947,0.609,0.334,0.577,0.167,0.256
120,3,1570.0128701129242,0,1,946,11.124,2.94,0.598,0.253,0.571,0.171,0.258
120,4,1358.2955167167336,0,1,925,11.194,2.962,0.592,0.162,0.573,0.171,0.256
121,1,808.6069601646685,0,0,618,11.751,2.887,0.476,-0.22,0.785,0.112,0.104
121,2,811.7510632950037,0,0,630,11.79,2.879,0.486,-0.201,0.794,0.106,0.1
121,3,907.8006136713755,0,1,693,11.879,3.006,0.481,-0.279,0.788,0.111,0.101
121,4,989.5571939827109,0,1,673,11.797,2.975,0.486,-0.289,0.78,0.117,0.103
122,1,788.5842316901887,0,0,1373,11.148,3.075,0.559,0.166,0.782,0.127,0.09
122,2,940.812026623914,0,0,1386,11.237,3.067,0.561,0.126,0.784,0.128,0.089
122,3,1222.7021928649087,0,1,1369,11.218,3.075,0.56,0.123,0.778,0.129,0.093
122,4,1388.9290180659546,0,1,1354,11.185,3.084,0.569,0.088,0.772,0.134,0.095
123,1,784.9161331344504,0,0,239,10.78,2.862,0.607,0.308,0.808,0.155,0.038
123,2,931.2446085735684,0,0,251,10.998,2.952,0.598,0.171,0.805,0.155,0.04
123,3,1529.3123489299956,0,1,240,10.929,3.058,0.621,0.21,0.821,0.142,0.038
123,4,1329.7933110352062,0,1,248,11.05,3.081,0.597,0.116,0.839,0.125,0.036
124,1,793.1787452086012,0,0,417,11.904,2.938,0.535,-0.013,0.523,0.168,0.309
124,2,1089.0720516060185,0,0,406,11.81,2.938,0.544,-0.028,0.522,0.172,0.305
124,3,1009.6228932914512,0,1,392,11.616,2.867,0.551,-0.014,0.526,0.181,0.293
124,4,1158.107299097053,0,1,384,11.737,2.883,0.526,-0.074,0.516,0.177,0.307
125,1,735.9191424002192,0,0,1661,11.847,3.034,0.506,-0.105,0.666,0.197,0.136
125,2,927.2543305723356,0,0,1970,11.895,3.03,0.504,-0.168,0.669,0.2,0.131
125,3,1047.3431430926855,0,1,1993,11.765,3.027,0.504,-0.171,0.665,0.203,0.132
125,4,1231.7216799316743,0,1,1937,11.734,3.035,0.505,-0.179,0.656,0.208,0.136
126,1,753.9206094052449,0,0,152,11.209,3.197,0.539,-0.054,0.697,0.145,0.158
126,2,854.4004209636223,0,0,189,11.413,3.132,0.529,-0.206,0.677,0.159,0.164
126,3,876.1937576802915,0,1,211,11.065,3.062,0.526,-0.212,0.635,0.166,0.199
126,4,920.1828321292037,0,1,199,11.158,3.065,0.548,-0.2,0.613,0.166,0.221
127,1,676.7024717876669,0,0,352,11.288,2.949,0.514,0.091,0.815,0.159,0.026
127,2,957.4829723954768,0,0,367,11.459,3.003,0.501,-0.004,0.82,0.15,0.03
127,3,1245.9655719645095,0,1,375,11.53,3.016,0.48,-0.031,0.829,0.147,0.024
127,4,1226.5899479397838,0,1,433,11.604,2.988,0.469,-0.261,0.845,0.127,0.028
128,1,709.5132058108771,0,0,352,12.154,3.037,0.446,-0.325,0.872,0.085,0.043
128,2,823.2277929567924,0,0,330,11.937,3.003,0.47,-0.271,0.879,0.082,0.039
128,3,1115.9602212250886,0,1,315,11.759,2.994,0.463,-0.269,0.873,0.086,0.041
128,4,1107.6936278973762,0,1,315,11.736,3.035,0.46,-0.283,0.87,0.089,0.041
129,1,989.7711429419683,1,0,660,11.321,2.965,0.547,0.099,0.623,0.258,0.12
129,2,1129.7692896859955,1,0,738,11.366,3.005,0.543,0.077,0.631,0.249,0.119
129,3,1115.5827822987428,1,1,767,11.507,2.983,0.536,-0.01,0.638,0.243,0.12
129,4,1332.6400314809757,1,1,759,11.633,2.976,0.539,-0.064,0.643,0.238,0.119
130,1,731.5135799003899,0,0,301,11.947,3.053,0.445,-0.239,0.824,0.093,0.083
130,2,914.3325361549327,0,0,297,12.011,3.04,0.448,-0.235,0.832,0.088,0.081
130,3,1049.3636129896875,0,1,280,12.105,3.036,0.439,-0.261,0.836,0.082,0.082
130,4,1051.3064438421375,0,1,290,12.01,3.045,0.417,-0.355,0.831,0.09,0.079
131,1,844.7291059144624,0,0,514,11.421,2.965,0.521,-0.002,0.658,0.255,0.088
131,2,942.1148514890855,0,0,489,11.34,2.961,0.528,0.032,0.663,0.26,0.078
131,3,994.4773830653253,0,1,483,11.319,3.004,0.501,-0.025,0.673,0.253,0.075
131,4,1065.8117083495301,0,1,501,11.418,2.984,0.497,-0.101,0.679,0.242,0.08
132,1,705.4193682234105,0,0,153,11.978,2.98,0.51,-0.196,0.876,0.092,0.033
132,2,767.2251894009967,0,0,217,11.696,3.06,0.512,-0.15,0.871,0.101,0.028
132,3,1118.5717979074773,0,1,220,11.634,3.095,0.505,-0.177,0.859,0.114,0.027
132,4,1126.024343378419,0,1,215,11.407,3.074,0.502,-0.204,0.86,0.107,0.033
133,1,783.126523976607,0,0,249,11.657,3.024,0.55,-0.119,0.884,0.084,0.032
133,2,1028.9477471159553,0,0,236,11.64,3.051,0.547,-0.096,0.894,0.076,0.03
133,3,961.0654225590022,0,1,236,11.621,3.064,0.555,-0.128,0.894,0.081,0.025
133,4,1198.7011487669035,0,1,228,11.655,3.088,0.557,-0.179,0.904,0.075,0.022
134,1,1503.2838495910833,0,0,299,10.973,3.017,0.649,0.551,0.649,0.314,0.037
134,2,1470.7526813060279,0,0,314,10.902,3.045,0.666,0.43,0.659,0.306,0.035
134,3,1436.4875439357852,0,1,310,11.099,3.058,0.655,0.342,0.635,0.326,0.039
134,4,1621.6758808064944,0,1,313,11.251,3.026,0.62,0.19,0.626,0.332,0.042
135,1,717.6795828413925,1,0,232,11.41,3.017,0.569,-0.038,0.582,0.31,0.108
135,2,946.9101335812869,1,0,246,11.376,2.992,0.541,-0.061,0.577,0.309,0.114
135,3,1090.559178842838,1,1,232,11.357,3.017,0.534,-0.088,0.569,0.31,0.121
135,4,1293.923774199977,1,1,228,11.395,2.961,0.531,-0.106,0.588,0.298,0.114
136,1,937.1817804161523,0,0,504,11.303,2.958,0.591,0.144,0.675,0.208,0.117
136,2,1130.3682616446551,0,0,502,11.303,2.974,0.584,0.102,0.669,0.213,0.118
136,3,1090.9069079113988,0,1,511,11.198,3.018,0.585,0.079,0.667,0.223,0.11
136,4,1273.3937987190668,0,1,529,11.098,3.043,0.588,0.018,0.675,0.217,0.108
137,1,816.8480666433688,0,0,1143,11.438,3.033,0.534,0.051,0.671,0.254,0.075
137,2,1066.2551305263169,0,0,1138,11.427,3.025,0.54,0.075,0.682,0.246,0.072
137,3,1047.9738917913155,0,1,1074,11.51,3.052,0.536,0.04,0.678,0.25,0.073
137,4,1361.9981523249608,0,1,1070,11.457,3.054,0.544,0.022,0.688,0.239,0.073
138,1,915.6708760507966,0,0,172,11.061,3.052,0.576,0.1,0.802,0.151,0.047
138,2,1336.1481759055828,0,0,168,11.277,3.161,0.56,0.066,0.804,0.155,0.042
138,3,1219.201964919846,0,1,177,11.309,3.158,0.554,0.036,0.819,0.141,0.04
138,4,1248.9406287497977,0,1,179,11.336,3.006,0.564,-0.122,0.804,0.145,0.05
139,1,903.4207348988781,1,0,145,11.42,3.131,0.524,0.291,0.579,0.29,0.131
139,2,1273.991836534244,1,0,145,11.423,3.09,0.517,0.247,0.566,0.297,0.138
139,3,1567.0461881857757,1,1,133,11.588,3.075,0.534,0.261,0.564,0.301,0.135
139,4,1546.9276329665008,1,1,144,12.167,3.097,0.507,-0.208,0.549,0.278,0.174
140,1,726.4224170405997,1,0,258,11.077,2.919,0.57,0.062,0.647,0.279,0.074
140,2,1031.7861918982073,1,0,281,11.171,3.078,0.584,0.04,0.68,0.26,0.06
140,3,1101.3590422369346,1,1,289,11.235,3.024,0.588,0.012,0.678,0.263,0.059
140,4,1157.4219224756127,1,1,322,11.459,3.081,0.571,-0.108,0.683,0.242,0.075
141,1,814.9748581937857,0,0,617,11.402,2.959,0.601,0.267,0.652,0.25,0.099
141,2,997.1532733522469,0,0,635,11.545,2.937,0.587,0.178,0.655,0.243,0.102
141,3,1198.9965523261608,0,1,627,11.52,2.935,0.573,0.091,0.662,0.228,0.11
141,4,1189.9148199306835,0,1,591,11.663,2.961,0.589,0.071,0.663,0.227,0.11
142,1,799.5801939376553,0,0,332,10.587,2.898,0.593,0.378,0.515,0.19,0.295
142,2,939.2747653979756,0,0,313,10.51,2.917,0.613,0.375,0.537,0.182,0.281
142,3,1286.2098497457948,0,1,317,10.645,2.899,0.615,0.322,0.549,0.177,0.274
142,4,1550.7126860645062,0,1,322,10.83,2.916,0.599,0.186,0.562,0.168,0.27
143,1,864.352798758604,0,0,401,11.395,3.027,0.576,0.147,0.761,0.107,0.132
143,2,925.7104035001258,0,0,400,11.425,2.99,0.57,0.102,0.755,0.11,0.135
143,3,1272.9105845970123,0,1,431,11.478,3,0.555,0.086,0.756,0.107,0.137
143,4,1496.437091049306,0,1,433,11.783,2.998,0.538,-0.057,0.732,0.122,0.145
144,1,907.2071123071687,1,0,486,10.924,3.064,0.638,0.46,0.679,0.23,0.091
144,2,1370.6282941049444,1,0,479,11.043,3.065,0.637,0.368,0.666,0.242,0.092
144,3,1647.4094611561104,1,1,481,11.072,3.052,0.615,0.299,0.684,0.229,0.087
144,4,1520.2076347259786,1,1,487,11.153,3.055,0.593,0.201,0.688,0.228,0.084
145,1,713.8403182176072,1,0,951,11.474,3.027,0.575,0.139,0.636,0.282,0.082
145,2,1139.1357319790623,1,0,1004,11.43,3.01,0.578,0.138,0.646,0.276,0.078
145,3,1176.1917124211764,1,1,989,11.413,3.011,0.566,0.102,0.651,0.268,0.081
145,4,1562.5090174135814,1,1,929,11.529,2.996,0.552,0.064,0.654,0.266,0.08
146,1,810.1964050929556,0,0,312,11.757,3.067,0.567,0.064,0.673,0.237,0.09
146,2,892.8747677711,0,0,311,11.595,3.119,0.592,0.049,0.659,0.241,0.1
146,3,1099.5684885644139,0,1,296,11.591,3.098,0.598,0.054,0.676,0.23,0.095
146,4,1183.7692393536768,0,1,290,11.517,3.076,0.6,0.049,0.676,0.245,0.079
147,1,890.8590613137654,0,0,188,11.55,2.809,0.58,0.116,0.452,0.346,0.202
147,2,1043.6955783887902,0,0,178,11.561,2.843,0.596,0.119,0.461,0.343,0.197
147,3,1068.7720373733225,0,1,191,11.53,2.712,0.565,-0.049,0.482,0.319,0.199
147,4,1315.4004618481254,0,1,183,11.511,2.77,0.552,-0.046,0.47,0.339,0.191
148,1,774.5752631268766,1,0,497,11.521,3.08,0.588,0.173,0.849,0.117,0.034
148,2,1166.5444352263548,1,0,483,11.58,3.118,0.592,0.145,0.847,0.12,0.033
