id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1446.1895161838852,0,1,548,10.877,2.949,0.591,0.297,0.619,0.299,0.082
75,1,750.1705784633931,0,0,2719,11.474,2.981,0.519,-0.031,0.692,0.15,0.158
75,2,958.1800039707013,0,0,2673,11.419,2.963,0.526,-0.008,0.695,0.147,0.158
75,3,1107.1520558915063,0,1,2565,11.364,2.945,0.528,-0.01,0.688,0.149,0.163
75,4,1293.4364258306268,0,1,2621,11.347,2.956,0.537,-0.025,0.683,0.152,0.165
76,1,866.960285472276,0,0,89,10.995,2.64,0.539,0.068,0.596,0.18,0.225
76,2,1239.778334410666,0,0,86,10.964,2.558,0.523,0.065,0.605,0.198,0.198
76,3,1294.3481184000789,0,1,97,11.125,2.567,0.526,-0.048,0.608,0.196,0.196
76,4,1312.5589354942772,0,1,90,11.232,2.733,0.533,-0.009,0.6,0.178,0.222
77,1,785.5374651468063,0,0,495,11.792,3.026,0.505,-0.156,0.709,0.17,0.121
77,2,913.18495384955,0,0,483,11.919,3.021,0.513,-0.146,0.704,0.166,0.13
77,3,951.1822282936992,0,1,487,11.939,3.021,0.517,-0.178,0.696,0.177,0.127
77,4,960.4937481226694,0,1,478,11.833,3.004,0.525,-0.195,0.68,0.18,0.14
78,1,807.3520368576994,0,0,917,11.768,2.916,0.459,-0.2,0.81,0.148,0.041
78,2,881.763946181936,0,0,885,11.864,2.906,0.456,-0.224,0.824,0.138,0.038
78,3,982.2771521208466,0,1,884,11.773,2.844,0.469,-0.198,0.81,0.153,0.037
78,4,1261.2076402117175,0,1,928,11.849,2.886,0.485,-0.212,0.802,0.161,0.038
79,1,887.7947126269621,0,0,631,11.391,2.918,0.485,0.012,0.693,0.174,0.133
79,2,1099.1202073606214,0,0,600,11.364,2.885,0.492,0.023,0.703,0.163,0.133
79,3,1154.7538626358737,0,1,602,11.396,2.919,0.488,0.012,0.686,0.173,0.141
79,4,1303.0919707330293,0,1,587,11.291,2.928,0.487,-0.028,0.687,0.172,0.141
80,1,849.8522663056434,1,0,2283,12.018,3.006,0.462,-0.264,0.796,0.142,0.062
80,2,923.5071869398005,1,0,2207,12.002,2.993,0.466,-0.233,0.8,0.14,0.06
80,3,949.1145358382913,1,1,2608,12.009,3.028,0.472,-0.282,0.798,0.139,0.063
80,4,1164.630721230913,1,1,2495,11.988,3.05,0.471,-0.292,0.796,0.139,0.065
81,1,892.887875189589,0,0,819,11.549,2.973,0.547,0.157,0.486,0.234,0.28
81,2,1088.6078653675418,0,0,797,11.599,2.964,0.55,0.148,0.489,0.245,0.266
81,3,1122.9938501806212,0,1,762,11.465,2.987,0.556,0.15,0.492,0.236,0.272
81,4,1326.926820401666,0,1,767,11.534,3,0.553,0.085,0.49,0.233,0.276
82,1,815.4868061990127,1,0,1370,11.576,2.966,0.499,-0.02,0.761,0.199,0.041
82,2,919.2235538985051,1,0,1366,11.593,2.967,0.489,-0.035,0.768,0.188,0.044
82,3,1243.5907003828804,1,1,1305,11.578,2.952,0.486,-0.046,0.772,0.187,0.041
82,4,1274.8433652655808,1,1,1238,11.604,2.953,0.498,-0.058,0.768,0.19,0.042
83,1,824.1663784881531,0,0,151,11.469,3.093,0.437,-0.219,0.642,0.179,0.179
83,2,1233.589547253115,0,0,152,11.256,3.066,0.461,-0.205,0.625,0.178,0.197
83,3,857.8548848309047,0,1,182,11.043,3.165,0.527,-0.093,0.643,0.176,0.181
83,4,960.7498452737879,0,1,171,11.035,3.17,0.515,-0.101,0.632,0.187,0.181
84,1,825.3221306000951,0,0,718,11.292,3.175,0.549,0.228,0.734,0.118,0.148
84,2,1141.2690962769668,0,0,733,11.258,3.186,0.538,0.152,0.734,0.12,0.146
84,3,1235.8240699427893,0,1,702,11.22,3.189,0.55,0.146,0.721,0.123,0.157
84,4,1207.501458062112,0,1,664,11.377,3.223,0.556,0.102,0.717,0.12,0.163
85,1,711.7452118726032,0,0,678,11.676,3.119,0.503,-0.111,0.826,0.077,0.097
85,2,978.0555706079758,0,0,668,11.728,3.129,0.51,-0.068,0.829,0.076,0.094
85,3,999.7138320574785,0,1,676,11.692,3.135,0.522,-0.061,0.84,0.074,0.086
85,4,1071.3161999125753,0,1,646,11.72,3.059,0.522,-0.1,0.845,0.07,0.085
86,1,822.2983502490844,0,0,371,11.181,3.108,0.555,0.198,0.461,0.358,0.181
86,2,884.4441329025972,0,0,378,11.47,3.114,0.566,0.151,0.455,0.365,0.18
86,3,1193.898743197141,0,1,358,11.201,3.056,0.567,0.134,0.45,0.358,0.193
86,4,1468.0730079632347,0,1,377,11.361,3.056,0.536,0.042,0.443,0.369,0.188
87,1,1216.3695923037308,0,0,485,11.072,2.932,0.619,0.462,0.676,0.208,0.115
87,2,1417.974408859681,0,0,481,11.063,2.94,0.611,0.426,0.667,0.218,0.114
87,3,1334.2910496170985,0,1,505,11.16,2.929,0.594,0.356,0.667,0.22,0.113
87,4,1629.0734496567975,0,1,500,11.286,2.902,0.596,0.302,0.654,0.228,0.118
88,1,982.0262795741705,0,0,415,11.092,3.087,0.593,0.345,0.819,0.128,0.053
88,2,1107.5234734880596,0,0,481,11.368,3.125,0.547,0.123,0.825,0.123,0.052
88,3,1379.7391245859576,0,1,459,11.418,3.144,0.542,0.107,0.834,0.113,0.052
88,4,1472.2244368764427,0,1,460,11.553,3.115,0.543,0.056,0.841,0.107,0.052
89,1,898.0283434908397,1,0,776,11.644,3.075,0.544,0.185,0.509,0.29,0.201
89,2,1080.7229791561497,1,0,746,11.589,3.064,0.552,0.178,0.509,0.29,0.201
89,3,1328.325401338865,1,1,746,11.576,3.021,0.546,0.149,0.509,0.295,0.196
89,4,1306.4994783450775,1,1,711,11.605,3.015,0.525,0.084,0.511,0.297,0.193
90,1,744.3159305203231,0,0,538,11.599,2.98,0.593,0.091,0.485,0.392,0.123
90,2,998.0068833912125,0,0,543,11.52,2.937,0.591,0.083,0.495,0.389,0.116
90,3,1219.2561682221465,0,1,521,11.57,2.927,0.585,0.074,0.488,0.39,0.123
90,4,1404.9118066865653,0,1,528,11.679,3.021,0.578,0.007,0.487,0.4,0.114
91,1,811.9773561976956,1,0,819,11.776,2.904,0.507,-0.077,0.679,0.27,0.051
91,2,1041.2252245710254,1,0,772,11.785,2.881,0.51,-0.058,0.676,0.271,0.053
91,3,1048.8460774236705,1,1,764,11.583,2.88,0.517,-0.094,0.678,0.262,0.06
91,4,1119.055156661579,1,1,827,11.733,2.889,0.505,-0.221,0.683,0.264,0.053
92,1,950.7344645283765,0,0,983,10.893,2.985,0.625,0.463,0.814,0.114,0.072
92,2,1170.6141099751685,0,0,985,10.917,2.975,0.628,0.461,0.809,0.121,0.07
92,3,1398.7187292880537,0,1,983,10.996,2.996,0.621,0.4,0.808,0.122,0.07
92,4,1545.8087685783958,0,1,925,11.091,2.982,0.61,0.336,0.811,0.123,0.066
93,1,857.7465056977189,1,0,368,11.109,3.033,0.543,0.161,0.818,0.139,0.043
93,2,1077.253494041115,1,0,364,11.069,3.058,0.527,0.119,0.824,0.129,0.047
93,3,1220.876247740973,1,1,353,11.059,2.98,0.51,0.073,0.827,0.136,0.037
93,4,1446.431863794258,1,1,358,11.004,3.028,0.52,0.012,0.81,0.156,0.034
94,1,573.0939044661704,1,0,278,12.069,3.029,0.464,-0.403,0.903,0.076,0.022
94,2,728.3096335840132,1,0,290,11.988,3.028,0.472,-0.429,0.897,0.083,0.021
94,3,756.2401513803231,1,1,285,12.1,3.046,0.46,-0.466,0.895,0.077,0.028
94,4,1001.4353636778008,1,1,273,12.077,3.044,0.462,-0.455,0.894,0.073,0.033
95,1,979.2012507928162,0,0,503,11.387,2.958,0.555,0.088,0.555,0.352,0.093
95,2,875.594351251922,0,0,493,11.493,2.988,0.542,0.071,0.546,0.357,0.097
95,3,1387.1123949314779,0,1,465,11.512,3.019,0.525,0.032,0.531,0.366,0.103
95,4,1317.154539514299,0,1,492,11.579,2.978,0.52,-0.13,0.526,0.368,0.106
96,1,645.2142495722679,0,0,561,11.882,3.034,0.478,-0.184,0.499,0.355,0.146
96,2,860.4918233901237,0,0,541,11.909,3.039,0.475,-0.183,0.508,0.357,0.135
96,3,907.1763277263384,0,1,517,11.753,3.058,0.489,-0.159,0.513,0.342,0.145
96,4,1154.5932323781728,0,1,506,11.717,3.049,0.478,-0.203,0.51,0.338,0.152
97,1,1002.5576517445439,1,0,984,10.969,3.029,0.601,0.443,0.925,0.051,0.024
97,2,1338.1200295114036,1,0,936,10.891,3.017,0.606,0.442,0.925,0.049,0.026
97,3,1502.601320310768,1,1,929,10.891,3.03,0.596,0.364,0.926,0.051,0.024
97,4,1585.6658031595334,1,1,878,10.892,3.021,0.59,0.338,0.927,0.047,0.026
98,1,1108.176437215119,0,0,131,9.564,3.053,0.74,0.871,0.45,0.336,0.214
98,2,1382.6451505964692,0,0,148,9.837,3.115,0.696,0.598,0.432,0.338,0.23
98,3,1809.9549560148407,0,1,132,10.163,3.053,0.659,0.543,0.394,0.371,0.235
98,4,1473.6260097559782,0,1,156,10.742,2.987,0.583,0.227,0.417,0.314,0.269
99,1,1067.3333003360472,0,0,517,11.232,2.923,0.588,0.312,0.7,0.221,0.079
99,2,1349.9216461601513,0,0,507,11.3,2.897,0.572,0.285,0.704,0.219,0.077
99,3,1208.443398051245,0,1,696,11.431,2.961,0.536,0.067,0.697,0.236,0.068
99,4,1281.481531339334,0,1,688,11.483,2.971,0.515,0.029,0.695,0.234,0.071
100,1,663.947685973504,0,0,224,11.592,3.049,0.446,-0.12,0.665,0.268,0.067
100,2,801.9708499891893,0,0,220,11.45,3.059,0.436,-0.109,0.65,0.277,0.073
100,3,951.390872029951,0,1,200,11.369,3.1,0.4,-0.09,0.63,0.29,0.08
100,4,1091.3181307481543,0,1,194,11.534,3.134,0.397,-0.146,0.655,0.273,0.072
101,1,1032.5781026177422,1,0,313,11.448,2.824,0.629,0.305,0.741,0.208,0.051
101,2,1193.1561644552498,1,0,328,11.348,2.765,0.607,0.229,0.707,0.229,0.064
101,3,1305.4586844813546,1,1,323,11.313,2.87,0.594,0.192,0.7,0.232,0.068
101,4,1587.400687714785,1,1,339,11.169,2.885,0.596,0.133,0.684,0.239,0.077
102,1,1020.9092221255777,0,0,89,12.56,2.787,0.472,-0.266,0.697,0.281,0.022
102,2,849.7610816545233,0,0,90,12.36,2.911,0.511,-0.193,0.678,0.289,0.033
102,3,914.1924513739971,0,1,84,12.034,2.821,0.548,-0.14,0.679,0.286,0.036
102,4,1106.7948298625945,0,1,95,11.746,2.937,0.547,-0.02,0.726,0.253,0.021
103,1,655.4711298670645,1,0,182,12.099,2.918,0.462,-0.266,0.473,0.368,0.159
103,2,690.1400131522212,1,0,163,11.863,2.92,0.454,-0.274,0.479,0.374,0.147
103,3,933.328218897441,1,1,175,11.783,2.966,0.429,-0.301,0.491,0.366,0.143
103,4,786.5604841245784,1,1,308,11.889,3.117,0.461,-0.402,0.494,0.38,0.127
104,1,779.6453156382439,1,0,212,11.907,2.962,0.519,-0.219,0.689,0.208,0.104
104,2,992.0533501424053,1,0,216,11.878,2.986,0.514,-0.196,0.667,0.222,0.111
104,3,1386.0544710761603,1,1,237,11.892,2.992,0.506,-0.229,0.688,0.19,0.122
104,4,1604.9898641580153,1,1,221,11.678,3.054,0.511,-0.25,0.683,0.195,0.122
105,1,862.8300103688647,0,0,437,11.648,2.957,0.478,-0.257,0.881,0.094,0.025
105,2,917.219643289667,0,0,426,11.808,2.923,0.479,-0.259,0.871,0.101,0.028
105,3,894.5411166493504,0,1,401,11.882,2.915,0.481,-0.249,0.873,0.095,0.032
105,4,954.3144424502873,0,1,379,12.041,2.881,0.472,-0.258,0.863,0.103,0.034
106,1,994.6249094161916,1,0,1663,11.558,2.984,0.53,0.034,0.771,0.117,0.112
106,2,1130.006410327843,1,0,1636,11.549,2.993,0.531,0.005,0.775,0.118,0.107
106,3,1285.5166614198224,1,1,1580,11.636,2.988,0.535,-0.012,0.777,0.114,0.109
106,4,1384.6467790414135,1,1,1545,11.562,2.997,0.535,-0.02,0.78,0.113,0.107
107,1,979.791810328651,0,0,114,11.414,3.211,0.614,0.331,0.877,0.079,0.044
107,2,1228.4011543916015,0,0,109,11.875,3.202,0.56,0.122,0.908,0.064,0.028
107,3,900.7261333498843,0,1,215,12.173,2.944,0.498,-0.425,0.888,0.074,0.037
107,4,1274.9297444031963,0,1,197,12.156,3.041,0.497,-0.383,0.888,0.076,0.036
108,1,1013.1966707837468,1,0,775,11.249,2.937,0.591,0.308,0.743,0.129,0.128
108,2,1241.3151517228255,1,0,785,11.334,2.977,0.577,0.264,0.745,0.13,0.125
108,3,1388.553290843392,1,1,742,11.369,2.988,0.584,0.243,0.741,0.131,0.128
108,4,1495.8986064688954,1,1,714,11.347,2.968,0.573,0.191,0.742,0.126,0.132
109,1,1319.6672485413512,0,0,212,11.264,2.797,0.599,0.222,0.679,0.236,0.085
109,2,1025.496167862394,0,0,226,11.372,2.735,0.571,0.13,0.677,0.235,0.088
109,3,1196.2720890805922,0,1,313,11.367,2.764,0.546,-0.074,0.668,0.236,0.096
109,4,1395.583300603099,0,1,301,11.333,2.791,0.565,-0.093,0.651,0.249,0.1
110,1,1271.7637400450428,0,0,344,11.298,2.942,0.645,0.539,0.613,0.291,0.096
110,2,1195.3175564870264,0,0,362,11.269,2.956,0.646,0.477,0.619,0.279,0.102
110,3,1204.652298413193,0,1,344,11.071,2.988,0.631,0.443,0.625,0.276,0.099
110,4,1258.0872258027523,0,1,370,11.176,2.989,0.627,0.289,0.603,0.297,0.1
111,1,909.154674502154,0,0,183,11.101,2.847,0.563,0.232,0.639,0.246,0.115
111,2,1141.8263229606055,0,0,188,11.276,2.846,0.585,0.206,0.644,0.229,0.128
111,3,1270.445921477479,0,1,183,11.206,2.825,0.579,0.204,0.639,0.224,0.137
111,4,1229.2685332105139,0,1,209,11.621,2.885,0.579,0.096,0.627,0.258,0.115
112,1,795.0173345773959,0,0,444,12.279,3.079,0.441,-0.586,0.815,0.099,0.086
112,2,727.6353117072064,0,0,474,12.184,3.002,0.473,-0.499,0.816,0.101,0.082
112,3,958.5181887704888,0,1,452,12.102,3.013,0.485,-0.459,0.821,0.1,0.08
112,4,1149.938170154964,0,1,446,12.064,3.025,0.487,-0.405,0.814,0.112,0.074
113,1,737.103885376504,0,0,247,11.737,2.802,0.518,-0.249,0.619,0.32,0.061
113,2,910.0413948299597,0,0,265,11.585,2.842,0.54,-0.166,0.645,0.298,0.057
113,3,1180.187541843442,0,1,272,11.576,2.838,0.526,-0.202,0.658,0.29,0.051
113,4,1285.6188838564885,0,1,264,11.74,2.822,0.538,-0.264,0.652,0.292,0.057
114,1,896.1007765187696,1,0,302,11.796,3.07,0.553,0.027,0.772,0.146,0.083
114,2,1034.150512859101,1,0,301,11.588,3.05,0.535,0.086,0.787,0.136,0.076
114,3,1198.8244892030837,1,1,303,11.433,3.076,0.545,0.076,0.792,0.132,0.076
114,4,1352.4747847630563,1,1,304,11.571,3.099,0.53,-0.001,0.796,0.138,0.066
115,1,906.6391230801719,0,0,64,11.531,3.047,0.484,0.137,0.672,0.25,0.078
115,2,864.7369537494684,0,0,82,11.483,3.256,0.5,0.111,0.683,0.22,0.098
115,3,1029.4561109661458,0,1,77,11.459,3.338,0.519,0.048,0.636,0.26,0.104
115,4,855.4658822111434,0,1,101,12.498,3.327,0.475,-0.094,0.683,0.238,0.079
116,1,867.6540697782956,0,0,3721,10.945,2.942,0.573,0.311,0.802,0.127,0.071
116,2,1170.7875071768926,0,0,3535,10.953,2.932,0.576,0.309,0.801,0.127,0.072
116,3,1340.2306312689207,0,1,3334,10.978,2.928,0.57,0.294,0.798,0.13,0.071
116,4,1431.3252577442433,0,1,3256,11.077,2.929,0.556,0.199,0.8,0.128,0.072
117,1,807.1715103132086,0,0,1201,11.536,3.061,0.492,-0.16,0.499,0.307,0.194
117,2,898.483257104398,0,0,1142,11.531,3.074,0.5,-0.132,0.501,0.308,0.191
117,3,1005.8339626428947,0,1,1151,11.63,3.08,0.496,-0.135,0.505,0.311,0.184
117,4,1229.545864931801,0,1,1182,11.622,3.072,0.486,-0.161,0.5,0.316,0.184
118,1,672.3062228963456,0,0,63,12.951,2.873,0.508,0.035,0.492,0.429,0.079
118,2,689.270475252994,0,0,65,13.08,2.846,0.523,-0.034,0.492,0.431,0.077
118,3,776.4968393077421,0,1,73,13.119,2.781,0.521,-0.117,0.507,0.425,0.068
118,4,902.4855800265615,0,1,78,13.074,2.808,0.487,-0.128,0.513,0.423,0.064
119,1,661.2103760807955,0,0,401,11.62,3.052,0.536,-0.074,0.601,0.289,0.11
119,2,792.2522800120734,0,0,424,11.669,3.08,0.521,-0.075,0.604,0.292,0.104
119,3,815.8667747455887,0,1,404,11.735,3.035,0.515,-0.091,0.604,0.292,0.104
119,4,1020.0243823570493,0,1,413,11.802,3.027,0.501,-0.137,0.617,0.281,0.102
120,1,1276.6328731304766,0,0,132,11.469,2.962,0.644,0.537,0.826,0.121,0.053
120,2,1254.7707179059225,0,0,131,11.193,3.008,0.634,0.507,0.824,0.13,0.046
120,3,1215.234824626246,0,1,150,11.293,2.92,0.593,0.25,0.813,0.133,0.053
120,4,1327.0605645580636,0,1,189,11.444,3.016,0.55,0.139,0.804,0.143,0.053
121,1,960.4318497870988,1,0,63,11.646,2.937,0.603,0.181,0.825,0.143,0.032
121,2,1058.9433213095756,1,0,94,11.234,2.957,0.564,0.051,0.84,0.138,0.021
121,3,1330.7666800516083,1,1,104,10.971,2.933,0.567,0.082,0.846,0.135,0.019
121,4,2291.255223754048,1,1,103,11.392,2.99,0.544,0.038,0.825,0.155,0.019
122,1,864.5499381112714,0,0,206,11.584,3.073,0.568,0.359,0.67,0.291,0.039
122,2,1275.3015619816874,0,0,200,11.326,2.895,0.55,0.294,0.675,0.285,0.04
122,3,1324.3540318445034,0,1,205,11.514,2.868,0.546,0.226,0.663,0.293,0.044
122,4,1646.5134123623136,0,1,217,11.558,2.926,0.539,0.219,0.65,0.309,0.041
123,1,905.0027794682195,1,0,485,10.86,2.938,0.604,0.404,0.744,0.181,0.074
123,2,1184.6352625668064,1,0,502,10.942,2.948,0.59,0.373,0.749,0.179,0.072
123,3,1607.7772646595622,1,1,506,10.998,2.887,0.557,0.304,0.745,0.182,0.073
123,4,1543.0688234175018,1,1,498,10.872,2.898,0.546,0.236,0.743,0.181,0.076
124,1,949.0929248061486,1,0,1463,11.085,3.023,0.578,0.304,0.814,0.13,0.056
124,2,1127.9981382968963,1,0,1502,11.08,3.035,0.568,0.253,0.802,0.138,0.059
124,3,1391.1750352431065,1,1,1476,11.056,2.992,0.564,0.21,0.806,0.137,0.058
124,4,1419.9650101235302,1,1,1576,11.123,2.992,0.558,0.117,0.808,0.134,0.058
125,1,596.3722119241155,0,0,180,11.4,2.972,0.5,-0.082,0.644,0.233,0.122
125,2,992.2399621294323,0,0,208,11.599,2.957,0.495,-0.146,0.635,0.236,0.13
125,3,993.5382741875103,0,1,187,11.931,2.989,0.487,-0.216,0.626,0.241,0.134
125,4,1073.5538522121103,0,1,216,11.865,3.028,0.491,-0.239,0.657,0.227,0.116
126,1,953.9950909684705,0,0,243,11.346,2.926,0.514,0.029,0.593,0.276,0.132
126,2,891.1536241552474,0,0,244,11.411,2.926,0.488,-0.01,0.631,0.246,0.123
126,3,1160.260872307715,0,1,236,11.583,2.898,0.483,0.021,0.623,0.25,0.127
126,4,1228.632959694417,0,1,225,11.519,2.969,0.493,-0.025,0.622,0.262,0.116
127,1,707.8499686654442,1,0,237,11.44,2.903,0.468,-0.085,0.722,0.207,0.072
127,2,756.7318813501608,1,0,218,11.384,2.853,0.472,-0.06,0.72,0.211,0.069
127,3,841.7301007091102,1,1,250,11.737,2.928,0.464,-0.241,0.732,0.212,0.056
127,4,1027.346499791798,1,1,266,11.784,2.955,0.47,-0.322,0.714,0.214,0.071
128,1,652.6263474422046,0,0,113,12.567,2.743,0.478,-0.598,0.681,0.168,0.15
128,2,684.9056163785021,0,0,112,12.687,2.848,0.473,-0.68,0.67,0.179,0.152
128,3,736.7469307255611,0,1,122,12.592,2.967,0.484,-0.55,0.656,0.172,0.172
128,4,801.9531944012097,0,1,139,12.75,2.914,0.475,-0.546,0.647,0.187,0.165
129,1,727.2860006533527,1,0,477,11.599,2.969,0.543,-0.087,0.725,0.117,0.157
129,2,1004.1634995255873,1,0,488,11.428,2.984,0.541,-0.068,0.707,0.133,0.16
129,3,1023.5169986165932,1,1,494,11.597,2.97,0.545,-0.084,0.715,0.132,0.154
129,4,1083.4243424412832,1,1,491,11.668,2.994,0.564,-0.126,0.709,0.132,0.159
130,1,783.0109607519748,0,0,345,11.338,2.777,0.533,0.06,0.754,0.223,0.023
130,2,946.5923803338924,0,0,330,11.276,2.779,0.539,0.057,0.742,0.233,0.024
130,3,933.8777063496075,0,1,334,11.323,2.793,0.527,0.049,0.743,0.234,0.024
130,4,1350.459752691426,0,1,315,11.451,2.806,0.514,0.013,0.743,0.219,0.038
131,1,798.2140207750791,1,0,77,12.33,3.117,0.494,0.195,0.623,0.247,0.13
131,2,642.9267074108711,1,0,68,12.036,3.206,0.5,0.096,0.647,0.206,0.147
131,3,1176.9567923079721,1,1,70,12.029,3.114,0.5,0.065,0.643,0.2,0.157
131,4,1035.4382611063186,1,1,75,11.802,3.133,0.467,-0.029,0.68,0.187,0.133
132,1,826.0049497484168,0,0,1462,11.131,2.943,0.549,0.206,0.789,0.137,0.074
132,2,1014.689494515861,0,0,1399,11.101,2.956,0.545,0.19,0.791,0.135,0.074
132,3,1171.6325625630452,0,1,1363,11.259,2.975,0.536,0.109,0.791,0.132,0.077
132,4,1327.9193380700026,0,1,1449,11.383,2.956,0.522,0.007,0.792,0.127,0.081
133,1,693.1954059713889,0,0,141,11.356,3.078,0.525,0.39,0.709,0.184,0.106
133,2,1098.368294332235,0,0,143,11.454,3.007,0.497,0.295,0.706,0.189,0.105
133,3,1005.5565843322813,0,1,159,11.867,3.088,0.478,0.087,0.698,0.195,0.107
133,4,1439.4013191605986,0,1,176,11.753,3.074,0.477,0.062,0.699,0.188,0.114
134,1,800.3000161034382,0,0,1662,11.445,3.054,0.535,0.027,0.575,0.244,0.181
134,2,1099.3479788384182,0,0,1684,11.652,3.075,0.522,-0.061,0.579,0.239,0.182
134,3,1233.0539367901686,0,1,1639,11.573,3.077,0.519,-0.048,0.581,0.233,0.185
134,4,1218.046050214641,0,1,1543,11.571,3.083,0.511,-0.084,0.577,0.234,0.189
135,1,655.863811838285,0,0,121,11.49,3.14,0.521,0.255,0.479,0.471,0.05
135,2,1328.026108126754,0,0,115,11.151,3.174,0.548,0.295,0.504,0.443,0.052
135,3,1094.1723874743614,0,1,124,11.117,3.153,0.548,0.222,0.484,0.46,0.056
135,4,1077.47266727957,0,1,120,11.468,3.242,0.525,0.117,0.475,0.483,0.042
136,1,735.4190321201145,1,0,199,11.788,3.075,0.508,0.066,0.513,0.332,0.156
136,2,968.9381215370611,1,0,223,11.572,3.072,0.502,0.086,0.529,0.314,0.157
136,3,1076.1882499950943,1,1,310,11.819,3.013,0.51,-0.077,0.516,0.329,0.155
136,4,1054.4055457394002,1,1,329,11.734,3.003,0.489,-0.16,0.529,0.319,0.152
137,1,754.3639056684929,0,0,660,11.791,3.018,0.468,-0.328,0.809,0.123,0.068
137,2,879.8991772428354,0,0,625,11.792,3.013,0.478,-0.345,0.81,0.115,0.075
137,3,1006.0149735630037,0,1,610,11.664,2.99,0.467,-0.325,0.798,0.121,0.08
137,4,1023.4382082773808,0,1,611,11.762,3,0.466,-0.38,0.802,0.124,0.074
138,1,1327.2413044557657,1,0,253,10.528,3.103,0.656,0.538,0.597,0.273,0.13
138,2,1651.4784812520131,1,0,246,10.6,3.041,0.642,0.498,0.602,0.264,0.134
138,3,1708.6216499512866,1,1,281,10.669,3.057,0.616,0.357,0.577,0.288,0.135
138,4,1728.9227142130815,1,1,297,10.794,3.057,0.596,0.323,0.562,0.293,0.145
139,1,644.9584127941125,0,0,218,12.567,2.95,0.436,-0.603,0.606,0.22,0.174
139,2,685.9085646601694,0,0,237,12.369,2.924,0.409,-0.576,0.612,0.207,0.181
139,3,726.4505607881151,0,1,239,12.352,2.971,0.423,-0.513,0.611,0.218,0.172
139,4,836.8947497829546,0,1,253,12.159,3,0.439,-0.541,0.581,0.206,0.213
140,1,1052.0778333268638,1,0,716,11.378,3.003,0.596,0.22,0.587,0.362,0.052
140,2,1306.1495006316277,1,0,719,11.419,2.964,0.59,0.175,0.583,0.362,0.056
140,3,1236.5389715210754,1,1,714,11.495,2.959,0.577,0.135,0.58,0.366,0.055
140,4,1538.6720395424613,1,1,707,11.505,2.953,0.55,0.068,0.574,0.373,0.052
141,1,876.3188160101262,0,0,487,11.255,3.086,0.559,0.122,0.417,0.242,0.341
141,2,1304.3751515814624,0,0,498,11.274,3.058,0.552,0.123,0.426,0.241,0.333
141,3,1240.2922992294482,0,1,491,11.267,3.045,0.562,0.078,0.432,0.228,0.34
141,4,1201.7579214796074,0,1,469,11.326,3.015,0.552,0.03,0.42,0.239,0.341
142,1,1185.2010379201834,0,0,212,11.598,3.132,0.571,0.276,0.675,0.208,0.118
142,2,1282.5407546356134,0,0,215,11.651,3.084,0.591,0.212,0.679,0.209,0.112
142,3,1545.496147135295,0,1,196,11.53,3.092,0.571,0.195,0.689,0.204,0.107
142,4,1468.8005064328233,0,1,202,11.758,3.025,0.559,0.08,0.698,0.198,0.104
143,1,873.2127109700065,0,0,233,11.49,2.983,0.545,-0.039,0.824,0.09,0.086
143,2,1235.4562233489246,0,0,233,11.404,3,0.519,-0.047,0.811,0.094,0.094
143,3,1397.4677923028462,0,1,235,11.35,2.987,0.506,-0.003,0.809,0.102,0.089
143,4,1206.698357684269,0,1,229,11.42,3.013,0.493,-0.052,0.808,0.105,0.087
144,1,870.3620677113108,0,0,678,11.135,2.932,0.558,0.189,0.774,0.124,0.102
144,2,1048.020960061912,0,0,684,11.321,2.915,0.545,0.131,0.77,0.124,0.105
144,3,1129.7436819783115,0,1,713,11.274,2.95,0.529,0.09,0.77,0.125,0.105
144,4,1646.1110348663494,0,1,706,11.359,2.979,0.518,0.024,0.766,0.13,0.103
145,1,979.7866920783413,0,0,757,11.813,2.906,0.494,-0.138,0.666,0.141,0.193
145,2,1157.2093485198582,0,0,727,11.885,2.926,0.479,-0.139,0.663,0.144,0.193
145,3,1327.9323883823236,0,1,738,11.913,3.005,0.476,-0.125,0.667,0.144,0.19
145,4,1345.4479868825867,0,1,742,11.988,2.992,0.485,-0.203,0.67,0.151,0.179
146,1,956.3145652892005,0,0,1970,11.41,3.009,0.564,0.098,0.507,0.343,0.15
146,2,1170.5108869012156,0,0,1929,11.364,2.993,0.557,0.107,0.508,0.345,0.147
146,3,1250.4607069090337,0,1,1986,11.556,2.989,0.532,-0.065,0.511,0.346,0.143
146,4,1455.2841979057234,0,1,1926,11.626,3,0.53,-0.085,0.51,0.347,0.143
147,1,773.4287746704821,0,0,256,10.951,2.898,0.559,0.217,0.727,0.133,0.141
147,2,1165.1749280203549,0,0,261,11.142,2.996,0.575,0.161,0.736,0.111,0.153
147,3,1163.8854164654224,0,1,242,11.37,2.963,0.574,0.085,0.748,0.107,0.145
147,4,1523.010732770297,0,1,267,11.413,2.959,0.584,0.063,0.734,0.127,0.139
148,1,880.8483181458254,0,0,213,11.468,2.977,0.432,-0.348,0.756,0.122,0.122
148,2,736.161103856179,0,0,207,11.27,2.995,0.43,-0.304,0.758,0.121,0.121
148,3,807.7597349584396,0,1,205,11.454,3.024,0.459,-0.321,0.751,0.132,0.117
