id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,752.716048285043,0,0,614,12.019,2.948,0.433,-0.29,0.547,0.264,0.189
10,2,761.8369733162189,0,0,567,11.989,2.993,0.441,-0.275,0.556,0.257,0.187
10,3,941.4203429006424,0,1,554,12.005,3.074,0.451,-0.225,0.551,0.265,0.184
10,4,1007.0805746606138,0,1,589,11.936,3.025,0.46,-0.232,0.545,0.284,0.171
11,1,1002.2799565693064,1,0,426,11.512,2.852,0.589,0.182,0.641,0.246,0.113
11,2,1167.671701001318,1,0,410,11.722,2.888,0.573,0.161,0.646,0.246,0.107
11,3,1309.5349346264636,1,1,536,11.738,2.931,0.58,0.132,0.66,0.248,0.091
11,4,1412.5739010241057,1,1,529,11.778,2.93,0.571,0.095,0.669,0.242,0.089
12,1,946.5131968895139,0,0,90,11.704,3.167,0.611,0.485,0.544,0.356,0.1
12,2,1482.1099037890544,0,0,98,11.371,3.122,0.612,0.433,0.51,0.357,0.133
12,3,1592.2235548350977,0,1,83,11.302,3.036,0.651,0.458,0.494,0.373,0.133
12,4,1627.8821453835694,0,1,94,11.53,2.894,0.585,0.288,0.543,0.34,0.117
13,1,628.7004549915586,0,0,78,12.392,2.897,0.474,-0.071,0.808,0.064,0.128
13,2,852.3415006411482,0,0,81,12.41,3.062,0.506,-0.038,0.815,0.062,0.123
13,3,828.8931122566072,0,1,85,12.613,3.047,0.506,-0.149,0.824,0.059,0.118
13,4,965.9618521556738,0,1,91,12.39,2.857,0.495,-0.225,0.824,0.077,0.099
14,1,801.19603273419375,0,0,331,10.943,2.858,0.592,0.111,0.716,0.26,0.024
14,2,1051.4120980562723,0,0,308,10.825,2.841,0.601,0.104,0.721,0.253,0.026
14,3,1413.0363151493143,0,1,292,10.881,2.866,0.589,0.121,0.719,0.25,0.031
14,4,1470.9753339743036,0,1,278,10.93,2.845,0.583,0.07,0.712,0.252,0.036
15,1,782.8902485471325,0,0,982,11.797,2.97,0.484,-0.266,0.785,0.123,0.092
15,2,899.8917471328792,0,0,1018,11.79,2.994,0.484,-0.255,0.774,0.134,0.092
15,3,934.0765929283433,0,1,997,11.841,2.994,0.494,-0.236,0.764,0.137,0.098
15,4,1033.3383633422281,0,1,991,11.792,3.003,0.494,-0.221,0.762,0.134,0.104
16,1,626.4552917613277,1,0,278,12.594,2.842,0.421,-0.719,0.644,0.234,0.122
16,2,743.0242791624194,1,0,277,12.559,2.866,0.43,-0.735,0.639,0.238,0.123
16,3,1103.1765206209307,1,1,263,12.455,3.004,0.433,-0.681,0.62,0.255,0.125
16,4,923.9813760283588,1,1,272,12.215,3.04,0.43,-0.604,0.632,0.243,0.125
17,1,1112.1621094029538,0,0,328,10.817,2.966,0.595,0.373,0.637,0.29,0.073
17,2,1020.0810568329669,0,0,350,10.826,3,0.58,0.329,0.626,0.309,0.066
17,3,1212.3728736444987,0,1,343,10.832,3.006,0.577,0.299,0.633,0.309,0.058
17,4,1466.6465184274919,0,1,336,10.824,3.009,0.58,0.253,0.637,0.31,0.054
18,1,693.5967043860691,0,0,385,11.382,3.013,0.564,0.125,0.618,0.169,0.213
18,2,861.2904010220885,0,0,361,11.282,3.017,0.568,0.147,0.62,0.166,0.213
18,3,1455.1538769032445,0,1,351,11.422,3.043,0.556,0.109,0.627,0.16,0.214
18,4,1531.3991802934968,0,1,338,11.471,3.041,0.538,0.078,0.63,0.16,0.21
19,1,811.0289955731495,1,0,236,12.146,3.047,0.576,-0.214,0.602,0.288,0.11
19,2,1044.7363929736666,1,0,228,11.804,3.088,0.579,-0.211,0.592,0.281,0.127
19,3,963.4746816442808,1,1,284,11.919,3.095,0.574,-0.266,0.581,0.285,0.134
19,4,1251.6238877179485,1,1,269,12.095,3.082,0.576,-0.292,0.569,0.29,0.141
20,1,853.5184878963578,0,0,867,11.691,3.007,0.51,-0.253,0.773,0.144,0.083
20,2,841.4290030684431,0,0,899,11.787,3.001,0.484,-0.337,0.768,0.148,0.085
20,3,954.1032443690817,0,1,903,11.799,2.989,0.471,-0.327,0.763,0.152,0.085
20,4,971.3661626585673,0,1,961,11.842,2.967,0.483,-0.343,0.763,0.149,0.088
21,1,1138.2131196589946,1,0,168,11.038,2.923,0.554,0.336,0.655,0.173,0.173
21,2,966.1883558271055,1,0,200,11.339,2.995,0.55,0.285,0.655,0.165,0.18
21,3,988.0955558138525,1,1,210,11.643,2.948,0.51,0.15,0.681,0.138,0.181
21,4,1366.6630553027976,1,1,209,11.649,2.938,0.478,0.085,0.684,0.129,0.187
22,1,953.6598298106258,1,0,243,11.431,3.008,0.514,-0.23,0.848,0.086,0.066
22,2,1119.4245041390488,1,0,243,11.501,3.058,0.535,-0.163,0.852,0.078,0.07
22,3,1442.6301530199403,1,1,251,11.535,2.996,0.526,-0.165,0.857,0.072,0.072
22,4,1612.1617260538092,1,1,233,11.637,3.146,0.506,-0.219,0.863,0.069,0.069
23,1,930.0565144534203,0,0,64,11.023,2.953,0.594,0.31,0.688,0.172,0.141
23,2,1058.3032782775363,0,0,73,11.267,2.904,0.575,0.318,0.712,0.137,0.151
23,3,1276.3463404332595,0,1,69,11.464,2.87,0.565,0.295,0.71,0.13,0.159
23,4,1330.8607971989607,0,1,94,11.759,2.947,0.543,0.122,0.723,0.16,0.117
24,1,967.005687283126,0,0,286,11.544,3.136,0.531,0.221,0.78,0.133,0.087
24,2,1013.3451191392952,0,0,289,11.678,3.107,0.516,0.148,0.782,0.118,0.1
24,3,1243.8253136671538,0,1,275,11.823,3.033,0.516,0.127,0.778,0.127,0.095
24,4,1246.5461231977642,0,1,294,12.142,3.058,0.49,-0.118,0.759,0.146,0.095
25,1,919.2416935713426,0,0,333,10.625,2.895,0.574,0.6,0.652,0.249,0.099
25,2,1345.4307921634338,0,0,338,10.763,2.964,0.565,0.526,0.651,0.251,0.098
25,3,1448.298713630093,0,1,321,10.659,2.903,0.573,0.533,0.639,0.262,0.1
25,4,1712.904303987011,0,1,327,10.604,2.936,0.56,0.462,0.63,0.26,0.11
26,1,819.3808534541618,0,0,1541,11.788,3.015,0.494,-0.177,0.578,0.293,0.13
26,2,997.676443223789,0,0,1495,11.719,3.013,0.505,-0.152,0.576,0.292,0.132
26,3,1096.5230195770826,0,1,1475,11.69,3.041,0.504,-0.13,0.589,0.283,0.128
26,4,1340.2685505059246,0,1,1430,11.65,2.996,0.51,-0.118,0.58,0.292,0.128
27,1,839.9240550888809,1,0,125,11.329,2.8,0.576,0.259,0.816,0.152,0.032
27,2,1086.724729858198,1,0,136,11.427,2.794,0.588,0.227,0.838,0.118,0.044
27,3,1256.122046290315,1,1,137,11.357,2.92,0.555,0.112,0.832,0.124,0.044
27,4,1094.189744779445,1,1,128,11.332,2.859,0.562,0.118,0.844,0.102,0.055
28,1,974.8139357727597,1,0,242,11.076,2.868,0.607,0.339,0.574,0.318,0.107
28,2,1347.606525646729,1,0,243,11.034,2.84,0.597,0.359,0.564,0.337,0.099
28,3,1455.0233131030686,1,1,246,11.401,2.813,0.577,0.265,0.537,0.35,0.114
28,4,1441.313269920014,1,1,235,11.478,2.83,0.579,0.235,0.557,0.336,0.106
29,1,718.0033786621892,1,0,736,11.471,3.064,0.503,-0.103,0.818,0.114,0.068
29,2,861.4224151500462,1,0,746,11.475,3.086,0.5,-0.14,0.816,0.113,0.071
29,3,1307.834896943922,1,1,832,11.455,3.1,0.495,-0.161,0.828,0.109,0.062
29,4,1276.3758674096862,1,1,799,11.457,3.114,0.497,-0.147,0.831,0.11,0.059
30,1,833.5974493976312,0,0,158,11.727,2.975,0.449,-0.058,0.741,0.146,0.114
30,2,911.7682711525957,0,0,193,11.474,2.964,0.477,-0.147,0.762,0.13,0.109
30,3,1727.3282738497226,0,1,183,11.388,3,0.454,-0.176,0.765,0.131,0.104
30,4,1218.5987176216008,0,1,162,11.364,3.012,0.451,-0.181,0.753,0.142,0.105
31,1,887.22498631628,0,0,1969,11.227,2.908,0.541,0.147,0.72,0.138,0.142
31,2,1036.2690791160946,0,0,1888,11.191,2.933,0.542,0.152,0.722,0.135,0.143
31,3,1266.933768280104,0,1,1878,11.284,2.973,0.541,0.118,0.716,0.143,0.141
31,4,1476.0669398056546,0,1,1905,11.296,2.976,0.531,0.073,0.719,0.143,0.138
32,1,967.3598350926793,0,0,352,10.626,2.918,0.634,0.613,0.69,0.259,0.051
32,2,1218.786757747834,0,0,345,10.609,2.899,0.623,0.596,0.707,0.243,0.049
32,3,1678.8481670283857,0,1,343,10.816,2.898,0.615,0.533,0.706,0.245,0.05
32,4,1478.1049468788774,0,1,347,10.913,2.879,0.591,0.44,0.709,0.242,0.049
33,1,792.5500078139215,0,0,1059,11.335,2.926,0.563,0.171,0.636,0.259,0.105
33,2,1010.1851777513309,0,0,1076,11.321,2.943,0.555,0.143,0.636,0.262,0.102
33,3,1218.8903235218052,0,1,1082,11.363,2.951,0.567,0.153,0.628,0.272,0.101
33,4,1369.3933539118434,0,1,1066,11.387,2.973,0.554,0.077,0.628,0.266,0.106
34,1,1097.2770173816236,0,0,402,11.682,2.888,0.502,-0.161,0.734,0.174,0.092
34,2,747.4752424325421,0,0,385,11.711,2.816,0.509,-0.119,0.725,0.177,0.099
34,3,793.3064533947216,0,1,371,11.746,2.854,0.507,-0.16,0.728,0.173,0.1
34,4,1022.6939525521851,0,1,381,11.74,2.829,0.493,-0.221,0.74,0.176,0.084
35,1,928.2650503739109,0,0,1463,11.268,2.965,0.577,0.196,0.743,0.2,0.057
35,2,1170.3508733906845,0,0,1453,11.261,2.967,0.585,0.204,0.749,0.195,0.056
35,3,1332.2929902955332,0,1,1396,11.244,2.949,0.589,0.2,0.747,0.191,0.062
35,4,1398.9400550200814,0,1,1437,11.341,2.937,0.583,0.13,0.74,0.198,0.062
36,1,865.5259854229491,0,0,630,11.056,3.151,0.565,0.225,0.649,0.27,0.081
36,2,1038.5469794262374,0,0,648,11.041,3.076,0.556,0.216,0.648,0.272,0.08
36,3,1259.221169121899,0,1,622,10.996,3.055,0.539,0.208,0.646,0.268,0.085
36,4,1377.9195084008759,0,1,606,10.959,3.059,0.535,0.155,0.649,0.266,0.086
37,1,837.1418260980331,0,0,161,11.664,3.168,0.534,-0.024,0.559,0.354,0.087
37,2,981.1970614695442,0,0,153,11.538,3.098,0.542,0.014,0.562,0.353,0.085
37,3,1111.8350079585148,0,1,147,11.886,3.129,0.565,-0.003,0.551,0.361,0.088
37,4,1275.6248611120916,0,1,150,11.975,3.207,0.58,-0.056,0.533,0.387,0.08
38,1,698.2204689140324,1,0,191,11.635,3.031,0.539,0.275,0.812,0.157,0.031
38,2,1623.784318873457,1,0,185,11.497,3.005,0.551,0.278,0.784,0.178,0.038
38,3,1198.1666974011673,1,1,175,11.525,3.023,0.571,0.349,0.789,0.171,0.04
38,4,1299.660780287662,1,1,175,11.841,3.034,0.543,0.132,0.789,0.171,0.04
39,1,818.4672936057135,1,0,701,11.429,3.039,0.546,0.238,0.552,0.262,0.185
39,2,1138.2460103015378,1,0,716,11.402,3.011,0.536,0.23,0.552,0.257,0.191
39,3,1437.0433508676742,1,1,702,11.408,3.023,0.536,0.215,0.56,0.254,0.187
39,4,1413.4703541571323,1,1,724,11.639,3.007,0.515,-0.001,0.55,0.261,0.189
40,1,634.2618726195748,0,0,352,12.329,3.068,0.415,-0.325,0.665,0.224,0.111
40,2,760.623292644746,0,0,333,12.257,3.03,0.414,-0.335,0.676,0.21,0.114
40,3,830.8042098439704,0,1,325,12.091,2.994,0.415,-0.292,0.68,0.209,0.111
40,4,1150.3177510491741,0,1,341,11.972,2.991,0.44,-0.277,0.677,0.214,0.109
41,1,945.9581742921321,1,0,394,11.198,3.201,0.589,0.254,0.584,0.279,0.137
41,2,1258.809995260211,1,0,406,11.166,3.17,0.586,0.228,0.569,0.283,0.148
41,3,1677.1753354723812,1,1,404,11.466,3.183,0.587,0.143,0.582,0.275,0.144
41,4,1402.0918214991393,1,1,390,11.508,3.121,0.579,0.066,0.59,0.274,0.136
42,1,677.7817225340372,0,0,504,12.031,3.224,0.452,-0.338,0.536,0.319,0.145
42,2,855.6126545857514,0,0,467,11.94,3.229,0.471,-0.301,0.548,0.3,0.152
42,3,833.2619313884243,0,1,567,11.807,3.127,0.48,-0.304,0.536,0.298,0.166
42,4,900.4853932829113,0,1,540,11.852,3.13,0.465,-0.304,0.537,0.302,0.161
43,1,841.6408871649189,0,0,320,11.499,2.878,0.559,0.184,0.875,0.078,0.047
43,2,1081.3399964338269,0,0,314,11.313,2.914,0.541,0.14,0.873,0.086,0.041
43,3,1143.099037657685,0,1,304,11.318,2.878,0.513,0.121,0.859,0.089,0.053
43,4,1616.2752751612088,0,1,297,11.277,2.919,0.515,0.131,0.865,0.084,0.051
44,1,748.3036445337186,1,0,1802,12.141,2.981,0.433,-0.426,0.891,0.08,0.029
44,2,856.0276829572698,1,0,1739,12.032,2.999,0.438,-0.372,0.889,0.081,0.03
44,3,850.4571336407621,1,1,1677,12.077,2.995,0.436,-0.418,0.891,0.08,0.029
44,4,917.4456870943009,1,1,1693,12.139,2.965,0.426,-0.469,0.885,0.085,0.03
45,1,942.6740810598742,0,0,125,11.391,3.128,0.584,0.166,0.744,0.16,0.096
45,2,1005.7980526319857,0,0,130,11.367,3.169,0.546,0.079,0.723,0.177,0.1
45,3,1059.709753387651,0,1,154,11.37,3.11,0.526,-0.034,0.734,0.182,0.084
45,4,1455.2571911496923,0,1,167,11.395,3.15,0.521,-0.095,0.737,0.156,0.108
46,1,942.44013811732475,1,0,3723,10.934,3.003,0.624,0.461,0.725,0.222,0.053
46,2,1194.4552149324425,1,0,3737,10.989,3.003,0.615,0.407,0.726,0.22,0.054
46,3,1326.2163802203988,1,1,3678,11.049,3,0.608,0.375,0.73,0.218,0.052
46,4,1516.350224632282,1,1,3516,11.033,3.001,0.605,0.354,0.73,0.218,0.053
47,1,1312.7427072631506,1,0,443,10.481,3.063,0.628,0.666,0.456,0.415,0.129
47,2,1421.9818288692493,1,0,420,10.619,3.019,0.614,0.634,0.448,0.421,0.131
47,3,1421.120138990491,1,1,435,10.923,2.949,0.579,0.407,0.451,0.409,0.14
47,4,1874.6256053758332,1,1,416,11.005,2.993,0.562,0.334,0.447,0.404,0.149
48,1,824.2951313273181,0,0,498,11.809,2.916,0.534,-0.097,0.741,0.185,0.074
48,2,1064.7592409465026,0,0,472,11.799,2.888,0.528,-0.064,0.737,0.189,0.074
48,3,1213.3919158644796,0,1,454,11.63,2.846,0.522,-0.043,0.733,0.187,0.079
48,4,1251.261223107748,0,1,427,11.54,2.885,0.515,-0.071,0.738,0.176,0.087
49,1,860.4452624829751,0,0,141,11.831,3.199,0.34,-0.424,0.787,0.184,0.028
49,2,622.1841348434547,0,0,159,11.746,3.233,0.34,-0.565,0.774,0.189,0.038
49,3,660.8987148726318,0,1,160,11.945,3.231,0.344,-0.538,0.775,0.194,0.031
49,4,682.0815479521691,0,1,162,11.955,3.185,0.364,-0.583,0.784,0.185,0.031
50,1,945.7456064074481,0,0,985,11.219,2.929,0.619,0.364,0.733,0.212,0.055
50,2,1070.3218413807265,0,0,950,11.217,2.933,0.613,0.333,0.733,0.211,0.057
50,3,1203.246693660901,0,1,916,11.306,2.933,0.599,0.231,0.727,0.221,0.052
50,4,1490.3267258814042,0,1,900,11.32,2.914,0.593,0.181,0.723,0.228,0.049
51,1,843.4951502664226,0,0,1803,11.24,2.993,0.579,0.216,0.677,0.234,0.089
51,2,1095.183075249975,0,0,1746,11.194,3.002,0.582,0.225,0.676,0.237,0.087
51,3,1241.027690749327,0,1,1676,11.284,3.027,0.575,0.158,0.672,0.242,0.085
51,4,1442.784569902969,0,1,1698,11.32,3.015,0.56,0.102,0.683,0.235,0.082
52,1,917.8753867419395,1,0,1660,11.354,2.993,0.553,0.17,0.611,0.213,0.177
52,2,1124.686589140656,1,0,1612,11.298,2.976,0.56,0.188,0.618,0.214,0.167
52,3,1246.0098891807045,1,1,1606,11.328,3.035,0.559,0.126,0.626,0.217,0.158
52,4,1423.4393692316573,1,1,1539,11.429,3.041,0.552,0.043,0.628,0.216,0.156
53,1,904.8234969939424,0,0,456,11.708,2.961,0.515,-0.106,0.557,0.145,0.298
53,2,928.0707008028866,0,0,553,11.764,2.993,0.537,-0.036,0.552,0.136,0.313
53,3,1117.808344962596,0,1,596,11.591,3.015,0.523,-0.079,0.567,0.138,0.295
53,4,1221.7462349459047,0,1,554,11.696,2.987,0.532,-0.063,0.572,0.135,0.292
54,1,690.3254143863619,0,0,287,11.135,3.056,0.669,0.384,0.815,0.098,0.087
54,2,1143.5682342141881,0,0,292,10.95,3.034,0.661,0.343,0.825,0.096,0.079
54,3,1595.8824207311252,0,1,326,10.996,3.046,0.635,0.22,0.844,0.086,0.071
54,4,1491.359079913098,0,1,304,11.135,3.066,0.628,0.189,0.839,0.095,0.066
55,1,990.1180965454781,1,0,1253,11.048,2.995,0.631,0.499,0.654,0.279,0.068
55,2,1332.6294134088478,1,0,1307,11.176,2.995,0.604,0.389,0.663,0.269,0.067
55,3,1313.5364641276506,1,1,1278,11.307,2.998,0.594,0.274,0.66,0.268,0.073
55,4,1583.070939208872,1,1,1228,11.429,3.007,0.575,0.2,0.654,0.272,0.074
56,1,886.6325261560421,0,0,1058,11.277,2.969,0.514,0.083,0.595,0.331,0.075
56,2,969.8249530958109,0,0,1093,11.358,3.035,0.523,0.084,0.604,0.319,0.077
56,3,1131.5962809602845,0,1,1120,11.545,3.007,0.514,-0.031,0.6,0.321,0.079
56,4,1129.4821746856721,0,1,1103,11.51,2.992,0.496,-0.115,0.586,0.335,0.079
57,1,814.4535325693917,0,0,153,12.387,2.804,0.595,0.076,0.608,0.327,0.065
57,2,972.1228302079525,0,0,153,12.473,2.804,0.582,0.002,0.621,0.314,0.065
57,3,1138.6884066840312,0,1,163,12.501,2.834,0.571,-0.008,0.595,0.35,0.055
57,4,1091.478307122121,0,1,159,12.482,2.887,0.541,-0.068,0.579,0.365,0.057
58,1,711.2286866849231,0,0,632,11.541,3.052,0.5,-0.084,0.834,0.098,0.068
58,2,922.2708082139433,0,0,602,11.496,3.07,0.515,-0.029,0.821,0.111,0.068
58,3,1084.120487379826,0,1,577,11.45,3.107,0.525,-0.004,0.82,0.111,0.069
58,4,1314.5205116915583,0,1,570,11.405,3.072,0.528,-0.023,0.823,0.104,0.074
59,1,706.3664440470086,0,0,226,12.157,3.115,0.522,-0.18,0.867,0.097,0.035
59,2,1213.4561627375733,0,0,209,11.902,3.129,0.526,-0.017,0.866,0.096,0.038
59,3,1156.3396430654013,0,1,217,11.843,3.124,0.521,-0,0.871,0.097,0.032
59,4,1575.328356530668,0,1,224,11.83,3.205,0.527,-0.026,0.857,0.112,0.031
60,1,1007.3314003345515,0,0,112,11.092,2.991,0.5,0.17,0.848,0.089,0.062
60,2,1215.312425274033,0,0,128,11.584,2.953,0.5,0.034,0.836,0.094,0.07
60,3,1328.9441781773228,0,1,131,11.948,2.908,0.511,0.042,0.809,0.099,0.092
60,4,1330.1867645220045,0,1,186,11.708,3.032,0.478,-0.123,0.849,0.086,0.065
61,1,800.6544740782932,1,0,487,11.875,3.025,0.474,-0.251,0.686,0.16,0.154
61,2,830.1262397180302,1,0,468,11.85,2.994,0.479,-0.191,0.679,0.167,0.154
61,3,936.3548078531297,1,1,471,11.797,2.987,0.497,-0.194,0.671,0.172,0.157
61,4,1053.2743035279886,1,1,448,11.685,3.062,0.507,-0.197,0.676,0.167,0.156
62,1,826.8825976837278,1,0,90,11.086,2.9,0.456,0.231,0.5,0.356,0.144
62,2,1656.8818781634884,1,0,85,11.074,2.941,0.471,0.247,0.506,0.353,0.141
62,3,1578.3609967325526,1,1,89,11.022,3.022,0.528,0.237,0.528,0.337,0.135
62,4,1616.8172039019278,1,1,86,11.096,3,0.5,0.179,0.523,0.337,0.14
63,1,763.0037581796709,0,0,643,11.008,2.872,0.577,0.248,0.602,0.208,0.19
63,2,980.9236545464126,0,0,677,11.122,2.889,0.564,0.159,0.601,0.214,0.185
63,3,1089.6441234612419,0,1,717,11.426,2.901,0.55,0.012,0.603,0.213,0.184
63,4,1343.5761626453443,0,1,711,11.465,2.88,0.54,-0.034,0.602,0.207,0.191
64,1,936.4961628697137,1,0,1969,11.436,2.957,0.554,0.145,0.678,0.23,0.093
64,2,1129.6078886191297,1,0,1931,11.453,2.949,0.552,0.124,0.669,0.236,0.095
64,3,1244.8101335350193,1,1,2102,11.522,2.968,0.539,0.029,0.681,0.229,0.09
64,4,1286.4329829805656,1,1,2036,11.492,2.944,0.534,0.003,0.672,0.238,0.09
65,1,666.5556132576938,0,0,548,12.025,2.987,0.484,-0.296,0.717,0.144,0.139
65,2,775.1015713062677,0,0,552,12.203,2.969,0.48,-0.318,0.723,0.134,0.143
65,3,914.5169127250018,0,1,552,12.012,2.957,0.484,-0.301,0.728,0.139,0.132
65,4,958.365397368448,0,1,572,12.051,2.974,0.493,-0.32,0.745,0.138,0.117
66,1,723.1836477699779,0,0,361,11.79,3.086,0.562,0.154,0.548,0.316,0.136
66,2,854.1501426040002,0,0,376,11.753,3.088,0.545,0.082,0.551,0.311,0.138
66,3,926.9854671001493,0,1,433,11.665,3.106,0.538,0.045,0.559,0.314,0.127
66,4,967.1735369644467,0,1,414,11.624,3.089,0.548,0.056,0.565,0.307,0.128
67,1,585.1340848494036,0,0,214,11.043,3.089,0.533,0.161,0.724,0.201,0.075
67,2,792.4680480994195,0,0,214,11.105,3.042,0.542,0.123,0.715,0.215,0.07
67,3,1765.216795736198,0,1,226,10.961,2.951,0.549,0.115,0.726,0.208,0.066
67,4,1160.8623128046138,0,1,246,10.987,2.996,0.589,-0.024,0.728,0.211,0.061
68,1,676.9830222752729,0,0,301,11.125,2.99,0.561,0.166,0.641,0.136,0.223
68,2,1078.4626207308552,0,0,319,11.169,2.975,0.552,0.104,0.652,0.132,0.216
68,3,1149.9295935763078,0,1,384,11.287,3.031,0.549,-0.012,0.669,0.133,0.198
68,4,1368.8543124108442,0,1,378,11.166,2.968,0.556,-0,0.656,0.132,0.212
69,1,868.0180805805747,1,0,775,11.298,2.974,0.537,0.122,0.561,0.258,0.181
69,2,1149.3244513591974,1,0,768,11.353,2.965,0.529,0.106,0.56,0.259,0.181
69,3,1450.4025268415655,1,1,722,11.305,2.96,0.536,0.102,0.554,0.265,0.181
69,4,1551.0799297733372,1,1,705,11.364,2.969,0.519,0.024,0.557,0.257,0.186
70,1,759.2851502633206,1,0,281,11.75,2.943,0.445,0.021,0.808,0.149,0.043
70,2,1007.1834252030602,1,0,276,11.682,2.964,0.467,0.015,0.819,0.149,0.033
70,3,985.0769187505186,1,1,273,11.703,2.963,0.443,0.003,0.828,0.132,0.04
70,4,1070.1782253396323,1,1,275,11.683,2.956,0.451,-0.046,0.822,0.138,0.04
71,1,1206.6391759392513,0,0,265,11.455,3.083,0.483,-0.186,0.543,0.358,0.098
71,2,1202.9994178085797,0,0,265,11.406,3.109,0.491,-0.151,0.525,0.374,0.102
71,3,1483.504803796717,0,1,244,11.471,2.988,0.484,-0.166,0.508,0.385,0.107
71,4,1308.9592348452816,0,1,249,11.464,2.96,0.486,-0.172,0.51,0.382,0.108
72,1,988.7857628835393,1,0,494,11.435,2.98,0.551,0.144,0.704,0.196,0.099
72,2,1329.0691559480672,1,0,476,11.444,2.989,0.534,0.147,0.706,0.195,0.099
72,3,1309.252315352805,1,1,463,11.441,3.035,0.536,0.112,0.704,0.19,0.106
72,4,1633.6074484562257,1,1,494,11.539,3.059,0.528,0.023,0.704,0.192,0.103
73,1,904.8630391595508,0,0,716,11.544,3.008,0.532,-0.001,0.721,0.194,0.085
73,2,1008.5741923748691,0,0,700,11.515,3.003,0.534,0.048,0.72,0.197,0.083
73,3,1069.856456586587,0,1,717,11.646,3.018,0.522,-0.051,0.722,0.204,0.074
73,4,1199.364518234328,0,1,869,11.698,3.054,0.521,-0.135,0.741,0.186,0.072
74,1,843.2211913607755,0,0,840,11.49,2.954,0.538,0.073,0.674,0.232,0.094
74,2,1028.0773276497453,0,0,1033,11.473,2.972,0.53,0.04,0.676,0.232,0.092
74,3,1196.2826300727088,0,1,967,11.492,2.974,0.533,0.038,0.673,0.23,0.097
