id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1156.6576299995602,0,1,225,11.858,2.796,0.538,-0.075,0.556,0.302,0.142
74,4,1311.4176490778489,0,1,224,11.557,2.826,0.54,-0.037,0.531,0.308,0.161
75,1,879.6004123035743,1,0,494,11.621,2.972,0.476,-0.188,0.767,0.182,0.051
75,2,952.1961843786338,1,0,488,11.625,2.967,0.492,-0.156,0.758,0.191,0.051
75,3,1231.6606516686838,1,1,481,11.725,2.929,0.495,-0.142,0.744,0.202,0.054
75,4,1299.7505215494773,1,1,483,11.927,2.928,0.466,-0.234,0.764,0.18,0.056
76,1,1312.940815583548,0,0,214,11.148,2.836,0.551,0.218,0.659,0.201,0.14
76,2,1147.3241313739888,0,0,215,11.203,2.805,0.54,0.17,0.642,0.214,0.144
76,3,1387.2134783285974,0,1,213,11.129,2.845,0.535,0.122,0.638,0.216,0.146
76,4,1548.9619624643951,0,1,196,11.137,2.852,0.52,0.051,0.648,0.194,0.158
77,1,851.8505373906058,1,0,344,10.696,3.305,0.578,0.345,0.828,0.099,0.073
77,2,1178.615683668629,1,0,387,10.919,3.204,0.563,0.262,0.84,0.093,0.067
77,3,1392.6892277987233,1,1,382,10.958,3.17,0.571,0.269,0.846,0.089,0.065
77,4,1542.7224796619487,1,1,395,11.052,3.223,0.567,0.166,0.871,0.073,0.056
78,1,894.7068776373457,0,0,200,12.054,3.175,0.395,-0.419,0.675,0.3,0.025
78,2,808.9504718660595,0,0,196,11.942,3.194,0.418,-0.385,0.689,0.281,0.031
78,3,885.4269265503846,0,1,186,11.941,3.161,0.398,-0.346,0.683,0.29,0.027
78,4,870.6206759920833,0,1,209,12.231,3.129,0.397,-0.527,0.732,0.249,0.019
79,1,895.5493597568616,1,0,587,12.453,2.954,0.424,-0.426,0.736,0.223,0.041
79,2,911.797375668053,1,0,573,12.335,2.986,0.431,-0.395,0.736,0.225,0.038
79,3,936.4483935292135,1,1,567,12.416,2.914,0.448,-0.383,0.739,0.224,0.037
79,4,988.4021024880888,1,1,612,12.616,2.904,0.428,-0.485,0.734,0.23,0.036
80,1,972.8403239873178,0,0,632,11.674,2.998,0.506,0.032,0.911,0.065,0.024
80,2,1135.4594130975022,0,0,582,11.605,3.017,0.521,0.025,0.912,0.067,0.021
80,3,1375.4523081229802,0,1,577,11.707,3.049,0.497,-0.023,0.906,0.069,0.024
80,4,1468.273394213564,0,1,583,11.58,3.026,0.506,-0.05,0.904,0.069,0.027
81,1,882.5034604121125,0,0,224,11.447,2.844,0.567,0.104,0.728,0.129,0.143
81,2,1240.4824327429326,0,0,257,11.417,2.879,0.556,0.093,0.732,0.14,0.128
81,3,1426.2286392361898,0,1,251,11.37,2.849,0.554,0.083,0.725,0.143,0.131
81,4,2209.7336841123642,0,1,237,11.645,2.831,0.54,0.061,0.717,0.148,0.135
82,1,958.0656360426999,0,0,314,10.678,3.016,0.669,0.591,0.656,0.248,0.096
82,2,1260.6142001914463,0,0,312,10.827,2.958,0.631,0.498,0.641,0.256,0.103
82,3,1476.506825045747,0,1,315,10.855,3.006,0.622,0.459,0.644,0.257,0.098
82,4,1765.9438615960976,0,1,390,11.055,2.956,0.585,0.218,0.664,0.241,0.095
83,1,748.1341770641276,0,0,281,11.793,3.181,0.512,-0.213,0.822,0.093,0.085
83,2,897.3114738512093,0,0,271,11.709,3.177,0.517,-0.167,0.801,0.111,0.089
83,3,994.2594841130084,0,1,283,11.846,3.131,0.505,-0.248,0.788,0.11,0.102
83,4,975.3509759681823,0,1,273,11.753,3.114,0.509,-0.248,0.806,0.11,0.084
84,1,741.937584224289,1,0,487,12.483,3.203,0.38,-0.708,0.536,0.308,0.156
84,2,836.8717602173263,1,0,478,12.468,3.211,0.383,-0.721,0.538,0.308,0.155
84,3,849.2959693498983,1,1,453,12.541,3.113,0.389,-0.695,0.543,0.296,0.161
84,4,968.7124041293077,1,1,468,12.399,3.143,0.395,-0.66,0.568,0.278,0.154
85,1,848.3425614915985,1,0,2284,11.501,3.001,0.532,0.069,0.609,0.257,0.134
85,2,1091.4523440599212,1,0,2184,11.586,2.99,0.527,0.019,0.605,0.261,0.133
85,3,1213.2767244627248,1,1,2143,11.62,3.022,0.521,-0.052,0.614,0.258,0.129
85,4,1293.5095667588378,1,1,2304,11.567,3.002,0.521,-0.075,0.616,0.258,0.125
86,1,974.7678273154869,0,0,236,10.785,3.068,0.644,0.411,0.547,0.237,0.216
86,2,1112.7303911815136,0,0,228,10.874,3.048,0.636,0.4,0.544,0.228,0.228
86,3,1238.4789756859739,0,1,229,11.194,2.987,0.629,0.285,0.559,0.231,0.21
86,4,1231.452354977401,0,1,247,11.375,3.073,0.579,0.15,0.522,0.239,0.239
87,1,1432.3840442670542,1,0,62,12.596,3.065,0.371,-0.546,0.758,0.177,0.065
87,2,768.8203975940731,1,0,65,11.963,3.2,0.415,-0.39,0.785,0.154,0.062
87,3,679.4277612204131,1,1,81,12.485,3.111,0.395,-0.434,0.778,0.173,0.049
87,4,798.360542296688,1,1,87,12.322,3.172,0.402,-0.554,0.77,0.172,0.057
88,1,872.696325644988,0,0,550,10.995,2.984,0.62,0.477,0.725,0.198,0.076
88,2,1356.1742593579431,0,0,543,11.087,2.982,0.591,0.405,0.731,0.19,0.079
88,3,1242.4421121920716,0,1,650,11.193,2.982,0.568,0.297,0.74,0.182,0.078
88,4,1372.1335724780943,0,1,819,11.432,3.031,0.524,-0.045,0.736,0.176,0.088
89,1,948.9512652123084,0,0,288,10.874,3.052,0.597,0.599,0.705,0.205,0.09
89,2,1122.2304216004827,0,0,318,11.118,3.047,0.56,0.391,0.682,0.217,0.101
89,3,1278.4669441474996,0,1,380,11.248,2.955,0.539,0.261,0.679,0.213,0.108
89,4,1366.3768963944399,0,1,375,11.275,2.963,0.528,0.166,0.677,0.216,0.107
90,1,987.4748602959653,0,0,1100,11.462,2.985,0.529,-0.026,0.524,0.295,0.181
90,2,957.1380000294383,0,0,1070,11.348,3.008,0.539,0.027,0.529,0.293,0.179
90,3,1169.9759924371676,0,1,1092,11.416,2.995,0.545,-0,0.53,0.294,0.176
90,4,1348.5662824524018,0,1,1067,11.461,2.99,0.546,-0.044,0.53,0.292,0.178
91,1,1001.1261959394966,0,0,192,11.04,3.286,0.594,0.125,0.615,0.297,0.089
91,2,1248.9589580801871,0,0,181,10.936,3.238,0.608,0.134,0.624,0.287,0.088
91,3,1330.7622834860413,0,1,181,11.066,3.304,0.586,0.033,0.624,0.287,0.088
91,4,1287.239553125165,0,1,152,11.159,3.362,0.586,-0.023,0.599,0.309,0.092
92,1,861.6749969686,1,0,207,11.315,3.039,0.546,0.049,0.536,0.29,0.174
92,2,890.6700484854059,1,0,223,11.393,3.027,0.534,0.024,0.57,0.265,0.166
92,3,1341.9531093237374,1,1,221,11.629,3.027,0.538,0.006,0.57,0.276,0.154
92,4,1336.721506073768,1,1,220,11.68,3.014,0.555,-0.025,0.555,0.277,0.168
93,1,863.8608778320134,1,0,1141,11.845,3.023,0.475,-0.183,0.691,0.231,0.078
93,2,1120.6798534063664,1,0,1134,11.74,3.036,0.479,-0.139,0.69,0.234,0.076
93,3,1199.0620874592862,1,1,1111,11.788,2.986,0.468,-0.177,0.702,0.228,0.07
93,4,1396.5899845277634,1,1,1105,11.771,3.008,0.474,-0.216,0.71,0.219,0.071
94,1,598.3473310127711,0,0,550,13.322,3.015,0.329,-1.255,0.731,0.135,0.135
94,2,614.8176851821739,0,0,543,13.08,2.941,0.363,-1.126,0.74,0.131,0.129
94,3,672.6570223443902,0,1,553,12.939,2.942,0.374,-0.962,0.709,0.139,0.152
94,4,757.5140115204582,0,1,564,13.021,2.911,0.392,-0.886,0.707,0.137,0.156
95,1,906.1972211334871,0,0,1253,11.467,3.05,0.545,0.066,0.83,0.098,0.072
95,2,1060.271027248539,0,0,1228,11.444,3.024,0.535,0.048,0.826,0.102,0.072
95,3,1111.992592769277,0,1,1219,11.387,2.999,0.537,0.04,0.833,0.101,0.066
95,4,1270.0570164295573,0,1,1171,11.375,3,0.525,-0.012,0.839,0.096,0.065
96,1,818.4308309916548,0,0,798,11.136,2.981,0.573,0.12,0.625,0.195,0.179
96,2,1018.6063369870697,0,0,774,11.198,2.99,0.561,0.09,0.629,0.193,0.178
96,3,1115.841027768708,0,1,849,11.287,3.018,0.562,0.079,0.631,0.183,0.186
96,4,1338.5948938551942,0,1,840,11.307,3.07,0.56,0.017,0.643,0.179,0.179
97,1,1098.055281658001,1,0,330,11.786,2.912,0.542,-0.147,0.636,0.206,0.158
97,2,944.787927790368,1,0,333,11.832,2.901,0.541,-0.175,0.631,0.204,0.165
97,3,1273.835798341812,1,1,308,11.763,2.838,0.545,-0.183,0.643,0.192,0.166
97,4,1318.3248379346282,1,1,318,11.687,2.836,0.538,-0.232,0.651,0.182,0.167
98,1,875.4353020754008,0,0,917,10.534,2.987,0.635,0.583,0.674,0.253,0.073
98,2,1289.694033389137,0,0,949,10.649,3.032,0.617,0.487,0.677,0.255,0.068
98,3,1652.0757717229358,0,1,900,10.707,3.033,0.61,0.432,0.672,0.258,0.07
98,4,1694.6444698759751,0,1,896,10.67,3.028,0.581,0.327,0.669,0.258,0.074
99,1,1050.3633724810923,1,0,147,11.887,3.034,0.544,0.036,0.463,0.435,0.102
99,2,1349.5676511980123,1,0,151,12.024,3.04,0.523,-0.014,0.457,0.424,0.119
99,3,1260.3565122378927,1,1,165,12.09,3.145,0.497,-0.131,0.43,0.448,0.121
99,4,1319.9789463195611,1,1,158,12.33,3.177,0.5,-0.112,0.411,0.443,0.146
100,1,848.6066532001437,0,0,319,11.584,3.135,0.508,-0.022,0.893,0.053,0.053
100,2,938.0098578906119,0,0,316,11.569,3.146,0.506,-0.02,0.911,0.047,0.041
100,3,856.3047553714251,0,1,389,11.645,3.154,0.499,-0.176,0.882,0.064,0.054
100,4,1086.867162221093,0,1,375,11.556,3.104,0.499,-0.182,0.883,0.075,0.043
101,1,926.1524320536885,0,0,757,11.198,3.079,0.593,0.405,0.559,0.255,0.186
101,2,1166.5308772152337,0,0,744,11.187,3.09,0.591,0.385,0.565,0.253,0.183
101,3,1355.9146083821595,0,1,721,11.292,3.105,0.592,0.327,0.556,0.251,0.193
101,4,1379.527883604358,0,1,703,11.36,3.078,0.587,0.221,0.56,0.25,0.189
102,1,1081.9728065639606,0,0,411,10.955,3.061,0.628,0.456,0.883,0.083,0.034
102,2,1294.7750711858687,0,0,442,11.177,3.002,0.604,0.378,0.887,0.077,0.036
102,3,1412.4771878915737,0,1,457,11.228,3.011,0.597,0.315,0.884,0.077,0.039
102,4,1524.755347663401,0,1,481,11.063,2.965,0.593,0.253,0.877,0.077,0.046
103,1,976.2037686949344,1,0,416,11.38,2.899,0.587,0.299,0.716,0.163,0.12
103,2,1109.947240326214,1,0,389,11.466,2.874,0.571,0.247,0.702,0.167,0.131
103,3,1143.825571911889,1,1,368,11.5,2.845,0.565,0.226,0.72,0.152,0.128
103,4,1467.8898387947552,1,1,345,11.456,2.893,0.554,0.181,0.71,0.151,0.139
104,1,830.406862611728,1,0,643,11.81,2.984,0.474,-0.176,0.706,0.243,0.051
104,2,1049.4492179230053,1,0,621,11.675,3.016,0.475,-0.151,0.707,0.25,0.043
104,3,1011.2613417536368,1,1,677,11.588,3.004,0.479,-0.133,0.697,0.256,0.047
104,4,1189.1393377618826,1,1,677,11.353,3.003,0.489,-0.116,0.713,0.242,0.044
105,1,680.8331556790289,1,0,539,12.321,3.03,0.401,-0.655,0.416,0.449,0.135
105,2,748.251483515653,1,0,540,12.295,3.044,0.411,-0.622,0.42,0.45,0.13
105,3,826.5289056146601,1,1,511,12.131,3.051,0.419,-0.59,0.415,0.46,0.125
105,4,902.3989498720387,1,1,522,12.046,3.023,0.431,-0.58,0.423,0.452,0.125
106,1,948.2226757629153,1,0,2281,11.064,3.017,0.6,0.334,0.778,0.177,0.045
106,2,1232.2718133638975,1,0,2202,11.082,3.01,0.598,0.304,0.777,0.18,0.044
106,3,1550.6895063442362,1,1,2174,11.108,2.993,0.598,0.271,0.774,0.179,0.047
106,4,1647.751854835139,1,1,2080,11.159,2.999,0.594,0.232,0.778,0.177,0.045
107,1,855.189307989738,0,0,950,11.445,3.052,0.544,0.059,0.851,0.103,0.046
107,2,987.0278591729336,0,0,942,11.496,3.079,0.541,0.017,0.859,0.1,0.041
107,3,1084.2006884342507,0,1,934,11.396,3.02,0.543,0.021,0.861,0.099,0.041
107,4,1265.9593714364087,0,1,1014,11.534,2.992,0.547,0.026,0.859,0.099,0.042
108,1,955.408053691922,0,0,340,10.874,2.956,0.635,0.39,0.709,0.179,0.112
108,2,1270.5379574857268,0,0,334,10.714,2.964,0.632,0.412,0.71,0.174,0.117
108,3,1358.2825034083776,0,1,359,10.902,2.967,0.624,0.27,0.713,0.17,0.117
108,4,1548.7468118788177,0,1,372,11.054,2.938,0.599,0.175,0.718,0.164,0.118
109,1,950.9867634418631,1,0,921,11.537,2.988,0.549,0.129,0.756,0.13,0.114
109,2,993.6435171139042,1,0,899,11.48,2.988,0.557,0.144,0.754,0.131,0.115
109,3,1202.864933765799,1,1,894,11.368,3.004,0.554,0.115,0.762,0.125,0.113
109,4,1234.2462727989314,1,1,993,11.426,2.93,0.552,0.029,0.767,0.119,0.114
110,1,1090.5374017073102,0,0,527,10.978,3.006,0.628,0.459,0.67,0.216,0.114
110,2,1150.9419518956013,0,0,551,10.948,2.975,0.617,0.418,0.672,0.221,0.107
110,3,1584.1858561384388,0,1,534,11.016,2.964,0.601,0.373,0.674,0.225,0.101
110,4,1568.765833852152,0,1,512,11.049,3.027,0.582,0.269,0.678,0.221,0.102
111,1,1142.2958913268985,1,0,400,10.957,3.038,0.608,0.5,0.652,0.23,0.117
111,2,1266.1025490521447,1,0,384,11.111,3.039,0.586,0.417,0.638,0.245,0.117
111,3,1338.2300798869553,1,1,386,11.183,3.003,0.575,0.329,0.653,0.236,0.111
111,4,1613.2038452786865,1,1,368,11.161,3.084,0.582,0.286,0.649,0.228,0.122
112,1,852.1960473155839,1,0,2283,11.542,2.959,0.519,0.007,0.344,0.481,0.175
112,2,1076.5218591918099,1,0,2538,11.627,2.991,0.517,-0.022,0.34,0.486,0.174
112,3,1304.8156624362427,1,1,2583,11.634,3.004,0.518,-0.014,0.348,0.483,0.169
112,4,1377.0059637955794,1,1,2595,11.662,3.016,0.513,-0.055,0.34,0.487,0.173
113,1,1041.390068523786,0,0,487,11.365,2.992,0.565,0.085,0.731,0.207,0.062
113,2,1293.0248162439689,0,0,467,11.516,2.976,0.557,0.068,0.73,0.206,0.064
113,3,1147.084382264636,0,1,479,11.647,3.013,0.551,0.003,0.733,0.203,0.065
113,4,1295.9758185425285,0,1,467,11.476,3.056,0.548,0.02,0.73,0.208,0.062
114,1,832.3169572410803,1,0,776,11.316,2.99,0.499,0.019,0.673,0.264,0.063
114,2,1097.6478335213685,1,0,781,11.387,3,0.501,0.025,0.673,0.261,0.065
114,3,1041.7396928521155,1,1,743,11.491,2.991,0.505,-0.007,0.666,0.268,0.066
114,4,1174.8104760350413,1,1,776,11.538,2.964,0.51,-0.055,0.683,0.254,0.063
115,1,1000.9336412201229,0,0,1058,11.688,2.932,0.53,0.063,0.507,0.306,0.187
115,2,954.3710742376633,0,0,1048,11.644,2.923,0.529,0.077,0.504,0.306,0.19
115,3,1111.962910548888,0,1,1055,11.653,2.933,0.531,0.004,0.51,0.3,0.191
115,4,1289.6578653927068,0,1,1059,11.639,2.996,0.526,-0.021,0.512,0.302,0.186
116,1,749.5117108745128,0,0,332,11.118,2.84,0.563,0.287,0.675,0.229,0.096
116,2,1111.2323822407952,0,0,343,11.238,2.878,0.569,0.277,0.685,0.216,0.099
116,3,1110.0754355071253,0,1,327,11.155,2.905,0.557,0.262,0.682,0.22,0.098
116,4,1400.439554799259,0,1,347,11.281,2.902,0.533,0.141,0.651,0.245,0.104
117,1,688.7112580593657,1,0,225,11.732,3.027,0.529,-0.237,0.68,0.2,0.12
117,2,798.857871091449,1,0,216,11.747,3.019,0.514,-0.223,0.685,0.199,0.116
117,3,1049.6718523948734,1,1,221,11.493,3.113,0.552,-0.129,0.683,0.204,0.113
117,4,1320.2238606051528,1,1,209,11.225,3.134,0.56,-0.109,0.694,0.201,0.105
118,1,1141.1584348457818,0,0,408,11.405,3,0.569,0.108,0.471,0.338,0.191
118,2,1196.6868806253456,0,0,396,11.523,3,0.568,0.092,0.48,0.333,0.187
118,3,1390.0856572765508,0,1,380,11.507,2.963,0.566,0.077,0.476,0.329,0.195
118,4,1515.4590059353282,0,1,369,11.677,2.94,0.547,-0.007,0.485,0.325,0.19
119,1,668.592182589073,0,0,370,11.893,3.011,0.543,-0.113,0.822,0.138,0.041
119,2,828.6567862184179,0,0,361,11.95,3.03,0.543,-0.1,0.831,0.13,0.039
119,3,1059.7516735811903,0,1,351,12.083,3.026,0.558,-0.133,0.815,0.142,0.043
119,4,1102.5379540872177,0,1,362,12.258,2.972,0.555,-0.094,0.79,0.157,0.052
120,1,820.8111860357657,0,0,918,11.994,3.016,0.463,-0.263,0.714,0.211,0.075
120,2,888.0824524327699,0,0,887,11.933,3.007,0.472,-0.252,0.715,0.207,0.078
120,3,959.9961880697895,0,1,861,11.882,2.995,0.475,-0.237,0.718,0.203,0.079
120,4,1032.336037543094,0,1,912,11.777,2.962,0.482,-0.239,0.72,0.207,0.072
121,1,735.7016699062526,1,0,821,11.831,3.01,0.495,-0.233,0.313,0.523,0.164
121,2,934.3565444195068,1,0,786,11.765,3.048,0.491,-0.234,0.322,0.517,0.162
121,3,967.6930092350484,1,1,875,11.681,3.069,0.497,-0.22,0.327,0.506,0.167
121,4,1184.75924712671,1,1,898,11.762,3.068,0.509,-0.23,0.326,0.513,0.16
122,1,787.0232774287028,0,0,893,11.736,3.003,0.496,-0.183,0.365,0.44,0.195
122,2,800.0357417236855,0,0,826,11.695,3.001,0.483,-0.187,0.362,0.442,0.196
122,3,897.3848857097532,0,1,828,11.613,3.047,0.504,-0.158,0.371,0.423,0.207
122,4,994.0707171483219,0,1,842,11.705,3.002,0.502,-0.175,0.36,0.438,0.202
123,1,972.8211848916725,0,0,631,11.365,3.084,0.548,0.132,0.727,0.203,0.07
123,2,1070.9788982107605,0,0,646,11.22,3.096,0.542,0.125,0.731,0.197,0.073
123,3,1141.3908832335749,0,1,645,11.185,3.06,0.544,0.076,0.732,0.194,0.074
123,4,1239.3006893545416,0,1,676,11.315,3.068,0.541,-0.024,0.725,0.2,0.075
124,1,757.578981394816,0,0,735,11.779,2.977,0.52,0.021,0.646,0.283,0.071
124,2,988.6695448800313,0,0,712,11.666,3,0.517,0.027,0.643,0.288,0.069
124,3,977.4190841859532,0,1,701,11.766,2.99,0.525,-0.02,0.649,0.277,0.074
124,4,1159.3597210218736,0,1,708,11.69,3.008,0.523,-0.039,0.645,0.288,0.066
125,1,544.1714412672724,1,0,146,12.364,2.973,0.438,-0.41,0.616,0.281,0.103
125,2,1014.5639333360972,1,0,154,12.207,3.084,0.455,-0.327,0.591,0.305,0.104
125,3,919.9206851077332,1,1,178,12.228,2.921,0.478,-0.257,0.573,0.326,0.101
125,4,917.005514837939,1,1,171,12.165,2.953,0.497,-0.261,0.561,0.339,0.099
126,1,758.228419570427,0,0,629,11.541,3.06,0.509,-0.136,0.572,0.281,0.146
126,2,932.8332903817916,0,0,620,11.553,3.084,0.516,-0.127,0.552,0.289,0.16
126,3,1110.1210554830814,0,1,625,11.431,3.062,0.501,-0.11,0.565,0.277,0.158
126,4,1001.4021726755959,0,1,634,11.527,3.05,0.489,-0.203,0.573,0.276,0.151
127,1,675.7901401071915,1,0,514,11.612,2.982,0.502,-0.09,0.486,0.313,0.2
127,2,998.8559203389138,1,0,561,11.532,2.97,0.481,-0.134,0.476,0.326,0.198
127,3,899.3887608770414,1,1,528,11.641,2.926,0.502,-0.128,0.464,0.335,0.201
127,4,1051.4629056053607,1,1,516,11.506,2.886,0.504,-0.156,0.471,0.331,0.198
128,1,788.5188383159738,0,0,757,11.387,2.941,0.552,0.104,0.929,0.032,0.04
128,2,825.6076236556787,0,0,771,11.423,3.009,0.533,0.016,0.929,0.031,0.04
128,3,970.0605226741608,0,1,788,11.5,3.019,0.527,-0.052,0.93,0.029,0.041
128,4,1226.446737030924,0,1,728,11.538,3.018,0.53,-0.077,0.931,0.029,0.04
129,1,719.6335089519191,1,0,918,12.15,2.978,0.465,-0.347,0.785,0.126,0.088
129,2,759.2809072900872,1,0,890,12.123,3.006,0.466,-0.343,0.781,0.13,0.089
129,3,856.8225659381814,1,1,877,12.107,2.993,0.464,-0.34,0.786,0.128,0.087
129,4,1000.4861642697792,1,1,878,12.084,2.989,0.475,-0.303,0.779,0.136,0.085
130,1,642.5689223210982,0,0,524,11.473,2.855,0.555,0.019,0.821,0.099,0.08
130,2,966.9579865783232,0,0,520,11.396,2.89,0.563,0.05,0.813,0.102,0.085
130,3,1068.8270716535897,0,1,490,11.473,2.88,0.561,0.002,0.806,0.106,0.088
130,4,1392.5736733127167,0,1,503,11.451,2.918,0.563,-0.024,0.807,0.109,0.083
131,1,637.8463432943983,0,0,159,11.798,2.906,0.541,-0.12,0.642,0.182,0.176
131,2,1075.1305688688988,0,0,165,11.82,2.927,0.552,-0.121,0.636,0.188,0.176
131,3,1156.121554831587,0,1,179,11.765,2.877,0.531,-0.136,0.637,0.173,0.19
131,4,959.7634035938423,0,1,171,11.811,2.819,0.52,-0.144,0.62,0.187,0.193
132,1,887.8039071834459,0,0,2283,11.109,3.069,0.592,0.317,0.923,0.046,0.031
132,2,1043.4860576027047,0,0,2437,11.28,3.046,0.56,0.182,0.923,0.046,0.031
132,3,1193.852571747384,0,1,2321,11.319,3.043,0.557,0.155,0.927,0.042,0.031
132,4,1332.2443325807521,0,1,2264,11.447,3.034,0.547,0.069,0.927,0.042,0.031
133,1,886.3945926010296,0,0,823,11.764,3.018,0.55,0.004,0.496,0.36,0.145
133,2,1066.0580308854885,0,0,760,11.654,3.058,0.546,-0.004,0.495,0.357,0.149
133,3,1159.7832473070837,0,1,806,11.632,3.06,0.526,-0.076,0.481,0.352,0.166
133,4,1276.9283502145063,0,1,807,11.708,3.068,0.519,-0.157,0.493,0.352,0.155
134,1,1112.122044066378,1,0,1805,11.173,3.035,0.556,0.246,0.722,0.215,0.063
134,2,1200.7903724663565,1,0,1707,11.19,3.019,0.562,0.265,0.725,0.211,0.064
134,3,1358.4343367515532,1,1,1846,11.166,3.025,0.56,0.222,0.719,0.219,0.062
134,4,1605.0073058532364,1,1,1816,11.176,3.029,0.55,0.185,0.723,0.213,0.064
135,1,940.0850284271046,0,0,213,11.225,3.221,0.549,0.128,0.873,0.089,0.038
135,2,941.2670277973533,0,0,199,11.34,3.261,0.533,0.148,0.869,0.095,0.035
135,3,1059.4116489647695,0,1,228,11.47,3.25,0.465,0.002,0.868,0.092,0.039
135,4,1224.8075438896335,0,1,228,11.51,3.215,0.469,-0.049,0.864,0.096,0.039
136,1,816.7394813860572,0,0,417,11.727,2.916,0.544,0.027,0.53,0.343,0.127
136,2,1075.065295197459,0,0,426,11.732,2.89,0.535,0.022,0.526,0.34,0.134
136,3,1113.5356168243768,0,1,430,11.562,2.881,0.53,0.009,0.537,0.34,0.123
136,4,1384.1195439370047,0,1,427,11.526,2.852,0.529,-0.018,0.541,0.34,0.119
137,1,790.8175058042586,1,0,223,11.397,3.027,0.619,0.074,0.596,0.278,0.126
137,2,1329.5082380080457,1,0,257,11.623,2.996,0.564,-0.118,0.58,0.288,0.132
137,3,1098.7778687307439,1,1,253,11.683,3.004,0.581,-0.128,0.577,0.296,0.126
137,4,1306.9248189426721,1,1,236,11.863,3.017,0.572,-0.184,0.589,0.292,0.119
138,1,903.2392049174039,0,0,526,12.065,2.831,0.456,-0.137,0.593,0.268,0.139
138,2,1002.1998343060418,0,0,520,12.026,2.823,0.467,-0.161,0.567,0.285,0.148
138,3,1184.9942410846174,0,1,498,11.831,2.873,0.476,-0.129,0.556,0.287,0.157
138,4,1065.1755154110426,0,1,481,11.809,2.873,0.491,-0.073,0.58,0.279,0.141
139,1,930.7422312381614,0,0,698,11.556,2.989,0.501,-0.079,0.862,0.097,0.04
139,2,973.4899456190498,0,0,712,11.528,2.973,0.513,-0.058,0.864,0.097,0.039
139,3,1131.566654682193,0,1,707,11.477,2.994,0.523,-0.03,0.864,0.102,0.034
139,4,1108.690304664423,0,1,686,11.582,3.026,0.507,-0.102,0.863,0.105,0.032
140,1,634.0560733026063,0,0,733,12.404,3.034,0.412,-0.614,0.628,0.243,0.13
140,2,782.6180477875821,0,0,714,12.36,3.011,0.394,-0.611,0.626,0.245,0.129
140,3,897.5842627751624,0,1,755,12.19,3.013,0.419,-0.551,0.634,0.236,0.13
140,4,930.6050388949317,0,1,722,12.066,3.022,0.428,-0.512,0.643,0.234,0.123
141,1,1130.4705367980923,1,0,285,11.59,2.951,0.551,0.126,0.572,0.309,0.119
141,2,1158.374323595655,1,0,279,11.462,2.946,0.563,0.132,0.584,0.294,0.122
141,3,1406.8501128172793,1,1,278,11.603,2.939,0.532,0.054,0.576,0.309,0.115
141,4,1499.9104744858944,1,1,282,11.905,2.961,0.535,-0.02,0.589,0.294,0.117
142,1,862.8742089718199,0,0,347,11.597,2.893,0.499,0.035,0.723,0.182,0.095
142,2,1156.1038408376041,0,0,344,11.719,2.904,0.509,0.059,0.744,0.163,0.093
142,3,1087.1477837343343,0,1,338,11.78,2.92,0.506,-0.005,0.749,0.157,0.095
142,4,1353.393253443614,0,1,337,11.872,2.884,0.493,-0.059,0.76,0.154,0.086
143,1,914.8085737312451,0,0,238,12.005,2.794,0.403,-0.37,0.689,0.189,0.122
143,2,916.7835086872644,0,0,219,11.929,2.799,0.416,-0.338,0.699,0.178,0.123
143,3,1002.21342352304,0,1,219,11.905,2.744,0.452,-0.276,0.689,0.174,0.137
143,4,1363.811510881541,0,1,222,11.905,2.833,0.459,-0.312,0.689,0.171,0.14
144,1,878.8061123763277,0,0,328,10.606,2.866,0.591,0.38,0.482,0.274,0.244
144,2,1122.8312651774725,0,0,333,10.662,2.886,0.598,0.363,0.474,0.285,0.24
144,3,1505.5016681031655,0,1,312,10.561,2.897,0.58,0.327,0.458,0.282,0.26
144,4,1393.959565134182,0,1,377,10.894,2.939,0.523,0.015,0.454,0.271,0.276
145,1,1034.4972706302508,0,0,212,11.128,2.896,0.481,-0.176,0.873,0.108,0.019
145,2,1153.084475119466,0,0,225,11.229,2.853,0.48,-0.149,0.884,0.089,0.027
145,3,977.8644458005547,0,1,238,10.983,2.983,0.525,-0.122,0.895,0.084,0.021
145,4,1031.9191775500713,0,1,223,10.96,2.973,0.516,-0.102,0.892,0.09,0.018
146,1,976.7004934814754,0,0,391,11.345,3.123,0.565,0.114,0.632,0.297,0.072
146,2,1114.14139432692,0,0,416,11.31,3.135,0.584,0.105,0.639,0.288,0.072
146,3,1231.2227245582676,0,1,423,11.34,3.071,0.584,0.086,0.638,0.298,0.064
146,4,1374.407867175485,0,1,393,11.387,3.102,0.58,0.1,0.636,0.303,0.061
147,1,791.3561991463854,1,0,843,11.257,3.115,0.548,0.14,0.508,0.221,0.272
147,2,1045.6291869725374,1,0,865,11.407,3.127,0.54,0.085,0.494,0.236,0.271
147,3,1296.9263896560437,1,1,852,11.464,3.112,0.552,0.077,0.487,0.242,0.271
147,4,1436.1363209176677,1,1,807,11.54,3.145,0.55,0.036,0.498,0.242,0.26
148,1,880.2669102729169,0,0,77,11.612,2.779,0.455,-0.207,0.662,0.26,0.078
148,2,1104.623682653662,0,0,94,11.407,2.872,0.5,-0.151,0.681,0.255,0.064
