id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,1070.2478876817902,0,0,232,11.31,3.177,0.569,0.093,0.616,0.254,0.129
7,2,790.5517845020836,0,0,240,11.267,3.096,0.537,-0.009,0.617,0.262,0.121
7,3,941.6847851250569,0,1,263,11.225,3.038,0.532,-0.071,0.593,0.266,0.141
7,4,1194.375955436508,0,1,260,11.279,3.042,0.535,-0.065,0.627,0.242,0.131
8,1,614.0648889315158,0,0,210,12.93,3.114,0.438,-0.626,0.871,0.086,0.043
8,2,574.738280568072,0,0,222,12.806,3.122,0.441,-0.609,0.883,0.072,0.045
8,3,1007.0266192879116,0,1,215,12.578,3.033,0.433,-0.541,0.874,0.07,0.056
8,4,846.8872811918653,0,1,306,12.456,3.101,0.448,-0.476,0.843,0.082,0.075
9,1,959.8636666999827,0,0,505,11.674,3.067,0.499,-0.045,0.834,0.099,0.067
9,2,1000.5579756486868,0,0,546,11.756,3.101,0.491,-0.174,0.819,0.108,0.073
9,3,1174.176961204031,0,1,527,11.788,3.046,0.495,-0.159,0.806,0.12,0.074
9,4,1161.510354633871,0,1,519,11.733,3.075,0.495,-0.23,0.813,0.114,0.073
10,1,1266.8316169286136,0,0,280,11.185,3.082,0.596,0.318,0.714,0.118,0.168
10,2,1099.6196868770583,0,0,300,11.139,3.157,0.593,0.28,0.737,0.117,0.147
10,3,1212.559807118371,0,1,280,11.127,3.061,0.579,0.292,0.743,0.111,0.146
10,4,1542.113687695457,0,1,282,11.125,3.082,0.546,0.196,0.748,0.103,0.149
11,1,890.2311889204752,0,0,1968,11.47,3.023,0.549,0.135,0.823,0.139,0.039
11,2,1069.1901027918173,0,0,1913,11.411,3.019,0.553,0.13,0.826,0.137,0.037
11,3,1251.6513472407762,0,1,1884,11.511,3.007,0.544,0.048,0.829,0.137,0.033
11,4,1242.7060056580249,0,1,1961,11.659,3.027,0.516,-0.102,0.824,0.143,0.033
12,1,870.8454164558491,0,0,526,11.721,3.051,0.563,0.206,0.439,0.405,0.156
12,2,998.9891442327363,0,0,499,11.829,3.066,0.539,0.216,0.459,0.377,0.164
12,3,1233.699227155188,0,1,515,11.864,3.021,0.534,0.194,0.445,0.381,0.175
12,4,1240.1151307417806,0,1,504,11.724,3.03,0.524,0.116,0.448,0.377,0.175
13,1,1034.810752739803,0,0,112,11.268,3.027,0.473,0.141,0.625,0.312,0.062
13,2,953.3643501004127,0,0,112,11.417,2.982,0.491,0.084,0.661,0.295,0.045
13,3,1541.701756891388,0,1,114,11.131,2.921,0.474,0.065,0.632,0.325,0.044
13,4,1784.5434694505652,0,1,124,11.124,2.935,0.46,-0.031,0.613,0.339,0.048
14,1,882.1501083646172,1,0,465,10.954,2.908,0.57,0.223,0.774,0.146,0.08
14,2,1068.799139524224,1,0,456,11.004,2.866,0.57,0.172,0.779,0.143,0.079
14,3,1217.4349593915365,1,1,449,11.047,2.889,0.561,0.158,0.777,0.147,0.076
14,4,1478.1531181754256,1,1,453,11.178,2.987,0.554,0.138,0.786,0.137,0.077
15,1,1194.715413328103,0,0,249,11.485,3.1,0.55,0.327,0.699,0.253,0.048
15,2,1238.114717093257,0,0,261,11.376,3.084,0.544,0.337,0.705,0.257,0.038
15,3,1229.3378817021285,0,1,263,11.399,3.061,0.551,0.29,0.707,0.251,0.042
15,4,1091.1688902227243,0,1,355,11.518,2.93,0.527,-0.008,0.727,0.237,0.037
16,1,810.252996997838,0,0,498,11.377,2.916,0.52,0.096,0.574,0.325,0.1
16,2,990.4915100810567,0,0,484,11.37,2.928,0.529,0.131,0.574,0.324,0.101
16,3,1132.7087831242532,0,1,506,11.179,2.854,0.549,0.142,0.573,0.328,0.099
16,4,1421.0273441159327,0,1,487,11.186,2.854,0.55,0.107,0.579,0.32,0.101
17,1,755.5862600713143,1,0,210,11.441,2.995,0.552,0.112,0.833,0.148,0.019
17,2,737.4609006551983,1,0,228,11.518,3.057,0.566,0.075,0.842,0.14,0.018
17,3,1045.774818345785,1,1,218,11.401,2.991,0.592,0.08,0.835,0.151,0.014
17,4,1312.9155488003223,1,1,229,11.437,2.956,0.576,0.031,0.817,0.17,0.013
18,1,957.74270394166,0,0,456,10.905,3.107,0.621,0.353,0.513,0.36,0.127
18,2,1191.454040848782,0,0,458,11.068,3.087,0.605,0.269,0.504,0.371,0.124
18,3,1220.5430009597926,0,1,442,11.355,3.066,0.586,0.196,0.498,0.382,0.12
18,4,1259.0871896366627,0,1,417,11.402,3.065,0.564,0.196,0.482,0.391,0.127
19,1,813.0207074225624,1,0,525,11.145,3.032,0.552,0.131,0.63,0.267,0.103
19,2,1035.9033083483484,1,0,503,11.162,3.01,0.551,0.124,0.624,0.276,0.099
19,3,992.7985762557486,1,1,507,11.25,3.051,0.536,0.074,0.615,0.282,0.103
19,4,1316.9169414906564,1,1,535,11.44,3.136,0.548,0.05,0.609,0.284,0.107
20,1,628.2295791313651,1,0,253,11.376,3.123,0.506,-0.007,0.806,0.15,0.043
20,2,848.261363170305,1,0,273,11.342,3.128,0.487,-0.017,0.795,0.158,0.048
20,3,1003.4965137888046,1,1,270,11.435,3.063,0.485,-0.056,0.804,0.144,0.052
20,4,1026.1252842012707,1,1,266,11.449,3.038,0.492,-0.06,0.801,0.139,0.06
21,1,735.2554501638162,1,0,1253,11.201,2.998,0.556,0.111,0.633,0.262,0.105
21,2,1018.9306191093856,1,0,1287,11.299,3.02,0.549,0.067,0.638,0.259,0.103
21,3,1124.1158709938284,1,1,1229,11.315,3.039,0.541,0.041,0.635,0.26,0.105
21,4,1291.2346516337532,1,1,1187,11.363,3.029,0.55,0.031,0.634,0.265,0.101
22,1,511.19417806647544,0,0,189,12.877,2.974,0.397,-0.502,0.698,0.19,0.111
22,2,637.8437139974538,0,0,200,12.743,3.005,0.415,-0.44,0.69,0.2,0.11
22,3,864.3378088145387,0,1,211,12.404,2.863,0.455,-0.357,0.649,0.218,0.133
22,4,963.1245432992299,0,1,298,11.938,2.789,0.463,-0.332,0.651,0.221,0.128
23,1,1178.6107498260621,1,0,867,11.187,2.986,0.601,0.434,0.693,0.219,0.088
23,2,1466.1360306337017,1,0,883,11.155,2.982,0.589,0.371,0.695,0.215,0.089
23,3,1473.1061533497132,1,1,856,11.076,2.998,0.572,0.35,0.694,0.216,0.09
23,4,1776.8883291453226,1,1,839,11.172,2.988,0.56,0.268,0.69,0.226,0.083
24,1,853.1158597843133,0,0,587,11.116,3.039,0.583,0.326,0.503,0.443,0.055
24,2,1134.4182787200605,0,0,568,11.297,3.039,0.583,0.306,0.484,0.458,0.058
24,3,1127.877282632476,0,1,634,11.3,3.057,0.577,0.258,0.479,0.456,0.065
24,4,1161.5900435101737,0,1,690,11.36,3.017,0.572,0.171,0.496,0.442,0.062
25,1,778.3268518218729,0,0,378,11.395,3.085,0.614,0.317,0.45,0.249,0.302
25,2,895.1372875652382,0,0,365,11.587,3.071,0.614,0.286,0.449,0.26,0.29
25,3,1192.6096393605,0,1,343,11.521,3.067,0.609,0.276,0.449,0.254,0.297
25,4,1379.651786500793,0,1,340,11.724,3.038,0.579,0.147,0.474,0.256,0.271
26,1,752.8575341376159,0,0,152,11.426,3.053,0.566,0.164,0.895,0.053,0.053
26,2,900.9590025299401,0,0,141,11.518,2.979,0.546,0.122,0.894,0.05,0.057
26,3,1194.8589359027026,0,1,166,11.521,3.03,0.548,0.066,0.91,0.042,0.048
26,4,1127.8184222769887,0,1,163,11.68,3.037,0.54,0.004,0.914,0.037,0.049
27,1,886.9783905956742,0,0,411,11.821,2.99,0.491,-0.117,0.672,0.127,0.202
27,2,1170.0880883908667,0,0,399,11.772,3.015,0.481,-0.15,0.687,0.123,0.19
27,3,963.1516558748162,0,1,407,11.74,3.064,0.482,-0.205,0.686,0.125,0.189
27,4,1192.3737003878816,0,1,392,11.613,3.066,0.492,-0.131,0.673,0.128,0.199
28,1,902.3886150804367,1,0,1541,11.196,2.967,0.595,0.353,0.666,0.169,0.165
28,2,1140.498974499579,1,0,1642,11.3,2.963,0.58,0.256,0.661,0.174,0.166
28,3,1276.4919760608677,1,1,1627,11.314,3.003,0.562,0.19,0.653,0.176,0.17
28,4,1413.677398743511,1,1,1573,11.353,2.985,0.563,0.146,0.656,0.177,0.167
29,1,610.4817518284298,0,0,280,11.78,3.075,0.471,-0.358,0.843,0.125,0.032
29,2,751.5681199646197,0,0,279,11.661,3.104,0.487,-0.331,0.839,0.133,0.029
29,3,803.6248302453844,0,1,282,11.563,3.064,0.496,-0.312,0.83,0.138,0.032
29,4,1171.8327710483072,0,1,301,11.668,3.126,0.492,-0.38,0.831,0.133,0.037
30,1,887.5157662128896,0,0,1016,11.633,2.949,0.486,-0.096,0.818,0.143,0.039
30,2,836.6185906519149,0,0,977,11.599,2.971,0.487,-0.109,0.815,0.145,0.04
30,3,1045.9851246182318,0,1,997,11.573,2.983,0.478,-0.109,0.817,0.144,0.038
30,4,1217.3985175228074,0,1,997,11.605,2.965,0.478,-0.146,0.819,0.14,0.04
31,1,755.4264077882798,0,0,3724,11.72,3.009,0.521,-0.089,0.744,0.173,0.082
31,2,926.4024031559743,0,0,3550,11.729,3.001,0.52,-0.087,0.748,0.169,0.082
31,3,1062.5732998829317,0,1,3373,11.726,2.972,0.513,-0.101,0.745,0.173,0.082
31,4,1178.948620202469,0,1,3267,11.721,2.978,0.517,-0.109,0.745,0.174,0.081
32,1,869.7383667083806,0,0,515,11.549,3.008,0.507,0.065,0.87,0.058,0.072
32,2,861.0800870410001,0,0,504,11.508,2.98,0.504,0.027,0.875,0.058,0.067
32,3,1023.4019470277963,0,1,508,11.677,2.99,0.486,-0.077,0.884,0.049,0.067
32,4,1124.1773307183676,0,1,496,11.615,2.96,0.496,-0.073,0.885,0.048,0.067
33,1,1198.091438853585,1,0,182,10.978,3.005,0.637,0.393,0.632,0.291,0.077
33,2,1395.4416276035527,1,0,193,10.918,2.917,0.632,0.374,0.617,0.301,0.083
33,3,1568.711883425248,1,1,188,10.816,2.915,0.649,0.36,0.606,0.309,0.085
33,4,1522.9380952053014,1,1,200,10.939,2.95,0.615,0.271,0.615,0.31,0.075
34,1,960.416842549097,0,0,864,11.299,2.978,0.565,0.277,0.583,0.282,0.134
34,2,1016.648228178635,0,0,841,11.311,3.008,0.561,0.268,0.591,0.277,0.132
34,3,1210.9866571339185,0,1,798,11.477,3,0.564,0.227,0.59,0.273,0.137
34,4,1410.9189943283457,0,1,782,11.595,3.008,0.545,0.157,0.587,0.271,0.142
35,1,654.8317696567759,1,0,412,11.91,3.09,0.49,-0.078,0.536,0.347,0.117
35,2,1082.452801847868,1,0,408,11.835,3.098,0.49,-0.033,0.534,0.355,0.11
35,3,1082.3170829044013,1,1,417,11.813,3.065,0.499,-0.061,0.547,0.35,0.103
35,4,1270.9443761314942,1,1,457,11.602,3.094,0.519,-0.008,0.536,0.354,0.109
36,1,749.5159601227963,1,0,265,11.029,3.064,0.592,0.325,0.774,0.121,0.106
36,2,1168.2994370026413,1,0,265,11.033,3.019,0.596,0.322,0.762,0.132,0.106
36,3,1303.3690197535159,1,1,297,11.006,3.051,0.586,0.222,0.771,0.125,0.104
36,4,1518.844185696018,1,1,287,10.948,3.052,0.578,0.198,0.77,0.115,0.115
37,1,800.2102688145434,0,0,678,11.334,2.987,0.552,0.122,0.676,0.149,0.176
37,2,937.3750136500521,0,0,652,11.327,2.992,0.554,0.095,0.683,0.14,0.178
37,3,1087.2084924450626,0,1,626,11.359,2.917,0.551,0.079,0.684,0.137,0.179
37,4,1263.0007955951555,0,1,641,11.379,2.964,0.552,0.053,0.69,0.131,0.179
38,1,843.9307342219386,0,0,77,11.625,2.675,0.519,0.445,0.494,0.403,0.104
38,2,1008.7511010285092,0,0,78,12.031,2.679,0.487,0.381,0.513,0.359,0.128
38,3,1584.7636746270925,0,1,76,12.222,2.579,0.513,0.362,0.539,0.368,0.092
38,4,1478.143196693985,0,1,86,12.451,2.477,0.477,0.018,0.593,0.337,0.07
39,1,922.6017750563814,0,0,1251,11.236,3.099,0.593,0.299,0.58,0.31,0.11
39,2,1110.6658195638258,0,0,1275,11.294,3.091,0.588,0.271,0.582,0.314,0.104
39,3,1334.8580046693314,0,1,1193,11.212,3.079,0.586,0.236,0.588,0.309,0.103
39,4,1398.4212379249484,0,1,1193,11.168,3.067,0.58,0.18,0.593,0.307,0.1
40,1,992.1039493270687,1,0,265,11.085,3,0.6,0.231,0.687,0.211,0.102
40,2,1114.210511045421,1,0,274,11.257,3.058,0.595,0.129,0.701,0.193,0.106
40,3,1509.3211394008936,1,1,275,11.184,3.055,0.578,0.102,0.698,0.185,0.116
40,4,1980.0743057389243,1,1,270,11.093,3.081,0.57,0.116,0.693,0.193,0.115
41,1,951.596713439854,0,0,951,11.182,3.081,0.594,0.251,0.729,0.216,0.056
41,2,931.0035670581567,0,0,920,11.23,3.08,0.599,0.268,0.734,0.214,0.052
41,3,1300.903979114463,0,1,901,11.196,3.073,0.599,0.265,0.725,0.221,0.054
41,4,1371.1128858892002,0,1,927,11.371,3.084,0.574,0.129,0.723,0.223,0.054
42,1,667.3114325845747,0,0,265,11.613,2.955,0.532,0.201,0.626,0.196,0.177
42,2,1057.752931930665,0,0,261,11.739,2.943,0.51,0.16,0.636,0.207,0.157
42,3,1271.4873892599405,0,1,255,11.638,2.992,0.502,0.14,0.624,0.216,0.161
42,4,1475.0373647140343,0,1,250,11.764,2.892,0.464,0.022,0.596,0.228,0.176
43,1,893.7836333104782,1,0,677,11.121,2.944,0.591,0.205,0.846,0.12,0.034
43,2,1153.2987326137445,1,0,705,11.061,2.933,0.583,0.173,0.843,0.119,0.038
43,3,1159.5599779157246,1,1,743,11.054,2.931,0.58,0.13,0.837,0.12,0.043
43,4,1404.0421439563654,1,1,728,11.092,2.973,0.574,0.05,0.845,0.115,0.04
44,1,1082.3384200064716,0,0,255,11.744,2.722,0.471,-0.082,0.549,0.341,0.11
44,2,1031.3886563907977,0,0,245,11.724,2.702,0.461,-0.11,0.543,0.355,0.102
44,3,927.6375127371699,0,1,242,11.487,2.744,0.463,-0.087,0.57,0.335,0.095
44,4,932.5718686435166,0,1,253,11.406,2.767,0.482,-0.131,0.565,0.348,0.087
45,1,863.4316436183998,0,0,361,11.325,3.028,0.59,0.23,0.598,0.363,0.039
45,2,962.9694231778029,0,0,356,11.407,3.011,0.61,0.217,0.593,0.371,0.037
45,3,1321.2790084311735,0,1,342,11.461,3.061,0.608,0.234,0.599,0.363,0.038
45,4,1490.9565841192914,0,1,341,11.484,3.062,0.584,0.162,0.595,0.364,0.041
46,1,662.7214999282794,0,0,408,11.622,2.924,0.468,-0.282,0.522,0.341,0.137
46,2,818.7286586142105,0,0,390,11.662,2.946,0.456,-0.252,0.513,0.346,0.141
46,3,950.6202476475142,0,1,386,11.64,2.959,0.456,-0.291,0.505,0.355,0.14
46,4,1079.9599531746578,0,1,372,11.502,2.941,0.46,-0.297,0.503,0.349,0.148
47,1,798.1029743976487,0,0,239,11.244,2.933,0.598,0.243,0.699,0.218,0.084
47,2,1068.7263723859733,0,0,247,11.262,3.032,0.587,0.208,0.725,0.186,0.089
47,3,1604.2433726432432,0,1,222,11.287,3.036,0.59,0.177,0.716,0.194,0.09
47,4,1404.6181473173986,0,1,212,11.298,3.132,0.585,0.134,0.726,0.179,0.094
48,1,1048.2947147162579,0,0,183,11.524,2.825,0.503,0.105,0.754,0.202,0.044
48,2,992.0235726488111,0,0,228,11.486,2.877,0.509,-0.052,0.768,0.193,0.039
48,3,857.9975740371865,0,1,233,11.476,2.88,0.532,-0.05,0.773,0.185,0.043
48,4,884.9691633083575,0,1,227,11.514,2.894,0.537,-0.083,0.767,0.189,0.044
49,1,867.7780423857216,0,0,526,11.477,3.027,0.559,0.012,0.724,0.2,0.076
49,2,1014.7558921638264,0,0,537,11.363,2.981,0.54,-0.019,0.724,0.199,0.076
49,3,1066.3167146557164,0,1,546,11.396,2.976,0.537,-0.029,0.718,0.203,0.079
49,4,1298.541809353903,0,1,514,11.404,2.942,0.523,-0.021,0.71,0.216,0.074
50,1,869.1523608955656,0,0,1801,11.144,2.959,0.581,0.292,0.599,0.248,0.154
50,2,1096.9690577257306,0,0,1750,11.139,2.993,0.582,0.285,0.598,0.246,0.156
50,3,1271.3307129556433,0,1,1754,11.241,3.009,0.567,0.215,0.604,0.246,0.15
50,4,1447.4595407495358,0,1,1778,11.387,3.004,0.552,0.09,0.614,0.241,0.145
51,1,916.3686169571592,0,0,644,11.15,3,0.602,0.261,0.494,0.266,0.241
51,2,1089.1613566720325,0,0,701,11.38,2.971,0.581,0.157,0.489,0.262,0.248
51,3,1272.625245405788,0,1,693,11.278,2.984,0.579,0.163,0.494,0.258,0.248
51,4,1308.1098859635251,0,1,727,11.308,2.994,0.576,0.125,0.492,0.253,0.254
52,1,868.0359203467073,1,0,298,10.924,2.822,0.55,0.307,0.517,0.463,0.02
52,2,1056.185140339363,1,0,285,10.909,2.853,0.544,0.282,0.509,0.463,0.028
52,3,1397.3465454064806,1,1,294,11.001,2.874,0.527,0.163,0.527,0.442,0.031
52,4,1267.1440120004884,1,1,306,11.346,2.902,0.52,0.071,0.516,0.458,0.026
53,1,709.9486286280801,1,0,324,11.506,2.836,0.491,0.04,0.63,0.235,0.136
53,2,1065.283519251599,1,0,336,11.485,2.824,0.494,0.007,0.619,0.241,0.14
53,3,1339.8229921899917,1,1,347,11.468,2.867,0.487,-0.075,0.617,0.242,0.141
53,4,1318.0330136759662,1,1,343,11.41,2.863,0.504,-0.103,0.638,0.251,0.111
54,1,768.72892700378,1,0,1664,11.3,3.057,0.544,0.057,0.574,0.19,0.236
54,2,1006.1502578394463,1,0,1592,11.311,3.038,0.535,0.034,0.58,0.185,0.235
54,3,1190.8489479467496,1,1,1604,11.322,3.027,0.537,0.024,0.584,0.185,0.231
54,4,1357.7979846028595,1,1,1586,11.294,3.011,0.542,-0.01,0.583,0.183,0.234
55,1,850.4582307248779,1,0,950,11.525,3.005,0.521,0.166,0.481,0.398,0.121
55,2,1062.0948792737217,1,0,1047,11.735,3.011,0.508,0.089,0.47,0.413,0.117
55,3,1204.5332889935096,1,1,986,11.733,3.003,0.522,0.085,0.467,0.409,0.125
55,4,1320.585980315157,1,1,945,11.707,3.02,0.524,0.077,0.471,0.402,0.127
56,1,1047.2825043904754,1,0,892,11.273,2.955,0.593,0.332,0.913,0.061,0.027
56,2,1109.6083614950874,1,0,904,11.349,2.963,0.603,0.293,0.915,0.056,0.029
56,3,1231.354947560258,1,1,881,11.337,2.967,0.597,0.257,0.906,0.065,0.03
56,4,1403.5195590876694,1,1,1051,11.438,3.029,0.577,0.07,0.906,0.065,0.029
57,1,827.1179529019985,1,0,1539,11.306,3,0.533,0.095,0.66,0.217,0.123
57,2,1086.3688267209918,1,0,1513,11.276,2.997,0.534,0.092,0.656,0.217,0.127
57,3,1324.421735159938,1,1,1537,11.375,3.025,0.526,0.027,0.65,0.224,0.126
57,4,1399.1923820573584,1,1,1547,11.37,3.009,0.52,-0.011,0.648,0.229,0.122
58,1,723.2409116762266,0,0,256,11.878,2.98,0.5,-0.193,0.719,0.262,0.02
58,2,867.2410598309899,0,0,241,11.869,2.988,0.494,-0.182,0.71,0.266,0.025
58,3,1071.6870752709078,0,1,244,11.831,2.992,0.488,-0.176,0.701,0.283,0.016
58,4,1329.2792396343104,0,1,231,11.633,2.952,0.532,-0.127,0.719,0.264,0.017
59,1,668.5576526836993,0,0,199,11.618,3.045,0.508,-0.329,0.643,0.236,0.121
59,2,676.3821130633934,0,0,202,11.713,3.069,0.505,-0.346,0.668,0.233,0.099
59,3,652.472056216296,0,1,210,11.831,3.129,0.505,-0.395,0.681,0.214,0.105
59,4,759.952586904822,0,1,209,11.557,3.077,0.512,-0.381,0.684,0.211,0.105
60,1,928.1512339716579,0,0,2717,11.322,3.014,0.564,0.156,0.696,0.132,0.173
60,2,1031.2613943818403,0,0,2823,11.464,3.021,0.558,0.093,0.697,0.128,0.175
60,3,1098.8317824432927,0,1,3022,11.44,3.01,0.542,0.014,0.696,0.132,0.172
60,4,1169.2898170434867,0,1,3244,11.562,3.017,0.535,-0.057,0.697,0.137,0.166
61,1,908.314248105809,0,0,1252,11.526,2.932,0.556,0.068,0.581,0.282,0.137
61,2,1085.8742140033455,0,0,1231,11.589,2.941,0.538,0.024,0.564,0.287,0.149
61,3,1236.9740627271826,0,1,1272,11.66,2.939,0.541,-0.002,0.569,0.29,0.141
61,4,1346.2477357768057,0,1,1291,11.674,2.921,0.532,-0.03,0.571,0.287,0.142
62,1,733.3320777923342,0,0,324,11.48,3.194,0.475,-0.108,0.707,0.256,0.037
62,2,932.2054587132947,0,0,335,11.708,3.185,0.487,-0.064,0.696,0.272,0.033
62,3,1089.6827541913558,0,1,331,11.857,3.148,0.486,-0.078,0.704,0.26,0.036
62,4,1266.8594684811121,0,1,317,11.79,3.107,0.489,-0.113,0.716,0.243,0.041
63,1,866.4175709313263,1,0,985,11.593,3.023,0.505,-0.062,0.868,0.089,0.043
63,2,1149.6881071637833,1,0,1044,11.602,2.985,0.516,-0.037,0.875,0.085,0.039
63,3,1264.1122141775138,1,1,1100,11.552,2.942,0.519,-0.047,0.879,0.084,0.037
63,4,1423.0341636211115,1,1,1077,11.516,2.951,0.513,-0.088,0.886,0.079,0.035
64,1,1043.7929258244249,0,0,953,11.45,3.027,0.554,0.178,0.482,0.23,0.289
64,2,1127.1562907573013,0,0,993,11.263,3.024,0.557,0.191,0.479,0.229,0.292
64,3,1440.1102449055575,0,1,1009,11.27,3.002,0.566,0.16,0.484,0.24,0.277
64,4,1423.6402420520526,0,1,1022,11.287,2.984,0.541,0.103,0.486,0.236,0.278
65,1,829.7415069141206,0,0,401,11.366,3.025,0.556,0.234,0.863,0.097,0.04
65,2,999.2540872840061,0,0,386,11.45,3.062,0.539,0.251,0.868,0.091,0.041
65,3,1144.9853984204158,0,1,372,11.474,3.003,0.527,0.222,0.86,0.099,0.04
65,4,1255.3178958378576,0,1,393,11.218,3.005,0.504,0.115,0.865,0.097,0.038
66,1,1007.8837095839752,0,0,172,11.523,3.064,0.552,0.306,0.488,0.419,0.093
66,2,924.7110230450882,0,0,163,11.392,3.08,0.558,0.332,0.515,0.393,0.092
66,3,1016.899797214301,0,1,183,11.479,3.044,0.557,0.177,0.497,0.388,0.115
66,4,1061.4072932392783,0,1,201,11.488,3.05,0.557,0.09,0.507,0.383,0.109
67,1,1087.215831516502,0,0,644,11.424,3.042,0.505,0.028,0.551,0.278,0.171
67,2,969.8505657777652,0,0,616,11.508,3.045,0.502,-0.005,0.554,0.282,0.164
67,3,1162.5804138710992,0,1,602,11.512,3.085,0.503,-0.043,0.538,0.299,0.163
67,4,1323.4190545484216,0,1,597,11.348,3.109,0.499,-0.035,0.531,0.313,0.156
68,1,1040.3867654042629,0,0,278,11.379,2.942,0.478,-0.049,0.637,0.234,0.129
68,2,970.4293581262406,0,0,251,11.724,2.936,0.482,-0.001,0.618,0.267,0.116
68,3,1062.981834843157,0,1,258,11.623,3.004,0.469,-0.067,0.624,0.264,0.112
68,4,1337.89807018051,0,1,260,11.33,2.946,0.477,-0.053,0.638,0.246,0.115
69,1,803.4907560029328,0,0,331,12.223,3.054,0.35,-0.619,0.64,0.275,0.085
69,2,767.2531337687842,0,0,329,12.027,3.024,0.38,-0.541,0.644,0.264,0.091
69,3,732.8492675691049,0,1,333,12.021,2.991,0.39,-0.498,0.655,0.258,0.087
69,4,898.3119299409177,0,1,326,12.16,2.979,0.396,-0.461,0.66,0.261,0.08
70,1,896.4303776986736,1,0,402,11.32,3.114,0.617,0.299,0.734,0.127,0.139
70,2,1300.982967550008,1,0,403,11.26,3.159,0.623,0.26,0.732,0.122,0.146
70,3,1201.101281783623,1,1,397,11.303,3.151,0.602,0.179,0.736,0.123,0.141
70,4,1380.6993196026156,1,1,407,11.431,3.138,0.587,0.143,0.732,0.13,0.138
71,1,867.1949722893415,0,0,1662,11.584,2.956,0.508,-0.1,0.665,0.242,0.093
71,2,912.0036701085572,0,0,1619,11.552,2.945,0.516,-0.073,0.662,0.244,0.095
71,3,965.0317614259883,0,1,1731,11.673,2.936,0.515,-0.108,0.67,0.241,0.088
71,4,1126.1994343550964,0,1,1684,11.689,2.931,0.507,-0.131,0.673,0.236,0.091
72,1,972.102355379076,0,0,285,11.468,3.07,0.495,0.01,0.884,0.091,0.025
72,2,984.4929341943634,0,0,307,11.34,3.036,0.547,0.102,0.876,0.098,0.026
72,3,1157.3935372237195,0,1,300,11.51,3.03,0.543,0.068,0.883,0.09,0.027
72,4,1252.0794334399613,0,1,298,11.376,3.081,0.534,0.037,0.883,0.087,0.03
73,1,719.525012564587,0,0,1968,11.844,2.962,0.477,-0.229,0.351,0.311,0.338
73,2,831.281530196046,0,0,2078,11.903,2.974,0.482,-0.254,0.345,0.308,0.347
73,3,888.8227809543156,0,1,2011,11.857,2.943,0.482,-0.237,0.343,0.307,0.35
73,4,1064.811810009649,0,1,1945,11.764,2.928,0.482,-0.213,0.341,0.311,0.349
74,1,802.4829563057159,0,0,187,11.532,2.963,0.444,-0.124,0.679,0.294,0.027
74,2,717.8316109954895,0,0,184,11.518,2.832,0.435,-0.12,0.668,0.304,0.027
74,3,855.0093589953685,0,1,184,11.616,2.891,0.429,-0.15,0.625,0.348,0.027
