id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,4,1255.5914549351814,0,1,1335,11.727,3.08,0.5,-0.14,0.389,0.454,0.157
28,1,845.0195096751754,0,0,333,11.907,2.841,0.538,-0.103,0.471,0.225,0.303
28,2,1082.6409329926673,0,0,318,11.717,2.855,0.535,-0.059,0.465,0.22,0.314
28,3,961.5983867791703,0,1,311,11.709,2.884,0.524,-0.111,0.447,0.228,0.325
28,4,1479.4807200024215,0,1,316,11.688,2.934,0.516,-0.143,0.421,0.234,0.345
29,1,681.595462414039,0,0,563,11.646,3.039,0.544,-0,0.684,0.233,0.083
29,2,1060.1589848183708,0,0,564,11.5,2.989,0.551,0.054,0.677,0.239,0.083
29,3,1251.5197693606287,0,1,553,11.523,2.991,0.55,0.022,0.682,0.23,0.089
29,4,1208.4728937496873,0,1,576,11.626,2.974,0.545,-0.068,0.681,0.227,0.092
30,1,915.7910651320277,0,0,715,10.919,2.929,0.601,0.516,0.613,0.214,0.173
30,2,1374.1921497863889,0,0,718,11.085,2.929,0.577,0.453,0.614,0.22,0.166
30,3,1520.5170217981026,0,1,667,11.09,2.928,0.564,0.422,0.622,0.217,0.16
30,4,1382.2504990192524,0,1,713,11.202,2.979,0.578,0.343,0.628,0.216,0.156
31,1,599.1928643707469,0,0,242,11.899,2.963,0.467,-0.453,0.698,0.215,0.087
31,2,803.0595136325915,0,0,250,11.822,3.008,0.448,-0.448,0.692,0.212,0.096
31,3,959.0909314532189,0,1,252,11.811,2.988,0.444,-0.409,0.687,0.222,0.091
31,4,996.0974741960487,0,1,249,11.74,3.012,0.466,-0.479,0.675,0.241,0.084
32,1,892.6204825307135,1,0,376,10.787,2.864,0.598,0.456,0.588,0.274,0.138
32,2,1111.8763562304762,1,0,378,10.707,2.923,0.598,0.421,0.595,0.272,0.132
32,3,1311.4735442763542,1,1,367,10.892,2.94,0.583,0.39,0.591,0.264,0.144
32,4,1480.3996964241303,1,1,368,10.842,2.981,0.587,0.313,0.582,0.274,0.144
33,1,902.1595832791229,0,0,602,11.138,3.038,0.575,0.354,0.895,0.075,0.03
33,2,1084.2066417896358,0,0,616,11.181,3.049,0.565,0.292,0.906,0.071,0.023
33,3,1228.6225836630333,0,1,613,11.237,3.083,0.56,0.249,0.907,0.073,0.02
33,4,1661.5294653756284,0,1,746,11.467,3.105,0.536,0.086,0.899,0.075,0.025
34,1,1133.1056076697773,1,0,198,11.473,2.596,0.545,0.126,0.667,0.182,0.152
34,2,1084.357927439539,1,0,195,11.16,2.749,0.554,0.161,0.667,0.169,0.164
34,3,990.9904553061707,1,1,187,11.451,2.749,0.545,0.084,0.674,0.155,0.171
34,4,1512.859055887371,1,1,194,11.559,2.84,0.562,0.061,0.67,0.155,0.175
35,1,1378.2511283391839,0,0,226,11.403,2.947,0.588,0.295,0.54,0.279,0.181
35,2,1023.0149383414822,0,0,233,11.346,2.927,0.592,0.157,0.545,0.258,0.197
35,3,1142.8613136337563,0,1,253,11.464,2.877,0.573,0.102,0.53,0.265,0.206
35,4,1187.433080853116,0,1,309,11.892,2.877,0.528,-0.313,0.515,0.298,0.188
36,1,973.5400036678045,1,0,201,11.828,2.91,0.488,-0.239,0.786,0.154,0.06
36,2,972.064043623401,1,0,204,11.598,2.873,0.495,-0.196,0.789,0.142,0.069
36,3,1135.5587520203794,1,1,193,11.389,2.86,0.503,-0.236,0.777,0.155,0.067
36,4,1610.4697144369568,1,1,219,11.411,2.954,0.521,-0.252,0.772,0.169,0.059
37,1,1003.089368205538,1,0,111,11.366,3.315,0.505,0.316,0.568,0.315,0.117
37,2,1108.8218482290822,1,0,112,11.368,3.348,0.482,0.313,0.562,0.321,0.116
37,3,1196.9504822733784,1,1,111,12.057,3.126,0.477,0.16,0.595,0.288,0.117
37,4,1282.726833553052,1,1,160,12.094,3.062,0.506,-0.107,0.562,0.312,0.125
38,1,991.1304301860415,0,0,378,10.748,2.981,0.63,0.393,0.725,0.167,0.108
38,2,1142.8367951336184,0,0,360,10.877,2.947,0.633,0.33,0.733,0.158,0.108
38,3,1518.5878389149195,0,1,347,10.876,2.991,0.646,0.291,0.741,0.161,0.098
38,4,1333.0866492484804,0,1,360,11.145,2.961,0.611,0.111,0.742,0.158,0.1
39,1,1010.4161114123623,1,0,1016,11.188,2.931,0.588,0.326,0.469,0.312,0.219
39,2,1188.5196123471526,1,0,960,11.17,2.951,0.589,0.32,0.46,0.32,0.22
39,3,1350.1983778247595,1,1,940,11.219,3.001,0.587,0.275,0.457,0.321,0.221
39,4,1388.6114346045856,1,1,924,11.307,2.966,0.565,0.157,0.469,0.302,0.229
40,1,861.5949256960341,1,0,301,10.706,3.04,0.598,0.137,0.558,0.312,0.13
40,2,906.0696474275758,1,0,318,10.746,3.031,0.594,0.1,0.522,0.33,0.148
40,3,906.4594786262818,1,1,326,11.015,3.04,0.558,-0.051,0.552,0.301,0.147
40,4,1292.7400218130276,1,1,336,11.317,3.045,0.554,-0.099,0.548,0.295,0.158
41,1,806.7209296816968,0,0,131,11.379,3.046,0.496,-0.176,0.511,0.198,0.29
41,2,992.066771861535,0,0,184,11.788,3.022,0.446,-0.238,0.527,0.19,0.283
41,3,1013.6815233382529,0,1,179,11.793,3.078,0.469,-0.209,0.536,0.179,0.285
41,4,1175.3974630104974,0,1,173,11.815,3.069,0.474,-0.222,0.543,0.185,0.272
42,1,782.0678576540024,0,0,1200,11.633,3.008,0.519,-0.131,0.7,0.172,0.128
42,2,903.2814047376459,0,0,1183,11.727,3.084,0.521,-0.137,0.693,0.178,0.128
42,3,1084.0283692242342,0,1,1127,11.732,3.048,0.519,-0.139,0.689,0.187,0.123
42,4,1199.683465506148,0,1,1112,11.685,3.036,0.521,-0.139,0.695,0.174,0.131
43,1,962.9615539632013,1,0,295,11.135,2.885,0.576,0.288,0.773,0.169,0.058
43,2,1029.7437751041714,1,0,305,11.24,2.911,0.577,0.224,0.777,0.161,0.062
43,3,1298.8172207234754,1,1,310,11.163,2.919,0.571,0.13,0.781,0.155,0.065
43,4,1492.4280974427206,1,1,329,11.284,2.827,0.562,0.05,0.796,0.149,0.055
44,1,987.026229536426,1,0,951,11.07,3.007,0.537,0.195,0.701,0.234,0.064
44,2,1212.146128395084,1,0,918,11.113,2.969,0.527,0.177,0.694,0.246,0.06
44,3,1228.5133156974769,1,1,914,11.219,2.978,0.51,0.053,0.684,0.245,0.071
44,4,1413.5174029740906,1,1,898,11.18,2.973,0.507,0.014,0.685,0.243,0.072
45,1,928.668028824848,1,0,1096,11.344,2.964,0.564,0.231,0.644,0.244,0.112
45,2,1088.0053272995092,1,0,1093,11.376,2.992,0.565,0.186,0.649,0.233,0.118
45,3,1181.5875343134255,1,1,1092,11.446,2.961,0.557,0.16,0.651,0.231,0.118
45,4,1494.572190774226,1,1,1093,11.526,2.927,0.567,0.136,0.661,0.22,0.118
46,1,777.8313574531423,0,0,261,11.531,3.019,0.602,0.325,0.648,0.261,0.092
46,2,1143.6814992733848,0,0,258,11.528,2.981,0.593,0.305,0.647,0.264,0.089
46,3,1105.7307372845207,0,1,261,11.453,2.908,0.594,0.216,0.648,0.276,0.077
46,4,1512.4453904451466,0,1,254,11.404,2.902,0.587,0.178,0.657,0.264,0.079
47,1,1072.9585852947775,0,0,286,11.164,3.105,0.556,0.322,0.507,0.325,0.168
47,2,1016.353316193865,0,0,277,11.23,3.065,0.549,0.271,0.509,0.318,0.173
47,3,1308.518669632028,0,1,282,11.253,3.124,0.535,0.219,0.532,0.305,0.163
47,4,1373.515318372152,0,1,339,11.756,3.05,0.475,-0.122,0.54,0.283,0.177
48,1,895.5988936041916,0,0,1371,11.585,3.034,0.537,0.027,0.549,0.3,0.152
48,2,1055.6769926748382,0,0,1335,11.685,3.046,0.533,-0.031,0.551,0.3,0.15
48,3,1261.791538392231,0,1,1333,11.613,3.03,0.548,-0.023,0.554,0.297,0.149
48,4,1258.5629154194703,0,1,1313,11.515,3.025,0.55,-0.014,0.554,0.294,0.152
49,1,932.649270331733,1,0,360,11.273,2.961,0.592,0.314,0.678,0.231,0.092
49,2,1052.131747744174,1,0,362,11.223,2.959,0.594,0.272,0.685,0.221,0.094
49,3,1043.5946200174064,1,1,373,11.303,3.064,0.592,0.195,0.718,0.19,0.091
49,4,1221.8589776844383,1,1,435,11.248,2.938,0.589,0.045,0.71,0.209,0.08
50,1,1154.0461070617562,1,0,1056,11.187,3.026,0.589,0.432,0.765,0.196,0.039
50,2,1423.4154760954584,1,0,1043,11.198,3.03,0.584,0.406,0.757,0.203,0.039
50,3,1679.4271247074087,1,1,1031,11.129,3.024,0.585,0.394,0.759,0.202,0.039
50,4,1770.990757256775,1,1,1031,11.16,3.041,0.568,0.309,0.762,0.197,0.041
51,1,736.9114915788778,1,0,951,11.497,3.05,0.573,0.161,0.733,0.175,0.093
51,2,1046.6388925108972,1,0,917,11.567,3.06,0.57,0.117,0.737,0.172,0.091
51,3,1053.2187744845455,1,1,863,11.77,3.071,0.575,0.092,0.738,0.171,0.09
51,4,1346.920245901119,1,1,832,11.819,3.113,0.577,0.058,0.739,0.168,0.093
52,1,723.8028299135697,0,0,865,11.946,2.965,0.501,-0.229,0.779,0.177,0.044
52,2,801.1494108213266,0,0,879,11.963,2.994,0.513,-0.182,0.776,0.176,0.048
52,3,970.0721698671109,0,1,880,11.78,3.01,0.519,-0.174,0.77,0.183,0.047
52,4,1257.932629163034,0,1,868,11.794,3.022,0.509,-0.177,0.775,0.179,0.046
53,1,771.6233517750032,0,0,393,11.805,2.997,0.504,-0.004,0.555,0.295,0.15
53,2,939.6602075259653,0,0,442,11.797,2.986,0.507,-0.027,0.557,0.314,0.129
53,3,1234.0637380888456,0,1,436,11.708,3.021,0.509,-0.044,0.569,0.317,0.115
53,4,1191.3784288828792,0,1,460,11.69,3.02,0.485,-0.148,0.561,0.311,0.128
54,1,1104.338848407,0,0,497,11.963,3.068,0.465,-0.233,0.672,0.241,0.087
54,2,886.556706112924,0,0,460,12.086,3.083,0.467,-0.227,0.691,0.226,0.083
54,3,979.8530700855666,0,1,445,12.014,3.065,0.474,-0.201,0.683,0.225,0.092
54,4,1038.959758044283,0,1,465,11.949,3.034,0.456,-0.272,0.695,0.219,0.086
55,1,681.11316354506,0,0,589,11.893,2.908,0.45,-0.238,0.771,0.141,0.088
55,2,808.4023917062405,0,0,565,11.923,2.899,0.451,-0.251,0.786,0.129,0.085
55,3,1067.4843461523776,0,1,552,11.972,2.918,0.457,-0.236,0.772,0.145,0.083
55,4,981.5109599406132,0,1,521,12.058,2.944,0.463,-0.296,0.774,0.14,0.086
56,1,1009.6268124251935,0,0,205,10.57,2.82,0.629,0.279,0.668,0.224,0.107
56,2,1349.2085565487198,0,0,205,10.784,2.883,0.639,0.232,0.659,0.244,0.098
56,3,1183.3620679245228,0,1,197,10.644,2.838,0.64,0.241,0.655,0.254,0.091
56,4,1299.9753071133296,0,1,185,10.666,2.87,0.616,0.172,0.665,0.254,0.081
57,1,600.2237181845794,0,0,660,12.235,3.015,0.488,-0.41,0.485,0.214,0.302
57,2,859.61823516204,0,0,639,12.234,3.017,0.485,-0.468,0.484,0.222,0.294
57,3,864.7172466393077,0,1,654,12.075,3.029,0.489,-0.441,0.479,0.223,0.298
57,4,908.7319615369147,0,1,642,12.052,3.009,0.502,-0.408,0.486,0.221,0.293
58,1,798.5963208846485,1,0,1311,11.79,3.06,0.489,-0.169,0.728,0.164,0.108
58,2,951.2790973926693,1,0,1251,11.827,3.084,0.498,-0.137,0.723,0.17,0.107
58,3,891.9611618147296,1,1,1230,11.733,3.105,0.492,-0.166,0.721,0.172,0.107
58,4,1176.746301928212,1,1,1158,11.635,3.097,0.483,-0.145,0.722,0.17,0.108
59,1,759.7894568683411,0,0,77,11.537,2.974,0.649,0.465,0.753,0.182,0.065
59,2,1908.7155948101604,0,0,77,11.608,2.948,0.597,0.371,0.727,0.182,0.091
59,3,1073.8316660018213,0,1,87,11.55,3.069,0.621,0.298,0.713,0.184,0.103
59,4,1444.8664075256327,0,1,92,11.809,2.957,0.62,0.137,0.772,0.152,0.076
60,1,945.2357743537882,0,0,392,11.727,3.156,0.541,-0.034,0.666,0.25,0.084
60,2,878.6895304558252,0,0,416,11.7,3.113,0.56,-0.05,0.663,0.24,0.096
60,3,1160.9210329063953,0,1,413,11.704,3.165,0.562,-0.003,0.646,0.249,0.104
60,4,1434.9390025090581,0,1,421,11.932,3.173,0.556,-0.023,0.639,0.254,0.107
61,1,873.3667398512239,0,0,101,11.785,3.139,0.426,-0.045,0.743,0.129,0.129
61,2,1051.7038854354043,0,0,111,11.913,3.108,0.459,-0.027,0.748,0.144,0.108
61,3,1470.0276557487725,0,1,129,11.667,3.07,0.481,0.006,0.744,0.163,0.093
61,4,1303.6172683239295,0,1,121,11.474,3.24,0.479,-0.002,0.719,0.174,0.107
62,1,796.0938104554441,1,0,248,11.442,2.976,0.516,-0.04,0.762,0.161,0.077
62,2,988.6491528834936,1,0,258,11.738,3.012,0.5,-0.113,0.756,0.155,0.089
62,3,1202.4384473298699,1,1,252,11.708,3.032,0.504,-0.117,0.734,0.171,0.095
62,4,1269.8763334177133,1,1,240,11.485,3.054,0.483,-0.206,0.725,0.171,0.104
63,1,981.7701222292715,0,0,355,11.914,2.862,0.535,0.013,0.721,0.183,0.096
63,2,885.232167413932,0,0,356,12.018,2.851,0.537,-0.03,0.728,0.183,0.09
63,3,1055.4626802585317,0,1,381,11.892,2.911,0.551,-0.035,0.735,0.173,0.092
63,4,1119.1404975831986,0,1,376,11.985,2.918,0.548,-0.072,0.723,0.178,0.098
64,1,535.4526693317101,1,0,186,11.299,3.011,0.516,0.206,0.806,0.113,0.081
64,2,702.9383952740698,1,0,228,11.251,2.961,0.496,0.151,0.781,0.136,0.083
64,3,1064.5427097569332,1,1,222,11.244,2.892,0.5,0.15,0.761,0.158,0.081
64,4,1163.549815331106,1,1,277,11.349,3.025,0.513,0.002,0.783,0.137,0.079
65,1,603.3889457581347,0,0,261,12.102,2.935,0.425,-0.406,0.778,0.123,0.1
65,2,680.7564572927758,0,0,258,12.276,2.992,0.438,-0.398,0.779,0.136,0.085
65,3,790.7267331401191,0,1,268,12.104,2.959,0.463,-0.34,0.772,0.138,0.09
65,4,1156.6482655465147,0,1,254,11.756,2.953,0.457,-0.323,0.764,0.154,0.083
66,1,800.8572294701371,0,0,206,11.426,3.049,0.621,0.309,0.83,0.097,0.073
66,2,1204.899147823726,0,0,203,11.751,3.03,0.64,0.264,0.842,0.089,0.069
66,3,1149.7043574740721,0,1,203,12.08,2.99,0.601,0.169,0.852,0.079,0.069
66,4,1318.5242516990736,0,1,226,12.139,3.049,0.562,-0.062,0.832,0.102,0.066
67,1,1715.5259952163142,0,0,89,11.324,3.438,0.438,0.241,0.483,0.326,0.191
67,2,1125.198588569851,0,0,109,11.662,3.349,0.44,0.059,0.468,0.294,0.239
67,3,1294.265583614198,0,1,107,11.887,3.215,0.402,-0.003,0.458,0.299,0.243
67,4,1188.462226968718,0,1,131,12.423,3.092,0.389,-0.097,0.489,0.29,0.221
68,1,1156.8295239906959,0,0,379,11.173,3.021,0.493,0.034,0.66,0.245,0.095
68,2,1102.125076358425,0,0,392,11.331,3.005,0.503,-0.03,0.653,0.245,0.102
68,3,1630.0389712103067,0,1,407,11.452,3.025,0.499,-0.055,0.661,0.241,0.098
68,4,1401.8909222561435,0,1,394,11.455,3.03,0.497,-0.105,0.678,0.226,0.096
69,1,921.594061072475,0,0,497,11.497,3.036,0.555,0.236,0.543,0.354,0.103
69,2,1049.2710584727254,0,0,474,11.607,2.979,0.555,0.188,0.538,0.359,0.103
69,3,1245.3708076119822,0,1,471,11.695,2.953,0.548,0.136,0.535,0.359,0.106
69,4,1350.471852126243,0,1,473,11.671,2.894,0.541,0.072,0.545,0.355,0.099
70,1,707.4393487702554,1,0,351,11.569,2.872,0.533,0.218,0.886,0.105,0.009
70,2,917.9579306683642,1,0,348,11.531,2.825,0.54,0.235,0.888,0.103,0.009
70,3,993.22266897228906,1,1,351,11.457,2.801,0.541,0.186,0.875,0.114,0.011
70,4,1367.2972494145133,1,1,353,11.624,2.841,0.507,0.067,0.878,0.116,0.006
71,1,850.7223174615909,0,0,147,11.625,3,0.531,0.031,0.571,0.163,0.265
71,2,1384.6418171652824,0,0,149,11.875,2.933,0.51,-0.029,0.57,0.168,0.262
71,3,1240.7625427198082,0,1,143,11.865,2.972,0.503,-0.106,0.538,0.175,0.287
71,4,1187.4104007169622,0,1,141,11.53,3.092,0.525,-0.236,0.504,0.191,0.305
72,1,957.9612631196206,1,0,249,11.325,2.964,0.562,0.078,0.554,0.277,0.169
72,2,1146.4584933617505,1,0,243,11.523,2.971,0.556,0.088,0.539,0.284,0.177
72,3,1297.8595563259778,1,1,257,11.547,2.93,0.525,0.025,0.556,0.28,0.163
72,4,1505.6338870165462,1,1,270,11.634,2.985,0.533,-0.1,0.57,0.259,0.17
73,1,731.0266509926985,1,0,1016,11.494,3.028,0.55,0.035,0.711,0.231,0.058
73,2,1010.0648552905366,1,0,1010,11.407,3.024,0.556,0.047,0.707,0.234,0.059
73,3,1069.641095965053,1,1,1091,11.373,3.009,0.556,0.056,0.7,0.24,0.06
73,4,1309.3861525971165,1,1,1040,11.364,2.979,0.545,-0.01,0.7,0.238,0.062
74,1,777.5152060170349,1,0,1969,11.67,2.976,0.523,-0.008,0.616,0.303,0.081
74,2,983.7850235375764,1,0,2099,11.639,2.988,0.527,-0.001,0.62,0.299,0.081
