id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,1009.6813700934368,0,0,362,11.196,3.039,0.597,0.392,0.691,0.224,0.086
14,2,1216.969800010482,0,0,367,11.334,3.095,0.567,0.275,0.659,0.248,0.093
14,3,1385.5309371730953,0,1,379,11.409,3.113,0.554,0.187,0.683,0.232,0.084
14,4,1609.961033418123,0,1,395,11.397,3.101,0.529,0.068,0.691,0.238,0.071
15,1,787.0238441148713,0,0,1660,11.305,2.997,0.573,0.116,0.6,0.307,0.093
15,2,1135.6547011339221,0,0,1676,11.307,3.012,0.572,0.073,0.586,0.319,0.095
15,3,1396.561959017084,0,1,1628,11.266,3.04,0.572,0.081,0.583,0.321,0.096
15,4,1400.895050468141,0,1,1651,11.373,3.021,0.557,-0.022,0.579,0.322,0.099
16,1,838.6782923192699,1,0,353,11.796,3.099,0.55,-0.059,0.578,0.312,0.11
16,2,1272.4909582464452,1,0,372,12,3.105,0.546,-0.127,0.559,0.32,0.121
16,3,1226.0462541718832,1,1,348,12.011,3.121,0.534,-0.162,0.549,0.33,0.121
16,4,1390.5951293407938,1,1,349,11.938,3.069,0.533,-0.236,0.547,0.338,0.115
17,1,1008.9066242965745,1,0,716,11.672,2.951,0.503,-0.25,0.601,0.182,0.218
17,2,1115.5111601902765,1,0,763,11.795,2.9,0.49,-0.306,0.623,0.168,0.21
17,3,991.2862643874403,1,1,756,11.886,2.882,0.493,-0.322,0.623,0.172,0.205
17,4,1195.4657791019233,1,1,749,11.926,2.873,0.498,-0.37,0.632,0.163,0.206
18,1,812.201988101495,0,0,1097,11.649,2.984,0.501,-0.142,0.613,0.312,0.076
18,2,805.3155172616018,0,0,1173,11.578,2.963,0.503,-0.134,0.616,0.31,0.073
18,3,957.9963831153541,0,1,1207,11.587,2.977,0.501,-0.139,0.626,0.302,0.072
18,4,1095.90356993788,0,1,1200,11.765,2.987,0.482,-0.275,0.622,0.308,0.07
19,1,977.5325468517652,0,0,950,10.986,3.062,0.625,0.465,0.847,0.113,0.04
19,2,1320.0524872587046,0,0,925,11.083,3.035,0.615,0.442,0.857,0.107,0.036
19,3,1432.7251897277358,0,1,885,11.155,2.991,0.608,0.385,0.854,0.11,0.036
19,4,1536.6228752332047,0,1,886,11.201,2.984,0.609,0.329,0.856,0.109,0.035
20,1,1052.6792344286712,1,0,601,11.46,3.053,0.537,0.07,0.875,0.088,0.037
20,2,1181.0111662181705,1,0,586,11.409,3.024,0.524,0.048,0.884,0.082,0.034
20,3,1196.9353831545786,1,1,572,11.458,3.012,0.526,-0.017,0.885,0.084,0.031
20,4,1491.8871769474504,1,1,576,11.593,3.071,0.514,-0.058,0.872,0.092,0.036
21,1,890.8001610824422,1,0,214,11.354,3.098,0.542,0,0.687,0.266,0.047
21,2,1165.9237016817276,1,0,208,11.26,3.12,0.562,0.007,0.683,0.269,0.048
21,3,1462.952607054974,1,1,208,11.285,3.139,0.529,-0.046,0.668,0.293,0.038
21,4,1583.8859672932554,1,1,209,11.459,3.23,0.526,-0.058,0.641,0.325,0.033
22,1,801.9716491855698,0,0,842,11.013,2.974,0.561,0.154,0.551,0.329,0.12
22,2,931.9066754431221,0,0,863,11.108,2.935,0.538,0.078,0.553,0.321,0.126
22,3,1313.3556188818145,0,1,863,11.138,2.932,0.531,0.029,0.561,0.322,0.117
22,4,1234.5630149405956,0,1,869,11.256,2.96,0.525,-0.032,0.552,0.32,0.128
23,1,930.1387215730977,0,0,321,11.417,2.941,0.505,-0.105,0.483,0.34,0.178
23,2,1035.5000062859892,0,0,306,11.498,2.918,0.497,-0.099,0.484,0.34,0.176
23,3,1365.5614792389865,0,1,311,11.691,2.884,0.492,-0.209,0.492,0.338,0.17
23,4,1163.977387366017,0,1,333,11.769,2.913,0.492,-0.196,0.483,0.333,0.183
24,1,787.673271386388,0,0,173,12.622,2.954,0.48,-0.405,0.665,0.133,0.202
24,2,740.5043565935605,0,0,174,12.382,2.983,0.511,-0.35,0.684,0.144,0.172
24,3,981.306044525389,0,1,189,11.94,2.958,0.524,-0.244,0.672,0.148,0.18
24,4,979.0131619769153,0,1,192,11.817,2.958,0.516,-0.256,0.672,0.141,0.188
25,1,1768.5580830992167,1,0,131,11.438,3.206,0.618,0.341,0.542,0.282,0.176
25,2,1120.0358769422405,1,0,123,11.339,3.268,0.61,0.301,0.553,0.268,0.179
25,3,1268.0406973164193,1,1,122,11.231,3.238,0.59,0.276,0.582,0.262,0.156
25,4,1292.4186792302235,1,1,150,11.316,3.053,0.553,0.116,0.56,0.287,0.153
26,1,844.6138378044294,0,0,917,11.921,3.011,0.527,-0.121,0.696,0.24,0.064
26,2,946.3725858594877,0,0,889,12.027,3.017,0.506,-0.18,0.685,0.249,0.066
26,3,1137.2674470543998,0,1,855,11.944,2.985,0.505,-0.173,0.683,0.248,0.069
26,4,1287.7891936836018,0,1,797,11.886,3,0.516,-0.157,0.689,0.245,0.066
27,1,760.9974531512734,0,0,1373,11.31,3.022,0.542,0.106,0.698,0.201,0.101
27,2,1035.9528939491943,0,0,1309,11.375,3.014,0.537,0.069,0.697,0.2,0.103
27,3,1237.2106378465985,0,1,1350,11.434,3.024,0.535,0.071,0.691,0.207,0.101
27,4,1367.811576932538,0,1,1277,11.468,3.039,0.523,0.042,0.695,0.206,0.099
28,1,1006.5938732612432,0,0,165,11.674,3.067,0.424,-0.102,0.897,0.073,0.03
28,2,1023.2062961666013,0,0,154,11.556,3.078,0.429,-0.073,0.896,0.071,0.032
28,3,1430.9040025696204,0,1,149,11.924,3.195,0.456,-0.109,0.926,0.054,0.02
28,4,1327.6940789205885,0,1,152,12.102,3.263,0.414,-0.212,0.914,0.066,0.02
29,1,1078.3077542036583,0,0,616,11.103,2.937,0.58,0.39,0.701,0.185,0.114
29,2,1443.7165732359115,0,0,591,11.005,2.912,0.579,0.367,0.709,0.184,0.107
29,3,1493.5209837034727,0,1,599,11.071,2.883,0.586,0.341,0.699,0.194,0.107
29,4,1550.0339977680094,0,1,604,11.222,2.874,0.578,0.259,0.694,0.197,0.109
30,1,876.7913322102435,1,0,153,11.672,3.111,0.556,0.166,0.804,0.124,0.072
30,2,1115.0711737226993,1,0,156,11.881,3.109,0.571,0.107,0.814,0.128,0.058
30,3,1065.3101490643312,1,1,151,11.805,3.066,0.543,0.031,0.828,0.119,0.053
30,4,1395.934373297584,1,1,148,11.42,3.068,0.541,-0.036,0.824,0.115,0.061
31,1,782.2380832422424,0,0,894,11.437,2.918,0.535,0.061,0.655,0.172,0.172
31,2,1068.6839568082369,0,0,900,11.39,2.966,0.531,0.049,0.649,0.178,0.173
31,3,1103.0147610126203,0,1,957,11.462,2.973,0.54,0.006,0.652,0.179,0.169
31,4,1532.6687924960513,0,1,931,11.516,3.018,0.53,-0.056,0.658,0.174,0.168
32,1,684.8515705121196,1,0,371,11.604,3.051,0.582,0.027,0.784,0.151,0.065
32,2,869.1599484556842,1,0,364,11.602,3.077,0.58,0.007,0.786,0.143,0.071
32,3,1123.1801365195379,1,1,359,11.638,3.109,0.579,-0.018,0.791,0.136,0.072
32,4,1148.446925819029,1,1,393,11.863,3.023,0.547,-0.179,0.791,0.145,0.064
33,1,815.3717330588082,0,0,377,11.567,3.048,0.554,0.101,0.637,0.257,0.106
33,2,1139.099995093804,0,0,392,11.526,3.003,0.543,0.011,0.64,0.253,0.107
33,3,1184.785019614986,0,1,429,11.525,2.984,0.548,-0.01,0.622,0.263,0.114
33,4,1319.016551589602,0,1,403,11.535,3,0.563,0.002,0.603,0.288,0.109
34,1,816.7182993683483,1,0,372,11.598,3.062,0.449,-0.32,0.906,0.051,0.043
34,2,728.8780313470705,1,0,350,11.694,2.989,0.443,-0.286,0.911,0.049,0.04
34,3,649.2995972941462,1,1,362,11.734,3,0.442,-0.326,0.906,0.052,0.041
34,4,845.4364491228804,1,1,348,11.84,2.954,0.434,-0.321,0.905,0.052,0.043
35,1,710.1466104863945,1,0,168,11.453,2.768,0.494,-0.046,0.756,0.196,0.048
35,2,830.8336991628278,1,0,169,11.337,2.74,0.491,-0.027,0.757,0.195,0.047
35,3,1298.5464454589094,1,1,199,11.22,2.864,0.477,-0.067,0.764,0.191,0.045
35,4,1319.6641603150645,1,1,192,11.074,2.812,0.479,-0.028,0.766,0.182,0.052
36,1,794.212429874847,0,0,466,11.888,2.996,0.547,-0.053,0.83,0.116,0.054
36,2,987.5645930359061,0,0,469,11.998,3.023,0.554,-0.064,0.825,0.119,0.055
36,3,1085.7362585748797,0,1,471,11.883,3.068,0.554,-0.059,0.826,0.123,0.051
36,4,1201.51357224043,0,1,463,11.963,3.032,0.54,-0.143,0.825,0.123,0.052
37,1,862.65431080087,1,0,181,10.459,2.972,0.608,0.657,0.657,0.193,0.149
37,2,1501.6697407212919,1,0,233,11.131,2.906,0.605,0.4,0.67,0.189,0.142
37,3,1621.8147361417446,1,1,218,11.289,2.991,0.619,0.356,0.665,0.188,0.147
37,4,1948.0274396911082,1,1,214,11.455,3.075,0.626,0.268,0.65,0.206,0.145
38,1,941.5688294225788,1,0,755,11.134,3.036,0.555,0.167,0.662,0.26,0.078
38,2,997.314483917067,1,0,734,11.152,3.046,0.564,0.174,0.666,0.26,0.074
38,3,1084.7791643299815,1,1,750,11.342,3.068,0.543,0.098,0.653,0.271,0.076
38,4,1407.108564438344,1,1,749,11.324,3.005,0.542,0.057,0.657,0.262,0.081
39,1,572.7844899947485,0,0,700,11.941,3.02,0.48,-0.362,0.701,0.177,0.121
39,2,712.392099310248,0,0,675,11.871,3.031,0.481,-0.308,0.702,0.178,0.12
39,3,910.4347768782986,0,1,658,11.814,2.982,0.476,-0.296,0.699,0.175,0.126
39,4,1079.8444433334228,0,1,623,11.806,3.003,0.483,-0.3,0.711,0.164,0.125
40,1,775.5593581275627,1,0,701,11.958,3.063,0.498,-0.096,0.658,0.168,0.174
40,2,925.2870542667439,1,0,653,11.911,3.07,0.504,-0.077,0.652,0.176,0.172
40,3,949.7315792865703,1,1,635,11.93,3.027,0.512,-0.073,0.655,0.175,0.17
40,4,1325.0917562170503,1,1,645,11.974,2.991,0.498,-0.144,0.662,0.169,0.169
41,1,970.0011869450383,1,0,332,11.381,2.771,0.548,0.198,0.831,0.099,0.069
41,2,1157.8668994697803,1,0,320,11.473,2.794,0.544,0.139,0.825,0.103,0.072
41,3,1208.9851274202088,1,1,314,11.691,2.787,0.548,0.099,0.841,0.092,0.067
41,4,1064.5840080320538,1,1,486,11.257,2.815,0.599,0.247,0.837,0.088,0.074
42,1,1034.1311259316503,1,0,189,11.463,3.132,0.529,0.206,0.566,0.27,0.164
42,2,1473.5773236392845,1,0,225,11.194,3.129,0.56,0.218,0.569,0.276,0.156
42,3,1556.0557856190292,1,1,222,11.237,3.095,0.55,0.171,0.559,0.288,0.153
42,4,1963.2149854042557,1,1,201,11.244,3.075,0.527,0.116,0.537,0.294,0.169
43,1,761.3686597060255,0,0,1057,11.372,3,0.506,0.008,0.603,0.293,0.104
43,2,941.9538697284704,0,0,1053,11.357,3,0.499,-0.03,0.599,0.296,0.104
43,3,1187.9704350218244,0,1,1054,11.363,3.019,0.507,-0.053,0.594,0.304,0.102
43,4,1261.4812449528667,0,1,991,11.378,3.02,0.508,-0.053,0.591,0.302,0.107
44,1,746.1593411708903,1,0,477,11.357,3.019,0.581,0.195,0.73,0.187,0.084
44,2,1040.3927913119926,1,0,490,11.482,3.069,0.569,0.139,0.739,0.18,0.082
44,3,1111.5290551959258,1,1,508,11.583,3.098,0.565,0.119,0.736,0.175,0.089
44,4,1373.5239445175962,1,1,500,11.614,3.052,0.584,0.114,0.728,0.178,0.094
45,1,1025.4017936081743,0,0,484,11.08,3.045,0.624,0.407,0.746,0.176,0.079
45,2,1182.1022734426465,0,0,500,11.085,3.026,0.63,0.378,0.748,0.182,0.07
45,3,1313.4035397576286,0,1,479,11.11,3.015,0.637,0.357,0.733,0.196,0.071
45,4,1719.5040508378884,0,1,468,11.072,2.987,0.626,0.293,0.724,0.205,0.071
46,1,789.4294078437393,1,0,274,11.309,2.923,0.58,0.238,0.62,0.237,0.142
46,2,1282.0572448578646,1,0,265,11.207,2.936,0.6,0.22,0.611,0.242,0.147
46,3,1688.1680757314411,1,1,262,11.193,2.958,0.611,0.208,0.592,0.24,0.168
46,4,1577.762078569222,1,1,267,11.024,2.996,0.588,0.114,0.599,0.236,0.165
47,1,972.2311353769944,0,0,112,11.099,3.009,0.598,0.382,0.571,0.33,0.098
47,2,1231.1682296199722,0,0,107,10.802,2.972,0.589,0.359,0.579,0.327,0.093
47,3,1056.9502353214893,0,1,118,11.249,2.924,0.593,0.212,0.619,0.314,0.068
47,4,1627.5213691460299,0,1,141,11.431,2.894,0.574,0,0.567,0.362,0.071
48,1,825.4942229962033,0,0,172,11.15,2.977,0.564,-0.038,0.738,0.203,0.058
48,2,900.2597128105218,0,0,171,11.008,2.93,0.567,-0.015,0.696,0.246,0.058
48,3,857.6685977341358,0,1,157,11.149,2.949,0.567,-0.042,0.707,0.236,0.057
48,4,978.9212021299497,0,1,180,11.171,3.056,0.544,-0.173,0.7,0.239,0.061
49,1,801.2058187939316,0,0,418,11.357,2.976,0.577,0.278,0.596,0.177,0.227
49,2,1074.97459207405,0,0,401,11.348,3.015,0.566,0.231,0.591,0.195,0.214
49,3,1397.9479235709616,0,1,380,11.297,3.032,0.558,0.213,0.587,0.205,0.208
49,4,1361.0845003131965,0,1,358,11.314,3.003,0.545,0.215,0.564,0.221,0.215
50,1,694.8508226209237,1,0,548,12.623,2.938,0.44,-0.584,0.704,0.179,0.117
50,2,773.2170819750187,1,0,546,12.374,2.91,0.449,-0.545,0.701,0.187,0.112
50,3,759.9653556064238,1,1,512,12.351,2.947,0.457,-0.475,0.699,0.188,0.113
50,4,913.4096046446763,1,1,564,12.179,2.943,0.456,-0.434,0.707,0.188,0.105
51,1,671.336621510585,1,0,454,11.975,3.132,0.454,-0.387,0.758,0.119,0.123
51,2,729.5265634804923,1,0,481,11.723,3.104,0.48,-0.306,0.759,0.106,0.135
51,3,967.0587626347152,1,1,449,11.736,3.134,0.49,-0.312,0.768,0.105,0.127
51,4,1123.3711619891435,1,1,450,11.651,3.107,0.467,-0.36,0.771,0.107,0.122
52,1,890.0036671501625,0,0,525,11.443,2.958,0.482,-0.024,0.552,0.215,0.232
52,2,990.2056137663009,0,0,512,11.419,2.963,0.506,-0.012,0.545,0.221,0.234
52,3,1000.4926788138841,0,1,515,11.301,2.977,0.513,0.019,0.54,0.214,0.247
52,4,1388.0871250607847,0,1,583,11.132,2.998,0.503,-0.017,0.544,0.196,0.261
53,1,869.5585504484737,1,0,123,10.555,3.016,0.683,0.47,0.772,0.154,0.073
53,2,1041.5409213890666,1,0,124,10.636,2.935,0.669,0.47,0.758,0.169,0.073
53,3,1269.4002994702028,1,1,145,10.583,2.979,0.621,0.359,0.731,0.179,0.09
53,4,1453.2773276614623,1,1,209,10.758,2.947,0.593,0.026,0.756,0.163,0.081
54,1,1002.3258326012341,0,0,345,11.521,2.884,0.513,-0.05,0.829,0.145,0.026
54,2,1000.504845767247,0,0,345,11.455,2.91,0.516,-0.018,0.832,0.148,0.02
54,3,1136.3148069305848,0,1,362,11.411,2.97,0.519,-0.025,0.843,0.135,0.022
54,4,1393.5163828788202,0,1,366,11.585,2.954,0.508,-0.083,0.847,0.128,0.025
55,1,1150.3447721240534,0,0,427,11.111,2.97,0.595,0.317,0.651,0.262,0.087
55,2,1322.7241785088154,0,0,425,11.025,2.946,0.572,0.246,0.659,0.254,0.087
55,3,1298.4790401779846,0,1,461,11.245,2.885,0.555,0.115,0.649,0.269,0.082
55,4,1559.254830490976,0,1,468,11.38,2.876,0.536,0.006,0.66,0.256,0.083
56,1,1164.0180417157806,0,0,383,11.364,2.843,0.574,0.266,0.674,0.261,0.065
56,2,1168.6902806236465,0,0,434,11.556,2.894,0.56,0.114,0.682,0.258,0.06
56,3,1342.2384093614046,0,1,419,11.516,2.916,0.57,0.088,0.702,0.251,0.048
56,4,1302.0644832973094,0,1,410,11.444,2.927,0.551,-0.003,0.7,0.246,0.054
57,1,778.1065679569791,1,0,285,11.092,3.218,0.561,0.032,0.723,0.168,0.109
57,2,874.3707294758799,1,0,300,10.996,3.18,0.567,0.036,0.697,0.183,0.12
57,3,1112.8285662131514,1,1,283,10.961,3.208,0.541,0.004,0.703,0.17,0.127
57,4,1382.8922776700626,1,1,266,11.026,3.158,0.556,0.029,0.695,0.169,0.135
58,1,685.4052279254483,0,0,677,12.295,3.087,0.408,-0.667,0.563,0.273,0.164
58,2,696.9184356328784,0,0,640,12.244,3.064,0.406,-0.642,0.575,0.27,0.155
58,3,782.8768462144512,0,1,625,12.111,3.058,0.422,-0.599,0.574,0.274,0.152
58,4,983.0057631823427,0,1,634,12.012,3.112,0.424,-0.57,0.58,0.273,0.147
59,1,917.8671730350796,0,0,1542,11.715,2.993,0.521,-0.107,0.849,0.113,0.038
59,2,1060.8225131980118,0,0,1491,11.652,3,0.522,-0.103,0.852,0.111,0.037
59,3,1133.6324886004866,0,1,1484,11.612,2.999,0.525,-0.106,0.85,0.113,0.037
59,4,1174.0540094639982,0,1,1610,11.842,3.007,0.506,-0.28,0.848,0.114,0.038
60,1,592.1037251818603,1,0,347,12.261,3.023,0.438,-0.611,0.654,0.236,0.11
60,2,633.7841802030813,1,0,334,12.302,2.994,0.44,-0.596,0.653,0.243,0.105
60,3,699.1576765693256,1,1,321,12.052,2.938,0.461,-0.546,0.664,0.224,0.112
60,4,754.0188734096295,1,1,351,12.209,2.929,0.425,-0.632,0.664,0.231,0.105
61,1,673.9049536277705,0,0,299,11.354,3.023,0.502,0.052,0.559,0.231,0.211
61,2,911.8765085307145,0,0,316,11.491,3.089,0.5,0.023,0.544,0.231,0.225
61,3,1191.3182923065083,0,1,296,11.5,3.074,0.517,0.006,0.537,0.236,0.226
61,4,1245.9684665923721,0,1,312,11.578,3.09,0.538,0.011,0.532,0.247,0.221
62,1,954.6256743946481,1,0,755,11.822,3.033,0.485,-0.076,0.487,0.33,0.183
62,2,1190.6527025462603,1,0,765,11.82,3.038,0.465,-0.132,0.505,0.31,0.186
62,3,1502.1416083164618,1,1,804,11.88,2.996,0.458,-0.165,0.491,0.313,0.195
62,4,1410.0585625057147,1,1,761,11.86,3.003,0.465,-0.183,0.477,0.311,0.212
63,1,658.6568730650926,0,0,378,12.507,2.968,0.384,-0.643,0.526,0.357,0.116
63,2,678.0117165460409,0,0,383,12.651,2.919,0.379,-0.674,0.53,0.347,0.123
63,3,692.4504663793393,0,1,366,12.465,2.926,0.377,-0.589,0.538,0.342,0.12
63,4,817.9248337775159,0,1,382,12.37,2.99,0.369,-0.585,0.526,0.343,0.131
64,1,933.7598094715146,0,0,550,11.284,2.984,0.547,0.237,0.787,0.171,0.042
64,2,1159.5183979619737,0,0,530,11.141,2.951,0.54,0.193,0.779,0.181,0.04
64,3,1134.3446021967984,0,1,642,11.171,2.956,0.53,0.08,0.78,0.181,0.039
64,4,1264.7301417477877,0,1,603,11.239,2.973,0.517,0.036,0.773,0.187,0.04
65,1,825.8636711585505,1,0,507,11.513,3.075,0.473,-0.074,0.613,0.168,0.219
65,2,980.0824731701186,1,0,483,11.394,3.085,0.476,-0.068,0.615,0.174,0.211
65,3,897.8386470100571,1,1,531,11.403,3.081,0.482,-0.154,0.605,0.175,0.22
65,4,1165.5038863035852,1,1,519,11.463,3.102,0.472,-0.171,0.613,0.179,0.208
66,1,831.7470136778018,1,0,867,11.256,2.945,0.57,0.199,0.664,0.25,0.085
66,2,1013.3888710023687,1,0,853,11.254,2.972,0.573,0.169,0.666,0.247,0.087
66,3,1039.0485685760548,1,1,862,11.485,2.972,0.549,0.088,0.667,0.245,0.088
66,4,1173.4072513420667,1,1,821,11.538,2.967,0.555,0.081,0.676,0.24,0.084
67,1,897.086352348586,1,0,425,11.453,3.038,0.565,0.191,0.739,0.153,0.108
67,2,999.0739869856778,1,0,424,11.454,3.094,0.55,0.16,0.738,0.146,0.116
67,3,1016.8645806985415,1,1,431,11.513,3.084,0.543,0.109,0.724,0.144,0.132
67,4,1164.9568375137394,1,1,442,11.533,3.102,0.532,0.013,0.744,0.131,0.124
68,1,1322.8839996452944,1,0,147,11.866,3.143,0.415,-0.387,0.707,0.184,0.109
68,2,745.7516747521557,1,0,146,12.129,3.226,0.404,-0.396,0.719,0.178,0.103
68,3,738.8601473331962,1,1,157,11.583,3.185,0.439,-0.336,0.72,0.172,0.108
68,4,1318.8851665811271,1,1,162,11.813,3.247,0.42,-0.341,0.685,0.179,0.136
69,1,877.1160539504383,1,0,281,10.861,3.05,0.594,0.274,0.669,0.146,0.185
69,2,1110.8828705049582,1,0,276,10.714,3.065,0.587,0.277,0.678,0.152,0.17
69,3,1338.9770031163812,1,1,283,10.828,3.035,0.58,0.123,0.671,0.166,0.163
69,4,1394.418043762139,1,1,266,10.972,2.989,0.583,0.089,0.662,0.162,0.177
70,1,984.9581881641367,1,0,331,11.355,3.045,0.547,0.087,0.662,0.266,0.073
70,2,1096.285253572952,1,0,337,11.369,3.05,0.543,0.049,0.641,0.288,0.071
70,3,1310.0926929922027,1,1,360,11.353,3.044,0.556,0.041,0.644,0.286,0.069
70,4,1315.865026675747,1,1,336,11.525,3.048,0.53,-0.026,0.637,0.301,0.062
71,1,867.6906095837733,0,0,243,12.372,3.008,0.514,-0.273,0.436,0.239,0.325
71,2,1361.5981713281117,0,0,232,12.038,2.987,0.53,-0.233,0.444,0.224,0.332
71,3,1016.9516576345401,0,1,230,11.885,2.991,0.526,-0.245,0.439,0.226,0.335
71,4,1140.7105977143365,0,1,231,12.033,3.004,0.515,-0.215,0.446,0.212,0.342
72,1,1068.0099476675753,0,0,104,11.163,3.077,0.625,0.145,0.798,0.154,0.048
72,2,797.9001817694984,0,0,154,11.623,3.026,0.545,-0.191,0.805,0.156,0.039
72,3,1012.1524025718259,0,1,145,11.741,3.131,0.531,-0.235,0.828,0.131,0.041
72,4,825.5747092350122,0,1,147,11.75,3.156,0.537,-0.357,0.83,0.136,0.034
73,1,997.8535351906165,0,0,2281,11.272,3.014,0.567,0.215,0.802,0.131,0.067
73,2,1078.7767393141182,0,0,2469,11.334,3.019,0.554,0.148,0.798,0.134,0.067
73,3,1333.0617888509541,0,1,2404,11.362,3.029,0.556,0.128,0.796,0.133,0.071
73,4,1536.7175057962488,0,1,2289,11.437,3.031,0.545,0.039,0.789,0.136,0.075
74,1,801.8349096842524,0,0,417,11.77,2.974,0.508,-0.097,0.415,0.372,0.213
74,2,1005.034628339283,0,0,421,11.825,2.995,0.508,-0.133,0.409,0.373,0.219
74,3,1419.8888879135143,0,1,419,11.744,3.007,0.501,-0.146,0.384,0.394,0.222
