id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1077.3698998091413,1,0,479,11.382,2.906,0.497,0.078,0.833,0.115,0.052
8,3,1511.4268822639556,1,1,459,11.465,2.891,0.51,0.059,0.83,0.12,0.05
8,4,1475.5313865598675,1,1,444,11.386,2.917,0.518,0.019,0.824,0.126,0.05
9,1,654.2708433972691,0,0,698,12.072,3.044,0.443,-0.495,0.64,0.236,0.123
9,2,865.5844505970425,0,0,742,11.896,3.042,0.443,-0.423,0.642,0.228,0.131
9,3,809.1311790448517,0,1,724,11.968,3.051,0.435,-0.413,0.649,0.217,0.134
9,4,957.2263445647942,0,1,711,11.997,3.094,0.442,-0.425,0.648,0.214,0.138
10,1,1019.7160274339858,0,0,560,10.933,2.857,0.652,0.598,0.759,0.188,0.054
10,2,1615.3361273026355,0,0,574,11.172,2.927,0.643,0.526,0.751,0.195,0.054
10,3,1399.4970708109802,0,1,611,11.334,2.943,0.632,0.41,0.753,0.196,0.051
10,4,1404.6193225535562,0,1,589,11.374,2.988,0.613,0.324,0.761,0.188,0.051
11,1,723.9534077523448,1,0,777,12.226,3.057,0.387,-0.612,0.743,0.202,0.055
11,2,862.600293842115,1,0,789,12.097,3.08,0.408,-0.576,0.748,0.195,0.057
11,3,1035.6859025842296,1,1,904,12.107,3.082,0.439,-0.472,0.765,0.186,0.049
11,4,1096.5385312563449,1,1,944,12.013,3.083,0.441,-0.453,0.771,0.181,0.048
12,1,792.7670777508243,0,0,361,11.948,2.864,0.474,-0.222,0.831,0.119,0.05
12,2,916.8431025921271,0,0,360,11.844,2.861,0.464,-0.216,0.828,0.119,0.053
12,3,839.3521492597927,0,1,362,11.916,2.862,0.47,-0.229,0.829,0.119,0.052
12,4,970.3526507729214,0,1,350,11.917,2.911,0.48,-0.226,0.817,0.129,0.054
13,1,771.4598958880738,0,0,173,11.516,3.058,0.63,0.341,0.566,0.249,0.185
13,2,1023.8666304023603,0,0,167,11.022,3.042,0.671,0.406,0.575,0.246,0.18
13,3,1130.8201729653053,0,1,172,11.044,3.052,0.674,0.363,0.576,0.238,0.186
13,4,1433.3709976283747,0,1,166,11.136,2.976,0.681,0.36,0.596,0.223,0.181
14,1,923.7634364887703,0,0,402,11.135,3.092,0.555,0.155,0.517,0.264,0.219
14,2,961.7394077761383,0,0,402,11.126,3.042,0.542,0.095,0.525,0.259,0.216
14,3,1039.4829698895262,0,1,405,11.35,3.035,0.538,0.052,0.536,0.247,0.217
14,4,1355.1272457536231,0,1,381,11.293,2.976,0.535,0.051,0.53,0.249,0.22
15,1,777.7464584227426,0,0,280,11.696,3.079,0.454,-0.336,0.564,0.236,0.2
15,2,743.0735532930984,0,0,296,11.903,3.024,0.419,-0.494,0.554,0.243,0.203
15,3,802.1517472854883,0,1,322,11.914,3.006,0.441,-0.512,0.584,0.227,0.189
15,4,892.5892553751291,0,1,304,11.754,2.997,0.447,-0.483,0.576,0.227,0.197
16,1,746.6899134855371,0,0,142,11.744,3,0.521,-0.143,0.775,0.176,0.049
16,2,880.9803718842018,0,0,147,11.478,3.054,0.544,-0.096,0.755,0.17,0.075
16,3,1070.9493199341566,0,1,150,11.267,2.92,0.547,-0.119,0.727,0.193,0.08
16,4,1348.2799110253911,0,1,151,11.151,2.947,0.543,-0.075,0.722,0.205,0.073
17,1,763.5620033443346,0,0,353,11.556,2.765,0.504,0.145,0.623,0.292,0.085
17,2,913.5183127764574,0,0,373,11.597,2.885,0.496,0.026,0.635,0.287,0.078
17,3,902.3823806205806,0,1,406,11.801,2.869,0.488,-0.101,0.633,0.288,0.079
17,4,1438.1955787668296,0,1,377,11.777,2.846,0.477,-0.093,0.631,0.286,0.082
18,1,834.1221340775271,1,0,412,10.778,2.908,0.59,0.397,0.704,0.129,0.167
18,2,1131.424282997244,1,0,394,10.817,2.942,0.607,0.375,0.706,0.14,0.155
18,3,1722.0695142212126,1,1,412,11.06,2.903,0.595,0.272,0.706,0.133,0.16
18,4,1880.7842232341077,1,1,435,11.155,2.915,0.572,0.142,0.683,0.14,0.177
19,1,1016.0352625757707,0,0,536,10.849,2.927,0.573,0.314,0.709,0.203,0.088
19,2,1193.3241760073447,0,0,565,10.952,2.973,0.563,0.234,0.708,0.202,0.09
19,3,1260.610125483826,0,1,556,10.927,2.962,0.563,0.206,0.707,0.198,0.095
19,4,1554.3710407064202,0,1,561,11.165,2.968,0.549,0.085,0.693,0.2,0.107
20,1,764.3010951728709,0,0,1803,11.53,3.014,0.503,-0.087,0.867,0.108,0.025
20,2,958.5793211537574,0,0,1748,11.513,2.979,0.509,-0.063,0.868,0.106,0.026
20,3,955.1759345220852,0,1,1708,11.668,2.982,0.494,-0.132,0.862,0.111,0.027
20,4,975.7825186148334,0,1,1721,11.652,2.959,0.489,-0.164,0.865,0.109,0.026
21,1,674.4548157107347,0,0,77,11.578,2.792,0.675,0.361,0.714,0.208,0.078
21,2,762.7259843351414,0,0,84,11.376,2.845,0.667,0.344,0.714,0.214,0.071
21,3,1383.2891299367602,0,1,100,11.099,2.96,0.69,0.306,0.7,0.22,0.08
21,4,1335.528889285461,0,1,100,11.172,2.87,0.66,0.301,0.69,0.22,0.09
22,1,748.1086279225227,0,0,206,10.823,3.024,0.519,0.278,0.718,0.218,0.063
22,2,1203.9729447099405,0,0,227,10.828,3.022,0.48,0.134,0.718,0.216,0.066
22,3,1104.2981629682497,0,1,228,10.98,3.044,0.478,0.092,0.728,0.202,0.07
22,4,1572.4686819092394,0,1,219,10.847,3.059,0.489,0.111,0.726,0.205,0.068
23,1,965.463351228318,0,0,167,11.476,3.216,0.533,0.123,0.778,0.174,0.048
23,2,935.7836421530533,0,0,159,11.425,3.157,0.541,0.112,0.78,0.17,0.05
23,3,1199.839339850797,0,1,171,11.535,3.082,0.55,0.05,0.784,0.158,0.058
23,4,1453.2666737217555,0,1,175,11.709,3.143,0.543,-0.023,0.777,0.16,0.063
24,1,743.2755819407532,0,0,391,10.843,2.921,0.578,0.135,0.701,0.23,0.069
24,2,1104.7123840914103,0,0,384,10.829,2.919,0.576,0.125,0.701,0.221,0.078
24,3,1039.732478165442,0,1,382,10.845,2.955,0.571,0.089,0.694,0.233,0.073
24,4,1081.5822427986018,0,1,381,11.069,2.864,0.57,0.07,0.682,0.244,0.073
25,1,1093.76821065235,1,0,265,11.317,3.208,0.566,0.183,0.785,0.143,0.072
25,2,1127.6013272367709,1,0,279,11.506,3.247,0.534,0.058,0.81,0.129,0.061
25,3,1364.2909125748513,1,1,269,11.635,3.242,0.532,0.023,0.81,0.138,0.052
25,4,1545.4519585768817,1,1,265,11.942,3.242,0.551,-0.003,0.796,0.14,0.064
26,1,578.6945016095071,1,0,201,12.889,2.821,0.398,-1.026,0.801,0.154,0.045
26,2,617.8287254821646,1,0,193,12.769,2.767,0.389,-0.882,0.808,0.14,0.052
26,3,707.057646083967,1,1,210,12.41,2.733,0.371,-0.818,0.805,0.138,0.057
26,4,782.5123906641546,1,1,271,11.968,2.841,0.435,-0.504,0.812,0.151,0.037
27,1,943.9906870580492,0,0,141,11.229,3.135,0.489,-0.031,0.709,0.227,0.064
27,2,1193.9006161211462,0,0,147,11.264,3.061,0.503,-0.043,0.748,0.184,0.068
27,3,998.7563964310197,0,1,148,11.173,3.054,0.5,-0.038,0.75,0.176,0.074
27,4,1316.1053234291726,0,1,145,11.229,2.959,0.49,-0.07,0.724,0.207,0.069
28,1,769.9706661173715,0,0,305,11.912,2.951,0.466,-0.194,0.859,0.075,0.066
28,2,772.2740727794451,0,0,327,11.901,2.982,0.446,-0.235,0.869,0.064,0.067
28,3,913.5423559754527,0,1,336,11.909,2.94,0.438,-0.298,0.872,0.068,0.06
28,4,1124.5758023740996,0,1,388,11.886,2.923,0.441,-0.338,0.871,0.072,0.057
29,1,721.2501933915207,0,0,219,11.25,3.009,0.562,0.161,0.516,0.315,0.169
29,2,1031.389903754606,0,0,213,10.978,2.934,0.545,0.174,0.498,0.338,0.164
29,3,1158.9867347540956,0,1,219,11.204,2.913,0.566,0.156,0.511,0.333,0.155
29,4,1141.3289902699123,0,1,247,11.374,2.976,0.534,0.071,0.518,0.34,0.142
30,1,749.1433352915178,0,0,377,11.294,2.984,0.523,0.013,0.782,0.143,0.074
30,2,1003.5579680322372,0,0,380,11.311,3.003,0.55,0.022,0.766,0.155,0.079
30,3,1239.3873277945158,0,1,374,11.289,3.003,0.57,0.05,0.778,0.15,0.072
30,4,1176.1617378278436,0,1,358,11.371,2.98,0.57,0.059,0.774,0.148,0.078
31,1,840.6399599186545,0,0,417,12.133,2.875,0.501,-0.154,0.851,0.096,0.053
31,2,938.7968627229204,0,0,404,12.135,2.985,0.522,-0.139,0.849,0.099,0.052
31,3,1042.0898348873764,0,1,395,12.095,3.025,0.534,-0.156,0.853,0.099,0.048
31,4,1089.805412876484,0,1,382,12.129,3.026,0.534,-0.203,0.853,0.102,0.045
32,1,1179.00480645134,1,0,173,10.969,2.879,0.578,0.29,0.578,0.243,0.179
32,2,1232.302007982307,1,0,164,10.944,2.921,0.567,0.238,0.585,0.244,0.171
32,3,1194.9316081172014,1,1,175,11.35,2.971,0.509,0.034,0.623,0.206,0.171
32,4,1633.1691799587234,1,1,176,11.392,3.085,0.517,-0.041,0.653,0.199,0.148
33,1,808.7175269429674,0,0,346,11.444,3.127,0.555,0.131,0.815,0.124,0.061
33,2,1164.6895239998298,0,0,397,11.538,3.121,0.542,0.102,0.821,0.126,0.053
33,3,1199.9383371422525,0,1,424,11.476,3.094,0.54,0.055,0.828,0.127,0.045
33,4,1256.513312786616,0,1,405,11.436,3.094,0.543,0.049,0.835,0.123,0.042
34,1,958.7541359051968,1,0,643,10.935,2.966,0.569,0.314,0.765,0.208,0.026
34,2,1092.41136478314,1,0,660,11.064,2.971,0.542,0.225,0.762,0.208,0.03
34,3,1280.8154601846222,1,1,643,11.191,2.964,0.533,0.151,0.77,0.201,0.03
34,4,1569.5672732847163,1,1,623,11.155,2.997,0.518,0.105,0.764,0.205,0.03
35,1,869.0449781096504,1,0,486,12.124,2.942,0.486,-0.283,0.823,0.132,0.045
35,2,924.7039402741411,1,0,487,11.996,2.955,0.499,-0.258,0.815,0.129,0.055
35,3,1059.575899123434,1,1,487,11.899,2.949,0.487,-0.295,0.813,0.131,0.055
35,4,1245.5460501163604,1,1,482,11.791,2.948,0.479,-0.297,0.809,0.133,0.058
36,1,1259.408052570645,1,0,186,10.264,2.823,0.64,0.492,0.876,0.065,0.059
36,2,1352.5022954064523,1,0,192,10.352,2.849,0.641,0.432,0.875,0.073,0.052
36,3,1470.6546156385123,1,1,187,10.342,2.743,0.647,0.331,0.861,0.086,0.053
36,4,1573.084235798637,1,1,191,10.29,2.696,0.66,0.282,0.853,0.099,0.047
37,1,802.9539789441282,1,0,796,11.28,3.094,0.569,0.253,0.763,0.124,0.113
37,2,1128.9885398254578,1,0,805,11.349,3.078,0.571,0.183,0.775,0.116,0.109
37,3,1299.1394440063223,1,1,804,11.398,3.098,0.573,0.148,0.766,0.116,0.118
37,4,1359.3968559720408,1,1,756,11.362,3.101,0.569,0.149,0.77,0.114,0.116
38,1,986.7489650513356,1,0,279,11.281,2.946,0.52,0.096,0.742,0.19,0.068
38,2,1043.5446799981992,1,0,275,11.394,2.996,0.535,0.111,0.742,0.196,0.062
38,3,1515.3460504904435,1,1,280,11.685,2.954,0.532,0.063,0.746,0.2,0.054
38,4,1375.3455069888344,1,1,289,11.743,2.889,0.519,-0.037,0.758,0.176,0.066
39,1,745.1639806658694,1,0,549,11.563,3.082,0.495,-0.106,0.608,0.189,0.202
39,2,994.4821611832199,1,0,557,11.471,3.074,0.508,-0.122,0.61,0.196,0.194
39,3,1112.1433248224846,1,1,525,11.363,3.07,0.509,-0.116,0.608,0.204,0.189
39,4,1283.3284603484638,1,1,495,11.291,3.024,0.505,-0.098,0.62,0.196,0.184
40,1,1070.1669625790798,0,0,241,10.662,2.963,0.573,0.385,0.502,0.373,0.124
40,2,1161.1784153537712,0,0,270,10.803,2.889,0.57,0.279,0.489,0.385,0.126
40,3,1346.0535178191124,0,1,263,10.621,2.905,0.593,0.302,0.487,0.384,0.129
40,4,1541.7425352758635,0,1,269,10.613,2.944,0.576,0.251,0.494,0.357,0.149
41,1,920.1721241474153,1,0,1143,11.642,3.132,0.536,0.03,0.654,0.266,0.08
41,2,1001.015173727146,1,0,1118,11.588,3.109,0.538,0.053,0.656,0.267,0.077
41,3,1206.953543017494,1,1,1059,11.594,3.126,0.545,0.035,0.668,0.26,0.073
41,4,1532.080412108769,1,1,1035,11.613,3.151,0.553,0.023,0.676,0.254,0.07
42,1,620.3814967097254,0,0,186,11.151,2.78,0.468,-0.037,0.688,0.199,0.113
42,2,746.0206621128582,0,0,232,11.375,2.797,0.474,-0.151,0.724,0.177,0.099
42,3,930.850275525378,0,1,258,11.404,2.872,0.496,-0.077,0.733,0.167,0.101
42,4,971.9918207420436,0,1,271,11.431,2.886,0.487,-0.158,0.734,0.173,0.092
43,1,709.4165613746455,0,0,1310,11.383,3.036,0.55,0.136,0.536,0.252,0.212
43,2,958.0977750317038,0,0,1286,11.372,3.042,0.554,0.123,0.526,0.252,0.222
43,3,1042.2347256477465,0,1,1299,11.542,3.038,0.538,0.003,0.538,0.249,0.212
43,4,1235.6011525337158,0,1,1239,11.581,3.052,0.534,-0.038,0.538,0.249,0.213
44,1,1078.0679119574975,0,0,477,10.704,2.962,0.633,0.52,0.841,0.063,0.096
44,2,1234.8932905571316,0,0,520,10.794,2.965,0.619,0.383,0.825,0.069,0.106
44,3,1628.1485102319436,0,1,510,10.786,2.961,0.602,0.351,0.825,0.071,0.104
44,4,1623.4569731861557,0,1,518,10.977,2.942,0.562,0.196,0.811,0.081,0.108
45,1,1067.8146358841523,1,0,1098,10.758,3.06,0.615,0.438,0.78,0.182,0.038
45,2,1442.3018301874722,1,0,1108,10.827,3.021,0.613,0.388,0.781,0.179,0.041
45,3,1415.606957955851,1,1,1144,10.946,3.025,0.601,0.281,0.78,0.182,0.038
45,4,1497.9694215836928,1,1,1236,11.062,3.023,0.578,0.18,0.782,0.18,0.039
46,1,977.0338946397382,0,0,131,11.133,2.954,0.473,0.073,0.832,0.115,0.053
46,2,808.7939502103811,0,0,134,11.341,3,0.507,0.073,0.821,0.119,0.06
46,3,905.2490305952551,0,1,125,11.357,2.896,0.52,0.062,0.816,0.12,0.064
46,4,1159.804154517436,0,1,194,12.119,3.129,0.521,-0.096,0.814,0.108,0.077
47,1,635.8030922338459,0,0,517,11.919,2.957,0.497,-0.197,0.731,0.149,0.12
47,2,843.8951315257232,0,0,518,11.871,2.936,0.488,-0.173,0.749,0.141,0.11
47,3,877.9560138167943,0,1,505,11.905,2.962,0.493,-0.16,0.747,0.143,0.111
47,4,994.1110622836825,0,1,518,11.901,2.988,0.486,-0.189,0.753,0.141,0.106
48,1,1320.3487924048925,0,0,158,11.35,3.184,0.576,0.269,0.696,0.253,0.051
48,2,1042.1148610934608,0,0,157,11.192,3.127,0.58,0.215,0.707,0.242,0.051
48,3,1343.929448406825,0,1,159,11.186,3.107,0.553,0.165,0.723,0.226,0.05
48,4,1552.030586723056,0,1,152,11.239,3.164,0.533,0.113,0.717,0.224,0.059
49,1,1062.4810240184354,0,0,166,11.256,2.705,0.578,0.177,0.729,0.133,0.139
49,2,1086.889700229326,0,0,156,11.236,2.821,0.577,0.162,0.737,0.128,0.135
49,3,1294.7160029827003,0,1,155,11.299,2.884,0.587,0.121,0.735,0.148,0.116
49,4,1495.067670786205,0,1,184,11.649,2.913,0.554,-0.152,0.745,0.152,0.103
50,1,971.7688496678888,1,0,505,11.646,3.026,0.545,0.09,0.727,0.22,0.053
50,2,1284.7151275412728,1,0,510,11.665,2.998,0.541,0.072,0.724,0.225,0.051
50,3,1346.485598053245,1,1,489,11.564,3.037,0.528,0.039,0.724,0.223,0.053
50,4,1431.618726400194,1,1,488,11.516,3.006,0.523,-0.022,0.709,0.232,0.059
51,1,807.7838139755016,0,0,151,11.289,3.132,0.589,0.26,0.45,0.404,0.146
51,2,1146.7245259289464,0,0,170,11.495,3.076,0.576,0.212,0.447,0.394,0.159
51,3,1205.7970853933068,0,1,176,11.723,3.068,0.54,0.156,0.426,0.403,0.17
51,4,1273.9747244568848,0,1,162,11.79,3.019,0.537,0.125,0.414,0.407,0.179
52,1,848.9757309183652,1,0,775,10.939,2.963,0.628,0.365,0.614,0.31,0.076
52,2,1094.6850344107463,1,0,749,10.956,2.995,0.623,0.361,0.61,0.311,0.079
52,3,1289.5881716673432,1,1,740,11.173,2.965,0.599,0.258,0.616,0.3,0.084
52,4,1316.8424541630359,1,1,754,11.357,3.041,0.602,0.183,0.606,0.309,0.085
53,1,971.2897556029557,1,0,507,11.685,2.892,0.533,0.055,0.899,0.065,0.036
53,2,1109.4471280551038,1,0,516,11.729,2.855,0.508,0.024,0.899,0.06,0.041
53,3,1337.8742883926386,1,1,502,11.753,2.865,0.504,-0.02,0.904,0.06,0.036
53,4,1504.8828795951206,1,1,509,11.784,2.851,0.493,-0.079,0.91,0.055,0.035
54,1,1055.3651881354401,1,0,733,11.235,2.965,0.57,0.304,0.739,0.217,0.044
54,2,1342.5730069861754,1,0,704,11.245,3.02,0.567,0.294,0.744,0.22,0.036
54,3,1387.5694013718733,1,1,732,11.352,3.023,0.561,0.225,0.742,0.22,0.038
54,4,1564.9511132174605,1,1,741,11.375,3.001,0.56,0.147,0.745,0.216,0.039
55,1,875.4187025988999,1,0,950,12.193,3.019,0.449,-0.24,0.709,0.194,0.097
55,2,803.7305277707762,1,0,929,11.994,3.011,0.465,-0.165,0.702,0.198,0.1
55,3,1058.0701681613118,1,1,901,11.897,2.999,0.472,-0.151,0.703,0.2,0.098
55,4,1277.4383135668688,1,1,922,11.877,2.996,0.486,-0.167,0.696,0.202,0.102
56,1,857.7368157016249,0,0,2717,11.326,2.947,0.572,0.172,0.628,0.169,0.204
56,2,1076.8081387934349,0,0,2634,11.347,2.943,0.57,0.172,0.624,0.167,0.208
56,3,1198.00609297814,0,1,2508,11.347,2.929,0.57,0.17,0.624,0.172,0.204
56,4,1406.3446793977455,0,1,2469,11.317,2.956,0.568,0.132,0.621,0.178,0.201
57,1,919.0914975231689,0,0,486,11.428,3.031,0.574,0.161,0.613,0.241,0.146
57,2,962.1432216395103,0,0,466,11.433,3.082,0.579,0.17,0.618,0.236,0.146
57,3,1227.5640885156124,0,1,458,11.347,3.094,0.585,0.124,0.618,0.227,0.155
57,4,1360.7458399594668,0,1,435,11.227,3.025,0.586,0.093,0.621,0.228,0.152
58,1,848.3274006517807,1,0,629,13.472,3.054,0.304,-1.502,0.878,0.084,0.038
58,2,596.8434454176935,1,0,577,13.294,3.066,0.329,-1.425,0.873,0.085,0.042
58,3,633.2052617122781,1,1,570,13.115,3.151,0.344,-1.317,0.87,0.089,0.04
58,4,774.8406905609254,1,1,597,13.15,3.159,0.355,-1.298,0.874,0.09,0.035
59,1,984.1992598356967,1,0,463,10.986,3.099,0.689,0.666,0.693,0.231,0.076
59,2,1397.6524473575512,1,0,470,11.096,3.117,0.666,0.603,0.698,0.223,0.079
59,3,1724.8060854640994,1,1,461,11.085,3.065,0.646,0.565,0.694,0.223,0.082
59,4,1929.8604822294637,1,1,466,11.097,3.021,0.631,0.463,0.68,0.232,0.088
60,1,714.6210911989602,0,0,1059,11.412,3.009,0.534,0.1,0.798,0.189,0.013
60,2,931.2139348342153,0,0,1012,11.352,3.033,0.526,0.083,0.8,0.187,0.013
60,3,974.39381130822,0,1,1029,11.413,3.032,0.529,0.035,0.798,0.188,0.015
60,4,1175.4815962988396,0,1,1012,11.356,3.022,0.535,0.008,0.794,0.188,0.018
61,1,700.6981154241854,0,0,504,11.5,3.024,0.538,0.072,0.772,0.131,0.097
61,2,1157.4178837168722,0,0,479,11.324,3.029,0.543,0.087,0.779,0.134,0.088
61,3,1101.6365708349422,0,1,466,11.371,3.032,0.549,0.059,0.77,0.129,0.101
61,4,1166.8078122850084,0,1,467,11.533,2.968,0.533,-0.021,0.779,0.126,0.094
62,1,914.4344585257785,1,0,716,11.373,3.008,0.547,0.036,0.774,0.176,0.05
62,2,986.1855345594402,1,0,731,11.446,2.969,0.54,-0.036,0.776,0.175,0.049
62,3,1083.9745454295237,1,1,714,11.368,2.968,0.529,-0.052,0.773,0.178,0.049
62,4,1249.38979987603,1,1,695,11.274,3.006,0.519,-0.09,0.776,0.173,0.052
63,1,794.8649429116556,0,0,2284,11.316,3.004,0.565,0.198,0.602,0.218,0.179
63,2,1123.448583668156,0,0,2292,11.365,3,0.565,0.191,0.599,0.217,0.184
63,3,1243.1956261688908,0,1,2277,11.399,2.99,0.552,0.124,0.595,0.222,0.183
63,4,1290.3658818974982,0,1,2260,11.425,2.971,0.549,0.084,0.6,0.217,0.183
64,1,982.9315746844009,1,0,540,11.161,3.019,0.635,0.409,0.693,0.17,0.137
64,2,1148.8468986158816,1,0,534,11.229,3.036,0.635,0.369,0.702,0.172,0.125
64,3,1434.7219555441047,1,1,603,11.512,3.055,0.592,0.071,0.688,0.169,0.143
64,4,1376.3201089613376,1,1,592,11.703,3.076,0.576,-0.022,0.686,0.174,0.14
65,1,564.8637826880947,0,0,259,11.806,3.147,0.568,0.152,0.695,0.166,0.139
65,2,1012.0544277628283,0,0,242,11.712,3.153,0.558,0.169,0.698,0.165,0.136
65,3,1073.6348858821552,0,1,242,11.817,3.07,0.562,0.105,0.69,0.178,0.132
65,4,1042.9295963158645,0,1,283,12.415,2.873,0.537,-0.143,0.703,0.194,0.102
66,1,981.4358323092267,0,0,325,11.043,2.849,0.64,0.481,0.695,0.209,0.095
66,2,1214.7087952689037,0,0,310,11.32,2.852,0.652,0.424,0.668,0.223,0.11
66,3,1378.5080408291346,0,1,315,11.34,2.921,0.625,0.367,0.686,0.222,0.092
66,4,1421.207087336984,0,1,352,10.967,2.858,0.622,0.304,0.705,0.222,0.074
67,1,823.7498192662972,0,0,717,11.116,3.039,0.621,0.397,0.644,0.205,0.151
67,2,1164.6676403950514,0,0,770,11.177,3.053,0.608,0.317,0.649,0.192,0.158
67,3,1357.249785931163,0,1,713,11.296,3.032,0.607,0.262,0.647,0.191,0.163
67,4,1619.9268300860444,0,1,722,11.46,3.028,0.601,0.199,0.639,0.188,0.173
68,1,961.3026681231582,1,0,549,10.988,2.985,0.603,0.337,0.743,0.177,0.08
68,2,1539.0156346400754,1,0,563,10.943,2.94,0.6,0.296,0.757,0.169,0.075
68,3,1411.4947177219706,1,1,569,10.982,2.947,0.603,0.253,0.772,0.155,0.074
68,4,1792.8788957964396,1,1,580,11.147,3.012,0.586,0.149,0.79,0.138,0.072
69,1,753.1630102339262,0,0,1660,11.852,2.992,0.469,-0.264,0.505,0.376,0.119
69,2,894.3512406263565,0,0,1595,11.85,2.986,0.475,-0.256,0.509,0.376,0.115
69,3,1031.7352089430306,0,1,1518,11.786,2.979,0.488,-0.242,0.507,0.381,0.111
69,4,1098.736146878246,0,1,1509,11.739,2.989,0.508,-0.246,0.506,0.382,0.113
70,1,854.8752845565178,1,0,464,11.81,2.946,0.472,-0.156,0.528,0.2,0.272
70,2,949.304551599155,1,0,465,11.915,2.944,0.456,-0.215,0.535,0.2,0.265
70,3,1156.6162955149177,1,1,469,11.969,2.885,0.446,-0.212,0.557,0.198,0.245
70,4,1376.6112681730615,1,1,480,11.925,2.919,0.456,-0.222,0.556,0.2,0.244
71,1,700.3023899691591,1,0,101,11.459,3.059,0.624,0.201,0.842,0.079,0.079
71,2,1084.5732683795209,1,0,123,11.797,3.114,0.577,0.146,0.837,0.081,0.081
71,3,1381.508676728798,1,1,146,11.405,3.062,0.562,0.096,0.836,0.089,0.075
71,4,1383.6137489711605,1,1,141,11.293,3.021,0.574,0.032,0.837,0.099,0.064
72,1,863.6149367941938,1,0,678,11.231,2.934,0.546,0.065,0.705,0.218,0.077
72,2,1147.496010459199,1,0,692,11.286,2.978,0.542,0.032,0.698,0.228,0.074
72,3,1245.796294316534,1,1,712,11.263,2.966,0.527,-0.003,0.691,0.229,0.08
72,4,1317.8271862246281,1,1,702,11.189,2.959,0.53,-0.035,0.698,0.225,0.077
73,1,698.9601791723269,0,0,756,12.521,2.894,0.414,-0.662,0.824,0.123,0.053
73,2,658.7544202860066,0,0,721,12.536,2.953,0.43,-0.594,0.816,0.128,0.057
73,3,814.7007817768242,0,1,722,12.446,2.961,0.434,-0.577,0.817,0.118,0.065
73,4,893.3161477907926,0,1,720,12.321,2.969,0.439,-0.532,0.819,0.115,0.065
74,1,902.6597689333702,0,0,524,11.24,3.004,0.531,-0.01,0.706,0.195,0.099
74,2,1000.256620655794,0,0,519,11.279,2.981,0.526,-0.034,0.715,0.191,0.094
74,3,1238.7351572220618,0,1,502,11.125,2.958,0.542,0.011,0.715,0.189,0.096
