id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1341.5346459048183,0,1,494,11.254,3.061,0.565,0.212,0.623,0.241,0.136
74,4,1414.2923081120218,0,1,530,11.209,3.015,0.528,0.062,0.625,0.232,0.143
75,1,746.3291263272861,1,0,1462,11.936,3.031,0.45,-0.321,0.661,0.253,0.086
75,2,826.1397827243658,1,0,1429,12.003,3.017,0.441,-0.339,0.661,0.251,0.087
75,3,950.3124533565908,1,1,1499,11.933,3.024,0.459,-0.313,0.668,0.244,0.088
75,4,1139.9160412259066,1,1,1445,11.904,3.012,0.464,-0.287,0.667,0.247,0.086
76,1,651.9090534248509,0,0,154,10.901,2.948,0.565,0.097,0.721,0.162,0.117
76,2,862.6922989731825,0,0,194,10.998,3.144,0.567,-0.003,0.737,0.165,0.098
76,3,1176.3239029878248,0,1,186,10.765,3.237,0.591,0.018,0.742,0.156,0.102
76,4,1483.8239636404592,0,1,195,10.721,3.185,0.579,0.014,0.733,0.159,0.108
77,1,789.5017412786702,0,0,171,10.841,3.064,0.55,0.16,0.778,0.146,0.076
77,2,1013.417474473925,0,0,170,11.013,3.053,0.565,0.119,0.8,0.124,0.076
77,3,1240.9183771455419,0,1,170,11.109,3.024,0.571,0.014,0.788,0.135,0.076
77,4,1234.5960874667046,0,1,202,10.975,2.847,0.579,0.041,0.792,0.139,0.069
78,1,880.5357900343424,1,0,173,11.189,2.873,0.509,0.096,0.607,0.301,0.092
78,2,1013.4888885782132,1,0,171,11.176,2.83,0.456,0.08,0.596,0.304,0.099
78,3,1130.9871571854112,1,1,172,11.363,2.849,0.471,0.06,0.593,0.326,0.081
78,4,1374.2324544355686,1,1,175,11.547,2.869,0.463,0.02,0.589,0.314,0.097
79,1,732.3094148062465,1,0,952,12.065,2.993,0.443,-0.424,0.757,0.159,0.084
79,2,803.1643027720053,1,0,940,12.04,2.982,0.45,-0.379,0.764,0.15,0.086
79,3,922.1575121177492,1,1,891,12.054,2.989,0.46,-0.369,0.753,0.154,0.093
79,4,942.5916788586317,1,1,831,11.967,2.97,0.451,-0.351,0.755,0.153,0.093
80,1,623.816692318315,1,0,339,12.33,3.109,0.369,-0.78,0.634,0.271,0.094
80,2,616.4674083391922,1,0,329,12.286,3.125,0.38,-0.781,0.635,0.267,0.097
80,3,716.8821273017929,1,1,318,12.213,3.116,0.399,-0.706,0.642,0.258,0.101
80,4,790.4090030514172,1,1,316,11.858,3.032,0.43,-0.629,0.649,0.253,0.098
81,1,808.1245489944818,1,0,172,11.812,2.895,0.453,-0.196,0.523,0.349,0.128
81,2,1149.3068149167425,1,0,175,12.077,2.96,0.463,-0.221,0.537,0.343,0.12
81,3,1033.6254141083666,1,1,209,12.063,3.105,0.498,-0.114,0.536,0.34,0.124
81,4,1158.1493660577778,1,1,198,11.981,3.121,0.495,-0.086,0.505,0.359,0.136
82,1,785.1892108696602,0,0,2284,11.499,2.997,0.501,-0.132,0.842,0.083,0.074
82,2,1007.8982027628264,0,0,2279,11.464,3.016,0.503,-0.118,0.837,0.088,0.075
82,3,1071.9980337955265,0,1,2336,11.466,3.007,0.508,-0.118,0.84,0.089,0.071
82,4,1198.3277339534473,0,1,2311,11.469,3.022,0.516,-0.086,0.838,0.09,0.072
83,1,965.917587429947,1,0,574,11.154,2.897,0.547,0.264,0.706,0.145,0.15
83,2,1380.8983701589304,1,0,549,11.187,2.823,0.552,0.291,0.71,0.14,0.149
83,3,1139.9770042675896,1,1,558,11.366,2.901,0.541,0.132,0.711,0.142,0.147
83,4,1404.1829756015725,1,1,574,11.492,2.951,0.537,0.057,0.693,0.15,0.157
84,1,844.1656451065746,0,0,477,11.054,2.987,0.631,0.448,0.518,0.208,0.275
84,2,1213.060347161161,0,0,484,11.162,2.965,0.624,0.334,0.506,0.209,0.285
84,3,1268.9094018240498,0,1,484,11.2,2.969,0.618,0.269,0.51,0.205,0.285
84,4,1535.1041411865167,0,1,481,11.261,2.994,0.586,0.158,0.518,0.204,0.279
85,1,697.1421123603398,0,0,207,11.317,2.952,0.498,0.093,0.768,0.145,0.087
85,2,954.6071994913087,0,0,206,11.291,2.976,0.49,0.047,0.757,0.155,0.087
85,3,1033.0803143512705,0,1,211,11.228,3.047,0.498,0.032,0.744,0.171,0.085
85,4,1475.0079931694231,0,1,217,11.207,2.959,0.512,0.003,0.747,0.166,0.088
86,1,792.9521637441864,1,0,180,11.249,3.261,0.578,0.081,0.461,0.256,0.283
86,2,1120.5648395828664,1,0,173,11.227,3.254,0.561,0.05,0.462,0.266,0.272
86,3,1191.400657814122,1,1,187,11.294,3.198,0.567,0.019,0.46,0.283,0.257
86,4,1176.5064586015267,1,1,188,11.188,3.085,0.58,0.093,0.495,0.271,0.234
87,1,1007.1174162405669,0,0,1253,10.6,2.942,0.671,0.739,0.591,0.176,0.232
87,2,1347.0053390056953,0,0,1352,10.717,2.95,0.65,0.614,0.6,0.172,0.228
87,3,1654.7686051291078,0,1,1341,10.766,2.955,0.64,0.539,0.593,0.173,0.234
87,4,1855.0071182452957,0,1,1244,10.776,2.982,0.635,0.506,0.594,0.177,0.229
88,1,842.1433569260524,1,0,1374,12.194,2.985,0.456,-0.399,0.703,0.224,0.073
88,2,955.1175974301368,1,0,1335,12.169,3.012,0.459,-0.407,0.703,0.224,0.073
88,3,1048.1051847360836,1,1,1310,11.998,2.985,0.473,-0.348,0.701,0.224,0.076
88,4,1021.928212164253,1,1,1251,11.942,3,0.475,-0.362,0.701,0.221,0.078
89,1,751.7695789998993,1,0,800,11.453,2.973,0.57,0.134,0.762,0.132,0.105
89,2,1046.6349443136796,1,0,754,11.491,2.981,0.578,0.134,0.756,0.138,0.106
89,3,1142.53656634549,1,1,743,11.46,3.019,0.572,0.101,0.758,0.135,0.108
89,4,1275.8839807629654,1,1,804,11.533,3.017,0.566,0.042,0.757,0.134,0.108
90,1,805.1963157322193,0,0,504,11.611,3.056,0.526,0.068,0.577,0.31,0.113
90,2,1046.34599196048,0,0,590,11.79,3.024,0.537,0.089,0.588,0.308,0.103
90,3,1132.7673285829985,0,1,558,11.753,3.025,0.538,0.096,0.573,0.33,0.097
90,4,1233.3114125272757,0,1,560,11.832,3.009,0.541,0.018,0.575,0.332,0.093
91,1,856.2714902016985,1,0,300,11.382,3.027,0.58,0.121,0.753,0.16,0.087
91,2,983.9821715814107,1,0,286,11.37,3.024,0.577,0.116,0.759,0.157,0.084
91,3,1184.8540021192362,1,1,287,11.393,3.059,0.568,0.073,0.76,0.167,0.073
91,4,1149.2372464279276,1,1,307,11.456,2.993,0.567,-0.002,0.769,0.156,0.075
92,1,731.1983661718938,0,0,409,11.546,3.086,0.538,-0.024,0.873,0.071,0.056
92,2,856.0580794828345,0,0,444,11.638,3.002,0.532,-0.026,0.883,0.07,0.047
92,3,1068.7748410104728,0,1,433,11.75,3.046,0.533,-0.008,0.887,0.067,0.046
92,4,1333.9397642963486,0,1,438,11.888,3.046,0.516,-0.105,0.897,0.064,0.039
93,1,823.9866831614057,0,0,495,11.242,3.01,0.562,0.249,0.699,0.19,0.111
93,2,1268.7674920732727,0,0,479,11.159,2.962,0.555,0.262,0.716,0.171,0.113
93,3,1052.0468649244806,0,1,472,11.343,2.951,0.54,0.137,0.731,0.159,0.11
93,4,1174.6343193224147,0,1,455,11.357,2.903,0.543,0.108,0.73,0.156,0.114
94,1,895.3088694209247,0,0,540,11.326,2.894,0.585,0.29,0.672,0.143,0.185
94,2,1258.295970280298,0,0,536,11.386,2.875,0.586,0.242,0.692,0.129,0.179
94,3,1426.9819505558887,0,1,527,11.394,2.873,0.569,0.221,0.683,0.133,0.184
94,4,1418.2656730854887,0,1,527,11.315,2.858,0.558,0.152,0.694,0.133,0.173
95,1,883.2550408179557,1,0,159,11.169,3,0.541,0.045,0.56,0.403,0.038
95,2,924.9845979291614,1,0,153,11.222,3.02,0.569,0.056,0.569,0.392,0.039
95,3,1129.6357027935614,1,1,147,11.132,3.15,0.565,0.055,0.571,0.388,0.041
95,4,1452.949853900806,1,1,155,10.992,3.103,0.568,0.072,0.555,0.4,0.045
96,1,740.2561894849406,0,0,76,11.664,3.118,0.592,-0.04,0.724,0.118,0.158
96,2,906.2924339772842,0,0,75,11.919,3.08,0.64,-0.096,0.693,0.147,0.16
96,3,1157.4115727871738,0,1,87,12.001,3.253,0.644,-0.187,0.701,0.161,0.138
96,4,895.6806695139843,0,1,97,12.08,3.32,0.629,-0.226,0.753,0.124,0.124
97,1,841.527373221416,0,0,354,11.622,3.195,0.548,-0.011,0.768,0.169,0.062
97,2,843.4666083169931,0,0,379,11.526,3.169,0.57,0.006,0.763,0.172,0.066
97,3,996.4441326160805,0,1,420,11.612,3.183,0.569,-0.044,0.762,0.169,0.069
97,4,1119.225541830437,0,1,406,11.466,3.15,0.554,-0.058,0.761,0.172,0.067
98,1,757.8454140074051,0,0,525,11.723,3.017,0.535,0.035,0.552,0.383,0.065
98,2,1094.276284360773,0,0,519,11.8,3.023,0.522,0.002,0.559,0.382,0.06
98,3,972.2050094692066,0,1,572,11.878,3.096,0.505,-0.063,0.565,0.378,0.058
98,4,1021.9580846494343,0,1,608,11.974,3.082,0.508,-0.093,0.597,0.352,0.051
99,1,1010.9151408541676,1,0,2284,11.076,3.068,0.577,0.281,0.863,0.086,0.052
99,2,1186.9958558542407,1,0,2232,11.078,3.074,0.583,0.297,0.86,0.088,0.052
99,3,1301.7580248489428,1,1,2220,11.032,3.05,0.576,0.275,0.86,0.087,0.053
99,4,1543.7547178301913,1,1,2287,11.081,3.026,0.566,0.206,0.864,0.085,0.051
100,1,700.9737964868544,0,0,1461,12.424,2.999,0.432,-0.51,0.782,0.107,0.11
100,2,759.9552939479499,0,0,1442,12.322,2.994,0.434,-0.493,0.787,0.107,0.105
100,3,837.4546987500626,0,1,1526,12.169,2.988,0.444,-0.437,0.795,0.1,0.106
100,4,955.2304356581432,0,1,1540,12.092,2.975,0.464,-0.354,0.8,0.091,0.109
101,1,827.7012296825718,0,0,233,12.159,2.94,0.446,-0.437,0.704,0.137,0.159
101,2,918.1527918618596,0,0,220,12.124,2.914,0.473,-0.384,0.723,0.123,0.155
101,3,898.0715336162161,0,1,238,11.975,2.941,0.454,-0.416,0.727,0.101,0.172
101,4,961.341835543137,0,1,227,11.859,2.921,0.445,-0.393,0.722,0.101,0.176
102,1,742.6699775468272,1,0,90,11.375,2.9,0.489,-0.153,0.6,0.267,0.133
102,2,1045.989585301732,1,0,100,11.176,2.96,0.49,-0.053,0.61,0.29,0.1
102,3,1010.7426379304023,1,1,119,11.305,2.975,0.487,-0.108,0.571,0.269,0.16
102,4,1166.691915794908,1,1,129,11.556,3.031,0.496,-0.278,0.581,0.264,0.155
103,1,926.0379906210358,0,0,2719,11.105,2.937,0.606,0.416,0.66,0.193,0.147
103,2,1138.344179804477,0,0,2627,11.087,2.952,0.605,0.408,0.661,0.194,0.145
103,3,1347.1980238863484,0,1,2722,11.183,2.94,0.591,0.304,0.658,0.197,0.146
103,4,1533.7528341289685,0,1,2558,11.202,2.93,0.591,0.289,0.66,0.195,0.145
104,1,779.2364155179449,0,0,147,10.05,3.17,0.633,0.637,0.701,0.211,0.088
104,2,776.6984010962008,0,0,215,11.093,3.028,0.53,0.117,0.702,0.205,0.093
104,3,1000.4995478215259,0,1,227,11.162,3.009,0.529,0.025,0.7,0.211,0.088
104,4,1169.6944820119415,0,1,258,11.377,3.016,0.519,-0.051,0.69,0.217,0.093
105,1,906.7016441174592,0,0,151,11.299,2.868,0.576,0.25,0.702,0.212,0.086
105,2,1038.3133518845932,0,0,152,11.425,2.888,0.553,0.215,0.691,0.224,0.086
105,3,1213.5420180718208,0,1,144,11.32,2.889,0.528,0.162,0.688,0.229,0.083
105,4,1218.7069167486713,0,1,146,11.331,2.904,0.534,0.103,0.664,0.24,0.096
106,1,821.1073317839656,0,0,187,10.798,3.16,0.567,0.272,0.941,0.021,0.037
106,2,1231.3704086514745,0,0,190,10.899,3.121,0.579,0.215,0.947,0.021,0.032
106,3,1087.4487569782136,0,1,181,10.82,3.199,0.575,0.127,0.956,0.017,0.028
106,4,1303.7793038929756,0,1,166,10.953,3.211,0.56,0.084,0.958,0.018,0.024
107,1,855.3362554565301,0,0,456,11.506,2.998,0.522,-0.01,0.522,0.349,0.129
107,2,985.7086409486924,0,0,599,11.482,3.012,0.528,-0.06,0.514,0.349,0.137
107,3,1113.4133673415795,0,1,575,11.535,2.997,0.534,-0.074,0.513,0.355,0.132
107,4,1197.5282163565955,0,1,548,11.338,3.029,0.547,-0.114,0.52,0.343,0.137
108,1,628.2835259174266,0,0,302,12.558,3.056,0.474,-0.366,0.808,0.139,0.053
108,2,748.5167757066898,0,0,297,12.276,3.074,0.481,-0.281,0.811,0.135,0.054
108,3,1045.111475870346,0,1,328,12.221,3.061,0.503,-0.24,0.808,0.137,0.055
108,4,1218.2736281321677,0,1,373,12.132,3.118,0.531,-0.205,0.823,0.123,0.054
109,1,958.6753808181941,0,0,1805,11.37,2.983,0.529,0.121,0.732,0.14,0.127
109,2,1099.3301475467429,0,0,1725,11.324,2.991,0.526,0.124,0.728,0.139,0.133
109,3,1320.7528132311288,0,1,1694,11.339,2.998,0.529,0.109,0.73,0.137,0.133
109,4,1525.7146544816442,0,1,1682,11.504,2.986,0.513,-0.003,0.728,0.141,0.131
110,1,1072.959761112532,0,0,719,11.542,3.057,0.577,0.152,0.847,0.115,0.038
110,2,962.650333720947,0,0,743,11.591,3.034,0.568,0.103,0.848,0.113,0.039
110,3,1128.9488287559823,0,1,764,11.694,3.035,0.554,0.006,0.844,0.119,0.037
110,4,1300.6535372539024,0,1,751,11.804,3.045,0.545,0.004,0.854,0.113,0.033
111,1,802.7390606427801,1,0,3725,11.606,3.022,0.52,-0.034,0.737,0.162,0.101
111,2,946.8777663932307,1,0,3595,11.58,3.003,0.524,-0.014,0.742,0.161,0.097
111,3,1074.4041237899137,1,1,3375,11.588,2.994,0.514,-0.024,0.742,0.16,0.098
111,4,1211.2009300833215,1,1,3233,11.634,2.997,0.52,-0.055,0.738,0.162,0.1
112,1,1083.7355351240485,0,0,2718,11.144,2.987,0.592,0.296,0.769,0.138,0.093
112,2,1263.4571117224807,0,0,2834,11.16,3.007,0.587,0.256,0.764,0.141,0.095
112,3,1384.1109806932934,0,1,2809,11.264,3.008,0.575,0.212,0.766,0.141,0.094
112,4,1654.3924774527472,0,1,2732,11.306,3.015,0.574,0.184,0.764,0.142,0.093
113,1,714.1930215143093,0,0,644,11.636,3.011,0.474,-0.182,0.828,0.068,0.104
113,2,828.5109262705494,0,0,622,11.795,2.984,0.466,-0.266,0.825,0.071,0.105
113,3,939.7319064808781,0,1,628,11.623,3.002,0.459,-0.247,0.818,0.067,0.115
113,4,966.8573666292673,0,1,599,11.558,2.978,0.441,-0.267,0.818,0.067,0.115
114,1,749.0561476304559,0,0,338,11.885,3.142,0.518,-0.026,0.438,0.317,0.246
114,2,975.7323916855896,0,0,327,11.923,3.113,0.505,-0.033,0.453,0.309,0.239
114,3,1445.7654492657944,0,1,313,11.802,3.15,0.492,-0.038,0.454,0.31,0.236
114,4,1073.3213403575041,0,1,333,11.772,3.138,0.468,-0.161,0.459,0.309,0.231
115,1,938.8804704688413,1,0,757,11.706,3.081,0.52,0.029,0.869,0.114,0.017
115,2,1201.0227054727852,1,0,780,11.563,3.018,0.518,-0.003,0.865,0.117,0.018
115,3,1092.5348992727704,1,1,798,11.47,2.995,0.52,-0.068,0.871,0.109,0.02
115,4,1199.2237611169867,1,1,780,11.382,2.995,0.508,-0.093,0.868,0.112,0.021
116,1,745.8868403225147,0,0,984,11.329,3.08,0.522,-0.122,0.804,0.163,0.034
116,2,839.0746111880762,0,0,964,11.247,3.061,0.529,-0.114,0.798,0.165,0.037
116,3,1020.3004796991236,0,1,1000,11.291,3.064,0.544,-0.078,0.801,0.166,0.033
116,4,1229.424634684132,0,1,1025,11.441,3.075,0.538,-0.125,0.793,0.171,0.036
117,1,767.0474575420726,0,0,662,11.046,3,0.565,0.259,0.754,0.163,0.083
117,2,1053.7037428910487,0,0,636,11.062,2.961,0.56,0.232,0.753,0.171,0.075
117,3,1078.179704786801,0,1,684,11.297,3.01,0.558,-0.004,0.751,0.168,0.08
117,4,1189.0932587215975,0,1,690,11.388,2.967,0.538,-0.067,0.743,0.177,0.08
118,1,1018.0402471016006,0,0,353,11.526,3.017,0.547,0.246,0.762,0.136,0.102
118,2,1070.2290782110658,0,0,370,11.579,2.986,0.541,0.174,0.754,0.141,0.105
118,3,1188.7072793004875,0,1,403,11.634,2.995,0.541,0.097,0.767,0.139,0.094
118,4,1206.2252719534633,0,1,418,11.72,3.007,0.555,0.066,0.766,0.141,0.093
119,1,698.4255046811049,0,0,212,11.407,3.009,0.486,-0.039,0.656,0.16,0.184
119,2,1000.5199606033549,0,0,219,11.414,3.046,0.484,-0.024,0.639,0.178,0.183
119,3,986.6653401694708,0,1,214,11.22,3.065,0.481,0.013,0.64,0.178,0.182
119,4,982.5893305329967,0,1,261,11.233,2.996,0.494,0.015,0.663,0.169,0.169
120,1,784.9381409572419,0,0,265,11.519,2.774,0.558,0.122,0.842,0.098,0.06
120,2,854.516846355637,0,0,276,11.538,2.783,0.562,0.105,0.841,0.098,0.062
120,3,1095.3619375178669,0,1,263,11.556,2.791,0.57,0.109,0.852,0.095,0.053
120,4,1182.1944912877027,0,1,252,11.787,2.778,0.56,0.081,0.849,0.095,0.056
121,1,782.0951144497247,0,0,1971,12.016,2.98,0.488,-0.296,0.839,0.15,0.011
121,2,926.1600133407296,0,0,1890,12.057,2.983,0.489,-0.301,0.834,0.156,0.011
121,3,1028.9154820660206,0,1,2005,11.847,2.955,0.505,-0.268,0.834,0.157,0.009
121,4,1142.187978206227,0,1,2070,11.819,3.004,0.495,-0.338,0.827,0.164,0.01
122,1,726.8338277415212,1,0,274,11.28,3.004,0.562,0.375,0.734,0.142,0.124
122,2,1170.549647725425,1,0,254,11.178,2.984,0.567,0.372,0.728,0.15,0.122
122,3,1215.7290703150009,1,1,295,11.39,3.024,0.553,0.169,0.736,0.139,0.125
122,4,1427.2727315210775,1,1,288,11.445,3.139,0.556,0.135,0.729,0.149,0.122
123,1,558.7857114159228,1,0,62,12.383,2.919,0.468,-0.007,0.5,0.403,0.097
123,2,1180.9237201991361,1,0,63,12.419,2.841,0.476,0.072,0.524,0.381,0.095
123,3,1161.5798337544531,1,1,76,11.991,2.789,0.434,-0.021,0.526,0.355,0.118
123,4,1137.3431704144984,1,1,83,11.334,2.759,0.446,-0.105,0.506,0.373,0.12
124,1,797.4466787968778,1,0,288,11.48,3.097,0.549,0.286,0.538,0.278,0.184
124,2,986.3900908694571,1,0,292,11.567,3.14,0.545,0.274,0.524,0.284,0.192
124,3,1114.0403360831435,1,1,282,11.555,3.138,0.543,0.256,0.521,0.287,0.191
124,4,1195.0746873544563,1,1,282,11.436,3.121,0.528,0.135,0.535,0.262,0.202
125,1,963.5272243038572,0,0,603,11.675,3.041,0.557,0.137,0.806,0.096,0.098
125,2,1224.8834801066516,0,0,594,11.588,3.061,0.557,0.14,0.806,0.088,0.106
125,3,1261.879960130285,0,1,580,11.553,2.998,0.55,0.1,0.807,0.083,0.11
125,4,1231.1811626770175,0,1,612,11.669,3.021,0.51,-0.115,0.804,0.09,0.106
126,1,898.4229534707189,1,0,1060,11.258,2.961,0.513,-0.031,0.529,0.39,0.081
126,2,949.7971617592644,1,0,1003,11.226,2.942,0.526,-0.017,0.519,0.395,0.086
126,3,1266.0967410257106,1,1,1063,11.237,2.976,0.528,-0.008,0.513,0.393,0.094
126,4,1301.241842796442,1,1,1101,11.279,2.993,0.524,-0.048,0.52,0.391,0.088
127,1,1005.3475992533544,1,0,754,11.471,2.955,0.57,0.23,0.71,0.241,0.049
127,2,1129.7682493643624,1,0,867,11.433,2.931,0.562,0.152,0.698,0.249,0.053
127,3,1306.942773990571,1,1,852,11.518,2.908,0.548,0.142,0.703,0.244,0.053
127,4,1496.8270962751799,1,1,825,11.453,2.928,0.543,0.098,0.705,0.245,0.05
128,1,945.6045724244957,1,0,409,11.674,3.071,0.601,0.288,0.575,0.264,0.161
128,2,1420.007297287433,1,0,420,11.529,3.117,0.612,0.304,0.581,0.257,0.162
128,3,1409.452274849453,1,1,417,11.749,3.134,0.604,0.238,0.583,0.254,0.163
128,4,1375.0569863916992,1,1,416,11.524,3.151,0.591,0.207,0.579,0.262,0.159
129,1,782.829071773918,0,0,465,11.004,3.131,0.566,0.239,0.809,0.142,0.049
129,2,946.0208329007994,0,0,435,11.029,3.156,0.568,0.25,0.809,0.14,0.051
129,3,1013.4288768423058,0,1,420,11.184,3.112,0.545,0.14,0.807,0.14,0.052
129,4,1265.1139036592215,0,1,428,10.946,3.182,0.533,0.112,0.804,0.14,0.056
130,1,705.1002541534025,1,0,199,11.967,3.07,0.357,-0.447,0.583,0.241,0.176
130,2,794.7568965325792,1,0,194,12.043,3.046,0.376,-0.419,0.582,0.237,0.18
130,3,870.3048412650572,1,1,177,11.866,3.068,0.367,-0.389,0.576,0.243,0.181
130,4,909.7964354150756,1,1,272,12.409,3.085,0.393,-0.643,0.599,0.21,0.191
131,1,953.7841004613626,0,0,239,10.922,3.138,0.632,0.353,0.841,0.084,0.075
131,2,1264.9926874334644,0,0,237,11.058,3.139,0.629,0.303,0.848,0.084,0.068
131,3,1134.8086380642965,0,1,218,11,3.128,0.615,0.215,0.839,0.092,0.069
131,4,1801.6421241841897,0,1,221,11.099,3.19,0.615,0.16,0.819,0.109,0.072
132,1,825.2405472596832,0,0,362,12.49,3.028,0.456,-0.538,0.76,0.16,0.08
132,2,840.4546637275922,0,0,351,12.384,3.043,0.453,-0.496,0.769,0.151,0.08
132,3,871.2263272223645,0,1,328,12.301,3.055,0.448,-0.451,0.759,0.155,0.085
132,4,1137.1764283001148,0,1,319,12.079,3.113,0.464,-0.396,0.743,0.172,0.085
133,1,841.1514524454894,0,0,1014,11.632,3.024,0.546,0.023,0.736,0.21,0.054
133,2,1018.8918036694783,0,0,1056,11.665,3.033,0.552,0.052,0.741,0.207,0.051
133,3,1043.3962684939315,0,1,1054,11.757,3.01,0.537,-0.045,0.747,0.199,0.054
133,4,1236.2792061419457,0,1,1060,11.746,2.973,0.531,-0.088,0.745,0.202,0.053
134,1,719.2981733251054,1,0,437,11.577,3.069,0.513,-0.005,0.423,0.474,0.103
134,2,1087.973168903462,1,0,419,11.626,3.069,0.513,-0.001,0.411,0.482,0.107
134,3,1044.7118860010607,1,1,412,11.73,3.056,0.505,-0.041,0.398,0.5,0.102
134,4,1427.6718238760384,1,1,412,11.584,3.044,0.536,-0.013,0.388,0.512,0.1
135,1,934.9634574489443,0,0,1661,11.395,2.934,0.556,0.175,0.767,0.15,0.083
135,2,1034.9606379201698,0,0,1610,11.447,2.955,0.553,0.152,0.767,0.151,0.082
135,3,1234.1461552409385,0,1,1655,11.471,2.934,0.562,0.14,0.769,0.152,0.079
135,4,1346.8649882042341,0,1,1635,11.68,2.92,0.541,0.001,0.763,0.152,0.085
136,1,776.7743011440326,1,0,495,12.271,3.016,0.461,-0.472,0.376,0.432,0.192
136,2,837.2883202848485,1,0,500,12.121,2.978,0.466,-0.402,0.38,0.424,0.196
136,3,870.2088350973075,1,1,498,12.201,2.99,0.466,-0.384,0.388,0.412,0.201
136,4,998.8231940213731,1,1,478,12.135,2.99,0.471,-0.368,0.389,0.412,0.199
137,1,845.1522895113167,0,0,211,11.426,3.095,0.555,0.268,0.773,0.166,0.062
137,2,1033.6408149439299,0,0,230,11.38,3.048,0.543,0.225,0.765,0.174,0.061
137,3,1358.755242711823,0,1,280,11.304,2.989,0.546,0.184,0.768,0.164,0.068
137,4,1114.2490405562362,0,1,385,11.798,2.982,0.527,-0.146,0.764,0.158,0.078
138,1,1120.7689314030017,0,0,242,11.387,3.054,0.558,0.144,0.678,0.252,0.07
138,2,1162.2078877477038,0,0,316,11.526,3.092,0.544,0.076,0.661,0.25,0.089
138,3,1087.9627894279479,0,1,314,11.601,3.073,0.545,0.031,0.653,0.252,0.096
138,4,1018.8550932552619,0,1,315,11.668,3.063,0.546,-0.039,0.676,0.244,0.079
139,1,786.48613987576,1,0,394,11.364,2.901,0.518,-0.113,0.858,0.091,0.051
139,2,895.6822792383065,1,0,377,11.364,2.886,0.517,-0.118,0.867,0.082,0.05
139,3,1006.826280214072,1,1,369,11.296,2.875,0.518,-0.088,0.856,0.087,0.057
139,4,1115.4959624438834,1,1,379,11.436,2.905,0.53,-0.056,0.865,0.084,0.05
140,1,864.8317535481658,0,0,286,10.857,3.01,0.566,0.346,0.752,0.154,0.094
140,2,1213.9464124894237,0,0,288,11.036,3.017,0.587,0.267,0.753,0.16,0.087
140,3,1394.3265322841348,0,1,277,10.976,3.051,0.596,0.256,0.765,0.159,0.076
140,4,1643.483237367703,0,1,247,10.849,3,0.595,0.285,0.769,0.158,0.073
141,1,1018.6415202736645,0,0,920,11.015,3.008,0.573,0.418,0.618,0.195,0.187
141,2,1130.8871671555166,0,0,956,11.229,3.026,0.561,0.326,0.615,0.196,0.189
141,3,1425.3137507095782,0,1,932,11.145,3.016,0.552,0.259,0.615,0.193,0.192
141,4,1541.0033484041246,0,1,919,11.157,3.033,0.545,0.213,0.624,0.194,0.183
142,1,955.7295601568816,1,0,1662,11.615,2.977,0.493,-0.171,0.734,0.146,0.12
142,2,1032.0091793552351,1,0,1641,11.705,2.971,0.484,-0.242,0.727,0.146,0.127
142,3,1178.783394843357,1,1,1588,11.64,2.965,0.488,-0.237,0.724,0.139,0.138
142,4,1460.852726534981,1,1,1526,11.648,2.972,0.49,-0.241,0.729,0.134,0.138
143,1,1005.6335083785258,1,0,515,10.975,3.037,0.594,0.337,0.532,0.355,0.113
143,2,1279.9518483877528,1,0,491,10.976,3.022,0.605,0.31,0.54,0.348,0.112
143,3,1372.516418391663,1,1,487,10.941,3.047,0.575,0.22,0.534,0.355,0.111
143,4,1637.5246158424734,1,1,483,10.979,3.025,0.569,0.179,0.53,0.36,0.11
144,1,777.452244731097,0,0,1541,11.405,3.027,0.52,-0.045,0.599,0.234,0.167
144,2,935.847901454339,0,0,1460,11.358,3.026,0.521,-0.05,0.596,0.234,0.17
144,3,1139.6204063979178,0,1,1604,11.47,3.069,0.521,-0.092,0.6,0.235,0.165
144,4,1315.5821794800463,0,1,1559,11.534,3.052,0.52,-0.102,0.6,0.235,0.164
145,1,1051.6490646581408,0,0,132,11.483,2.955,0.568,0.225,0.621,0.242,0.136
145,2,1166.4417742378428,0,0,129,11.352,2.946,0.581,0.219,0.612,0.264,0.124
145,3,1380.8256827403814,0,1,146,11.561,2.952,0.568,0.002,0.616,0.267,0.116
145,4,1240.2607684329137,0,1,153,11.703,3.033,0.575,-0.02,0.621,0.261,0.118
146,1,863.7140280333338,0,0,191,12.282,3.12,0.351,-0.496,0.853,0.126,0.021
146,2,764.6615701479952,0,0,208,11.962,3.255,0.404,-0.411,0.856,0.13,0.014
146,3,720.3641252187417,0,1,220,11.823,3.223,0.405,-0.409,0.859,0.118,0.023
146,4,938.8912837247173,0,1,220,11.813,3.168,0.432,-0.412,0.85,0.127,0.023
147,1,637.8555563793072,1,0,180,11.478,3.133,0.567,0.15,0.7,0.217,0.083
147,2,697.7947920175308,1,0,201,11.812,2.965,0.552,-0.093,0.741,0.184,0.075
147,3,967.064531280482,1,1,191,11.489,2.937,0.55,-0.136,0.723,0.199,0.079
147,4,1397.4984698487942,1,1,200,11.73,2.995,0.54,-0.179,0.7,0.215,0.085
148,1,549.497957292104,0,0,145,12.281,3.007,0.531,-0.035,0.497,0.421,0.083
