id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1076.9368843734555,0,1,569,11.306,2.995,0.547,0.084,0.733,0.155,0.112
74,4,1395.202604657549,0,1,522,11.271,2.969,0.552,0.069,0.724,0.159,0.117
75,1,890.0221641006993,0,0,444,11.744,3.056,0.534,-0.145,0.608,0.277,0.115
75,2,888.967047234943,0,0,456,11.873,3.013,0.529,-0.194,0.607,0.276,0.116
75,3,1164.4083814210755,0,1,453,11.896,3.015,0.51,-0.211,0.605,0.274,0.121
75,4,1217.6546921249487,0,1,425,11.761,2.965,0.522,-0.209,0.586,0.292,0.122
76,1,801.2376139632037,1,0,205,11.63,3.156,0.522,-0.067,0.322,0.566,0.112
76,2,1025.7428691594018,1,0,213,11.63,3.188,0.531,-0.136,0.338,0.568,0.094
76,3,1037.8100579894835,1,1,203,11.539,3.148,0.512,-0.112,0.345,0.562,0.094
76,4,1335.5926526925346,1,1,188,11.771,3.122,0.489,-0.152,0.309,0.569,0.122
77,1,815.9544927299469,0,0,562,11.446,2.9,0.548,0.068,0.712,0.123,0.165
77,2,1078.9077970135033,0,0,582,11.642,2.967,0.522,-0.053,0.73,0.127,0.143
77,3,1220.3506525773976,0,1,590,11.616,2.992,0.524,-0.095,0.732,0.124,0.144
77,4,1140.8691916176513,0,1,616,11.765,2.877,0.502,-0.164,0.732,0.131,0.136
78,1,782.3885382300937,1,0,334,11.484,2.823,0.563,0.276,0.632,0.272,0.096
78,2,1405.0368116058387,1,0,352,11.414,2.83,0.571,0.263,0.634,0.264,0.102
78,3,1476.7386440920034,1,1,338,11.407,2.825,0.583,0.218,0.642,0.263,0.095
78,4,1487.6628738924235,1,1,317,11.354,2.89,0.593,0.192,0.64,0.271,0.088
79,1,969.9323360104113,1,0,982,11.103,3.087,0.572,0.321,0.784,0.124,0.092
79,2,1279.0080495812267,1,0,980,11.057,3.092,0.572,0.312,0.776,0.127,0.098
79,3,1411.3583549751586,1,1,1080,11.121,3.047,0.556,0.191,0.78,0.124,0.096
79,4,1572.2323767649752,1,1,1057,11.065,3.072,0.554,0.151,0.786,0.123,0.091
80,1,939.3407803295249,0,0,351,11.109,3.02,0.556,0.144,0.835,0.077,0.088
80,2,1053.770700533609,0,0,344,11.29,3.105,0.541,0.109,0.828,0.081,0.09
80,3,1037.2260512809714,0,1,334,11.495,3.114,0.548,0.068,0.829,0.081,0.09
80,4,1348.8653869269597,0,1,362,11.543,3.119,0.541,-0.007,0.831,0.08,0.088
81,1,1005.4499366657499,0,0,576,11.135,2.953,0.613,0.418,0.906,0.043,0.05
81,2,860.4367599543535,0,0,573,11.147,2.988,0.606,0.356,0.906,0.051,0.044
81,3,1219.926271795873,0,1,569,11.21,2.947,0.603,0.303,0.905,0.053,0.042
81,4,1497.085610966919,0,1,564,11.281,3.002,0.559,0.203,0.911,0.048,0.041
82,1,816.6145475421137,0,0,78,11.513,3.09,0.526,0.386,0.769,0.192,0.038
82,2,1047.9590639799421,0,0,127,11.253,3.063,0.504,0.035,0.717,0.244,0.039
82,3,1071.7910841443208,0,1,133,11.132,3.045,0.504,0.045,0.744,0.218,0.038
82,4,975.5330416090643,0,1,167,11.611,3.126,0.515,-0.187,0.731,0.216,0.054
83,1,909.2796065968507,1,0,526,11.596,3.099,0.506,-0.096,0.757,0.156,0.087
83,2,887.7180340990725,1,0,506,11.519,3.109,0.522,-0.083,0.773,0.142,0.085
83,3,1096.9456426053475,1,1,499,11.648,3.128,0.497,-0.152,0.776,0.146,0.078
83,4,1330.4611660524317,1,1,505,11.721,3.119,0.499,-0.192,0.762,0.156,0.081
84,1,937.6861797571387,1,0,506,11.427,2.988,0.51,0.036,0.743,0.121,0.136
84,2,1049.3819803268445,1,0,483,11.513,2.99,0.516,0.025,0.739,0.124,0.137
84,3,1136.1978000221632,1,1,471,11.529,2.945,0.518,0.011,0.73,0.132,0.138
84,4,1404.6550812507273,1,1,441,11.523,2.923,0.517,0.008,0.741,0.118,0.141
85,1,976.9111351632245,0,0,2720,11.161,3.01,0.596,0.37,0.762,0.168,0.071
85,2,1112.1521508142798,0,0,2715,11.143,3.032,0.596,0.326,0.763,0.165,0.071
85,3,1303.7624517551403,0,1,2616,11.171,3.025,0.578,0.273,0.762,0.165,0.073
85,4,1468.8459348395859,0,1,2567,11.164,3.042,0.568,0.21,0.763,0.164,0.074
86,1,1185.2037673829764,1,0,103,10.854,3.214,0.612,0.358,0.621,0.301,0.078
86,2,1373.3371363715576,1,0,116,11.03,3.241,0.578,0.346,0.664,0.276,0.06
86,3,1789.857338017416,1,1,121,11.008,3.14,0.587,0.34,0.661,0.273,0.066
86,4,1694.225631055913,1,1,123,11.299,3.195,0.593,0.263,0.659,0.268,0.073
87,1,667.951084419993,0,0,275,11.632,2.942,0.596,0.174,0.629,0.255,0.116
87,2,1164.770640498739,0,0,271,11.564,2.959,0.572,0.175,0.616,0.28,0.103
87,3,1295.7413304457305,0,1,270,11.493,2.922,0.544,0.117,0.615,0.278,0.107
87,4,1338.1007189852985,0,1,263,11.449,2.894,0.525,0.094,0.605,0.289,0.106
88,1,508.2423140025855,1,0,111,11.763,3.153,0.486,-0.153,0.613,0.288,0.099
88,2,946.2617046320689,1,0,117,11.528,3.171,0.487,-0.121,0.632,0.282,0.085
88,3,1251.8930130679514,1,1,119,11.359,3.134,0.521,-0.036,0.63,0.277,0.092
88,4,1180.3578894166353,1,1,117,11.248,3.171,0.521,-0.05,0.607,0.274,0.12
89,1,664.2185211493685,1,0,77,11.033,2.896,0.545,0.032,0.649,0.26,0.091
89,2,959.0956769757884,1,0,77,11.079,2.87,0.532,0.036,0.636,0.273,0.091
89,3,677.830128914618,1,1,117,11.881,2.761,0.496,-0.293,0.65,0.256,0.094
89,4,905.0237854511555,1,1,107,11.99,2.776,0.505,-0.276,0.682,0.234,0.084
90,1,684.4758381453458,0,0,188,11.993,2.904,0.489,-0.237,0.729,0.128,0.144
90,2,853.490448344844,0,0,183,11.953,2.863,0.503,-0.212,0.727,0.126,0.148
90,3,1010.9384202873209,0,1,186,11.916,2.919,0.516,-0.193,0.71,0.134,0.156
90,4,902.9228549561922,0,1,197,12.011,2.924,0.508,-0.315,0.69,0.147,0.162
91,1,976.8919028376283,1,0,1252,11.1,3.062,0.59,0.364,0.724,0.125,0.151
91,2,1317.2147377740548,1,0,1203,11.078,3.099,0.596,0.38,0.732,0.123,0.145
91,3,1416.9507086742094,1,1,1302,11.411,3.155,0.553,0.097,0.73,0.121,0.149
91,4,1455.475414661035,1,1,1259,11.365,3.176,0.564,0.09,0.723,0.132,0.145
92,1,721.3854191614344,1,0,88,11.99,3.125,0.511,-0.125,0.773,0.091,0.136
92,2,858.3551688358572,1,0,82,11.847,3.122,0.524,-0.104,0.78,0.073,0.146
92,3,951.5816222777206,1,1,81,11.846,3.16,0.531,-0.137,0.79,0.086,0.123
92,4,1271.565845408118,1,1,82,11.675,3.195,0.524,-0.143,0.793,0.085,0.122
93,1,726.7143444382582,1,0,576,12.482,2.962,0.49,-0.353,0.672,0.245,0.083
93,2,1011.1600826010334,1,0,569,12.319,2.954,0.485,-0.317,0.663,0.255,0.083
93,3,982.3554010899089,1,1,562,12.138,2.931,0.488,-0.266,0.655,0.265,0.08
93,4,1200.0456662342735,1,1,592,11.987,2.956,0.495,-0.256,0.652,0.267,0.081
94,1,772.2582167334756,0,0,426,11.649,2.915,0.528,-0.108,0.751,0.15,0.099
94,2,873.5454804092487,0,0,415,11.672,2.853,0.523,-0.106,0.73,0.159,0.111
94,3,971.17797438131,0,1,432,11.685,2.861,0.53,-0.127,0.745,0.155,0.1
94,4,1403.837936779109,0,1,422,11.74,2.872,0.526,-0.166,0.744,0.152,0.104
95,1,917.1700199630544,0,0,560,11.371,2.993,0.532,0.099,0.821,0.123,0.055
95,2,1166.3906433790419,0,0,540,11.413,2.965,0.531,0.052,0.824,0.119,0.057
95,3,1234.0123486465845,0,1,519,11.372,2.908,0.526,0.038,0.825,0.114,0.062
95,4,1422.1096477305898,0,1,494,11.522,2.925,0.51,-0.006,0.824,0.111,0.065
96,1,758.2920771297221,0,0,385,11.332,2.951,0.595,0.237,0.758,0.125,0.117
96,2,1110.573271067223,0,0,387,11.354,2.956,0.584,0.247,0.775,0.116,0.109
96,3,1173.921889191137,0,1,461,11.585,3.03,0.547,0.053,0.785,0.111,0.104
96,4,1193.4426054611586,0,1,430,11.421,3.063,0.537,0.06,0.781,0.116,0.102
97,1,841.8901400093389,1,0,1972,11.687,2.937,0.499,-0.087,0.791,0.123,0.086
97,2,1000.3146995033867,1,0,1921,11.716,2.935,0.5,-0.083,0.788,0.125,0.086
97,3,1073.2190707370735,1,1,1952,11.642,2.93,0.511,-0.086,0.788,0.126,0.086
97,4,1135.2368674175589,1,1,1975,11.632,2.958,0.511,-0.107,0.787,0.124,0.089
98,1,661.1727921501404,1,0,206,11.092,2.922,0.66,0.342,0.801,0.17,0.029
98,2,1009.0041656634095,1,0,215,11.414,2.94,0.642,0.148,0.805,0.167,0.028
98,3,1388.9981799488176,1,1,215,11.515,2.874,0.614,0.123,0.805,0.167,0.028
98,4,1746.173597891083,1,1,221,11.524,2.914,0.611,0.034,0.787,0.19,0.023
99,1,932.6206027915472,1,0,1462,10.999,3.011,0.618,0.473,0.723,0.207,0.07
99,2,1298.9221211028773,1,0,1461,11.068,3.013,0.604,0.419,0.716,0.211,0.073
99,3,1569.0480775360656,1,1,1423,11.129,3.014,0.611,0.364,0.718,0.207,0.074
99,4,1738.8728258508688,1,1,1429,11.176,3.014,0.6,0.276,0.72,0.209,0.071
100,1,733.3285097610201,1,0,132,10.984,2.856,0.636,0.686,0.758,0.129,0.114
100,2,1332.6213052879045,1,0,127,11.048,2.921,0.638,0.632,0.717,0.157,0.126
100,3,1331.9087614381572,1,1,124,11.146,2.96,0.645,0.483,0.71,0.169,0.121
100,4,1477.4273212486075,1,1,119,11.112,3.008,0.639,0.371,0.723,0.16,0.118
101,1,614.0921424253478,0,0,266,11.453,3.109,0.462,-0.186,0.786,0.15,0.064
101,2,757.388242034632,0,0,253,11.634,3.095,0.47,-0.176,0.798,0.142,0.059
101,3,972.7153400670327,0,1,273,11.474,3.04,0.487,-0.185,0.795,0.143,0.062
101,4,1019.4037660259563,0,1,265,11.457,3.03,0.498,-0.172,0.808,0.136,0.057
102,1,626.9090373943818,0,0,527,12.475,3.006,0.389,-0.648,0.672,0.23,0.099
102,2,837.6457279302474,0,0,563,12.366,2.972,0.416,-0.625,0.666,0.233,0.101
102,3,870.7529404260183,0,1,538,12.232,2.97,0.429,-0.559,0.658,0.238,0.104
102,4,902.0995118359747,0,1,595,12.284,2.908,0.42,-0.518,0.644,0.242,0.114
103,1,540.720612336826,0,0,524,12.869,3.032,0.317,-1.022,0.784,0.164,0.052
103,2,612.2094381831762,0,0,516,12.679,3.043,0.322,-0.957,0.781,0.165,0.054
103,3,691.0170973560589,0,1,541,12.617,3.039,0.342,-0.895,0.769,0.177,0.054
103,4,749.6757939587509,0,1,522,12.46,3.004,0.349,-0.824,0.766,0.17,0.063
104,1,744.6332578292328,0,0,614,11.453,3.023,0.547,0.09,0.425,0.337,0.238
104,2,1042.8176442859226,0,0,637,11.33,3.036,0.557,0.109,0.435,0.327,0.239
104,3,1096.5808715551775,0,1,639,11.511,3.033,0.546,0.039,0.433,0.322,0.244
104,4,1387.760971400154,0,1,599,11.505,2.957,0.543,0.042,0.436,0.332,0.232
105,1,827.7868414149654,0,0,1969,11.424,2.953,0.549,0.157,0.654,0.287,0.059
105,2,1043.566157809881,0,0,1877,11.415,2.979,0.559,0.162,0.655,0.284,0.061
105,3,1212.3229447658096,0,1,1833,11.405,2.986,0.559,0.114,0.66,0.284,0.056
105,4,1344.929915956203,0,1,1767,11.458,2.968,0.561,0.062,0.666,0.276,0.059
106,1,682.8675599898705,1,0,601,11.118,3.045,0.619,0.35,0.647,0.288,0.065
106,2,968.6006011867438,1,0,583,11.159,3.039,0.621,0.335,0.66,0.274,0.065
106,3,1395.2380578737627,1,1,644,11.38,3.065,0.613,0.242,0.663,0.275,0.062
106,4,1410.268717786233,1,1,639,11.497,3.036,0.601,0.192,0.667,0.264,0.069
107,1,895.46425250856,0,0,985,10.945,3.128,0.611,0.416,0.733,0.147,0.12
107,2,1181.1000837561412,0,0,968,11.004,3.124,0.601,0.355,0.732,0.152,0.116
107,3,1498.0700761551045,0,1,958,11.047,3.132,0.604,0.329,0.72,0.158,0.122
107,4,1436.5827870474775,0,1,920,11.097,3.074,0.573,0.228,0.72,0.158,0.123
108,1,921.1679560223856,1,0,577,11.849,2.951,0.542,0.027,0.763,0.144,0.094
108,2,1113.2678077725343,1,0,585,11.583,2.916,0.559,0.08,0.757,0.147,0.096
108,3,1327.417181566178,1,1,581,11.591,2.91,0.549,0.055,0.766,0.146,0.088
108,4,1368.618300163309,1,1,584,11.536,2.906,0.555,0.03,0.755,0.142,0.103
109,1,751.832400013162,1,0,444,11.323,2.946,0.468,-0.046,0.793,0.151,0.056
109,2,968.9414040665204,1,0,475,11.458,2.922,0.476,-0.133,0.792,0.158,0.051
109,3,1235.7752105056531,1,1,480,11.344,2.979,0.485,-0.135,0.783,0.16,0.056
109,4,1295.050015188239,1,1,478,11.349,2.99,0.504,-0.126,0.78,0.159,0.061
110,1,974.692861666571,1,0,894,11.752,3.015,0.554,0.04,0.579,0.279,0.142
110,2,1069.6234436428751,1,0,879,11.74,3.02,0.555,0.028,0.579,0.28,0.141
110,3,1225.1261238737097,1,1,817,11.701,2.985,0.556,0.032,0.589,0.271,0.141
110,4,1439.6687471098794,1,1,796,11.655,3.031,0.544,-0.039,0.594,0.271,0.134
111,1,848.8690907803851,1,0,660,11.148,2.955,0.583,0.183,0.617,0.229,0.155
111,2,1119.955013901863,1,0,640,11.149,2.941,0.575,0.177,0.616,0.228,0.156
111,3,1164.4968838394855,1,1,622,11.258,2.908,0.572,0.129,0.632,0.215,0.153
111,4,1438.6013513452426,1,1,630,11.308,2.927,0.567,0.086,0.63,0.211,0.159
112,1,792.0572838438223,0,0,369,12.828,2.93,0.415,-0.602,0.523,0.393,0.084
112,2,905.7691138383901,0,0,388,12.662,2.93,0.43,-0.51,0.526,0.371,0.103
112,3,1089.1196494741343,0,1,400,12.438,2.885,0.448,-0.453,0.51,0.39,0.1
112,4,1069.2604393889542,0,1,394,12.324,2.921,0.452,-0.441,0.503,0.393,0.104
113,1,742.7570032173662,1,0,700,11.414,2.997,0.56,0.036,0.776,0.173,0.051
113,2,1016.8536274468518,1,0,710,11.493,2.983,0.562,0.044,0.772,0.176,0.052
113,3,1052.6128403783737,1,1,725,11.681,3.006,0.53,-0.076,0.761,0.188,0.051
113,4,1200.7587006699496,1,1,701,11.647,2.974,0.534,-0.092,0.765,0.185,0.05
114,1,711.958300559485,0,0,1804,12.279,3.012,0.462,-0.477,0.691,0.185,0.124
114,2,814.170106821089,0,0,1728,12.268,3.016,0.461,-0.468,0.692,0.184,0.124
114,3,887.9397115357244,0,1,1616,12.274,3.002,0.455,-0.455,0.688,0.188,0.124
114,4,908.8745452469882,0,1,1582,12.185,2.987,0.461,-0.432,0.686,0.193,0.121
115,1,770.0736503358971,0,0,1660,11.301,2.892,0.552,0.106,0.762,0.08,0.158
115,2,937.0399369207166,0,0,1620,11.353,2.872,0.549,0.086,0.758,0.079,0.163
115,3,1040.7413199356263,0,1,1771,11.484,2.92,0.536,0.023,0.765,0.079,0.156
115,4,1082.9479296058257,0,1,1803,11.577,2.937,0.531,-0.037,0.76,0.083,0.158
116,1,974.9247878081895,0,0,416,10.937,3.053,0.589,0.248,0.601,0.243,0.156
116,2,941.75727447796055,0,0,410,11.04,3.078,0.583,0.187,0.605,0.246,0.149
116,3,1221.2804708890399,0,1,459,11.302,3.033,0.532,-0.007,0.619,0.242,0.139
116,4,1147.351462034123,0,1,445,11.241,3.049,0.53,-0.046,0.627,0.238,0.135
117,1,1108.9665739799914,0,0,631,11.044,3.04,0.626,0.372,0.618,0.29,0.092
117,2,1262.6644344483257,0,0,639,11.137,3.033,0.62,0.304,0.61,0.29,0.1
117,3,1455.8315332940424,0,1,623,11.169,3.066,0.618,0.256,0.608,0.289,0.103
117,4,1379.7511749745677,0,1,720,11.251,3.054,0.6,0.088,0.603,0.286,0.111
118,1,1027.3300136437194,0,0,275,11.613,2.873,0.553,0.226,0.825,0.055,0.12
118,2,1140.5998319965245,0,0,278,11.58,2.885,0.543,0.22,0.835,0.05,0.115
118,3,1352.258803120258,0,1,273,11.48,2.857,0.546,0.177,0.85,0.044,0.106
118,4,1553.0118367654163,0,1,307,11.489,2.879,0.524,-0.038,0.85,0.046,0.104
119,1,717.9304575753175,0,0,2284,11.599,2.995,0.503,-0.027,0.76,0.125,0.115
119,2,999.9435048523151,0,0,2218,11.572,2.965,0.503,-0.016,0.757,0.127,0.116
119,3,1210.3302968515352,0,1,2340,11.579,2.962,0.501,-0.02,0.747,0.129,0.123
119,4,1339.4022512737877,0,1,2201,11.563,2.961,0.505,-0.025,0.743,0.131,0.126
120,1,726.6665502542465,0,0,485,11.573,3.056,0.54,-0.028,0.485,0.311,0.204
120,2,933.9754897628537,0,0,506,11.419,3.042,0.545,-0.014,0.49,0.31,0.2
120,3,1218.0024703741651,0,1,496,11.389,2.974,0.536,-0.018,0.492,0.317,0.192
120,4,1212.3518748873394,0,1,589,11.485,2.958,0.538,-0.143,0.474,0.338,0.188
121,1,1130.7702739304411,0,0,338,11.409,2.979,0.577,0.112,0.689,0.246,0.065
121,2,895.0202212909974,0,0,324,11.523,3.025,0.571,0.113,0.688,0.25,0.062
121,3,1193.2616867542029,0,1,325,11.608,3.031,0.542,0.024,0.683,0.252,0.065
121,4,1431.9329947639305,0,1,313,11.605,3.089,0.55,0.038,0.681,0.252,0.067
122,1,943.1199090143366,0,0,2284,11.093,3.001,0.582,0.261,0.645,0.188,0.167
122,2,1127.7674416241364,0,0,2178,11.138,3.012,0.572,0.228,0.638,0.19,0.173
122,3,1214.376268446342,0,1,2268,11.292,3.013,0.552,0.108,0.633,0.193,0.174
122,4,1326.561605808929,0,1,2363,11.217,3.052,0.551,0.064,0.634,0.193,0.173
123,1,757.3638623199292,0,0,454,11.502,3.13,0.568,0.28,0.643,0.253,0.104
123,2,1025.7283795557878,0,0,469,11.572,3.128,0.557,0.25,0.633,0.247,0.119
123,3,1228.3906423351382,0,1,468,11.583,3.096,0.56,0.284,0.643,0.244,0.113
123,4,1386.7759730862922,0,1,435,11.542,3.069,0.566,0.257,0.653,0.234,0.113
124,1,867.3892281855474,0,0,661,11.545,2.98,0.505,-0.011,0.75,0.141,0.109
124,2,1161.6274025402329,0,0,670,11.571,2.978,0.513,-0.003,0.754,0.14,0.106
124,3,1115.2546231077126,0,1,646,11.688,2.986,0.522,-0.012,0.752,0.139,0.108
124,4,1205.5665299796956,0,1,648,11.682,2.983,0.514,-0.068,0.739,0.145,0.116
125,1,1026.195704670797,1,0,250,11.937,3.072,0.496,-0.074,0.712,0.172,0.116
125,2,1124.6700712698184,1,0,241,11.967,3.037,0.502,-0.1,0.71,0.166,0.124
125,3,1307.6890181428498,1,1,235,11.666,3.06,0.532,-0.077,0.706,0.183,0.111
125,4,1630.0055852624407,1,1,236,11.702,3.14,0.525,-0.141,0.703,0.186,0.11
126,1,767.556573780415,0,0,476,11.862,3.006,0.532,-0.064,0.767,0.176,0.057
126,2,864.8038710361776,0,0,484,11.668,3.008,0.535,-0.006,0.773,0.169,0.058
126,3,1016.474616407841,0,1,460,11.695,3.035,0.524,-0.001,0.759,0.18,0.061
126,4,1214.3172964010082,0,1,433,11.705,2.956,0.508,-0.009,0.744,0.199,0.058
127,1,778.8413658910927,0,0,90,11.712,2.989,0.567,0.158,0.8,0.178,0.022
127,2,1000.3617997326351,0,0,123,11.929,2.992,0.537,-0.118,0.74,0.236,0.024
127,3,1106.238610941615,0,1,121,11.781,2.967,0.512,-0.087,0.785,0.207,0.008
127,4,1391.5793858871548,0,1,118,11.886,2.924,0.475,-0.164,0.822,0.169,0.008
128,1,738.3325695575289,0,0,632,11.204,3.097,0.578,0.279,0.684,0.239,0.078
128,2,1142.7244770077154,0,0,619,11.285,3.132,0.578,0.279,0.683,0.234,0.082
128,3,1238.2076500532876,0,1,576,11.375,3.12,0.599,0.251,0.682,0.234,0.083
128,4,1368.7372689919662,0,1,547,11.433,3.128,0.601,0.225,0.678,0.236,0.086
129,1,738.5666928297962,1,0,250,10.871,3.004,0.552,0.121,0.636,0.332,0.032
129,2,874.1488350454857,1,0,249,10.933,2.956,0.538,0.065,0.639,0.333,0.028
129,3,1084.2859026053336,1,1,239,10.96,2.971,0.552,0.084,0.644,0.326,0.029
129,4,1152.0412550305646,1,1,257,11.349,2.996,0.506,-0.095,0.63,0.331,0.039
130,1,718.3336446049259,1,0,238,11.873,3.088,0.525,-0.111,0.786,0.134,0.08
130,2,915.1664768373454,1,0,230,12.104,3.091,0.509,-0.146,0.77,0.139,0.091
130,3,1312.5730597361442,1,1,231,12.064,3.082,0.502,-0.118,0.753,0.152,0.095
130,4,1217.1586955526475,1,1,228,12.22,3.018,0.504,-0.193,0.759,0.149,0.092
131,1,835.2409787121978,1,0,1141,11.339,2.963,0.547,0.104,0.653,0.294,0.053
131,2,1051.2067932349028,1,0,1145,11.346,2.987,0.548,0.098,0.649,0.3,0.051
131,3,1176.2529691398422,1,1,1217,11.561,3.022,0.532,0.006,0.643,0.303,0.054
131,4,1355.765325026504,1,1,1171,11.57,3.034,0.528,-0.018,0.635,0.312,0.054
132,1,1068.5342417121453,0,0,162,11.074,3.093,0.574,0.447,0.488,0.358,0.154
132,2,1204.068239868626,0,0,171,11.357,3.035,0.561,0.335,0.485,0.345,0.17
132,3,1336.1474182857844,0,1,168,11.325,3.03,0.536,0.348,0.512,0.315,0.173
132,4,1454.2107003554725,0,1,172,11.287,3.029,0.523,0.23,0.494,0.331,0.174
133,1,894.8226150797058,1,0,231,11.412,3.152,0.623,0.132,0.641,0.212,0.147
133,2,1289.921663214645,1,0,237,11.604,3.055,0.591,0.122,0.637,0.207,0.156
133,3,1588.0287646636975,1,1,236,11.704,3.038,0.576,0.06,0.653,0.186,0.161
133,4,1437.2473946647237,1,1,231,11.448,3.082,0.58,0.041,0.623,0.19,0.186
134,1,782.2880725966112,0,0,953,11.962,2.887,0.442,-0.276,0.854,0.086,0.06
134,2,894.5818208124294,0,0,931,11.932,2.895,0.458,-0.234,0.851,0.086,0.063
134,3,995.4881886929235,0,1,892,11.832,2.892,0.472,-0.222,0.849,0.087,0.064
134,4,1119.2078203239157,0,1,830,11.883,2.91,0.472,-0.256,0.845,0.09,0.065
135,1,756.5048613251286,1,0,199,12.101,3.06,0.563,0.032,0.688,0.186,0.126
135,2,982.7145423070932,1,0,197,11.896,3.142,0.579,0.053,0.695,0.188,0.117
135,3,1198.2546575347567,1,1,187,11.623,3.112,0.588,0.103,0.695,0.182,0.123
135,4,1378.9412308878582,1,1,185,11.381,3.043,0.611,0.132,0.697,0.184,0.119
136,1,824.8049502771025,0,0,1097,11.19,3.015,0.569,0.126,0.549,0.316,0.135
136,2,1209.7002489613626,0,0,1072,11.258,2.998,0.567,0.077,0.546,0.319,0.135
136,3,1168.3679853207445,0,1,1030,11.277,3.007,0.551,0.074,0.554,0.305,0.141
136,4,1409.8386061352812,0,1,1022,11.226,3.087,0.539,0.049,0.545,0.317,0.138
137,1,913.9399916239615,0,0,952,11.929,2.967,0.464,-0.308,0.755,0.154,0.09
137,2,1031.0493903762363,0,0,939,11.862,2.986,0.465,-0.268,0.754,0.155,0.091
137,3,1078.0437879112494,0,1,926,11.892,2.981,0.467,-0.262,0.742,0.161,0.097
137,4,1199.782563005199,0,1,1100,11.72,2.947,0.486,-0.241,0.744,0.168,0.088
138,1,966.1892748211984,1,0,326,11.729,2.877,0.494,0.029,0.831,0.101,0.067
138,2,918.145279670129,1,0,318,11.717,2.881,0.491,0.013,0.846,0.094,0.06
138,3,1244.4518128326401,1,1,307,11.774,2.857,0.498,0.043,0.84,0.098,0.062
138,4,1662.0822975998392,1,1,295,11.92,2.929,0.522,0.027,0.827,0.108,0.064
139,1,651.7878301057766,0,0,113,11.645,2.876,0.513,-0.129,0.575,0.327,0.097
139,2,722.5038429670609,0,0,112,11.61,2.92,0.527,-0.109,0.589,0.33,0.08
139,3,916.9303907883975,0,1,113,11.739,2.841,0.558,-0.058,0.575,0.345,0.08
139,4,1272.9207786753966,0,1,110,11.859,2.727,0.573,-0.093,0.555,0.364,0.082
140,1,816.965907725619,1,0,644,11.057,3.002,0.607,0.392,0.778,0.169,0.053
140,2,1132.8965211263564,1,0,663,11.022,3.008,0.608,0.351,0.774,0.176,0.05
140,3,1428.8008737906812,1,1,655,11.078,2.98,0.612,0.3,0.779,0.174,0.047
140,4,1546.113275469038,1,1,703,11.084,2.979,0.607,0.229,0.781,0.178,0.041
141,1,851.078712423261,0,0,540,11.401,2.98,0.565,0.173,0.494,0.367,0.139
141,2,1190.2437986598618,0,0,572,11.335,3.002,0.579,0.211,0.49,0.383,0.128
141,3,1390.0055938721712,0,1,567,11.433,2.998,0.571,0.187,0.503,0.376,0.122
141,4,1626.3778904731275,0,1,537,11.572,2.97,0.581,0.129,0.495,0.385,0.119
142,1,868.5004948438312,0,0,244,11.152,2.926,0.607,0.343,0.914,0.066,0.02
142,2,1249.1813282072594,0,0,243,11.303,2.988,0.605,0.355,0.918,0.066,0.016
142,3,1416.8686631834053,0,1,233,11.425,3.013,0.588,0.307,0.901,0.082,0.017
142,4,1789.7182413785235,0,1,221,11.373,3.05,0.561,0.176,0.919,0.068,0.014
143,1,1054.1314135655177,1,0,587,11.453,2.959,0.583,0.301,0.724,0.206,0.07
143,2,1408.7332957467906,1,0,584,11.386,2.993,0.567,0.265,0.736,0.197,0.067
143,3,1314.8596861784315,1,1,568,11.468,3.023,0.558,0.203,0.741,0.197,0.062
143,4,1405.065145320926,1,1,583,11.564,3.055,0.544,0.039,0.743,0.192,0.065
144,1,580.4097227907645,1,0,254,11.123,2.902,0.551,-0.047,0.752,0.154,0.094
144,2,885.1600539956717,1,0,241,11.258,2.884,0.552,-0.036,0.751,0.154,0.095
144,3,1129.4187627846145,1,1,242,11.247,2.967,0.566,-0.04,0.752,0.153,0.095
144,4,1018.3414156452717,1,1,245,11.395,2.951,0.559,-0.123,0.759,0.147,0.094
145,1,853.4878242943065,0,0,1310,11.515,3.079,0.551,-0.036,0.642,0.242,0.116
145,2,994.2798230452025,0,0,1318,11.509,3.117,0.544,-0.076,0.645,0.241,0.114
145,3,1100.42480025659,0,1,1295,11.583,3.08,0.549,-0.068,0.644,0.239,0.117
145,4,1229.6018801251878,0,1,1333,11.791,3.083,0.537,-0.177,0.642,0.239,0.119
146,1,1103.7197995737881,0,0,274,11.176,2.953,0.584,0.319,0.719,0.142,0.139
146,2,1549.584793622288,0,0,258,11.126,3,0.597,0.332,0.713,0.14,0.147
146,3,1285.7273347500895,0,1,317,11.374,2.943,0.603,0.248,0.697,0.148,0.155
146,4,1344.093601971051,0,1,314,11.404,2.971,0.592,0.181,0.688,0.153,0.159
147,1,717.1485470023413,1,0,103,11.827,3.107,0.456,-0.108,0.767,0.204,0.029
147,2,972.6637339245575,1,0,104,12.151,3.058,0.452,-0.133,0.769,0.202,0.029
147,3,1163.534577062595,1,1,163,12.035,2.988,0.509,-0.148,0.804,0.166,0.031
147,4,1306.4913602352046,1,1,171,11.871,2.994,0.515,-0.182,0.807,0.164,0.029
148,1,1072.8555337006733,0,0,1663,11.061,2.992,0.577,0.284,0.617,0.235,0.149
148,2,1299.4496375397298,0,0,1610,11.15,2.983,0.573,0.257,0.609,0.24,0.152
