id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1834.8108270986847,0,1,202,10.669,2.965,0.559,0.289,0.673,0.213,0.114
74,4,1467.3235441067905,0,1,180,10.691,2.972,0.567,0.249,0.678,0.217,0.106
75,1,898.2994949188563,1,0,549,11.458,2.9,0.481,-0.166,0.847,0.115,0.038
75,2,830.4072648879488,1,0,536,11.565,2.963,0.465,-0.198,0.847,0.114,0.039
75,3,882.4429665724388,1,1,519,11.699,2.96,0.457,-0.219,0.85,0.11,0.04
75,4,950.610922452502,1,1,550,11.648,3.051,0.465,-0.24,0.844,0.113,0.044
76,1,845.6972341922384,0,0,198,11.554,2.823,0.581,0.368,0.737,0.207,0.056
76,2,1465.2765234090857,0,0,172,11.567,2.82,0.587,0.4,0.733,0.209,0.058
76,3,1096.2130894990837,0,1,171,11.762,2.854,0.608,0.412,0.731,0.211,0.058
76,4,1305.2886478456935,0,1,180,11.713,2.95,0.622,0.376,0.756,0.194,0.05
77,1,666.6660039340177,0,0,361,11.51,2.947,0.501,-0.099,0.726,0.227,0.047
77,2,1073.524071023568,0,0,369,11.583,2.965,0.523,-0.068,0.726,0.225,0.049
77,3,1092.1606945803403,0,1,337,11.567,2.95,0.522,-0.075,0.733,0.217,0.05
77,4,1121.9295526374,0,1,341,11.698,2.971,0.504,-0.122,0.713,0.235,0.053
78,1,941.1263125120738,0,0,216,10.957,2.991,0.597,0.368,0.907,0.051,0.042
78,2,1139.8065195948068,0,0,208,11.063,3.034,0.567,0.334,0.904,0.053,0.043
78,3,1439.9503932955593,0,1,227,11.227,3.026,0.586,0.295,0.907,0.048,0.044
78,4,1363.4553010019138,0,1,241,11.248,3.021,0.573,0.252,0.913,0.046,0.041
79,1,700.6947072121351,0,0,562,12.171,2.995,0.461,-0.319,0.797,0.078,0.125
79,2,837.4465873566107,0,0,531,12.251,3.024,0.461,-0.32,0.797,0.081,0.122
79,3,964.5252961798052,0,1,537,12.086,3.082,0.479,-0.282,0.803,0.08,0.117
79,4,1158.481176995688,0,1,503,11.987,3.064,0.487,-0.277,0.799,0.083,0.117
80,1,654.970276251616,1,0,391,11.783,2.99,0.499,-0.207,0.598,0.197,0.205
80,2,875.113227948643,1,0,380,11.642,2.976,0.5,-0.167,0.613,0.205,0.182
80,3,1012.8928157269619,1,1,402,11.444,2.995,0.517,-0.148,0.619,0.209,0.172
80,4,1148.9543887745565,1,1,388,11.364,3.005,0.505,-0.177,0.626,0.201,0.173
81,1,973.1586747013806,0,0,661,11.043,3.077,0.632,0.512,0.731,0.139,0.13
81,2,1193.3793066528683,0,0,693,11.186,3.019,0.616,0.41,0.724,0.143,0.133
81,3,1301.8986065573267,0,1,673,11.191,3.016,0.617,0.372,0.725,0.143,0.132
81,4,1455.488399996715,0,1,623,11.16,3.022,0.612,0.35,0.721,0.143,0.136
82,1,735.034788921222,1,0,661,11.328,2.938,0.526,-0.046,0.778,0.132,0.091
82,2,1015.7394969753042,1,0,683,11.474,2.878,0.527,-0.07,0.786,0.12,0.094
82,3,1097.5216467047414,1,1,676,11.508,2.902,0.528,-0.077,0.784,0.118,0.098
82,4,1170.720612050275,1,1,678,11.412,2.907,0.532,-0.13,0.782,0.115,0.103
83,1,938.6955830502856,1,0,698,11.6,2.951,0.529,-0.042,0.689,0.145,0.166
83,2,1045.0477327999104,1,0,684,11.522,2.985,0.516,-0.031,0.694,0.148,0.158
83,3,1168.827238859603,1,1,719,11.507,2.976,0.503,-0.064,0.698,0.152,0.15
83,4,1214.0266145874116,1,1,725,11.595,3.008,0.503,-0.093,0.709,0.143,0.148
84,1,738.3785722302822,1,0,154,11.681,3.24,0.468,-0.101,0.643,0.247,0.11
84,2,895.0846020923327,1,0,154,11.925,3.266,0.506,-0.004,0.643,0.247,0.11
84,3,1161.0546554596926,1,1,154,11.848,3.227,0.487,-0.009,0.636,0.247,0.117
84,4,1027.418878826552,1,1,164,12.066,3.22,0.445,-0.293,0.616,0.262,0.122
85,1,788.184471351913,0,0,574,11.106,2.855,0.606,0.264,0.697,0.195,0.108
85,2,1220.1588599069146,0,0,642,11.27,2.91,0.583,0.152,0.709,0.185,0.106
85,3,1294.9707913855466,0,1,633,11.263,2.902,0.58,0.139,0.708,0.193,0.1
85,4,1546.198530318694,0,1,585,11.327,2.875,0.576,0.121,0.711,0.191,0.097
86,1,875.1164189872538,0,0,345,11.087,2.791,0.646,0.483,0.809,0.119,0.072
86,2,959.1220251024944,0,0,392,11.249,2.911,0.602,0.224,0.796,0.128,0.077
86,3,1317.229335359151,0,1,369,11.259,2.889,0.599,0.239,0.794,0.122,0.084
86,4,1351.3548823452074,0,1,405,11.67,2.963,0.57,0.016,0.802,0.111,0.086
87,1,829.1875176091859,1,0,1098,11.435,3.039,0.569,0.112,0.779,0.192,0.029
87,2,1150.3816330504735,1,0,1083,11.514,3.057,0.578,0.139,0.781,0.188,0.03
87,3,1154.966325607173,1,1,1033,11.565,3.071,0.57,0.118,0.788,0.181,0.031
87,4,1432.0493024837851,1,1,1026,11.65,3.058,0.559,0.052,0.79,0.18,0.029
88,1,1064.315616888115,1,0,2281,11.119,3.018,0.603,0.425,0.775,0.144,0.081
88,2,1324.2987145643026,1,0,2253,11.244,3.009,0.589,0.331,0.772,0.146,0.082
88,3,1358.2813846541246,1,1,2234,11.336,2.993,0.582,0.282,0.77,0.147,0.083
88,4,1465.3498943129696,1,1,2545,11.349,2.983,0.579,0.196,0.785,0.141,0.075
89,1,784.9520055389311,1,0,645,11.356,2.91,0.555,0.175,0.608,0.24,0.152
89,2,1100.3890696732603,1,0,648,11.333,2.954,0.557,0.147,0.617,0.233,0.15
89,3,1143.5356799754566,1,1,643,11.288,2.941,0.557,0.137,0.619,0.233,0.148
89,4,1140.8623724045406,1,1,859,11.469,2.951,0.537,-0.089,0.634,0.225,0.141
90,1,1024.4967027636615,1,0,217,11.345,3.041,0.673,0.605,0.797,0.138,0.065
90,2,1065.5408284044531,1,0,215,11.342,3.047,0.66,0.579,0.795,0.144,0.06
90,3,1340.9372701264833,1,1,220,11.249,3.045,0.645,0.461,0.791,0.159,0.05
90,4,1624.8302703869147,1,1,255,11.366,3.075,0.627,0.387,0.78,0.161,0.059
91,1,618.4476671894852,0,0,379,12.311,2.855,0.446,-0.231,0.544,0.391,0.066
91,2,990.3956333857702,0,0,429,12.048,2.846,0.443,-0.225,0.564,0.364,0.072
91,3,1042.0240536990932,0,1,476,11.882,2.935,0.462,-0.213,0.571,0.363,0.065
91,4,1267.141956048805,0,1,470,11.825,2.97,0.468,-0.193,0.564,0.377,0.06
92,1,784.4136046659909,0,0,160,11.786,3.294,0.494,-0.23,0.769,0.169,0.062
92,2,843.9539401187103,0,0,153,11.728,3.366,0.484,-0.211,0.778,0.157,0.065
92,3,1063.4537795583744,0,1,170,11.541,3.335,0.529,-0.145,0.794,0.147,0.059
92,4,1214.8906037931408,0,1,224,11.702,3.272,0.464,-0.412,0.79,0.152,0.058
93,1,855.4424177492359,0,0,514,11.638,3.025,0.424,-0.293,0.899,0.086,0.016
93,2,891.7674576719423,0,0,500,11.671,2.972,0.42,-0.282,0.9,0.082,0.018
93,3,864.0874552055492,0,1,497,11.709,2.944,0.431,-0.272,0.907,0.074,0.018
93,4,968.2292182346525,0,1,463,11.555,2.963,0.449,-0.245,0.907,0.076,0.017
94,1,677.2722083377674,0,0,333,11.763,2.826,0.508,-0.058,0.739,0.114,0.147
94,2,812.629518318069,0,0,318,11.764,2.843,0.516,-0.042,0.736,0.116,0.148
94,3,1238.8093815293257,0,1,322,11.687,2.898,0.528,-0.04,0.733,0.118,0.149
94,4,1204.821342309308,0,1,324,11.866,2.91,0.525,-0.165,0.731,0.117,0.151
95,1,694.5055040617152,1,0,445,12.314,2.996,0.418,-0.459,0.87,0.092,0.038
95,2,965.116983190228,1,0,414,12.242,2.993,0.428,-0.455,0.87,0.094,0.036
95,3,921.8019272926468,1,1,408,12.321,3.027,0.449,-0.435,0.873,0.088,0.039
95,4,1238.7109652841814,1,1,393,12.202,3.092,0.45,-0.403,0.878,0.081,0.041
96,1,887.8394066419728,0,0,819,11.423,2.9,0.542,0.155,0.818,0.085,0.096
96,2,1048.5475231762084,0,0,833,11.376,2.896,0.522,0.072,0.824,0.082,0.095
96,3,1251.1279691844259,0,1,855,11.508,2.862,0.503,-0.005,0.822,0.083,0.095
96,4,1271.2434133988058,0,1,826,11.427,2.873,0.513,0.004,0.82,0.087,0.093
97,1,1093.410997652308,0,0,200,10.974,2.82,0.57,0.299,0.65,0.205,0.145
97,2,1129.0618086986563,0,0,210,11.049,2.814,0.576,0.169,0.643,0.219,0.138
97,3,1727.4147695207007,0,1,199,10.91,2.819,0.598,0.212,0.633,0.231,0.136
97,4,1687.5521936867312,0,1,235,11.182,2.902,0.562,-0.032,0.643,0.221,0.136
98,1,958.6640028080787,0,0,496,11.803,2.974,0.585,0.131,0.488,0.381,0.131
98,2,871.4378176019545,0,0,490,11.839,2.961,0.58,0.09,0.5,0.371,0.129
98,3,1150.240285362426,0,1,482,11.788,2.961,0.573,0.066,0.5,0.363,0.137
98,4,1313.3440389531688,0,1,479,11.653,3.002,0.574,0.031,0.503,0.367,0.129
99,1,816.0115491471112,0,0,113,11.195,3.018,0.549,0.24,0.947,0.044,0.009
99,2,914.8391583226653,0,0,119,11.519,3.067,0.513,0.157,0.958,0.034,0.008
99,3,1042.6901297649754,0,1,119,11.417,3.126,0.513,0.119,0.941,0.05,0.008
99,4,1187.0133191031566,0,1,108,11.338,3.083,0.519,0.159,0.935,0.056,0.009
100,1,897.7176880063253,0,0,77,11.059,2.883,0.558,0.085,0.597,0.273,0.13
100,2,1013.8129341189085,0,0,77,11.322,2.857,0.558,0.07,0.545,0.312,0.143
100,3,911.9180296786311,0,1,179,11.78,3.084,0.486,-0.373,0.559,0.268,0.173
100,4,986.6363909887455,0,1,189,11.645,3.011,0.471,-0.316,0.571,0.265,0.164
101,1,1054.3844884347088,0,0,104,10.609,2.75,0.462,0.03,0.702,0.192,0.106
101,2,1356.297653605149,0,0,120,10.996,2.833,0.442,-0.037,0.692,0.208,0.1
101,3,787.477848558848,0,1,117,11.11,2.94,0.444,-0.087,0.718,0.179,0.103
101,4,1625.8152712524127,0,1,122,11.447,2.836,0.451,-0.105,0.705,0.189,0.107
102,1,776.3221945242998,1,0,950,11.514,3.006,0.543,0.06,0.448,0.421,0.131
102,2,1019.9090988126559,1,0,946,11.514,3.001,0.552,0.067,0.446,0.42,0.134
102,3,1218.4370929953338,1,1,949,11.491,3,0.551,0.045,0.427,0.431,0.142
102,4,1319.777621252457,1,1,916,11.554,3.008,0.54,-0.021,0.418,0.444,0.138
103,1,816.0938935399536,1,0,147,10.978,3.075,0.531,-0.047,0.429,0.51,0.061
103,2,988.9083164974492,1,0,150,11.2,3.173,0.513,-0.051,0.453,0.48,0.067
103,3,921.7413850614714,1,1,134,11.359,3.134,0.522,-0.006,0.433,0.493,0.075
103,4,1159.9579194149253,1,1,157,11.404,2.975,0.516,-0.055,0.452,0.471,0.076
104,1,999.1937690241783,0,0,600,11.184,2.992,0.588,0.273,0.452,0.405,0.143
104,2,1093.7379734380693,0,0,603,11.356,2.965,0.569,0.186,0.441,0.411,0.148
104,3,1036.1257896218735,0,1,621,11.549,2.957,0.541,0.09,0.433,0.404,0.163
104,4,1238.479328785705,0,1,606,11.6,2.941,0.54,0.076,0.427,0.413,0.16
105,1,899.926309436199,0,0,2283,10.904,2.974,0.596,0.385,0.817,0.117,0.065
105,2,1091.7840457118868,0,0,2326,11.001,2.975,0.585,0.34,0.815,0.118,0.067
105,3,1363.8489579922825,0,1,2276,11.105,2.972,0.576,0.259,0.815,0.118,0.067
105,4,1310.1309737844924,0,1,2648,11.26,2.98,0.548,0.049,0.82,0.11,0.069
106,1,992.723783214285,1,0,102,11.789,3,0.49,-0.672,0.706,0.255,0.039
106,2,958.9243433884034,1,0,118,11.795,3.076,0.525,-0.601,0.729,0.229,0.042
106,3,1086.8194219928978,1,1,153,11.882,2.908,0.503,-0.558,0.667,0.268,0.065
106,4,979.9574425625442,1,1,155,11.838,2.948,0.503,-0.55,0.665,0.271,0.065
107,1,782.9591216818042,0,0,1464,11.478,3.029,0.498,-0.133,0.607,0.3,0.094
107,2,897.6150208519302,0,0,1444,11.516,3.015,0.503,-0.113,0.598,0.305,0.097
107,3,997.9667328229905,0,1,1435,11.569,2.994,0.504,-0.134,0.594,0.307,0.099
107,4,1142.3012477858688,0,1,1335,11.641,2.972,0.501,-0.161,0.599,0.305,0.097
108,1,959.6915729603032,0,0,841,11.844,3.005,0.452,-0.402,0.707,0.194,0.099
108,2,853.3011374673666,0,0,803,11.719,3.005,0.453,-0.328,0.702,0.202,0.096
108,3,905.6900037249878,0,1,810,11.665,2.968,0.463,-0.299,0.698,0.202,0.1
108,4,1079.356700304406,0,1,768,11.663,2.932,0.461,-0.347,0.698,0.199,0.103
109,1,750.0905076587741,0,0,260,12.379,2.973,0.469,-0.514,0.7,0.146,0.154
109,2,781.6298112334142,0,0,260,12.505,2.965,0.431,-0.492,0.7,0.146,0.154
109,3,825.8725739790256,0,1,279,12.193,2.957,0.462,-0.365,0.677,0.147,0.176
109,4,1014.914888088383,0,1,275,11.972,2.916,0.48,-0.339,0.665,0.153,0.182
110,1,1048.548212555062,1,0,308,10.854,3.039,0.669,0.589,0.63,0.188,0.182
110,2,1360.954572484921,1,0,281,10.772,3.032,0.658,0.58,0.655,0.174,0.171
110,3,1921.0107107563294,1,1,269,10.743,3.078,0.651,0.559,0.677,0.156,0.167
110,4,1681.93092288469,1,1,295,11.251,3.041,0.603,0.323,0.661,0.173,0.166
111,1,786.385078246703,1,0,112,11.433,3.241,0.473,-0.037,0.696,0.188,0.116
111,2,1104.71292343022,1,0,117,11.525,3.214,0.462,-0.061,0.684,0.197,0.12
111,3,1148.891764911916,1,1,117,11.479,3.239,0.419,-0.088,0.701,0.197,0.103
111,4,1204.159648048802,1,1,131,11.259,3.168,0.389,-0.303,0.672,0.198,0.13
112,1,567.4847244370991,0,0,778,13.535,2.987,0.333,-1.306,0.843,0.116,0.041
112,2,448.75592115233616,0,0,776,13.346,2.956,0.349,-1.123,0.845,0.111,0.044
112,3,614.9416293022106,0,1,716,13.215,2.902,0.362,-1.043,0.849,0.112,0.039
112,4,726.86618003225,0,1,732,12.793,2.945,0.396,-0.874,0.855,0.108,0.037
113,1,930.7359606988932,0,0,1663,11.025,2.998,0.566,0.173,0.814,0.1,0.086
113,2,1109.654592336592,0,0,1658,11.029,3.009,0.569,0.147,0.816,0.096,0.088
113,3,1254.8623509017245,0,1,1595,11.1,2.993,0.569,0.15,0.816,0.097,0.087
113,4,1456.5016341451471,0,1,1558,11.313,3.012,0.551,0.003,0.816,0.096,0.087
114,1,825.8818303337686,1,0,658,10.645,3.027,0.626,0.508,0.739,0.155,0.106
114,2,1099.6380947519626,1,0,694,10.739,3.023,0.617,0.457,0.729,0.161,0.11
114,3,1254.458938917339,1,1,689,10.881,3.052,0.61,0.417,0.747,0.147,0.106
114,4,1303.9765049547464,1,1,799,11.115,3.114,0.597,0.279,0.755,0.145,0.1
115,1,1100.241753632323,0,0,77,11.026,3.234,0.701,0.413,0.662,0.234,0.104
115,2,1485.7881873996314,0,0,83,11.171,3.157,0.651,0.368,0.699,0.205,0.096
115,3,1141.1203932098335,0,1,89,11.476,3.157,0.573,0.029,0.742,0.18,0.079
115,4,1197.4591751312796,0,1,136,11.725,3.059,0.544,-0.369,0.706,0.221,0.074
116,1,731.2272210102637,1,0,1014,12.658,2.992,0.395,-0.757,0.694,0.197,0.108
116,2,701.9563916849987,1,0,1039,12.429,2.969,0.414,-0.669,0.684,0.204,0.112
116,3,844.3825672792198,1,1,1211,12.47,3.002,0.424,-0.676,0.688,0.202,0.11
116,4,835.1249261210581,1,1,1211,12.372,2.974,0.437,-0.614,0.688,0.196,0.116
117,1,869.1564286887736,0,0,1972,11.633,2.985,0.509,-0.099,0.547,0.258,0.196
117,2,933.5820467547151,0,0,2014,11.591,2.989,0.525,-0.036,0.545,0.254,0.201
117,3,991.3450483212748,0,1,2020,11.636,3.008,0.531,-0.043,0.55,0.251,0.199
117,4,1104.1789591788558,0,1,2004,11.639,3.014,0.532,-0.075,0.549,0.258,0.193
118,1,864.2951717628075,1,0,377,10.926,2.91,0.623,0.455,0.56,0.371,0.069
118,2,1172.4899562489006,1,0,371,10.911,2.887,0.62,0.399,0.563,0.356,0.081
118,3,1230.3522676339471,1,1,351,10.811,2.889,0.601,0.339,0.564,0.362,0.074
118,4,1841.9857723250873,1,1,351,10.775,2.906,0.598,0.294,0.564,0.368,0.068
119,1,680.958341445096,1,0,188,11.654,3.112,0.484,-0.12,0.644,0.207,0.149
119,2,920.6005800435832,1,0,223,11.44,3.157,0.534,-0.016,0.641,0.229,0.13
119,3,1131.223381309748,1,1,201,11.316,3.199,0.522,-0.007,0.642,0.224,0.134
119,4,1263.1206271001547,1,1,182,11.361,3.126,0.516,-0.006,0.654,0.231,0.115
120,1,1004.0061221023531,0,0,465,11.526,2.959,0.546,0.201,0.725,0.213,0.062
120,2,1132.579915027575,0,0,455,11.534,2.936,0.549,0.168,0.727,0.204,0.068
120,3,1184.487354911006,0,1,438,11.453,2.911,0.557,0.125,0.721,0.194,0.084
120,4,1520.484396649306,0,1,437,11.19,3.021,0.545,0.113,0.716,0.197,0.087
121,1,992.2616204551313,0,0,139,12.146,3.122,0.54,0.382,0.669,0.209,0.122
121,2,1096.5564317578726,0,0,137,11.879,3.08,0.562,0.348,0.672,0.204,0.124
121,3,1441.02206229035,0,1,132,12.165,3.091,0.561,0.284,0.689,0.189,0.121
121,4,1298.9021314465886,0,1,165,12.48,3.061,0.485,-0.011,0.655,0.224,0.121
122,1,1012.822184548915,1,0,843,11.563,2.879,0.549,0.042,0.725,0.171,0.104
122,2,1087.479320995123,1,0,854,11.517,2.9,0.555,0.042,0.735,0.164,0.101
122,3,1159.1972658462898,1,1,857,11.555,2.921,0.54,0.013,0.732,0.166,0.103
122,4,1354.5857829302593,1,1,839,11.572,2.936,0.546,0.008,0.728,0.17,0.101
123,1,918.2391596668606,1,0,1373,11.157,3.025,0.592,0.327,0.614,0.218,0.168
123,2,1098.9747596600766,1,0,1357,11.243,3.022,0.579,0.261,0.62,0.21,0.17
123,3,1302.3202123205751,1,1,1339,11.335,3.038,0.576,0.187,0.614,0.214,0.173
123,4,1282.7920700197667,1,1,1318,11.294,3.03,0.569,0.141,0.615,0.213,0.171
124,1,889.6224961371166,0,0,516,11.016,2.984,0.572,0.323,0.7,0.14,0.161
124,2,1031.964954901165,0,0,512,11.048,3.053,0.58,0.296,0.697,0.133,0.17
124,3,1202.0089315594912,0,1,508,11.105,3.049,0.565,0.209,0.691,0.14,0.169
124,4,1207.575608358184,0,1,580,11.507,3.04,0.548,0.079,0.703,0.133,0.164
125,1,547.8813102997326,0,0,192,12.068,3.062,0.438,-0.472,0.406,0.349,0.245
125,2,735.9467417417223,0,0,225,12.011,3.093,0.431,-0.426,0.391,0.329,0.28
125,3,825.3391295493241,0,1,262,11.806,3.008,0.408,-0.444,0.412,0.313,0.275
125,4,1084.484513070977,0,1,245,11.657,3.008,0.429,-0.436,0.412,0.322,0.265
126,1,702.1532909436722,1,0,679,11.567,3,0.511,-0.073,0.772,0.161,0.068
126,2,902.8731359478392,1,0,666,11.539,3.006,0.5,-0.091,0.779,0.156,0.065
126,3,1051.1497519116895,1,1,678,11.704,3.006,0.497,-0.14,0.777,0.156,0.066
126,4,1146.947157910446,1,1,678,11.696,2.988,0.487,-0.233,0.767,0.164,0.069
127,1,1336.7455546362823,0,0,113,10.951,2.912,0.611,0.293,0.779,0.133,0.088
127,2,1153.1576447519928,0,0,110,10.997,2.936,0.6,0.273,0.773,0.145,0.082
127,3,1199.360995022288,0,1,105,11.077,3.029,0.61,0.275,0.781,0.124,0.095
127,4,1180.0612957650405,0,1,102,11.347,3.039,0.569,0.183,0.755,0.127,0.118
128,1,822.1071566836785,0,0,213,10.827,2.939,0.545,0.109,0.869,0.047,0.085
128,2,971.5439901840117,0,0,209,11.005,2.919,0.56,0.11,0.861,0.057,0.081
128,3,1274.3673749119155,0,1,209,10.969,2.952,0.574,0.075,0.866,0.053,0.081
128,4,1522.28684841388,0,1,219,10.968,2.982,0.571,0.068,0.877,0.05,0.073
129,1,1171.5780455634417,0,0,218,11.054,3.092,0.592,0.379,0.766,0.193,0.041
129,2,1414.8799459982104,0,0,212,11.284,3.08,0.575,0.292,0.788,0.175,0.038
129,3,1455.4192863634762,0,1,221,11.318,2.995,0.543,0.184,0.774,0.181,0.045
129,4,1350.62735072295,0,1,236,11.506,2.992,0.525,0.131,0.763,0.186,0.051
130,1,841.7094628953714,0,0,539,11.581,3.058,0.596,0.407,0.751,0.187,0.061
130,2,1126.3915819492336,0,0,548,11.59,3.078,0.591,0.325,0.761,0.175,0.064
130,3,1373.1500839285845,0,1,530,11.535,3.053,0.568,0.284,0.753,0.177,0.07
130,4,1441.3574677809809,0,1,516,11.499,3.01,0.56,0.268,0.775,0.163,0.062
131,1,726.335654330625,1,0,330,12.096,3.003,0.461,-0.224,0.833,0.103,0.064
131,2,982.078616045223,1,0,329,11.893,2.903,0.495,-0.181,0.824,0.109,0.067
131,3,1128.1146559625538,1,1,311,12.039,2.868,0.505,-0.186,0.839,0.103,0.058
131,4,1156.9691162790114,1,1,286,11.988,2.892,0.5,-0.185,0.843,0.101,0.056
132,1,910.0166879458327,0,0,1142,11.227,2.874,0.586,0.257,0.709,0.235,0.056
132,2,1230.1890397388863,0,0,1126,11.336,2.856,0.583,0.217,0.71,0.235,0.055
132,3,1339.0268594189752,0,1,1080,11.401,2.854,0.567,0.147,0.704,0.244,0.053
132,4,1530.6619578008263,0,1,1046,11.344,2.85,0.567,0.14,0.7,0.248,0.053
133,1,638.2173056470886,0,0,949,12.796,3.032,0.393,-0.899,0.779,0.112,0.11
133,2,646.5135660575997,0,0,976,12.648,3.043,0.399,-0.864,0.781,0.114,0.106
133,3,677.2695069388876,0,1,964,12.697,3.04,0.412,-0.81,0.786,0.11,0.104
133,4,729.8869267576162,0,1,926,12.823,2.999,0.418,-0.764,0.787,0.106,0.107
134,1,1595.4800429291295,0,0,121,11.627,2.752,0.479,0.276,0.736,0.231,0.033
134,2,861.5940294681191,0,0,114,11.691,2.754,0.482,0.22,0.754,0.211,0.035
134,3,1276.453947815416,0,1,109,11.989,2.706,0.468,0.111,0.761,0.183,0.055
134,4,1311.7987510417963,0,1,112,11.798,2.67,0.464,0.089,0.804,0.152,0.045
135,1,1075.007560272795,0,0,308,10.978,2.987,0.627,0.541,0.669,0.218,0.114
135,2,1536.9967069453119,0,0,321,11.108,2.988,0.592,0.365,0.67,0.209,0.121
135,3,1465.0281436509695,0,1,303,11.13,2.98,0.604,0.36,0.667,0.215,0.119
135,4,1372.061137521519,0,1,304,11.135,3.043,0.599,0.247,0.664,0.22,0.115
136,1,811.5504470191187,0,0,1017,11.256,3.075,0.595,0.197,0.59,0.207,0.203
136,2,1144.7096339524492,0,0,1026,11.364,3.09,0.587,0.15,0.582,0.215,0.203
136,3,1121.857244017018,0,1,1045,11.479,3.057,0.576,0.052,0.595,0.203,0.202
136,4,1246.4779751997355,0,1,980,11.447,3.072,0.573,0.05,0.598,0.199,0.203
137,1,761.4158908575391,1,0,198,11.564,3.086,0.455,-0.341,0.813,0.126,0.061
137,2,915.204189061861,1,0,211,11.505,2.981,0.469,-0.356,0.82,0.118,0.062
137,3,1115.299422613549,1,1,292,11.865,3.099,0.435,-0.433,0.808,0.134,0.058
137,4,1051.3146864309363,1,1,276,11.925,3.112,0.442,-0.444,0.808,0.134,0.058
138,1,674.1333201116563,1,0,113,11.341,2.814,0.584,0.225,0.69,0.195,0.115
138,2,880.5818720489402,1,0,101,10.997,2.812,0.624,0.314,0.713,0.188,0.099
138,3,1004.6337451043162,1,1,104,11.418,2.837,0.577,0.269,0.712,0.192,0.096
138,4,909.1188418077355,1,1,99,11.577,2.768,0.576,0.194,0.697,0.202,0.101
139,1,682.1731654776266,0,0,3724,12.621,3.012,0.397,-0.775,0.688,0.23,0.082
139,2,717.5365630146093,0,0,3433,12.517,3.016,0.414,-0.71,0.686,0.233,0.081
139,3,737.6569181595227,0,1,3251,12.457,3.015,0.416,-0.691,0.69,0.233,0.078
139,4,867.8638774865487,0,1,3067,12.368,3.01,0.429,-0.618,0.689,0.234,0.077
140,1,867.8858635167555,0,0,1142,10.989,2.968,0.585,0.413,0.457,0.265,0.278
140,2,1261.8038292999481,0,0,1095,10.96,2.956,0.581,0.379,0.458,0.263,0.279
140,3,1299.2256052870398,0,1,1065,10.941,2.938,0.566,0.329,0.466,0.263,0.271
140,4,1558.4350274716496,0,1,1046,10.956,2.936,0.558,0.278,0.455,0.268,0.277
141,1,1154.1321357518452,1,0,147,11.5,3.034,0.51,0.153,0.646,0.245,0.109
141,2,1121.972274322792,1,0,159,11.966,3,0.503,0.129,0.66,0.239,0.101
141,3,1065.9050349602778,1,1,160,11.909,3.019,0.494,0.111,0.688,0.219,0.094
141,4,1111.691067304507,1,1,156,11.904,3.051,0.462,0.039,0.686,0.224,0.09
142,1,717.8039157366951,1,0,647,11.155,2.926,0.59,0.296,0.73,0.247,0.023
142,2,1040.0467682056772,1,0,720,11.246,2.957,0.585,0.205,0.739,0.231,0.031
142,3,1153.67611304506,1,1,722,11.298,2.983,0.591,0.178,0.734,0.234,0.032
142,4,1311.80801817425,1,1,700,11.371,2.976,0.59,0.16,0.736,0.231,0.033
143,1,848.3181162534382,0,0,231,11.421,2.961,0.576,0.24,0.554,0.385,0.061
143,2,961.2562305286888,0,0,245,11.319,2.967,0.571,0.19,0.567,0.376,0.057
143,3,1044.9657540005617,0,1,261,11.361,3.054,0.559,0.187,0.559,0.383,0.057
143,4,1228.7364592990218,0,1,269,11.471,3.126,0.524,0.084,0.55,0.394,0.056
144,1,893.1624786143235,0,0,1310,11.495,2.99,0.528,0.058,0.808,0.138,0.054
144,2,1083.1739377424876,0,0,1300,11.44,2.995,0.528,0.058,0.816,0.135,0.049
144,3,1215.935810949024,0,1,1293,11.387,2.971,0.533,0.073,0.824,0.125,0.052
144,4,1230.1213929643654,0,1,1309,11.396,2.993,0.528,0.052,0.828,0.121,0.05
145,1,781.2175194375983,1,0,953,11.719,3.035,0.513,-0.123,0.738,0.194,0.068
145,2,888.9283544627452,1,0,989,11.771,3.015,0.509,-0.126,0.733,0.194,0.073
145,3,942.6109459607314,1,1,956,11.706,3.012,0.515,-0.119,0.734,0.195,0.071
145,4,1302.1419934691837,1,1,962,11.677,3.02,0.509,-0.148,0.751,0.19,0.059
146,1,871.1512783762721,0,0,262,10.825,3.141,0.55,0.225,0.851,0.13,0.019
146,2,1041.1804989564891,0,0,280,11.115,3.132,0.554,0.164,0.857,0.129,0.014
146,3,1352.1748647284453,0,1,272,11.016,3.14,0.54,0.167,0.838,0.143,0.018
146,4,1355.3493289246446,0,1,269,11.115,3.13,0.52,0.109,0.84,0.141,0.019
147,1,1123.5610106755773,0,0,112,11.857,2.929,0.536,0.238,0.714,0.188,0.098
147,2,1104.7967554729241,0,0,115,12.035,3,0.504,0.228,0.713,0.183,0.104
147,3,1167.9109234097161,0,1,119,11.732,3.017,0.529,0.22,0.714,0.193,0.092
147,4,1329.7045256285414,0,1,118,11.819,3.068,0.542,0.213,0.72,0.195,0.085
148,1,817.8794295102882,0,0,454,11.339,2.905,0.568,0.122,0.593,0.278,0.13
148,2,1017.3690029891494,0,0,460,11.3,2.878,0.563,0.087,0.593,0.267,0.139
