id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1464.2999766046612,1,1,185,11.645,3.059,0.497,0.075,0.595,0.297,0.108
14,1,1124.5732489278648,0,0,192,11.391,2.901,0.615,0.249,0.849,0.083,0.068
14,2,865.6320084345646,0,0,198,11.667,2.838,0.591,0.086,0.843,0.086,0.071
14,3,1204.5278157325192,0,1,193,11.759,2.839,0.575,-0.007,0.845,0.088,0.067
14,4,1204.250616959633,0,1,192,11.88,2.776,0.557,-0.168,0.833,0.094,0.073
15,1,703.0994741235479,1,0,216,11.355,3.111,0.532,-0.068,0.528,0.31,0.162
15,2,958.7722542562822,1,0,225,11.277,3.156,0.538,-0.053,0.538,0.316,0.147
15,3,1293.4355430601458,1,1,220,11.229,3.255,0.505,-0.08,0.527,0.318,0.155
15,4,1312.1652809694642,1,1,211,11.255,3.218,0.521,-0.083,0.502,0.336,0.161
16,1,933.9857299488648,0,0,171,11.695,3.292,0.573,0.036,0.801,0.135,0.064
16,2,1091.6309615166165,0,0,182,11.732,3.291,0.56,0.015,0.819,0.121,0.06
16,3,1026.0709505340296,0,1,169,11.827,3.314,0.568,-0.068,0.828,0.112,0.059
16,4,1188.7214506965236,0,1,192,11.948,3.307,0.547,-0.173,0.828,0.12,0.052
17,1,786.6063550787078,0,0,247,11.06,3.061,0.543,-0.091,0.842,0.101,0.057
17,2,1007.1139516393952,0,0,230,10.831,3.057,0.57,-0.084,0.826,0.109,0.065
17,3,989.4804763913714,0,1,229,11.039,2.987,0.594,-0.094,0.83,0.109,0.061
17,4,1402.8368913628917,0,1,292,11.361,2.955,0.514,-0.34,0.846,0.106,0.048
18,1,894.7890637643249,1,0,187,11.099,2.936,0.551,0.171,0.786,0.15,0.064
18,2,1341.7768913307764,1,0,187,11.188,2.947,0.508,0.134,0.786,0.144,0.07
18,3,1465.47216600121,1,1,213,11.405,3.033,0.512,-0.108,0.798,0.117,0.085
18,4,1262.1360867966398,1,1,214,11.642,3.075,0.491,-0.179,0.804,0.107,0.089
19,1,793.3620700016959,1,0,2282,11.758,3.024,0.497,-0.129,0.706,0.216,0.078
19,2,898.4195670857137,1,0,2395,11.59,3.005,0.502,-0.097,0.707,0.215,0.078
19,3,1089.8520377478762,1,1,2352,11.592,2.998,0.508,-0.077,0.707,0.216,0.076
19,4,1293.9231852238604,1,1,2255,11.605,3.01,0.507,-0.105,0.7,0.22,0.08
20,1,877.2881256466436,0,0,377,11.794,3.021,0.451,-0.264,0.708,0.194,0.098
20,2,725.8081120269306,0,0,357,11.874,3.062,0.451,-0.26,0.717,0.176,0.106
20,3,1120.7986672709867,0,1,338,11.994,3.083,0.45,-0.246,0.728,0.175,0.098
20,4,1163.8026200022366,0,1,347,11.805,3.078,0.458,-0.252,0.712,0.187,0.101
21,1,517.4741174645251,0,0,63,12.071,3.222,0.476,-0.16,0.746,0.127,0.127
21,2,673.3675677710152,0,0,80,11.524,3.188,0.438,-0.12,0.75,0.15,0.1
21,3,656.1204735208928,0,1,85,11.449,3.235,0.459,-0.129,0.706,0.2,0.094
21,4,1153.9368418338345,0,1,104,11.61,3.154,0.433,-0.185,0.721,0.183,0.096
22,1,1259.1272649820467,1,0,1541,10.975,2.952,0.613,0.379,0.694,0.276,0.029
22,2,1258.768795574479,1,0,1573,11.113,2.949,0.596,0.304,0.694,0.275,0.031
22,3,1499.147258172414,1,1,1514,11.192,2.958,0.588,0.27,0.686,0.281,0.033
22,4,1756.5883641761166,1,1,1498,11.16,2.984,0.584,0.254,0.69,0.278,0.032
23,1,934.5249728801136,1,0,359,11.535,2.994,0.49,0.028,0.919,0.064,0.017
23,2,1045.6656426380825,1,0,358,11.599,3.075,0.494,0.006,0.919,0.067,0.014
23,3,1097.6642035090972,1,1,339,11.528,3.015,0.487,0.006,0.923,0.065,0.012
23,4,1252.96561526407,1,1,343,11.764,3.052,0.472,-0.07,0.921,0.067,0.012
24,1,841.6238152700715,0,0,841,11.529,2.91,0.562,0.139,0.744,0.143,0.113
24,2,1145.8348895477243,0,0,809,11.613,2.894,0.562,0.16,0.747,0.146,0.108
24,3,1348.0029409373774,0,1,827,11.673,2.873,0.551,0.113,0.751,0.14,0.109
24,4,1478.558714058172,0,1,797,11.553,2.859,0.545,0.055,0.759,0.141,0.1
25,1,761.1605455016572,1,0,112,11.232,2.911,0.58,0.334,0.804,0.161,0.036
25,2,845.4116355874306,1,0,113,11.484,2.991,0.584,0.355,0.796,0.168,0.035
25,3,894.0475630841709,1,1,124,11.875,2.911,0.573,0.255,0.774,0.185,0.04
25,4,1397.1326271793992,1,1,125,11.913,2.896,0.528,0.096,0.784,0.168,0.048
26,1,841.3572852044763,1,0,465,11.413,3.131,0.613,0.26,0.77,0.176,0.054
26,2,1094.0934500372298,1,0,487,11.291,3.15,0.616,0.244,0.756,0.187,0.057
26,3,1279.5603348683642,1,1,516,11.504,3.161,0.585,0.092,0.767,0.176,0.056
26,4,1249.0596937162966,1,1,497,11.547,3.089,0.567,0.044,0.779,0.165,0.056
27,1,853.902572476066,0,0,267,10.655,2.989,0.652,0.312,0.685,0.176,0.139
27,2,961.8593688358268,0,0,272,10.769,2.934,0.643,0.217,0.665,0.191,0.143
27,3,1302.5986111316838,0,1,261,10.766,2.931,0.64,0.185,0.682,0.176,0.142
27,4,1211.479098315962,0,1,267,10.786,2.944,0.637,0.17,0.67,0.187,0.142
28,1,728.6060430001424,1,0,201,11.289,2.925,0.502,-0.011,0.303,0.512,0.184
28,2,945.7597436375794,1,0,200,11.5,2.915,0.55,0.079,0.285,0.54,0.175
28,3,1003.9174831660708,1,1,227,11.766,2.978,0.555,0.109,0.295,0.551,0.154
28,4,1526.36663261681,1,1,220,11.863,2.959,0.55,0.047,0.295,0.532,0.173
29,1,896.4154389798218,1,0,822,11.501,3.08,0.518,0.011,0.849,0.111,0.04
29,2,936.2144260560815,1,0,859,11.562,3.08,0.503,-0.042,0.856,0.108,0.036
29,3,1107.1666438362531,1,1,855,11.542,3.042,0.508,-0.073,0.849,0.113,0.037
29,4,1170.226380577005,1,1,822,11.533,3.032,0.498,-0.133,0.848,0.114,0.038
30,1,865.1354592369976,1,0,660,11.47,2.92,0.508,-0.214,0.723,0.189,0.088
30,2,1100.6681990079892,1,0,669,11.431,2.888,0.504,-0.212,0.714,0.2,0.085
30,3,1056.5112042943201,1,1,679,11.441,2.91,0.486,-0.218,0.713,0.206,0.081
30,4,1206.6829351785218,1,1,671,11.506,2.887,0.493,-0.224,0.721,0.2,0.079
31,1,914.8106347187365,0,0,463,11.276,2.976,0.557,0.211,0.665,0.197,0.138
31,2,1093.5310788229795,0,0,431,11.31,2.981,0.552,0.22,0.638,0.211,0.151
31,3,1203.0139112763648,0,1,422,11.322,2.983,0.562,0.197,0.654,0.199,0.147
31,4,1330.0550906080773,0,1,433,11.521,2.905,0.538,0.107,0.649,0.203,0.148
32,1,1083.9172386160024,0,0,456,11.155,3.042,0.555,0.343,0.684,0.268,0.048
32,2,1208.9035462226177,0,0,425,11.188,3.094,0.555,0.32,0.687,0.261,0.052
32,3,1308.028550661852,0,1,430,11.203,3.047,0.556,0.265,0.693,0.26,0.047
32,4,1511.508372953219,0,1,408,11.267,3.13,0.556,0.226,0.696,0.255,0.049
33,1,805.5813196580551,0,0,401,10.812,3.045,0.559,0.195,0.798,0.087,0.115
33,2,1074.3937226209507,0,0,392,10.923,3.041,0.577,0.203,0.786,0.089,0.125
33,3,1210.6277094579211,0,1,381,11.028,3.016,0.575,0.134,0.785,0.097,0.118
33,4,1439.726199111907,0,1,386,11.313,2.966,0.565,0.029,0.79,0.098,0.111
34,1,840.1677819938569,1,0,1372,11.723,2.986,0.551,-0.021,0.636,0.246,0.119
34,2,1056.2998271596807,1,0,1404,11.734,3.005,0.548,-0.06,0.637,0.246,0.117
34,3,1135.7816567340446,1,1,1515,11.719,3.033,0.539,-0.086,0.637,0.249,0.114
34,4,1315.9941048516262,1,1,1518,11.73,3.023,0.517,-0.161,0.63,0.252,0.119
35,1,926.7185844808841,0,0,1462,10.999,2.969,0.592,0.302,0.747,0.17,0.083
35,2,1052.4705170073466,0,0,1444,11.037,2.979,0.589,0.263,0.745,0.175,0.08
35,3,1273.8917639206331,0,1,1387,11.058,2.976,0.583,0.238,0.74,0.18,0.081
35,4,1330.7416562353944,0,1,1420,11.162,2.969,0.587,0.167,0.739,0.179,0.082
36,1,533.3498237912279,1,0,182,12.236,2.665,0.401,-0.539,0.626,0.17,0.203
36,2,747.4552271140868,1,0,184,12.095,2.761,0.418,-0.474,0.625,0.168,0.207
36,3,1140.8132253601418,1,1,203,11.593,2.68,0.419,-0.403,0.64,0.163,0.197
36,4,947.3377573875389,1,1,219,11.337,2.817,0.429,-0.389,0.644,0.169,0.187
37,1,801.9040923313694,1,0,147,11.328,3.211,0.653,0.296,0.844,0.075,0.082
37,2,927.4544116115438,1,0,131,11.358,3.107,0.603,0.304,0.832,0.076,0.092
37,3,1560.4901455145061,1,1,121,11.319,3.124,0.636,0.342,0.826,0.083,0.091
37,4,1543.4206522803022,1,1,140,11.363,3.143,0.614,0.178,0.857,0.057,0.086
38,1,597.3255142092287,1,0,174,11.978,3.253,0.46,-0.374,0.701,0.172,0.126
38,2,899.2187194945166,1,0,186,12.163,3.194,0.462,-0.487,0.71,0.177,0.113
38,3,1039.1067705517476,1,1,182,12.22,3.148,0.473,-0.46,0.714,0.17,0.115
38,4,1003.5557360783886,1,1,180,11.952,3.189,0.506,-0.378,0.711,0.189,0.1
39,1,641.4272869546234,0,0,123,11.522,2.894,0.545,-0.095,0.569,0.366,0.065
39,2,852.1328668750499,0,0,147,12.523,2.878,0.497,-0.502,0.544,0.381,0.075
39,3,883.2576913878496,0,1,138,12.662,2.92,0.5,-0.514,0.529,0.391,0.08
39,4,887.2473511404273,0,1,162,12.509,2.907,0.519,-0.472,0.531,0.37,0.099
40,1,847.4399384818822,0,0,242,11.952,3.074,0.5,-0.02,0.777,0.169,0.054
40,2,913.5773837988957,0,0,284,12.142,3.099,0.5,-0.101,0.775,0.165,0.06
40,3,905.6226222901801,0,1,270,11.938,3.13,0.504,-0.119,0.774,0.167,0.059
40,4,1218.2555496163877,0,1,299,11.857,3.067,0.475,-0.236,0.796,0.14,0.064
41,1,906.2187498445716,1,0,1371,11.122,2.929,0.559,0.22,0.726,0.195,0.078
41,2,1156.904778065829,1,0,1325,11.136,2.934,0.552,0.189,0.734,0.192,0.075
41,3,1275.8899815122484,1,1,1341,11.256,2.937,0.543,0.112,0.728,0.198,0.075
41,4,1354.292067054131,1,1,1275,11.278,2.922,0.539,0.089,0.729,0.192,0.078
42,1,601.610619287818,0,0,589,11.944,2.874,0.467,-0.374,0.469,0.341,0.19
42,2,811.2687136252064,0,0,573,11.888,2.908,0.468,-0.337,0.457,0.353,0.19
42,3,950.233544141306,0,1,583,11.879,2.894,0.484,-0.319,0.444,0.364,0.192
42,4,1059.8345707353308,0,1,542,11.842,2.893,0.498,-0.37,0.441,0.352,0.207
43,1,688.6806788561858,0,0,152,11.603,3.066,0.474,-0.116,0.836,0.118,0.046
43,2,838.1159478927644,0,0,168,11.769,3.125,0.464,-0.128,0.839,0.119,0.042
43,3,942.8592824802508,0,1,161,11.68,3.186,0.472,-0.062,0.82,0.124,0.056
43,4,1286.9301641543873,0,1,166,11.968,3.253,0.452,-0.086,0.807,0.133,0.06
44,1,899.9791162433451,0,0,590,11.347,2.961,0.524,0.202,0.764,0.154,0.081
44,2,1057.4741997982194,0,0,605,11.382,3.005,0.519,0.197,0.78,0.14,0.079
44,3,1122.771636261342,0,1,574,11.476,3.005,0.538,0.186,0.777,0.145,0.078
44,4,1404.697867604157,0,1,589,11.493,3.003,0.521,0.059,0.788,0.134,0.078
45,1,990.8145568147504,0,0,230,10.889,2.861,0.561,0.172,0.726,0.204,0.07
45,2,1918.4640868900715,0,0,226,10.819,2.934,0.571,0.205,0.726,0.208,0.066
45,3,1199.8737633928654,0,1,219,11.014,2.954,0.589,0.16,0.717,0.224,0.059
45,4,1154.2995968564098,0,1,221,10.887,3.005,0.57,0.061,0.701,0.235,0.063
46,1,1211.9123730940519,0,0,231,11.341,2.983,0.541,0.074,0.68,0.286,0.035
46,2,846.9574075274826,0,0,225,11.419,3.053,0.547,0.062,0.693,0.276,0.031
46,3,845.2870255596478,0,1,245,11.347,3.016,0.547,-0.029,0.694,0.261,0.045
46,4,1186.336685380556,0,1,266,11.175,2.966,0.568,0.008,0.688,0.248,0.064
47,1,714.0666160217803,0,0,774,11.937,2.972,0.435,-0.446,0.713,0.161,0.125
47,2,857.5074565120339,0,0,747,11.93,2.934,0.452,-0.371,0.718,0.155,0.127
47,3,1065.0633189352673,0,1,721,11.859,2.929,0.459,-0.32,0.706,0.165,0.129
47,4,1133.5755721148032,0,1,693,11.981,2.968,0.466,-0.324,0.706,0.165,0.13
48,1,852.4367184130156,1,0,646,11.543,2.861,0.522,0.06,0.89,0.037,0.073
48,2,981.7901037120159,1,0,630,11.578,2.892,0.502,0.004,0.887,0.037,0.076
48,3,994.6123981795681,1,1,612,11.57,2.859,0.502,0.005,0.891,0.033,0.077
48,4,1154.0037390974633,1,1,598,11.404,2.866,0.498,-0.058,0.886,0.035,0.079
49,1,848.7009454591916,0,0,1203,11.41,3.018,0.547,0.149,0.589,0.245,0.166
49,2,1112.8427637391483,0,0,1133,11.348,3.056,0.553,0.161,0.575,0.247,0.177
49,3,1270.8769829361845,0,1,1116,11.381,3.027,0.55,0.123,0.581,0.246,0.173
49,4,1461.2476959720896,0,1,1073,11.398,3.014,0.544,0.066,0.58,0.249,0.171
50,1,893.2398479802034,1,0,337,11.199,3.068,0.537,0.068,0.783,0.163,0.053
50,2,1100.950118896173,1,0,433,11.741,3.018,0.536,0.034,0.778,0.171,0.051
50,3,1279.2588947155077,1,1,428,11.533,2.951,0.533,0.042,0.762,0.187,0.051
50,4,1493.3117662475172,1,1,400,11.556,2.94,0.54,0.02,0.752,0.195,0.052
51,1,1101.7617064057858,1,0,617,11.281,2.854,0.562,0.188,0.501,0.352,0.147
51,2,1193.160950789326,1,0,624,11.343,2.912,0.566,0.15,0.508,0.343,0.149
51,3,1355.8938446865543,1,1,610,11.377,2.944,0.562,0.113,0.498,0.346,0.156
51,4,1380.5579124518874,1,1,593,11.433,2.956,0.563,0.09,0.504,0.347,0.148
52,1,867.7830118817614,1,0,224,11.156,3.205,0.54,0.214,0.701,0.196,0.103
52,2,1101.1016989979278,1,0,230,11.159,3.109,0.539,0.161,0.709,0.191,0.1
52,3,1363.2146958657584,1,1,225,11.305,3.142,0.547,0.145,0.716,0.187,0.098
52,4,1310.1476778752062,1,1,227,11.196,3.07,0.542,0.088,0.727,0.185,0.088
53,1,797.932757286438,0,0,1251,11.463,2.974,0.53,0.016,0.787,0.144,0.07
53,2,843.0466875188857,0,0,1236,11.532,2.959,0.537,0.005,0.783,0.148,0.069
53,3,982.8112994398745,0,1,1199,11.494,2.947,0.534,0.02,0.786,0.144,0.07
53,4,1308.0434838054573,0,1,1176,11.545,2.911,0.541,-0.015,0.789,0.141,0.07
54,1,735.773181715626,1,0,248,11.337,2.899,0.609,0.18,0.581,0.222,0.198
54,2,1020.929641965213,1,0,257,11.044,2.887,0.619,0.19,0.56,0.245,0.195
54,3,1221.2759021613265,1,1,260,10.936,2.908,0.585,0.135,0.554,0.25,0.196
54,4,1167.0725894166142,1,1,287,11.065,2.854,0.582,0.097,0.54,0.265,0.195
55,1,935.62778873311,0,0,1059,11.127,3.066,0.572,0.257,0.578,0.327,0.095
55,2,933.0272708126464,0,0,1072,11.351,3.049,0.559,0.179,0.578,0.323,0.099
55,3,1201.3585429505615,0,1,1125,11.449,3.056,0.56,0.112,0.584,0.321,0.095
55,4,1229.1665249508458,0,1,1075,11.511,3.03,0.563,0.101,0.582,0.323,0.095
56,1,1017.8471682463069,0,0,285,11.537,3.151,0.544,-0.013,0.744,0.165,0.091
56,2,1047.5919353353372,0,0,270,11.442,3.141,0.578,0.003,0.741,0.167,0.093
56,3,989.5400165092799,0,1,297,11.177,3,0.572,0.012,0.724,0.175,0.101
56,4,1118.73592450979,0,1,325,11.419,2.929,0.551,-0.092,0.717,0.182,0.102
57,1,880.662305706611,0,0,562,11.165,2.87,0.548,0.101,0.763,0.16,0.077
57,2,1129.5550825528496,0,0,540,11.241,2.904,0.544,0.051,0.77,0.157,0.072
57,3,1575.9195278881984,0,1,544,11.162,2.835,0.542,0.038,0.757,0.164,0.079
57,4,1433.2897293400358,0,1,552,11.147,2.855,0.525,-0.016,0.754,0.167,0.08
58,1,664.1844378868028,0,0,487,11.717,2.899,0.456,-0.313,0.698,0.138,0.164
58,2,964.1915985981194,0,0,531,11.944,2.906,0.461,-0.343,0.702,0.136,0.162
58,3,914.4304881922119,0,1,493,11.718,2.921,0.479,-0.285,0.702,0.13,0.168
58,4,1152.1927589814143,0,1,473,11.622,2.89,0.482,-0.269,0.715,0.114,0.171
59,1,1063.4079171480942,1,0,145,10.816,3.09,0.614,0.666,0.559,0.221,0.221
59,2,1514.058001149636,1,0,161,11.2,3.006,0.621,0.593,0.559,0.217,0.224
59,3,1088.0037112635337,1,1,351,11.552,3.048,0.558,-0.109,0.53,0.202,0.268
59,4,1126.9700777823693,1,1,350,11.638,3.077,0.549,-0.174,0.511,0.223,0.266
60,1,676.4596665207728,0,0,308,11.698,2.873,0.5,-0.203,0.675,0.179,0.146
60,2,853.1440706896245,0,0,300,11.71,2.89,0.507,-0.206,0.69,0.173,0.137
60,3,1233.2393235592504,0,1,290,11.723,2.948,0.517,-0.23,0.683,0.183,0.134
60,4,1289.033160254126,0,1,335,11.796,2.928,0.493,-0.338,0.678,0.188,0.134
61,1,594.5207059291662,0,0,146,13.005,2.966,0.452,-0.637,0.671,0.219,0.11
61,2,586.4135063369181,0,0,135,13.105,3.03,0.43,-0.655,0.674,0.23,0.096
61,3,915.6798189530814,0,1,149,12.884,3.081,0.47,-0.56,0.671,0.221,0.107
61,4,1020.6552201730923,0,1,150,12.857,3.1,0.48,-0.562,0.707,0.193,0.1
62,1,684.793830574194,0,0,465,11.897,3.034,0.411,-0.35,0.789,0.159,0.052
62,2,791.4472024186016,0,0,447,11.911,3.027,0.425,-0.301,0.801,0.15,0.049
62,3,781.7819641687743,0,1,475,11.956,3.006,0.436,-0.324,0.804,0.145,0.051
62,4,1024.6858948724814,0,1,455,12.095,2.974,0.444,-0.325,0.8,0.145,0.055
63,1,832.8245681966322,0,0,326,11.236,3.092,0.583,0.371,0.598,0.35,0.052
63,2,1115.928830646652,0,0,330,11.467,3.115,0.564,0.224,0.585,0.364,0.052
63,3,1341.6819560640795,0,1,328,11.573,3.085,0.561,0.196,0.613,0.335,0.052
63,4,1394.0605458721666,0,1,360,11.607,3.1,0.561,0.1,0.583,0.358,0.058
64,1,882.9896521640062,0,0,361,11.439,2.784,0.507,0.146,0.701,0.241,0.058
64,2,1245.632668378677,0,0,365,11.718,2.852,0.482,0.096,0.693,0.247,0.06
64,3,1168.71061305245,0,1,361,11.868,2.828,0.482,0.079,0.695,0.252,0.053
64,4,1288.1532952442,0,1,364,11.842,2.802,0.478,0.029,0.701,0.255,0.044
65,1,460.474962344672,0,0,457,13.26,2.976,0.333,-1.264,0.851,0.096,0.053
65,2,538.889444045626,0,0,456,13.089,2.991,0.349,-1.139,0.846,0.101,0.053
65,3,548.0927989614689,0,1,469,12.957,3.009,0.369,-1.091,0.846,0.111,0.043
65,4,612.0078869357308,0,1,469,12.71,2.991,0.386,-0.975,0.838,0.117,0.045
66,1,627.5315233367579,1,0,160,11.082,2.869,0.425,0.09,0.556,0.219,0.225
66,2,1181.6902940366122,1,0,181,10.937,2.878,0.403,0.054,0.558,0.199,0.243
66,3,969.6732753068931,1,1,198,11.169,2.864,0.394,-0.122,0.545,0.222,0.232
66,4,1121.2061854429617,1,1,195,11.197,2.821,0.379,-0.169,0.554,0.226,0.221
67,1,747.7453784280352,0,0,308,12.447,2.994,0.529,-0.108,0.526,0.234,0.24
67,2,921.1426054814007,0,0,294,12.368,2.922,0.531,-0.084,0.537,0.231,0.231
67,3,878.0364409831903,0,1,323,12.434,2.947,0.502,-0.216,0.526,0.223,0.251
67,4,1065.6463505987588,0,1,322,12.613,2.919,0.481,-0.289,0.534,0.224,0.242
68,1,1107.1607718633243,0,0,1803,10.922,3.047,0.628,0.46,0.672,0.244,0.084
68,2,1292.3481333357809,0,0,1811,10.925,3.048,0.626,0.453,0.665,0.25,0.085
68,3,1467.3543850584092,0,1,1819,10.974,3.05,0.617,0.373,0.659,0.255,0.086
68,4,1491.0443055569237,0,1,1881,11.211,3.026,0.604,0.22,0.668,0.248,0.085
69,1,886.3704124772956,0,0,1372,11.54,2.993,0.511,-0.017,0.824,0.1,0.077
69,2,1021.0384333148961,0,0,1385,11.693,3.019,0.51,-0.065,0.824,0.1,0.076
69,3,1160.1999170350448,0,1,1333,11.532,3.02,0.515,-0.069,0.816,0.107,0.077
69,4,1222.9971392570394,0,1,1456,11.55,3.006,0.505,-0.152,0.815,0.107,0.078
70,1,963.4822262052402,1,0,218,11.364,3.018,0.601,0.141,0.592,0.22,0.188
70,2,985.3015311520927,1,0,214,11.491,3.042,0.607,0.087,0.584,0.224,0.192
70,3,1021.8557800536919,1,1,218,11.864,2.991,0.601,0.085,0.578,0.216,0.206
70,4,1079.0319161161704,1,1,229,11.798,3.074,0.585,0.06,0.59,0.218,0.192
71,1,1026.593889475081,1,0,630,11.365,2.956,0.578,0.258,0.644,0.238,0.117
71,2,1200.3189235666498,1,0,609,11.211,2.929,0.568,0.244,0.634,0.245,0.122
71,3,1238.9630231508831,1,1,599,11.467,2.933,0.546,0.089,0.644,0.244,0.112
71,4,1323.5470805874572,1,1,612,11.555,2.941,0.531,0.015,0.629,0.253,0.118
72,1,848.34948826184,1,0,151,11.214,3.007,0.616,0.345,0.735,0.179,0.086
72,2,1113.514176363019,1,0,150,11.455,3.007,0.607,0.288,0.747,0.167,0.087
72,3,1351.5558123346455,1,1,143,11.482,3.014,0.629,0.347,0.748,0.161,0.091
72,4,1544.9869890092348,1,1,169,11.495,3.03,0.645,0.136,0.746,0.166,0.089
73,1,887.6868545725691,1,0,279,11.183,3.283,0.573,0.155,0.774,0.165,0.061
73,2,1063.1654987699071,1,0,265,11.125,3.23,0.574,0.115,0.774,0.158,0.068
73,3,1376.7251998879733,1,1,264,11.306,3.303,0.587,0.119,0.754,0.178,0.068
73,4,1276.6285494562212,1,1,320,11.757,3.209,0.559,-0.063,0.772,0.166,0.062
74,1,979.5958673077671,1,0,867,11.373,2.953,0.524,0.151,0.842,0.098,0.06
74,2,1380.8451781703031,1,0,868,11.386,2.939,0.52,0.145,0.844,0.094,0.061
