id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1019.3485125443962,1,1,1595,11.855,2.98,0.46,-0.344,0.806,0.173,0.021
75,1,1281.2950584461726,0,0,249,12.276,2.944,0.422,-0.262,0.51,0.406,0.084
75,2,1020.787206926937,0,0,264,12.224,2.924,0.417,-0.298,0.5,0.405,0.095
75,3,1041.6299379910545,0,1,247,12.214,2.931,0.417,-0.303,0.49,0.413,0.097
75,4,977.8015021021785,0,1,271,12.122,3.026,0.45,-0.243,0.509,0.402,0.089
76,1,1085.9977804679882,0,0,285,11.349,3.084,0.607,0.36,0.842,0.098,0.06
76,2,1323.650988673052,0,0,267,11.235,3.116,0.599,0.337,0.835,0.105,0.06
76,3,1074.0651014375387,0,1,253,11.271,3.115,0.585,0.251,0.842,0.107,0.051
76,4,1429.9302640784776,0,1,259,11.324,3.139,0.575,0.157,0.842,0.104,0.054
77,1,1035.2460769640313,1,0,1541,11.362,2.984,0.548,0.184,0.513,0.357,0.13
77,2,1194.1269728127954,1,0,1536,11.367,2.996,0.544,0.159,0.503,0.365,0.132
77,3,1480.1192952996148,1,1,1468,11.303,2.978,0.541,0.141,0.499,0.366,0.135
77,4,1464.5753598486854,1,1,1554,11.275,2.973,0.517,0.026,0.499,0.37,0.131
78,1,907.5669649398026,0,0,76,11.391,2.908,0.671,0.521,0.487,0.474,0.039
78,2,1038.2762794158339,0,0,80,11.724,2.837,0.713,0.402,0.488,0.462,0.05
78,3,1332.0644620014698,0,1,100,12.024,2.86,0.71,0.16,0.47,0.48,0.05
78,4,1033.3426402406792,0,1,123,11.959,2.959,0.699,-0.025,0.488,0.455,0.057
79,1,775.313733706654,1,0,1541,11.569,3.082,0.52,-0.057,0.772,0.173,0.055
79,2,942.4236616753607,1,0,1635,11.564,3.067,0.517,-0.076,0.772,0.174,0.054
79,3,1143.8582272882627,1,1,1597,11.545,3.067,0.51,-0.074,0.771,0.177,0.052
79,4,1231.3637252321632,1,1,1561,11.571,3.07,0.508,-0.094,0.773,0.178,0.049
80,1,897.6046861082058,0,0,239,11.481,2.745,0.536,0.08,0.778,0.146,0.075
80,2,1324.1987179810137,0,0,239,11.348,2.833,0.536,0.061,0.753,0.167,0.079
80,3,898.169566530988,0,1,239,11.316,2.9,0.531,-0.057,0.774,0.155,0.071
80,4,1135.1396750823333,0,1,234,11.186,2.859,0.534,-0.034,0.786,0.141,0.073
81,1,893.3824428981494,1,0,279,10.501,2.964,0.688,0.575,0.789,0.09,0.122
81,2,1215.4513262248843,1,0,289,10.614,2.941,0.637,0.452,0.772,0.083,0.145
81,3,1625.2628391219898,1,1,299,10.706,2.993,0.639,0.359,0.779,0.08,0.14
81,4,1488.8484799617397,1,1,373,10.957,3.038,0.603,0.1,0.791,0.083,0.126
82,1,582.3218977926448,0,0,160,11.494,3.237,0.488,0.012,0.756,0.131,0.112
82,2,1132.9340493510244,0,0,160,11.383,3.175,0.512,0.042,0.756,0.138,0.106
82,3,1437.4308474354534,0,1,154,11.448,3.253,0.506,0,0.727,0.143,0.13
82,4,873.1478355811364,0,1,163,11.427,3.117,0.491,-0.084,0.779,0.117,0.104
83,1,873.3210979765347,1,0,1663,11.683,2.992,0.485,-0.119,0.543,0.283,0.174
83,2,1004.5882812035076,1,0,1587,11.682,2.996,0.488,-0.102,0.546,0.279,0.175
83,3,1099.6318419038596,1,1,1620,11.66,3.029,0.49,-0.135,0.545,0.274,0.181
83,4,1154.2087650799415,1,1,1564,11.643,3.003,0.494,-0.128,0.546,0.28,0.174
84,1,798.6588210353556,0,0,2719,11.919,2.983,0.464,-0.312,0.8,0.116,0.084
84,2,868.5200053311439,0,0,2585,11.884,2.979,0.464,-0.323,0.799,0.115,0.085
84,3,922.0848217110665,0,1,2532,11.842,2.991,0.472,-0.293,0.807,0.11,0.083
84,4,1061.3438525389486,0,1,2529,11.795,3,0.473,-0.314,0.808,0.108,0.083
85,1,777.8042584932494,0,0,548,11.932,2.967,0.505,-0.045,0.662,0.17,0.168
85,2,1217.303624484259,0,0,546,11.734,2.932,0.522,-0.046,0.647,0.176,0.178
85,3,1197.7471926332587,0,1,569,11.452,2.944,0.513,-0.045,0.645,0.172,0.183
85,4,1308.9864549103258,0,1,591,11.481,2.931,0.492,-0.108,0.646,0.171,0.183
86,1,634.1139218133861,0,0,513,12.16,2.906,0.396,-0.594,0.511,0.308,0.181
86,2,736.8634350023677,0,0,479,12.02,2.904,0.405,-0.558,0.509,0.311,0.18
86,3,781.5829085458505,0,1,723,11.938,2.932,0.434,-0.509,0.51,0.31,0.18
86,4,945.9685799168188,0,1,681,11.84,2.956,0.429,-0.516,0.526,0.291,0.184
87,1,815.4420601033498,1,0,111,12.367,3.279,0.423,-0.491,0.486,0.378,0.135
87,2,640.9000599508827,1,0,113,11.998,3.133,0.425,-0.468,0.478,0.363,0.159
87,3,900.3355676581826,1,1,119,12.142,2.983,0.437,-0.417,0.471,0.361,0.168
87,4,1125.4812129857646,1,1,121,12.1,3.058,0.455,-0.406,0.455,0.397,0.149
88,1,799.2555615931542,0,0,334,11.057,3.087,0.512,0.217,0.76,0.129,0.111
88,2,983.2335970816564,0,0,335,11.039,3.099,0.499,0.206,0.755,0.14,0.104
88,3,1285.844053306822,0,1,337,10.883,3.083,0.516,0.201,0.742,0.142,0.116
88,4,1413.4258761008127,0,1,311,10.786,3.077,0.498,0.17,0.756,0.132,0.113
89,1,900.6989976120356,1,0,344,11.552,2.968,0.561,0.136,0.727,0.206,0.067
89,2,1157.276487066541,1,0,355,11.542,2.997,0.58,0.133,0.746,0.18,0.073
89,3,1271.3503650537566,1,1,340,11.588,3.035,0.591,0.099,0.744,0.182,0.074
89,4,1549.946372163989,1,1,334,11.62,3.018,0.581,0.063,0.763,0.171,0.066
90,1,910.9921680270529,0,0,487,11.71,2.979,0.472,-0.126,0.762,0.111,0.127
90,2,809.3242499473855,0,0,481,11.649,2.983,0.48,-0.146,0.769,0.108,0.123
90,3,1082.740693119706,0,1,463,11.552,2.989,0.488,-0.144,0.747,0.119,0.134
90,4,1451.5634830428708,0,1,442,11.548,2.959,0.48,-0.146,0.74,0.118,0.143
91,1,957.3085641082203,1,0,537,11.234,3.035,0.577,0.372,0.598,0.291,0.112
91,2,1309.586152694559,1,0,529,11.274,3.057,0.569,0.316,0.599,0.291,0.11
91,3,1472.2090321733813,1,1,511,11.217,3.078,0.569,0.271,0.587,0.286,0.127
91,4,1780.2490391928243,1,1,559,11.214,3.106,0.58,0.172,0.574,0.293,0.132
92,1,840.9952366039608,1,0,1056,11.487,2.912,0.545,0.068,0.615,0.274,0.112
92,2,1084.0081279052604,1,0,1025,11.506,2.918,0.539,0.027,0.62,0.27,0.109
92,3,1111.9448838003925,1,1,1071,11.577,2.973,0.531,-0.05,0.628,0.255,0.117
92,4,1214.3971444872875,1,1,1056,11.568,2.959,0.529,-0.043,0.636,0.255,0.109
93,1,572.2400333085536,1,0,369,11.977,2.827,0.458,-0.328,0.753,0.146,0.1
93,2,703.1188051171581,1,0,373,12.173,2.804,0.453,-0.348,0.743,0.158,0.099
93,3,940.0997729565778,1,1,374,12.233,2.848,0.449,-0.38,0.73,0.166,0.104
93,4,988.9330829835081,1,1,372,12.262,2.909,0.457,-0.429,0.737,0.159,0.105
94,1,850.4572681117215,0,0,223,11.309,2.901,0.489,0.243,0.731,0.229,0.04
94,2,1202.0443445596732,0,0,219,11.253,2.936,0.489,0.207,0.731,0.233,0.037
94,3,1241.633759163711,0,1,211,11.389,2.848,0.502,0.165,0.73,0.242,0.028
94,4,1131.7835833607749,0,1,252,11.622,2.952,0.528,0.013,0.738,0.23,0.032
95,1,814.886708658148,1,0,198,10.6,2.793,0.631,0.565,0.732,0.192,0.076
95,2,1284.2467986603344,1,0,197,10.872,2.741,0.604,0.423,0.731,0.193,0.076
95,3,1852.747350879884,1,1,192,10.855,2.729,0.594,0.39,0.724,0.198,0.078
95,4,1703.7142630316666,1,1,225,11.018,2.773,0.556,0.091,0.742,0.187,0.071
96,1,873.0500814680593,0,0,445,11.263,3.067,0.573,0.373,0.519,0.297,0.184
96,2,1263.356114113147,0,0,435,11.233,3.039,0.575,0.376,0.515,0.301,0.184
96,3,1478.5050053452396,0,1,448,11.437,3.058,0.547,0.241,0.529,0.288,0.183
96,4,1426.5800225354562,0,1,445,11.556,3.076,0.53,0.134,0.535,0.285,0.18
97,1,1354.6256013366494,0,0,265,10.691,3.042,0.589,0.451,0.66,0.245,0.094
97,2,1245.2520943214577,0,0,254,10.737,3.055,0.602,0.352,0.646,0.248,0.106
97,3,1444.7484268690248,0,1,243,10.813,3.004,0.572,0.309,0.617,0.272,0.111
97,4,1523.0223148758964,0,1,245,11.027,2.939,0.576,0.195,0.637,0.249,0.114
98,1,978.9477151975901,1,0,1143,11.192,2.953,0.568,0.235,0.872,0.087,0.04
98,2,1226.6919330995727,1,0,1087,11.218,2.997,0.57,0.223,0.88,0.083,0.037
98,3,1360.6538065955406,1,1,1102,11.249,3.044,0.558,0.14,0.882,0.082,0.036
98,4,1426.3963012050738,1,1,1117,11.382,3.022,0.532,0.014,0.885,0.079,0.036
99,1,764.3301327658592,1,0,179,11.652,2.899,0.48,-0.179,0.581,0.335,0.084
99,2,1026.3668553965756,1,0,186,11.755,2.887,0.5,-0.196,0.581,0.333,0.086
99,3,1311.3704537867986,1,1,202,11.693,2.772,0.51,-0.209,0.589,0.322,0.089
99,4,1376.0168240283288,1,1,193,11.71,2.777,0.503,-0.246,0.585,0.311,0.104
100,1,890.7830380768091,1,0,497,11.717,3.058,0.465,-0.237,0.875,0.103,0.022
100,2,962.7836279502991,1,0,525,11.689,3.07,0.463,-0.251,0.882,0.097,0.021
100,3,1149.0469135617334,1,1,548,11.617,3.071,0.465,-0.291,0.887,0.095,0.018
100,4,1175.0997659281772,1,1,549,11.576,3.104,0.47,-0.239,0.88,0.098,0.022
101,1,708.6272312524602,0,0,426,11.362,2.977,0.54,-0.095,0.613,0.204,0.183
101,2,942.338197669538,0,0,419,11.44,2.981,0.53,-0.123,0.618,0.21,0.172
101,3,922.8092919709301,0,1,405,11.36,3.012,0.533,-0.084,0.632,0.215,0.153
101,4,1041.764492840998,0,1,393,11.329,2.987,0.519,-0.145,0.621,0.219,0.16
102,1,863.6890775554527,0,0,293,11.705,3.065,0.56,0.14,0.645,0.174,0.181
102,2,936.2234780140094,0,0,297,11.572,3.051,0.539,0.032,0.633,0.185,0.182
102,3,1206.489414870244,0,1,335,11.423,3.063,0.537,0.041,0.63,0.176,0.194
102,4,1546.4358168486815,0,1,341,11.375,3.044,0.531,0.032,0.645,0.173,0.182
103,1,650.4638524217644,0,0,89,11.208,3.079,0.584,0.093,0.449,0.449,0.101
103,2,660.1443835282961,0,0,96,11.31,3.042,0.573,0.019,0.438,0.458,0.104
103,3,834.6977448257272,0,1,108,11.482,2.972,0.556,-0.106,0.454,0.426,0.12
103,4,1238.93132338732,0,1,109,11.668,2.917,0.569,-0.101,0.45,0.468,0.083
104,1,804.7728985419345,1,0,192,11.442,2.943,0.604,0.164,0.734,0.219,0.047
104,2,1333.0000621255201,1,0,229,11.359,2.913,0.585,0.09,0.734,0.218,0.048
104,3,1511.7566860691913,1,1,210,11.403,2.943,0.6,0.097,0.738,0.21,0.052
104,4,1477.483307787418,1,1,218,11.271,2.945,0.592,0.078,0.748,0.202,0.05
105,1,801.0877046849579,0,0,320,11.344,3.078,0.569,0.066,0.847,0.084,0.069
105,2,940.3171708875484,0,0,351,11.357,2.994,0.547,0.064,0.855,0.085,0.06
105,3,910.996597247268,0,1,363,11.399,2.981,0.551,-0.009,0.84,0.094,0.066
105,4,1106.639527321805,0,1,356,11.329,2.902,0.528,-0.024,0.846,0.084,0.07
106,1,770.4012159660483,1,0,147,11.836,3.048,0.456,-0.433,0.646,0.238,0.116
106,2,855.9693511179686,1,0,138,11.902,3.043,0.449,-0.413,0.645,0.232,0.123
106,3,933.6245579867035,1,1,167,11.752,3.048,0.467,-0.321,0.635,0.246,0.12
106,4,817.3231420877214,1,1,153,11.469,3.02,0.471,-0.288,0.634,0.248,0.118
107,1,993.6825908427707,0,0,370,11.741,2.873,0.519,-0.095,0.568,0.351,0.081
107,2,958.6702626354249,0,0,437,11.804,2.872,0.508,-0.127,0.581,0.334,0.085
107,3,992.8892697364619,0,1,438,11.991,2.845,0.489,-0.214,0.568,0.349,0.082
107,4,1002.4855697302341,0,1,510,11.932,2.898,0.484,-0.239,0.565,0.343,0.092
108,1,837.4730518445589,0,0,3722,11.764,2.967,0.506,-0.18,0.367,0.508,0.125
108,2,925.0989863913397,0,0,3447,11.786,2.96,0.51,-0.152,0.367,0.51,0.123
108,3,1101.2993368205525,0,1,3306,11.791,2.962,0.515,-0.155,0.37,0.504,0.126
108,4,1172.39260193565,0,1,3332,11.78,2.966,0.504,-0.204,0.363,0.511,0.125
109,1,1057.3770912967066,0,0,180,11.008,3.028,0.572,0.297,0.65,0.222,0.128
109,2,1035.670866250956,0,0,184,11.254,3.054,0.587,0.325,0.647,0.239,0.114
109,3,1096.030089305596,0,1,208,11.261,3.096,0.601,0.208,0.649,0.221,0.13
109,4,1456.961766920555,0,1,192,11.296,3.094,0.594,0.16,0.656,0.224,0.12
110,1,1178.9943219067989,1,0,386,11.132,3.073,0.534,-0.001,0.622,0.29,0.088
110,2,1298.770460170785,1,0,469,11.504,3.053,0.501,-0.142,0.606,0.296,0.098
110,3,1116.5111449541587,1,1,454,11.397,3.004,0.507,-0.132,0.608,0.291,0.101
110,4,1189.9886346394474,1,1,432,11.306,2.979,0.486,-0.161,0.609,0.289,0.102
111,1,864.5210809330275,1,0,514,11.936,3.016,0.518,-0.202,0.733,0.224,0.043
111,2,979.8074529314829,1,0,582,11.943,3.029,0.493,-0.27,0.732,0.227,0.041
111,3,1326.1086254926684,1,1,555,11.93,2.998,0.499,-0.205,0.733,0.22,0.047
111,4,1186.3642639492243,1,1,597,11.964,3.012,0.509,-0.239,0.734,0.224,0.042
112,1,836.5206450613546,0,0,1309,10.797,3.008,0.62,0.501,0.409,0.383,0.208
112,2,1073.111069073685,0,0,1295,10.878,2.979,0.607,0.433,0.407,0.384,0.209
112,3,1266.571631893098,0,1,1286,11.052,2.998,0.6,0.375,0.417,0.377,0.206
112,4,1501.168479484644,0,1,1249,11.187,2.968,0.592,0.311,0.41,0.386,0.204
113,1,1344.853762600439,0,0,360,10.608,2.981,0.619,0.48,0.875,0.075,0.05
113,2,1272.4845242717684,0,0,349,10.627,3.006,0.63,0.504,0.874,0.08,0.046
113,3,1516.5009148316901,0,1,377,10.627,3.011,0.589,0.373,0.883,0.074,0.042
113,4,1750.234813132,0,1,403,10.846,3.074,0.583,0.202,0.883,0.072,0.045
114,1,703.8871533757988,0,0,2718,11.601,3.046,0.519,-0.004,0.72,0.226,0.055
114,2,899.5620202828915,0,0,2761,11.691,3.044,0.513,-0.067,0.719,0.226,0.055
114,3,982.1164382157133,0,1,2652,11.673,3.046,0.515,-0.062,0.722,0.224,0.055
114,4,1117.9424344439171,0,1,2575,11.802,3.073,0.508,-0.169,0.715,0.23,0.056
115,1,802.3015319111986,0,0,734,11.6,3.123,0.505,-0.105,0.865,0.101,0.034
115,2,958.9279700292442,0,0,787,11.842,3.051,0.49,-0.266,0.865,0.098,0.037
115,3,1249.9416854140838,0,1,785,11.743,3.043,0.497,-0.23,0.864,0.099,0.037
115,4,1240.2754708722803,0,1,787,11.596,3.019,0.504,-0.219,0.868,0.09,0.042
116,1,922.5985064635348,1,0,1014,11.198,2.976,0.608,0.344,0.75,0.119,0.13
116,2,1204.8224344302303,1,0,990,11.202,3.003,0.618,0.332,0.755,0.112,0.133
116,3,1307.2801261702482,1,1,960,11.109,3.025,0.634,0.335,0.753,0.112,0.134
116,4,1515.4696030070636,1,1,954,11.175,3.016,0.628,0.257,0.753,0.115,0.132
117,1,780.1545211807058,0,0,675,11.249,2.964,0.585,0.235,0.828,0.096,0.076
117,2,957.4085837699611,0,0,668,11.197,2.996,0.579,0.233,0.817,0.103,0.079
117,3,1222.3534849263397,0,1,686,11.268,2.956,0.566,0.184,0.822,0.101,0.077
117,4,1379.2073281464188,0,1,688,11.378,2.965,0.544,0.068,0.824,0.097,0.078
118,1,744.019788332324,0,0,61,11.784,2.557,0.475,0.152,0.721,0.164,0.115
118,2,736.3533191365373,0,0,76,11.988,2.684,0.461,-0.035,0.737,0.184,0.079
118,3,845.3236527310419,0,1,86,12.03,2.884,0.512,-0.142,0.733,0.186,0.081
118,4,880.5560570970492,0,1,92,11.98,2.88,0.554,-0.187,0.707,0.207,0.087
119,1,1056.1794756371435,0,0,292,10.991,3.024,0.606,0.419,0.791,0.164,0.045
119,2,1163.9207092237584,0,0,314,11.028,3.134,0.618,0.406,0.783,0.169,0.048
119,3,1339.7907434938331,0,1,318,10.963,3.126,0.632,0.371,0.777,0.179,0.044
119,4,1457.0619969078703,0,1,307,11.016,3.163,0.616,0.333,0.782,0.173,0.046
120,1,813.8395880823202,0,0,1057,11.481,3.046,0.556,0.069,0.734,0.158,0.108
120,2,898.6925468895968,0,0,1069,11.497,3.033,0.542,0.047,0.757,0.145,0.098
120,3,1074.300143707847,0,1,1044,11.417,3.003,0.548,0.031,0.749,0.149,0.102
120,4,1357.7886254271978,0,1,1008,11.497,3.001,0.537,-0.056,0.741,0.154,0.105
121,1,754.7042784121543,1,0,376,11.874,3.106,0.516,-0.094,0.609,0.293,0.098
121,2,1200.4477371470243,1,0,361,11.853,3.1,0.501,-0.095,0.601,0.302,0.097
121,3,1376.326759609211,1,1,351,11.853,3.123,0.501,-0.08,0.607,0.291,0.103
121,4,1674.2446401005386,1,1,329,11.937,3.119,0.498,-0.096,0.602,0.292,0.106
122,1,603.5704145784586,1,0,182,12.053,3.264,0.478,-0.322,0.874,0.071,0.055
122,2,961.8406787589186,1,0,211,12.016,3.227,0.45,-0.3,0.891,0.062,0.047
122,3,814.0722493568135,1,1,210,11.984,3.181,0.448,-0.399,0.914,0.048,0.038
122,4,1352.6614096143692,1,1,223,11.7,3.117,0.422,-0.391,0.919,0.036,0.045
123,1,823.9154657496081,1,0,60,11.422,2.883,0.45,-0.239,0.567,0.25,0.183
123,2,1090.7173546203032,1,0,64,11.278,2.766,0.453,-0.254,0.594,0.234,0.172
123,3,827.331443984493,1,1,79,11.469,2.709,0.418,-0.39,0.608,0.215,0.177
123,4,1210.183548628805,1,1,71,11.297,2.718,0.408,-0.308,0.577,0.239,0.183
124,1,680.7405522096683,0,0,776,11.517,3.106,0.526,-0.034,0.831,0.103,0.066
124,2,931.6123971177316,0,0,720,11.512,3.114,0.535,-0.029,0.824,0.11,0.067
124,3,957.4157281781484,0,1,732,11.492,3.094,0.534,-0.049,0.832,0.105,0.063
124,4,1125.9862270319256,0,1,773,11.431,3.085,0.537,-0.086,0.838,0.1,0.062
125,1,1012.6285468269216,0,0,515,11.422,3.031,0.534,0.084,0.796,0.095,0.109
125,2,1048.2430177313352,0,0,533,11.333,3.013,0.527,0.082,0.807,0.086,0.107
125,3,1052.3213475632604,0,1,539,11.366,2.994,0.523,0.033,0.814,0.087,0.098
125,4,1231.113276504276,0,1,570,11.435,3.007,0.533,0.008,0.811,0.088,0.102
126,1,853.1142232745136,0,0,777,11.006,3.037,0.539,0.16,0.786,0.153,0.06
126,2,1057.371508029771,0,0,819,10.921,3.051,0.532,0.179,0.791,0.156,0.053
126,3,1250.566618385199,0,1,784,10.93,3.059,0.533,0.175,0.791,0.156,0.054
126,4,1324.43066106206,0,1,756,11.074,3.046,0.528,0.094,0.784,0.161,0.054
127,1,793.3206864016228,0,0,892,11.4,3.026,0.557,0.101,0.676,0.156,0.168
127,2,1109.0839275859655,0,0,878,11.424,2.997,0.56,0.095,0.674,0.156,0.17
127,3,1094.2249222645355,0,1,891,11.48,3.016,0.575,0.058,0.682,0.15,0.167
127,4,1234.4468006741772,0,1,881,11.52,3.025,0.574,0.049,0.686,0.148,0.167
128,1,912.2403539107864,1,0,274,12.073,2.96,0.511,-0.027,0.438,0.361,0.201
128,2,1135.8033960626988,1,0,265,12.039,2.951,0.506,-0.003,0.415,0.385,0.2
128,3,1442.6669880254642,1,1,271,11.783,3.018,0.461,-0.059,0.41,0.391,0.199
128,4,1374.0369734122633,1,1,273,11.843,2.982,0.476,-0.075,0.418,0.385,0.198
129,1,882.2485747514241,0,0,1311,11.276,3.009,0.577,0.232,0.709,0.204,0.088
129,2,1132.2234396570113,0,0,1351,11.386,3.012,0.576,0.17,0.711,0.201,0.088
129,3,1433.6131301644714,0,1,1332,11.338,2.977,0.568,0.15,0.708,0.203,0.089
129,4,1457.3410716242458,0,1,1280,11.379,2.959,0.555,0.111,0.715,0.191,0.094
130,1,933.6160754437183,0,0,983,11.031,3.074,0.607,0.297,0.83,0.132,0.038
130,2,1115.9572025421828,0,0,955,11.055,3.063,0.605,0.295,0.835,0.126,0.04
130,3,1253.7172651276842,0,1,950,11.014,3.069,0.602,0.296,0.832,0.126,0.042
130,4,1437.7087244477045,0,1,978,11.092,3.064,0.605,0.238,0.837,0.123,0.04
131,1,809.1033375823039,0,0,843,11.13,3.023,0.59,0.276,0.599,0.289,0.112
131,2,1054.8276331052095,0,0,863,11.042,3.013,0.569,0.236,0.597,0.292,0.111
131,3,1287.799124335844,0,1,820,11.081,3.02,0.573,0.209,0.6,0.288,0.112
131,4,1433.5826320435651,0,1,794,11.067,3.025,0.563,0.155,0.607,0.283,0.11
132,1,856.2747908900694,1,0,866,12.102,2.988,0.49,-0.3,0.656,0.132,0.212
132,2,876.6302669940247,1,0,846,12.034,2.982,0.507,-0.271,0.657,0.131,0.212
132,3,1034.904809935652,1,1,801,11.912,2.951,0.501,-0.266,0.658,0.127,0.215
132,4,1089.4575428561045,1,1,823,11.987,2.95,0.501,-0.315,0.646,0.13,0.224
133,1,851.1889777123251,0,0,548,11.246,3.031,0.542,0.131,0.62,0.259,0.12
133,2,895.5811349895442,0,0,623,11.494,3.042,0.53,0.018,0.631,0.249,0.12
133,3,1053.383565608889,0,1,587,11.634,3.037,0.521,0.011,0.615,0.256,0.129
133,4,1228.0094558213518,0,1,573,11.681,3.009,0.515,-0.032,0.609,0.257,0.134
134,1,916.4306325391923,0,0,392,11.404,3.013,0.62,0.354,0.742,0.191,0.066
134,2,986.2127349785816,0,0,386,11.563,2.966,0.609,0.306,0.733,0.194,0.073
134,3,1216.0181554274736,0,1,377,11.602,3,0.621,0.302,0.74,0.186,0.074
134,4,1324.676189739974,0,1,386,11.698,2.982,0.611,0.204,0.733,0.199,0.067
135,1,723.4247041071836,1,0,123,11.187,2.919,0.504,0.208,0.911,0.057,0.033
135,2,1652.4455425271317,1,0,130,11.057,3.008,0.523,0.231,0.892,0.069,0.038
135,3,1309.7971543776139,1,1,138,11.209,3.014,0.529,0.128,0.899,0.058,0.043
135,4,1235.5287847218956,1,1,146,11.073,3.089,0.534,0.089,0.918,0.048,0.034
136,1,1105.7821133438906,0,0,75,10.68,3.373,0.64,0.217,0.693,0.173,0.133
136,2,1397.0594815336206,0,0,78,10.625,3.359,0.667,0.244,0.692,0.179,0.128
136,3,974.6711672090516,0,1,90,10.79,3.222,0.633,0.125,0.678,0.167,0.156
136,4,1375.8697162672306,0,1,85,10.774,3.176,0.612,0.081,0.694,0.165,0.141
137,1,1027.3488468353094,1,0,699,11.86,2.917,0.465,-0.145,0.807,0.113,0.08
137,2,991.8709004929682,1,0,671,11.817,2.893,0.471,-0.175,0.799,0.115,0.086
137,3,1055.7207805991738,1,1,708,11.987,2.945,0.472,-0.244,0.806,0.106,0.088
137,4,1069.1162829710024,1,1,668,12.042,2.915,0.472,-0.259,0.81,0.103,0.087
138,1,718.6318245154587,0,0,254,10.954,3.063,0.551,0.245,0.744,0.094,0.161
138,2,1748.4004070413748,0,0,253,11.02,3.036,0.545,0.202,0.755,0.095,0.15
138,3,1464.746078299318,0,1,297,11.341,2.97,0.519,0.058,0.761,0.091,0.148
138,4,1582.6589076002954,0,1,309,11.386,3.016,0.524,0.023,0.731,0.117,0.152
139,1,845.6088436906803,1,0,617,11.674,3.032,0.473,-0.113,0.708,0.125,0.167
139,2,901.8176882403241,1,0,606,11.643,3.064,0.48,-0.109,0.718,0.117,0.165
139,3,1050.2441177078065,1,1,600,11.518,3.05,0.482,-0.121,0.73,0.108,0.162
139,4,1097.8387342001627,1,1,628,11.613,2.998,0.482,-0.133,0.734,0.115,0.151
140,1,705.6606604139222,0,0,152,11.347,3.138,0.513,0.118,0.704,0.184,0.112
140,2,826.4008599988364,0,0,165,11.297,3.061,0.521,0.118,0.721,0.17,0.109
140,3,947.2052872139752,0,1,163,11.457,3.049,0.515,0.088,0.706,0.166,0.129
140,4,1430.3789306304873,0,1,162,11.64,3,0.488,-0.014,0.716,0.16,0.123
141,1,854.9497916886946,0,0,75,11.495,2.747,0.547,0.276,0.68,0.24,0.08
141,2,917.9457620902687,0,0,77,11.593,2.844,0.519,0.204,0.662,0.247,0.091
141,3,732.8458913510602,0,1,99,11.572,2.768,0.475,0.102,0.667,0.232,0.101
141,4,1168.524158029939,0,1,96,11.524,2.823,0.469,0.058,0.667,0.24,0.094
142,1,724.165884125739,1,0,164,12.594,3.152,0.47,-0.306,0.762,0.159,0.079
142,2,893.8537747957771,1,0,147,12.389,3.15,0.476,-0.308,0.769,0.156,0.075
142,3,1155.5139002290643,1,1,185,11.86,3.086,0.454,-0.248,0.768,0.168,0.065
142,4,1133.1606451045302,1,1,171,11.914,3.076,0.45,-0.22,0.778,0.146,0.076
143,1,842.3605696997381,1,0,446,11.2,2.942,0.552,0.211,0.531,0.341,0.128
143,2,1098.4000352396677,1,0,508,11.472,2.896,0.535,0.046,0.518,0.36,0.122
143,3,1231.021011023839,1,1,572,11.445,2.948,0.514,-0.054,0.507,0.353,0.14
143,4,1209.0992849811394,1,1,544,11.581,2.967,0.507,-0.025,0.5,0.362,0.138
144,1,1034.361522636865,1,0,2281,10.722,3.01,0.624,0.53,0.593,0.329,0.078
144,2,1310.324574927222,1,0,2329,10.825,3.008,0.602,0.41,0.593,0.333,0.075
144,3,1598.6401696098353,1,1,2338,11.03,3.001,0.584,0.309,0.59,0.332,0.078
144,4,1551.0654735354735,1,1,2428,11.084,2.993,0.575,0.178,0.59,0.33,0.08
145,1,1183.795336951328,0,0,314,11,2.936,0.586,0.33,0.627,0.268,0.105
145,2,1049.5612566592358,0,0,317,11.3,2.852,0.555,0.106,0.621,0.265,0.114
145,3,1493.1413135019604,0,1,325,11.342,2.914,0.569,0.102,0.615,0.274,0.111
145,4,1615.8963261912766,0,1,318,11.541,2.965,0.572,0.029,0.585,0.286,0.129
146,1,987.5933461149688,1,0,603,11.844,2.881,0.542,-0.032,0.544,0.36,0.096
146,2,1174.2209377358063,1,0,639,11.898,2.911,0.523,-0.132,0.54,0.366,0.094
146,3,1254.344434105322,1,1,609,11.853,2.915,0.517,-0.116,0.53,0.366,0.103
146,4,1239.093355116259,1,1,584,11.758,2.868,0.519,-0.153,0.519,0.375,0.106
147,1,781.7491615067394,0,0,378,11.059,2.929,0.489,-0.066,0.59,0.249,0.161
147,2,868.4714603166758,0,0,351,11.04,2.946,0.499,-0.037,0.578,0.254,0.168
147,3,1227.6027519335678,0,1,364,11.171,2.92,0.508,-0.047,0.569,0.266,0.165
147,4,1053.2217157149146,0,1,352,11.216,2.909,0.503,-0.033,0.582,0.261,0.156
148,1,705.144123616543,0,0,891,11.317,3.091,0.557,0.096,0.715,0.205,0.08
148,2,1018.7128047969503,0,0,941,11.429,3.087,0.536,0.02,0.707,0.211,0.082
148,3,1148.7831471450465,0,1,931,11.415,3.125,0.536,-0.004,0.695,0.213,0.092
