id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,864.6799385512121,1,1,1132,11.754,2.855,0.54,-0.177,0.712,0.236,0.052
74,4,1086.1081167917705,1,1,1173,11.748,2.872,0.539,-0.174,0.709,0.234,0.057
75,1,811.5376653479977,0,0,1201,11.727,3.045,0.483,-0.172,0.355,0.435,0.211
75,2,931.4390320882483,0,0,1173,11.649,3.041,0.506,-0.138,0.354,0.442,0.204
75,3,992.3426870474436,0,1,1189,11.602,3.042,0.511,-0.153,0.351,0.446,0.204
75,4,1149.4428063243797,0,1,1294,11.838,3.035,0.485,-0.338,0.344,0.454,0.202
76,1,880.4098274548847,0,0,588,11.508,2.976,0.531,-0.039,0.823,0.075,0.102
76,2,928.2117912665663,0,0,580,11.428,2.94,0.54,-0.055,0.817,0.078,0.105
76,3,1029.4818296253197,0,1,567,11.428,2.887,0.533,-0.051,0.827,0.076,0.097
76,4,1150.1645729116249,0,1,622,11.484,2.82,0.527,-0.137,0.826,0.077,0.096
77,1,782.6621609036646,1,0,1663,11.978,2.977,0.474,-0.225,0.856,0.081,0.063
77,2,924.2929028135728,1,0,1612,11.995,2.968,0.48,-0.184,0.859,0.078,0.063
77,3,912.7551335996855,1,1,1548,11.943,2.94,0.492,-0.173,0.855,0.079,0.067
77,4,1018.8698057568882,1,1,1524,11.999,2.947,0.497,-0.195,0.848,0.085,0.067
78,1,1038.6519478417035,1,0,249,10.683,2.9,0.627,0.422,0.566,0.365,0.068
78,2,1377.0459518675507,1,0,259,10.913,2.907,0.637,0.353,0.556,0.367,0.077
78,3,1416.4067221811406,1,1,248,10.826,2.927,0.621,0.306,0.552,0.359,0.089
78,4,1651.2101501303982,1,1,245,11.013,2.971,0.604,0.191,0.543,0.367,0.09
79,1,715.0516757951928,0,0,893,11.976,3.078,0.446,-0.357,0.817,0.13,0.053
79,2,840.2737429518808,0,0,847,11.915,3.132,0.459,-0.318,0.821,0.125,0.054
79,3,943.6655888215389,0,1,797,11.864,3.093,0.462,-0.347,0.826,0.118,0.056
79,4,1166.7638883440304,0,1,936,11.859,3.079,0.466,-0.391,0.824,0.114,0.062
80,1,773.0323974971977,0,0,660,11.258,3.021,0.589,0.283,0.705,0.233,0.062
80,2,1144.6863796312819,0,0,650,11.209,3.066,0.58,0.233,0.694,0.238,0.068
80,3,1557.7307043558283,0,1,630,11.27,3.067,0.563,0.197,0.687,0.241,0.071
80,4,1516.02727645969,0,1,653,11.181,3.067,0.57,0.149,0.692,0.239,0.069
81,1,743.9192557998341,0,0,1661,11.27,3.001,0.588,0.139,0.727,0.21,0.063
81,2,1042.472966214385,0,0,1670,11.4,3.008,0.578,0.118,0.728,0.211,0.062
81,3,1127.7796501212808,0,1,1679,11.44,3.007,0.569,0.075,0.726,0.211,0.063
81,4,1276.7845030995343,0,1,1622,11.467,3.01,0.572,0.059,0.727,0.211,0.062
82,1,910.378064572339,0,0,840,10.852,2.923,0.612,0.416,0.81,0.119,0.071
82,2,1209.776174816348,0,0,836,10.971,2.922,0.605,0.341,0.817,0.115,0.068
82,3,1272.0757509967289,0,1,813,11,2.954,0.597,0.288,0.815,0.117,0.068
82,4,1377.547207660796,0,1,862,10.894,2.968,0.603,0.289,0.804,0.116,0.08
83,1,992.5023870633502,1,0,130,10.699,3.177,0.708,0.496,0.592,0.231,0.177
83,2,1228.761623268337,1,0,163,11.048,3.16,0.638,0.268,0.54,0.27,0.19
83,3,1486.8325666518015,1,1,154,11.637,3.143,0.643,0.25,0.552,0.253,0.195
83,4,1556.7543761924137,1,1,136,11.48,3.169,0.64,0.214,0.551,0.257,0.191
84,1,733.316571381774,0,0,130,11.15,2.962,0.531,-0.273,0.762,0.2,0.038
84,2,679.9181533822126,0,0,121,11.187,3.074,0.537,-0.281,0.736,0.223,0.041
84,3,843.2647289819078,0,1,118,11.09,3.119,0.551,-0.255,0.737,0.22,0.042
84,4,1192.5658135062095,0,1,112,11.389,3.188,0.545,-0.219,0.759,0.223,0.018
85,1,810.1085980850394,1,0,1200,11.307,2.938,0.572,0.137,0.719,0.186,0.095
85,2,1029.4100447883322,1,0,1244,11.441,2.94,0.561,0.075,0.712,0.193,0.095
85,3,1267.4994304964664,1,1,1202,11.44,2.949,0.568,0.085,0.718,0.186,0.096
85,4,1319.6766146018606,1,1,1148,11.362,2.957,0.564,0.092,0.71,0.189,0.101
86,1,628.710621405846,1,0,359,11.348,2.933,0.602,0.202,0.618,0.262,0.12
86,2,1085.8049461264663,1,0,364,11.339,2.942,0.596,0.205,0.61,0.269,0.121
86,3,1158.820191872675,1,1,334,11.356,2.937,0.575,0.179,0.608,0.275,0.117
86,4,1314.176480475133,1,1,345,11.567,2.93,0.562,0.051,0.606,0.278,0.116
87,1,834.5409970064333,0,0,842,11.747,3.051,0.518,0.04,0.715,0.139,0.146
87,2,971.1977372973741,0,0,795,11.658,3.053,0.518,0.037,0.713,0.145,0.142
87,3,1205.767615251074,0,1,797,11.706,3.053,0.511,-0.009,0.711,0.149,0.139
87,4,1283.854875893195,0,1,776,11.677,3.061,0.496,-0.107,0.707,0.153,0.139
88,1,768.6585646975873,0,0,219,10.921,3.041,0.616,0.362,0.731,0.155,0.114
88,2,791.6461500869087,0,0,225,11.107,3.067,0.6,0.315,0.698,0.178,0.124
88,3,1038.122935755576,0,1,254,11.154,3.055,0.587,0.215,0.701,0.169,0.13
88,4,1453.429979080927,0,1,272,11.21,3.074,0.585,0.169,0.695,0.18,0.125
89,1,818.6850903431641,0,0,951,11.437,2.942,0.537,-0.067,0.525,0.24,0.236
89,2,1102.3086431169875,0,0,924,11.442,2.91,0.532,-0.083,0.516,0.247,0.237
89,3,1053.1812569503554,0,1,907,11.536,2.892,0.533,-0.102,0.516,0.237,0.247
89,4,1159.5508952895345,0,1,953,11.509,2.919,0.549,-0.096,0.52,0.236,0.243
90,1,700.938900799488,0,0,600,12.01,3.04,0.448,-0.388,0.61,0.275,0.115
90,2,791.0516553345539,0,0,635,12.127,3.003,0.45,-0.444,0.608,0.282,0.11
90,3,962.2440014747995,0,1,631,12.121,2.978,0.469,-0.376,0.621,0.265,0.114
90,4,992.9224735473028,0,1,614,11.998,2.974,0.474,-0.337,0.617,0.272,0.111
91,1,1284.502660430131,0,0,332,11.259,3.084,0.566,0.335,0.611,0.274,0.114
91,2,1319.8478073174313,0,0,330,11.205,3.088,0.545,0.267,0.612,0.273,0.115
91,3,1157.3084027780594,0,1,338,11.645,3.101,0.512,0.117,0.618,0.266,0.115
91,4,1369.2139355104819,0,1,354,11.776,3.102,0.523,0.037,0.621,0.26,0.119
92,1,744.830568159675,1,0,392,11.109,2.962,0.52,-0.057,0.564,0.362,0.074
92,2,1073.3677020376524,1,0,378,11.172,2.997,0.521,-0.082,0.566,0.354,0.079
92,3,1168.7775418250394,1,1,379,11.17,3.008,0.525,-0.115,0.573,0.354,0.074
92,4,1304.5141741797252,1,1,392,11.081,3.079,0.538,-0.138,0.574,0.36,0.066
93,1,723.4141729810368,1,0,798,12.068,2.97,0.434,-0.523,0.817,0.113,0.07
93,2,841.9278416579192,1,0,755,12.028,2.983,0.445,-0.436,0.808,0.117,0.075
93,3,726.1859188416994,1,1,816,12.082,3.011,0.44,-0.491,0.804,0.12,0.076
93,4,894.716189831262,1,1,841,11.933,3.031,0.461,-0.436,0.816,0.108,0.076
94,1,1136.5398968690733,1,0,822,10.846,2.985,0.634,0.543,0.725,0.215,0.06
94,2,1483.4603231398482,1,0,813,10.958,3.027,0.631,0.495,0.716,0.228,0.057
94,3,1610.065774137558,1,1,795,11.017,3.065,0.626,0.426,0.706,0.234,0.06
94,4,1617.8175953399686,1,1,803,11.014,3.065,0.623,0.376,0.697,0.24,0.062
95,1,838.5513019455823,0,0,560,11.913,3.02,0.512,-0.059,0.745,0.204,0.052
95,2,930.4432972858533,0,0,561,12.056,3.005,0.497,-0.125,0.742,0.203,0.055
95,3,1004.5956247535713,0,1,575,12.125,3.012,0.506,-0.175,0.739,0.207,0.054
95,4,1529.6742037592405,0,1,587,12.081,2.985,0.504,-0.219,0.741,0.204,0.055
96,1,974.2988138185214,0,0,402,11.132,2.913,0.632,0.382,0.366,0.403,0.231
96,2,1167.0023379129457,0,0,430,11.362,2.905,0.612,0.286,0.379,0.391,0.23
96,3,1180.1194253104543,0,1,429,11.389,2.839,0.613,0.252,0.378,0.394,0.228
96,4,1344.4054541963349,0,1,413,11.429,2.821,0.6,0.191,0.378,0.395,0.228
97,1,739.9455887985098,1,0,515,11.385,3.122,0.526,0.064,0.701,0.204,0.095
97,2,1221.2189069815263,1,0,551,11.322,3.038,0.548,0.078,0.711,0.201,0.087
97,3,1189.2927020105117,1,1,535,11.547,2.972,0.535,-0.003,0.707,0.207,0.086
97,4,1341.9307303915302,1,1,551,11.568,3.034,0.541,-0.029,0.715,0.205,0.08
98,1,765.3147828303175,0,0,225,11.604,3.089,0.627,0.328,0.747,0.182,0.071
98,2,1037.0831671872888,0,0,259,11.601,3.131,0.614,0.278,0.737,0.181,0.081
98,3,1381.3824236986845,0,1,250,11.579,3.096,0.616,0.272,0.728,0.192,0.08
98,4,1646.690942942854,0,1,240,11.614,3.038,0.646,0.248,0.721,0.196,0.083
99,1,1223.4312840059242,0,0,447,11.287,2.913,0.555,0.223,0.843,0.101,0.056
99,2,1024.522934717638,0,0,460,11.245,2.891,0.539,0.146,0.85,0.098,0.052
99,3,1193.1396865068684,0,1,433,11.099,2.85,0.543,0.125,0.861,0.09,0.048
99,4,1447.9131929283742,0,1,492,11.341,2.888,0.528,0.017,0.856,0.1,0.045
100,1,961.178672310838,1,0,698,11.128,3.063,0.595,0.33,0.741,0.139,0.12
100,2,1394.8939131046318,1,0,707,11.269,3.061,0.594,0.31,0.738,0.154,0.107
100,3,1444.321946086906,1,1,662,11.222,3.027,0.594,0.293,0.743,0.151,0.106
100,4,1387.7106043644221,1,1,648,11.348,3.014,0.594,0.215,0.747,0.148,0.105
101,1,949.095035309235,0,0,306,11.743,3.141,0.526,-0.116,0.66,0.255,0.085
101,2,980.6209195179185,0,0,293,11.71,3.212,0.536,-0.113,0.648,0.259,0.092
101,3,1101.088653321788,0,1,292,11.608,3.116,0.514,-0.155,0.647,0.271,0.082
101,4,1030.4435115400927,0,1,300,11.579,3.153,0.523,-0.212,0.64,0.28,0.08
102,1,909.6371121509972,1,0,1372,11.463,2.942,0.55,0.031,0.675,0.144,0.181
102,2,1076.5153794144617,1,0,1467,11.347,2.94,0.556,0.042,0.681,0.145,0.175
102,3,1117.867586298968,1,1,1433,11.32,2.926,0.551,0.027,0.679,0.149,0.172
102,4,1216.9154836961286,1,1,1506,11.411,2.914,0.54,-0.05,0.675,0.148,0.177
103,1,936.2425090286841,1,0,1309,11.095,2.978,0.547,0.117,0.612,0.305,0.083
103,2,1068.603696977656,1,0,1300,11.117,2.969,0.538,0.099,0.618,0.3,0.082
103,3,1244.901233746042,1,1,1302,11.187,2.995,0.525,0.062,0.622,0.296,0.081
103,4,1449.314640870358,1,1,1278,11.286,3.004,0.518,0.001,0.62,0.298,0.082
104,1,809.7636687681626,0,0,796,11.195,3.062,0.543,0.094,0.688,0.085,0.226
104,2,1043.655298495859,0,0,792,11.196,3.045,0.543,0.069,0.688,0.091,0.221
104,3,1203.303450813249,0,1,777,11.103,3.064,0.556,0.075,0.687,0.091,0.221
104,4,1321.6111515965015,0,1,753,11.142,3.06,0.555,0.075,0.685,0.09,0.224
105,1,813.5908564390984,0,0,484,11.322,2.988,0.527,0.063,0.723,0.174,0.103
105,2,924.747643014707,0,0,468,11.448,3.019,0.528,0.031,0.722,0.169,0.109
105,3,1154.1512455450672,0,1,493,11.398,3.028,0.529,-0.035,0.732,0.16,0.108
105,4,1222.9786450748982,0,1,519,11.607,3.046,0.499,-0.204,0.723,0.16,0.118
106,1,687.9342988293371,0,0,617,11.354,3.037,0.527,0.03,0.525,0.368,0.107
106,2,939.9443639775369,0,0,614,11.242,3.011,0.523,0.031,0.523,0.363,0.114
106,3,1038.9694491318469,0,1,664,11.406,2.947,0.518,-0.024,0.53,0.358,0.111
106,4,1155.6526849398247,0,1,657,11.501,2.948,0.495,-0.088,0.519,0.364,0.117
107,1,772.59859782367,0,0,186,11.376,3.129,0.554,0.097,0.86,0.102,0.038
107,2,934.533075717113,0,0,175,11.136,3.114,0.577,0.111,0.84,0.114,0.046
107,3,1027.9362141794381,0,1,173,10.998,3.127,0.566,0.086,0.855,0.098,0.046
107,4,1353.1141735624803,0,1,177,11.032,3.203,0.571,-0.019,0.842,0.107,0.051
108,1,976.9599241330349,1,0,798,11.063,2.962,0.579,0.347,0.551,0.34,0.109
108,2,1244.4676096768817,1,0,761,10.958,2.946,0.576,0.301,0.547,0.348,0.105
108,3,1370.7571169872392,1,1,754,11.04,2.948,0.573,0.24,0.553,0.341,0.106
108,4,1427.8562567679273,1,1,742,11.209,2.939,0.571,0.152,0.557,0.336,0.108
109,1,809.8603809175644,0,0,894,11.525,3.026,0.511,-0.073,0.903,0.067,0.03
109,2,869.6503847107729,0,0,891,11.471,3.044,0.506,-0.087,0.899,0.07,0.031
109,3,975.4205812861126,0,1,862,11.46,3.055,0.506,-0.094,0.898,0.066,0.036
109,4,1169.634792625145,0,1,838,11.437,3.055,0.504,-0.112,0.895,0.066,0.039
110,1,1015.4574859185386,0,0,321,11.708,2.994,0.52,0.079,0.439,0.327,0.234
110,2,1048.150342899156,0,0,323,11.777,2.95,0.511,0.037,0.427,0.334,0.238
110,3,1112.610250189709,0,1,310,11.759,3.013,0.506,0.051,0.423,0.345,0.232
110,4,1204.5159360064608,0,1,312,11.746,3.083,0.497,-0.006,0.407,0.346,0.247
111,1,701.8118386989847,1,0,408,11.355,3.012,0.488,-0.174,0.657,0.23,0.113
111,2,903.717687033903,1,0,466,11.633,2.957,0.479,-0.249,0.657,0.236,0.107
111,3,970.3884398930751,1,1,481,11.923,2.927,0.462,-0.28,0.644,0.243,0.112
111,4,1114.3219355488425,1,1,476,12.031,2.945,0.471,-0.347,0.651,0.237,0.111
112,1,911.313507053311,0,0,1664,11.003,3.077,0.602,0.412,0.764,0.131,0.105
112,2,1211.5653915761523,0,0,1687,11.103,3.046,0.598,0.357,0.762,0.132,0.107
112,3,1465.9981046085284,0,1,1665,11.196,3.053,0.583,0.303,0.759,0.136,0.106
112,4,1624.9131214812808,0,1,1595,11.26,3.042,0.574,0.246,0.752,0.139,0.109
113,1,741.010595023886,0,0,260,11.171,3.054,0.596,0.352,0.877,0.073,0.05
113,2,1022.0913391351692,0,0,272,11.233,3.085,0.588,0.283,0.868,0.081,0.051
113,3,1175.7401416733626,0,1,293,11.297,3.096,0.573,0.146,0.86,0.092,0.048
113,4,1199.1026857748236,0,1,286,11.293,2.99,0.559,0.145,0.853,0.091,0.056
114,1,924.3663807014223,1,0,1199,11.349,2.987,0.58,0.279,0.631,0.248,0.122
114,2,1330.2882708052462,1,0,1194,11.413,3.022,0.57,0.223,0.637,0.249,0.115
114,3,1309.984645104358,1,1,1190,11.43,3.016,0.559,0.145,0.645,0.242,0.113
114,4,1526.1035673022848,1,1,1125,11.39,3.028,0.556,0.132,0.657,0.239,0.104
115,1,852.514953327812,1,0,516,11.692,3.021,0.428,-0.264,0.651,0.225,0.124
115,2,908.9823630036867,1,0,519,11.651,3.035,0.428,-0.228,0.659,0.214,0.127
115,3,894.0591756137405,1,1,514,11.671,3.008,0.451,-0.215,0.673,0.2,0.126
115,4,1093.8903458318464,1,1,465,11.663,3.009,0.462,-0.206,0.673,0.198,0.129
116,1,914.583493329182,1,0,386,11.592,3.088,0.601,0.339,0.567,0.306,0.127
116,2,1182.946992916448,1,0,401,11.696,3.122,0.589,0.233,0.566,0.302,0.132
116,3,1311.9891982202976,1,1,380,11.583,3.116,0.589,0.227,0.563,0.305,0.132
116,4,1474.3292834909291,1,1,437,11.437,3.034,0.565,0.064,0.565,0.311,0.124
117,1,715.1308274605427,0,0,102,11.24,3.039,0.627,0.068,0.775,0.167,0.059
117,2,842.5461373859702,0,0,111,11.015,2.946,0.613,0.081,0.784,0.162,0.054
117,3,1257.5812925760818,0,1,102,11.059,2.941,0.637,0.081,0.775,0.176,0.049
117,4,1510.423705160836,0,1,103,11.113,2.932,0.631,0.041,0.767,0.184,0.049
118,1,756.0494721330252,1,0,331,11.346,3.039,0.505,0.068,0.789,0.127,0.085
118,2,978.8148155359016,1,0,328,11.477,3.146,0.515,0.061,0.78,0.125,0.095
118,3,1065.1146503953496,1,1,330,11.628,3.197,0.515,-0.036,0.77,0.13,0.1
118,4,1541.3823598483418,1,1,324,11.663,3.185,0.503,-0.109,0.793,0.114,0.093
119,1,695.4562845860256,0,0,63,12.191,2.714,0.349,-1.093,0.778,0.175,0.048
119,2,615.1914738700189,0,0,63,12.15,2.635,0.365,-0.981,0.81,0.143,0.048
119,3,575.4100401760028,0,1,70,12.107,2.629,0.343,-0.909,0.814,0.143,0.043
119,4,618.8118240162034,0,1,66,12.191,2.758,0.303,-0.935,0.818,0.152,0.03
120,1,942.5660211743894,0,0,737,11.333,3.073,0.612,0.271,0.521,0.293,0.186
120,2,1115.4877804162418,0,0,711,11.27,3.086,0.616,0.259,0.522,0.293,0.186
120,3,1430.4402939560166,0,1,719,11.325,3.082,0.618,0.185,0.517,0.289,0.193
120,4,1506.9336848203425,0,1,733,11.482,3.068,0.592,0.079,0.538,0.282,0.18
121,1,822.9982615270812,1,0,351,11.187,3.108,0.553,0.274,0.447,0.439,0.114
121,2,1042.9686597693005,1,0,356,11.244,3.112,0.562,0.249,0.455,0.433,0.112
121,3,1255.8527410080576,1,1,355,11.359,3.028,0.549,0.176,0.482,0.403,0.115
121,4,1378.82212878607,1,1,328,11.406,3,0.57,0.166,0.485,0.396,0.119
122,1,843.4482268062717,0,0,210,11.576,3.048,0.586,0.326,0.557,0.3,0.143
122,2,1043.65596472459,0,0,308,11.584,3.149,0.607,0.222,0.571,0.299,0.13
122,3,1115.7121302193143,0,1,275,11.722,3.069,0.593,0.171,0.585,0.287,0.127
122,4,1477.5091294453623,0,1,316,11.686,3.038,0.585,0.139,0.566,0.31,0.123
123,1,839.1143544863801,0,0,402,11.557,3.012,0.542,0.103,0.473,0.323,0.204
123,2,1052.807003977403,0,0,432,11.766,2.979,0.512,-0.081,0.484,0.324,0.192
123,3,1103.971356173386,0,1,480,11.607,2.921,0.523,-0.1,0.479,0.321,0.2
123,4,1383.7977129907129,0,1,446,11.627,2.917,0.538,-0.068,0.48,0.321,0.2
124,1,764.3685852131704,1,0,183,12.439,3.011,0.448,-0.388,0.508,0.41,0.082
124,2,778.2792926586055,1,0,179,12.288,3.011,0.447,-0.348,0.536,0.391,0.073
124,3,1007.7398943791318,1,1,172,12.478,3.07,0.477,-0.299,0.529,0.395,0.076
124,4,1204.2255040036925,1,1,181,12.31,3.033,0.508,-0.239,0.547,0.37,0.083
125,1,1096.3723848550585,1,0,151,11.803,3.04,0.523,-0.137,0.781,0.126,0.093
125,2,997.74234879858,1,0,146,11.714,3.144,0.541,-0.16,0.753,0.151,0.096
125,3,1219.8273934336657,1,1,148,11.695,3.182,0.541,-0.178,0.764,0.135,0.101
125,4,1333.2572512439096,1,1,203,11.926,3.02,0.517,-0.313,0.744,0.172,0.084
126,1,1055.0328916028204,1,0,984,10.94,2.963,0.603,0.506,0.836,0.122,0.042
126,2,1365.9009994037226,1,0,976,10.983,2.944,0.609,0.484,0.82,0.137,0.043
126,3,1442.1787635264398,1,1,990,11.177,2.938,0.583,0.318,0.803,0.148,0.048
126,4,1529.9026045791904,1,1,957,11.131,2.984,0.574,0.251,0.805,0.148,0.047
127,1,742.8789682952852,0,0,160,11.448,3.019,0.562,0.162,0.8,0.156,0.044
127,2,938.5465159276442,0,0,146,11.324,3.021,0.568,0.174,0.788,0.164,0.048
127,3,931.2546116857777,0,1,134,11.254,3.06,0.575,0.17,0.791,0.164,0.045
127,4,1448.6219549942355,0,1,135,11.51,3,0.585,0.111,0.793,0.163,0.044
128,1,573.5451104436422,0,0,301,11.514,3.279,0.462,-0.28,0.731,0.136,0.133
128,2,661.2920729527824,0,0,307,11.383,3.218,0.466,-0.234,0.756,0.13,0.114
128,3,829.640449519211,0,1,295,11.619,3.19,0.461,-0.267,0.736,0.142,0.122
128,4,1038.5198855016822,0,1,284,11.845,3.134,0.461,-0.28,0.757,0.134,0.109
129,1,1105.9989818326965,0,0,426,11.352,3.04,0.566,0.297,0.669,0.242,0.089
129,2,1248.6304352457075,0,0,411,11.489,3.066,0.564,0.216,0.669,0.231,0.1
129,3,1261.437586772434,0,1,413,11.54,3.123,0.554,0.175,0.671,0.228,0.102
129,4,1539.3663624210262,0,1,407,11.618,3.113,0.543,0.054,0.681,0.219,0.101
130,1,1018.9379375700232,0,0,369,11.419,3.027,0.623,0.293,0.805,0.146,0.049
130,2,1002.3015975887034,0,0,396,11.482,3.023,0.593,0.14,0.801,0.149,0.051
130,3,1015.6332589749354,0,1,396,11.557,2.997,0.576,0.112,0.793,0.154,0.053
130,4,1341.6605314063304,0,1,367,11.483,2.962,0.583,0.068,0.798,0.158,0.044
131,1,819.7961009609318,1,0,2284,11.502,3.002,0.533,-0.022,0.711,0.162,0.126
131,2,921.9625449612171,1,0,2197,11.472,3,0.532,-0.031,0.712,0.164,0.124
131,3,987.0523392060073,1,1,2312,11.551,2.982,0.538,-0.037,0.705,0.169,0.126
131,4,1198.535135582599,1,1,2264,11.567,2.999,0.53,-0.058,0.701,0.17,0.129
132,1,898.7650497872162,0,0,679,11.715,3.001,0.549,0.166,0.873,0.105,0.022
132,2,992.3052125867434,0,0,682,11.894,2.988,0.54,0.133,0.865,0.111,0.023
132,3,1024.342962659543,0,1,726,11.873,2.994,0.548,0.076,0.883,0.096,0.021
132,4,1450.4934809114732,0,1,701,11.668,2.981,0.541,0.074,0.892,0.087,0.021
133,1,881.9385835104953,1,0,549,12.079,3.069,0.514,-0.285,0.756,0.113,0.131
133,2,855.5684532152362,1,0,534,12.055,3.062,0.521,-0.258,0.755,0.11,0.135
133,3,1076.7321032659552,1,1,503,12.051,3.058,0.539,-0.232,0.748,0.111,0.141
133,4,1271.9089093573116,1,1,686,11.987,3.05,0.506,-0.339,0.754,0.109,0.137
134,1,947.5794362308911,1,0,466,11.013,3.086,0.571,0.119,0.584,0.315,0.101
134,2,1109.1379783400519,1,0,464,10.883,3.075,0.586,0.124,0.571,0.319,0.11
134,3,1343.9065571327324,1,1,436,10.867,3.158,0.583,0.132,0.56,0.326,0.115
134,4,1509.7641604747778,1,1,413,10.835,3.143,0.584,0.131,0.545,0.339,0.116
135,1,1208.9490174721736,1,0,147,10.932,3.143,0.592,0.307,0.633,0.327,0.041
135,2,1367.237411774488,1,0,168,10.831,3.054,0.56,0.146,0.613,0.345,0.042
135,3,1259.8882997922951,1,1,159,10.71,3.006,0.579,0.178,0.604,0.358,0.038
135,4,1745.3759378982418,1,1,154,10.589,3.032,0.571,0.156,0.617,0.344,0.039
136,1,760.5782594319504,0,0,435,11.403,3.051,0.54,0.09,0.862,0.103,0.034
136,2,1098.52396853903,0,0,420,11.365,3.124,0.54,0.078,0.862,0.095,0.043
136,3,1474.219318614975,0,1,457,11.511,3.096,0.514,-0.043,0.864,0.094,0.042
136,4,1657.2286914204326,0,1,427,11.502,3.059,0.508,-0.05,0.874,0.087,0.04
137,1,753.5697887052297,0,0,326,12.156,3.074,0.488,-0.279,0.736,0.19,0.074
137,2,917.9879370730393,0,0,313,12.116,3.096,0.502,-0.188,0.732,0.188,0.08
137,3,967.331053064916,0,1,301,12.098,3.179,0.485,-0.266,0.728,0.183,0.09
137,4,1024.821857414817,0,1,301,11.915,3.193,0.485,-0.269,0.738,0.179,0.083
138,1,695.4375432590558,0,0,192,11.558,2.818,0.51,-0.156,0.854,0.089,0.057
138,2,746.2391615744318,0,0,192,11.643,2.875,0.521,-0.148,0.823,0.115,0.062
138,3,814.81723678336,0,1,219,11.921,2.95,0.502,-0.236,0.836,0.114,0.05
138,4,1072.671935048337,0,1,231,11.993,3.004,0.515,-0.261,0.835,0.108,0.056
139,1,947.2248976502052,0,0,525,10.822,2.996,0.562,0.218,0.859,0.07,0.07
139,2,1480.5738598530834,0,0,500,10.939,2.972,0.558,0.114,0.854,0.072,0.074
139,3,1275.0913385479255,0,1,495,11.027,2.982,0.543,-0.009,0.863,0.073,0.065
139,4,1402.7187678642017,0,1,475,11.009,2.998,0.541,-0.024,0.855,0.086,0.059
140,1,730.1580554390248,0,0,506,11.636,3.073,0.549,-0.034,0.8,0.144,0.055
140,2,1103.1835549224033,0,0,509,11.705,3.106,0.546,-0.012,0.798,0.147,0.055
140,3,1162.3105077335838,0,1,500,11.815,3.094,0.552,0.012,0.802,0.138,0.06
140,4,1407.3224349884038,0,1,496,11.922,3.109,0.544,-0.065,0.827,0.123,0.05
141,1,948.4355195076744,0,0,1098,11.058,2.918,0.58,0.311,0.766,0.143,0.091
141,2,1139.6213363346155,0,0,1163,11.107,2.951,0.567,0.232,0.765,0.147,0.088
141,3,1330.1740882058882,0,1,1138,11.263,2.938,0.559,0.173,0.757,0.155,0.089
141,4,1392.211879054519,0,1,1116,11.346,2.942,0.559,0.094,0.761,0.152,0.087
142,1,762.6272654389476,0,0,548,11.352,2.885,0.609,0.369,0.761,0.119,0.12
142,2,1006.0304187392701,0,0,593,11.261,2.858,0.594,0.287,0.752,0.123,0.125
142,3,1287.1382557653478,0,1,608,11.338,2.921,0.589,0.252,0.752,0.12,0.128
142,4,1501.7712238295471,0,1,625,11.334,2.938,0.581,0.172,0.744,0.125,0.131
143,1,834.9625477535553,0,0,548,12.24,3.046,0.396,-0.578,0.77,0.157,0.073
143,2,824.1883131208479,0,0,549,12.134,3.015,0.412,-0.532,0.756,0.168,0.077
143,3,949.0729510622422,0,1,596,12.102,3.074,0.445,-0.487,0.76,0.169,0.07
143,4,915.9022083253645,0,1,629,12.095,3.089,0.453,-0.519,0.747,0.184,0.068
144,1,1169.652232938205,0,0,602,10.965,3.053,0.625,0.37,0.714,0.171,0.115
144,2,994.404030880678,0,0,573,10.925,3.047,0.625,0.319,0.714,0.171,0.115
144,3,1443.1931833945434,0,1,560,10.966,3.064,0.613,0.269,0.709,0.175,0.116
144,4,1406.926462978034,0,1,574,10.937,3.003,0.584,0.231,0.707,0.171,0.122
145,1,681.4510223649411,1,0,353,11.226,2.887,0.499,0.05,0.714,0.181,0.105
145,2,1068.6452857441864,1,0,352,11.205,2.957,0.48,0.002,0.713,0.188,0.099
145,3,1032.1649701635483,1,1,385,11.497,2.865,0.475,-0.147,0.725,0.184,0.091
145,4,1005.7989262683978,1,1,376,11.504,2.883,0.476,-0.192,0.726,0.197,0.077
146,1,815.4402289070198,1,0,379,11.918,2.992,0.554,0.056,0.686,0.161,0.153
146,2,1207.2402607120703,1,0,397,11.856,2.945,0.531,-0.008,0.693,0.156,0.151
146,3,1183.8878810536316,1,1,398,11.777,2.957,0.515,-0.064,0.693,0.151,0.156
146,4,1265.760277785168,1,1,381,11.956,2.995,0.52,-0.052,0.701,0.144,0.155
147,1,743.5234591495057,0,0,375,12.644,3.099,0.445,-0.48,0.792,0.136,0.072
147,2,735.7793139838949,0,0,368,12.647,3.033,0.443,-0.446,0.793,0.139,0.068
147,3,858.5199385905091,0,1,398,12.711,3.045,0.46,-0.455,0.796,0.133,0.07
147,4,1092.8876681753154,0,1,402,12.504,3.062,0.483,-0.41,0.796,0.134,0.07
148,1,947.2807808576817,1,0,504,11.612,3.085,0.583,0.001,0.669,0.24,0.091
148,2,1063.6292876427017,1,0,482,11.635,3.054,0.566,-0.036,0.674,0.234,0.091
